leg,tickLead,tickRace,distance,area
4,14138.0,6757.0,13.438,2.0495797245328487e-9
4,14148.0,6767.0,13.211,1.947445285261636e-9
4,14158.0,6777.0,13.021,1.6056480351059293e-9
4,14168.0,6787.0,12.797,1.8644150609304897e-9
4,14178.0,6797.0,12.565,1.898234641376796e-9
4,14188.0,6807.0,12.349,1.7373280461035503e-9
4,14198.0,6817.0,12.198,1.1974736930564558e-9
4,14218.0,6837.0,12.167,2.443599676753396e-10
4,14248.0,6867.0,12.112,4.329231707978866e-10
4,14268.0,6887.0,12.036,5.958285369108674e-10
4,14308.0,6927.0,12.024,9.399813568565818e-11
4,14318.0,6937.0,12.022,1.5668183026704522e-11
4,14328.0,6947.0,12.01,9.401998418046645e-11
4,14348.0,6967.0,11.957,4.147098522894569e-10
4,14368.0,6987.0,11.921,2.8103486887256657e-10
4,14389.0,7008.0,11.884,2.8837921947294407e-10
4,14409.0,7028.0,11.828,4.3536498201641517e-10
4,14429.0,7048.0,11.826,1.5532246029522843e-11
4,14439.0,7058.0,11.796,2.3282975215666214e-10
4,14459.0,7078.0,11.701,7.344085418394716e-10
4,14479.0,7098.0,11.678,1.7715596282004206e-10
4,14489.0,7108.0,11.527,1.1552084900797777e-9
4,14499.0,7118.0,11.328,1.5004992803146382e-9
4,14509.0,7128.0,11.129,1.4753862635218117e-9
4,14519.0,7138.0,10.892,1.7241916110901398e-9
4,14529.0,7148.0,10.629,1.8711877227661195e-9
4,14539.0,7158.0,10.38,1.7306239288143116e-9
4,14549.0,7168.0,10.138,1.6437924254721176e-9
4,14559.0,7178.0,9.89,1.6454483297271964e-9
4,14569.0,7188.0,9.636,1.6441452588943397e-9
4,14579.0,7198.0,9.399,1.4965540366128507e-9
4,14589.0,7208.0,9.163,1.4542053402441728e-9
4,14599.0,7218.0,8.937,1.358856393661376e-9
4,14609.0,7228.0,8.688,1.4588559177357427e-9
4,14619.0,7238.0,8.454,1.3343152629130704e-9
4,14629.0,7248.0,8.207,1.3698597246062866e-9
4,14639.0,7258.0,7.953,1.367256269244697e-9
4,14649.0,7268.0,7.708,1.2789600899501643e-9
4,14659.0,7278.0,7.468,1.214888284329422e-9
4,14669.0,7288.0,7.214,1.2447521483173036e-9
4,14679.0,7298.0,6.96,1.2025026859219937e-9
4,14689.0,7308.0,6.686,1.2497167771470708e-9
4,14699.0,7318.0,6.417,1.1788926241134945e-9
4,14709.0,7328.0,6.159,1.0859474808574113e-9
4,14719.0,7338.0,5.894,1.069751182841027e-9
4,14729.0,7348.0,5.643,9.705173771385494e-10
4,14739.0,7358.0,5.384,9.578303566426217e-10
4,14749.0,7368.0,5.126,9.100147615824727e-10
4,14759.0,7378.0,4.862,8.85529090703597e-10
4,14769.0,7388.0,4.613,7.928537703694634e-10
4,14779.0,7398.0,4.364,7.516904989471128e-10
4,14789.0,7408.0,4.107,7.326052955414897e-10
4,14799.0,7418.0,3.85,6.886178738892963e-10
4,14809.0,7428.0,3.587,6.590869348602611e-10
4,14819.0,7438.0,3.341,5.746789951549148e-10
4,14829.0,7448.0,3.083,5.592429822391783e-10
4,14839.0,7458.0,2.844,4.783005745752657e-10
4,14849.0,7468.0,2.613,4.2591857472233157e-10
4,14859.0,7478.0,2.381,3.917324467702066e-10
4,14869.0,7488.0,2.144,3.6283747045743844e-10
4,14879.0,7498.0,1.905,3.276293959032693e-10
4,14889.0,7508.0,1.667,2.880165054747097e-10
4,14899.0,7518.0,1.439,2.4008048408932833e-10
4,14909.0,7528.0,1.227,1.9173789728266873e-10
4,14919.0,7538.0,1.013,1.6272899609368428e-10
4,14930.0,7549.0,0.824,1.17948984950344e-10
4,14940.0,7559.0,0.63,9.589151353245766e-11
4,14950.0,7569.0,0.445,6.765265187031456e-11
5,14953.0,7572.0,0.0,6.737701938928699e-11
