leg,tickLead,tickRace,distance,area
2,5313.0,-2068.0,103.204,1.7723010402951056e-9
2,5316.0,-2065.0,103.138,1.6473276312189281e-9
2,5319.0,-2062.0,103.074,1.597303113700696e-9
2,5322.0,-2059.0,103.015,1.4724655180889717e-9
2,5325.0,-2056.0,102.961,1.3477006303778852e-9
2,5328.0,-2053.0,102.93,7.737964136051427e-10
2,5349.0,-2032.0,102.887,1.077173688607012e-9
2,5352.0,-2029.0,102.864,5.763009493603214e-10
2,5367.0,-2014.0,102.854,2.5122758772433374e-10
2,5370.0,-2011.0,102.803,1.2815967507042376e-9
2,5373.0,-2008.0,102.753,1.2565519325923593e-9
2,5376.0,-2005.0,102.738,3.7705678856052795e-10
2,5391.0,-1990.0,102.718,5.040592578821407e-10
2,5406.0,-1975.0,102.705,3.2849737281819605e-10
2,5409.0,-1972.0,102.669,9.099727424948176e-10
2,5412.0,-1969.0,102.668,2.5286483636518137e-11
2,5422.0,-1959.0,102.654,3.546389843136511e-10
2,5425.0,-1956.0,102.628,6.588512895535343e-10
2,5437.0,-1944.0,102.612,4.0626065203268614e-10
2,5449.0,-1932.0,102.605,1.7811136090522394e-10
2,5452.0,-1929.0,102.584,5.34555320365666e-10
2,5467.0,-1914.0,102.546,9.696729709912856e-10
2,5479.0,-1902.0,102.537,2.3011075174457895e-10
2,5482.0,-1899.0,102.499,9.718879288684381e-10
2,5536.0,-1845.0,102.484,3.8731884220754794e-10
2,5551.0,-1830.0,102.481,7.766683874077784e-11
2,5554.0,-1827.0,102.449,8.287524653747247e-10
2,5557.0,-1824.0,102.445,1.0363180645998683e-10
2,5575.0,-1806.0,102.435,2.5990095586037425e-10
2,5596.0,-1785.0,102.428,1.8260081585085618e-10
2,5599.0,-1782.0,102.423,1.3049143280609224e-10
2,5617.0,-1764.0,102.42,7.854349921899974e-11
2,5620.0,-1761.0,102.383,9.69031273395792e-10
2,5623.0,-1758.0,102.37,3.405690273783665e-10
2,5641.0,-1740.0,102.33,1.0509870705439594e-9
2,5644.0,-1737.0,102.294,9.46040034901596e-10
2,5647.0,-1734.0,102.275,4.994300278811179e-10
2,5668.0,-1713.0,102.255,5.275702472276588e-10
2,5689.0,-1692.0,102.221,8.999546622499641e-10
2,5692.0,-1689.0,102.182,1.0324765667061666e-9
2,5695.0,-1686.0,102.159,6.090325697552558e-10
2,5698.0,-1683.0,102.137,5.827314113352272e-10
2,5701.0,-1680.0,102.106,8.213407214136197e-10
2,5704.0,-1677.0,102.07,9.540038964513009e-10
2,5707.0,-1674.0,102.025,1.1926587293237968e-9
2,5710.0,-1671.0,101.97,1.4577456701228305e-9
2,5713.0,-1668.0,101.905,1.7226815178322018e-9
2,5716.0,-1665.0,101.843,1.6430118796032379e-9
2,5719.0,-1662.0,101.782,1.6163837229908245e-9
2,5722.0,-1659.0,101.712,1.854645634738217e-9
2,5725.0,-1656.0,101.635,2.0397053045719322e-9
2,5728.0,-1653.0,101.56,1.986281187660723e-9
2,5731.0,-1650.0,101.481,2.091725462166783e-9
2,5734.0,-1647.0,101.404,2.0382703765647395e-9
2,5737.0,-1644.0,101.328,2.0113339605382507e-9
2,5740.0,-1641.0,101.249,2.090222693494645e-9
2,5743.0,-1638.0,101.174,1.983916439856043e-9
2,5746.0,-1635.0,101.099,1.9834818936342943e-9
2,5749.0,-1632.0,101.023,2.0094764804182924e-9
2,5752.0,-1629.0,100.948,1.982588561036493e-9
2,5755.0,-1626.0,100.88,1.7972111191272997e-9
2,5758.0,-1623.0,100.811,1.8233528075319112e-9
2,5761.0,-1620.0,100.734,2.0343424826741592e-9
2,5764.0,-1617.0,100.658,2.0074429825148233e-9
2,5767.0,-1614.0,100.583,1.9805742169049707e-9
2,5770.0,-1611.0,100.509,1.9537354914733206e-9
2,5773.0,-1608.0,100.433,2.0060849042589893e-9
2,5776.0,-1605.0,100.361,1.900088598221707e-9
2,5779.0,-1602.0,100.285,2.005211711900211e-9
2,5782.0,-1599.0,100.21,1.9783646204186064e-9
2,5785.0,-1596.0,100.134,2.0042723520447703e-9
2,5788.0,-1593.0,100.059,1.9774345282525495e-9
2,5791.0,-1590.0,99.98,2.0823741821044944e-9
2,5794.0,-1587.0,99.9,2.1081487837723034e-9
2,5797.0,-1584.0,99.82,2.1075519294370667e-9
2,5800.0,-1581.0,99.735,2.2385818211997525e-9
2,5803.0,-1578.0,99.655,2.1062473436226685e-9
2,5806.0,-1575.0,99.571,2.210883062242553e-9
2,5809.0,-1572.0,99.488,2.183859661427371e-9
2,5813.0,-1568.0,99.402,2.2624300551797897e-9
2,5816.0,-1565.0,99.317,2.2353532102305453e-9
2,5819.0,-1562.0,99.232,2.234592961718436e-9
2,5822.0,-1559.0,99.15,2.155022244431952e-9
2,5825.0,-1556.0,99.072,2.0493013477698056e-9
2,5828.0,-1553.0,98.989,2.180017814188161e-9
2,5831.0,-1550.0,98.908,2.126819876772902e-9
2,5834.0,-1547.0,98.824,2.204885845922611e-9
2,5837.0,-1544.0,98.74,2.204145346434879e-9
2,5840.0,-1541.0,98.656,2.2034029202948633e-9
2,5843.0,-1538.0,98.581,1.966749178790915e-9
2,5846.0,-1535.0,98.507,1.9400554936228993e-9
2,5849.0,-1532.0,98.432,1.9657942150395396e-9
2,5852.0,-1529.0,98.355,2.0176920703079405e-9
2,5855.0,-1526.0,98.281,1.9385860794976167e-9
2,5858.0,-1523.0,98.205,1.9904808821635555e-9
2,5861.0,-1520.0,98.126,2.0684790702642078e-9
2,5864.0,-1517.0,98.043,2.172530447933296e-9
2,5867.0,-1514.0,97.966,2.014866452585537e-9
2,5870.0,-1511.0,97.889,2.01431287735649e-9
2,5873.0,-1508.0,97.813,1.98761514235578e-9
2,5876.0,-1505.0,97.739,1.9348139431673594e-9
2,5879.0,-1502.0,97.666,1.908206768930156e-9
2,5882.0,-1499.0,97.59,1.9861243694081804e-9
2,5885.0,-1496.0,97.488,2.6645162483183475e-9
2,5888.0,-1493.0,97.41,2.036728901261954e-9
2,5891.0,-1490.0,97.335,1.95785282399613e-9
2,5894.0,-1487.0,97.259,1.9834287711316118e-9
2,5897.0,-1484.0,97.19,1.8003186152722303e-9
2,5900.0,-1481.0,97.119,1.8521097442368524e-9
2,5903.0,-1478.0,97.046,1.9038381712761497e-9
2,5906.0,-1475.0,96.975,1.851245302680447e-9
2,5909.0,-1472.0,96.911,1.6684141115317533e-9
2,5912.0,-1469.0,96.85,1.5899888074429195e-9
2,5915.0,-1466.0,96.788,1.615847856203223e-9
2,5918.0,-1463.0,96.727,1.5895817562170108e-9
2,5921.0,-1460.0,96.662,1.6935718446386042e-9
2,5924.0,-1457.0,96.603,1.5370348412684187e-9
2,5927.0,-1454.0,96.556,1.22436575228675e-9
2,5930.0,-1451.0,96.531,6.513451393070663e-10
2,5948.0,-1433.0,96.468,1.6456217079204486e-9
2,5951.0,-1430.0,96.397,1.854236646826249e-9
2,5954.0,-1427.0,96.369,7.312413416937585e-10
2,5975.0,-1406.0,96.318,1.3360537809928037e-9
2,5978.0,-1403.0,96.259,1.5455240901359619e-9
2,5981.0,-1400.0,96.21,1.2834947952528752e-9
2,5984.0,-1397.0,96.161,1.2834847327331145e-9
2,5987.0,-1394.0,96.114,1.2311001257611131e-9
2,5990.0,-1391.0,96.063,1.3358627735660065e-9
2,5993.0,-1388.0,95.999,1.6762127441128933e-9
2,5996.0,-1385.0,95.934,1.7021117587040599e-9
2,5999.0,-1382.0,95.874,1.570942426328044e-9
2,6002.0,-1379.0,95.814,1.5707447151437711e-9
2,6005.0,-1376.0,95.754,1.5705460209734571e-9
2,6008.0,-1373.0,95.691,1.6488378232308129e-9
2,6011.0,-1370.0,95.631,1.5700964442864558e-9
2,6014.0,-1367.0,95.57,1.596051342022868e-9
2,6017.0,-1364.0,95.514,1.4650613183833441e-9
2,6020.0,-1361.0,95.458,1.4649326353653155e-9
2,6023.0,-1358.0,95.401,1.490952482400793e-9
2,6026.0,-1355.0,95.342,1.5430968597805195e-9
2,6029.0,-1352.0,95.278,1.673621177393741e-9
2,6032.0,-1349.0,95.215,1.6471924510300493e-9
2,6035.0,-1346.0,95.147,1.7775829896181931e-9
2,6038.0,-1343.0,95.079,1.777196039676316e-9
2,6041.0,-1340.0,95.008,1.8551671290464803e-9
2,6044.0,-1337.0,94.937,1.854701870165258e-9
2,6047.0,-1334.0,94.867,1.8281288772747068e-9
2,6050.0,-1331.0,94.797,1.8276867348719141e-9
2,6053.0,-1328.0,94.719,2.03598511041054e-9
2,6056.0,-1325.0,94.642,2.0092342359781978e-9
2,6059.0,-1322.0,94.569,1.9042923958019204e-9
2,6062.0,-1319.0,94.499,1.8255571856163573e-9
2,6065.0,-1316.0,94.426,1.9032968804330357e-9
2,6068.0,-1313.0,94.357,1.7985436635113464e-9
2,6071.0,-1310.0,94.289,1.7720671959907925e-9
2,6074.0,-1307.0,94.218,1.8497969445629152e-9
2,6077.0,-1304.0,94.148,1.8232794262414349e-9
2,6080.0,-1301.0,94.072,1.979002670272602e-9
2,6083.0,-1298.0,93.996,1.9783801887728264e-9
2,6086.0,-1295.0,93.916,2.0818042435776974e-9
2,6089.0,-1292.0,93.836,2.081056985153318e-9
2,6092.0,-1289.0,93.759,2.002328451010125e-9
2,6095.0,-1286.0,93.682,2.001669940149898e-9
2,6098.0,-1283.0,93.603,2.052962167753926e-9
2,6101.0,-1280.0,93.528,1.948370145554433e-9
2,6104.0,-1277.0,93.455,1.895845526199847e-9
2,6107.0,-1274.0,93.383,1.8693432999949173e-9
2,6110.0,-1271.0,93.312,1.8428741808838533e-9
2,6113.0,-1268.0,93.248,1.6607961997740688e-9
2,6116.0,-1265.0,93.176,1.8679499472983424e-9
2,6119.0,-1262.0,93.105,1.8414960945690877e-9
2,6122.0,-1259.0,93.035,1.8150747465822933e-9
2,6125.0,-1256.0,92.966,1.7886851543567525e-9
2,6128.0,-1253.0,92.895,1.8400465684055522e-9
2,6131.0,-1250.0,92.824,1.8395408689477942e-9
2,6135.0,-1246.0,92.726,2.538429118868593e-9
2,6138.0,-1243.0,92.654,1.8641707868073403e-9
2,6141.0,-1240.0,92.587,1.7342609946308803e-9
2,6144.0,-1237.0,92.518,1.7855905847465494e-9
2,6147.0,-1234.0,92.447,1.8368536611365417e-9
2,6150.0,-1231.0,92.372,1.939753011593824e-9
2,6153.0,-1228.0,92.299,1.887434615305023e-9
2,6156.0,-1225.0,92.228,1.83518698497444e-9
2,6159.0,-1222.0,92.158,1.8088378067252938e-9
2,6162.0,-1219.0,92.089,1.7825209773065245e-9
2,6165.0,-1216.0,92.014,1.936951067260548e-9
2,6168.0,-1213.0,91.94,1.910507558225541e-9
2,6171.0,-1210.0,91.867,1.884099754097083e-9
2,6174.0,-1207.0,91.793,1.9093096361864864e-9
2,6177.0,-1204.0,91.725,1.7539960912074838e-9
2,6180.0,-1201.0,91.656,1.7793252511664606e-9
2,6183.0,-1198.0,91.584,1.8561602399915844e-9
2,6186.0,-1195.0,91.517,1.7267874122701749e-9
2,6189.0,-1192.0,91.451,1.7006032263911425e-9
2,6192.0,-1189.0,91.385,1.7002000875847275e-9
2,6195.0,-1186.0,91.316,1.7770300236587223e-9
2,6198.0,-1183.0,91.249,1.7250724351272236e-9
2,6201.0,-1180.0,91.18,1.7761029645491923e-9
2,6204.0,-1177.0,91.111,1.7756180321203377e-9
2,6207.0,-1174.0,91.04,1.8265648398340686e-9
2,6210.0,-1171.0,90.969,1.826023035950165e-9
2,6213.0,-1168.0,90.906,1.6198632362735854e-9
2,6216.0,-1165.0,90.841,1.6709176746386422e-9
2,6219.0,-1162.0,90.781,1.5420686230483854e-9
2,6222.0,-1159.0,90.715,1.6959163998694984e-9
2,6225.0,-1156.0,90.654,1.5670963129766595e-9
2,6228.0,-1153.0,90.592,1.5924733151898402e-9
2,6231.0,-1150.0,90.533,1.515135943073192e-9
2,6234.0,-1147.0,90.472,1.5662123504849616e-9
2,6237.0,-1144.0,90.413,1.5145853420815495e-9
2,6240.0,-1141.0,90.351,1.5912985304490265e-9
2,6243.0,-1138.0,90.286,1.6679262475299344e-9
2,6246.0,-1135.0,90.219,1.7188162801761874e-9
2,6249.0,-1132.0,90.148,1.8209138314764098e-9
2,6252.0,-1129.0,90.074,1.89723851974234e-9
2,6255.0,-1126.0,89.999,1.9222090468691696e-9
2,6258.0,-1123.0,89.927,1.8446986074281897e-9
2,6261.0,-1120.0,89.856,1.8185033908806308e-9
2,6264.0,-1117.0,89.787,1.7667478782620995e-9
2,6267.0,-1114.0,89.719,1.7406482445787642e-9
2,6270.0,-1111.0,89.651,1.7401620822566243e-9
2,6273.0,-1108.0,89.581,1.790821575751347e-9
2,6276.0,-1105.0,89.51,1.8158437880598766e-9
2,6279.0,-1102.0,89.439,1.8152713241703185e-9
2,6282.0,-1099.0,89.367,1.8402463114573696e-9
2,6285.0,-1096.0,89.295,1.8396423945521231e-9
2,6288.0,-1093.0,89.229,1.685840632928862e-9
2,6291.0,-1090.0,89.161,1.7364510410341915e-9
2,6294.0,-1087.0,89.096,1.6593963405771517e-9
2,6297.0,-1084.0,89.025,1.8120517909365038e-9
2,6300.0,-1081.0,88.957,1.7349580742085678e-9
2,6303.0,-1078.0,88.89,1.7089607688544702e-9
2,6306.0,-1075.0,88.82,1.7849551691574957e-9
2,6309.0,-1072.0,88.753,1.7079521589332476e-9
2,6312.0,-1069.0,88.686,1.707474842868129e-9
2,6315.0,-1066.0,88.617,1.7579315848516595e-9
2,6318.0,-1063.0,88.551,1.681017672721885e-9
2,6321.0,-1060.0,88.485,1.6805628305079433e-9
2,6324.0,-1057.0,88.421,1.6292128906093013e-9
2,6327.0,-1054.0,88.358,1.603365358959628e-9
2,6330.0,-1051.0,88.302,1.4249295821104003e-9
2,6333.0,-1048.0,88.246,1.4247010903685664e-9
2,6336.0,-1045.0,88.183,1.6024671306149922e-9
2,6339.0,-1042.0,88.114,1.7546003197329591e-9
2,6342.0,-1039.0,88.045,1.7540566047607183e-9
2,6345.0,-1036.0,87.98,1.6518962817701301e-9
2,6348.0,-1033.0,87.916,1.6260589832743246e-9
2,6351.0,-1030.0,87.85,1.6764258820738973e-9
2,6354.0,-1027.0,87.779,1.8028733843091858e-9
2,6357.0,-1024.0,87.71,1.7515181456403076e-9
2,6360.0,-1021.0,87.641,1.7509667248792143e-9
2,6363.0,-1018.0,87.572,1.7504140041202944e-9
2,6366.0,-1015.0,87.505,1.699158814551986e-9
2,6370.0,-1011.0,87.44,1.6482298049539038e-9
2,6373.0,-1008.0,87.387,1.3436672527497288e-9
2,6376.0,-1005.0,87.348,9.886811619296851e-10
2,6379.0,-1002.0,87.337,2.789101640296667e-10
2,6547.0,-834.0,87.335,5.2042610034229706e-11
2,6550.0,-831.0,87.32,3.904604241313259e-10
2,6553.0,-828.0,87.316,1.0415913731342749e-10
2,6574.0,-807.0,87.278,9.92444092234958e-10
2,6577.0,-804.0,87.229,1.2796765569402385e-9
2,6580.0,-801.0,87.205,6.268039356997498e-10
2,6595.0,-786.0,87.167,9.94348412896672e-10
2,6598.0,-783.0,87.125,1.099012152251195e-9
2,6601.0,-780.0,87.082,1.1251417232416575e-9
2,6604.0,-777.0,87.033,1.2820435302055222e-9
2,6607.0,-774.0,86.983,1.308057792221335e-9
2,6610.0,-771.0,86.939,1.150991447086264e-9
2,6613.0,-768.0,86.897,1.098628782924892e-9
2,6616.0,-765.0,86.853,1.1508969148107285e-9
2,6619.0,-762.0,86.805,1.255428122757584e-9
2,6622.0,-759.0,86.753,1.3598800310672046e-9
2,6625.0,-756.0,86.696,1.490376445426227e-9
2,6628.0,-753.0,86.642,1.4116709589065873e-9
2,6631.0,-750.0,86.586,1.4636882475936758e-9
2,6634.0,-747.0,86.528,1.5156505857435446e-9
2,6637.0,-744.0,86.468,1.5675542112519674e-9
2,6640.0,-741.0,86.404,1.6716145759813075e-9
2,6643.0,-738.0,86.342,1.61892742961615e-9
2,6646.0,-735.0,86.283,1.5402083720464202e-9
2,6649.0,-732.0,86.228,1.435486969819985e-9
2,6652.0,-729.0,86.19,9.917035772743038e-10
2,6655.0,-726.0,86.172,4.698135403149206e-10
2,6658.0,-723.0,86.149,6.004450551548713e-10
2,6661.0,-720.0,86.107,1.0965451585781392e-9
2,6664.0,-717.0,86.05,1.4879830007205678e-9
2,6667.0,-714.0,85.995,1.4354849374057256e-9
2,6670.0,-711.0,85.946,1.2786886249189686e-9
2,6673.0,-708.0,85.887,1.5393704605219652e-9
2,6676.0,-705.0,85.821,1.7215285633146206e-9
2,6679.0,-702.0,85.758,1.6427805973423363e-9
2,6682.0,-699.0,85.696,1.6162525458511996e-9
2,6685.0,-696.0,85.635,1.5897565971702367e-9
2,6688.0,-693.0,85.575,1.5632919143967411e-9
2,6691.0,-690.0,85.52,1.432697414177971e-9
2,6694.0,-687.0,85.468,1.354310120073585e-9
2,6697.0,-684.0,85.407,1.5883715553448137e-9
2,6700.0,-681.0,85.345,1.6139710148148752e-9
2,6703.0,-678.0,85.281,1.6655506436954867e-9
2,6706.0,-675.0,85.218,1.639039327467476e-9
2,6709.0,-672.0,85.161,1.4825595682218597e-9
2,6712.0,-669.0,85.104,1.4822300912900332e-9
2,6715.0,-666.0,85.048,1.4559100429113893e-9
2,6718.0,-663.0,84.995,1.3776473689317409e-9
2,6721.0,-660.0,84.956,1.0136444955126556e-9
2,6724.0,-657.0,84.922,8.837047730612452e-10
2,6727.0,-654.0,84.889,8.577577025075052e-10
2,6730.0,-651.0,84.87,4.93929440609691e-10
2,6733.0,-648.0,84.864,1.5602426682761226e-10
2,6844.0,-537.0,84.835,7.663915742766938e-10
2,6847.0,-534.0,84.793,1.1099683603417821e-9
2,6850.0,-531.0,84.779,3.7002936394004805e-10
2,6874.0,-507.0,84.776,7.956184090313651e-11
2,6877.0,-504.0,84.71,1.7504117887846052e-9
2,6881.0,-500.0,84.664,1.2198869158165034e-9
2,6884.0,-497.0,84.64,6.364770695258537e-10
2,6929.0,-452.0,84.638,5.337827266676211e-11
2,6941.0,-440.0,84.621,4.544500714460206e-10
2,6944.0,-437.0,84.573,1.2832147619084753e-9
2,6947.0,-434.0,84.544,7.75257546326569e-10
2,6959.0,-422.0,84.523,5.621968620254929e-10
2,6962.0,-419.0,84.48,1.151225307067427e-9
2,6965.0,-416.0,84.476,1.0710707784151987e-10
2,6977.0,-404.0,84.454,5.900130607156829e-10
2,6980.0,-401.0,84.42,9.119280398829126e-10
2,6983.0,-398.0,84.379,1.0996619746101855e-9
2,7085.0,-296.0,84.341,1.033602277252959e-9
2,7088.0,-293.0,84.3,1.1151522730687844e-9
2,7091.0,-290.0,84.294,1.6321658620215096e-10
2,7106.0,-275.0,84.284,2.725772086584525e-10
2,7109.0,-272.0,84.239,1.226714925206597e-9
2,7112.0,-269.0,84.211,7.632806174988627e-10
2,7145.0,-236.0,84.193,4.928225602916117e-10
2,7148.0,-233.0,84.177,4.381599495858994e-10
2,7163.0,-218.0,84.138,1.0699064831996594e-9
2,7166.0,-215.0,84.102,9.875793578676777e-10
2,7169.0,-212.0,84.094,2.194965357225987e-10
2,7190.0,-191.0,84.067,7.428162149794078e-10
2,7193.0,-188.0,84.024,1.183004553650681e-9
2,7196.0,-185.0,83.994,8.253376550753863e-10
2,7199.0,-182.0,83.958,9.904288760450922e-10
2,7202.0,-179.0,83.91,1.3204613995634695e-9
2,7205.0,-176.0,83.869,1.127765703229998e-9
2,7208.0,-173.0,83.851,4.951486238553717e-10
2,7226.0,-155.0,83.839,3.308642222320883e-10
2,7229.0,-152.0,83.789,1.37866335465862e-9
2,7232.0,-149.0,83.732,1.571324816491028e-9
2,7235.0,-146.0,83.693,1.0749465981839726e-9
2,7238.0,-143.0,83.679,3.8591606668303073e-10
2,7259.0,-122.0,83.635,1.2159765355674463e-9
2,7262.0,-119.0,83.593,1.1605877179860234e-9
2,7265.0,-116.0,83.561,8.84231149872599e-10
2,7268.0,-113.0,83.528,9.118851807067989e-10
2,7271.0,-110.0,83.5,7.737575441677358e-10
2,7274.0,-107.0,83.487,3.5930457829922213e-10
2,7292.0,-89.0,83.474,3.6013761910653834e-10
2,7295.0,-86.0,83.426,1.3297999425430655e-9
2,7298.0,-83.0,83.377,1.357273081487371e-9
2,7301.0,-80.0,83.327,1.384719515714217e-9
2,7304.0,-77.0,83.271,1.5505365729380197e-9
2,7307.0,-74.0,83.225,1.2733980568363415e-9
2,7310.0,-71.0,83.181,1.2178743235612506e-9
2,7313.0,-68.0,83.142,1.0793838850558302e-9
2,7316.0,-65.0,83.106,9.963136180525534e-10
2,7319.0,-62.0,83.09,4.428490693767003e-10
2,7340.0,-41.0,83.057,9.15726839426651e-10
2,7344.0,-37.0,82.999,1.609454389349564e-9
2,7347.0,-34.0,82.941,1.6089870872457676e-9
2,7350.0,-31.0,82.89,1.414446985389173e-9
2,7353.0,-28.0,82.838,1.4418737604491313e-9
2,7356.0,-25.0,82.786,1.441556845868975e-9
2,7359.0,-22.0,82.741,1.2472789710718522e-9
2,7362.0,-19.0,82.709,8.869027520127061e-10
2,7365.0,-16.0,82.691,4.989352648673166e-10
2,7380.0,-1.0,82.679,3.3324049724993624e-10
2,7383.0,2.0,82.667,3.333275783120646e-10
2,7386.0,5.0,82.66,1.9449774391229512e-10
2,7389.0,8.0,82.657,8.338498911541928e-11
2,7392.0,11.0,82.652,1.3902467895208427e-10
2,7395.0,14.0,82.638,3.8938232435902314e-10
2,7398.0,17.0,82.621,4.729244945899213e-10
2,7401.0,20.0,82.59,8.624908522285488e-10
2,7404.0,23.0,82.538,1.4466181648102484e-9
2,7407.0,26.0,82.488,1.3906830508493566e-9
2,7410.0,29.0,82.458,8.343431226447144e-10
2,7413.0,32.0,82.441,4.728510775060402e-10
2,7416.0,35.0,82.421,5.5639564301322e-10
2,7419.0,38.0,82.4,5.843064092936207e-10
2,7422.0,41.0,82.386,3.8961237003812617e-10
2,7425.0,44.0,82.366,5.566991889878807e-10
2,7428.0,47.0,82.347,5.289526690324567e-10
2,7431.0,50.0,82.333,3.8983389295763437e-10
2,7434.0,53.0,82.31,6.405559995515794e-10
2,7437.0,56.0,82.296,3.899733401238272e-10
2,7440.0,59.0,82.281,4.179234839227201e-10
2,7443.0,62.0,82.263,5.0160980176575e-10
2,7446.0,65.0,82.246,4.738327288408911e-10
2,7449.0,68.0,82.235,3.066689715337509e-10
2,7452.0,71.0,82.231,1.1155072754321296e-10
2,7461.0,80.0,82.229,5.58406880840574e-11
2,7464.0,83.0,82.225,1.1172220611659287e-10
2,7476.0,95.0,82.215,2.7973074396933584e-10
2,7479.0,98.0,82.176,1.091062469518877e-9
2,7482.0,101.0,82.13,1.2867447295253235e-9
2,7485.0,104.0,82.11,5.594537332743453e-10
2,7497.0,116.0,82.103,1.9609048726511764e-10
2,7500.0,119.0,82.066,1.0366152170704128e-9
2,7512.0,131.0,82.032,9.536768134310263e-10
2,7515.0,134.0,81.994,1.0658319021343634e-9
2,7518.0,137.0,81.989,1.4026024483691886e-10
2,7530.0,149.0,81.979,2.8094254685864483e-10
2,7533.0,152.0,81.948,8.710510163680457e-10
2,7548.0,167.0,81.934,3.940529854082836e-10
2,7563.0,182.0,81.891,1.2122890214014867e-9
2,7566.0,185.0,81.878,3.6652603264086217e-10
2,7575.0,194.0,81.873,1.4112372846050668e-10
2,7578.0,197.0,81.823,1.411322002270894e-9
2,7581.0,200.0,81.796,7.620569608261939e-10
2,7596.0,215.0,81.753,1.2155273754660237e-9
2,7599.0,218.0,81.737,4.5230465828067233e-10
2,7614.0,233.0,81.703,9.62750122848122e-10
2,7617.0,236.0,81.669,9.627287423641153e-10
2,7632.0,251.0,81.639,8.5080594546134e-10
2,7635.0,254.0,81.608,8.791832061581843e-10
2,7656.0,275.0,81.598,2.8431612090928293e-10
2,7659.0,278.0,81.583,4.265759418833e-10
2,7680.0,299.0,81.558,7.127345114005663e-10
2,7698.0,317.0,81.543,4.2853789219602324e-10
2,7713.0,332.0,81.52,6.582184251083688e-10
2,7725.0,344.0,81.519,2.8658498357841974e-11
2,7728.0,347.0,81.478,1.175151937295079e-9
2,7731.0,350.0,81.46,5.159338222460696e-10
2,7746.0,365.0,81.443,4.881113831669176e-10
2,7749.0,368.0,81.42,6.604795370744721e-10
2,7767.0,386.0,81.415,1.4389129048079735e-10
2,7777.0,396.0,81.393,6.338317069140823e-10
2,7780.0,399.0,81.36,9.50793007348078e-10
2,7783.0,402.0,81.342,5.186517727065849e-10
2,7822.0,441.0,81.339,8.686390298220156e-11
2,7873.0,492.0,81.325,4.0796525221434774e-10
2,7876.0,495.0,81.316,2.623262146016588e-10
2,7930.0,549.0,81.295,6.161775090613825e-10
2,7951.0,570.0,81.289,1.7648762041931339e-10
2,7972.0,591.0,81.273,4.718128294977095e-10
2,8023.0,642.0,81.258,4.4506936120249405e-10
2,8026.0,645.0,81.219,1.1572284273997898e-9
2,8029.0,648.0,81.171,1.4240505854026034e-9
2,8032.0,651.0,81.121,1.4830447506755863e-9
2,8035.0,654.0,81.078,1.2751637217031775e-9
2,8038.0,657.0,81.026,1.541730685864317e-9
2,8041.0,660.0,80.971,1.6302085372021826e-9
2,8044.0,663.0,80.912,1.748190505485911e-9
2,8047.0,666.0,80.853,1.7475677221049163e-9
2,8050.0,669.0,80.79,1.8653347094195623e-9
2,8053.0,672.0,80.722,2.0124951684271595e-9
2,8056.0,675.0,80.655,1.981980318265521e-9
2,8059.0,678.0,80.591,1.892402526965994e-9
2,8062.0,681.0,80.529,1.8325143158394103e-9
2,8065.0,684.0,80.462,1.979448522650233e-9
2,8068.0,687.0,80.389,2.1556386136729847e-9
2,8071.0,690.0,80.319,2.0659810003866054e-9
2,8074.0,693.0,80.25,2.0354619019528805e-9
2,8077.0,696.0,80.18,2.0639403708314646e-9
2,8080.0,699.0,80.11,2.0629051936295545e-9
2,8083.0,702.0,80.037,2.1501941998453425e-9
2,8086.0,705.0,79.968,2.0313269080220068e-9
2,8089.0,708.0,79.912,1.6479363807735582e-9
2,8092.0,711.0,79.853,1.7356132983242723e-9
2,8095.0,714.0,79.794,1.7349743807344617e-9
2,8098.0,717.0,79.731,1.85187007890578e-9
2,8101.0,720.0,79.665,1.9392036770149677e-9
2,8104.0,723.0,79.602,1.8502449222148816e-9
2,8107.0,726.0,79.543,1.7320826951568444e-9
2,8110.0,729.0,79.476,1.9661113691084263e-9
2,8113.0,732.0,79.408,1.9944997819369587e-9
2,8116.0,735.0,79.345,1.8470045632012948e-9
2,8119.0,738.0,79.28,1.9048069751017875e-9
2,8122.0,741.0,79.223,1.6697012294631391e-9
2,8125.0,744.0,79.164,1.7276603004268588e-9
2,8128.0,747.0,79.101,1.8440494633523022e-9
2,8131.0,750.0,79.041,1.7555203896092263e-9
2,8134.0,753.0,78.98,1.7840714708200445e-9
2,8137.0,756.0,78.918,1.8125753692652583e-9
2,8140.0,759.0,78.858,1.7533961002371719e-9
2,8143.0,762.0,78.794,1.8695080218162e-9
2,8146.0,765.0,78.731,1.8394919137813704e-9
2,8149.0,768.0,78.67,1.7803487319543764e-9
2,8152.0,771.0,78.611,1.721297285900121e-9
2,8155.0,774.0,78.554,1.6623332720523191e-9
2,8158.0,777.0,78.494,1.7491650896313849e-9
2,8161.0,780.0,78.436,1.6902104626819438e-9
2,8164.0,783.0,78.383,1.5439775645625413e-9
3,8166.0,785.0,78.345,1.1066314369120607e-9
3,8167.0,786.0,78.339,1.7470361665741063e-10
3,8171.0,790.0,78.322,4.951633196502689e-10
3,8174.0,793.0,78.294,8.156281984726671e-10
3,8177.0,796.0,78.263,9.030080497210381e-10
3,8180.0,799.0,78.219,1.2815448447378612e-9
3,8183.0,802.0,78.158,1.7761461669969882e-9
3,8186.0,805.0,78.092,1.9208751643277432e-9
