leg,tickLead,tickRace,distance,area
2,5171.0,-2210.0,109.453,9.274052692059807e-10
2,5174.0,-2207.0,109.41,1.1079768016592901e-9
2,5177.0,-2204.0,109.362,1.237013898088781e-9
2,5180.0,-2201.0,109.312,1.2887252947420801e-9
2,5183.0,-2198.0,109.262,1.2888819831128427e-9
2,5186.0,-2195.0,109.215,1.2117123480576162e-9
2,5189.0,-2192.0,109.168,1.2118916577274067e-9
2,5192.0,-2189.0,109.124,1.1347197652869151e-9
2,5195.0,-2186.0,109.072,1.3412172173314244e-9
2,5198.0,-2183.0,109.016,1.4445065368394631e-9
2,5201.0,-2180.0,108.964,1.3414370129274325e-9
2,5204.0,-2177.0,108.91,1.3931564631459125e-9
2,5207.0,-2174.0,108.858,1.3416783857862848e-9
2,5210.0,-2171.0,108.814,1.1354196525396878e-9
2,5213.0,-2168.0,108.764,1.2904350458599238e-9
2,5216.0,-2165.0,108.716,1.2389722633025902e-9
2,5219.0,-2162.0,108.673,1.1100863354831564e-9
2,5222.0,-2159.0,108.628,1.1619155013061609e-9
2,5225.0,-2156.0,108.592,9.29719723708987e-10
2,5228.0,-2153.0,108.555,9.557726004961031e-10
2,5231.0,-2150.0,108.512,1.1109906890800034e-9
2,5234.0,-2147.0,108.474,9.820022173787778e-10
2,5237.0,-2144.0,108.44,8.788454599508237e-10
2,5240.0,-2141.0,108.4,1.0341751940666775e-9
2,5243.0,-2138.0,108.351,1.2670696461811763e-9
2,5246.0,-2135.0,108.296,1.422352023255842e-9
2,5249.0,-2132.0,108.239,1.4741543974403629e-9
2,5252.0,-2129.0,108.178,1.57764528737537e-9
2,5255.0,-2126.0,108.121,1.4742309590540467e-9
2,5258.0,-2123.0,108.068,1.3708611968455026e-9
2,5261.0,-2120.0,108.012,1.4485528320596617e-9
2,5264.0,-2117.0,107.954,1.5003503997855745e-9
2,5267.0,-2114.0,107.894,1.5521226523531506e-9
2,5270.0,-2111.0,107.834,1.5521433278187612e-9
2,5273.0,-2108.0,107.776,1.500438171031067e-9
2,5276.0,-2105.0,107.72,1.448756730956688e-9
2,5279.0,-2102.0,107.661,1.526421597354924e-9
2,5282.0,-2099.0,107.602,1.5264522963841972e-9
2,5285.0,-2096.0,107.548,1.3971516290036466e-9
2,5288.0,-2093.0,107.504,1.1385472231400988e-9
2,5291.0,-2090.0,107.464,1.0352256125531929e-9
2,5294.0,-2087.0,107.424,1.0354271100522683e-9
2,5297.0,-2084.0,107.387,9.579694366456248e-10
2,5300.0,-2081.0,107.344,1.113531511097725e-9
2,5303.0,-2078.0,107.294,1.2949758935486542e-9
2,5306.0,-2075.0,107.241,1.3727919045742841e-9
2,5309.0,-2072.0,107.186,1.4246832683145477e-9
2,5312.0,-2069.0,107.137,1.2693645506237596e-9
2,5315.0,-2066.0,107.084,1.3731077561870202e-9
2,5318.0,-2063.0,107.031,1.373202974163323e-9
2,5321.0,-2060.0,106.977,1.3992021592268552e-9
2,5324.0,-2057.0,106.921,1.451096308206953e-9
2,5327.0,-2054.0,106.862,1.5288726625192236e-9
2,5330.0,-2051.0,106.805,1.4770763909460135e-9
2,5333.0,-2048.0,106.743,1.606653487641086e-9
2,5336.0,-2045.0,106.682,1.580717952128001e-9
2,5339.0,-2042.0,106.621,1.5807025687894687e-9
2,5342.0,-2039.0,106.558,1.6324966297360247e-9
2,5345.0,-2036.0,106.494,1.6583520750809423e-9
2,5348.0,-2033.0,106.431,1.6323829257361455e-9
2,5351.0,-2030.0,106.365,1.7100380981436018e-9
2,5354.0,-2027.0,106.299,1.7099354662478178e-9
2,5357.0,-2024.0,106.234,1.6839330280258057e-9
2,5360.0,-2021.0,106.166,1.7615365322259002e-9
2,5363.0,-2018.0,106.105,1.5801260662615995e-9
2,5366.0,-2015.0,106.046,1.5283091130802221e-9
2,5369.0,-2012.0,105.986,1.554209301565988e-9
2,5372.0,-2009.0,105.925,1.5800934743481605e-9
2,5375.0,-2006.0,105.861,1.6577503567862444e-9
2,5378.0,-2003.0,105.797,1.6576731363449873e-9
2,5381.0,-2000.0,105.736,1.5799174480321717e-9
2,5384.0,-1997.0,105.677,1.5281014626821013e-9
2,5387.0,-1994.0,105.593,2.1753419424048043e-9
2,5390.0,-1991.0,105.529,1.657164686643505e-9
2,5393.0,-1988.0,105.468,1.5794285179686165e-9
2,5396.0,-1985.0,105.404,1.6570448818064133e-9
2,5399.0,-1982.0,105.325,2.045164118297181e-9
2,5402.0,-1979.0,105.242,2.148257919429882e-9
2,5405.0,-1976.0,105.16,2.121889940897917e-9
2,5408.0,-1973.0,105.081,2.0438293307718187e-9
2,5411.0,-1970.0,104.998,2.1468500292171677e-9
2,5414.0,-1967.0,104.916,2.120493510819077e-9
2,5417.0,-1964.0,104.832,2.17169779117275e-9
2,5420.0,-1961.0,104.751,2.093648631555458e-9
2,5423.0,-1958.0,104.676,1.938192813667779e-9
2,5426.0,-1955.0,104.597,2.0411904154085535e-9
2,5429.0,-1952.0,104.522,1.937483613399069e-9
2,5432.0,-1949.0,104.449,1.8855240747335907e-9
2,5435.0,-1946.0,104.376,1.8852473464962266e-9
2,5438.0,-1943.0,104.309,1.7300899334771404e-9
2,5441.0,-1940.0,104.241,1.7557443210259316e-9
2,5444.0,-1937.0,104.168,1.884607373516989e-9
2,5447.0,-1934.0,104.097,1.8327171937287203e-9
2,5450.0,-1931.0,104.03,1.7292714395372195e-9
2,5453.0,-1928.0,103.962,1.7549085139782266e-9
2,5456.0,-1925.0,103.892,1.8063180754163645e-9
2,5460.0,-1921.0,103.824,1.7548295773164365e-9
2,5463.0,-1918.0,103.754,1.8062339596029545e-9
2,5466.0,-1915.0,103.683,1.8317982449563438e-9
2,5469.0,-1912.0,103.617,1.7026077291295438e-9
2,5472.0,-1909.0,103.553,1.6508832771523167e-9
2,5475.0,-1906.0,103.49,1.624982410611228e-9
2,5478.0,-1903.0,103.428,1.5990992846405309e-9
2,5481.0,-1900.0,103.36,1.7537088240212422e-9
2,5484.0,-1897.0,103.294,1.7019572105116645e-9
2,5487.0,-1894.0,103.229,1.6760238001821091e-9
2,5490.0,-1891.0,103.168,1.5727836997904728e-9
2,5493.0,-1888.0,103.107,1.5727129736306231e-9
2,5496.0,-1885.0,103.048,1.5210939806561878e-9
2,5499.0,-1882.0,102.987,1.5725990039511932e-9
2,5502.0,-1879.0,102.935,1.3405719156369334e-9
2,5505.0,-1876.0,102.884,1.3148505814623153e-9
2,5508.0,-1873.0,102.83,1.392242797626069e-9
2,5511.0,-1870.0,102.775,1.4180456498465567e-9
2,5514.0,-1867.0,102.719,1.4438343646859665e-9
2,5517.0,-1864.0,102.67,1.2633965422890913e-9
2,5520.0,-1861.0,102.618,1.3408167435091116e-9
2,5523.0,-1858.0,102.561,1.4697594028439287e-9
2,5526.0,-1855.0,102.505,1.443962808146747e-9
2,5529.0,-1852.0,102.454,1.3150649386897417e-9
2,5532.0,-1849.0,102.403,1.315123673516633e-9
2,5535.0,-1846.0,102.352,1.3151816981371112e-9
2,5538.0,-1843.0,102.305,1.212106702066367e-9
2,5541.0,-1840.0,102.261,1.1348480596615358e-9
2,5544.0,-1837.0,102.219,1.0833949029910014e-9
2,5547.0,-1834.0,102.19,7.482032958487905e-10
2,5550.0,-1831.0,102.157,8.51605835714475e-10
2,5553.0,-1828.0,102.113,1.1356601281510654e-9
2,5556.0,-1825.0,102.069,1.1357841574600876e-9
2,5559.0,-1822.0,102.03,1.0068519082161932e-9
2,5562.0,-1819.0,102.016,3.615351646922188e-10
2,5577.0,-1804.0,102.004,3.1068341722199833e-10
2,5580.0,-1801.0,101.96,1.1394724660470811e-9
2,5583.0,-1798.0,101.923,9.58327182310815e-10
2,5586.0,-1795.0,101.911,3.109010895685944e-10
2,5721.0,-1660.0,101.894,4.5102347127977585e-10
2,5724.0,-1657.0,101.847,1.2472093443540534e-9
2,5727.0,-1654.0,101.797,1.3268818267105975e-9
2,5730.0,-1651.0,101.748,1.300392871585846e-9
2,5733.0,-1648.0,101.702,1.2208460635375365e-9
2,5736.0,-1645.0,101.647,1.4597460634801625e-9
2,5739.0,-1642.0,101.589,1.5393178184767796e-9
2,5742.0,-1639.0,101.537,1.380052117358102e-9
2,5745.0,-1636.0,101.483,1.4331315462717506e-9
2,5748.0,-1633.0,101.421,1.645365918393041e-9
2,5751.0,-1630.0,101.358,1.6717461574189248e-9
2,5754.0,-1627.0,101.305,1.4063183186464508e-9
2,5757.0,-1624.0,101.252,1.40631560157887e-9
2,5760.0,-1621.0,101.189,1.6715714556764931e-9
2,5763.0,-1618.0,101.127,1.6448790854565973e-9
2,5766.0,-1615.0,101.069,1.5386457124010205e-9
2,5769.0,-1612.0,100.992,2.042383069440574e-9
2,5772.0,-1609.0,100.937,1.4586501668893528e-9
2,5775.0,-1606.0,100.881,1.4851261773211958e-9
2,5778.0,-1603.0,100.826,1.4585611336449904e-9
2,5781.0,-1600.0,100.772,1.43201111217347e-9
2,5784.0,-1597.0,100.713,1.5645392221821729e-9
2,5787.0,-1594.0,100.66,1.405380850606467e-9
2,5790.0,-1591.0,100.605,1.4583875574890364e-9
2,5793.0,-1588.0,100.548,1.5113614402960745e-9
2,5796.0,-1585.0,100.49,1.5377933021796357e-9
2,5799.0,-1582.0,100.431,1.5642057966511465e-9
2,5802.0,-1579.0,100.369,1.6436016251321161e-9
2,5805.0,-1576.0,100.308,1.6169369985222653e-9
2,5808.0,-1573.0,100.246,1.643285658587798e-9
2,5811.0,-1570.0,100.184,1.6431179156326363e-9
2,5814.0,-1567.0,100.122,1.6429491230675979e-9
2,5817.0,-1564.0,100.061,1.61629091494459e-9
2,5820.0,-1561.0,100.002,1.5631664048753827e-9
2,5823.0,-1558.0,99.941,1.6160182788177725e-9
2,5826.0,-1555.0,99.879,1.642345647959436e-9
2,5829.0,-1552.0,99.817,1.6421716496665007e-9
2,5832.0,-1549.0,99.755,1.6419966017625588e-9
2,5835.0,-1546.0,99.693,1.64182050424874e-9
2,5838.0,-1543.0,99.629,1.6945825909834833e-9
2,5841.0,-1540.0,99.565,1.6943646128194997e-9
2,5844.0,-1537.0,99.502,1.6676828700399464e-9
2,5847.0,-1534.0,99.44,1.6410231305754442e-9
2,5850.0,-1531.0,99.375,1.7202113539165914e-9
2,5853.0,-1528.0,99.313,1.6406097618921458e-9
2,5856.0,-1525.0,99.25,1.6668763425856574e-9
2,5859.0,-1522.0,99.188,1.6402251559156323e-9
2,5862.0,-1519.0,99.125,1.6664833830057907e-9
2,5865.0,-1516.0,99.059,1.7455969772557746e-9
2,5868.0,-1513.0,98.992,1.7717620168945359e-9
2,5871.0,-1510.0,98.929,1.6657428046744168e-9
2,5874.0,-1507.0,98.866,1.6655329931413443e-9
2,5877.0,-1504.0,98.803,1.6653220978665716e-9
2,5880.0,-1501.0,98.741,1.6386880948099883e-9
2,5883.0,-1498.0,98.674,1.7705868679711846e-9
2,5886.0,-1495.0,98.609,1.717460341552622e-9
2,5889.0,-1492.0,98.544,1.7172034030922008e-9
2,5892.0,-1489.0,98.479,1.7169453109892517e-9
2,5895.0,-1486.0,98.409,1.8486918916876357e-9
2,5898.0,-1483.0,98.34,1.8219222187924578e-9
2,5901.0,-1480.0,98.276,1.6896154988648208e-9
2,5904.0,-1477.0,98.211,1.7157616911186327e-9
2,5907.0,-1474.0,98.137,1.9529387020393775e-9
2,5910.0,-1471.0,98.066,1.8733326944979157e-9
2,5913.0,-1468.0,98.0,1.7410752538262903e-9
2,5916.0,-1465.0,97.939,1.6089491814073884e-9
2,5920.0,-1461.0,97.883,1.4771842046779328e-9
2,5923.0,-1458.0,97.827,1.477087477067736e-9
2,5926.0,-1455.0,97.77,1.5033570266965284e-9
2,5929.0,-1452.0,97.709,1.6086991546104634e-9
2,5932.0,-1449.0,97.643,1.7403090528129787e-9
2,5935.0,-1446.0,97.579,1.687302284562067e-9
2,5938.0,-1443.0,97.516,1.6606966954567705e-9
2,5941.0,-1440.0,97.455,1.607766021787953e-9
2,5944.0,-1437.0,97.399,1.4758410734473368e-9
2,5947.0,-1434.0,97.341,1.5284264239099858e-9
2,5950.0,-1431.0,97.284,1.5019445057790288e-9
2,5953.0,-1428.0,97.226,1.5281614842423984e-9
2,5956.0,-1425.0,97.17,1.475344629277495e-9
2,5959.0,-1422.0,97.117,1.3962283016674759e-9
2,5962.0,-1419.0,97.056,1.6068453741345532e-9
2,5965.0,-1416.0,96.998,1.5276521666006028e-9
2,5968.0,-1413.0,96.942,1.4748493879912315e-9
2,5971.0,-1410.0,96.882,1.5800444804305477e-9
2,5974.0,-1407.0,96.828,1.4219176949063648e-9
2,5977.0,-1404.0,96.768,1.5797716855246138e-9
2,5980.0,-1401.0,96.709,1.5532665150045514e-9
2,5983.0,-1398.0,96.646,1.6583584152246146e-9
2,5986.0,-1395.0,96.592,1.4213022574087113e-9
2,5989.0,-1392.0,96.546,1.2107188780724422e-9
2,5992.0,-1389.0,96.501,1.1844338619381649e-9
2,5995.0,-1386.0,96.457,1.1581587496575566e-9
2,5998.0,-1383.0,96.415,1.1055754219606e-9
2,6001.0,-1380.0,96.373,1.1056466507408765e-9
2,6004.0,-1377.0,96.336,9.74109648412274e-10
2,6007.0,-1374.0,96.295,1.0795210305791574e-9
2,6010.0,-1371.0,96.251,1.1585774970014183e-9
2,6013.0,-1368.0,96.206,1.1849523018913853e-9
2,6016.0,-1365.0,96.161,1.1849890932018868e-9
2,6019.0,-1362.0,96.113,1.2640072983860021e-9
2,6022.0,-1359.0,96.066,1.2376788736497057e-9
2,6025.0,-1356.0,96.016,1.3166706785237524e-9
2,6028.0,-1353.0,95.964,1.3692918214059791e-9
2,6031.0,-1350.0,95.91,1.4218790561971711e-9
2,6034.0,-1347.0,95.855,1.4481074228218218e-9
2,6037.0,-1344.0,95.8,1.4479963221184167e-9
2,6040.0,-1341.0,95.749,1.3426117490649436e-9
2,6043.0,-1338.0,95.693,1.4741486652002657e-9
2,6046.0,-1335.0,95.638,1.4477034630407045e-9
2,6049.0,-1332.0,95.583,1.4475890809399994e-9
2,6052.0,-1329.0,95.528,1.4474738728575323e-9
2,6055.0,-1326.0,95.47,1.5262806567561443e-9
2,6058.0,-1323.0,95.41,1.5787173624009465e-9
2,6061.0,-1320.0,95.349,1.604806207976199e-9
2,6064.0,-1317.0,95.287,1.6308696044624265e-9
2,6067.0,-1314.0,95.23,1.4991532286154736e-9
2,6070.0,-1311.0,95.173,1.4989970328069976e-9
2,6073.0,-1308.0,95.124,1.2885306173658385e-9
2,6076.0,-1305.0,95.076,1.262213889089554e-9
2,6079.0,-1302.0,95.024,1.367354245610563e-9
2,6082.0,-1299.0,94.969,1.4461393553577968e-9
2,6085.0,-1296.0,94.914,1.4460149939039144e-9
2,6088.0,-1293.0,94.856,1.5247324192854752e-9
2,6091.0,-1290.0,94.799,1.4982738219206647e-9
2,6094.0,-1287.0,94.741,1.5243853252253235e-9
2,6097.0,-1284.0,94.684,1.497930922388161e-9
2,6100.0,-1281.0,94.625,1.5503028578102224e-9
2,6103.0,-1278.0,94.565,1.5763630161550699e-9
2,6106.0,-1275.0,94.505,1.5761375438171882e-9
2,6109.0,-1272.0,94.449,1.4708814866059177e-9
2,6112.0,-1269.0,94.394,1.4444761174376298e-9
2,6115.0,-1266.0,94.335,1.5493536205196008e-9
2,6118.0,-1263.0,94.274,1.601640933663083e-9
2,6121.0,-1260.0,94.217,1.4964123825073607e-9
2,6124.0,-1257.0,94.159,1.5224820672799648e-9
2,6127.0,-1254.0,94.1,1.5485280586855418e-9
2,6130.0,-1251.0,94.044,1.4696107296975975e-9
2,6133.0,-1248.0,93.987,1.4956869887788495e-9
2,6136.0,-1245.0,93.927,1.5741973540080306e-9
2,6139.0,-1242.0,93.868,1.5477368031878648e-9
2,6142.0,-1239.0,93.797,1.8621509526324679e-9
2,6145.0,-1236.0,93.744,1.3898163734325225e-9
2,6148.0,-1233.0,93.69,1.4159223326066155e-9
2,6151.0,-1230.0,93.634,1.4682182445768928e-9
2,6154.0,-1227.0,93.578,1.4680560643198068e-9
2,6157.0,-1224.0,93.519,1.546505356877274e-9
2,6160.0,-1221.0,93.463,1.4676820390011716e-9
2,6163.0,-1218.0,93.407,1.4675172669381649e-9
2,6166.0,-1215.0,93.35,1.4935463491467596e-9
2,6169.0,-1212.0,93.29,1.5719335598559015e-9
2,6172.0,-1209.0,93.231,1.5455003358780597e-9
2,6175.0,-1206.0,93.172,1.545273335975525e-9
2,6178.0,-1203.0,93.113,1.5450453855808309e-9
2,6181.0,-1200.0,93.051,1.6233403155980952e-9
2,6184.0,-1197.0,92.987,1.67538474397378e-9
2,6187.0,-1194.0,92.928,1.5442229343275576e-9
2,6190.0,-1191.0,92.867,1.5963126158816749e-9
2,6193.0,-1188.0,92.811,1.4652542715529093e-9
2,6196.0,-1185.0,92.75,1.5958475013313359e-9
2,6199.0,-1182.0,92.694,1.4648254921117811e-9
2,6202.0,-1179.0,92.641,1.3862083592338883e-9
2,6205.0,-1176.0,92.582,1.542951059865022e-9
2,6208.0,-1173.0,92.519,1.6472687602071805e-9
2,6211.0,-1170.0,92.455,1.6730758518954208e-9
2,6214.0,-1167.0,92.391,1.6727256614300395e-9
2,6217.0,-1164.0,92.329,1.6201301954994957e-9
2,6220.0,-1161.0,92.267,1.6198238898832144e-9
2,6223.0,-1158.0,92.207,1.567291057796765e-9
2,6226.0,-1155.0,92.148,1.5409178583362872e-9
2,6229.0,-1152.0,92.087,1.5928825116221959e-9
2,6232.0,-1149.0,92.029,1.5142947228465248e-9
2,6235.0,-1146.0,91.968,1.5923571212549108e-9
2,6238.0,-1143.0,91.907,1.592066964250819e-9
2,6241.0,-1140.0,91.846,1.591775791221076e-9
2,6244.0,-1137.0,91.789,1.487156415443698e-9
2,6247.0,-1134.0,91.734,1.4347893187230838e-9
2,6250.0,-1131.0,91.678,1.4606939501899334e-9
2,6253.0,-1128.0,91.62,1.5126469921169045e-9
2,6256.0,-1125.0,91.561,1.5384826991547249e-9
2,6259.0,-1122.0,91.504,1.486101822340286e-9
2,6262.0,-1119.0,91.447,1.485888242285904e-9
2,6265.0,-1116.0,91.389,1.5117299590523595e-9
2,6268.0,-1113.0,91.329,1.563597655706063e-9
2,6271.0,-1110.0,91.271,1.5112245742634169e-9
2,6274.0,-1107.0,91.212,1.537030118340468e-9
2,6277.0,-1104.0,91.153,1.5367706969769442e-9
2,6280.0,-1101.0,91.093,1.5625442991849705e-9
2,6284.0,-1097.0,91.03,1.6406085137735229e-9
2,6287.0,-1094.0,90.966,1.6662828209356574e-9
2,6290.0,-1091.0,90.9,1.7179461064472106e-9
2,6293.0,-1088.0,90.838,1.613461493932435e-9
2,6296.0,-1085.0,90.775,1.6391384611622714e-9
2,6299.0,-1082.0,90.711,1.664784986692299e-9
2,6302.0,-1079.0,90.648,1.6384058890447547e-9
2,6305.0,-1076.0,90.588,1.560070588443175e-9
2,6308.0,-1073.0,90.529,1.5337915889089583e-9
2,6311.0,-1070.0,90.465,1.6634347575766638e-9
2,6314.0,-1067.0,90.401,1.6630485388669018e-9
2,6317.0,-1064.0,90.343,1.5068367352114102e-9
2,6320.0,-1061.0,90.287,1.4546497169372948e-9
2,6323.0,-1058.0,90.232,1.4284736376185718e-9
2,6326.0,-1055.0,90.176,1.4542412055684603e-9
2,6329.0,-1052.0,90.122,1.4021136079588956e-9
2,6332.0,-1049.0,90.067,1.4278918353647926e-9
2,6335.0,-1046.0,90.012,1.4276962493178032e-9
2,6338.0,-1043.0,89.956,1.4534463036490368e-9
2,6341.0,-1040.0,89.897,1.5310553477929004e-9
2,6344.0,-1037.0,89.838,1.5307747202432581e-9
2,6347.0,-1034.0,89.777,1.582356646238137e-9
2,6350.0,-1031.0,89.718,1.5301765140744404e-9
2,6353.0,-1028.0,89.656,1.6076573015930636e-9
2,6356.0,-1025.0,89.595,1.581389133742136e-9
2,6359.0,-1022.0,89.535,1.5551484105776735e-9
2,6362.0,-1019.0,89.477,1.5030285933903295e-9
2,6365.0,-1016.0,89.417,1.5545649539726658e-9
2,6368.0,-1013.0,89.353,1.6578342527931383e-9
2,6371.0,-1010.0,89.288,1.6833155776370834e-9
2,6374.0,-1007.0,89.22,1.7605245907113966e-9
2,6377.0,-1004.0,89.155,1.6823920184574965e-9
2,6380.0,-1001.0,89.091,1.6560898100176314e-9
2,6383.0,-998.0,89.028,1.6298178940552637e-9
2,6386.0,-995.0,88.969,1.5260088352333122e-9
2,6389.0,-992.0,88.908,1.5774149731273166e-9
2,6392.0,-989.0,88.848,1.5512283210695822e-9
2,6395.0,-986.0,88.788,1.5509086705130404e-9
2,6398.0,-983.0,88.727,1.576422290418223e-9
2,6401.0,-980.0,88.665,1.601905846526234e-9
2,6404.0,-977.0,88.6,1.6790016172626164e-9
2,6407.0,-974.0,88.542,1.4978478516115127e-9
2,6410.0,-971.0,88.491,1.3168790061809206e-9
2,6413.0,-968.0,88.446,1.1618654908862949e-9
2,6416.0,-965.0,88.406,1.0327560831408122e-9
2,6419.0,-962.0,88.368,9.811441099362751e-10
2,6422.0,-959.0,88.329,1.0069954861748723e-9
2,6425.0,-956.0,88.287,1.084465915026553e-9
2,6428.0,-953.0,88.248,1.0070122104473024e-9
2,6431.0,-950.0,88.21,9.812211445207951e-10
2,6434.0,-947.0,88.169,1.0587056452674168e-9
2,6437.0,-944.0,88.124,1.1619689706068503e-9
2,6440.0,-941.0,88.077,1.2135440177503006e-9
2,6443.0,-938.0,88.04,9.553325472788012e-10
2,6446.0,-935.0,87.999,1.0586355899725326e-9
2,6449.0,-932.0,87.953,1.1877030066856413e-9
2,6452.0,-929.0,87.909,1.1360108587120901e-9
2,6455.0,-926.0,87.869,1.0327238248281337e-9
2,6458.0,-923.0,87.828,1.0585458723240312e-9
2,6461.0,-920.0,87.782,1.187600181197026e-9
2,6464.0,-917.0,87.739,1.1101005746449415e-9
2,6467.0,-914.0,87.694,1.1616896081275396e-9
2,6470.0,-911.0,87.652,1.0842086649467646e-9
2,6473.0,-908.0,87.612,1.0325753594055458e-9
2,6476.0,-905.0,87.568,1.135814681713599e-9
2,6479.0,-902.0,87.517,1.3164080703754239e-9
2,6482.0,-899.0,87.465,1.3420515129476457e-9
2,6485.0,-896.0,87.414,1.3160768724677844e-9
2,6488.0,-893.0,87.362,1.341712358499518e-9
2,6491.0,-890.0,87.309,1.3673249069698707e-9
2,6494.0,-887.0,87.26,1.2639762916956225e-9
2,6497.0,-884.0,87.209,1.315420949749663e-9
2,6500.0,-881.0,87.154,1.4183839829335263e-9
2,6503.0,-878.0,87.102,1.340813203304061e-9
2,6506.0,-875.0,87.044,1.495267849992549e-9
2,6509.0,-872.0,86.988,1.4434270816847833e-9
2,6512.0,-869.0,86.934,1.3916374652210954e-9
2,6515.0,-866.0,86.876,1.4944473275524795e-9
2,6518.0,-863.0,86.835,1.0563041178031786e-9
2,6521.0,-860.0,86.811,6.183774800015291e-10
2,6539.0,-842.0,86.781,7.748644537479577e-10
2,6542.0,-839.0,86.739,1.0848577822639619e-9
2,6545.0,-836.0,86.737,5.167047878297746e-11
2,6554.0,-827.0,86.72,4.3975484078529933e-10
2,6557.0,-824.0,86.687,8.537863122060686e-10
2,6569.0,-812.0,86.669,4.664166916211007e-10
2,6572.0,-809.0,86.629,1.0366079525332855e-9
2,6575.0,-806.0,86.619,2.5919548160868164e-10
2,6608.0,-773.0,86.605,3.6464442026759953e-10
2,6687.0,-694.0,86.6,1.3177262333401866e-10
2,6690.0,-691.0,86.575,6.590445338414568e-10
2,6945.0,-436.0,86.561,3.8304615300925567e-10
2,6948.0,-433.0,86.559,5.473945743074865e-11
2,6963.0,-418.0,86.546,3.565437265437428e-10
2,6981.0,-400.0,86.515,8.522008838368031e-10
2,6984.0,-397.0,86.514,2.7497079423753082e-11
2,6993.0,-388.0,86.513,2.7532195562452122e-11
2,6996.0,-385.0,86.473,1.1014992053852712e-9
2,6999.0,-382.0,86.45,6.334028752970822e-10
2,7029.0,-352.0,86.439,3.041704570603473e-10
2,7056.0,-325.0,86.418,5.828117216279529e-10
2,7059.0,-322.0,86.417,2.776120514735157e-11
2,7072.0,-309.0,86.4,4.727603818099192e-10
2,7084.0,-297.0,86.385,4.177719607775807e-10
2,7087.0,-294.0,86.382,8.358106854348113e-11
2,7096.0,-285.0,86.36,6.136174064852743e-10
2,7099.0,-282.0,86.339,5.858274713518174e-10
2,7111.0,-270.0,86.322,4.749384072540511e-10
2,7114.0,-267.0,86.295,7.544398656979066e-10
2,7126.0,-255.0,86.27,6.99522973529152e-10
2,7129.0,-252.0,86.267,8.396447008949818e-11
2,7138.0,-243.0,86.255,3.362526482219135e-10
2,7141.0,-240.0,86.229,7.286930640252851e-10
2,7159.0,-222.0,86.198,8.707285165638295e-10
2,7162.0,-219.0,86.18,5.056524302669692e-10
2,7186.0,-195.0,86.173,1.9727295028447805e-10
2,7189.0,-192.0,86.124,1.381038287104893e-9
2,7192.0,-189.0,86.089,9.863864437764054e-10
2,7195.0,-186.0,86.045,1.239976844620745e-9
2,7198.0,-183.0,85.992,1.4933892203436737e-9
2,7201.0,-180.0,85.936,1.57757817229922e-9
2,7204.0,-177.0,85.882,1.5208961586130977e-9
2,7207.0,-174.0,85.825,1.6050213647443947e-9
2,7210.0,-171.0,85.765,1.6890477558317139e-9
2,7213.0,-168.0,85.707,1.6323022478245964e-9
2,7216.0,-165.0,85.644,1.772503726273646e-9
2,7219.0,-162.0,85.583,1.7157047911071986e-9
2,7222.0,-159.0,85.52,1.7714100216043756e-9
2,7225.0,-156.0,85.457,1.7708408550852714e-9
2,7228.0,-153.0,85.393,1.798359612277939e-9
2,7231.0,-150.0,85.332,1.7135183415896519e-9
2,7234.0,-147.0,85.269,1.769147593255824e-9
2,7237.0,-144.0,85.207,1.740511705320849e-9
2,7240.0,-141.0,85.143,1.7960735516800579e-9
2,7243.0,-138.0,85.08,1.7674238633767795e-9
2,7246.0,-135.0,85.019,1.7107768496003946e-9
2,7249.0,-132.0,84.959,1.6822305071996455e-9
2,7252.0,-129.0,84.896,1.765794338748102e-9
2,7255.0,-126.0,84.834,1.7372053455544466e-9
2,7258.0,-123.0,84.773,1.7086535407569434e-9
2,7261.0,-120.0,84.71,1.7641136833006842e-9
2,7264.0,-117.0,84.647,1.7635305055491994e-9
2,7267.0,-114.0,84.587,1.6790261868981572e-9
2,7270.0,-111.0,84.528,1.6505625687482108e-9
2,7273.0,-108.0,84.469,1.6500915258613857e-9
2,7276.0,-105.0,84.409,1.6775692519575827e-9
2,7279.0,-102.0,84.348,1.7050094494369554e-9
2,7282.0,-99.0,84.289,1.648614037577885e-9
2,7285.0,-96.0,84.227,1.7319120227910002e-9
2,7288.0,-93.0,84.166,1.7034354172618563e-9
2,7291.0,-90.0,84.101,1.8145245409463217e-9
2,7294.0,-87.0,84.036,1.813868711225016e-9
2,7297.0,-84.0,83.974,1.7295559158175523e-9
2,7300.0,-81.0,83.907,1.8683689870809467e-9
2,7303.0,-78.0,83.837,1.951235888160721e-9
2,7306.0,-75.0,83.77,1.8668527456572857e-9
2,7309.0,-72.0,83.704,1.8382845208119182e-9
2,7312.0,-69.0,83.638,1.8375895524008352e-9
2,7315.0,-66.0,83.575,1.7534296988921352e-9
2,7318.0,-63.0,83.513,1.7250146783021903e-9
2,7321.0,-60.0,83.452,1.6966377400792506e-9
2,7324.0,-57.0,83.392,1.6682979604890481e-9
2,7327.0,-54.0,83.338,1.5010568512890998e-9
2,7330.0,-51.0,83.279,1.6396031213554e-9
2,7333.0,-48.0,83.22,1.6391125128210601e-9
2,7336.0,-45.0,83.168,1.4442690591518346e-9
2,7339.0,-42.0,83.116,1.4439565792941102e-9
2,7342.0,-39.0,83.063,1.4713968791442766e-9
2,7345.0,-36.0,83.004,1.637535001309024e-9
