leg,tickLead,tickRace,distance,area
3,8044.0,663.0,73.053,2.0602650844143407e-9
3,8049.0,668.0,72.969,2.2464820409736047e-9
3,8054.0,673.0,72.886,2.218576887753062e-9
3,8059.0,678.0,72.802,2.2441282266016885e-9
3,8064.0,683.0,72.726,2.029430193111598e-9
3,8069.0,688.0,72.642,2.241977563150877e-9
3,8074.0,693.0,72.562,2.1341294427068836e-9
3,8079.0,698.0,72.497,1.7333213607463843e-9
3,8084.0,703.0,72.433,1.70619245122673e-9
3,8089.0,708.0,72.346,2.3183719079878817e-9
3,8094.0,713.0,72.261,2.2637834849925185e-9
3,8099.0,718.0,72.18,2.1561071981135276e-9
3,8104.0,723.0,72.108,1.9156915673761754e-9
3,8109.0,728.0,72.041,1.7820389089250596e-9
3,8114.0,733.0,71.974,1.7814801184947931e-9
3,8119.0,738.0,71.896,2.0731505098105943e-9
3,8124.0,743.0,71.833,1.6738568475157869e-9
3,8129.0,748.0,71.772,1.6203169121809117e-9
3,8134.0,753.0,71.705,1.7791997267828622e-9
3,8139.0,758.0,71.636,1.8316986034162935e-9
3,8144.0,763.0,71.564,1.910630580401232e-9
3,8149.0,768.0,71.499,1.7242826069366824e-9
3,8154.0,773.0,71.443,1.4851900587256211e-9
3,8159.0,778.0,71.388,1.4584298501150032e-9
3,8164.0,783.0,71.332,1.4847020398293014e-9
3,8169.0,788.0,71.279,1.4049511883510722e-9
3,8174.0,793.0,71.229,1.3252790354805526e-9
3,8179.0,798.0,71.166,1.669548126991031e-9
3,8184.0,803.0,71.092,1.9603674561976875e-9
3,8189.0,808.0,71.01,2.171242638620829e-9
3,8194.0,813.0,70.925,2.249405913635357e-9
3,8199.0,818.0,70.841,2.221650318682737e-9
3,8204.0,823.0,70.755,2.2732046357961374e-9
3,8209.0,828.0,70.666,2.35102697048636e-9
3,8214.0,833.0,70.584,2.1648133252918507e-9
3,8219.0,838.0,70.483,2.66458285951997e-9
3,8224.0,843.0,70.383,2.636044451200355e-9
3,8229.0,848.0,70.284,2.6075817175321116e-9
3,8234.0,853.0,70.185,2.605493494082696e-9
3,8239.0,858.0,70.095,2.3668798622526545e-9
3,8244.0,863.0,70.018,2.0238139511100883e-9
3,8249.0,868.0,69.982,9.460090370889316e-10
3,8265.0,884.0,69.947,9.210476055366605e-10
3,8270.0,889.0,69.867,2.1047940262513193e-9
3,8275.0,894.0,69.811,1.4728125713388285e-9
3,8280.0,899.0,69.794,4.471401583269288e-10
3,8300.0,919.0,69.76,8.961129296259161e-10
3,8305.0,924.0,69.701,1.554919351472471e-9
3,8325.0,944.0,69.668,8.71219948691175e-10
3,8360.0,979.0,69.645,6.095217438787255e-10
3,8375.0,994.0,69.601,1.1675719846385092e-9
3,8390.0,1009.0,69.557,1.1689239603909863e-9
3,8405.0,1024.0,69.556,2.6605344040359e-11
3,8425.0,1044.0,69.542,3.7332087575262256e-10
3,8435.0,1054.0,69.533,2.4023711849002536e-10
3,8440.0,1059.0,69.491,1.1213597461730754e-9
3,8455.0,1074.0,69.458,8.821580925129582e-10
3,8470.0,1089.0,69.419,1.0438588770855897e-9
3,8485.0,1104.0,69.392,7.236072988689836e-10
3,8500.0,1119.0,69.378,3.757560612238138e-10
3,8505.0,1124.0,69.328,1.3421560554529386e-9
3,8520.0,1139.0,69.326,5.3760764820380275e-11
3,8525.0,1144.0,69.297,7.79814172816106e-10
3,8545.0,1164.0,69.249,1.2930363715184063e-9
3,8565.0,1184.0,69.199,1.3491104402316838e-9
3,8590.0,1209.0,69.183,4.327690505552067e-10
3,8605.0,1224.0,69.139,1.1916761733777617e-9
3,8610.0,1229.0,69.126,3.5214555178623723e-10
3,8626.0,1245.0,69.078,1.302071248496292e-9
3,8631.0,1250.0,69.065,3.5269296511292455e-10
3,8646.0,1265.0,69.039,7.06412347627851e-10
3,8651.0,1270.0,68.951,2.390342008432541e-9
3,8656.0,1275.0,68.866,2.3072912046880864e-9
3,8661.0,1280.0,68.792,2.007542087796219e-9
3,8666.0,1285.0,68.715,2.087842155423419e-9
3,8671.0,1290.0,68.637,2.1137918625084947e-9
3,8676.0,1295.0,68.558,2.139677716527112e-9
3,8681.0,1300.0,68.48,2.1113917279402695e-9
3,8686.0,1305.0,68.403,2.083164232416633e-9
3,8691.0,1310.0,68.314,2.4062775639246647e-9
3,8696.0,1315.0,68.233,2.188518176825485e-9
3,8701.0,1320.0,68.156,2.079230724808004e-9
3,8706.0,1325.0,68.153,8.100799707706631e-11
3,8721.0,1340.0,68.135,4.868104082743953e-10
3,8731.0,1350.0,68.129,1.6242759619901062e-10
3,8736.0,1355.0,68.083,1.2455158881490696e-9
3,8756.0,1375.0,68.057,7.05225962548749e-10
3,8761.0,1380.0,67.961,2.6030633840487324e-9
3,8766.0,1385.0,67.861,2.709162357561917e-9
3,8771.0,1390.0,67.849,3.25016682200759e-10
3,8781.0,1400.0,67.812,1.0029150775101372e-9
3,8796.0,1415.0,67.781,8.412936855505476e-10
3,8811.0,1430.0,67.733,1.3041094693075459e-9
3,8826.0,1445.0,67.692,1.1150903802242344e-9
3,8841.0,1460.0,67.652,1.0890901611452707e-9
3,8861.0,1480.0,67.62,8.727785639394711e-10
3,8881.0,1500.0,67.588,8.743346346430056e-10
3,8886.0,1505.0,67.508,2.185255547410901e-9
3,8891.0,1510.0,67.407,2.7567391049612956e-9
3,8896.0,1515.0,67.304,2.80865569860344e-9
3,8901.0,1520.0,67.197,2.9148186332432453e-9
3,8906.0,1525.0,67.1,2.63987997381779e-9
3,8911.0,1530.0,66.995,2.8549057314348166e-9
3,8916.0,1535.0,66.902,2.5263138331715656e-9
3,8921.0,1540.0,66.801,2.7411923444487703e-9
3,8926.0,1545.0,66.701,2.711490577353131e-9
3,8931.0,1550.0,66.601,2.7089450767684976e-9
3,8936.0,1555.0,66.51,2.4629860022880403e-9
3,8941.0,1560.0,66.408,2.758249255647725e-9
3,8947.0,1566.0,66.328,2.1618203241167634e-9
3,8952.0,1571.0,66.244,2.268373749750408e-9
3,8957.0,1576.0,66.169,2.0240344864736563e-9
3,8962.0,1581.0,66.083,2.3193649207378945e-9
3,8967.0,1586.0,65.981,2.748496788473099e-9
3,8972.0,1591.0,65.888,2.5036774133496266e-9
3,8977.0,1596.0,65.794,2.528418375480796e-9
3,8982.0,1601.0,65.704,2.4187899353549754e-9
3,8987.0,1606.0,65.613,2.4436586027301086e-9
3,8992.0,1611.0,65.506,2.8705766600821848e-9
3,8997.0,1616.0,65.415,2.439000401465176e-9
3,9002.0,1621.0,65.325,2.4102020072218286e-9
3,9007.0,1626.0,65.24,2.2745176259499026e-9
3,9012.0,1631.0,65.15,2.406419969810646e-9
3,9017.0,1636.0,65.057,2.4845217106723874e-9
3,9022.0,1641.0,64.964,2.482348304277401e-9
3,9027.0,1646.0,64.87,2.5068201589230465e-9
3,9032.0,1651.0,64.792,2.078522322046109e-9
3,9037.0,1656.0,64.701,2.423122733522522e-9
3,9042.0,1661.0,64.624,2.0488075226760953e-9
3,9047.0,1666.0,64.535,2.3663703547654786e-9
3,9052.0,1671.0,64.447,2.337866831242078e-9
3,9057.0,1676.0,64.356,2.415545284407069e-9
3,9062.0,1681.0,64.275,2.14841495977563e-9
3,9067.0,1686.0,64.189,2.2793286671760297e-9
3,9072.0,1691.0,64.116,1.9334499212975513e-9
3,9077.0,1696.0,64.029,2.3026434671467134e-9
3,9082.0,1701.0,63.957,1.904319897515852e-9
3,9087.0,1706.0,63.879,2.0617298034366695e-9
3,9092.0,1711.0,63.788,2.4034933102484028e-9
3,9097.0,1716.0,63.703,2.2431591794521773e-9
3,9102.0,1721.0,63.606,2.5575911316978444e-9
3,9107.0,1726.0,63.505,2.6603776514150206e-9
3,9112.0,1731.0,63.407,2.57873028124503e-9
3,9117.0,1736.0,63.305,2.6812253540126784e-9
3,9122.0,1741.0,63.203,2.6783768013091724e-9
3,9127.0,1746.0,63.101,2.6755235138914853e-9
3,9132.0,1751.0,63.007,2.463200928648911e-9
3,9137.0,1756.0,62.907,2.617827892519608e-9
3,9142.0,1761.0,62.802,2.7457458305471463e-9
3,9147.0,1766.0,62.695,2.7948547740662988e-9
3,9152.0,1771.0,62.588,2.7916140704884077e-9
3,9157.0,1776.0,62.478,2.8664779439131137e-9
3,9162.0,1781.0,62.379,2.5769252613628786e-9
3,9167.0,1786.0,62.271,2.808062144361638e-9
3,9172.0,1791.0,62.177,2.441424318939834e-9
3,9177.0,1796.0,62.069,2.802014305294527e-9
3,9182.0,1801.0,61.969,2.5915255120616597e-9
3,9187.0,1806.0,61.871,2.5370216919814903e-9
3,9192.0,1811.0,61.776,2.4568613585449856e-9
3,9197.0,1816.0,61.678,2.5318669124267113e-9
3,9202.0,1821.0,61.577,2.6065832123497256e-9
3,9208.0,1827.0,61.469,2.7843255418442455e-9
3,9213.0,1832.0,61.365,2.6780362426431516e-9
3,9218.0,1837.0,61.259,2.7263492749658085e-9
3,9223.0,1842.0,61.149,2.8257786600462633e-9
3,9228.0,1847.0,61.036,2.899127847921302e-9
3,9233.0,1852.0,60.928,2.767334742462594e-9
3,9238.0,1857.0,60.818,2.8150673481349396e-9
3,9243.0,1862.0,60.721,2.4794981646663236e-9
3,9248.0,1867.0,60.639,2.0941157654130856e-9
3,9253.0,1872.0,60.567,1.8373953914691096e-9
3,9258.0,1877.0,60.509,1.4793355019487786e-9
3,9263.0,1882.0,60.499,2.55052269450304e-10
3,9288.0,1907.0,60.482,4.3466206927271855e-10
3,9313.0,1932.0,60.418,1.6396808439468146e-9
3,9318.0,1937.0,60.356,1.5876372901264925e-9
3,9323.0,1942.0,60.287,1.7659172473250344e-9
3,9328.0,1947.0,60.213,1.8926519179081305e-9
3,9333.0,1952.0,60.126,2.223362937159843e-9
3,9338.0,1957.0,60.031,2.4254369898877225e-9
3,9343.0,1962.0,59.949,2.0915704814499377e-9
3,9348.0,1967.0,59.846,2.6245694263117083e-9
3,9353.0,1972.0,59.739,2.7231706961739663e-9
3,9358.0,1977.0,59.645,2.3895738972312284e-9
3,9363.0,1982.0,59.569,1.93027560003994e-9
3,9368.0,1987.0,59.496,1.852752054883541e-9
3,9373.0,1992.0,59.444,1.3190866953338663e-9
3,9378.0,1997.0,59.385,1.4960569551988936e-9
3,9383.0,2002.0,59.292,2.3564306849305114e-9
3,9388.0,2007.0,59.191,2.556312489362181e-9
3,9393.0,2012.0,59.101,2.2754413791215765e-9
3,9398.0,2017.0,59.011,2.2731883349809287e-9
3,9403.0,2022.0,58.915,2.4222038047624065e-9
3,9408.0,2027.0,58.821,2.3691790537481026e-9
3,9413.0,2032.0,58.724,2.4421222383415962e-9
3,9418.0,2037.0,58.631,2.3388732001054548e-9
3,9423.0,2042.0,58.518,2.8383742975089325e-9
3,9428.0,2047.0,58.404,2.859460527543913e-9
3,9433.0,2052.0,58.299,2.6301747181938468e-9
3,9438.0,2057.0,58.212,2.176855495283185e-9
3,9443.0,2062.0,58.133,1.9749142798727083e-9
3,9448.0,2067.0,58.059,1.8484651911593112e-9
3,9453.0,2072.0,57.974,2.121453659964181e-9
3,9458.0,2077.0,57.881,2.318785013932413e-9
3,9463.0,2082.0,57.779,2.5402452324245336e-9
3,9468.0,2087.0,57.679,2.487400541997088e-9
3,9473.0,2092.0,57.579,2.4844030955421843e-9
3,9478.0,2097.0,57.484,2.3574334843043662e-9
3,9483.0,2102.0,57.384,2.4786103290632014e-9
3,9488.0,2107.0,57.272,2.772381105159014e-9
3,9493.0,2112.0,57.171,2.496764229210022e-9
3,9498.0,2117.0,57.069,2.5183377554651897e-9
3,9503.0,2122.0,56.968,2.490527444730925e-9
3,9509.0,2128.0,56.862,2.6107235915023253e-9
3,9514.0,2133.0,56.757,2.582657725857073e-9
3,9519.0,2138.0,56.652,2.5792390296484556e-9
3,9524.0,2143.0,56.544,2.6493398247678247e-9
3,9529.0,2148.0,56.456,2.156114834933987e-9
3,9534.0,2153.0,56.372,2.056055192564779e-9
3,9539.0,2158.0,56.292,1.9563269925792815e-9
3,9544.0,2163.0,56.215,1.8813263804762205e-9
3,9549.0,2168.0,56.132,2.0261001597541228e-9
3,9554.0,2173.0,56.039,2.2678390138673976e-9
3,9559.0,2178.0,55.938,2.459949029501171e-9
3,9564.0,2183.0,55.81,3.11281092002501e-9
3,9569.0,2188.0,55.714,2.3311465163793965e-9
3,9574.0,2193.0,55.616,2.3768137599136138e-9
3,9579.0,2198.0,55.524,2.228649838068104e-9
3,9584.0,2203.0,55.418,2.5645555243175337e-9
3,9589.0,2208.0,55.326,2.2230273045033953e-9
3,9594.0,2213.0,55.236,2.172258748280879e-9
3,9599.0,2218.0,55.143,2.2421199373633397e-9
3,9604.0,2223.0,55.053,2.167324479628489e-9
3,9609.0,2228.0,54.962,2.1889454254768466e-9
3,9614.0,2233.0,54.866,2.306491566588103e-9
3,9619.0,2238.0,54.775,2.183774297413891e-9
3,9624.0,2243.0,54.679,2.3010281409060273e-9
3,9629.0,2248.0,54.592,2.0829018322847407e-9
3,9634.0,2253.0,54.501,2.1762478958143474e-9
3,9639.0,2258.0,54.409,2.1976119641355526e-9
3,9644.0,2263.0,54.317,2.1950372007956942e-9
3,9649.0,2268.0,54.221,2.2876985623494254e-9
3,9654.0,2273.0,54.145,1.809161657308424e-9
3,9659.0,2278.0,54.053,2.1877750822465155e-9
3,9664.0,2283.0,53.954,2.3512968621979645e-9
3,9669.0,2288.0,53.851,2.4429868764155594e-9
3,9674.0,2293.0,53.748,2.4395795714183677e-9
3,9679.0,2298.0,53.642,2.5070537356167204e-9
3,9684.0,2303.0,53.536,2.503397071021478e-9
3,9689.0,2308.0,53.434,2.405495609668321e-9
3,9694.0,2313.0,53.336,2.30803175060421e-9
3,9699.0,2318.0,53.233,2.4224706263275608e-9
3,9704.0,2323.0,53.132,2.3721074156051676e-9
3,9709.0,2328.0,53.034,2.2985262966273286e-9
3,9714.0,2333.0,52.935,2.3188655838077308e-9
3,9719.0,2338.0,52.84,2.2222436124105413e-9
3,9724.0,2343.0,52.759,1.8925755261771784e-9
3,9729.0,2348.0,52.67,2.0772163981942793e-9
3,9734.0,2353.0,52.582,2.051482498266193e-9
3,9739.0,2358.0,52.512,1.630248364096441e-9
3,9744.0,2363.0,52.5,2.7939645814820745e-10
3,9764.0,2383.0,52.444,1.3056803146494483e-9
3,9769.0,2388.0,52.367,1.7939533460705592e-9
3,9774.0,2393.0,52.265,2.373561442018527e-9
3,9780.0,2399.0,52.161,2.4168198654870353e-9
3,9785.0,2404.0,52.066,2.2045914456537195e-9
3,9790.0,2409.0,51.957,2.5258177415504104e-9
3,9795.0,2414.0,51.854,2.3831341206342184e-9
3,9800.0,2419.0,51.763,2.102625500676119e-9
3,9805.0,2424.0,51.671,2.1230596213546665e-9
3,9810.0,2429.0,51.652,4.3821078397323716e-10
3,9820.0,2439.0,51.608,1.015218983753942e-9
3,9825.0,2444.0,51.551,1.3145526450921803e-9
3,9840.0,2459.0,51.55,2.308455043363459e-11
3,9845.0,2464.0,51.469,1.869310796720687e-9
3,9850.0,2469.0,51.466,6.921241436859442e-11
3,9865.0,2484.0,51.457,2.079291990687746e-10
3,9870.0,2489.0,51.387,1.616804828464662e-9
3,9875.0,2494.0,51.318,1.5923598807991826e-9
3,9880.0,2499.0,51.255,1.4527604125011562e-9
3,9885.0,2504.0,51.178,1.7740699358843292e-9
3,9890.0,2509.0,51.094,1.9332845121125463e-9
3,9895.0,2514.0,51.013,1.8621719430742194e-9
3,9900.0,2519.0,50.921,2.112542884177684e-9
3,9905.0,2524.0,50.829,2.1097945699828065e-9
3,9910.0,2529.0,50.728,2.3129611423278723e-9
3,9915.0,2534.0,50.627,2.309525253654346e-9
3,9920.0,2539.0,50.515,2.5569643744295667e-9
3,9925.0,2544.0,50.402,2.5753528223779755e-9
3,9930.0,2549.0,50.287,2.616330244432754e-9
3,9935.0,2554.0,50.173,2.588983852402846e-9
3,9940.0,2559.0,50.05,2.7881898341318283e-9
3,9945.0,2564.0,49.948,2.308127090658492e-9
3,9950.0,2569.0,49.927,4.748567468600273e-10
3,9965.0,2584.0,49.899,6.337857187602147e-10
3,9970.0,2589.0,49.806,2.1035773687175036e-9
3,9975.0,2594.0,49.703,2.32635471941884e-9
3,9980.0,2599.0,49.607,2.1650014987872746e-9
3,9985.0,2604.0,49.518,2.0044015102752366e-9
3,9990.0,2609.0,49.418,2.24896802650766e-9
3,9995.0,2614.0,49.314,2.3352722434476094e-9
3,10000.0,2619.0,49.229,1.9059352855799307e-9
3,10005.0,2624.0,49.13,2.21681697009831e-9
3,10010.0,2629.0,49.033,2.1687878893228115e-9
3,10015.0,2634.0,48.943,2.0094472639530313e-9
3,10020.0,2639.0,48.872,1.5834158015942552e-9
3,10035.0,2654.0,48.84,7.139679272687759e-10
3,10040.0,2659.0,48.798,9.368397794151036e-10
3,10055.0,2674.0,48.768,6.696768328342694e-10
3,10065.0,2684.0,48.753,3.3501683343810207e-10
3,10090.0,2709.0,48.722,6.937604678430743e-10
3,10121.0,2740.0,48.712,2.243868501578583e-10
3,10141.0,2760.0,48.689,5.169344545510882e-10
3,10146.0,2765.0,48.623,1.4827524049593043e-9
3,10151.0,2770.0,48.533,2.0196885740028404e-9
3,10156.0,2775.0,48.444,1.994549821686358e-9
3,10161.0,2780.0,48.346,2.193090037497984e-9
3,10166.0,2785.0,48.254,2.055788840579914e-9
3,10171.0,2790.0,48.163,2.03058935952178e-9
3,10176.0,2795.0,48.059,2.3171185942123772e-9
3,10181.0,2800.0,47.939,2.668684995000155e-9
3,10186.0,2805.0,47.846,2.0646553652863767e-9
3,10191.0,2810.0,47.727,2.6373175613969836e-9
3,10196.0,2815.0,47.613,2.5215830171613578e-9
3,10201.0,2820.0,47.509,2.2962570622576015e-9
3,10206.0,2825.0,47.413,2.116202009058941e-9
3,10211.0,2830.0,47.341,1.5851186301482855e-9
3,10216.0,2835.0,47.252,1.957011308801721e-9
3,10221.0,2840.0,47.16,2.0200953012581027e-9
3,10226.0,2845.0,47.062,2.1485607004641998e-9
3,10231.0,2850.0,46.976,1.8827097210263864e-9
3,10236.0,2855.0,46.88,2.0985870891312308e-9
3,10241.0,2860.0,46.778,2.226131743579865e-9
3,10246.0,2865.0,46.667,2.41822576369269e-9
3,10251.0,2870.0,46.567,2.1747232408330024e-9
3,10256.0,2875.0,46.473,2.0409812389269117e-9
3,10261.0,2880.0,46.38,2.0161926224922045e-9
3,10266.0,2885.0,46.279,2.1861184407763197e-9
3,10271.0,2890.0,46.18,2.1392451739521633e-9
3,10276.0,2895.0,46.08,2.1572525498436816e-9
3,10281.0,2900.0,45.99,1.9384716633884004e-9
3,10286.0,2905.0,45.911,1.699250058281892e-9
3,10291.0,2910.0,45.855,1.2033469233666575e-9
3,10301.0,2920.0,45.825,6.446718273697932e-10
3,10316.0,2935.0,45.787,8.171668487308591e-10
3,10321.0,2940.0,45.782,1.0752357582056691e-10
3,10331.0,2950.0,45.754,6.024982203466606e-10
3,10341.0,2960.0,45.746,1.7224120863261402e-10
3,10356.0,2975.0,45.723,4.957437573031334e-10
3,10371.0,2990.0,45.704,4.099323099703644e-10
3,10377.0,2996.0,45.641,1.3588158104462716e-9
3,10427.0,3046.0,45.628,2.8150717149119137e-10
3,10472.0,3091.0,45.618,2.1742371589637387e-10
3,10497.0,3116.0,45.576,9.148380049123526e-10
3,10502.0,3121.0,45.486,1.958462016546356e-9
3,10507.0,3126.0,45.386,2.1725624244138045e-9
3,10512.0,3131.0,45.293,2.017151270063063e-9
3,10517.0,3136.0,45.196,2.100500755758582e-9
3,10522.0,3141.0,45.09,2.2913320005402623e-9
3,10527.0,3146.0,44.979,2.3947842202331037e-9
3,10532.0,3151.0,44.869,2.368510939496116e-9
3,10537.0,3156.0,44.749,2.578439340419329e-9
3,10542.0,3161.0,44.635,2.444280787226622e-9
3,10547.0,3166.0,44.532,2.20411256829638e-9
3,10552.0,3171.0,44.425,2.2853995294057664e-9
3,10557.0,3176.0,44.323,2.1745165287738724e-9
3,10562.0,3181.0,44.216,2.276816334576221e-9
3,10567.0,3186.0,44.118,2.0814650601597387e-9
3,10572.0,3191.0,44.012,2.247244027991666e-9
3,10577.0,3196.0,43.918,1.989256914166665e-9
3,10582.0,3201.0,43.823,2.0070462825152358e-9
3,10587.0,3206.0,43.741,1.7297199836118668e-9
3,10592.0,3211.0,43.668,1.5378728472246743e-9
3,10597.0,3216.0,43.664,8.423251672858246e-11
3,10617.0,3236.0,43.647,3.5857759183133815e-10
3,10622.0,3241.0,43.569,1.6442222072149576e-9
3,10627.0,3246.0,43.498,1.4948102080863994e-9
3,10652.0,3271.0,43.484,2.951562798514875e-10
3,10672.0,3291.0,43.438,9.70949860960575e-10
3,10693.0,3312.0,43.404,7.184089692938067e-10
3,10698.0,3317.0,43.313,1.920930604868555e-9
3,10703.0,3322.0,43.234,1.6651297502493819e-9
3,10708.0,3327.0,43.141,1.9572342933696627e-9
3,10713.0,3332.0,43.045,2.0168913719252593e-9
3,10718.0,3337.0,42.932,2.3693975142608263e-9
3,10723.0,3342.0,42.812,2.5105260774725723e-9
3,10728.0,3347.0,42.674,2.8797599846451675e-9
3,10733.0,3352.0,42.56,2.373024904131817e-9
3,10738.0,3357.0,42.452,2.2433179624266068e-9
3,10743.0,3362.0,42.344,2.2386600159641576e-9
3,10748.0,3367.0,42.239,2.17201833319249e-9
3,10753.0,3372.0,42.139,2.064535324303449e-9
3,10758.0,3377.0,42.033,2.1840797731162117e-9
3,10763.0,3382.0,41.928,2.1590549067675503e-9
3,10768.0,3387.0,41.832,1.9701822121713822e-9
3,10773.0,3392.0,41.741,1.8642643276252252e-9
3,10778.0,3397.0,41.657,1.718052956590068e-9
3,10783.0,3402.0,41.567,1.8377826419549363e-9
3,10788.0,3407.0,41.475,1.8753831538399717e-9
3,10793.0,3412.0,41.39,1.729799162858242e-9
3,10798.0,3417.0,41.296,1.9097064062066043e-9
3,10803.0,3422.0,41.202,1.9062466562155264e-9
3,10808.0,3427.0,41.1,2.0645211764090238e-9
3,10813.0,3432.0,41.004,1.939300891269178e-9
3,10818.0,3437.0,40.899,2.1168960424132504e-9
3,10823.0,3442.0,40.802,1.9516871829992777e-9
3,10828.0,3447.0,40.698,2.088346891857521e-9
3,10833.0,3452.0,40.595,2.063966118867358e-9
3,10838.0,3457.0,40.496,1.9797960001355977e-9
3,10843.0,3462.0,40.392,2.075536329740751e-9
3,10848.0,3467.0,40.296,1.9120238512001685e-9
3,10853.0,3472.0,40.19,2.1068783369858416e-9
3,10858.0,3477.0,40.09,1.9834472107532294e-9
3,10863.0,3482.0,39.986,2.0584908213807637e-9
3,10868.0,3487.0,39.884,2.0146375812617846e-9
3,10873.0,3492.0,39.784,1.971045945307002e-9
3,10878.0,3497.0,39.683,1.9866469344090316e-9
3,10883.0,3502.0,39.572,2.1785208630038623e-9
3,10888.0,3507.0,39.47,1.9974211757440497e-9
3,10893.0,3512.0,39.366,2.0322113326568263e-9
3,10898.0,3517.0,39.267,1.93041324383869e-9
3,10903.0,3522.0,39.169,1.907001219416404e-9
3,10908.0,3527.0,39.073,1.8643169609791024e-9
3,10913.0,3532.0,38.974,1.918664362848363e-9
3,10918.0,3537.0,38.871,1.99193188192908e-9
3,10923.0,3542.0,38.768,1.987570473690477e-9
3,10928.0,3547.0,38.658,2.1177936405432766e-9
3,10933.0,3552.0,38.549,2.093562683945792e-9
3,10938.0,3557.0,38.445,1.992927895766456e-9
3,10943.0,3562.0,38.336,2.083915507007045e-9
3,10948.0,3567.0,38.233,1.9646646624787817e-9
3,10953.0,3572.0,38.136,1.8462281602421834e-9
3,10958.0,3577.0,38.043,1.7664972153622831e-9
3,10963.0,3582.0,37.96,1.5736265950339815e-9
3,10968.0,3587.0,37.883,1.457461580843962e-9
3,10974.0,3593.0,37.807,1.4364168747864202e-9
3,10979.0,3598.0,37.717,1.6980627036421948e-9
3,10984.0,3603.0,37.642,1.4126037654011145e-9
3,10989.0,3608.0,37.565,1.4480068246040517e-9
3,10994.0,3613.0,37.483,1.5394732716980648e-9
3,10999.0,3618.0,37.418,1.2184777966764675e-9
3,11004.0,3623.0,37.363,1.0298357992632078e-9
3,11009.0,3628.0,37.304,1.1035500401919236e-9
3,11014.0,3633.0,37.239,1.2143076777701017e-9
3,11019.0,3638.0,37.177,1.1568142768952472e-9
4,11020.0,3639.0,37.176,1.8644190673382832e-11
4,11021.0,3640.0,37.174,3.7290260396842693e-11
4,11061.0,3680.0,37.168,1.1226472799327338e-10
4,11071.0,3690.0,37.153,2.8083620744548435e-10
4,11076.0,3695.0,37.079,1.3844244913779882e-9
4,11081.0,3700.0,36.959,2.2401563189534515e-9
4,11086.0,3705.0,36.838,2.252487538068954e-9
4,11091.0,3710.0,36.725,2.0978383769935054e-9
4,11096.0,3715.0,36.621,1.9259263123559424e-9
4,11101.0,3720.0,36.517,1.921330014386779e-9
4,11106.0,3725.0,36.405,2.0639430432102186e-9
4,11111.0,3730.0,36.289,2.131931019440106e-9
4,11116.0,3735.0,36.164,2.2907535532411423e-9
4,11121.0,3740.0,36.038,2.3021152337824243e-9
4,11126.0,3745.0,35.909,2.349659335157601e-9
4,11131.0,3750.0,35.792,2.1247542292131235e-9
4,11136.0,3755.0,35.671,2.191085281615017e-9
4,11141.0,3760.0,35.558,2.0404356840806344e-9
4,11146.0,3765.0,35.441,2.106786745702056e-9
4,11151.0,3770.0,35.321,2.1545600665050665e-9
4,11156.0,3775.0,35.186,2.4162282378060623e-9
4,11161.0,3780.0,35.075,1.980632306810142e-9
4,11166.0,3785.0,34.977,1.744245789665024e-9
4,11171.0,3790.0,34.876,1.7933371009693376e-9
4,11176.0,3795.0,34.776,1.7712645451489628e-9
4,11181.0,3800.0,34.658,2.0844826516320094e-9
4,11186.0,3805.0,34.534,2.1838149229151405e-9
4,11191.0,3810.0,34.421,1.984159346676535e-9
4,11196.0,3815.0,34.311,1.9260963200936864e-9
4,11201.0,3820.0,34.196,2.0079506387856027e-9
4,11206.0,3825.0,34.081,2.002102620888488e-9
4,11211.0,3830.0,33.975,1.8402637982989351e-9
4,11216.0,3835.0,33.874,1.7489052066009683e-9
4,11221.0,3840.0,33.775,1.7099821748349251e-9
4,11226.0,3845.0,33.688,1.4992476800300792e-9
4,11231.0,3850.0,33.602,1.4788729042451382e-9
4,11236.0,3855.0,33.515,1.49288709683243e-9
4,11241.0,3860.0,33.427,1.506779658321368e-9
4,11246.0,3865.0,33.318,1.8616874008749654e-9
4,11251.0,3870.0,33.21,1.8394279994319992e-9
4,11256.0,3875.0,33.093,1.9868568161872807e-9
4,11261.0,3880.0,32.984,1.8455134669407946e-9
4,11266.0,3885.0,32.872,1.8908042222943586e-9
4,11271.0,3890.0,32.758,1.91881520179633e-9
4,11276.0,3895.0,32.646,1.8794935725446632e-9
4,11281.0,3900.0,32.52,2.1076701922058577e-9
4,11286.0,3905.0,32.399,2.017254452841312e-9
4,11291.0,3910.0,32.28,1.9774527294915395e-9
4,11296.0,3915.0,32.155,2.070236563893509e-9
4,11301.0,3920.0,32.029,2.0795896358850423e-9
4,11306.0,3925.0,31.902,2.0887556847023095e-9
4,11311.0,3930.0,31.781,1.983231135323397e-9
4,11316.0,3935.0,31.654,2.074383498786878e-9
4,11321.0,3940.0,31.532,1.9857699270075746e-9
4,11326.0,3945.0,31.417,1.86563498900254e-9
4,11331.0,3950.0,31.305,1.8112133286406113e-9
4,11336.0,3955.0,31.201,1.6767886641124128e-9
4,11341.0,3960.0,31.096,1.687995279322195e-9
4,11346.0,3965.0,30.985,1.7790489882038021e-9
4,11351.0,3970.0,30.871,1.821311595160246e-9
4,11356.0,3975.0,30.763,1.7200177887824105e-9
4,11361.0,3980.0,30.663,1.587933241994627e-9
4,11366.0,3985.0,30.556,1.6941080484390494e-9
