leg,tickLead,tickRace,distance,area
2,6993.0,-388.0,108.53,6.217492707526968e-10
2,6996.0,-385.0,108.529,3.455341993323532e-11
2,7011.0,-370.0,108.505,8.309644092173372e-10
2,7014.0,-367.0,108.461,1.523609107314702e-9
2,7017.0,-364.0,108.433,9.69662243795894e-10
2,7020.0,-361.0,108.429,1.3856195483168067e-10
2,7035.0,-346.0,108.407,7.636275868654973e-10
2,7038.0,-343.0,108.364,1.4927337039716087e-9
2,7041.0,-340.0,108.33,1.1803847427277265e-9
2,7044.0,-337.0,108.326,1.389035991464689e-10
2,7068.0,-313.0,108.293,1.1496627680196925e-9
2,7071.0,-310.0,108.266,9.407717729709634e-10
2,7095.0,-286.0,108.219,1.6426366455081195e-9
2,7098.0,-283.0,108.165,1.8872017871622537e-9
2,7101.0,-280.0,108.119,1.6075525430812546e-9
2,7104.0,-277.0,108.079,1.397906279389407e-9
2,7107.0,-274.0,108.051,9.786397230327e-10
2,7110.0,-271.0,108.043,2.7968278519083947e-10
2,7134.0,-247.0,108.016,9.469622585404224e-10
2,7137.0,-244.0,107.967,1.7186790596773688e-9
2,7140.0,-241.0,107.924,1.5082198241722544e-9
2,7143.0,-238.0,107.894,1.0523325599388482e-9
2,7146.0,-235.0,107.887,2.456052765411292e-10
2,7176.0,-205.0,107.836,1.7964390914665589e-9
2,7179.0,-202.0,107.792,1.5498341426648782e-9
2,7183.0,-198.0,107.77,7.751115192775919e-10
2,7201.0,-180.0,107.751,6.70964348881013e-10
2,7204.0,-177.0,107.703,1.695246835904278e-9
2,7207.0,-174.0,107.67,1.1655292017583318e-9
2,7210.0,-171.0,107.657,4.5924088617842954e-10
2,7234.0,-147.0,107.63,9.56805171739956e-10
2,7237.0,-144.0,107.581,1.7365310684230364e-9
2,7240.0,-141.0,107.535,1.6301687036425005e-9
2,7243.0,-138.0,107.501,1.2049582921608648e-9
2,7246.0,-135.0,107.469,1.1341998983890104e-9
2,7249.0,-132.0,107.455,4.963116730213674e-10
2,7270.0,-111.0,107.453,7.110177269278278e-11
2,7273.0,-108.0,107.402,1.8133960611108477e-9
2,7276.0,-105.0,107.355,1.6710956797813678e-9
2,7279.0,-102.0,107.303,1.8487814768151579e-9
2,7282.0,-99.0,107.254,1.742018979184088e-9
2,7285.0,-96.0,107.198,1.990724326574268e-9
2,7288.0,-93.0,107.139,2.097108801273739e-9
2,7291.0,-90.0,107.071,2.4165689538554497e-9
2,7294.0,-87.0,107.005,2.3449906502801057e-9
2,7297.0,-84.0,106.952,1.8828258628298117e-9
2,7300.0,-81.0,106.894,2.06022866017753e-9
2,7303.0,-78.0,106.834,2.1309703761422387e-9
2,7306.0,-75.0,106.778,1.9886427932555985e-9
2,7309.0,-72.0,106.758,7.102684115169387e-10
2,7327.0,-54.0,106.724,1.2101238236927247e-9
2,7330.0,-51.0,106.686,1.3525887678135611e-9
2,7333.0,-48.0,106.652,1.2102978476533903e-9
2,7336.0,-45.0,106.617,1.2460014254413396e-9
2,7339.0,-42.0,106.567,1.780020230681949e-9
2,7342.0,-39.0,106.512,1.9578578610009474e-9
2,7345.0,-36.0,106.461,1.815306506728962e-9
2,7348.0,-33.0,106.419,1.4949158244387999e-9
2,7351.0,-30.0,106.369,1.7796188585190828e-9
2,7354.0,-27.0,106.316,1.8862523604875654e-9
2,7357.0,-24.0,106.257,2.0995407532142586e-9
2,7360.0,-21.0,106.203,1.9213752446343895e-9
2,7363.0,-18.0,106.142,2.170151804807695e-9
2,7366.0,-15.0,106.078,2.2764674150125867e-9
2,7369.0,-12.0,106.011,2.3826757414799195e-9
2,7372.0,-9.0,105.943,2.4176826607817053e-9
2,7375.0,-6.0,105.871,2.5592494721035643e-9
2,7378.0,-3.0,105.802,2.451978434663993e-9
2,7381.0,0.0,105.736,2.3448279079918615e-9
2,7384.0,3.0,105.668,2.415334254863856e-9
2,7387.0,6.0,105.601,2.379261175880178e-9
2,7390.0,9.0,105.534,2.37871774975049e-9
2,7393.0,12.0,105.469,2.307204725093475e-9
2,7396.0,15.0,105.403,2.3421957828287776e-9
2,7399.0,18.0,105.341,2.1998008992831984e-9
2,7402.0,21.0,105.278,2.234861511559919e-9
2,7405.0,24.0,105.216,2.1989730812694856e-9
2,7408.0,27.0,105.15,2.340366634357809e-9
2,7411.0,30.0,105.084,2.3398452841531456e-9
2,7414.0,33.0,105.018,2.3393227445353183e-9
2,7417.0,36.0,104.958,2.1262416798921165e-9
2,7420.0,39.0,104.901,2.0196206361292766e-9
2,7423.0,42.0,104.844,2.0193396486517813e-9
2,7426.0,45.0,104.79,1.912818949089497e-9
2,7429.0,48.0,104.744,1.629319042595011e-9
2,7432.0,51.0,104.703,1.4522023707812756e-9
2,7435.0,54.0,104.662,1.4522197894466146e-9
2,7438.0,57.0,104.621,1.4522367491127598e-9
2,7441.0,60.0,104.583,1.3460101187468846e-9
2,7444.0,63.0,104.541,1.48772606410362e-9
2,7447.0,66.0,104.496,1.5939712032927432e-9
2,7450.0,69.0,104.446,1.770987370578133e-9
2,7453.0,72.0,104.406,1.41674989986763e-9
2,7456.0,75.0,104.368,1.3459513043483504e-9
2,7459.0,78.0,104.332,1.2751726710825937e-9
2,7462.0,81.0,104.294,1.3460795062490009e-9
2,7465.0,84.0,104.25,1.558632140004615e-9
2,7468.0,87.0,104.206,1.5586005504858937e-9
2,7471.0,90.0,104.176,1.0627316936679591e-9
2,7474.0,93.0,104.159,6.02320564870645e-10
2,7477.0,96.0,104.137,7.796405714113445e-10
2,7480.0,99.0,104.096,1.4531098616948411e-9
2,7483.0,102.0,104.048,1.7011566942877946e-9
2,7486.0,105.0,104.033,5.31663624594123e-10
2,7498.0,117.0,104.009,8.518657110489962e-10
2,7501.0,120.0,103.962,1.6683349311487576e-9
2,7504.0,123.0,103.931,1.1004183532987726e-9
2,7519.0,138.0,103.905,9.24522846493292e-10
2,7522.0,141.0,103.863,1.4935670304826115e-9
2,7525.0,144.0,103.844,6.757322987074697e-10
2,7543.0,162.0,103.81,1.2117883295275054e-9
2,7546.0,165.0,103.78,1.0693205769807112e-9
2,7564.0,183.0,103.775,1.7861509712223112e-10
2,7567.0,186.0,103.736,1.3934548575247748e-9
2,7570.0,189.0,103.689,1.6792612858971893e-9
2,7573.0,192.0,103.66,1.0361707763239772e-9
2,7576.0,195.0,103.65,3.573745793663506e-10
2,7627.0,246.0,103.641,3.237726367032061e-10
2,7630.0,249.0,103.609,1.1514166229748353e-9
2,7651.0,270.0,103.603,2.1644511793152868e-10
2,7654.0,273.0,103.566,1.3349911640864903e-9
2,7657.0,276.0,103.556,3.608679543408491e-10
2,7678.0,297.0,103.526,1.085363350907261e-9
2,7681.0,300.0,103.481,1.6280912789084595e-9
2,7684.0,303.0,103.459,7.960088959923536e-10
2,7702.0,321.0,103.446,4.713910059089556e-10
2,7705.0,324.0,103.398,1.7406852436130085e-9
2,7708.0,327.0,103.342,2.030568685894099e-9
2,7711.0,330.0,103.301,1.4865471807902344e-9
2,7714.0,333.0,103.294,2.538405035721537e-10
2,7729.0,348.0,103.253,1.4893250525553623e-9
2,7732.0,351.0,103.21,1.5619458517756272e-9
2,7735.0,354.0,103.166,1.5982165542257517e-9
2,7738.0,357.0,103.122,1.598154664719879e-9
2,7741.0,360.0,103.076,1.670716598275673e-9
2,7744.0,363.0,103.023,1.9247775211382578e-9
2,7747.0,366.0,102.974,1.779319634745887e-9
2,7750.0,369.0,102.925,1.7791618577872746e-9
2,7753.0,372.0,102.878,1.7064076234503906e-9
2,7756.0,375.0,102.83,1.7425837471839738e-9
2,7759.0,378.0,102.771,2.141639783168947e-9
2,7762.0,381.0,102.7,2.5765938228611207e-9
2,7765.0,384.0,102.63,2.5395416902646606e-9
2,7768.0,387.0,102.557,2.6475572404574805e-9
2,7771.0,390.0,102.488,2.5017195521585185e-9
2,7774.0,393.0,102.416,2.6097019422632288e-9
2,7777.0,396.0,102.345,2.5726525064373774e-9
2,7780.0,399.0,102.274,2.571860113793663e-9
2,7783.0,402.0,102.202,2.60726579577268e-9
2,7786.0,405.0,102.136,2.389301263785734e-9
2,7789.0,408.0,102.079,2.0630399490186606e-9
2,7792.0,411.0,102.013,2.3882638256248346e-9
2,7795.0,414.0,101.948,2.3514732808291142e-9
2,7798.0,417.0,101.883,2.3508789225256974e-9
2,7801.0,420.0,101.817,2.3864299014823366e-9
2,7804.0,423.0,101.75,2.4219372087061164e-9
2,7807.0,426.0,101.686,2.312892250435141e-9
2,7810.0,429.0,101.619,2.42067974235617e-9
2,7813.0,432.0,101.554,2.3477973811162997e-9
2,7816.0,435.0,101.491,2.2749970568573298e-9
2,7819.0,438.0,101.424,2.4188203167656062e-9
2,7822.0,441.0,101.359,2.3459899732170172e-9
2,7825.0,444.0,101.296,2.273241932872562e-9
2,7828.0,447.0,101.231,2.3448255777700636e-9
2,7831.0,450.0,101.163,2.452376861646893e-9
2,7834.0,453.0,101.095,2.4516678273483995e-9
2,7837.0,456.0,101.027,2.450957530459424e-9
2,7840.0,459.0,100.954,2.63034600220645e-9
2,7843.0,462.0,100.887,2.4134029900414255e-9
2,7846.0,465.0,100.824,2.268725096725465e-9
2,7849.0,468.0,100.763,2.1961910908164803e-9
2,7852.0,471.0,100.702,2.1957008685141046e-9
2,7855.0,474.0,100.637,2.3391113315545893e-9
2,7858.0,477.0,100.57,2.41042349860954e-9
2,7861.0,480.0,100.499,2.5535519788312768e-9
2,7864.0,483.0,100.431,2.444897414888886e-9
2,7867.0,486.0,100.356,2.695686874409571e-9
2,7870.0,489.0,100.281,2.694700238381582e-9
2,7873.0,492.0,100.21,2.550098299959216e-9
2,7876.0,495.0,100.138,2.5851554008154284e-9
2,7879.0,498.0,100.067,2.548401243282135e-9
2,7882.0,501.0,99.997,2.5116947497667325e-9
2,7885.0,504.0,99.923,2.6543189037986086e-9
2,7888.0,507.0,99.854,2.474143695648997e-9
2,7891.0,510.0,99.779,2.688370242435001e-9
2,7894.0,513.0,99.705,2.651553225925199e-9
2,7897.0,516.0,99.633,2.5789811662522673e-9
2,7900.0,519.0,99.556,2.757062475032979e-9
2,7903.0,522.0,99.475,2.8990864456161813e-9
2,7906.0,525.0,99.396,2.8263035135132836e-9
2,7909.0,528.0,99.317,2.8251296713697686e-9
2,7912.0,531.0,99.237,2.859685977298367e-9
2,7915.0,534.0,99.157,2.858465003517231e-9
2,7918.0,537.0,99.078,2.8215409869922003e-9
2,7921.0,540.0,99.009,2.4634770364311312e-9
2,7924.0,543.0,98.938,2.5340499970790813e-9
2,7927.0,546.0,98.86,2.7828435834971055e-9
2,7930.0,549.0,98.783,2.7460522056882675e-9
2,7933.0,552.0,98.709,2.6380445262520838e-9
2,7936.0,555.0,98.634,2.6726869194038486e-9
2,7939.0,558.0,98.56,2.6360561560378416e-9
2,7942.0,561.0,98.494,2.3502957371065835e-9
2,7945.0,564.0,98.423,2.5275450240398e-9
2,7948.0,567.0,98.348,2.6689697659219137e-9
2,7951.0,570.0,98.272,2.703500642170531e-9
2,7954.0,573.0,98.2,2.560248903123049e-9
2,7957.0,576.0,98.127,2.5948704960022463e-9
2,7960.0,579.0,98.054,2.593918409144512e-9
2,7963.0,582.0,97.988,2.3444081114014407e-9
2,7966.0,585.0,97.923,2.3082131968273418e-9
2,7969.0,588.0,97.858,2.3075502411425633e-9
2,7972.0,591.0,97.8,2.058525887985391e-9
2,7975.0,594.0,97.746,1.916182315653617e-9
2,7978.0,597.0,97.693,1.880375452238768e-9
2,7981.0,600.0,97.654,1.3835412224655872e-9
2,7984.0,603.0,97.653,3.548148409923795e-11
2,7999.0,618.0,97.645,2.843720567988211e-10
2,8002.0,621.0,97.598,1.6708417426814779e-9
2,8005.0,624.0,97.553,1.5995877540434476e-9
2,8008.0,627.0,97.493,2.1324350029452777e-9
2,8011.0,630.0,97.437,1.989834154775483e-9
2,8014.0,633.0,97.405,1.1369603901023393e-9
2,8035.0,654.0,97.39,5.342178374251409e-10
2,8038.0,657.0,97.364,9.261283435163141e-10
2,8060.0,679.0,97.316,1.7138036218928558e-9
2,8063.0,682.0,97.273,1.5351359464372234e-9
2,8066.0,685.0,97.229,1.5707186671155736e-9
2,8069.0,688.0,97.202,9.638566077652812e-10
2,8072.0,691.0,97.173,1.0353400093305027e-9
2,8075.0,694.0,97.123,1.785006634828194e-9
2,8078.0,697.0,97.058,2.319996759836546e-9
2,8081.0,700.0,96.989,2.461980279649287e-9
2,8084.0,703.0,96.926,2.247199856344949e-9
2,8087.0,706.0,96.871,1.9613749394688784e-9
2,8090.0,709.0,96.818,1.8896996721159733e-9
2,8093.0,712.0,96.768,1.7824482530684867e-9
2,8096.0,715.0,96.713,1.960356025559658e-9
2,8099.0,718.0,96.651,2.2093379345561003e-9
2,8102.0,721.0,96.596,1.9594362055933383e-9
2,8105.0,724.0,96.545,1.8166075319504507e-9
2,8108.0,727.0,96.496,1.7451100446556748e-9
2,8111.0,730.0,96.449,1.6736676722746605e-9
2,8114.0,733.0,96.405,1.5666780921438323e-9
2,8117.0,736.0,96.355,1.7801061782154673e-9
2,8120.0,739.0,96.309,1.6374870465127304e-9
2,8123.0,742.0,96.266,1.53055258402618e-9
2,8126.0,745.0,96.222,1.5660174394903125e-9
2,8129.0,748.0,96.174,1.7081965449390845e-9
2,8132.0,751.0,96.123,1.814694381278648e-9
2,8135.0,754.0,96.084,1.3875696884646505e-9
2,8138.0,757.0,96.08,1.4233547225680817e-10
2,8153.0,772.0,96.049,1.1049318643148163e-9
2,8156.0,775.0,96.011,1.354444387178937e-9
2,8159.0,778.0,95.987,8.554769633890104e-10
2,8177.0,796.0,95.956,1.1071116212472468e-9
2,8180.0,799.0,95.918,1.3571144329245613e-9
2,8183.0,802.0,95.89,1.000001701644851e-9
2,8201.0,820.0,95.849,1.4669812607579384e-9
2,8204.0,823.0,95.801,1.7172722506577075e-9
2,8207.0,826.0,95.75,1.8243261049903368e-9
2,8210.0,829.0,95.704,1.6452385338265626e-9
2,8213.0,832.0,95.678,9.299073901448086e-10
2,8240.0,859.0,95.667,3.9463941135811347e-10
2,8243.0,862.0,95.629,1.3634468881334145e-9
2,8246.0,865.0,95.59,1.3992728890050046e-9
2,8249.0,868.0,95.544,1.6502909708548005e-9
2,8252.0,871.0,95.497,1.685959351475602e-9
2,8255.0,874.0,95.447,1.7933148206028753e-9
2,8258.0,877.0,95.395,1.8647285536281556e-9
2,8261.0,880.0,95.34,1.9719193329945804e-9
2,8264.0,883.0,95.279,2.1865014514100144e-9
2,8267.0,886.0,95.212,2.4008257561658235e-9
2,8270.0,889.0,95.148,2.292580632605251e-9
2,8273.0,892.0,95.082,2.3634662626773754e-9
2,8276.0,895.0,95.02,2.2195365290147605e-9
2,8279.0,898.0,94.956,2.2904458848112703e-9
2,8282.0,901.0,94.896,2.1466690395521775e-9
2,8285.0,904.0,94.833,2.253358125378253e-9
2,8288.0,907.0,94.773,2.145440667893708e-9
2,8291.0,910.0,94.713,2.144858928783106e-9
2,8294.0,913.0,94.65,2.2514543481569277e-9
2,8297.0,916.0,94.584,2.3579122281769258e-9
2,8300.0,919.0,94.517,2.392820716823594e-9
2,8303.0,922.0,94.451,2.3563005229622815e-9
2,8306.0,925.0,94.382,2.462534648956943e-9
2,8309.0,928.0,94.312,2.4972862700660143e-9
2,8312.0,931.0,94.24,2.5676310206472227e-9
2,8315.0,934.0,94.165,2.673495027484935e-9
2,8318.0,937.0,94.093,2.5654779871358905e-9
2,8321.0,940.0,94.024,2.457627718087096e-9
2,8324.0,943.0,93.952,2.563482821123038e-9
2,8327.0,946.0,93.885,2.3845583293746793e-9
2,8330.0,949.0,93.822,2.241452083151062e-9
2,8333.0,952.0,93.76,2.2051984212575956e-9
2,8336.0,955.0,93.688,2.559967507092135e-9
2,8339.0,958.0,93.613,2.6655005279107358e-9
2,8342.0,961.0,93.538,2.664324022057583e-9
2,8345.0,964.0,93.461,2.734133964199344e-9
2,8348.0,967.0,93.387,2.626431347698599e-9
2,8351.0,970.0,93.309,2.7671425923224913e-9
2,8354.0,973.0,93.234,2.6594885858511024e-9
2,8357.0,976.0,93.168,2.3394207899829284e-9
2,8360.0,979.0,93.101,2.3740239870367212e-9
2,8363.0,982.0,93.032,2.4439820070043598e-9
2,8366.0,985.0,92.966,2.3368643847530574e-9
2,8369.0,988.0,92.896,2.477568402156348e-9
2,8372.0,991.0,92.83,2.3351205195726487e-9
2,8375.0,994.0,92.76,2.4757162487261347e-9
2,8378.0,997.0,92.684,2.6867680442164843e-9
2,8381.0,1000.0,92.608,2.6855271140054166e-9
2,8384.0,1003.0,92.538,2.4724475251154613e-9
2,8387.0,1006.0,92.465,2.577339997975969e-9
2,8390.0,1009.0,92.39,2.6467801307155396e-9
2,8393.0,1012.0,92.311,2.7866151939069415e-9
2,8396.0,1015.0,92.24,2.5032868673107203e-9
2,8399.0,1018.0,92.171,2.43179485033019e-9
2,8402.0,1021.0,92.103,2.3956264119527462e-9
2,8405.0,1024.0,92.03,2.5707251504620225e-9
2,8408.0,1027.0,91.954,2.6751601812490217e-9
2,8411.0,1030.0,91.878,2.673903790857792e-9
2,8414.0,1033.0,91.805,2.5671885746558834e-9
2,8417.0,1036.0,91.74,2.284949897458359e-9
2,8420.0,1039.0,91.673,2.35440107963848e-9
2,8423.0,1042.0,91.597,2.6695324992778196e-9
2,8426.0,1045.0,91.514,2.913918636852879e-9
2,8429.0,1048.0,91.431,2.9123135458803028e-9
2,8432.0,1051.0,91.359,2.5251022374129616e-9
2,8435.0,1054.0,91.293,2.313752462832445e-9
2,8438.0,1057.0,91.225,2.3829645109274596e-9
2,8441.0,1060.0,91.155,2.4520684600869337e-9
2,8444.0,1063.0,91.093,2.171031499821505e-9
2,8447.0,1066.0,91.033,2.1003377275270404e-9
2,8450.0,1069.0,90.966,2.3445740451621655e-9
2,8453.0,1072.0,90.901,2.273744010779368e-9
2,8456.0,1075.0,90.836,2.2729251032804494e-9
2,8459.0,1078.0,90.766,2.4468149855601406e-9
2,8462.0,1081.0,90.667,3.458501249040224e-9
2,8465.0,1084.0,90.594,2.5486936314591032e-9
2,8468.0,1087.0,90.522,2.5126592902558344e-9
2,8471.0,1090.0,90.449,2.546419595324438e-9
2,8474.0,1093.0,90.37,2.754374909706037e-9
2,8477.0,1096.0,90.289,2.822605890705449e-9
2,8480.0,1099.0,90.21,2.7514472007987214e-9
2,8483.0,1102.0,90.136,2.576031329563231e-9
2,8486.0,1105.0,90.06,2.6443881694760023e-9
2,8489.0,1108.0,89.981,2.7473784090185554e-9
2,8492.0,1111.0,89.905,2.641705388968492e-9
2,8495.0,1114.0,89.834,2.466763380333315e-9
2,8498.0,1117.0,89.761,2.5351126829081548e-9
2,8501.0,1120.0,89.689,2.4992483545151545e-9
2,8504.0,1123.0,89.617,2.498124103974897e-9
2,8507.0,1126.0,89.545,2.496998437936262e-9
2,8510.0,1129.0,89.472,2.5305221006954197e-9
2,8513.0,1132.0,89.398,2.5639839347476958e-9
2,8516.0,1135.0,89.327,2.4589106433338937e-9
2,8519.0,1138.0,89.256,2.457822529782041e-9
2,8522.0,1141.0,89.186,2.4221447398262227e-9
2,8525.0,1144.0,89.142,1.5220539362458862e-9
2,8528.0,1147.0,89.053,3.0774864669985264e-9
2,8531.0,1150.0,88.982,2.453731957064577e-9
2,8534.0,1153.0,88.911,2.4526370581810907e-9
2,8537.0,1156.0,88.845,2.278961169378618e-9
2,8540.0,1159.0,88.778,2.3125722706694327e-9
2,8543.0,1162.0,88.712,2.2771501654578457e-9
2,8546.0,1165.0,88.641,2.4486302810781907e-9
2,8549.0,1168.0,88.576,2.2407710951406103e-9
2,8552.0,1171.0,88.516,2.067670467868006e-9
2,8555.0,1174.0,88.455,2.1014322521479988e-9
2,8558.0,1177.0,88.395,2.066293627146751e-9
2,8561.0,1180.0,88.331,2.2032732331752235e-9
2,8564.0,1183.0,88.265,2.2712497685844466e-9
2,8567.0,1186.0,88.201,2.2015736669726256e-9
2,8570.0,1189.0,88.134,2.3038679669273194e-9
2,8573.0,1192.0,88.069,2.234204479865922e-9
2,8576.0,1195.0,88.008,2.0959488364984954e-9
2,8579.0,1198.0,87.952,1.9235438348039466e-9
2,8582.0,1201.0,87.89,2.128953883162923e-9
2,8585.0,1204.0,87.828,2.128196281817942e-9
2,8588.0,1207.0,87.768,2.058834060181698e-9
2,8591.0,1210.0,87.702,2.2638829580585035e-9
2,8594.0,1213.0,87.636,2.2629698765959785e-9
2,8597.0,1216.0,87.571,2.2277947511524203e-9
2,8600.0,1219.0,87.504,2.2954129556323007e-9
2,8603.0,1222.0,87.436,2.3286884941045077e-9
2,8606.0,1225.0,87.374,2.1223780410669214e-9
2,8609.0,1228.0,87.31,2.190025892098293e-9
2,8612.0,1231.0,87.247,2.154990100891834e-9
2,8615.0,1234.0,87.181,2.256726132931223e-9
2,8618.0,1237.0,87.113,2.324134614938353e-9
2,8621.0,1240.0,87.042,2.4255787598729935e-9
2,8624.0,1243.0,86.971,2.4244444091327234e-9
2,8627.0,1246.0,86.903,2.3209554028213733e-9
2,8630.0,1249.0,86.837,2.2517386793562527e-9
2,8633.0,1252.0,86.774,2.148537650460678e-9
2,8636.0,1255.0,86.705,2.3521882381847798e-9
2,8639.0,1258.0,86.636,2.351133567261669e-9
2,8642.0,1261.0,86.57,2.2479392447858225e-9
2,8645.0,1264.0,86.505,2.2129730961794283e-9
2,8648.0,1267.0,86.432,2.484219128192149e-9
2,8651.0,1270.0,86.366,2.24497959862811e-9
2,8654.0,1273.0,86.307,2.0061193943591703e-9
2,8657.0,1276.0,86.245,2.1073784954499323e-9
2,8660.0,1279.0,86.175,2.378302061722104e-9
2,8663.0,1282.0,86.1,2.5469198367768563e-9
2,8666.0,1285.0,86.032,2.3080895346361693e-9
2,8669.0,1288.0,85.976,1.900067876883639e-9
2,8672.0,1291.0,85.921,1.8655792195959664e-9
2,8675.0,1294.0,85.864,1.932827152260795e-9
2,8678.0,1297.0,85.797,2.2710648007628385e-9
2,8681.0,1300.0,85.73,2.2700764870149855e-9
2,8684.0,1303.0,85.665,2.20137869658872e-9
2,8687.0,1306.0,85.598,2.268149156980174e-9
2,8690.0,1309.0,85.525,2.470099578060295e-9
2,8693.0,1312.0,85.455,2.3674263219302306e-9
2,8696.0,1315.0,85.392,2.1297610356324293e-9
2,8699.0,1318.0,85.325,2.2640412924976104e-9
2,8702.0,1321.0,85.252,2.4656183337080987e-9
2,8705.0,1324.0,85.179,2.4643572557722416e-9
2,8708.0,1327.0,85.114,2.193269569052747e-9
2,8711.0,1330.0,85.045,2.3272094333630562e-9
2,8714.0,1333.0,84.977,2.2924244321773233e-9
2,8717.0,1336.0,84.909,2.2913793198114114e-9
2,8720.0,1339.0,84.844,2.1893275357553265e-9
2,8723.0,1342.0,84.779,2.1884035402615984e-9
2,8726.0,1345.0,84.711,2.2883984272376125e-9
2,8729.0,1348.0,84.642,2.320972090573317e-9
2,8732.0,1351.0,84.577,2.1854438235428083e-9
2,8735.0,1354.0,84.509,2.2852983807816768e-9
2,8738.0,1357.0,84.441,2.28424450455242e-9
2,8741.0,1360.0,84.374,2.249626377517348e-9
2,8744.0,1363.0,84.31,2.1479662507889517e-9
2,8747.0,1366.0,84.247,2.113537260390566e-9
2,8750.0,1369.0,84.183,2.1462035812747247e-9
2,8753.0,1372.0,84.118,2.1788153242014906e-9
2,8756.0,1375.0,84.056,2.077398127909513e-9
2,8759.0,1378.0,83.994,2.0765776345953116e-9
2,8762.0,1381.0,83.931,2.1092234681244844e-9
2,8765.0,1384.0,83.869,2.0749087683999328e-9
2,8768.0,1387.0,83.806,2.1075255344512543e-9
2,8771.0,1390.0,83.739,2.2403652362851473e-9
2,8774.0,1393.0,83.673,2.2059293037780145e-9
2,8777.0,1396.0,83.607,2.204943641111137e-9
2,8780.0,1399.0,83.537,2.3374739885945163e-9
2,8783.0,1402.0,83.469,2.26958947757409e-9
2,8786.0,1405.0,83.404,2.168473248352915e-9
2,8789.0,1408.0,83.34,2.1341900634219712e-9
2,8792.0,1411.0,83.282,1.9333543310477903e-9
2,8795.0,1414.0,83.222,1.999287289491673e-9
2,8798.0,1417.0,83.158,2.1317118094660403e-9
2,8801.0,1420.0,83.093,2.1640788642774148e-9
2,8804.0,1423.0,83.035,1.930253300331944e-9
2,8807.0,1426.0,82.979,1.8630485677711347e-9
2,8810.0,1429.0,82.916,2.0951407034552754e-9
2,8813.0,1432.0,82.863,1.7619460033482311e-9
2,8816.0,1435.0,82.836,8.974673806631181e-10
2,8834.0,1453.0,82.822,4.661882078882603e-10
2,8837.0,1456.0,82.768,1.798026799270501e-9
2,8840.0,1459.0,82.724,1.464688884044812e-9
2,8843.0,1462.0,82.685,1.2980362099311294e-9
2,8846.0,1465.0,82.641,1.4642128346431942e-9
2,8849.0,1468.0,82.604,1.231083997742587e-9
2,8852.0,1471.0,82.578,8.650494074443751e-10
2,8855.0,1474.0,82.572,1.9965575519407774e-10
2,8873.0,1492.0,82.564,2.6672619452818623e-10
2,8876.0,1495.0,82.536,9.33653732475873e-10
2,8894.0,1513.0,82.528,2.6724089456177564e-10
2,8897.0,1516.0,82.487,1.3696648502462104e-9
2,8900.0,1519.0,82.455,1.0688941022767506e-9
2,8903.0,1522.0,82.442,4.342660913011067e-10
2,8924.0,1543.0,82.411,1.0377232565381303e-9
2,8927.0,1546.0,82.41,3.347969701852297e-11
2,8939.0,1558.0,82.407,1.0057166414789068e-10
2,8942.0,1561.0,82.37,1.2404990065625516e-9
2,8945.0,1564.0,82.352,6.034869681570125e-10
2,8964.0,1583.0,82.332,6.718103496045325e-10
2,8967.0,1586.0,82.297,1.1756688022863855e-9
2,8970.0,1589.0,82.283,4.702848368896513e-10
2,8994.0,1613.0,82.24,1.4478094215238647e-9
2,8997.0,1616.0,82.213,9.090059472139178e-10
2,9018.0,1637.0,82.195,6.072522349647345e-10
2,9021.0,1640.0,82.158,1.2482382375696237e-9
2,9024.0,1643.0,82.142,5.397840808125514e-10
2,9027.0,1646.0,82.14,6.748804677856112e-11
2,9030.0,1649.0,82.135,1.687689972743033e-10
2,9060.0,1679.0,82.103,1.0834659400890192e-9
2,9063.0,1682.0,82.09,4.401831458673808e-10
2,9096.0,1715.0,82.064,8.833619917598986e-10
2,9099.0,1718.0,82.049,5.096726722938305e-10
2,9207.0,1826.0,82.016,1.1342569929041056e-9
2,9210.0,1829.0,81.978,1.3059742840125965e-9
2,9213.0,1832.0,81.927,1.7523743552377186e-9
2,9216.0,1835.0,81.877,1.7175145020151853e-9
2,9219.0,1838.0,81.838,1.3393692810692563e-9
2,9222.0,1841.0,81.802,1.236176630214663e-9
2,9225.0,1844.0,81.765,1.2703612173374038e-9
2,9228.0,1847.0,81.725,1.3731633723560018e-9
2,9231.0,1850.0,81.682,1.4758808678698747e-9
2,9234.0,1853.0,81.628,1.8529335649576684e-9
2,9237.0,1856.0,81.573,1.886600252427504e-9
2,9240.0,1859.0,81.517,1.9202190350459426e-9
2,9243.0,1862.0,81.47,1.6111175058748846e-9
2,9246.0,1865.0,81.432,1.302348882139489e-9
2,9249.0,1868.0,81.393,1.3364229125904707e-9
2,9252.0,1871.0,81.35,1.4732275669437918e-9
2,9255.0,1874.0,81.303,1.6099033292121083e-9
2,9258.0,1877.0,81.255,1.6437289370672962e-9
2,9261.0,1880.0,81.208,1.6090652296233813e-9
2,9264.0,1883.0,81.162,1.5744381636529165e-9
2,9267.0,1886.0,81.118,1.5056369979260564e-9
2,9270.0,1889.0,81.073,1.539509733185571e-9
2,9273.0,1892.0,81.027,1.573347106900893e-9
2,9276.0,1895.0,80.978,1.6755163805907313e-9
2,9279.0,1898.0,80.929,1.675044387665577e-9
2,9282.0,1901.0,80.88,1.6745717391445631e-9
2,9285.0,1904.0,80.833,1.6057877463811611e-9
