leg,tickLead,tickRace,distance,area
3,9320.0,1939.0,76.844,1.369264250478176e-9
3,9323.0,1942.0,76.803,1.3363710702446809e-9
3,9326.0,1945.0,76.752,1.6618544682656947e-9
3,9329.0,1948.0,76.701,1.6612848020622086e-9
3,9332.0,1951.0,76.653,1.5630559191968076e-9
3,9335.0,1954.0,76.611,1.367310686603258e-9
3,9338.0,1957.0,76.586,8.13781061409476e-10
3,9371.0,1990.0,76.585,3.266073283864453e-11
3,9374.0,1993.0,76.575,3.266884244747579e-10
3,9494.0,2113.0,76.562,4.3006703435106913e-10
3,9497.0,2116.0,76.557,1.654432169198345e-10
3,9530.0,2149.0,76.553,1.3280667021650732e-10
3,9533.0,2152.0,76.527,8.633459063860612e-10
3,9554.0,2173.0,76.526,3.327288991743556e-11
3,9572.0,2191.0,76.508,5.99965896287552e-10
3,9590.0,2209.0,76.505,1.0016860636989643e-10
3,9593.0,2212.0,76.478,9.016226668996124e-10
3,9596.0,2215.0,76.471,2.3377515882955214e-10
3,9599.0,2218.0,76.465,2.0042431537299565e-10
3,9602.0,2221.0,76.44,8.351929831565377e-10
3,9605.0,2224.0,76.395,1.5031286195320582e-9
3,9608.0,2227.0,76.344,1.703007470081796e-9
3,9611.0,2230.0,76.293,1.7024015833133884e-9
3,9614.0,2233.0,76.233,2.0019936183310622e-9
3,9617.0,2236.0,76.175,1.934366726556046e-9
3,9620.0,2239.0,76.115,2.0001434700095796e-9
3,9623.0,2242.0,76.062,1.7660329945392051e-9
3,9626.0,2245.0,76.01,1.7320558760082379e-9
3,9629.0,2248.0,75.968,1.3985391930068362e-9
3,9632.0,2251.0,75.924,1.4647634365905173e-9
3,9635.0,2254.0,75.879,1.4976420543009033e-9
3,9638.0,2257.0,75.832,1.5637426826359934e-9
3,9641.0,2260.0,75.788,1.4635066198752617e-9
3,9644.0,2263.0,75.776,3.9911490397055425e-10
3,9665.0,2284.0,75.773,9.998609972125127e-11
3,9668.0,2287.0,75.752,7.000090724573215e-10
3,9671.0,2290.0,75.733,6.333708257317803e-10
3,9674.0,2293.0,75.702,1.0333738762092952e-9
3,9677.0,2296.0,75.657,1.499770973945037e-9
3,9680.0,2299.0,75.606,1.6991889786958584e-9
3,9683.0,2302.0,75.554,1.7318632566897317e-9
3,9686.0,2305.0,75.503,1.6979266922569655e-9
3,9689.0,2308.0,75.454,1.6307663142627004e-9
3,9692.0,2311.0,75.4,1.796500883583564e-9
3,9695.0,2314.0,75.346,1.7957704048160482e-9
3,9698.0,2317.0,75.294,1.7285791488982196e-9
3,9701.0,2320.0,75.243,1.694702137127213e-9
3,9704.0,2323.0,75.189,1.7936934273634088e-9
3,9707.0,2326.0,75.133,1.8593409810151915e-9
3,9710.0,2329.0,75.078,1.825353976765731e-9
3,9713.0,2332.0,75.024,1.7914185503209103e-9
3,9716.0,2335.0,74.972,1.724383930620993e-9
3,9719.0,2338.0,74.92,1.7237203930855913e-9
3,9722.0,2341.0,74.869,1.6899317047390957e-9
3,9725.0,2344.0,74.819,1.6561895484762468e-9
3,9728.0,2347.0,74.767,1.7217944128812292e-9
3,9731.0,2350.0,74.716,1.6880406215494641e-9
3,9734.0,2353.0,74.666,1.654333466744044e-9
3,9737.0,2356.0,74.617,1.6206716817787135e-9
3,9740.0,2359.0,74.566,1.6862109643151488e-9
3,9743.0,2362.0,74.517,1.6194977375366256e-9
3,9746.0,2365.0,74.471,1.519843843328364e-9
3,9749.0,2368.0,74.428,1.4203119680878443e-9
3,9752.0,2371.0,74.382,1.5189625992243735e-9
3,9755.0,2374.0,74.339,1.4194871514570416e-9
3,9758.0,2377.0,74.297,1.386109541550536e-9
3,9761.0,2380.0,74.247,1.6496160411527575e-9
3,9764.0,2383.0,74.191,1.8468189897964855e-9
3,9767.0,2386.0,74.133,1.911895054694253e-9
3,9770.0,2389.0,74.078,1.8121791540912915e-9
3,9773.0,2392.0,74.022,1.844312135326405e-9
3,9776.0,2395.0,73.972,1.6460337865263854e-9
3,9779.0,2398.0,73.92,1.7112202521820384e-9
3,9782.0,2401.0,73.869,1.67765781664584e-9
3,9785.0,2404.0,73.818,1.6770141009031582e-9
3,9788.0,2407.0,73.77,1.577791765619491e-9
3,9791.0,2410.0,73.719,1.6757927117195595e-9
3,9794.0,2413.0,73.668,1.6751468862434183e-9
3,9797.0,2416.0,73.61,1.9042432249250324e-9
3,9800.0,2419.0,73.557,1.7393053055760787e-9
3,9803.0,2422.0,73.505,1.7057927090061105e-9
3,9806.0,2425.0,73.453,1.705108050931404e-9
3,9809.0,2428.0,73.401,1.7044226545261714e-9
3,9812.0,2431.0,73.35,1.670983742470486e-9
3,9815.0,2434.0,73.298,1.7030728733970572e-9
3,9818.0,2437.0,73.243,1.8005629425723978e-9
3,9821.0,2440.0,73.192,1.6689150007311825e-9
3,9824.0,2443.0,73.136,1.8317544577231488e-9
3,9827.0,2446.0,73.081,1.7982288215975155e-9
3,9830.0,2449.0,73.028,1.7320873717339044e-9
3,9833.0,2452.0,72.975,1.7313589961233806e-9
3,9836.0,2455.0,72.923,1.6979880982336983e-9
3,9839.0,2458.0,72.868,1.795179187061496e-9
3,9842.0,2461.0,72.814,1.761758822966955e-9
3,9845.0,2464.0,72.758,1.8261861125896646e-9
3,9848.0,2467.0,72.706,1.695002522461324e-9
3,9851.0,2470.0,72.653,1.7268775947200762e-9
3,9854.0,2473.0,72.605,1.5633538774445048e-9
3,9857.0,2476.0,72.557,1.5627963083131994e-9
3,9860.0,2479.0,72.507,1.6273089289194776e-9
3,9863.0,2482.0,72.456,1.6592041179344419e-9
3,9866.0,2485.0,72.4,1.8210801741089155e-9
3,9869.0,2488.0,72.345,1.787733789197744e-9
3,9872.0,2491.0,72.289,1.8193950570670287e-9
3,9875.0,2494.0,72.232,1.8509997389571484e-9
3,9878.0,2497.0,72.177,1.7852104134458633e-9
3,9881.0,2500.0,72.122,1.78439233807208e-9
3,9884.0,2503.0,72.068,1.7511569735643086e-9
3,9887.0,2506.0,72.012,1.8151800116047856e-9
3,9890.0,2509.0,71.957,1.7819331560632643e-9
3,9893.0,2512.0,71.902,1.7811117767645049e-9
3,9896.0,2515.0,71.848,1.7479328297184908e-9
3,9899.0,2518.0,71.796,1.6824632925865307e-9
3,9902.0,2521.0,71.747,1.584763500507033e-9
3,9905.0,2524.0,71.698,1.5841613537720282e-9
3,9908.0,2527.0,71.652,1.4866370991083874e-9
3,9911.0,2530.0,71.611,1.3246428928348732e-9
3,9914.0,2533.0,71.566,1.453443407163563e-9
3,9917.0,2536.0,71.518,1.5498014496538925e-9
3,9920.0,2539.0,71.469,1.5814947192364662e-9
3,9923.0,2542.0,71.414,1.7743924487504732e-9
3,9926.0,2545.0,71.36,1.7413280556232408e-9
3,9929.0,2548.0,71.306,1.7405367398721832e-9
3,9932.0,2551.0,71.253,1.7075391125646677e-9
3,9935.0,2554.0,71.2,1.70678485425838e-9
3,9938.0,2557.0,71.145,1.770383438518481e-9
3,9941.0,2560.0,71.09,1.7695493541299496e-9
3,9944.0,2563.0,71.035,1.7687144437613188e-9
3,9947.0,2566.0,70.976,1.8963982887812518e-9
3,9950.0,2569.0,70.915,1.9596170289928295e-9
3,9953.0,2572.0,70.857,1.8622410823612138e-9
3,9956.0,2575.0,70.8,1.8292001287771038e-9
3,9959.0,2578.0,70.744,1.7962164253705766e-9
3,9962.0,2581.0,70.69,1.7312411285186396e-9
3,9965.0,2584.0,70.637,1.6984069265606381e-9
3,9968.0,2587.0,70.58,1.8257163535683468e-9
3,9971.0,2590.0,70.522,1.8567922678295671e-9
3,9974.0,2593.0,70.464,1.855823996819132e-9
3,9977.0,2596.0,70.406,1.8548548072622898e-9
3,9980.0,2599.0,70.351,1.7580315807755864e-9
3,9983.0,2602.0,70.291,1.9168617649049994e-9
3,9986.0,2605.0,70.235,1.7881325660273346e-9
3,9989.0,2608.0,70.178,1.8191462970934136e-9
3,9992.0,2611.0,70.122,1.7863294695891509e-9
3,9995.0,2614.0,70.07,1.6579552838138632e-9
3,9998.0,2617.0,70.016,1.7209373744346651e-9
3,10001.0,2620.0,69.957,1.8793304447478846e-9
3,10004.0,2623.0,69.897,1.9101314941211115e-9
3,10007.0,2626.0,69.836,1.9408687058123456e-9
3,10010.0,2629.0,69.775,1.9397554909018216e-9
3,10013.0,2632.0,69.719,1.7798000335184218e-9
3,10016.0,2635.0,69.662,1.810656996732072e-9
3,10019.0,2638.0,69.607,1.7462441446435639e-9
3,10022.0,2641.0,69.552,1.7453873607949974e-9
3,10025.0,2644.0,69.499,1.6811164853314532e-9
3,10028.0,2647.0,69.441,1.8387938940645432e-9
3,10031.0,2650.0,69.384,1.806134996497005e-9
3,10034.0,2653.0,69.327,1.80519156105138e-9
3,10037.0,2656.0,69.271,1.7726065676908866e-9
3,10040.0,2659.0,69.219,1.6452007971887354e-9
3,10043.0,2662.0,69.172,1.4863894279279293e-9
3,10046.0,2665.0,69.117,1.7386290790157635e-9
3,10049.0,2668.0,69.065,1.6430133932194092e-9
3,10052.0,2671.0,69.011,1.7054063532239332e-9
3,10055.0,2674.0,68.956,1.7361347302395456e-9
3,10058.0,2677.0,68.901,1.7352681021999788e-9
3,10061.0,2680.0,68.848,1.671355800384485e-9
3,10064.0,2683.0,68.798,1.5760415661885009e-9
3,10067.0,2686.0,68.747,1.6068616725601734e-9
3,10070.0,2689.0,68.692,1.7320705845233901e-9
3,10073.0,2692.0,68.639,1.6682714808345936e-9
3,10076.0,2695.0,68.584,1.7303788477552029e-9
3,10079.0,2698.0,68.53,1.6980733464829492e-9
3,10082.0,2701.0,68.471,1.8543251194729488e-9
3,10085.0,2704.0,68.411,1.884677017414779e-9
3,10088.0,2707.0,68.35,1.9149640084032917e-9
3,10091.0,2710.0,68.29,1.8824643030202993e-9
3,10094.0,2713.0,68.228,1.9440541007500516e-9
3,10097.0,2716.0,68.168,1.8802200538998935e-9
3,10100.0,2719.0,68.108,1.8791240084960437e-9
3,10103.0,2722.0,68.049,1.8467400937511253e-9
3,10106.0,2725.0,67.991,1.8144180193177322e-9
3,10109.0,2728.0,67.93,1.907163964350225e-9
3,10112.0,2731.0,67.872,1.8123190689497836e-9
3,10115.0,2734.0,67.815,1.7800918950015301e-9
3,10118.0,2737.0,67.754,1.903918449053455e-9
3,10121.0,2740.0,67.693,1.9027690986349445e-9
3,10124.0,2743.0,67.637,1.745812846369623e-9
3,10127.0,2746.0,67.584,1.6514455629535007e-9
3,10130.0,2749.0,67.526,1.8062937219464346e-9
3,10133.0,2752.0,67.465,1.898611607984381e-9
3,10136.0,2755.0,67.408,1.7730864658456183e-9
3,10139.0,2758.0,67.35,1.8031884337194169e-9
3,10142.0,2761.0,67.297,1.6468710564474432e-9
3,10145.0,2764.0,67.242,1.7081514571387291e-9
3,10148.0,2767.0,67.195,1.459017726893341e-9
3,10151.0,2770.0,67.145,1.551485123345008e-9
3,10154.0,2773.0,67.096,1.5197839626174374e-9
3,10157.0,2776.0,67.04,1.7360501647334653e-9
3,10160.0,2779.0,66.984,1.735112945421152e-9
3,10163.0,2782.0,66.928,1.7341748698182196e-9
3,10166.0,2785.0,66.868,1.8569829880746737e-9
3,10169.0,2788.0,66.807,1.886781957783093e-9
3,10172.0,2791.0,66.747,1.854718232781001e-9
3,10175.0,2794.0,66.688,1.822718615509827e-9
3,10178.0,2797.0,66.63,1.7907817901349107e-9
3,10181.0,2800.0,66.574,1.7280614045208278e-9
3,10184.0,2803.0,66.511,1.9429046541028748e-9
3,10187.0,2806.0,66.453,1.7876060299355009e-9
3,10190.0,2809.0,66.397,1.7249924926796902e-9
3,10193.0,2812.0,66.338,1.8163641836088884e-9
3,10196.0,2815.0,66.282,1.7230199935882324e-9
3,10199.0,2818.0,66.23,1.5991145829919596e-9
3,10202.0,2821.0,66.177,1.6290543506303973e-9
3,10205.0,2824.0,66.126,1.566809935119642e-9
3,10208.0,2827.0,66.079,1.443277493838602e-9
3,10211.0,2830.0,66.031,1.473359221763545e-9
3,10214.0,2833.0,65.984,1.4420503725288022e-9
3,10217.0,2836.0,65.932,1.5947317859282988e-9
3,10220.0,2839.0,65.88,1.5939424196749038e-9
3,10223.0,2842.0,65.834,1.4093912503071996e-9
3,10226.0,2845.0,65.788,1.408820119705799e-9
3,10229.0,2848.0,65.742,1.4082484113263958e-9
3,10232.0,2851.0,65.694,1.468857084050905e-9
3,10235.0,2854.0,65.647,1.4376377333622905e-9
3,10238.0,2857.0,65.601,1.4064655229806108e-9
3,10241.0,2860.0,65.555,1.4058914846521206e-9
3,10244.0,2863.0,65.51,1.3747769911159195e-9
3,10247.0,2866.0,65.464,1.404763125687779e-9
3,10250.0,2869.0,65.417,1.4347022106058272e-9
3,10253.0,2872.0,65.374,1.3120812000995235e-9
3,10256.0,2875.0,65.33,1.3420942229469367e-9
3,10259.0,2878.0,65.284,1.4025425020813963e-9
3,10262.0,2881.0,65.241,1.3105621086317878e-9
3,10265.0,2884.0,65.197,1.34053822089067e-9
3,10268.0,2887.0,65.146,1.553127781686317e-9
3,10271.0,2890.0,65.098,1.4610838212380527e-9
3,10274.0,2893.0,65.059,1.186684139627765e-9
3,10277.0,2896.0,65.028,9.430297380632948e-10
3,10280.0,2899.0,65.006,6.691695294784486e-10
3,10283.0,2902.0,64.985,6.387278529752333e-10
3,10286.0,2905.0,64.963,6.691172714117905e-10
3,10289.0,2908.0,64.928,1.0643481545534742e-9
3,10292.0,2911.0,64.891,1.1248722435223699e-9
3,10295.0,2914.0,64.845,1.3980030725319605e-9
3,10298.0,2917.0,64.791,1.6403469257229987e-9
3,10301.0,2920.0,64.742,1.4877135916762537e-9
3,10304.0,2923.0,64.694,1.456684872991708e-9
3,10307.0,2926.0,64.646,1.4560282778840835e-9
3,10310.0,2929.0,64.593,1.6069100369339857e-9
3,10313.0,2932.0,64.538,1.6666394635411369e-9
3,10316.0,2935.0,64.48,1.756519889983524e-9
3,10319.0,2938.0,64.429,1.5436700123066363e-9
3,10322.0,2941.0,64.387,1.2707098429664303e-9
3,10325.0,2944.0,64.349,1.1493097934301608e-9
3,10328.0,2947.0,64.311,1.1489650348711452e-9
3,10331.0,2950.0,64.271,1.2090547540551724e-9
3,10334.0,2953.0,64.233,1.14823859317069e-9
3,10337.0,2956.0,64.191,1.26868393025405e-9
3,10340.0,2959.0,64.149,1.268222061330883e-9
3,10343.0,2962.0,64.11,1.177232981372813e-9
3,10346.0,2965.0,64.074,1.0863561669792949e-9
3,10349.0,2968.0,64.037,1.116220442068795e-9
3,10352.0,2971.0,63.997,1.2063491096650639e-9
3,10355.0,2974.0,63.954,1.296360181183295e-9
3,10358.0,2977.0,63.915,1.1753554408586622e-9
3,10361.0,2980.0,63.868,1.4159113111754625e-9
3,10364.0,2983.0,63.826,1.264767291571761e-9
3,10367.0,2986.0,63.78,1.3846673922620452e-9
3,10370.0,2989.0,63.731,1.4743002109632308e-9
3,10373.0,2992.0,63.676,1.6539554087491683e-9
3,10376.0,2995.0,63.622,1.6229634631032064e-9
3,10379.0,2998.0,63.572,1.5019503661486849e-9
3,10382.0,3001.0,63.523,1.4711908311493827e-9
3,10385.0,3004.0,63.466,1.710452032248449e-9
3,10388.0,3007.0,63.407,1.769361615039861e-9
3,10391.0,3010.0,63.347,1.7981822570886202e-9
3,10394.0,3013.0,63.287,1.7969985539374838e-9
3,10397.0,3016.0,63.233,1.6163091317854417e-9
3,10400.0,3019.0,63.183,1.4957838080659709e-9
3,10403.0,3022.0,63.131,1.5548083699857308e-9
3,10406.0,3025.0,63.085,1.3747366321817338e-9
3,10409.0,3028.0,63.045,1.194953030959826e-9
3,10412.0,3031.0,63.0,1.3438033993823774e-9
3,10415.0,3034.0,62.951,1.462582638489764e-9
3,10418.0,3037.0,62.911,1.1934450089801779e-9
3,10421.0,3040.0,62.874,1.1035789642548218e-9
3,10424.0,3043.0,62.837,1.1032472344199601e-9
3,10427.0,3046.0,62.804,9.837123807818678e-10
3,10430.0,3049.0,62.762,1.2516102124257693e-9
3,10433.0,3052.0,62.731,9.23536027976442e-10
3,10436.0,3055.0,62.718,3.872648374298954e-10
3,10439.0,3058.0,62.71,2.38345425732458e-10
3,10442.0,3061.0,62.695,4.4694413229104773e-10
3,10445.0,3064.0,62.669,7.746723810787748e-10
3,10448.0,3067.0,62.632,1.102180858981816e-9
3,10451.0,3070.0,62.586,1.3697644224390635e-9
3,10454.0,3073.0,62.524,1.8451413811268173e-9
3,10457.0,3076.0,62.459,1.933013331111666e-9
3,10460.0,3079.0,62.391,2.0206569246515855e-9
3,10463.0,3082.0,62.319,2.1377328970469614e-9
3,10466.0,3085.0,62.249,2.0765801662385844e-9
3,10469.0,3088.0,62.188,1.8082064193979141e-9
3,10472.0,3091.0,62.138,1.4812386601356568e-9
3,10475.0,3094.0,62.091,1.3916765791536604e-9
3,10478.0,3097.0,62.041,1.4797746759139905e-9
3,10481.0,3100.0,61.988,1.567708352893306e-9
3,10484.0,3103.0,61.937,1.5077160412865864e-9
3,10487.0,3106.0,61.889,1.4182989746055701e-9
3,10490.0,3109.0,61.832,1.6832832623246445e-9
3,10493.0,3112.0,61.778,1.5937143337782204e-9
3,10496.0,3115.0,61.721,1.6812239118529414e-9
3,10499.0,3118.0,61.662,1.7390766044716039e-9
3,10502.0,3121.0,61.599,1.8556740294762053e-9
3,10505.0,3124.0,61.534,1.913142473997952e-9
3,10508.0,3127.0,61.466,1.9998504856696923e-9
3,10511.0,3130.0,61.401,1.9100999212816038e-9
3,10514.0,3133.0,61.337,1.8792753984829623e-9
3,10517.0,3136.0,61.27,1.9658273918980132e-9
3,10520.0,3139.0,61.206,1.8763339966302878e-9
3,10523.0,3142.0,61.145,1.7870650785639798e-9
3,10526.0,3145.0,61.085,1.7565311965034198e-9
3,10529.0,3148.0,61.021,1.872265970873561e-9
3,10532.0,3151.0,60.955,1.9292682307329297e-9
3,10535.0,3154.0,60.889,1.92772936502922e-9
3,10538.0,3157.0,60.821,1.9845260722093986e-9
3,10541.0,3160.0,60.754,1.953729048935241e-9
3,10544.0,3163.0,60.692,1.8065240247484229e-9
3,10547.0,3166.0,60.627,1.8924942301766394e-9
3,10550.0,3169.0,60.565,1.8037715855077718e-9
3,10553.0,3172.0,60.502,1.8314948762603335e-9
3,10556.0,3175.0,60.44,1.8010744144541321e-9
3,10559.0,3178.0,60.38,1.7417118683847233e-9
3,10562.0,3181.0,60.323,1.6534936170314052e-9
3,10565.0,3184.0,60.265,1.6813767076914025e-9
3,10568.0,3187.0,60.195,2.027669380584847e-9
3,10571.0,3190.0,60.127,1.968037943336684e-9
3,10574.0,3193.0,60.068,1.7062440859679382e-9
3,10577.0,3196.0,60.005,1.8205887506065908e-9
3,10580.0,3199.0,59.942,1.81919413415927e-9
3,10583.0,3202.0,59.884,1.6735985515212787e-9
3,10586.0,3205.0,59.829,1.5859859404838871e-9
3,10589.0,3208.0,59.779,1.4409490356121035e-9
3,10592.0,3211.0,59.751,8.06633700477303e-10
3,10607.0,3226.0,59.739,3.460738748462227e-10
3,10610.0,3229.0,59.693,1.3263476131368163e-9
3,10613.0,3232.0,59.669,6.917974114155163e-10
3,10631.0,3250.0,59.636,9.523797281386352e-10
3,10634.0,3253.0,59.625,3.1743238143487217e-10
3,10646.0,3265.0,59.595,8.664036507820165e-10
3,10649.0,3268.0,59.563,9.239435757689572e-10
3,10652.0,3271.0,59.562,2.8873372313027844e-11
3,10670.0,3289.0,59.504,1.6766546447742038e-9
3,10673.0,3292.0,59.447,1.6466181649302381e-9
3,10676.0,3295.0,59.418,8.373827250388658e-10
3,10688.0,3307.0,59.409,2.6008633021067553e-10
3,10691.0,3310.0,59.36,1.415731675322886e-9
3,10694.0,3313.0,59.348,3.4662896739974465e-10
3,10706.0,3325.0,59.302,1.329585446878422e-9
3,10709.0,3328.0,59.268,9.823496506600567e-10
3,10724.0,3343.0,59.237,8.964346052223723e-10
3,10727.0,3346.0,59.186,1.47417131107406e-9
3,10730.0,3349.0,59.155,8.956948768777965e-10
3,10745.0,3364.0,59.139,4.627565337415952e-10
3,10748.0,3367.0,59.094,1.3011948042650117e-9
3,10751.0,3370.0,59.077,4.914418458099984e-10
3,10763.0,3382.0,59.034,1.243814404267667e-9
3,10766.0,3385.0,58.986,1.387760949829412e-9
3,10769.0,3388.0,58.973,3.757623393993265e-10
3,10778.0,3397.0,58.969,1.1569913130977548e-10
3,10781.0,3400.0,58.916,1.5326991022998006e-9
3,10784.0,3403.0,58.886,8.671959426922486e-10
3,10796.0,3415.0,58.851,1.0122955445291258e-9
3,10799.0,3418.0,58.807,1.2720996086753475e-9
3,10802.0,3421.0,58.804,8.672350259296113e-11
3,10811.0,3430.0,58.793,3.182132320975031e-10
3,10814.0,3433.0,58.746,1.3593448752376292e-9
3,10817.0,3436.0,58.731,4.3372492019094996e-10
3,10829.0,3448.0,58.71,6.077022279874965e-10
3,10832.0,3451.0,58.667,1.2440090844201796e-9
3,10835.0,3454.0,58.664,8.678134604335299e-11
3,10847.0,3466.0,58.663,2.8958165498765753e-11
3,10850.0,3469.0,58.623,1.158242093189411e-9
3,10853.0,3472.0,58.582,1.186706274166715e-9
3,10856.0,3475.0,58.57,3.4726756950079677e-10
3,10874.0,3493.0,58.542,8.113573922379576e-10
3,10892.0,3511.0,58.531,3.1916885433550577e-10
3,10895.0,3514.0,58.497,9.86414333264319e-10
3,10898.0,3517.0,58.495,5.80224955885076e-11
3,10913.0,3532.0,58.47,7.261118569970875e-10
3,10916.0,3535.0,58.439,9.001950201766616e-10
3,10919.0,3538.0,58.431,2.3229471897308201e-10
3,10940.0,3559.0,58.401,8.724967693680552e-10
3,10943.0,3562.0,58.397,1.1633093970581872e-10
3,10961.0,3580.0,58.347,1.4558552305382516e-9
3,10964.0,3583.0,58.321,7.567589524754396e-10
3,10988.0,3607.0,58.315,1.749709532627387e-10
3,10991.0,3610.0,58.265,1.4577891137658305e-9
3,10994.0,3613.0,58.214,1.4860621805078694e-9
3,10997.0,3616.0,58.158,1.6307004457352128e-9
3,11000.0,3619.0,58.103,1.6004896439637622e-9
3,11003.0,3622.0,58.049,1.570344741551577e-9
3,11006.0,3625.0,57.996,1.5402643034759e-9
3,11009.0,3628.0,57.96,1.0456998305503198e-9
3,11012.0,3631.0,57.956,1.1618044077692975e-10
3,11027.0,3646.0,57.954,5.816633706471089e-11
3,11030.0,3649.0,57.904,1.4539014964611855e-9
3,11033.0,3652.0,57.848,1.6273223470381543e-9
3,11036.0,3655.0,57.793,1.5971645397532523e-9
3,11039.0,3658.0,57.732,1.7701048218110628e-9
3,11042.0,3661.0,57.676,1.6238096732337391e-9
3,11045.0,3664.0,57.619,1.6516365653517457e-9
3,11048.0,3667.0,57.57,1.4189078557709853e-9
3,11051.0,3670.0,57.516,1.5627203729433023e-9
3,11054.0,3673.0,57.459,1.6483945642740457e-9
3,11057.0,3676.0,57.404,1.5894380067366127e-9
3,11060.0,3679.0,57.351,1.5306153113684614e-9
3,11063.0,3682.0,57.305,1.3276725314633054e-9
3,11066.0,3685.0,57.257,1.3846369907907968e-9
3,11069.0,3688.0,57.209,1.3838517621782911e-9
3,11072.0,3691.0,57.156,1.5270685065724896e-9
3,11075.0,3694.0,57.105,1.4685048026707066e-9
3,11078.0,3697.0,57.054,1.4675913126545584e-9
3,11081.0,3700.0,57.003,1.466677112431673e-9
3,11084.0,3703.0,56.961,1.2071936188663147e-9
3,11087.0,3706.0,56.92,1.1779113753707402e-9
3,11090.0,3709.0,56.876,1.2634982909312377e-9
3,11093.0,3712.0,56.822,1.5497406959513497e-9
3,11096.0,3715.0,56.76,1.7779972658341008e-9
3,11099.0,3718.0,56.699,1.747897967881366e-9
3,11102.0,3721.0,56.641,1.6606414141178745e-9
3,11105.0,3724.0,56.582,1.687985345944209e-9
3,11108.0,3727.0,56.527,1.572385980375731e-9
3,11111.0,3730.0,56.475,1.4856142648386666e-9
3,11114.0,3733.0,56.421,1.541722272963123e-9
3,11117.0,3736.0,56.37,1.4551094742844943e-9
3,11120.0,3739.0,56.331,1.1121429250621659e-9
3,11123.0,3742.0,56.288,1.225647261147189e-9
3,11126.0,3745.0,56.246,1.1965629232028988e-9
3,11129.0,3748.0,56.199,1.33831266749803e-9
3,11132.0,3751.0,56.148,1.4513370871789172e-9
3,11135.0,3754.0,56.103,1.2798421038776096e-9
3,11138.0,3757.0,56.06,1.222330716443472e-9
3,11141.0,3760.0,56.014,1.3069239538396472e-9
3,11144.0,3763.0,55.973,1.16427617456667e-9
3,11147.0,3766.0,55.931,1.1921100292493316e-9
3,11150.0,3769.0,55.885,1.3049686869420573e-9
3,11153.0,3772.0,55.847,1.077497598972656e-9
3,11156.0,3775.0,55.81,1.0487201782574535e-9
3,11159.0,3778.0,55.778,9.066844954230602e-10
3,11162.0,3781.0,55.743,9.913571818165956e-10
3,11165.0,3784.0,55.706,1.0476110414181595e-9
3,11168.0,3787.0,55.659,1.3301034630329796e-9
3,11171.0,3790.0,55.602,1.612030691370222e-9
3,11174.0,3793.0,55.543,1.6673011449849561e-9
3,11177.0,3796.0,55.481,1.7506416236673634e-9
3,11180.0,3799.0,55.421,1.692761885267458e-9
3,11183.0,3802.0,55.362,1.6632092732928887e-9
3,11186.0,3805.0,55.308,1.5211145632840174e-9
3,11189.0,3808.0,55.259,1.3793558450125583e-9
3,11192.0,3811.0,55.207,1.462861172917424e-9
3,11195.0,3814.0,55.153,1.5180741640344219e-9
3,11198.0,3817.0,55.1,1.4889159689387288e-9
3,11201.0,3820.0,55.043,1.6001179377401111e-9
3,11204.0,3823.0,54.987,1.5708534843282834e-9
3,11207.0,3826.0,54.93,1.5976900617087113e-9
3,11210.0,3829.0,54.879,1.4284898695106264e-9
3,11213.0,3832.0,54.832,1.3156285617383963e-9
3,11216.0,3835.0,54.777,1.538545503201396e-9
3,11219.0,3838.0,54.724,1.4815337266529386e-9
3,11222.0,3841.0,54.675,1.3688098954336862e-9
3,11225.0,3844.0,54.638,1.03305472067228e-9
3,11228.0,3847.0,54.607,8.652250932875279e-10
3,11231.0,3850.0,54.569,1.0602118205537464e-9
3,11234.0,3853.0,54.527,1.171267187759835e-9
3,11237.0,3856.0,54.485,1.170677896042674e-9
3,11240.0,3859.0,54.443,1.1700881226625349e-9
3,11243.0,3862.0,54.396,1.3086636849963948e-9
3,11246.0,3865.0,54.346,1.3913258028794572e-9
3,11249.0,3868.0,54.296,1.390417139573249e-9
3,11252.0,3871.0,54.241,1.5283881643782217e-9
3,11255.0,3874.0,54.185,1.5550000316212862e-9
3,11258.0,3877.0,54.142,1.1932456380519127e-9
3,11261.0,3880.0,54.111,8.598882857639986e-10
3,11264.0,3883.0,54.077,9.427880969538803e-10
3,11267.0,3886.0,54.038,1.0809915361372175e-9
3,11270.0,3889.0,53.994,1.2189684029942072e-9
3,11273.0,3892.0,53.943,1.412028510728282e-9
3,11276.0,3895.0,53.892,1.411069567454796e-9
3,11279.0,3898.0,53.832,1.6588142512780256e-9
3,11282.0,3901.0,53.777,1.5193604597161863e-9
3,11285.0,3904.0,53.73,1.2974768085328054e-9
3,11288.0,3907.0,53.686,1.2139536149542226e-9
3,11291.0,3910.0,53.635,1.4062117865507292e-9
3,11294.0,3913.0,53.583,1.4327890982750957e-9
3,11297.0,3916.0,53.524,1.6244129202755801e-9
3,11300.0,3919.0,53.47,1.4855766578094073e-9
3,11303.0,3922.0,53.414,1.5394227221610416e-9
3,11306.0,3925.0,53.359,1.510763749444145e-9
3,11309.0,3928.0,53.3,1.619336715564228e-9
3,11312.0,3931.0,53.239,1.6727894743113877e-9
3,11315.0,3934.0,53.178,1.6713170529553404e-9
3,11318.0,3937.0,53.116,1.6972021340206347e-9
3,11321.0,3940.0,53.059,1.5589972721932799e-9
3,11324.0,3943.0,53.004,1.5031069980568153e-9
