leg,tickLead,tickRace,distance,area
2,5647.0,-1734.0,107.638,1.5771270259973635e-9
2,5650.0,-1731.0,107.583,1.52180575398079e-9
2,5653.0,-1728.0,107.527,1.5494981152030539e-9
2,5656.0,-1725.0,107.472,1.5218504245357964e-9
2,5659.0,-1722.0,107.442,8.302121704232507e-10
2,5674.0,-1707.0,107.426,4.438584529440509e-10
2,5677.0,-1704.0,107.414,3.3302644665942814e-10
2,5722.0,-1659.0,107.408,1.6781906572708518e-10
2,5725.0,-1656.0,107.366,1.1750867426816563e-9
2,5728.0,-1653.0,107.32,1.2871465735208048e-9
2,5731.0,-1650.0,107.278,1.1753543217563852e-9
2,5734.0,-1647.0,107.26,5.038460532055307e-10
2,5749.0,-1632.0,107.231,8.136971972818334e-10
2,5752.0,-1629.0,107.202,8.139016640574734e-10
2,5755.0,-1626.0,107.199,8.422806602477744e-11
2,5764.0,-1617.0,107.158,1.1526804801424383e-9
2,5767.0,-1614.0,107.146,3.3746202968945917e-10
2,5782.0,-1599.0,107.134,3.383018795387807e-10
2,5785.0,-1596.0,107.115,5.358450304893091e-10
2,5803.0,-1578.0,107.057,1.6402373459389774e-9
2,5806.0,-1575.0,107.005,1.4705621830071687e-9
2,5809.0,-1572.0,106.948,1.6119740723513545e-9
2,5812.0,-1569.0,106.892,1.5836748431044184e-9
2,5815.0,-1566.0,106.835,1.6119345503203164e-9
2,5818.0,-1563.0,106.775,1.6967192490456216e-9
2,5821.0,-1560.0,106.708,1.8945197571584335e-9
2,5824.0,-1557.0,106.649,1.6681830865991944e-9
2,5827.0,-1554.0,106.597,1.4702551010146145e-9
2,5830.0,-1551.0,106.542,1.5550974443632565e-9
2,5833.0,-1548.0,106.48,1.7529582122504609e-9
2,5836.0,-1545.0,106.422,1.6397832941187296e-9
2,5839.0,-1542.0,106.364,1.6397323280407044e-9
2,5842.0,-1539.0,106.308,1.583154626700407e-9
2,5845.0,-1536.0,106.244,1.8092272688334264e-9
2,5848.0,-1533.0,106.177,1.8938389976004047e-9
2,5851.0,-1530.0,106.113,1.8088520595627905e-9
2,5854.0,-1527.0,106.052,1.723930424675525e-9
2,5857.0,-1524.0,105.997,1.5543097876174742e-9
2,5860.0,-1521.0,105.946,1.441286467742418e-9
2,5863.0,-1518.0,105.886,1.6956107088016659e-9
2,5866.0,-1515.0,105.82,1.865016164858845e-9
2,5869.0,-1512.0,105.765,1.5540862371071916e-9
2,5872.0,-1509.0,105.715,1.41282637082007e-9
2,5875.0,-1506.0,105.652,1.7801190315496615e-9
2,5878.0,-1503.0,105.594,1.6387379418315e-9
2,5881.0,-1500.0,105.535,1.666919093974782e-9
2,5884.0,-1497.0,105.468,1.8927773764452638e-9
2,5887.0,-1494.0,105.403,1.8360634680825311e-9
2,5890.0,-1491.0,105.341,1.75115925081471e-9
2,5894.0,-1487.0,105.282,1.6665999983273033e-9
2,5897.0,-1484.0,105.228,1.5253203289064574e-9
2,5900.0,-1481.0,105.167,1.7229818432771673e-9
2,5903.0,-1478.0,105.103,1.8075632852552904e-9
2,5906.0,-1475.0,105.04,1.779149158704061e-9
2,5909.0,-1472.0,104.979,1.7225262574304175e-9
2,5912.0,-1469.0,104.916,1.7788548310874922e-9
2,5915.0,-1466.0,104.85,1.863361941145181e-9
2,5918.0,-1463.0,104.782,1.919574141108499e-9
2,5921.0,-1460.0,104.72,1.7500012683021496e-9
2,5924.0,-1457.0,104.657,1.7780665494855335e-9
2,5927.0,-1454.0,104.588,1.947164067874786e-9
2,5930.0,-1451.0,104.514,2.0878920440294274e-9
2,5933.0,-1448.0,104.44,2.0874697795078568e-9
2,5936.0,-1445.0,104.362,2.1998171764333384e-9
2,5939.0,-1442.0,104.286,2.1429132158688337e-9
2,5942.0,-1439.0,104.216,1.9733510551492154e-9
2,5945.0,-1436.0,104.15,1.860313290276595e-9
2,5948.0,-1433.0,104.083,1.8882468033236247e-9
2,5951.0,-1430.0,104.018,1.8316433503751363e-9
2,5954.0,-1427.0,103.947,2.000418531016282e-9
2,5957.0,-1424.0,103.873,2.0845393602446064e-9
2,5960.0,-1421.0,103.804,1.9433328481214267e-9
2,5963.0,-1418.0,103.74,1.8022639905808511e-9
2,5966.0,-1415.0,103.676,1.802058632495809e-9
2,5969.0,-1412.0,103.606,1.970718751046837e-9
2,5972.0,-1409.0,103.54,1.8578203924736915e-9
2,5975.0,-1406.0,103.479,1.716885728519147e-9
2,5978.0,-1403.0,103.42,1.6604651060357176e-9
2,5981.0,-1400.0,103.365,1.5478146884189423e-9
2,5984.0,-1397.0,103.307,1.6321672533100336e-9
2,5987.0,-1394.0,103.251,1.575805981294546e-9
2,5990.0,-1391.0,103.201,1.4069522578006437e-9
2,5993.0,-1388.0,103.152,1.3788422562526957e-9
2,5996.0,-1385.0,103.092,1.6883311647398705e-9
2,5999.0,-1382.0,103.033,1.660064574121316e-9
2,6002.0,-1379.0,102.975,1.6318172135698928e-9
2,6005.0,-1376.0,102.918,1.603588335742242e-9
2,6008.0,-1373.0,102.867,1.4347533743274268e-9
2,6011.0,-1370.0,102.818,1.3785066598031464e-9
2,6014.0,-1367.0,102.782,1.0128671229354758e-9
2,6017.0,-1364.0,102.742,1.1255530940744556e-9
2,6020.0,-1361.0,102.695,1.3226241649062457e-9
2,6023.0,-1358.0,102.65,1.2664059697079802e-9
2,6026.0,-1355.0,102.601,1.3790306812491158e-9
2,6029.0,-1352.0,102.549,1.4634692054382035e-9
2,6032.0,-1349.0,102.502,1.3227705643296015e-9
2,6035.0,-1346.0,102.457,1.2665438232090568e-9
2,6038.0,-1343.0,102.413,1.2384759920652789e-9
2,6041.0,-1340.0,102.368,1.26670197741169e-9
2,6044.0,-1337.0,102.323,1.266774045620396e-9
2,6047.0,-1334.0,102.276,1.323136874098123e-9
2,6050.0,-1331.0,102.222,1.520203188120783e-9
2,6053.0,-1328.0,102.176,1.2949964776324929e-9
2,6056.0,-1325.0,102.125,1.435786860339319e-9
2,6059.0,-1322.0,102.075,1.4076352508059813e-9
2,6062.0,-1319.0,102.016,1.6609449436638668e-9
2,6065.0,-1316.0,101.962,1.5200971116797516e-9
2,6068.0,-1313.0,101.905,1.6044670381688029e-9
2,6071.0,-1310.0,101.842,1.7731906995298346e-9
2,6074.0,-1307.0,101.782,1.6885675618712593e-9
2,6077.0,-1304.0,101.726,1.5758765360011273e-9
2,6080.0,-1301.0,101.673,1.4913916314986893e-9
2,6083.0,-1298.0,101.618,1.547612032725736e-9
2,6086.0,-1295.0,101.558,1.6881811392822192e-9
2,6089.0,-1292.0,101.498,1.6880157355606753e-9
2,6092.0,-1289.0,101.44,1.6316037837166314e-9
2,6095.0,-1286.0,101.371,1.940786428864982e-9
2,6098.0,-1283.0,101.305,1.8560818315931748e-9
2,6101.0,-1280.0,101.246,1.6590171206116011e-9
2,6104.0,-1277.0,101.186,1.6869739673480169e-9
2,6107.0,-1274.0,101.124,1.743012088559625e-9
2,6110.0,-1271.0,101.063,1.7146982837964737e-9
2,6113.0,-1268.0,100.973,2.5292345535270412e-9
2,6116.0,-1265.0,100.912,1.7138184090006222e-9
2,6119.0,-1262.0,100.855,1.601285920629671e-9
2,6122.0,-1259.0,100.796,1.6573306286863729e-9
2,6125.0,-1256.0,100.743,1.4886907899724093e-9
2,6128.0,-1253.0,100.692,1.432475837489538e-9
2,6131.0,-1250.0,100.638,1.5166906485665327e-9
2,6134.0,-1247.0,100.578,1.685081741779259e-9
2,6137.0,-1244.0,100.518,1.6849004464556624e-9
2,6140.0,-1241.0,100.464,1.5162916178218253e-9
2,6143.0,-1238.0,100.415,1.3758610389295581e-9
2,6146.0,-1235.0,100.366,1.3758614057519934e-9
2,6149.0,-1232.0,100.314,1.4600756849704282e-9
2,6152.0,-1229.0,100.259,1.5442404570709131e-9
2,6155.0,-1226.0,100.208,1.4318732116400367e-9
2,6158.0,-1223.0,100.161,1.3195672026662841e-9
2,6161.0,-1220.0,100.111,1.4037988670784855e-9
2,6164.0,-1217.0,100.058,1.4879857042040768e-9
2,6167.0,-1214.0,100.003,1.5440540994852907e-9
2,6170.0,-1211.0,99.945,1.6281471808712704e-9
2,6173.0,-1208.0,99.897,1.3473726309959937e-9
2,6177.0,-1204.0,99.855,1.1791837010742652e-9
2,6180.0,-1201.0,99.803,1.459963420725626e-9
2,6183.0,-1198.0,99.748,1.544113727805165e-9
2,6186.0,-1195.0,99.694,1.5159460148053063e-9
2,6189.0,-1192.0,99.638,1.5719870845180372e-9
2,6192.0,-1189.0,99.58,1.6279870900048346e-9
2,6195.0,-1186.0,99.523,1.5997694896627084e-9
2,6198.0,-1183.0,99.462,1.7118479452811118e-9
2,6201.0,-1180.0,99.4,1.7396771664152756e-9
2,6204.0,-1177.0,99.341,1.6552923618924159e-9
2,6207.0,-1174.0,99.288,1.4868382006604663e-9
2,6210.0,-1171.0,99.26,7.855586005897514e-10
2,6225.0,-1156.0,99.24,5.623326525535254e-10
2,6228.0,-1153.0,99.189,1.434126177863705e-9
2,6231.0,-1150.0,99.138,1.4340794399665634e-9
2,6234.0,-1147.0,99.087,1.434031991863075e-9
2,6237.0,-1144.0,99.032,1.5464219317484462e-9
2,6240.0,-1141.0,98.97,1.7430477950585744e-9
2,6243.0,-1138.0,98.911,1.6584900966673616e-9
2,6246.0,-1135.0,98.861,1.4054009061763647e-9
2,6249.0,-1132.0,98.811,1.4053649725891227e-9
2,6252.0,-1129.0,98.757,1.5177238967509024e-9
2,6255.0,-1126.0,98.705,1.4614286891998657e-9
2,6258.0,-1123.0,98.644,1.714208970641559e-9
2,6261.0,-1120.0,98.586,1.629701673953518e-9
2,6264.0,-1117.0,98.532,1.5171734444358423e-9
2,6267.0,-1114.0,98.507,7.024498719512271e-10
2,6285.0,-1096.0,98.457,1.4083985892380003e-9
2,6288.0,-1093.0,98.404,1.4928340388208467e-9
2,6291.0,-1090.0,98.353,1.4364267790268016e-9
2,6294.0,-1087.0,98.308,1.267421106176206e-9
2,6297.0,-1084.0,98.273,9.85840639504932e-10
2,6300.0,-1081.0,98.267,1.6904650300306528e-10
2,6315.0,-1066.0,98.242,7.059261154418696e-10
2,6318.0,-1063.0,98.214,7.907995066439748e-10
2,6333.0,-1048.0,98.191,6.50958501576652e-10
2,6336.0,-1045.0,98.141,1.4152713110276018e-9
2,6339.0,-1042.0,98.126,4.2464179265797843e-10
2,6354.0,-1027.0,98.073,1.5034303361296996e-9
2,6357.0,-1024.0,98.042,8.79403433857943e-10
2,6375.0,-1006.0,98.034,2.2754015745724844e-10
2,6378.0,-1003.0,97.991,1.223285625766769e-9
2,6381.0,-1000.0,97.982,2.5608900608503153e-10
2,6396.0,-985.0,97.946,1.0265282383593294e-9
2,6399.0,-982.0,97.919,7.700096196162895e-10
2,6414.0,-967.0,97.905,4.0011639598318996e-10
2,6417.0,-964.0,97.865,1.1434090123734748e-9
2,6420.0,-961.0,97.864,2.8592599749468703e-11
2,6435.0,-946.0,97.823,1.1747834584954644e-9
2,6438.0,-943.0,97.806,4.871879839045362e-10
2,6453.0,-928.0,97.801,1.4360828685873713e-10
2,6456.0,-925.0,97.798,8.620150457293246e-11
2,6468.0,-913.0,97.768,8.634716011278128e-10
2,6471.0,-910.0,97.746,6.333377592547885e-10
2,6486.0,-895.0,97.734,3.461975262518656e-10
2,6489.0,-892.0,97.684,1.4426991710578583e-9
2,6507.0,-874.0,97.676,2.314034768124231e-10
2,6510.0,-871.0,97.664,3.472296939707547e-10
2,6525.0,-856.0,97.647,4.929689667914167e-10
2,6528.0,-853.0,97.619,8.121350358417856e-10
2,6556.0,-825.0,97.586,9.609643177652485e-10
2,6559.0,-822.0,97.569,4.951418950680305e-10
2,6568.0,-813.0,97.559,2.9161924206439284e-10
2,6571.0,-810.0,97.529,8.750779040606105e-10
2,6574.0,-807.0,97.476,1.5460187470922155e-9
2,6577.0,-804.0,97.418,1.6916781664121616e-9
2,6580.0,-801.0,97.365,1.5456681331701362e-9
2,6583.0,-798.0,97.335,8.74932403067953e-10
2,6598.0,-783.0,97.302,9.64306496754978e-10
2,6601.0,-780.0,97.25,1.5195402758740975e-9
2,6604.0,-777.0,97.195,1.6070521632370037e-9
2,6607.0,-774.0,97.143,1.519248509525992e-9
2,6610.0,-771.0,97.093,1.4607121081196422e-9
2,6613.0,-768.0,97.043,1.4606226928306181e-9
2,6616.0,-765.0,96.995,1.402125743190034e-9
2,6619.0,-762.0,96.944,1.4896736940899778e-9
2,6622.0,-759.0,96.897,1.3727647396742819e-9
2,6640.0,-741.0,96.857,1.1709603440504269e-9
2,6643.0,-738.0,96.811,1.3466148249534705e-9
2,6646.0,-735.0,96.759,1.5221770515600816e-9
2,6649.0,-732.0,96.699,1.7561342641596654e-9
2,6652.0,-729.0,96.634,1.90210736344491e-9
2,6655.0,-726.0,96.565,2.0186706292879267e-9
2,6658.0,-723.0,96.497,1.988899982718334e-9
2,6661.0,-720.0,96.431,1.9299322834251642e-9
2,6664.0,-717.0,96.36,2.0755993819110737e-9
2,6667.0,-714.0,96.288,2.104218796872888e-9
2,6670.0,-711.0,96.22,1.986767139368579e-9
2,6673.0,-708.0,96.158,1.8110550821729393e-9
2,6676.0,-705.0,96.094,1.8690916960753638e-9
2,6679.0,-702.0,96.033,1.7811197505076392e-9
2,6682.0,-699.0,95.974,1.7224197021249145e-9
2,6685.0,-696.0,95.911,1.8388505207519096e-9
2,6688.0,-693.0,95.846,1.8968119946149963e-9
2,6691.0,-690.0,95.782,1.8672110566306274e-9
2,6694.0,-687.0,95.718,1.8668004627880348e-9
2,6697.0,-684.0,95.658,1.7497760261468794e-9
2,6700.0,-681.0,95.597,1.7786105951006153e-9
2,6703.0,-678.0,95.535,1.8074144610426615e-9
2,6706.0,-675.0,95.47,1.8944584358953703e-9
2,6709.0,-672.0,95.407,1.8357577971751406e-9
2,6712.0,-669.0,95.343,1.8644893542590262e-9
2,6715.0,-666.0,95.279,1.864071010121363e-9
2,6718.0,-663.0,95.212,1.950979488317649e-9
2,6721.0,-660.0,95.146,1.9213761863892706e-9
2,6724.0,-657.0,95.081,1.8918062670633835e-9
2,6727.0,-654.0,95.017,1.8622688930281604e-9
2,6730.0,-651.0,94.95,1.9490881038383593e-9
2,6733.0,-648.0,94.881,2.0067269365934537e-9
2,6736.0,-645.0,94.809,2.093352912604556e-9
2,6739.0,-642.0,94.739,2.034586424106262e-9
2,6742.0,-639.0,94.664,2.179216129895287e-9
2,6745.0,-636.0,94.594,2.0332822992947265e-9
2,6748.0,-633.0,94.525,2.0036541812096737e-9
2,6751.0,-630.0,94.453,2.0901395947075755e-9
2,6754.0,-627.0,94.381,2.0894750275861733e-9
2,6757.0,-624.0,94.31,2.059808724535794e-9
2,6760.0,-621.0,94.242,1.9721965357499085e-9
2,6763.0,-618.0,94.181,1.7687505022468871e-9
2,6766.0,-615.0,94.118,1.8263499458556305e-9
2,6769.0,-612.0,94.054,1.8549103671596356e-9
2,6772.0,-609.0,93.982,2.0861901450558536e-9
2,6775.0,-606.0,93.907,2.1723778074839906e-9
2,6778.0,-603.0,93.832,2.1716046738959836e-9
2,6781.0,-600.0,93.759,2.112963731621983e-9
2,6784.0,-597.0,93.689,2.0254807957586825e-9
2,6787.0,-594.0,93.615,2.140523797968649e-9
2,6790.0,-591.0,93.54,2.1686821824117445e-9
2,6793.0,-588.0,93.469,2.0523239383001616e-9
2,6796.0,-585.0,93.396,2.109442224986153e-9
2,6799.0,-582.0,93.327,1.9932206958862944e-9
2,6802.0,-579.0,93.267,1.7328022064216475e-9
2,6805.0,-576.0,93.21,1.6458554825962501e-9
2,6808.0,-573.0,93.15,1.7321557458958626e-9
2,6811.0,-570.0,93.084,1.9049221279820927e-9
2,6814.0,-567.0,93.017,1.9332547160536946e-9
2,6817.0,-564.0,92.952,1.875040470884005e-9
2,6820.0,-561.0,92.887,1.8745543242854488e-9
2,6823.0,-558.0,92.819,1.9605307536285066e-9
2,6826.0,-555.0,92.751,1.959956370891398e-9
2,6829.0,-552.0,92.681,2.016987815959559e-9
2,6832.0,-549.0,92.611,2.0163504025426193e-9
2,6835.0,-546.0,92.541,2.0157116511737825e-9
2,6838.0,-543.0,92.474,1.9287426264294625e-9
2,6841.0,-540.0,92.407,1.928191278801452e-9
2,6844.0,-537.0,92.339,1.9563988427229642e-9
2,6847.0,-534.0,92.269,2.013317760688264e-9
2,6850.0,-531.0,92.203,1.8977036936818895e-9
2,6853.0,-528.0,92.147,1.6098126668738143e-9
2,6856.0,-525.0,92.088,1.6957366192542766e-9
2,6859.0,-522.0,92.026,1.7815694027166676e-9
2,6862.0,-519.0,91.954,2.068317774853752e-9
2,6865.0,-516.0,91.874,2.297236089141334e-9
2,6868.0,-513.0,91.794,2.296239640209115e-9
2,6871.0,-510.0,91.72,2.1231677525484996e-9
2,6874.0,-507.0,91.644,2.1797196230277862e-9
2,6877.0,-504.0,91.54,2.9811466544780555e-9
2,6880.0,-501.0,91.462,2.2346129774230607e-9
2,6883.0,-498.0,91.386,2.1764315643619554e-9
2,6886.0,-495.0,91.317,1.9752643576148057e-9
2,6889.0,-492.0,91.247,2.0032391858672685e-9
2,6892.0,-489.0,91.171,2.1741524363611168e-9
2,6895.0,-486.0,91.095,2.1732864137906205e-9
2,6898.0,-483.0,91.021,2.1152731278674597e-9
2,6901.0,-480.0,90.95,2.0287848700144704e-9
2,6904.0,-477.0,90.877,2.0851891461743617e-9
2,6907.0,-474.0,90.807,1.998792073143475e-9
2,6910.0,-471.0,90.74,1.9125172738373227e-9
2,6913.0,-468.0,90.672,1.9404610083417067e-9
2,6916.0,-465.0,90.603,1.96836406894739e-9
2,6919.0,-462.0,90.543,1.7111448286017163e-9
2,6922.0,-459.0,90.48,1.7962605915084593e-9
2,6925.0,-456.0,90.412,1.9382575775191814e-9
2,6928.0,-453.0,90.347,1.8521860343921558e-9
2,6931.0,-450.0,90.281,1.880132025894944e-9
2,6934.0,-447.0,90.214,1.9080390350543465e-9
2,6937.0,-444.0,90.144,1.9928223479291356e-9
2,6940.0,-441.0,90.077,1.906791063526296e-9
2,6943.0,-438.0,90.009,1.934636910542903e-9
2,6946.0,-435.0,89.943,1.877149369408377e-9
2,6949.0,-432.0,89.877,1.876582578233185e-9
2,6953.0,-428.0,89.814,1.79102869513266e-9
2,6956.0,-425.0,89.747,1.904188030825383e-9
2,6959.0,-422.0,89.679,1.9319886208181136e-9
2,6962.0,-419.0,89.61,1.9597478387188613e-9
2,6965.0,-416.0,89.544,1.8739370811888853e-9
2,6968.0,-413.0,89.475,1.958482968392916e-9
2,6971.0,-410.0,89.408,1.9010887625436813e-9
2,6974.0,-407.0,89.345,1.7870605648622378e-9
2,6977.0,-404.0,89.278,1.899959503737441e-9
2,6980.0,-401.0,89.208,1.9843627181946747e-9
2,6983.0,-398.0,89.14,1.927004096176369e-9
2,6986.0,-395.0,89.076,1.8130871783205376e-9
2,6989.0,-392.0,89.01,1.8691846026922994e-9
2,6992.0,-389.0,88.945,1.840299087230445e-9
2,6995.0,-386.0,88.884,1.726567571461353e-9
2,6998.0,-383.0,88.822,1.7544102605686383e-9
2,7001.0,-380.0,88.754,1.9236085509397505e-9
2,7004.0,-377.0,88.686,1.9229589728935294e-9
2,7007.0,-374.0,88.62,1.8657907037750445e-9
2,7010.0,-371.0,88.557,1.7804482324263461e-9
2,7013.0,-368.0,88.49,1.8929129978179806e-9
2,7016.0,-365.0,88.418,2.0334476164587823e-9
2,7019.0,-362.0,88.35,1.919779027360421e-9
2,7022.0,-359.0,88.289,1.7216334699569299e-9
2,7025.0,-356.0,88.236,1.4955187347168915e-9
2,7028.0,-353.0,88.169,1.890083042215853e-9
2,7031.0,-350.0,88.093,2.1431512576808745e-9
2,7034.0,-347.0,88.011,2.3112603901010145e-9
2,7037.0,-344.0,87.929,2.3100928217488534e-9
2,7040.0,-341.0,87.865,1.8022711088533713e-9
2,7043.0,-338.0,87.797,1.9142905867651406e-9
2,7046.0,-335.0,87.725,2.026143187569068e-9
2,7049.0,-332.0,87.651,2.0815786760358234e-9
2,7052.0,-329.0,87.578,2.052601234847963e-9
2,7055.0,-326.0,87.512,1.8550932104128842e-9
2,7058.0,-323.0,87.447,1.826395119690065e-9
2,7061.0,-320.0,87.381,1.8538926214790984e-9
2,7064.0,-317.0,87.308,2.049757805993718e-9
2,7067.0,-314.0,87.238,1.9647462639158173e-9
2,7070.0,-311.0,87.168,1.964003760684214e-9
2,7073.0,-308.0,87.095,2.04736438422479e-9
2,7076.0,-305.0,87.02,2.1025615319107845e-9
2,7079.0,-302.0,86.942,2.185668768527241e-9
2,7082.0,-299.0,86.87,2.016655036354629e-9
2,7085.0,-296.0,86.805,1.8199269589635022e-9
2,7088.0,-293.0,86.741,1.7913552903693163e-9
2,7091.0,-290.0,86.673,1.9026722910431104e-9
2,7094.0,-287.0,86.602,1.9858611512853782e-9
2,7097.0,-284.0,86.528,2.0689133098950383e-9
2,7100.0,-281.0,86.456,2.0121493839220802e-9
2,7103.0,-278.0,86.385,1.9834002940596435e-9
2,7106.0,-275.0,86.314,1.982607817407458e-9
2,7109.0,-272.0,86.245,1.9260105417498604e-9
2,7112.0,-269.0,86.175,1.9531737024212012e-9
2,7115.0,-266.0,86.105,1.9524110056603868e-9
2,7118.0,-263.0,86.032,2.035253513633011e-9
2,7121.0,-260.0,85.957,2.090096606355058e-9
2,7124.0,-257.0,85.886,1.977778015119232e-9
2,7127.0,-254.0,85.816,1.949142505041331e-9
2,7130.0,-251.0,85.746,1.94837303250648e-9
2,7133.0,-248.0,85.678,1.8919785179176397e-9
2,7136.0,-245.0,85.615,1.752259591866112e-9
2,7139.0,-242.0,85.549,1.835089220768808e-9
2,7142.0,-239.0,85.481,1.8900117052166397e-9
2,7145.0,-236.0,85.419,1.7226594262532228e-9
2,7148.0,-233.0,85.357,1.7221322905402718e-9
2,7151.0,-230.0,85.292,1.8048758000461267e-9
2,7154.0,-227.0,85.22,1.9984800638445074e-9
2,7157.0,-224.0,85.145,2.080827590771002e-9
2,7160.0,-221.0,85.072,2.0244276203614014e-9
2,7163.0,-218.0,85.006,1.829576049802178e-9
2,7166.0,-215.0,84.944,1.7181184511404242e-9
2,7169.0,-212.0,84.88,1.7729686642970448e-9
2,7172.0,-209.0,84.808,1.993826426195282e-9
2,7175.0,-206.0,84.743,1.7992812620311468e-9
2,7178.0,-203.0,84.677,1.8263142447714112e-9
2,7181.0,-200.0,84.611,1.8256540126172039e-9
2,7184.0,-197.0,84.548,1.7420692776054394e-9
2,7187.0,-194.0,84.485,1.7414986144906538e-9
2,7190.0,-191.0,84.419,1.8237957535717437e-9
2,7193.0,-188.0,84.353,1.8231308178307158e-9
2,7196.0,-185.0,84.292,1.6844491263337225e-9
2,7199.0,-182.0,84.229,1.7391225652864583e-9
2,7202.0,-179.0,84.169,1.6557880206746458e-9
2,7205.0,-176.0,84.109,1.6552973388032037e-9
2,7208.0,-173.0,84.05,1.6272352561459697e-9
2,7211.0,-170.0,83.989,1.6818949188272106e-9
2,7214.0,-167.0,83.922,1.8466880052725282e-9
2,7217.0,-164.0,83.853,1.9010628850821386e-9
2,7220.0,-161.0,83.783,1.927817714506877e-9
2,7223.0,-158.0,83.713,1.927008074720113e-9
2,7226.0,-155.0,83.646,1.8436788417574393e-9
2,7229.0,-152.0,83.579,1.8429674786252095e-9
2,7232.0,-149.0,83.515,1.7597974601926974e-9
2,7235.0,-146.0,83.433,2.2537048955307143e-9
2,7238.0,-143.0,83.373,1.6483329372164505e-9
2,7241.0,-140.0,83.307,1.8125475741623754e-9
2,7244.0,-137.0,83.244,1.7295362750358755e-9
2,7247.0,-134.0,83.183,1.674076579386153e-9
2,7250.0,-131.0,83.122,1.6735418907257186e-9
2,7253.0,-128.0,83.055,1.8374978267088013e-9
2,7256.0,-125.0,82.986,1.891581877921237e-9
2,7259.0,-122.0,82.92,1.80861556513389e-9
2,7262.0,-119.0,82.857,1.725776336420058e-9
2,7265.0,-116.0,82.793,1.7525502228650946e-9
2,7268.0,-113.0,82.728,1.7792821272217082e-9
2,7271.0,-110.0,82.658,1.91537743970601e-9
2,7274.0,-107.0,82.582,2.078574116261957e-9
2,7277.0,-104.0,82.513,1.886248145594974e-9
2,7280.0,-101.0,82.444,1.8854484345323238e-9
2,7283.0,-98.0,82.37,2.0211547611112075e-9
2,7286.0,-95.0,82.295,2.0474587855036998e-9
2,7289.0,-92.0,82.224,1.9373397956785907e-9
2,7292.0,-89.0,82.154,1.909201784455384e-9
2,7295.0,-86.0,82.086,1.8538585098738684e-9
2,7298.0,-83.0,82.016,1.9075644170341996e-9
2,7301.0,-80.0,81.944,1.9611743028781273e-9
2,7304.0,-77.0,81.87,2.0146840066449817e-9
2,7307.0,-74.0,81.793,2.095288260685442e-9
2,7310.0,-71.0,81.72,1.985436324903177e-9
2,7313.0,-68.0,81.649,1.9301320060664885e-9
2,7316.0,-65.0,81.578,1.9292454459441427e-9
2,7320.0,-61.0,81.504,2.01007503295241e-9
2,7323.0,-58.0,81.432,1.954798605401546e-9
2,7326.0,-55.0,81.406,7.05763934479539e-10
2,7335.0,-46.0,81.362,1.1953229594133334e-9
2,7338.0,-43.0,81.322,1.0865406537294402e-9
2,7350.0,-31.0,81.276,1.2509035058010623e-9
2,7353.0,-28.0,81.226,1.3594295949042382e-9
2,7356.0,-25.0,81.209,4.622039943112544e-10
2,7365.0,-16.0,81.2,2.449564009426724e-10
2,7368.0,-13.0,81.137,1.7146327795886117e-9
2,7371.0,-10.0,81.089,1.3060251737264705e-9
2,7374.0,-7.0,81.073,4.353470916773731e-10
2,7386.0,5.0,81.069,1.0900044221739365e-10
2,7389.0,8.0,81.004,1.7712225545641682e-9
2,7392.0,11.0,80.95,1.4709937803404146e-9
2,7395.0,14.0,80.929,5.720202790695351e-10
2,7407.0,26.0,80.907,6.00072329061018e-10
2,7410.0,29.0,80.857,1.3637461238979907e-9
2,7413.0,32.0,80.801,1.52701276728009e-9
2,7416.0,35.0,80.773,7.634184801467671e-10
2,7428.0,47.0,80.758,4.0952693911352243e-10
2,7431.0,50.0,80.701,1.5561369495015768e-9
2,7434.0,53.0,80.647,1.4738162565816803e-9
2,7437.0,56.0,80.623,6.549769985311165e-10
2,7449.0,68.0,80.599,6.55838578916966e-10
2,7452.0,71.0,80.531,1.8578968807732982e-9
2,7455.0,74.0,80.477,1.4748651121210022e-9
2,7458.0,77.0,80.459,4.915996065224895e-10
2,7467.0,86.0,80.455,1.0936123673171536e-10
2,7470.0,89.0,80.395,1.640424915805996e-9
2,7473.0,92.0,80.341,1.4759285649971241e-9
2,7476.0,95.0,80.312,7.925370427616684e-10
2,7491.0,110.0,80.295,4.6538955071331087e-10
2,7494.0,113.0,80.227,1.8613181110613854e-9
2,7497.0,116.0,80.186,1.1219522351014582e-9
2,7500.0,119.0,80.178,2.1893821369708389e-10
2,7509.0,128.0,80.174,1.0959226839927049e-10
2,7512.0,131.0,80.105,1.8903609343578086e-9
2,7515.0,134.0,80.042,1.7252489885687876e-9
2,7518.0,137.0,80.0,1.1498707358407641e-9
2,7533.0,152.0,79.941,1.6174960384459996e-9
2,7536.0,155.0,79.879,1.6991321020527003e-9
2,7539.0,158.0,79.825,1.4794038223620057e-9
2,7542.0,161.0,79.808,4.657164351569606e-10
2,7557.0,176.0,79.77,1.0427242556562e-9
2,7560.0,179.0,79.703,1.8380071733164437e-9
2,7563.0,182.0,79.646,1.5630819140485048e-9
2,7566.0,185.0,79.609,1.0144358226637464e-9
2,7599.0,218.0,79.601,2.202318938308211e-10
2,7602.0,221.0,79.535,1.8167855956403966e-9
2,7605.0,224.0,79.483,1.4309099003604447e-9
2,7608.0,227.0,79.46,6.328534987373551e-10
2,7620.0,239.0,79.452,2.2042715301195215e-10
