leg,tickLead,tickRace,distance,area
3,8283.0,902.0,69.76,1.604749471590663e-9
3,8288.0,907.0,69.753,1.8417297336761517e-10
3,8303.0,922.0,69.751,5.27126844234893e-11
3,8308.0,927.0,69.666,2.2402402013048623e-9
3,8328.0,947.0,69.638,7.391384151919651e-10
3,8333.0,952.0,69.596,1.108815815379059e-9
3,8393.0,1012.0,69.58,4.252702434524976e-10
3,8403.0,1022.0,69.574,1.596411134482907e-10
3,8408.0,1027.0,69.526,1.2773929353526705e-9
3,8423.0,1042.0,69.506,5.329359363945096e-10
3,8443.0,1062.0,69.497,2.4034047308157663e-10
3,8474.0,1093.0,69.444,1.4199014056690681e-9
3,8494.0,1113.0,69.41,9.124582628993841e-10
3,8509.0,1128.0,69.408,5.375486084784978e-11
3,8514.0,1133.0,69.32,2.3650693656753346e-9
3,8519.0,1138.0,69.288,8.59785928762997e-10
3,8534.0,1153.0,69.277,2.9597996149720086e-10
3,8539.0,1158.0,69.23,1.2648529378159993e-9
3,8559.0,1178.0,69.218,3.235596808447242e-10
3,8564.0,1183.0,69.2,4.855178184843916e-10
3,8584.0,1203.0,69.142,1.5672388618039597e-9
3,8589.0,1208.0,69.062,2.160810304155899e-9
3,8595.0,1214.0,68.985,2.0788685010147118e-9
3,8600.0,1219.0,68.904,2.185629438997563e-9
3,8605.0,1224.0,68.823,2.1843308565637252e-9
3,8610.0,1229.0,68.725,2.6408695355022205e-9
3,8615.0,1234.0,68.63,2.557919070969589e-9
3,8620.0,1239.0,68.553,2.071866300784689e-9
3,8625.0,1244.0,68.481,1.936347836601808e-9
3,8630.0,1249.0,68.401,2.1503569869824596e-9
3,8635.0,1254.0,68.339,1.6657623680687312e-9
3,8655.0,1274.0,68.325,3.7680154540931977e-10
3,8660.0,1279.0,68.252,1.9646344747807494e-9
3,8665.0,1284.0,68.158,2.5281688100210036e-9
3,8670.0,1289.0,68.061,2.6067054446551507e-9
3,8675.0,1294.0,67.961,2.684986331903357e-9
3,8680.0,1299.0,67.868,2.4949314446144547e-9
3,8685.0,1304.0,67.768,2.6804532434298285e-9
3,8690.0,1309.0,67.671,2.5977579873479732e-9
3,8695.0,1314.0,67.558,3.0233004303860842e-9
3,8700.0,1319.0,67.449,2.9131676394880703e-9
3,8705.0,1324.0,67.332,3.1235376923889857e-9
3,8710.0,1329.0,67.223,2.9067516863359985e-9
3,8715.0,1334.0,67.109,3.0367928144313324e-9
3,8720.0,1339.0,67.002,2.8472663993518245e-9
3,8725.0,1344.0,66.906,2.552152561317704e-9
3,8730.0,1349.0,66.804,2.7092042226500045e-9
3,8735.0,1354.0,66.706,2.6005560612890764e-9
3,8740.0,1359.0,66.602,2.757175586192793e-9
3,8745.0,1364.0,66.481,3.204285510963215e-9
3,8750.0,1369.0,66.384,2.5659832595634893e-9
3,8755.0,1374.0,66.289,2.5108787707461682e-9
3,8760.0,1379.0,66.195,2.482326086927368e-9
3,8766.0,1385.0,66.095,2.6387115761403565e-9
3,8771.0,1390.0,65.994,2.662567193867308e-9
3,8776.0,1395.0,65.896,2.581059392005565e-9
3,8781.0,1400.0,65.804,2.4209232372354064e-9
3,8786.0,1405.0,65.711,2.4451914939380763e-9
3,8791.0,1410.0,65.615,2.521875654670478e-9
3,8796.0,1415.0,65.519,2.519620899617307e-9
3,8801.0,1420.0,65.43,2.3339290706078733e-9
3,8806.0,1425.0,65.341,2.33208068558557e-9
3,8811.0,1430.0,65.257,2.1994011763516417e-9
3,8816.0,1435.0,65.165,2.4069867755113308e-9
3,8821.0,1440.0,65.073,2.4049541848679745e-9
3,8826.0,1445.0,64.987,2.2463093436871624e-9
3,8831.0,1450.0,64.901,2.2446095441159963e-9
3,8836.0,1455.0,64.799,2.6598631614141715e-9
3,8841.0,1460.0,64.699,2.6051209488937866e-9
3,8846.0,1465.0,64.603,2.4985431267376477e-9
3,8851.0,1470.0,64.513,2.340336753231908e-9
3,8856.0,1475.0,64.415,2.546093621143433e-9
3,8861.0,1480.0,64.325,2.3361578845552125e-9
3,8866.0,1485.0,64.231,2.437874648164246e-9
3,8871.0,1490.0,64.138,2.409789598114753e-9
3,8876.0,1495.0,64.05,2.2782993012811382e-9
3,8881.0,1500.0,63.936,2.948442258257999e-9
3,8886.0,1505.0,63.832,2.6867371748254927e-9
3,8891.0,1510.0,63.733,2.554940424381646e-9
3,8896.0,1515.0,63.636,2.500884801023763e-9
3,8901.0,1520.0,63.542,2.421263667289905e-9
3,8906.0,1525.0,63.449,2.393326899332173e-9
3,8912.0,1531.0,63.349,2.5712897632092696e-9
3,8917.0,1536.0,63.253,2.466005300624711e-9
3,8922.0,1541.0,63.166,2.2328382419872865e-9
3,8927.0,1546.0,63.075,2.333516052249626e-9
3,8932.0,1551.0,62.971,2.664247466087026e-9
3,8937.0,1556.0,62.889,2.0987309992232077e-9
3,8942.0,1561.0,62.808,2.0716101800914833e-9
3,8947.0,1566.0,62.71,2.5042227878076948e-9
3,8952.0,1571.0,62.611,2.5272171458251125e-9
3,8957.0,1576.0,62.517,2.397222638692195e-9
3,8962.0,1581.0,62.426,2.3185779482663323e-9
3,8967.0,1586.0,62.332,2.392802572182151e-9
3,8972.0,1591.0,62.242,2.288877887599662e-9
3,8977.0,1596.0,62.142,2.5407339085289573e-9
3,8982.0,1601.0,62.042,2.5380614617494925e-9
3,8987.0,1606.0,61.94,2.586050436845989e-9
3,8992.0,1611.0,61.836,2.6338407995058017e-9
3,8997.0,1616.0,61.739,2.453937590840396e-9
3,9002.0,1621.0,61.654,2.1483839392847673e-9
3,9007.0,1626.0,61.621,8.337436771634304e-10
3,9012.0,1631.0,61.549,1.8185366600986264e-9
3,9017.0,1636.0,61.459,2.2714405573650163e-9
3,9022.0,1641.0,61.39,1.7401511734367554e-9
3,9042.0,1661.0,61.351,9.848774788132772e-10
3,9047.0,1666.0,61.29,1.540045485336711e-9
3,9052.0,1671.0,61.22,1.7663532621241411e-9
3,9057.0,1676.0,61.129,2.29450825073248e-9
3,9062.0,1681.0,61.047,2.065795143827689e-9
3,9067.0,1686.0,60.993,1.3596371236578324e-9
3,9072.0,1691.0,60.938,1.3843417160943799e-9
3,9077.0,1696.0,60.877,1.5347455385240944e-9
3,9082.0,1701.0,60.835,1.0563981365139666e-9
3,9087.0,1706.0,60.787,1.2070835900037378e-9
3,9092.0,1711.0,60.746,1.0308629755241765e-9
3,9107.0,1726.0,60.712,8.557439130801974e-10
3,9127.0,1746.0,60.69,5.546768140229719e-10
3,9148.0,1767.0,60.673,4.2946207707317437e-10
3,9168.0,1787.0,60.664,2.2781053640335753e-10
3,9198.0,1817.0,60.66,1.0156955659013448e-10
3,9203.0,1822.0,60.616,1.1174301945453334e-9
3,9218.0,1837.0,60.596,5.084822019010575e-10
3,9223.0,1842.0,60.55,1.169506282249738e-9
3,9243.0,1862.0,60.523,6.87523362625119e-10
3,9263.0,1882.0,60.506,4.336640984988294e-10
3,9268.0,1887.0,60.479,6.888818740091949e-10
3,9288.0,1907.0,60.458,5.367402105311774e-10
3,9293.0,1912.0,60.388,1.7887502051399261e-9
3,9324.0,1943.0,60.331,1.459876740775946e-9
3,9329.0,1948.0,60.246,2.1756144397986068e-9
3,9334.0,1953.0,60.16,2.199266284141235e-9
3,9339.0,1958.0,60.065,2.427069462646379e-9
3,9344.0,1963.0,59.963,2.60302902487069e-9
3,9349.0,1968.0,59.869,2.3962341912635047e-9
3,9354.0,1973.0,59.762,2.7245094328027082e-9
3,9359.0,1978.0,59.664,2.492400610845973e-9
3,9364.0,1983.0,59.568,2.4388714316755385e-9
3,9369.0,1988.0,59.468,2.5376691685518133e-9
3,9374.0,1993.0,59.362,2.6867072740398063e-9
3,9379.0,1998.0,59.261,2.5568794485331385e-9
3,9384.0,2003.0,59.163,2.4780909434128795e-9
3,9389.0,2008.0,59.063,2.5257814814203377e-9
3,9394.0,2013.0,58.953,2.7749014973552844e-9
3,9399.0,2018.0,58.845,2.7208635434609755e-9
3,9404.0,2023.0,58.741,2.6167667709448294e-9
3,9409.0,2028.0,58.655,2.1615170167878783e-9
3,9414.0,2033.0,58.567,2.2096802427503933e-9
3,9419.0,2038.0,58.465,2.558427032022473e-9
3,9424.0,2043.0,58.359,2.655440987765255e-9
3,9429.0,2048.0,58.255,2.602034838625917e-9
3,9434.0,2053.0,58.15,2.6237366734742365e-9
3,9439.0,2058.0,58.053,2.420909196673199e-9
3,9444.0,2063.0,57.957,2.3932390350214255e-9
3,9449.0,2068.0,57.859,2.440303965452634e-9
3,9454.0,2073.0,57.757,2.536863787641327e-9
3,9459.0,2078.0,57.654,2.5585452003476484e-9
3,9464.0,2083.0,57.552,2.5305413658036064e-9
3,9469.0,2088.0,57.433,2.9481916176415754e-9
3,9474.0,2093.0,57.333,2.4740590736892924e-9
3,9479.0,2098.0,57.227,2.6191769076346304e-9
3,9484.0,2103.0,57.12,2.6403623876196404e-9
3,9489.0,2108.0,56.993,3.129123687166454e-9
3,9494.0,2113.0,56.891,2.509432691130752e-9
3,9500.0,2119.0,56.788,2.5310720855004527e-9
3,9505.0,2124.0,56.676,2.748474255299592e-9
3,9510.0,2129.0,56.566,2.6955300182257458e-9
3,9515.0,2134.0,56.455,2.7161537917339005e-9
3,9520.0,2139.0,56.359,2.346035713678595e-9
3,9525.0,2144.0,56.264,2.3188845173542025e-9
3,9530.0,2149.0,56.167,2.3649074418590008e-9
3,9535.0,2154.0,56.06,2.6053451655354995e-9
3,9540.0,2159.0,55.956,2.5288624852595723e-9
3,9545.0,2164.0,55.856,2.428442294857298e-9
3,9550.0,2169.0,55.755,2.4496000613362e-9
3,9555.0,2174.0,55.655,2.4222463222936897e-9
3,9560.0,2179.0,55.552,2.4916709084546923e-9
3,9565.0,2184.0,55.462,2.1745463779710712e-9
3,9570.0,2189.0,55.372,2.1721554086828978e-9
3,9575.0,2194.0,55.271,2.4347116779055892e-9
3,9580.0,2199.0,55.173,2.359375968745456e-9
3,9585.0,2204.0,55.064,2.6206525207815543e-9
3,9590.0,2209.0,54.961,2.4729233122508174e-9
3,9595.0,2214.0,54.868,2.2300181436833647e-9
3,9600.0,2219.0,54.769,2.370975196001893e-9
3,9605.0,2224.0,54.674,2.2723352378137194e-9
3,9610.0,2229.0,54.577,2.31730918144891e-9
3,9615.0,2234.0,54.468,2.60042889377545e-9
3,9620.0,2239.0,54.356,2.6679717046200895e-9
3,9625.0,2244.0,54.22,3.233976979129037e-9
3,9630.0,2249.0,54.101,2.8245505318691567e-9
3,9635.0,2254.0,53.997,2.464711870241828e-9
3,9640.0,2259.0,53.894,2.4376026682256927e-9
3,9645.0,2264.0,53.795,2.3397648388584827e-9
3,9650.0,2269.0,53.691,2.4545732304455818e-9
3,9655.0,2274.0,53.581,2.592356829919038e-9
3,9661.0,2280.0,53.47,2.612156717083101e-9
3,9666.0,2285.0,53.364,2.4907238814934425e-9
3,9671.0,2290.0,53.257,2.5105065107056055e-9
3,9676.0,2295.0,53.145,2.6237781630691915e-9
3,9681.0,2300.0,53.046,2.315829409362492e-9
3,9686.0,2305.0,52.946,2.3360438536666655e-9
3,9691.0,2310.0,52.848,2.2862259327034737e-9
3,9696.0,2315.0,52.752,2.2366148168162358e-9
3,9701.0,2320.0,52.655,2.2569458088164488e-9
3,9706.0,2325.0,52.562,2.161088687199339e-9
3,9711.0,2330.0,52.46,2.367052279590683e-9
3,9716.0,2335.0,52.369,2.108986408706446e-9
3,9721.0,2340.0,52.274,2.198913623037143e-9
3,9726.0,2345.0,52.174,2.3115209461074148e-9
3,9731.0,2350.0,52.064,2.5388653433339724e-9
3,9736.0,2355.0,51.957,2.4657486669130506e-9
3,9741.0,2360.0,51.905,1.197090564789549e-9
3,9746.0,2365.0,51.859,1.0585085816250215e-9
3,9751.0,2370.0,51.769,2.0693417592169447e-9
3,9766.0,2385.0,51.729,9.199667019093522e-10
3,9781.0,2400.0,51.705,5.524859780682828e-10
3,9791.0,2410.0,51.664,9.442014471968577e-10
3,9806.0,2425.0,51.64,5.532019575245985e-10
3,9811.0,2430.0,51.623,3.9189558846471107e-10
3,9826.0,2445.0,51.591,7.384630792806631e-10
3,9831.0,2450.0,51.565,5.999692291551286e-10
3,9846.0,2465.0,51.511,1.2470233560926256e-9
3,9852.0,2471.0,51.497,3.23285952102085e-10
3,9862.0,2481.0,51.48,3.928417116480041e-10
3,9867.0,2486.0,51.406,1.7093719399505642e-9
3,9872.0,2491.0,51.382,5.541435005180215e-10
3,9922.0,2541.0,51.361,4.871180242684891e-10
3,9942.0,2561.0,51.344,3.949823657289084e-10
3,9947.0,2566.0,51.32,5.576798853928477e-10
3,9967.0,2586.0,51.252,1.581851221561416e-9
3,9972.0,2591.0,51.183,1.60377401252007e-9
3,9977.0,2596.0,51.106,1.7880640429382824e-9
3,9982.0,2601.0,51.008,2.272963017037768e-9
3,9987.0,2606.0,50.923,1.9689001862595078e-9
3,9992.0,2611.0,50.826,2.2439736290245434e-9
3,9997.0,2616.0,50.727,2.286973244532301e-9
3,10002.0,2621.0,50.629,2.260610957282218e-9
3,10007.0,2626.0,50.524,2.4184404942887926e-9
3,10012.0,2631.0,50.427,2.2308308418530623e-9
3,10017.0,2636.0,50.336,2.0899870486429192e-9
3,10022.0,2641.0,50.252,1.9268295459547786e-9
3,10027.0,2646.0,50.157,2.1763598314605015e-9
3,10032.0,2651.0,50.068,2.0361840661637824e-9
3,10037.0,2656.0,49.955,2.581342806866068e-9
3,10042.0,2661.0,49.871,1.916049003410044e-9
3,10047.0,2666.0,49.769,2.3234521476480763e-9
3,10052.0,2671.0,49.663,2.410726599100332e-9
3,10057.0,2676.0,49.552,2.5201837399412123e-9
3,10062.0,2681.0,49.445,2.4252335315060437e-9
3,10068.0,2687.0,49.351,2.1275210291873384e-9
3,10073.0,2692.0,49.248,2.3277268092114816e-9
3,10078.0,2697.0,49.151,2.1887704294003992e-9
3,10083.0,2702.0,49.068,1.870366896147087e-9
3,10088.0,2707.0,48.981,1.958082267391167e-9
3,10093.0,2712.0,48.909,1.618655911772181e-9
3,10098.0,2717.0,48.838,1.5946324288771294e-9
3,10103.0,2722.0,48.757,1.8172989674833374e-9
3,10108.0,2727.0,48.67,1.9495180263190043e-9
3,10113.0,2732.0,48.628,9.403654200065647e-10
3,10183.0,2802.0,48.604,5.40704076759945e-10
3,10188.0,2807.0,48.515,2.0037640680857372e-9
3,10193.0,2812.0,48.428,1.9561455755780036e-9
3,10198.0,2817.0,48.341,1.953592381365726e-9
3,10203.0,2822.0,48.247,2.107862867281623e-9
3,10208.0,2827.0,48.139,2.4179193673715548e-9
3,10213.0,2832.0,48.026,2.5252957678362042e-9
3,10218.0,2837.0,47.909,2.6097101792735597e-9
3,10223.0,2842.0,47.788,2.6935528051492098e-9
3,10228.0,2847.0,47.673,2.5549239578924467e-9
3,10233.0,2852.0,47.568,2.328518321650744e-9
3,10238.0,2857.0,47.449,2.6340671389189736e-9
3,10243.0,2862.0,47.343,2.341899015450773e-9
3,10248.0,2867.0,47.243,2.2056135240005446e-9
3,10253.0,2872.0,47.141,2.2460165264551023e-9
3,10258.0,2877.0,47.03,2.4398677989196722e-9
3,10263.0,2882.0,46.935,2.0846228404163676e-9
3,10268.0,2887.0,46.834,2.212737814850603e-9
3,10273.0,2892.0,46.723,2.4275042209614357e-9
3,10278.0,2897.0,46.608,2.5101276774262655e-9
3,10283.0,2902.0,46.494,2.4834026328992724e-9
3,10289.0,2908.0,46.386,2.348456763693696e-9
3,10294.0,2913.0,46.276,2.3874921831491347e-9
3,10299.0,2918.0,46.176,2.1665803918071837e-9
3,10304.0,2923.0,46.087,1.9252488300005386e-9
3,10309.0,2928.0,45.995,1.9872044454824396e-9
3,10314.0,2933.0,45.908,1.8764608489739497e-9
3,10319.0,2938.0,45.867,8.835055905157352e-10
3,10324.0,2943.0,45.841,5.601340911503819e-10
3,10329.0,2948.0,45.82,4.524031318052588e-10
3,10349.0,2968.0,45.802,3.883596484591086e-10
3,10364.0,2983.0,45.758,9.500562172658877e-10
3,10369.0,2988.0,45.743,3.238302488106512e-10
3,10384.0,3003.0,45.709,7.346834280250222e-10
3,10389.0,3008.0,45.649,1.2957911804975853e-9
3,10394.0,3013.0,45.616,7.123023055720221e-10
3,10434.0,3053.0,45.609,1.5160941919759353e-10
3,10439.0,3058.0,45.599,2.1664829214977808e-10
3,10454.0,3073.0,45.571,6.072337777704337e-10
3,10494.0,3113.0,45.537,7.396732784467158e-10
3,10565.0,3184.0,45.505,7.003654425344513e-10
3,10570.0,3189.0,45.41,2.0772921275135556e-9
3,10575.0,3194.0,45.308,2.2265756456129205e-9
3,10580.0,3199.0,45.208,2.1790864542892233e-9
3,10585.0,3204.0,45.105,2.240483734980296e-9
3,10590.0,3209.0,45.003,2.2147408790622406e-9
3,10595.0,3214.0,44.895,2.340659205297823e-9
3,10600.0,3219.0,44.789,2.292926534339972e-9
3,10605.0,3224.0,44.664,2.6982304283309507e-9
3,10610.0,3229.0,44.554,2.369321481893383e-9
3,10615.0,3234.0,44.45,2.2357657684055262e-9
3,10620.0,3239.0,44.349,2.167291886391485e-9
3,10625.0,3244.0,44.24,2.334525787598463e-9
3,10630.0,3249.0,44.134,2.265828744059263e-9
3,10635.0,3254.0,44.032,2.176217224245625e-9
3,10640.0,3259.0,43.922,2.3423584079782998e-9
3,10645.0,3264.0,43.823,2.10410146258354e-9
3,10650.0,3269.0,43.746,1.6340079409862277e-9
3,10655.0,3274.0,43.649,2.055299963774824e-9
3,10660.0,3279.0,43.558,1.9249230952178424e-9
3,10665.0,3284.0,43.465,1.9639991651125546e-9
3,10670.0,3289.0,43.376,1.8764745624433934e-9
3,10675.0,3294.0,43.371,1.053551553867526e-10
3,10685.0,3304.0,43.358,2.7412311438280234e-10
3,10690.0,3309.0,43.337,4.428477989133438e-10
3,10700.0,3319.0,43.322,3.1648428461197406e-10
3,10705.0,3324.0,43.307,3.1652256132304234e-10
3,10720.0,3339.0,43.302,1.0563096648916854e-10
3,10725.0,3344.0,43.233,1.4571411709118575e-9
3,10730.0,3349.0,43.156,1.6240983814493375e-9
3,10735.0,3354.0,43.059,2.0427727466220272e-9
3,10741.0,3360.0,42.962,2.0393152991369794e-9
3,10761.0,3380.0,42.944,3.7862743009494265e-10
3,10781.0,3400.0,42.892,1.0949525525019474e-9
3,10786.0,3405.0,42.801,1.9138618919245757e-9
3,10791.0,3410.0,42.705,2.0155471197604664e-9
3,10796.0,3415.0,42.589,2.4305400769285333e-9
3,10801.0,3420.0,42.486,2.153607664273821e-9
3,10806.0,3425.0,42.373,2.3577880155136716e-9
3,10811.0,3430.0,42.267,2.207043163794989e-9
3,10816.0,3435.0,42.165,2.1195192571570437e-9
3,10821.0,3440.0,42.063,2.1153756301543825e-9
3,10826.0,3445.0,41.968,1.9665029373537566e-9
3,10831.0,3450.0,41.863,2.1693315936011104e-9
3,10836.0,3455.0,41.764,2.041334370155383e-9
3,10841.0,3460.0,41.656,2.2224230103660583e-9
3,10846.0,3465.0,41.55,2.176674800342902e-9
3,10851.0,3470.0,41.448,2.090263332124319e-9
3,10856.0,3475.0,41.346,2.086086492493651e-9
3,10861.0,3480.0,41.256,1.8372418329618106e-9
3,10866.0,3485.0,41.155,2.057973120511272e-9
3,10871.0,3490.0,41.056,2.0132516366760877e-9
3,10876.0,3495.0,40.952,2.1106790442234033e-9
3,10881.0,3500.0,40.838,2.308539497327469e-9
3,10886.0,3505.0,40.73,2.1821034644870775e-9
3,10891.0,3510.0,40.628,2.0565138243575552e-9
3,10896.0,3515.0,40.527,2.0322034766182783e-9
3,10901.0,3520.0,40.418,2.1884987583517846e-9
3,10906.0,3525.0,40.314,2.0835694630295926e-9
3,10911.0,3530.0,40.213,2.0192537079894604e-9
3,10917.0,3536.0,40.107,2.1149315450803813e-9
3,10922.0,3541.0,40.005,2.030782244263665e-9
3,10927.0,3546.0,39.909,1.907473376360426e-9
3,10932.0,3551.0,39.814,1.8839540273591865e-9
3,10937.0,3556.0,39.721,1.8407842324120824e-9
3,10942.0,3561.0,39.621,1.9754374995726834e-9
3,10947.0,3566.0,39.519,2.0107347119046485e-9
3,10952.0,3571.0,39.418,1.986821566374958e-9
3,10957.0,3576.0,39.335,1.6296723619350013e-9
3,10962.0,3581.0,39.24,1.8619209230638347e-9
3,10967.0,3586.0,39.144,1.8778026092582507e-9
3,10972.0,3591.0,39.045,1.932547120054096e-9
3,10977.0,3596.0,38.952,1.8117903870593877e-9
3,10982.0,3601.0,38.853,1.9248087337093145e-9
3,10987.0,3606.0,38.751,1.9789136439913014e-9
3,10992.0,3611.0,38.644,2.0712706037327053e-9
3,10997.0,3616.0,38.552,1.777134464725518e-9
3,11002.0,3621.0,38.449,1.9854944169896075e-9
3,11007.0,3626.0,38.345,2.0002903269762664e-9
3,11012.0,3631.0,38.257,1.6890885704888613e-9
3,11017.0,3636.0,38.13,2.4319238055809582e-9
3,11022.0,3641.0,38.023,2.0435941025288678e-9
3,11027.0,3646.0,37.93,1.7723467574565617e-9
3,11032.0,3651.0,37.804,2.395406000716352e-9
3,11037.0,3656.0,37.702,1.934176567887157e-9
3,11042.0,3661.0,37.586,2.1942945881904608e-9
3,11047.0,3666.0,37.475,2.0943300221355076e-9
3,11052.0,3671.0,37.369,1.9951114964675014e-9
3,11057.0,3676.0,37.252,2.196583290858091e-9
3,11062.0,3681.0,37.134,2.2093794325704925e-9
3,11067.0,3686.0,37.019,2.147434449193718e-9
4,11071.0,3690.0,36.931,1.6393479457846716e-9
4,11072.0,3691.0,36.926,9.303603300077167e-11
4,11077.0,3696.0,36.859,1.2460299451095933e-9
4,11082.0,3701.0,36.749,2.0417345985047548e-9
4,11087.0,3706.0,36.623,2.332267656513443e-9
4,11093.0,3712.0,36.512,2.049088410888277e-9
4,11098.0,3717.0,36.502,1.843802084086139e-10
4,11108.0,3727.0,36.485,3.1361277486076986e-10
4,11113.0,3732.0,36.412,1.3456349850433962e-9
4,11138.0,3757.0,36.391,3.8747101780942535e-10
4,11143.0,3762.0,36.276,2.1188520918359617e-9
4,11148.0,3767.0,36.156,2.204814837222278e-9
4,11153.0,3772.0,36.028,2.344801351632731e-9
4,11158.0,3777.0,35.898,2.3739909423347996e-9
4,11163.0,3782.0,35.766,2.402809501455586e-9
4,11168.0,3787.0,35.639,2.304470692554571e-9
4,11173.0,3792.0,35.519,2.1708919963158364e-9
4,11178.0,3797.0,35.387,2.380589218530752e-9
4,11183.0,3802.0,35.259,2.3010142651904426e-9
4,11188.0,3807.0,35.131,2.293701148891424e-9
4,11193.0,3812.0,35.013,2.1080576267783832e-9
4,11198.0,3817.0,34.888,2.2263698113719115e-9
4,11203.0,3822.0,34.754,2.378886976513293e-9
4,11208.0,3827.0,34.631,2.1765180137645125e-9
4,11213.0,3832.0,34.504,2.24020080963303e-9
4,11218.0,3837.0,34.382,2.1452093107482034e-9
4,11223.0,3842.0,34.268,1.9985627812692943e-9
4,11228.0,3847.0,34.163,1.8357267189227384e-9
4,11233.0,3852.0,34.045,2.0572000256282572e-9
4,11238.0,3857.0,33.933,1.946878606856774e-9
4,11243.0,3862.0,33.817,2.0105410236801625e-9
4,11248.0,3867.0,33.714,1.7802424506111277e-9
4,11253.0,3872.0,33.597,2.0165252427223496e-9
4,11258.0,3877.0,33.497,1.7187328126329292e-9
4,11263.0,3882.0,33.368,2.2105792184367654e-9
4,11268.0,3887.0,33.27,1.6743965007872818e-9
4,11273.0,3892.0,33.179,1.5510749659076159e-9
4,11278.0,3897.0,33.07,1.8531106625228395e-9
4,11283.0,3902.0,32.956,1.9324482235042417e-9
4,11289.0,3908.0,32.841,1.943671405110281e-9
4,11294.0,3913.0,32.733,1.8199801647240459e-9
4,11299.0,3918.0,32.62,1.898660958143e-9
4,11304.0,3923.0,32.494,2.1102820687374773e-9
4,11309.0,3928.0,32.376,1.969761065426174e-9
4,11314.0,3933.0,32.25,2.096319312692853e-9
4,11319.0,3938.0,32.12,2.155253509377168e-9
4,11324.0,3943.0,31.988,2.1804667059711743e-9
4,11329.0,3948.0,31.862,2.0738935603695395e-9
4,11334.0,3953.0,31.74,2.0011389772778565e-9
4,11339.0,3958.0,31.626,1.863800136496698e-9
4,11344.0,3963.0,31.532,1.5324484701478021e-9
4,11349.0,3968.0,31.421,1.8045147879101613e-9
4,11354.0,3973.0,31.303,1.912176968248666e-9
4,11359.0,3978.0,31.187,1.873579185663444e-9
4,11364.0,3983.0,31.068,1.9156486745778373e-9
4,11369.0,3988.0,30.954,1.8290952589509243e-9
4,11374.0,3993.0,30.852,1.6315766178152658e-9
4,11379.0,3998.0,30.758,1.4995004463907053e-9
4,11384.0,4003.0,30.656,1.6226538444614658e-9
4,11389.0,4008.0,30.534,1.9345916830992696e-9
4,11394.0,4013.0,30.422,1.7700035513735284e-9
4,11399.0,4018.0,30.323,1.5598251707116427e-9
4,11404.0,4023.0,30.226,1.5240504987351448e-9
4,11409.0,4028.0,30.12,1.6606012992918429e-9
4,11414.0,4033.0,30.004,1.8113699686166858e-9
4,11419.0,4038.0,29.892,1.7430400068996204e-9
4,11424.0,4043.0,29.781,1.7217991333966423e-9
4,11429.0,4048.0,29.689,1.4228444956631574e-9
4,11434.0,4053.0,29.607,1.2650301532258106e-9
4,11439.0,4058.0,29.526,1.2467128364491169e-9
4,11444.0,4063.0,29.437,1.366503874447121e-9
4,11449.0,4068.0,29.347,1.3782647184731153e-9
4,11454.0,4073.0,29.241,1.6185836776163439e-9
4,11459.0,4078.0,29.122,1.8109010809710535e-9
4,11464.0,4083.0,29.041,1.2289421358404196e-9
4,11469.0,4088.0,28.978,9.53893261618963e-10
4,11474.0,4093.0,28.912,9.975295511195846e-10
4,11479.0,4098.0,28.836,1.1463521122427048e-9
4,11484.0,4103.0,28.758,1.1738928790081041e-9
4,11490.0,4109.0,28.69,1.02133283580427e-9
4,11495.0,4114.0,28.615,1.124154997311824e-9
4,11500.0,4119.0,28.549,9.872515539910596e-10
4,11505.0,4124.0,28.493,8.362436517122435e-10
4,11510.0,4129.0,28.418,1.1178827210544452e-9
4,11515.0,4134.0,28.331,1.2936144184630365e-9
4,11520.0,4139.0,28.311,2.969507961439279e-10
4,11530.0,4149.0,28.302,1.3367537947822268e-10
4,11535.0,4154.0,28.215,1.2905635408592587e-9
4,11540.0,4159.0,28.128,1.2871479472430924e-9
4,11545.0,4164.0,28.125,4.4332714095303466e-11
4,11555.0,4174.0,28.062,9.307001484957158e-10
4,11570.0,4189.0,28.041,3.101717056008951e-10
4,11575.0,4194.0,27.975,9.73734299612106e-10
4,11585.0,4204.0,27.95,3.685576916097462e-10
4,11590.0,4209.0,27.887,9.277041545997848e-10
4,11605.0,4224.0,27.881,8.83578021427899e-11
4,11610.0,4229.0,27.853,4.122625677521094e-10
4,11630.0,4249.0,27.826,3.978307469196755e-10
4,11650.0,4269.0,27.776,7.369699548129929e-10
4,11655.0,4274.0,27.711,9.564897461786762e-10
4,11660.0,4279.0,27.687,3.527502397877111e-10
4,11665.0,4284.0,27.617,1.0275495338926133e-9
4,11670.0,4289.0,27.521,1.4055831353364282e-9
4,11675.0,4294.0,27.428,1.3575726206347774e-9
4,11680.0,4299.0,27.339,1.2954338497338773e-9
4,11685.0,4304.0,27.25,1.291776268027734e-9
4,11695.0,4314.0,27.247,4.350683752379595e-11
4,11700.0,4319.0,27.158,1.2890748121350118e-9
4,11705.0,4324.0,27.145,1.8801912749471564e-10
4,11726.0,4345.0,27.073,1.0415720541916711e-9
4,11741.0,4360.0,27.029,6.359669168926996e-10
4,11746.0,4365.0,27.001,4.043397469463022e-10
4,11761.0,4380.0,26.968,4.766131279028688e-10
4,11766.0,4385.0,26.882,1.2398708296163827e-9
4,11771.0,4390.0,26.854,4.0299547144762453e-10
