leg,tickLead,tickRace,distance,area
3,11021.0,3640.0,77.311,6.204698010413092e-10
3,11022.0,3641.0,77.296,5.816265976531285e-10
3,11023.0,3642.0,77.28,6.203335847129175e-10
3,11024.0,3643.0,77.263,6.590235041828789e-10
3,11025.0,3644.0,77.243,7.752064590372945e-10
3,11026.0,3645.0,77.224,7.36327025253708e-10
3,11027.0,3646.0,77.204,7.74955663896367e-10
3,11028.0,3647.0,77.186,6.973517085910308e-10
3,11029.0,3648.0,77.168,6.972523230063385e-10
3,11030.0,3649.0,77.15,6.971529079315253e-10
3,11031.0,3650.0,77.133,6.583325380034453e-10
3,11032.0,3651.0,77.116,6.582471255361859e-10
3,11033.0,3652.0,77.1,6.194503101974164e-10
3,11034.0,3653.0,77.084,6.193779071131578e-10
3,11035.0,3654.0,77.071,5.031954957462485e-10
3,11036.0,3655.0,77.06,4.2575309393141385e-10
3,11037.0,3656.0,77.051,3.483297997202298e-10
3,11038.0,3657.0,77.049,7.740810997239016e-11
3,11053.0,3672.0,77.038,4.2628720203963214e-10
3,11054.0,3673.0,77.023,5.81255227032548e-10
3,11055.0,3674.0,77.008,5.811946133374042e-10
3,11056.0,3675.0,76.995,5.036559894673631e-10
3,11057.0,3676.0,76.987,3.099279133685647e-10
3,11058.0,3677.0,76.981,2.324458217097447e-10
3,11059.0,3678.0,76.979,7.748492120072178e-11
3,11072.0,3691.0,76.973,2.327159243275254e-10
3,11073.0,3692.0,76.959,5.429823180707129e-10
3,11074.0,3693.0,76.946,5.041549554055747e-10
3,11075.0,3694.0,76.937,3.490119749820092e-10
3,11076.0,3695.0,76.931,2.3267297659143007e-10
3,11089.0,3708.0,76.922,3.4938503688404377e-10
3,11090.0,3709.0,76.908,5.434555914479869e-10
3,11091.0,3710.0,76.894,5.43405667335173e-10
3,11092.0,3711.0,76.883,4.2693068455076105e-10
3,11093.0,3712.0,76.873,3.88100788193449e-10
3,11094.0,3713.0,76.865,3.104722686239947e-10
3,11095.0,3714.0,76.861,1.5523800908355833e-10
3,11108.0,3727.0,76.847,5.439059603495478e-10
3,11109.0,3728.0,76.836,4.2732364201392636e-10
3,11110.0,3729.0,76.828,3.107703805076967e-10
3,11111.0,3730.0,76.824,1.5538704081566392e-10
3,11124.0,3743.0,76.819,1.944496664924742e-10
3,11125.0,3744.0,76.802,6.610936237859367e-10
3,11126.0,3745.0,76.788,5.443691073361197e-10
3,11127.0,3746.0,76.775,5.05442163830004e-10
3,11128.0,3747.0,76.763,4.665279650527554e-10
3,11129.0,3748.0,76.75,5.053684123271546e-10
3,11130.0,3749.0,76.735,5.830634278058538e-10
3,11131.0,3750.0,76.719,6.21864576155106e-10
3,11132.0,3751.0,76.705,5.440740021132206e-10
3,11133.0,3752.0,76.691,5.440235740382169e-10
3,11134.0,3753.0,76.681,3.885623682286018e-10
3,11135.0,3754.0,76.676,1.9427963079187872e-10
3,11147.0,3766.0,76.665,4.278311647963292e-10
3,11148.0,3767.0,76.652,5.055848650206291e-10
3,11149.0,3768.0,76.643,3.500014585960985e-10
3,11150.0,3769.0,76.639,1.555569633591363e-10
3,11162.0,3781.0,76.637,7.785914166058727e-11
3,11163.0,3782.0,76.621,6.228557824970895e-10
3,11164.0,3783.0,76.61,4.2817626391892113e-10
3,11165.0,3784.0,76.603,2.724682004403506e-10
3,11166.0,3785.0,76.599,1.5569888027627012e-10
3,11178.0,3797.0,76.593,2.337840518466078e-10
3,11179.0,3798.0,76.58,5.065145979645855e-10
3,11180.0,3799.0,76.572,3.1168643577492226e-10
3,11181.0,3800.0,76.568,1.5584494539403444e-10
3,11193.0,3812.0,76.556,4.679877173390811e-10
3,11194.0,3813.0,76.544,4.679561711445426e-10
3,11195.0,3814.0,76.536,3.119578927285137e-10
3,11196.0,3815.0,76.531,1.949745398821107e-10
3,11210.0,3829.0,76.518,5.075080096303672e-10
3,11211.0,3830.0,76.509,3.5133253218771215e-10
3,11212.0,3831.0,76.504,1.951842917306595e-10
3,11224.0,3843.0,76.493,4.2982007726879904e-10
3,11225.0,3844.0,76.481,4.688659107288439e-10
3,11226.0,3845.0,76.473,3.1256424998706425e-10
3,11227.0,3846.0,76.471,7.814291396833871e-11
3,11243.0,3862.0,76.462,3.521189252284537e-10
3,11244.0,3863.0,76.444,7.041761455794078e-10
3,11245.0,3864.0,76.431,5.085137747410039e-10
3,11246.0,3865.0,76.42,4.3025159427895184e-10
3,11247.0,3866.0,76.413,2.7378856959107875e-10
3,11248.0,3867.0,76.411,7.822765388626463e-11
3,11264.0,3883.0,76.403,3.1333521875392296e-10
3,11265.0,3884.0,76.386,6.657875127871181e-10
3,11266.0,3885.0,76.373,5.090768468394197e-10
3,11267.0,3886.0,76.36,5.090353798853252e-10
3,11268.0,3887.0,76.351,3.523896208459919e-10
3,11269.0,3888.0,76.342,3.523793545846201e-10
3,11270.0,3889.0,76.339,1.1746097625382373e-10
3,11271.0,3890.0,76.338,3.9156107045651095e-11
3,11287.0,3906.0,76.324,5.489097537852859e-10
3,11288.0,3907.0,76.308,6.272577241162758e-10
3,11289.0,3908.0,76.294,5.48791244305422e-10
3,11290.0,3909.0,76.279,5.879309543986616e-10
3,11291.0,3910.0,76.267,4.703031821329142e-10
3,11292.0,3911.0,76.256,4.310844259291548e-10
3,11293.0,3912.0,76.25,2.3513157256330307e-10
3,11294.0,3913.0,76.247,1.1756925813242496e-10
3,11310.0,3929.0,76.235,4.708969420660451e-10
3,11311.0,3930.0,76.22,5.885689854806079e-10
3,11312.0,3931.0,76.204,6.277347532275011e-10
3,11313.0,3932.0,76.189,5.884336556591112e-10
3,11314.0,3933.0,76.175,5.491487701183971e-10
3,11315.0,3934.0,76.162,5.098785579597348e-10
3,11316.0,3935.0,76.149,5.098365893188812e-10
3,11317.0,3936.0,76.138,4.3137033124754615e-10
3,11318.0,3937.0,76.125,5.097659976138113e-10
3,11319.0,3938.0,76.111,5.489299154584822e-10
3,11320.0,3939.0,76.098,5.096752579791408e-10
3,11321.0,3940.0,76.084,5.488321614474158e-10
3,11322.0,3941.0,76.07,5.487796519008143e-10
3,11323.0,3942.0,76.054,6.271084690285337e-10
3,11324.0,3943.0,76.039,5.878462954405274e-10
3,11325.0,3944.0,76.022,6.661444499008985e-10
3,11326.0,3945.0,76.003,7.444038487865588e-10
3,11327.0,3946.0,75.986,6.659466200757165e-10
3,11328.0,3947.0,75.968,7.050198126897448e-10
3,11329.0,3948.0,75.947,8.223845999048486e-10
3,11330.0,3949.0,75.929,7.047823266286758e-10
3,11331.0,3950.0,75.912,6.655330938416595e-10
3,11332.0,3951.0,75.895,6.654427911583279e-10
3,11333.0,3952.0,75.877,7.044862005575082e-10
3,11334.0,3953.0,75.86,6.652533383728698e-10
3,11335.0,3954.0,75.844,6.260398500171734e-10
3,11336.0,3955.0,75.829,5.868441947957961e-10
3,11337.0,3956.0,75.813,6.258944096414095e-10
3,11338.0,3957.0,75.797,6.25817527784293e-10
3,11339.0,3958.0,75.781,6.257406226256636e-10
3,11340.0,3959.0,75.764,6.647632884798535e-10
3,11341.0,3960.0,75.746,7.037665051423113e-10
3,11342.0,3961.0,75.73,6.254849917413469e-10
3,11343.0,3962.0,75.71,7.817393408373184e-10
3,11344.0,3963.0,75.691,7.425265756576066e-10
3,11345.0,3964.0,75.672,7.424056486018522e-10
3,11346.0,3965.0,75.653,7.42284688687781e-10
3,11347.0,3966.0,75.632,8.2027534611776e-10
3,11348.0,3967.0,75.612,7.810717260962729e-10
3,11349.0,3968.0,75.592,7.809339642948618e-10
3,11350.0,3969.0,75.571,8.198305509047756e-10
3,11351.0,3970.0,75.551,7.806480001111018e-10
3,11352.0,3971.0,75.53,8.195302101460255e-10
3,11353.0,3972.0,75.51,7.803618866591475e-10
3,11354.0,3973.0,75.489,8.192297126556715e-10
3,11355.0,3974.0,75.468,8.190739792600375e-10
3,11356.0,3975.0,75.445,8.968985294961979e-10
3,11357.0,3976.0,75.424,8.187406847253268e-10
3,11358.0,3977.0,75.402,8.575593732029147e-10
3,11359.0,3978.0,75.379,8.963507669433843e-10
3,11360.0,3979.0,75.358,8.182404275500772e-10
3,11361.0,3980.0,75.337,8.180844485445516e-10
3,11362.0,3981.0,75.316,8.179284294004446e-10
3,11363.0,3982.0,75.294,8.567082232962048e-10
3,11364.0,3983.0,75.272,8.565333125549939e-10
3,11365.0,3984.0,75.252,7.785179420699977e-10
3,11366.0,3985.0,75.23,8.562061179475096e-10
3,11367.0,3986.0,75.206,9.338396689484195e-10
3,11368.0,3987.0,75.183,8.94728790051846e-10
3,11369.0,3988.0,75.161,8.556467155484842e-10
3,11370.0,3989.0,75.138,8.943506589928342e-10
3,11371.0,3990.0,75.117,8.164137804363221e-10
3,11372.0,3991.0,75.098,7.38528388029666e-10
3,11373.0,3992.0,75.077,8.161226180332068e-10
3,11374.0,3993.0,75.058,7.382648862056106e-10
3,11375.0,3994.0,75.037,8.158313027212098e-10
3,11376.0,3995.0,75.017,7.768382398228725e-10
3,11377.0,3996.0,74.997,7.766994267729015e-10
3,11378.0,3997.0,74.975,8.542052435189869e-10
3,11379.0,3998.0,74.955,7.764009777609702e-10
3,11380.0,3999.0,74.935,7.762620536705775e-10
3,11381.0,4000.0,74.916,7.373218588816245e-10
3,11382.0,4001.0,74.897,7.371996538523762e-10
3,11383.0,4002.0,74.877,7.758657839325296e-10
3,11384.0,4003.0,74.858,7.369453018961272e-10
3,11385.0,4004.0,74.838,7.755979740378051e-10
3,11386.0,4005.0,74.818,7.754588342361171e-10
3,11387.0,4006.0,74.798,7.753196580281037e-10
3,11388.0,4007.0,74.78,6.976717294060587e-10
3,11389.0,4008.0,74.761,7.363137556986159e-10
3,11390.0,4009.0,74.743,6.974490405559305e-10
3,11391.0,4010.0,74.726,6.586054826779917e-10
3,11392.0,4011.0,74.708,6.972448940921431e-10
3,11393.0,4012.0,74.691,6.584126235291859e-10
3,11394.0,4013.0,74.672,7.357601865680924e-10
3,11395.0,4014.0,74.653,7.356375569891551e-10
3,11396.0,4015.0,74.631,8.516317109465486e-10
3,11397.0,4016.0,74.612,7.353626355577326e-10
3,11398.0,4017.0,74.594,6.965477360808776e-10
3,11399.0,4018.0,74.577,6.577540270900443e-10
3,11400.0,4019.0,74.557,7.73704197535152e-10
3,11401.0,4020.0,74.54,6.575430800947526e-10
3,11402.0,4021.0,74.522,6.961197015244457e-10
3,11403.0,4022.0,74.502,7.733369759338003e-10
3,11404.0,4023.0,74.482,7.731972026524604e-10
3,11405.0,4024.0,74.462,7.730573929647935e-10
3,11406.0,4025.0,74.444,6.956351354621758e-10
3,11407.0,4026.0,74.424,7.727984290309205e-10
3,11408.0,4027.0,74.404,7.726585119435165e-10
3,11409.0,4028.0,74.385,7.338975629974486e-10
3,11410.0,4029.0,74.366,7.337744388321912e-10
3,11411.0,4030.0,74.349,6.564336591680495e-10
3,11412.0,4031.0,74.331,6.949447207326013e-10
3,11413.0,4032.0,74.311,7.720310949445908e-10
3,11414.0,4033.0,74.294,6.561205665144823e-10
3,11415.0,4034.0,74.276,6.946131228044047e-10
3,11416.0,4035.0,74.258,6.945056472471037e-10
3,11417.0,4036.0,74.239,7.329708808359838e-10
3,11418.0,4037.0,74.221,6.94281254555149e-10
3,11419.0,4038.0,74.202,7.327339578988273e-10
3,11420.0,4039.0,74.183,7.326105112130546e-10
3,11421.0,4040.0,74.165,6.939397604187274e-10
3,11422.0,4041.0,74.147,6.938321054665418e-10
3,11423.0,4042.0,74.128,7.322597281129038e-10
3,11424.0,4043.0,74.11,6.936073490698894e-10
3,11425.0,4044.0,74.092,6.934996048298388e-10
3,11426.0,4045.0,74.074,6.933918311002184e-10
3,11427.0,4046.0,74.056,6.932840278810277e-10
3,11428.0,4047.0,74.039,6.546708271653818e-10
3,11429.0,4048.0,74.023,6.16077384189183e-10
3,11430.0,4049.0,74.006,6.544935887055576e-10
3,11431.0,4050.0,73.989,6.544005094057145e-10
3,11432.0,4051.0,73.973,6.158228950245174e-10
3,11433.0,4052.0,73.958,5.772634959588362e-10
3,11434.0,4053.0,73.942,6.156725404491009e-10
3,11435.0,4054.0,73.925,6.540633157405785e-10
3,11436.0,4055.0,73.91,5.770402547936352e-10
3,11437.0,4056.0,73.894,6.154343477300097e-10
3,11438.0,4057.0,73.88,5.384428279949599e-10
3,11439.0,4058.0,73.865,5.768402428085303e-10
3,11440.0,4059.0,73.848,6.536678181690786e-10
3,11441.0,4060.0,73.833,5.766911791754508e-10
3,11442.0,4061.0,73.815,6.919352511270884e-10
3,11443.0,4062.0,73.799,6.149656652598799e-10
3,11444.0,4063.0,73.781,6.917374678571999e-10
3,11445.0,4064.0,73.763,6.916291592195444e-10
3,11446.0,4065.0,73.746,6.531074252754587e-10
3,11447.0,4066.0,73.729,6.530139343953292e-10
3,11448.0,4067.0,73.713,6.145175017059692e-10
3,11449.0,4068.0,73.696,6.528357311987828e-10
3,11450.0,4069.0,73.68,6.143497329927734e-10
3,11451.0,4070.0,73.662,6.910443490978803e-10
3,11452.0,4071.0,73.646,6.141735295354891e-10
3,11453.0,4072.0,73.627,7.292214499279405e-10
3,11454.0,4073.0,73.609,6.907281152356938e-10
3,11455.0,4074.0,73.59,7.289823169102442e-10
3,11456.0,4075.0,73.571,7.288577496219017e-10
3,11457.0,4076.0,73.552,7.287331494752629e-10
3,11458.0,4077.0,73.533,7.286085164725079e-10
3,11459.0,4078.0,73.515,6.901472886634544e-10
3,11460.0,4079.0,73.496,7.283690609359384e-10
3,11461.0,4080.0,73.477,7.282443302251385e-10
3,11462.0,4081.0,73.459,6.898021787780794e-10
3,11463.0,4082.0,73.44,7.280046818691934e-10
3,11464.0,4083.0,73.424,6.129639765910098e-10
3,11465.0,4084.0,73.406,6.894849684834615e-10
3,11466.0,4085.0,73.387,7.276697549644597e-10
3,11467.0,4086.0,73.37,6.5097003636733e-10
3,11468.0,4087.0,73.353,6.508759784056782e-10
3,11469.0,4088.0,73.336,6.507818941389699e-10
3,11470.0,4089.0,73.32,6.124162074633022e-10
3,11471.0,4090.0,73.304,6.123359608815469e-10
3,11472.0,4091.0,73.289,5.739936258723609e-10
3,11473.0,4092.0,73.273,6.121837517403782e-10
3,11474.0,4093.0,73.255,6.886069665028525e-10
3,11475.0,4094.0,73.236,7.267427005648913e-10
3,11476.0,4095.0,73.22,6.119009540447137e-10
3,11477.0,4096.0,73.202,6.882887339031387e-10
3,11478.0,4097.0,73.185,6.499517118854427e-10
3,11479.0,4098.0,73.167,6.880795684783552e-10
3,11480.0,4099.0,73.148,7.261858465789582e-10
3,11481.0,4100.0,73.132,6.114318965832111e-10
3,11482.0,4101.0,73.114,6.877609025457921e-10
3,11483.0,4102.0,73.095,7.258493831675046e-10
3,11484.0,4103.0,73.077,6.87532635251991e-10
3,11485.0,4104.0,73.06,6.492374272374976e-10
3,11486.0,4105.0,73.043,6.491428927092867e-10
3,11487.0,4106.0,73.026,6.490483318776498e-10
3,11488.0,4107.0,73.007,7.252913108698672e-10
3,11489.0,4108.0,72.99,6.488413544606434e-10
3,11490.0,4109.0,72.971,7.250599209127484e-10
3,11491.0,4110.0,72.954,6.486342656385946e-10
3,11492.0,4111.0,72.934,7.629720400935406e-10
3,11493.0,4112.0,72.916,6.865557121468678e-10
3,11494.0,4113.0,72.897,7.245768905835527e-10
3,11495.0,4114.0,72.879,6.863267870718231e-10
3,11496.0,4115.0,72.86,7.243351834642394e-10
3,11497.0,4116.0,72.841,7.242093113984015e-10
3,11498.0,4117.0,72.823,6.859784628233096e-10
3,11499.0,4118.0,72.807,6.096693268238271e-10
3,11500.0,4119.0,72.789,6.857774946798529e-10
3,11501.0,4120.0,72.772,6.475793550439222e-10
3,11502.0,4121.0,72.756,6.094012578947169e-10
3,11503.0,4122.0,72.738,6.854758335802129e-10
3,11504.0,4123.0,72.723,5.711499466298218e-10
3,11505.0,4124.0,72.704,7.233503712847543e-10
3,11506.0,4125.0,72.687,6.471042531540232e-10
3,11507.0,4126.0,72.669,6.850638028496308e-10
3,11508.0,4127.0,72.651,6.849536543904643e-10
3,11509.0,4128.0,72.632,7.228853605386096e-10
3,11510.0,4129.0,72.615,6.466880795034548e-10
3,11511.0,4130.0,72.596,7.226526683985307e-10
3,11512.0,4131.0,72.579,6.464798255703363e-10
3,11513.0,4132.0,72.56,7.224198517469335e-10
3,11514.0,4133.0,72.542,6.842827126069974e-10
3,11515.0,4134.0,72.523,7.221769539862268e-10
3,11516.0,4135.0,72.503,7.600478943722558e-10
3,11517.0,4136.0,72.484,7.219140115998918e-10
3,11518.0,4137.0,72.464,7.597710419195465e-10
3,11519.0,4138.0,72.446,6.836740241251181e-10
3,11520.0,4139.0,72.427,7.215342864880009e-10
3,11521.0,4140.0,72.409,6.834435410177878e-10
3,11522.0,4141.0,72.389,7.592483720566576e-10
3,11523.0,4142.0,72.372,6.452522050534552e-10
3,11524.0,4143.0,72.353,7.210474550993888e-10
3,11525.0,4144.0,72.335,6.829822110984291e-10
3,11526.0,4145.0,72.314,7.966669214809952e-10
3,11527.0,4146.0,72.294,7.585811523296845e-10
3,11528.0,4147.0,72.276,6.826028441624811e-10
3,11529.0,4148.0,72.255,7.962242144299291e-10
3,11530.0,4149.0,72.236,7.202564308303485e-10
3,11531.0,4150.0,72.216,7.580257636067599e-10
3,11532.0,4151.0,72.197,7.199924862992255e-10
3,11533.0,4152.0,72.178,7.198654495324339e-10
3,11534.0,4153.0,72.16,6.818621366094495e-10
3,11535.0,4154.0,72.141,7.196212513170152e-10
3,11536.0,4155.0,72.123,6.816307303147448e-10
3,11537.0,4156.0,72.103,7.572336182340005e-10
3,11538.0,4157.0,72.085,6.81389751377931e-10
3,11539.0,4158.0,72.067,6.812786674440692e-10
3,11540.0,4159.0,72.05,6.433293760685846e-10
3,11541.0,4160.0,72.032,6.810658649723095e-10
3,11542.0,4161.0,72.014,6.809546933888923e-10
3,11543.0,4162.0,71.994,7.564822631252894e-10
3,11544.0,4163.0,71.974,7.563376586519691e-10
3,11545.0,4164.0,71.956,6.80583173136049e-10
3,11546.0,4165.0,71.935,7.938673089399048e-10
3,11547.0,4166.0,71.916,7.181234218525972e-10
3,11548.0,4167.0,71.896,7.557798980204928e-10
3,11549.0,4168.0,71.877,7.178583506651678e-10
3,11550.0,4169.0,71.859,6.799601854893011e-10
3,11551.0,4170.0,71.838,7.931403041388395e-10
3,11552.0,4171.0,71.82,6.797088753731037e-10
3,11553.0,4172.0,71.802,6.795973679357131e-10
3,11554.0,4173.0,71.784,6.794858310098253e-10
3,11555.0,4174.0,71.766,6.793742645938309e-10
3,11556.0,4175.0,71.749,6.415303238888289e-10
3,11557.0,4176.0,71.73,7.168866532660552e-10
3,11558.0,4177.0,71.71,7.544776895760498e-10
3,11559.0,4178.0,71.692,6.789087668152348e-10
3,11560.0,4179.0,71.674,6.787970513125447e-10
3,11561.0,4180.0,71.655,7.163850473752881e-10
3,11562.0,4181.0,71.637,6.785640607731389e-10
3,11563.0,4182.0,71.619,6.784522559831198e-10
3,11564.0,4183.0,71.601,6.783404217035305e-10
3,11565.0,4184.0,71.581,7.535767604553592e-10
3,11566.0,4185.0,71.563,6.780977159885578e-10
3,11567.0,4186.0,71.543,7.533070182656574e-10
3,11568.0,4187.0,71.524,7.155084893141609e-10
3,11569.0,4188.0,71.506,6.777334239570023e-10
3,11570.0,4189.0,71.486,7.529021455821085e-10
3,11571.0,4190.0,71.467,7.151237603961758e-10
3,11572.0,4191.0,71.447,7.52621525017667e-10
3,11573.0,4192.0,71.429,6.772377853803233e-10
3,11574.0,4193.0,71.41,7.147387357633351e-10
3,11575.0,4194.0,71.392,6.77003999441144e-10
3,11576.0,4195.0,71.375,6.392911800131809e-10
3,11577.0,4196.0,71.357,6.767890589755537e-10
3,11578.0,4197.0,71.34,6.390881265293388e-10
3,11579.0,4198.0,71.323,6.389910381957916e-10
3,11580.0,4199.0,71.307,6.013161439699687e-10
3,11581.0,4200.0,71.289,6.763778072611146e-10
3,11582.0,4201.0,71.271,6.762654372543356e-10
3,11583.0,4202.0,71.254,6.385934606761408e-10
3,11584.0,4203.0,71.238,6.009418550657082e-10
3,11585.0,4204.0,71.221,6.38407955807433e-10
3,11586.0,4205.0,71.205,6.007672141910237e-10
3,11587.0,4206.0,71.188,6.382223488174362e-10
3,11588.0,4207.0,71.17,6.756570444873118e-10
3,11589.0,4208.0,71.153,6.380187081361827e-10
3,11590.0,4209.0,71.135,6.754413676016243e-10
3,11591.0,4210.0,71.117,6.753287387419524e-10
3,11592.0,4211.0,71.101,6.002005120306446e-10
3,11593.0,4212.0,71.081,7.501254322382868e-10
3,11594.0,4213.0,71.063,6.749906752255164e-10
3,11595.0,4214.0,71.044,7.123661337670078e-10
3,11596.0,4215.0,71.025,7.122370650403426e-10
3,11597.0,4216.0,71.007,6.746333468282727e-10
3,11598.0,4217.0,70.987,7.494566770523635e-10
3,11599.0,4218.0,70.97,6.369270919014824e-10
3,11600.0,4219.0,70.952,6.742852453898442e-10
3,11601.0,4220.0,70.934,6.741723191770075e-10
3,11602.0,4221.0,70.917,6.366161089803593e-10
3,11603.0,4222.0,70.899,6.739558829348904e-10
3,11604.0,4223.0,70.881,6.738428690724981e-10
3,11605.0,4224.0,70.862,7.111542432740497e-10
3,11606.0,4225.0,70.843,7.110248528926303e-10
3,11607.0,4226.0,70.824,7.108954296550685e-10
3,11608.0,4227.0,70.806,6.733619924831068e-10
3,11609.0,4228.0,70.787,7.106465224832147e-10
3,11610.0,4229.0,70.77,6.35734720250583e-10
3,11611.0,4230.0,70.751,7.104075269475318e-10
3,11612.0,4231.0,70.733,6.728996484501995e-10
3,11613.0,4232.0,70.716,6.354138377535984e-10
3,11614.0,4233.0,70.698,6.726825675333143e-10
3,11615.0,4234.0,70.68,6.72569226827656e-10
3,11616.0,4235.0,70.662,6.724558566334896e-10
3,11617.0,4236.0,70.644,6.723424569492221e-10
3,11618.0,4237.0,70.626,6.722290277753846e-10
3,11619.0,4238.0,70.608,6.721155691119769e-10
3,11620.0,4239.0,70.593,5.600136323548708e-10
3,11621.0,4240.0,70.577,5.972681252487624e-10
3,11622.0,4241.0,70.56,6.345036341858779e-10
3,11623.0,4242.0,70.542,6.717185657748133e-10
3,11624.0,4243.0,70.526,5.969906546072876e-10
3,11625.0,4244.0,70.509,6.34208743877875e-10
3,11626.0,4245.0,70.492,6.341103945006041e-10
3,11627.0,4246.0,70.474,6.713020812999949e-10
3,11628.0,4247.0,70.458,5.966203471585222e-10
3,11629.0,4248.0,70.441,6.338151885449809e-10
3,11630.0,4249.0,70.425,5.964435131335889e-10
3,11631.0,4250.0,70.409,5.963592945616065e-10
3,11632.0,4251.0,70.392,6.335377439577069e-10
3,11633.0,4252.0,70.376,5.961823170935794e-10
3,11634.0,4253.0,70.359,6.333496543372834e-10
3,11635.0,4254.0,70.341,6.704963680855018e-10
3,11636.0,4255.0,70.323,6.70382425301652e-10
3,11637.0,4256.0,70.304,7.075005582636973e-10
3,11638.0,4257.0,70.285,7.073701596859076e-10
3,11639.0,4258.0,70.266,7.072397282498537e-10
3,11640.0,4259.0,70.248,6.698977543875776e-10
3,11641.0,4260.0,70.23,6.697836616984133e-10
3,11642.0,4261.0,70.209,7.812644403908485e-10
3,11643.0,4262.0,70.19,7.067176739362208e-10
3,11644.0,4263.0,70.169,7.809535374510824e-10
3,11645.0,4264.0,70.149,7.436118706575276e-10
3,11646.0,4265.0,70.128,7.806313517471945e-10
3,11647.0,4266.0,70.109,7.061447402383107e-10
3,11648.0,4267.0,70.088,7.803201410783036e-10
3,11649.0,4268.0,70.069,7.058630995071491e-10
3,11650.0,4269.0,70.051,6.685932668721205e-10
3,11651.0,4270.0,70.03,7.798753076380989e-10
3,11652.0,4271.0,70.01,7.425847279977868e-10
3,11653.0,4272.0,69.99,7.42436333569136e-10
3,11654.0,4273.0,69.97,7.422879027325535e-10
3,11655.0,4274.0,69.95,7.42139435489622e-10
3,11656.0,4275.0,69.93,7.419909318398138e-10
3,11657.0,4276.0,69.913,6.305795606055414e-10
3,11658.0,4277.0,69.895,6.675626326108754e-10
3,11659.0,4278.0,69.876,7.045233884295622e-10
3,11660.0,4279.0,69.858,6.673237572633938e-10
3,11661.0,4280.0,69.839,7.04271178244884e-10
3,11662.0,4281.0,69.82,7.041399833116472e-10
3,11663.0,4282.0,69.801,7.040087555206778e-10
3,11664.0,4283.0,69.784,6.297941508002396e-10
3,11665.0,4284.0,69.768,5.926581081351048e-10
3,11666.0,4285.0,69.752,5.925730034202747e-10
3,11667.0,4286.0,69.734,6.665393027523075e-10
3,11668.0,4287.0,69.719,5.553656064620039e-10
3,11669.0,4288.0,69.701,6.663381257243959e-10
3,11670.0,4289.0,69.684,6.2921527395277e-10
3,11671.0,4290.0,69.666,6.661177198584846e-10
3,11672.0,4291.0,69.65,5.920108928946516e-10
3,11673.0,4292.0,69.635,5.549342535780464e-10
3,11674.0,4293.0,69.619,5.918488254994087e-10
3,11675.0,4294.0,69.604,5.547822730715192e-10
3,11676.0,4295.0,69.589,5.547102362637441e-10
3,11677.0,4296.0,69.574,5.546381789771008e-10
3,11678.0,4297.0,69.558,5.915329230302913e-10
3,11679.0,4298.0,69.542,5.914475139544979e-10
3,11680.0,4299.0,69.524,6.652727740476229e-10
3,11681.0,4300.0,69.505,7.021056427941477e-10
3,11682.0,4301.0,69.486,7.019738304907754e-10
3,11683.0,4302.0,69.468,6.649077185638642e-10
3,11684.0,4303.0,69.449,7.0172021004022e-10
3,11685.0,4304.0,69.431,6.64667385940128e-10
3,11686.0,4305.0,69.414,6.276369275400356e-10
3,11687.0,4306.0,69.398,5.906272466359824e-10
3,11688.0,4307.0,69.382,5.905416162053292e-10
3,11689.0,4308.0,69.367,5.535564544452745e-10
3,11690.0,4309.0,69.351,5.903787973721512e-10
3,11691.0,4310.0,69.337,5.165139091214182e-10
3,11692.0,4311.0,69.323,5.164538006404749e-10
3,11693.0,4312.0,69.31,4.795118707256303e-10
3,11694.0,4313.0,69.297,4.794629411809474e-10
3,11695.0,4314.0,69.284,4.794139962533109e-10
3,11696.0,4315.0,69.273,4.056224238304862e-10
3,11697.0,4316.0,69.261,4.424615635017076e-10
3,11698.0,4317.0,69.25,4.0555709774247775e-10
3,11699.0,4318.0,69.238,4.423902735582524e-10
3,11700.0,4319.0,69.228,3.686315037080006e-10
3,11701.0,4320.0,69.222,2.211722465925601e-10
3,11702.0,4321.0,69.216,2.2117197709065578e-10
3,11703.0,4322.0,69.212,1.4744993322279233e-10
3,11704.0,4323.0,69.208,1.474540104294309e-10
3,11705.0,4324.0,69.207,3.6865320562119346e-11
3,11706.0,4325.0,69.203,1.4746855315578026e-10
3,11707.0,4326.0,69.199,1.4747262653969687e-10
3,11708.0,4327.0,69.193,2.2121185081212215e-10
3,11709.0,4328.0,69.189,1.4747650605647144e-10
3,11710.0,4329.0,69.183,2.212176646257286e-10
3,11711.0,4330.0,69.177,2.212173697305518e-10
3,11712.0,4331.0,69.171,2.2121707155823212e-10
3,11713.0,4332.0,69.163,2.949514291419467e-10
3,11714.0,4333.0,69.153,3.6867278546489704e-10
3,11715.0,4334.0,69.139,5.160963952426868e-10
3,11716.0,4335.0,69.126,4.791797017328196e-10
3,11717.0,4336.0,69.111,5.528348706053863e-10
3,11718.0,4337.0,69.097,5.159149956133887e-10
3,11719.0,4338.0,69.082,5.526972430548878e-10
3,11720.0,4339.0,69.067,5.526243993797091e-10
3,11721.0,4340.0,69.05,6.262160053493033e-10
3,11722.0,4341.0,69.035,5.524626470399492e-10
3,11723.0,4342.0,69.017,6.628532842492394e-10
3,11724.0,4343.0,68.998,6.995506106713559e-10
3,11725.0,4344.0,68.978,7.362237731223561e-10
3,11726.0,4345.0,68.958,7.360731105442401e-10
