leg,tickLead,tickRace,distance,area
3,10490.0,3109.0,75.259,2.336297988778982e-9
3,10495.0,3114.0,75.243,5.750533554964838e-10
3,10510.0,3129.0,75.182,2.1944011203630746e-9
3,10515.0,3134.0,75.129,1.906072237898275e-9
3,10530.0,3149.0,75.104,8.999060358654936e-10
3,10535.0,3154.0,75.05,1.9436973872956033e-9
3,10556.0,3175.0,75.027,8.290959665853312e-10
3,10561.0,3180.0,74.95,2.77513346809432e-9
3,10566.0,3185.0,74.933,6.125976832416844e-10
3,10616.0,3235.0,74.929,1.4480243683744155e-10
3,10621.0,3240.0,74.869,2.172131528089525e-9
3,10646.0,3265.0,74.821,1.7405396966357501e-9
3,10651.0,3270.0,74.753,2.465010936773648e-9
3,10656.0,3275.0,74.723,1.0873024815404444e-9
3,10701.0,3320.0,74.681,1.5279154576621298e-9
3,10706.0,3325.0,74.665,5.821089303680936e-10
3,10731.0,3350.0,74.597,2.478345266428399e-9
3,10736.0,3355.0,74.593,1.4578258715115595e-10
3,10781.0,3400.0,74.553,1.4635046034635301e-9
3,10786.0,3405.0,74.549,1.463751392937374e-10
3,10811.0,3430.0,74.471,2.8593576083971017e-9
3,10816.0,3435.0,74.424,1.7222972007855956e-9
3,10837.0,3456.0,74.364,2.2013630620721337e-9
3,10842.0,3461.0,74.326,1.3939211449939553e-9
3,10907.0,3526.0,74.316,3.689013957914065e-10
3,10932.0,3551.0,74.288,1.0350268093041752e-9
3,10937.0,3556.0,74.225,2.328448719616297e-9
3,10942.0,3561.0,74.199,9.608102668101828e-10
3,10972.0,3591.0,74.19,3.3342139299792956e-10
3,10992.0,3611.0,74.182,2.9688079388878835e-10
3,10997.0,3616.0,74.104,2.894225883455157e-9
3,11002.0,3621.0,74.064,1.4837116125817256e-9
3,11032.0,3651.0,73.995,2.564493489364924e-9
3,11037.0,3656.0,73.958,1.3748014686048747e-9
3,11072.0,3691.0,73.942,5.961803791415194e-10
3,11112.0,3731.0,73.919,8.598786242136015e-10
3,11117.0,3736.0,73.872,1.7571016899255084e-9
3,11122.0,3741.0,73.867,1.8694398464697797e-10
3,11162.0,3781.0,73.818,1.8379679358939972e-9
3,11167.0,3786.0,73.804,5.251448149938215e-10
3,11212.0,3831.0,73.801,1.1297149032967676e-10
3,11217.0,3836.0,73.719,3.0874854604095517e-9
3,11222.0,3841.0,73.639,3.0102143030157725e-9
3,11227.0,3846.0,73.601,1.4293433753522884e-9
3,11267.0,3886.0,73.545,2.1125559859204777e-9
3,11272.0,3891.0,73.515,1.131566916584211e-9
3,11277.0,3896.0,73.438,2.903529261811384e-9
3,11282.0,3901.0,73.351,3.2784027472704403e-9
3,11287.0,3906.0,73.27,3.05016382654551e-9
3,11292.0,3911.0,73.19,3.0105325792167955e-9
3,11297.0,3916.0,73.103,3.271669101961192e-9
3,11302.0,3921.0,73.016,3.2692241020828165e-9
3,11307.0,3926.0,72.927,3.3418281522931217e-9
3,11312.0,3931.0,72.842,3.1892380855482455e-9
3,11317.0,3936.0,72.754,3.2993385148951648e-9
3,11322.0,3941.0,72.659,3.5588807446986464e-9
3,11327.0,3946.0,72.567,3.4435829480786244e-9
3,11332.0,3951.0,72.478,3.32860897611214e-9
3,11337.0,3956.0,72.388,3.3633384318384597e-9
3,11342.0,3961.0,72.296,3.43527431603079e-9
3,11347.0,3966.0,72.198,3.656119560887033e-9
3,11352.0,3971.0,72.104,3.5037735640476135e-9
3,11357.0,3976.0,72.008,3.5751844222077553e-9
3,11362.0,3981.0,71.92,3.2745090327194474e-9
3,11368.0,3987.0,71.83,3.3465542748880336e-9
3,11373.0,3992.0,71.734,3.5666070813765044e-9
3,11378.0,3997.0,71.639,3.526308894304457e-9
3,11383.0,4002.0,71.545,3.486121548424841e-9
3,11388.0,4007.0,71.46,3.1497860239263755e-9
3,11393.0,4012.0,71.376,3.1104162216402456e-9
3,11398.0,4017.0,71.293,3.0711413635302196e-9
3,11403.0,4022.0,71.208,3.1428192688871897e-9
3,11408.0,4027.0,71.121,3.214294078934793e-9
3,11413.0,4032.0,71.032,3.2855592128574673e-9
3,11418.0,4037.0,70.943,3.2828827187138424e-9
3,11423.0,4042.0,70.867,2.8013287033630693e-9
3,11428.0,4047.0,70.794,2.6890993031475868e-9
3,11433.0,4052.0,70.713,2.9818554830855702e-9
3,11438.0,4057.0,70.636,2.8326766513459676e-9
3,11443.0,4062.0,70.556,2.941056855067606e-9
3,11448.0,4067.0,70.471,3.1225849274192586e-9
3,11453.0,4072.0,70.385,3.1568686211655617e-9
3,11458.0,4077.0,70.305,2.93444165996535e-9
3,11463.0,4082.0,70.225,2.9323835245928407e-9
3,11468.0,4087.0,70.143,3.00353774339385e-9
3,11473.0,4092.0,70.059,3.0744960096432964e-9
3,11478.0,4097.0,69.983,2.7797232673219733e-9
3,11483.0,4102.0,69.903,2.9240382455645587e-9
3,11488.0,4107.0,69.832,2.5934114265232983e-9
3,11493.0,4112.0,69.744,3.212108983679235e-9
3,11498.0,4117.0,69.667,2.8084941075441607e-9
3,11503.0,4122.0,69.595,2.6244583765079326e-9
3,11508.0,4127.0,69.524,2.5864738642697375e-9
3,11513.0,4132.0,69.455,2.5121769296347837e-9
3,11518.0,4137.0,69.396,2.14704695726097e-9
3,11523.0,4142.0,69.327,2.5097275031130175e-9
3,11528.0,4147.0,69.269,2.108609228142532e-9
3,11533.0,4152.0,69.22,1.7808079939119883e-9
3,11538.0,4157.0,69.165,1.9982309775063187e-9
3,11543.0,4162.0,69.087,2.8323581329028614e-9
3,11548.0,4167.0,69.002,3.084240464028512e-9
3,11553.0,4172.0,68.915,3.1542439069300994e-9
3,11558.0,4177.0,68.833,2.970607612012422e-9
3,11563.0,4182.0,68.752,2.9321762910732118e-9
3,11568.0,4187.0,68.675,2.7853804067157506e-9
3,11573.0,4192.0,68.596,2.8557177898322424e-9
3,11578.0,4197.0,68.521,2.7092529594889925e-9
3,11583.0,4202.0,68.437,3.0321535671837653e-9
3,11588.0,4207.0,68.343,3.3901770896921205e-9
3,11593.0,4212.0,68.249,3.3869781790479995e-9
3,11598.0,4217.0,68.158,3.275854466110612e-9
3,11603.0,4222.0,68.074,3.0212882097658997e-9
3,11608.0,4227.0,67.986,3.1625251165213416e-9
3,11613.0,4232.0,67.9,3.088026631981215e-9
3,11618.0,4237.0,67.824,2.726873930831304e-9
3,11623.0,4242.0,67.805,6.815344974821661e-10
3,11648.0,4267.0,67.803,7.188364878827067e-11
3,11653.0,4272.0,67.718,3.0544056536427916e-9
3,11658.0,4277.0,67.667,1.831589821920181e-9
3,11688.0,4307.0,67.604,2.2664643803406364e-9
3,11693.0,4312.0,67.516,3.163673840870492e-9
3,11698.0,4317.0,67.443,2.622405058083474e-9
3,11703.0,4322.0,67.414,1.041434935627924e-9
3,11723.0,4342.0,67.334,2.875507634458257e-9
3,11728.0,4347.0,67.286,1.724400841114492e-9
3,11753.0,4372.0,67.254,1.151366483598151e-9
3,11758.0,4377.0,67.185,2.4818256292193025e-9
3,11778.0,4397.0,67.141,1.5839729253855081e-9
3,11783.0,4402.0,67.098,1.5476276728142648e-9
3,11804.0,4423.0,67.063,1.2612087555117599e-9
3,11809.0,4428.0,66.986,2.7735172504996813e-9
3,11814.0,4433.0,66.953,1.1881777177335939e-9
3,11839.0,4458.0,66.889,2.307548603858124e-9
3,11854.0,4473.0,66.888,3.608359673231583e-11
3,11859.0,4478.0,66.808,2.8861567552319386e-9
3,11864.0,4483.0,66.781,9.73708690553817e-10
3,11884.0,4503.0,66.703,2.8154635115706516e-9
3,11889.0,4508.0,66.654,1.7677492808825625e-9
3,11914.0,4533.0,66.652,7.227710245948637e-11
3,11919.0,4538.0,66.563,3.2154843535651942e-9
3,11924.0,4543.0,66.473,3.2486064359973006e-9
3,11929.0,4548.0,66.427,1.6593969836915872e-9
3,11934.0,4553.0,66.422,1.8037559331627363e-10
3,11964.0,4583.0,66.405,6.147168740853329e-10
3,11969.0,4588.0,66.333,2.6028496250745698e-9
3,11974.0,4593.0,66.302,1.12026955748322e-9
3,12004.0,4623.0,66.278,8.691178873973502e-10
3,12009.0,4628.0,66.199,2.859814514409128e-9
3,12014.0,4633.0,66.139,2.1706354429954053e-9
3,12019.0,4638.0,66.1,1.410444311941912e-9
3,12044.0,4663.0,66.057,1.5573736380159319e-9
3,12049.0,4668.0,65.971,3.1129987425578324e-9
3,12054.0,4673.0,65.903,2.4595900323218233e-9
3,12059.0,4678.0,65.878,9.039981625946023e-10
3,12094.0,4713.0,65.818,2.1744891455234443e-9
3,12099.0,4718.0,65.741,2.7888439291191713e-9
3,12104.0,4723.0,65.694,1.701379703269164e-9
3,12145.0,4764.0,65.658,1.3067730066304328e-9
3,12150.0,4769.0,65.596,2.2498002467604124e-9
3,12155.0,4774.0,65.523,2.6473227803126163e-9
3,12160.0,4779.0,65.436,3.152474794217973e-9
3,12165.0,4784.0,65.34,3.4751602903781056e-9
3,12170.0,4789.0,65.254,3.1101096358698506e-9
3,12175.0,4794.0,65.155,3.576639547312457e-9
3,12180.0,4799.0,65.05,3.789026950972143e-9
3,12185.0,4804.0,64.946,3.748455048396904e-9
3,12190.0,4809.0,64.841,3.779963826398906e-9
3,12195.0,4814.0,64.737,3.739468347547285e-9
3,12200.0,4819.0,64.635,3.6632262250738486e-9
3,12205.0,4824.0,64.532,3.6947922709802737e-9
3,12210.0,4829.0,64.422,3.941001609314421e-9
3,12215.0,4834.0,64.321,3.6141145639637578e-9
3,12220.0,4839.0,64.22,3.609921009950467e-9
3,12225.0,4844.0,64.113,3.819745582897317e-9
3,12230.0,4849.0,64.007,3.779311573303229e-9
3,12235.0,4854.0,63.905,3.632276325629814e-9
3,12240.0,4859.0,63.81,3.3791726068522265e-9
3,12245.0,4864.0,63.697,4.014529982623079e-9
3,12250.0,4869.0,63.604,3.3000027181842e-9
3,12255.0,4874.0,63.507,3.4382039139242315e-9
3,12260.0,4879.0,63.415,3.2574566856917088e-9
3,12265.0,4884.0,63.325,3.1833706649469867e-9
3,12270.0,4889.0,63.238,3.0742134696591935e-9
3,12275.0,4894.0,63.154,2.965403651954048e-9
3,12280.0,4899.0,63.078,2.6806793407812016e-9
3,12285.0,4904.0,62.995,2.925086986048688e-9
3,12290.0,4909.0,62.913,2.887237473355089e-9
3,12295.0,4914.0,62.826,3.060421419753048e-9
3,12300.0,4919.0,62.744,2.8818296358775595e-9
3,12305.0,4924.0,62.663,2.8441458315883243e-9
3,12310.0,4929.0,62.578,2.98185794826315e-9
3,12315.0,4934.0,62.494,2.9439961788535584e-9
3,12320.0,4939.0,62.428,2.3113037140143123e-9
3,12325.0,4944.0,62.361,2.344776648155562e-9
3,12330.0,4949.0,62.291,2.448069892304394e-9
3,12335.0,4954.0,62.228,2.2018045895457996e-9
3,12340.0,4959.0,62.19,1.3275332801380016e-9
3,12345.0,4964.0,62.13,2.0953027897969435e-9
3,12350.0,4969.0,62.048,2.861468147828953e-9
3,12355.0,4974.0,61.965,2.8936866513910956e-9
3,12360.0,4979.0,61.884,2.821366069176712e-9
3,12365.0,4984.0,61.805,2.749259506609483e-9
3,12370.0,4989.0,61.742,2.1908159717990795e-9
3,12375.0,4994.0,61.666,2.640982716417472e-9
3,12380.0,4999.0,61.586,2.7775894380468683e-9
3,12385.0,5004.0,61.5,2.9830914385168876e-9
3,12390.0,5009.0,61.418,2.841607491895406e-9
3,12395.0,5014.0,61.342,2.6313610887328706e-9
3,12400.0,5019.0,61.258,2.9057275195861233e-9
3,12405.0,5024.0,61.227,1.0717779405320022e-9
3,12420.0,5039.0,61.226,3.4606244387492784e-11
3,12425.0,5044.0,61.139,3.0097907953531566e-9
3,12430.0,5049.0,61.064,2.5922549045033552e-9
3,12435.0,5054.0,61.011,1.8306774722922978e-9
3,12440.0,5059.0,60.962,1.6917789276235135e-9
3,12445.0,5064.0,60.869,3.2084782794402215e-9
3,12450.0,5069.0,60.788,2.7916111110190003e-9
3,12455.0,5074.0,60.701,2.9954590504699234e-9
3,12460.0,5079.0,60.613,3.0267397631651e-9
3,12465.0,5084.0,60.515,3.366870016785224e-9
3,12470.0,5089.0,60.421,3.2256211070462105e-9
3,12475.0,5094.0,60.328,3.1876489753078997e-9
3,12480.0,5099.0,60.243,2.9103138031157665e-9
3,12486.0,5105.0,60.146,3.317762675191562e-9
3,12491.0,5110.0,60.06,2.9382263586278633e-9
3,12496.0,5115.0,59.978,2.7987690645324346e-9
3,12501.0,5120.0,59.905,2.4893654793826422e-9
3,12506.0,5125.0,59.812,3.168258752452656e-9
3,12511.0,5130.0,59.708,3.5385830508280046e-9
3,12516.0,5135.0,59.604,3.5338366017959435e-9
3,12521.0,5140.0,59.502,3.461276327829311e-9
3,12526.0,5145.0,59.412,3.0503617746728206e-9
3,12531.0,5150.0,59.329,2.8101400826411276e-9
3,12536.0,5155.0,59.237,3.1115044359396704e-9
3,12541.0,5160.0,59.138,3.3441888887953976e-9
3,12546.0,5165.0,59.038,3.3736343836054674e-9
3,12551.0,5170.0,58.937,3.4029309321927286e-9
3,12556.0,5175.0,58.828,3.6673932938806385e-9
3,12561.0,5180.0,58.73,3.2928043384744274e-9
3,12566.0,5185.0,58.647,2.7856182445158136e-9
3,12571.0,5190.0,58.548,3.3187730096510428e-9
3,12576.0,5195.0,58.445,3.448284389290466e-9
3,12581.0,5200.0,58.357,2.942466715388327e-9
3,12586.0,5205.0,58.261,3.206180693146442e-9
3,12591.0,5210.0,58.192,2.3020960563461385e-9
3,12596.0,5215.0,58.123,2.3002811091960806e-9
3,12601.0,5220.0,58.034,2.964175069415868e-9
3,12606.0,5225.0,57.974,1.9965488371149875e-9
3,12651.0,5270.0,57.941,1.1011383296018885e-9
3,12656.0,5275.0,57.881,2.00125404006784e-9
3,12661.0,5280.0,57.837,1.4668477849139748e-9
3,12666.0,5285.0,57.799,1.266425322816416e-9
3,12686.0,5305.0,57.794,1.668359703787476e-10
3,12691.0,5310.0,57.742,1.7349220252093998e-9
3,12711.0,5330.0,57.737,1.6699988904329988e-10
3,12716.0,5335.0,57.71,9.019041398021698e-10
3,12741.0,5360.0,57.701,3.011318375923134e-10
3,12746.0,5365.0,57.665,1.2045302051235044e-9
3,12781.0,5400.0,57.628,1.2406033341280233e-9
3,12786.0,5405.0,57.604,8.046045545748004e-10
3,12791.0,5410.0,57.594,3.3528404182630225e-10
3,12821.0,5440.0,57.583,3.696100681012747e-10
3,12826.0,5445.0,57.503,2.6869968878189277e-9
3,12831.0,5450.0,57.444,1.980038354368016e-9
3,12836.0,5455.0,57.384,2.012297578385321e-9
3,12841.0,5460.0,57.327,1.9104787547812675e-9
3,12846.0,5465.0,57.268,1.9762825837681527e-9
3,12851.0,5470.0,57.214,1.8077207223531567e-9
3,12856.0,5475.0,57.138,2.542299229974044e-9
3,12861.0,5480.0,57.056,2.740282400633048e-9
3,12867.0,5486.0,56.986,2.337241619309372e-9
3,12872.0,5491.0,56.914,2.401959590364057e-9
3,12877.0,5496.0,56.853,2.033406848193897e-9
3,12882.0,5501.0,56.791,2.0653085402949402e-9
3,12887.0,5506.0,56.744,1.5647425622148488e-9
3,12892.0,5511.0,56.696,1.5973173066146124e-9
3,12897.0,5516.0,56.629,2.228192332298493e-9
3,12902.0,5521.0,56.568,2.027146961799196e-9
3,12907.0,5526.0,56.517,1.6938070401789566e-9
3,12912.0,5531.0,56.473,1.460661719674763e-9
3,12917.0,5536.0,56.402,2.3554897392253873e-9
3,12922.0,5541.0,56.328,2.4528128264344313e-9
3,12927.0,5546.0,56.254,2.45054043649886e-9
3,12932.0,5551.0,56.176,2.580512424456015e-9
3,12937.0,5556.0,56.092,2.776082032780581e-9
3,12942.0,5561.0,56.021,2.3441163455223763e-9
3,12947.0,5566.0,55.945,2.5068730913369294e-9
3,12952.0,5571.0,55.858,2.866638904450999e-9
3,12957.0,5576.0,55.772,2.8303965087932428e-9
3,12962.0,5581.0,55.696,2.498614543138253e-9
3,12967.0,5586.0,55.608,2.8899904008474048e-9
3,12972.0,5591.0,55.517,2.9848571502121804e-9
3,12977.0,5596.0,55.431,2.8174465051517935e-9
3,12982.0,5601.0,55.347,2.748766542680291e-9
3,12987.0,5606.0,55.253,3.0722408979562e-9
3,12992.0,5611.0,55.171,2.6768053053763747e-9
3,12997.0,5616.0,55.08,2.967088454758065e-9
3,13002.0,5621.0,54.979,3.288671866531296e-9
3,13007.0,5626.0,54.88,3.218929177328211e-9
3,13012.0,5631.0,54.798,2.6628142630118996e-9
3,13017.0,5636.0,54.709,2.886730481446651e-9
3,13022.0,5641.0,54.6,3.530397080603584e-9
3,13027.0,5646.0,54.485,3.718525247918565e-9
3,13032.0,5651.0,54.388,3.131601127669461e-9
3,13037.0,5656.0,54.305,2.676213633256199e-9
3,13042.0,5661.0,54.221,2.705332957716808e-9
3,13047.0,5666.0,54.126,3.0557273654962342e-9
3,13052.0,5671.0,54.047,2.537969951054648e-9
3,13057.0,5676.0,53.966,2.5993687689471546e-9
3,13062.0,5681.0,53.883,2.660524971319848e-9
3,13067.0,5686.0,53.803,2.561465840857585e-9
3,13072.0,5691.0,53.727,2.4307971719008825e-9
3,13077.0,5696.0,53.66,2.1409083771246023e-9
3,13082.0,5701.0,53.607,1.6923087273708658e-9
3,13087.0,5706.0,53.559,1.531799085004839e-9
3,13092.0,5711.0,53.481,2.487196769065079e-9
3,13097.0,5716.0,53.4,2.5800064994059075e-9
3,13102.0,5721.0,53.315,2.7042412593250434e-9
3,13107.0,5726.0,53.242,2.3199124178910837e-9
3,13122.0,5741.0,53.232,3.1791209311398195e-10
3,13127.0,5746.0,53.147,2.700870488902078e-9
3,13132.0,5751.0,53.124,7.303599033323846e-10
3,13147.0,5766.0,53.105,6.037912321810556e-10
3,13152.0,5771.0,53.017,2.7947524379525144e-9
3,13157.0,5776.0,52.988,9.203323080176972e-10
3,13172.0,5791.0,52.955,1.0478554433394796e-9
3,13177.0,5796.0,52.894,1.9359609166498337e-9
3,13192.0,5811.0,52.874,6.349775570433072e-10
3,13197.0,5816.0,52.806,2.1579450377718362e-9
3,13212.0,5831.0,52.78,8.252997158387102e-10
3,13217.0,5836.0,52.714,2.093958308127315e-9
3,13237.0,5856.0,52.666,1.5235350348168601e-9
3,13243.0,5862.0,52.608,1.8399200095236615e-9
3,13333.0,5952.0,52.602,1.9151358904851708e-10
3,13338.0,5957.0,52.569,1.053329145999936e-9
3,13343.0,5962.0,52.54,9.254539924016234e-10
3,13348.0,5967.0,52.521,6.062821391738303e-10
3,13353.0,5972.0,52.507,4.4676117584257365e-10
3,13358.0,5977.0,52.489,5.744472352387713e-10
3,13363.0,5982.0,52.482,2.2342655440229646e-10
3,13388.0,6007.0,52.425,1.8216228791475258e-9
3,13393.0,6012.0,52.423,6.390450280099334e-11
3,13418.0,6037.0,52.39,1.056039892575677e-9
3,13518.0,6137.0,52.373,5.47813505643954e-10
3,13523.0,6142.0,52.338,1.1277084760422788e-9
3,13528.0,6147.0,52.298,1.2883627515313658e-9
3,13533.0,6152.0,52.258,1.2878535467447446e-9
3,13538.0,6157.0,52.199,1.898486508926289e-9
3,13543.0,6162.0,52.176,7.397801058508761e-10
3,13543.0,6162.0,52.176,5.095122141081601e7
