leg,tickLead,tickRace,distance,area
3,10475.0,3094.0,75.324,6.464057853600424e-10
3,10490.0,3109.0,75.259,2.3362979588751935e-9
3,10495.0,3114.0,75.243,5.75053348136004e-10
3,10510.0,3129.0,75.182,2.1944010922755163e-9
3,10515.0,3134.0,75.129,1.906072213501224e-9
3,10530.0,3149.0,75.104,8.999060243470145e-10
3,10535.0,3154.0,75.05,1.943697362416964e-9
3,10556.0,3175.0,75.027,8.290959559731959e-10
3,10561.0,3180.0,74.95,2.7751334325735924e-9
3,10566.0,3185.0,74.933,6.125976754006506e-10
3,10616.0,3235.0,74.929,1.4480243498402153e-10
3,10621.0,3240.0,74.869,2.1721315002870094e-9
3,10646.0,3265.0,74.821,1.7405396743574574e-9
3,10651.0,3270.0,74.753,2.46501090522238e-9
3,10656.0,3275.0,74.723,1.087302467623357e-9
3,10701.0,3320.0,74.681,1.527915438105352e-9
3,10706.0,3325.0,74.665,5.821089229173052e-10
3,10731.0,3350.0,74.597,2.478345234706456e-9
3,10736.0,3355.0,74.593,1.4578258528519037e-10
3,10781.0,3400.0,74.553,1.4635045847311887e-9
3,10786.0,3405.0,74.549,1.4637513742018738e-10
3,10811.0,3430.0,74.471,2.8593575717983354e-9
3,10816.0,3435.0,74.424,1.7222971787408005e-9
3,10837.0,3456.0,74.364,2.201363033895465e-9
3,10842.0,3461.0,74.326,1.3939211271522574e-9
3,10907.0,3526.0,74.316,3.6890139106959905e-10
3,10932.0,3551.0,74.288,1.035026796056198e-9
3,10937.0,3556.0,74.225,2.3284486898129764e-9
3,10942.0,3561.0,74.199,9.60810254512151e-10
3,10972.0,3591.0,74.19,3.3342138873025363e-10
3,10992.0,3611.0,74.182,2.9688079008881916e-10
3,10997.0,3616.0,74.104,2.894225846410089e-9
3,11002.0,3621.0,74.064,1.4837115935907415e-9
3,11032.0,3651.0,73.995,2.564493456540314e-9
3,11037.0,3656.0,73.958,1.3748014510079019e-9
3,11072.0,3691.0,73.942,5.961803715106213e-10
3,11112.0,3731.0,73.919,8.59878613207459e-10
3,11117.0,3736.0,73.872,1.7571016674352281e-9
3,11122.0,3741.0,73.867,1.8694398225416105e-10
3,11162.0,3781.0,73.818,1.8379679123686573e-9
3,11167.0,3786.0,73.804,5.251448082721535e-10
3,11212.0,3831.0,73.801,1.1297148888368162e-10
3,11217.0,3836.0,73.719,3.087485420890829e-9
3,11222.0,3841.0,73.639,3.0102142644860937e-9
3,11227.0,3846.0,73.601,1.4293433570571985e-9
3,11267.0,3886.0,73.545,2.112555958880508e-9
3,11272.0,3891.0,73.515,1.1315669021005545e-9
3,11277.0,3896.0,73.438,2.903529224647236e-9
3,11282.0,3901.0,73.351,3.278402705308044e-9
3,11287.0,3906.0,73.27,3.0501637875044915e-9
3,11292.0,3911.0,73.19,3.0105325406830424e-9
3,11297.0,3916.0,73.103,3.2716690600849842e-9
3,11302.0,3921.0,73.016,3.2692240602379037e-9
3,11307.0,3926.0,72.927,3.341828109518903e-9
3,11312.0,3931.0,72.842,3.1892380447271254e-9
3,11317.0,3936.0,72.754,3.2993384726647982e-9
3,11322.0,3941.0,72.659,3.558880699146231e-9
3,11327.0,3946.0,72.567,3.44358290400198e-9
3,11332.0,3951.0,72.478,3.328608933507122e-9
3,11337.0,3956.0,72.388,3.3633383887889168e-9
3,11342.0,3961.0,72.296,3.4352742720604933e-9
3,11347.0,3966.0,72.198,3.6561195140899954e-9
3,11352.0,3971.0,72.104,3.5037735192005504e-9
3,11357.0,3976.0,72.008,3.5751843764466585e-9
3,11362.0,3981.0,71.92,3.2745089908068894e-9
3,11368.0,3987.0,71.83,3.346554232053322e-9
3,11373.0,3992.0,71.734,3.5666070357251947e-9
3,11378.0,3997.0,71.639,3.52630884916895e-9
3,11383.0,4002.0,71.545,3.4861215038037177e-9
3,11388.0,4007.0,71.46,3.149785983610228e-9
3,11393.0,4012.0,71.376,3.1104161818280175e-9
3,11398.0,4017.0,71.293,3.071141324220696e-9
3,11403.0,4022.0,71.208,3.142819228660214e-9
3,11408.0,4027.0,71.121,3.214294037792965e-9
3,11413.0,4032.0,71.032,3.285559170803471e-9
3,11418.0,4037.0,70.943,3.282882676694104e-9
3,11423.0,4042.0,70.867,2.8013286675070525e-9
3,11428.0,4047.0,70.794,2.6890992687280663e-9
3,11433.0,4052.0,70.713,2.9818554449188744e-9
3,11438.0,4057.0,70.636,2.8326766150887078e-9
3,11443.0,4062.0,70.556,2.941056817423118e-9
3,11448.0,4067.0,70.471,3.1225848874512756e-9
3,11453.0,4072.0,70.385,3.156868580758759e-9
3,11458.0,4077.0,70.305,2.934441622405534e-9
3,11463.0,4082.0,70.225,2.932383487059368e-9
3,11468.0,4087.0,70.143,3.003537704949629e-9
3,11473.0,4092.0,70.059,3.0744959702908343e-9
3,11478.0,4097.0,69.983,2.779723231742498e-9
3,11483.0,4102.0,69.903,2.924038208137903e-9
3,11488.0,4107.0,69.832,2.593411393328549e-9
3,11493.0,4112.0,69.744,3.212108942565375e-9
3,11498.0,4117.0,69.667,2.808494071596429e-9
3,11503.0,4122.0,69.595,2.624458342915793e-9
3,11508.0,4127.0,69.524,2.5864738311637864e-9
3,11513.0,4132.0,69.455,2.512176897479807e-9
3,11518.0,4137.0,69.396,2.147046929779528e-9
3,11523.0,4142.0,69.327,2.509727470989393e-9
3,11528.0,4147.0,69.269,2.108609201153079e-9
3,11533.0,4152.0,69.22,1.7808079711182754e-9
3,11538.0,4157.0,69.165,1.9982309519296684e-9
3,11543.0,4162.0,69.087,2.8323580966496784e-9
3,11548.0,4167.0,69.002,3.0842404245513246e-9
3,11553.0,4172.0,68.915,3.1542438665568927e-9
3,11558.0,4177.0,68.833,2.9706075739896944e-9
3,11563.0,4182.0,68.752,2.9321762535423916e-9
3,11568.0,4187.0,68.675,2.7853803710638663e-9
3,11573.0,4192.0,68.596,2.855717753280064e-9
3,11578.0,4197.0,68.521,2.7092529248115125e-9
3,11583.0,4202.0,68.437,3.0321535283732715e-9
3,11588.0,4207.0,68.343,3.390177046299052e-9
3,11593.0,4212.0,68.249,3.386978135695876e-9
3,11598.0,4217.0,68.158,3.275854424180833e-9
3,11603.0,4222.0,68.074,3.021288171094479e-9
3,11608.0,4227.0,67.986,3.1625250760421383e-9
3,11613.0,4232.0,67.9,3.088026592455566e-9
3,11618.0,4237.0,67.824,2.7268738959282817e-9
3,11623.0,4242.0,67.805,6.815344887587655e-10
3,11648.0,4267.0,67.803,7.188364786818538e-11
3,11653.0,4272.0,67.718,3.054405614547479e-9
3,11658.0,4277.0,67.667,1.831589798476479e-9
3,11688.0,4307.0,67.604,2.2664643513306935e-9
3,11693.0,4312.0,67.516,3.1636738003765852e-9
3,11698.0,4317.0,67.443,2.6224050245176163e-9
3,11703.0,4322.0,67.414,1.041434922297925e-9
3,11723.0,4342.0,67.334,2.875507597652776e-9
3,11728.0,4347.0,67.286,1.724400819042771e-9
3,11753.0,4372.0,67.254,1.151366468861067e-9
3,11758.0,4377.0,67.185,2.481825597452812e-9
3,11778.0,4397.0,67.141,1.5839729051112147e-9
3,11783.0,4402.0,67.098,1.5476276530051778e-9
3,11804.0,4423.0,67.063,1.2612087393687338e-9
3,11809.0,4428.0,66.986,2.7735172149996413e-9
3,11814.0,4433.0,66.954,1.152180919817482e-9
3,11839.0,4458.0,66.889,2.3436215310243935e-9
3,11854.0,4473.0,66.888,3.608359627045855e-11
3,11859.0,4478.0,66.808,2.8861567182901525e-9
3,11864.0,4483.0,66.781,9.7370867809069e-10
3,11884.0,4503.0,66.703,2.815463475533714e-9
3,11889.0,4508.0,66.654,1.7677492582559966e-9
3,11914.0,4533.0,66.652,7.2277101534365e-11
3,11919.0,4538.0,66.563,3.2154843124081313e-9
3,11924.0,4543.0,66.473,3.2486063944162865e-9
3,11929.0,4548.0,66.427,1.6593969624518926e-9
3,11934.0,4553.0,66.422,1.803755910075298e-10
3,11964.0,4583.0,66.405,6.147168662171742e-10
3,11969.0,4588.0,66.333,2.602849591759015e-9
3,11974.0,4593.0,66.302,1.120269543144166e-9
3,12004.0,4623.0,66.278,8.691178762729486e-10
3,12009.0,4628.0,66.199,2.8598144778045133e-9
3,12014.0,4633.0,66.139,2.170635415212039e-9
3,12019.0,4638.0,66.1,1.4104442938887233e-9
3,12044.0,4663.0,66.057,1.5573736180820998e-9
3,12049.0,4668.0,65.971,3.112998702712549e-9
3,12054.0,4673.0,65.903,2.45959000083994e-9
3,12059.0,4678.0,65.878,9.039981510237453e-10
3,12094.0,4713.0,65.818,2.174489117690752e-9
3,12099.0,4718.0,65.741,2.788843893422955e-9
3,12104.0,4723.0,65.694,1.7013796814921052e-9
3,12145.0,4764.0,65.658,1.3067729899042002e-9
3,12150.0,4769.0,65.596,2.2498002179637646e-9
3,12155.0,4774.0,65.523,2.647322746427821e-9
3,12160.0,4779.0,65.436,3.15247475386741e-9
3,12165.0,4784.0,65.34,3.4751602458972825e-9
3,12170.0,4789.0,65.254,3.110109596061547e-9
3,12175.0,4794.0,65.155,3.5766395015327355e-9
3,12180.0,4799.0,65.05,3.789026902473937e-9
3,12185.0,4804.0,64.946,3.748455000418005e-9
3,12190.0,4809.0,64.841,3.7799637780167056e-9
3,12195.0,4814.0,64.737,3.739468299683412e-9
3,12200.0,4819.0,64.635,3.663226178185848e-9
3,12205.0,4824.0,64.532,3.694792223688239e-9
3,12210.0,4829.0,64.422,3.9410015588709934e-9
3,12215.0,4834.0,64.321,3.614114517704369e-9
3,12220.0,4839.0,64.22,3.609920963744754e-9
3,12225.0,4844.0,64.113,3.819745534005924e-9
3,12230.0,4849.0,64.007,3.779311524929378e-9
3,12235.0,4854.0,63.905,3.632276279137961e-9
3,12240.0,4859.0,63.81,3.379172563600012e-9
3,12245.0,4864.0,63.697,4.0145299312385145e-9
3,12250.0,4869.0,63.604,3.3000026759453316e-9
3,12255.0,4874.0,63.507,3.4382038699164366e-9
3,12260.0,4879.0,63.415,3.2574566439974148e-9
3,12265.0,4884.0,63.325,3.1833706242009677e-9
3,12270.0,4889.0,63.238,3.074213430310348e-9
3,12275.0,4894.0,63.154,2.9654036139979296e-9
3,12280.0,4899.0,63.078,2.6806793064694537e-9
3,12285.0,4904.0,62.995,2.9250869486086087e-9
3,12290.0,4909.0,62.913,2.88723743639947e-9
3,12295.0,4914.0,62.826,3.060421380580736e-9
3,12300.0,4919.0,62.744,2.881829598991159e-9
3,12305.0,4924.0,62.663,2.844145795184263e-9
3,12310.0,4929.0,62.578,2.9818579100964222e-9
3,12315.0,4934.0,62.494,2.943996141171448e-9
3,12320.0,4939.0,62.428,2.3113036844304417e-9
3,12325.0,4944.0,62.361,2.34477661814325e-9
3,12330.0,4949.0,62.291,2.448069860969965e-9
3,12335.0,4954.0,62.228,2.201804561363479e-9
3,12340.0,4959.0,62.19,1.327533263146045e-9
3,12345.0,4964.0,62.13,2.0953027629778087e-9
3,12350.0,4969.0,62.048,2.8614681112031728e-9
3,12355.0,4974.0,61.965,2.8936866143529294e-9
3,12360.0,4979.0,61.884,2.821366033064224e-9
3,12365.0,4984.0,61.805,2.7492594714199337e-9
3,12370.0,4989.0,61.742,2.19081594375741e-9
3,12375.0,4994.0,61.666,2.6409826826138267e-9
3,12380.0,4999.0,61.586,2.7775894024947055e-9
3,12385.0,5004.0,61.5,2.9830914003343715e-9
3,12390.0,5009.0,61.418,2.841607455523835e-9
3,12395.0,5014.0,61.342,2.631361055052379e-9
3,12400.0,5019.0,61.258,2.9057274823938384e-9
3,12405.0,5024.0,61.227,1.0717779268136234e-9
3,12420.0,5039.0,61.226,3.4606243944545095e-11
3,12425.0,5044.0,61.139,3.0097907568288988e-9
3,12430.0,5049.0,61.064,2.5922548713234087e-9
3,12435.0,5054.0,61.011,1.8306774488602735e-9
3,12440.0,5059.0,60.962,1.6917789059693414e-9
3,12445.0,5064.0,60.869,3.2084782383728337e-9
3,12450.0,5069.0,60.788,2.791611075287365e-9
3,12455.0,5074.0,60.701,2.9954590121291065e-9
3,12460.0,5079.0,60.613,3.026739724423901e-9
3,12465.0,5084.0,60.515,3.366869973690478e-9
3,12470.0,5089.0,60.421,3.2256210657594006e-9
3,12475.0,5094.0,60.328,3.1876489345071196e-9
3,12480.0,5099.0,60.243,2.9103137658647786e-9
3,12486.0,5105.0,60.146,3.317762632725373e-9
3,12491.0,5110.0,60.06,2.9382263210196046e-9
3,12496.0,5115.0,59.978,2.7987690287091804e-9
3,12501.0,5120.0,59.905,2.489365447519644e-9
3,12506.0,5125.0,59.812,3.168258711900064e-9
3,12511.0,5130.0,59.708,3.5385830055353927e-9
3,12516.0,5135.0,59.604,3.5338365565640843e-9
3,12521.0,5140.0,59.502,3.4612762835261976e-9
3,12526.0,5145.0,59.412,3.0503617356292683e-9
3,12531.0,5150.0,59.329,2.810140046672328e-9
3,12536.0,5155.0,59.237,3.111504396113514e-9
3,12541.0,5160.0,59.138,3.344188845990962e-9
3,12546.0,5165.0,59.038,3.3736343404241397e-9
3,12551.0,5170.0,58.937,3.402930888636416e-9
3,12556.0,5175.0,58.828,3.6673932469393005e-9
3,12561.0,5180.0,58.73,3.292804296327696e-9
3,12566.0,5185.0,58.647,2.785618208860885e-9
3,12571.0,5190.0,58.548,3.318772967171922e-9
3,12576.0,5195.0,58.445,3.448284345153645e-9
3,12581.0,5200.0,58.357,2.9424666777257932e-9
3,12586.0,5205.0,58.261,3.2061806521084627e-9
3,12591.0,5210.0,58.192,2.3020960268801225e-9
3,12596.0,5215.0,58.123,2.3002810797532955e-9
3,12601.0,5220.0,58.034,2.964175031475475e-9
3,12606.0,5225.0,57.974,1.9965488115598682e-9
3,12651.0,5270.0,57.941,1.1011383155077071e-9
3,12656.0,5275.0,57.881,2.001254014452496e-9
3,12661.0,5280.0,57.837,1.4668477661388418e-9
3,12666.0,5285.0,57.799,1.2664253066066197e-9
3,12686.0,5305.0,57.794,1.6683596824330614e-10
3,12691.0,5310.0,57.742,1.7349220030030112e-9
3,12711.0,5330.0,57.737,1.6699988690576033e-10
3,12716.0,5335.0,57.71,9.019041282581157e-10
3,12741.0,5360.0,57.701,3.011318337379323e-10
3,12746.0,5365.0,57.665,1.2045301897059437e-9
3,12781.0,5400.0,57.628,1.2406033182487393e-9
3,12786.0,5405.0,57.604,8.046045442761466e-10
3,12791.0,5410.0,57.594,3.3528403753478506e-10
3,12821.0,5440.0,57.583,3.696100633703965e-10
3,12826.0,5445.0,57.503,2.6869968534263175e-9
3,12831.0,5450.0,57.444,1.9800383290242254e-9
3,12836.0,5455.0,57.384,2.0122975526286235e-9
3,12841.0,5460.0,57.327,1.9104787303278147e-9
3,12846.0,5465.0,57.268,1.9762825584724343e-9
3,12851.0,5470.0,57.214,1.8077206992149705e-9
3,12856.0,5475.0,57.138,2.542299197433513e-9
3,12861.0,5480.0,57.056,2.740282365558402e-9
3,12867.0,5486.0,56.986,2.3372415893935057e-9
3,12872.0,5491.0,56.914,2.401959559619823e-9
3,12877.0,5496.0,56.853,2.0334068221670083e-9
3,12882.0,5501.0,56.791,2.065308513859721e-9
3,12887.0,5506.0,56.744,1.5647425421866973e-9
3,12892.0,5511.0,56.696,1.5973172861695155e-9
3,12897.0,5516.0,56.629,2.228192303778419e-9
3,12902.0,5521.0,56.568,2.0271469358524316e-9
3,12907.0,5526.0,56.517,1.6938070184988253e-9
3,12912.0,5531.0,56.473,1.4606617009788094e-9
3,12917.0,5536.0,56.402,2.3554897090759514e-9
3,12922.0,5541.0,56.328,2.4528127950392945e-9
3,12927.0,5546.0,56.254,2.4505404051328085e-9
3,12932.0,5551.0,56.176,2.5805123914263687e-9
3,12937.0,5556.0,56.092,2.776081997247712e-9
3,12942.0,5561.0,56.021,2.3441163155185155e-9
3,12947.0,5566.0,55.945,2.50687305924984e-9
3,12952.0,5571.0,55.858,2.866638867759034e-9
3,12957.0,5576.0,55.772,2.830396472565168e-9
3,12962.0,5581.0,55.696,2.49861451115687e-9
3,12967.0,5586.0,55.608,2.8899903638565495e-9
3,12972.0,5591.0,55.517,2.984857112007064e-9
3,12977.0,5596.0,55.431,2.8174464690894745e-9
3,12982.0,5601.0,55.347,2.748766507497051e-9
3,12987.0,5606.0,55.253,3.0722408586326024e-9
3,12992.0,5611.0,55.171,2.6768052711142133e-9
3,12997.0,5616.0,55.08,2.9670884167803818e-9
3,13002.0,5621.0,54.979,3.288671824437459e-9
3,13007.0,5626.0,54.88,3.2189291361270557e-9
3,13012.0,5631.0,54.798,2.6628142289288183e-9
3,13017.0,5636.0,54.709,2.886730444497521e-9
3,13022.0,5641.0,54.6,3.5303970354157495e-9
3,13027.0,5646.0,54.485,3.7185252003227565e-9
3,13032.0,5651.0,54.388,3.131601087586074e-9
3,13037.0,5656.0,54.305,2.6762135990016105e-9
3,13042.0,5661.0,54.221,2.7053329230895026e-9
3,13047.0,5666.0,54.126,3.0557273263840044e-9
3,13052.0,5671.0,54.047,2.53796991856953e-9
3,13057.0,5676.0,53.966,2.5993687356761533e-9
3,13062.0,5681.0,53.883,2.6605249372660687e-9
3,13067.0,5686.0,53.803,2.561465808071728e-9
3,13072.0,5691.0,53.727,2.430797140787538e-9
3,13077.0,5696.0,53.66,2.140908349721732e-9
3,13082.0,5701.0,53.607,1.6923087057099125e-9
3,13087.0,5706.0,53.559,1.5317990653983523e-9
3,13092.0,5711.0,53.481,2.4871967372298393e-9
3,13097.0,5716.0,53.4,2.580006466382736e-9
3,13102.0,5721.0,53.315,2.704241224711711e-9
3,13107.0,5726.0,53.242,2.319912388197025e-9
3,13122.0,5741.0,53.232,3.179120890448196e-10
3,13127.0,5746.0,53.147,2.7008704543318904e-9
3,13132.0,5751.0,53.124,7.303598939840361e-10
3,13147.0,5766.0,53.105,6.037912244527413e-10
3,13152.0,5771.0,53.017,2.794752402180671e-9
3,13157.0,5776.0,52.988,9.20332296237769e-10
3,13172.0,5791.0,52.955,1.0478554299273004e-9
3,13177.0,5796.0,52.894,1.9359608918702186e-9
3,13192.0,5811.0,52.874,6.34977548915819e-10
3,13197.0,5816.0,52.806,2.157945010150903e-9
3,13212.0,5831.0,52.78,8.252997052751655e-10
3,13217.0,5836.0,52.714,2.093958281325389e-9
3,13237.0,5856.0,52.666,1.5235350153161502e-9
3,13243.0,5862.0,52.608,1.8399199859733358e-9
3,13333.0,5952.0,52.602,1.9151358659721084e-10
3,13338.0,5957.0,52.569,1.0533291325176952e-9
3,13343.0,5962.0,52.54,9.254539805561395e-10
3,13348.0,5967.0,52.521,6.062821314136332e-10
3,13353.0,5972.0,52.507,4.467611701241885e-10
3,13358.0,5977.0,52.489,5.744472278860498e-10
3,13363.0,5982.0,52.482,2.2342655154251556e-10
3,13388.0,6007.0,52.425,1.821622855831397e-9
3,13393.0,6012.0,52.423,6.39045019830383e-11
3,13418.0,6037.0,52.39,1.0560398790587397e-9
3,13518.0,6137.0,52.373,5.478134986321348e-10
3,13523.0,6142.0,52.338,1.127708461608009e-9
3,13528.0,6147.0,52.298,1.2883627350407781e-9
3,13533.0,6152.0,52.258,1.2878535302606745e-9
3,13538.0,6157.0,52.199,1.898486484626333e-9
3,13543.0,6162.0,52.176,7.397800963819523e-10
3,13543.0,6162.0,52.176,5.095122141081601e7
