leg,tickLead,tickRace,distance,area
2,5647.0,-1734.0,107.638,1.5771270461840322e-9
2,5650.0,-1731.0,107.583,1.5218057734593658e-9
2,5653.0,-1728.0,107.527,1.5494981350360822e-9
2,5656.0,-1725.0,107.472,1.521850444014944e-9
2,5659.0,-1722.0,107.442,8.302121810496731e-10
2,5674.0,-1707.0,107.426,4.4385845862528225e-10
2,5677.0,-1704.0,107.414,3.3302645092204897e-10
2,5722.0,-1659.0,107.408,1.6781906787510994e-10
2,5725.0,-1656.0,107.366,1.1750867577223515e-9
2,5728.0,-1653.0,107.32,1.2871465899958262e-9
2,5731.0,-1650.0,107.278,1.175354336800505e-9
2,5734.0,-1647.0,107.26,5.038460596545821e-10
2,5749.0,-1632.0,107.231,8.136972076968699e-10
2,5752.0,-1629.0,107.202,8.139016744751272e-10
2,5755.0,-1626.0,107.199,8.422806710286692e-11
2,5764.0,-1617.0,107.158,1.152680494896341e-9
2,5767.0,-1614.0,107.146,3.374620340088539e-10
2,5782.0,-1599.0,107.134,3.383018838689252e-10
2,5785.0,-1596.0,107.115,5.358450373479362e-10
2,5803.0,-1578.0,107.057,1.640237366933436e-9
2,5806.0,-1575.0,107.005,1.470562201829845e-9
2,5809.0,-1572.0,106.948,1.6119740929840528e-9
2,5812.0,-1569.0,106.892,1.5836748633748968e-9
2,5815.0,-1566.0,106.835,1.611934570952509e-9
2,5818.0,-1563.0,106.775,1.6967192707630284e-9
2,5821.0,-1560.0,106.708,1.894519781407617e-9
2,5824.0,-1557.0,106.649,1.6681831079513486e-9
2,5827.0,-1554.0,106.597,1.4702551198333601e-9
2,5830.0,-1551.0,106.542,1.5550974642679542e-9
2,5833.0,-1548.0,106.48,1.7529582346877067e-9
2,5836.0,-1545.0,106.422,1.6397833151073762e-9
2,5839.0,-1542.0,106.364,1.6397323490286989e-9
2,5842.0,-1539.0,106.308,1.5831546469642266e-9
2,5845.0,-1536.0,106.244,1.809227291990896e-9
2,5848.0,-1533.0,106.177,1.8938390218408747e-9
2,5851.0,-1530.0,106.113,1.8088520827154577e-9
2,5854.0,-1527.0,106.052,1.7239304467412254e-9
2,5857.0,-1524.0,105.997,1.5543098075120903e-9
2,5860.0,-1521.0,105.946,1.4412864861903754e-9
2,5863.0,-1518.0,105.886,1.6956107305048838e-9
2,5866.0,-1515.0,105.82,1.8650161887303928e-9
2,5869.0,-1512.0,105.765,1.5540862569989464e-9
2,5872.0,-1509.0,105.715,1.4128263889037485e-9
2,5875.0,-1506.0,105.652,1.7801190543345562e-9
2,5878.0,-1503.0,105.594,1.6387379628067666e-9
2,5881.0,-1500.0,105.535,1.6669191153107576e-9
2,5884.0,-1497.0,105.468,1.892777400672145e-9
2,5887.0,-1494.0,105.403,1.8360634915834948e-9
2,5890.0,-1491.0,105.341,1.7511592732289295e-9
2,5894.0,-1487.0,105.282,1.6666000196591945e-9
2,5897.0,-1484.0,105.228,1.5253203484300186e-9
2,5900.0,-1481.0,105.167,1.722981865330726e-9
2,5903.0,-1478.0,105.103,1.8075633083914617e-9
2,5906.0,-1475.0,105.04,1.7791491814765417e-9
2,5909.0,-1472.0,104.979,1.722526279478145e-9
2,5912.0,-1469.0,104.916,1.7788548538562054e-9
2,5915.0,-1466.0,104.85,1.8633619649955556e-9
2,5918.0,-1463.0,104.782,1.9195741656783696e-9
2,5921.0,-1460.0,104.72,1.7500012907015475e-9
2,5924.0,-1457.0,104.657,1.7780665722441572e-9
2,5927.0,-1454.0,104.588,1.9471640927977977e-9
2,5930.0,-1451.0,104.514,2.0878920707537078e-9
2,5933.0,-1448.0,104.44,2.0874698062267323e-9
2,5936.0,-1445.0,104.362,2.199817204590221e-9
2,5939.0,-1442.0,104.286,2.1429132432973652e-9
2,5942.0,-1439.0,104.216,1.9733510804074115e-9
2,5945.0,-1436.0,104.15,1.860313314087948e-9
2,5948.0,-1433.0,104.083,1.8882468274925162e-9
2,5951.0,-1430.0,104.018,1.8316433738195239e-9
2,5954.0,-1427.0,103.947,2.0004185566209323e-9
2,5957.0,-1424.0,103.873,2.084539386925974e-9
2,5960.0,-1421.0,103.804,1.9433328729954004e-9
2,5963.0,-1418.0,103.74,1.8022640136491933e-9
2,5966.0,-1415.0,103.676,1.8020586555615227e-9
2,5969.0,-1412.0,103.606,1.9707187762713406e-9
2,5972.0,-1409.0,103.54,1.857820416253136e-9
2,5975.0,-1406.0,103.479,1.7168857504946777e-9
2,5978.0,-1403.0,103.42,1.6604651272890843e-9
2,5981.0,-1400.0,103.365,1.5478147082304234e-9
2,5984.0,-1397.0,103.307,1.6321672742011978e-9
2,5987.0,-1394.0,103.251,1.5758060014643057e-9
2,5990.0,-1391.0,103.201,1.4069522758091356e-9
2,5993.0,-1388.0,103.152,1.3788422739013892e-9
2,5996.0,-1385.0,103.092,1.688331186349913e-9
2,5999.0,-1382.0,103.033,1.6600645953695558e-9
2,6002.0,-1379.0,102.975,1.6318172344565765e-9
2,6005.0,-1376.0,102.918,1.603588356267606e-9
2,6008.0,-1373.0,102.867,1.434753392691763e-9
2,6011.0,-1370.0,102.818,1.3785066774475445e-9
2,6014.0,-1367.0,102.782,1.0128671358998172e-9
2,6017.0,-1364.0,102.742,1.1255531084811375e-9
2,6020.0,-1361.0,102.695,1.3226241818353675e-9
2,6023.0,-1358.0,102.65,1.2664059859175292e-9
2,6026.0,-1355.0,102.601,1.3790306989002211e-9
2,6029.0,-1352.0,102.549,1.463469224170092e-9
2,6032.0,-1349.0,102.502,1.3227705812605973e-9
2,6035.0,-1346.0,102.457,1.2665438394203701e-9
2,6038.0,-1343.0,102.413,1.238476007917334e-9
2,6041.0,-1340.0,102.368,1.2667019936250276e-9
2,6044.0,-1337.0,102.323,1.2667740618346563e-9
2,6047.0,-1334.0,102.276,1.3231368910338075e-9
2,6050.0,-1331.0,102.222,1.5202032075788467e-9
2,6053.0,-1328.0,102.176,1.2949964942079903e-9
2,6056.0,-1325.0,102.125,1.4357868787168832e-9
2,6059.0,-1322.0,102.075,1.4076352688232152e-9
2,6062.0,-1319.0,102.016,1.6609449649233753e-9
2,6065.0,-1316.0,101.962,1.5200971311364574e-9
2,6068.0,-1313.0,101.905,1.6044670587054138e-9
2,6071.0,-1310.0,101.842,1.773190722226049e-9
2,6074.0,-1307.0,101.782,1.6885675834843276e-9
2,6077.0,-1304.0,101.726,1.57587655617179e-9
2,6080.0,-1301.0,101.673,1.4913916505879751e-9
2,6083.0,-1298.0,101.618,1.547612052534623e-9
2,6086.0,-1295.0,101.558,1.688181160890341e-9
2,6089.0,-1292.0,101.498,1.68801575716668e-9
2,6092.0,-1289.0,101.44,1.6316038046005834e-9
2,6095.0,-1286.0,101.371,1.9407864537063626e-9
2,6098.0,-1283.0,101.305,1.8560818553503664e-9
2,6101.0,-1280.0,101.246,1.659017141846434e-9
2,6104.0,-1277.0,101.186,1.6869739889406875e-9
2,6107.0,-1274.0,101.124,1.7430121108695637e-9
2,6110.0,-1271.0,101.063,1.7146983057440058e-9
2,6113.0,-1268.0,100.973,2.52923458590035e-9
2,6116.0,-1265.0,100.912,1.7138184309368923e-9
2,6119.0,-1262.0,100.855,1.601285941125565e-9
2,6122.0,-1259.0,100.796,1.6573306498996193e-9
2,6125.0,-1256.0,100.743,1.4886908090271254e-9
2,6128.0,-1253.0,100.692,1.4324758558247225e-9
2,6131.0,-1250.0,100.638,1.516690667979637e-9
2,6134.0,-1247.0,100.578,1.6850817633477099e-9
2,6137.0,-1244.0,100.518,1.6849004680217927e-9
2,6140.0,-1241.0,100.464,1.5162916372298224e-9
2,6143.0,-1238.0,100.415,1.3758610565400931e-9
2,6146.0,-1235.0,100.366,1.3758614233625334e-9
2,6149.0,-1232.0,100.314,1.4600757036588809e-9
2,6152.0,-1229.0,100.259,1.5442404768366453e-9
2,6155.0,-1226.0,100.208,1.4318732299675078e-9
2,6158.0,-1223.0,100.161,1.319567219556278e-9
2,6161.0,-1220.0,100.111,1.403798885046615e-9
2,6164.0,-1217.0,100.058,1.487985723249768e-9
2,6167.0,-1214.0,100.003,1.5440541192486375e-9
2,6170.0,-1211.0,99.945,1.628147201710979e-9
2,6173.0,-1208.0,99.897,1.3473726482418873e-9
2,6177.0,-1204.0,99.855,1.1791837161674e-9
2,6180.0,-1201.0,99.803,1.4599634394126418e-9
2,6183.0,-1198.0,99.748,1.544113747569275e-9
2,6186.0,-1195.0,99.694,1.5159460342088796e-9
2,6189.0,-1192.0,99.638,1.5719871046389165e-9
2,6192.0,-1189.0,99.58,1.627987110842494e-9
2,6195.0,-1186.0,99.523,1.5997695101391924e-9
2,6198.0,-1183.0,99.462,1.7118479671921607e-9
2,6201.0,-1180.0,99.4,1.7396771886825286e-9
2,6204.0,-1177.0,99.341,1.6552923830795732e-9
2,6207.0,-1174.0,99.288,1.4868382196914698e-9
2,6210.0,-1171.0,99.26,7.85558610644624e-10
2,6225.0,-1156.0,99.24,5.623326597511847e-10
2,6228.0,-1153.0,99.189,1.4341261962200132e-9
2,6231.0,-1150.0,99.138,1.4340794583222736e-9
2,6234.0,-1147.0,99.087,1.4340320102181777e-9
2,6237.0,-1144.0,99.032,1.5464219515421005e-9
2,6240.0,-1141.0,98.97,1.7430478173689704e-9
2,6243.0,-1138.0,98.911,1.6584901178954487e-9
2,6246.0,-1135.0,98.861,1.4054009241649996e-9
2,6249.0,-1132.0,98.811,1.4053649905772977e-9
2,6252.0,-1129.0,98.757,1.517723916177232e-9
2,6255.0,-1126.0,98.705,1.4614287079056364e-9
2,6258.0,-1123.0,98.644,1.7142089925828281e-9
2,6261.0,-1120.0,98.586,1.6297016948131236e-9
2,6264.0,-1117.0,98.532,1.5171734638551263e-9
2,6267.0,-1114.0,98.507,7.024498809423373e-10
2,6285.0,-1096.0,98.457,1.4083986072650045e-9
2,6288.0,-1093.0,98.404,1.492834057928595e-9
2,6291.0,-1090.0,98.353,1.4364267974125567e-9
2,6294.0,-1087.0,98.308,1.2674211223987483e-9
2,6297.0,-1084.0,98.273,9.858406521233437e-10
2,6300.0,-1081.0,98.267,1.6904650516680078e-10
2,6315.0,-1066.0,98.242,7.059261244774743e-10
2,6318.0,-1063.0,98.214,7.907995167659291e-10
2,6333.0,-1048.0,98.191,6.509585099086907e-10
2,6336.0,-1045.0,98.141,1.4152713291425745e-9
2,6339.0,-1042.0,98.126,4.246417980932433e-10
2,6354.0,-1027.0,98.073,1.5034303553730765e-9
2,6357.0,-1024.0,98.042,8.794034451139962e-10
2,6375.0,-1006.0,98.034,2.2754016036968205e-10
2,6378.0,-1003.0,97.991,1.2232856414243926e-9
2,6381.0,-1000.0,97.982,2.560890093628803e-10
2,6396.0,-985.0,97.946,1.0265282514985283e-9
2,6399.0,-982.0,97.919,7.700096294721405e-10
2,6414.0,-967.0,97.905,4.0011640110453846e-10
2,6417.0,-964.0,97.865,1.1434090270087062e-9
2,6420.0,-961.0,97.864,2.8592600115443876e-11
2,6435.0,-946.0,97.823,1.1747834735322776e-9
2,6438.0,-943.0,97.806,4.871879901403703e-10
2,6453.0,-928.0,97.801,1.4360828869687245e-10
2,6456.0,-925.0,97.798,8.620150567628127e-11
2,6468.0,-913.0,97.768,8.634716121799442e-10
2,6471.0,-910.0,97.746,6.333377673612881e-10
2,6486.0,-895.0,97.734,3.4619753068307165e-10
2,6489.0,-892.0,97.684,1.442699189523898e-9
2,6507.0,-874.0,97.676,2.3140347977430583e-10
2,6510.0,-871.0,97.664,3.472296984151721e-10
2,6525.0,-856.0,97.647,4.929689731012453e-10
2,6528.0,-853.0,97.619,8.12135046236827e-10
2,6556.0,-825.0,97.586,9.609643300652524e-10
2,6559.0,-822.0,97.569,4.951419014056718e-10
2,6568.0,-813.0,97.559,2.916192457970161e-10
2,6571.0,-810.0,97.529,8.750779152612985e-10
2,6574.0,-807.0,97.476,1.5460187668807093e-9
2,6577.0,-804.0,97.418,1.6916781880650443e-9
2,6580.0,-801.0,97.365,1.545668152954142e-9
2,6583.0,-798.0,97.335,8.749324142667785e-10
2,6598.0,-783.0,97.302,9.643065090977605e-10
2,6601.0,-780.0,97.25,1.519540295323676e-9
2,6604.0,-777.0,97.195,1.6070521838067035e-9
2,6607.0,-774.0,97.143,1.5192485289718362e-9
2,6610.0,-771.0,97.093,1.460712126816241e-9
2,6613.0,-768.0,97.043,1.4606227115260725e-9
2,6616.0,-765.0,96.995,1.4021257611367481e-9
2,6619.0,-762.0,96.944,1.4896737131572746e-9
2,6622.0,-759.0,96.897,1.3727647572451856e-9
2,6640.0,-741.0,96.857,1.1709603590383056e-9
2,6643.0,-738.0,96.811,1.3466148421896644e-9
2,6646.0,-735.0,96.759,1.52217707104341e-9
2,6649.0,-732.0,96.699,1.7561342866375634e-9
2,6652.0,-729.0,96.634,1.9021073877912118e-9
2,6655.0,-726.0,96.565,2.0186706551261973e-9
2,6658.0,-723.0,96.497,1.988900008175551e-9
2,6661.0,-720.0,96.431,1.929932308127616e-9
2,6664.0,-717.0,96.36,2.0755994084780123e-9
2,6667.0,-714.0,96.288,2.104218823806145e-9
2,6670.0,-711.0,96.22,1.986767164798496e-9
2,6673.0,-708.0,96.158,1.8110551053538045e-9
2,6676.0,-705.0,96.094,1.869091719999077e-9
2,6679.0,-702.0,96.033,1.7811197733053425e-9
2,6682.0,-699.0,95.974,1.722419724171278e-9
2,6685.0,-696.0,95.911,1.8388505442885465e-9
2,6688.0,-693.0,95.846,1.89681201889352e-9
2,6691.0,-690.0,95.782,1.867211080530269e-9
2,6694.0,-687.0,95.718,1.866800486682421e-9
2,6697.0,-684.0,95.658,1.7497760485433942e-9
2,6700.0,-681.0,95.597,1.7786106178662024e-9
2,6703.0,-678.0,95.535,1.8074144841769279e-9
2,6706.0,-675.0,95.47,1.894458460143769e-9
2,6709.0,-672.0,95.407,1.8357578206721917e-9
2,6712.0,-669.0,95.343,1.864489378123831e-9
2,6715.0,-666.0,95.279,1.8640710339808133e-9
2,6718.0,-663.0,95.212,1.950979513289497e-9
2,6721.0,-660.0,95.146,1.921376210982207e-9
2,6724.0,-657.0,95.081,1.8918062912778354e-9
2,6727.0,-654.0,95.017,1.8622689168645444e-9
2,6730.0,-651.0,94.95,1.949088128785998e-9
2,6733.0,-648.0,94.881,2.0067269622788494e-9
2,6736.0,-645.0,94.809,2.0933529393987335e-9
2,6739.0,-642.0,94.739,2.0345864501482496e-9
2,6742.0,-639.0,94.664,2.179216157788483e-9
2,6745.0,-636.0,94.594,2.0332823253200214e-9
2,6748.0,-633.0,94.525,2.003654206855739e-9
2,6751.0,-630.0,94.453,2.090139621460624e-9
2,6754.0,-627.0,94.381,2.0894750543307154e-9
2,6757.0,-624.0,94.31,2.059808750900618e-9
2,6760.0,-621.0,94.242,1.972196560993327e-9
2,6763.0,-618.0,94.181,1.7687505248862685e-9
2,6766.0,-615.0,94.118,1.8263499692322644e-9
2,6769.0,-612.0,94.054,1.8549103909018329e-9
2,6772.0,-609.0,93.982,2.08619017175835e-9
2,6775.0,-606.0,93.907,2.172377835289659e-9
2,6778.0,-603.0,93.832,2.171604701691756e-9
2,6781.0,-600.0,93.759,2.112963758667172e-9
2,6784.0,-597.0,93.689,2.025480821684121e-9
2,6787.0,-594.0,93.615,2.1405238253665973e-9
2,6790.0,-591.0,93.54,2.1686822101701102e-9
2,6793.0,-588.0,93.469,2.052323964569183e-9
2,6796.0,-585.0,93.396,2.1094422519862683e-9
2,6799.0,-582.0,93.327,1.993220721398815e-9
2,6802.0,-579.0,93.267,1.7328022286009033e-9
2,6805.0,-576.0,93.21,1.6458555036626188e-9
2,6808.0,-573.0,93.15,1.732155768066844e-9
2,6811.0,-570.0,93.084,1.904922152364423e-9
2,6814.0,-567.0,93.017,1.933254740798672e-9
2,6817.0,-564.0,92.952,1.8750404948838605e-9
2,6820.0,-561.0,92.887,1.874554348279082e-9
2,6823.0,-558.0,92.819,1.9605307787226075e-9
2,6826.0,-555.0,92.751,1.959956395978147e-9
2,6829.0,-552.0,92.681,2.01698784177629e-9
2,6832.0,-549.0,92.611,2.016350428351192e-9
2,6835.0,-546.0,92.541,2.0157116769741794e-9
2,6838.0,-543.0,92.474,1.928742651116687e-9
2,6841.0,-540.0,92.407,1.9281913034816195e-9
2,6844.0,-537.0,92.339,1.956398867764178e-9
2,6847.0,-534.0,92.269,2.01331778645802e-9
2,6850.0,-531.0,92.203,1.8977037179718265e-9
2,6853.0,-528.0,92.147,1.6098126874788476e-9
2,6856.0,-525.0,92.088,1.695736640959106e-9
2,6859.0,-522.0,92.026,1.7815694255201265e-9
2,6862.0,-519.0,91.954,2.0683178013274887e-9
2,6865.0,-516.0,91.874,2.2972361185451443e-9
2,6868.0,-513.0,91.794,2.296239669600171e-9
2,6871.0,-510.0,91.72,2.1231677797242964e-9
2,6874.0,-507.0,91.644,2.179719650927427e-9
2,6877.0,-504.0,91.54,2.9811466926356796e-9
2,6880.0,-501.0,91.462,2.2346130060253173e-9
2,6883.0,-498.0,91.386,2.1764315922195104e-9
2,6886.0,-495.0,91.317,1.9752643828974914e-9
2,6889.0,-492.0,91.247,2.003239211508022e-9
2,6892.0,-489.0,91.171,2.1741524641894996e-9
2,6895.0,-486.0,91.095,2.1732864416079187e-9
2,6898.0,-483.0,91.021,2.115273154942208e-9
2,6901.0,-480.0,90.95,2.0287848959821997e-9
2,6904.0,-477.0,90.877,2.085189172864046e-9
2,6907.0,-474.0,90.807,1.9987920987273075e-9
2,6910.0,-471.0,90.74,1.912517298316868e-9
2,6913.0,-468.0,90.672,1.940461033178922e-9
2,6916.0,-465.0,90.603,1.9683640941417548e-9
2,6919.0,-462.0,90.543,1.7111448505037654e-9
2,6922.0,-459.0,90.48,1.7962606144999601e-9
2,6925.0,-456.0,90.412,1.9382576023281937e-9
2,6928.0,-453.0,90.347,1.8521860580994827e-9
2,6931.0,-450.0,90.281,1.88013204995997e-9
2,6934.0,-447.0,90.214,1.908039059476572e-9
2,6937.0,-444.0,90.144,1.992822373436557e-9
2,6940.0,-441.0,90.077,1.906791087932548e-9
2,6943.0,-438.0,90.009,1.934636935305572e-9
2,6946.0,-435.0,89.943,1.877149393435226e-9
2,6949.0,-432.0,89.877,1.876582602252779e-9
2,6953.0,-428.0,89.814,1.7910287180571945e-9
2,6956.0,-425.0,89.747,1.904188055198317e-9
2,6959.0,-422.0,89.679,1.9319886455468852e-9
2,6962.0,-419.0,89.61,1.9597478638029413e-9
2,6965.0,-416.0,89.544,1.8739371051746175e-9
2,6968.0,-413.0,89.475,1.958482993460806e-9
2,6971.0,-410.0,89.408,1.9010887868769456e-9
2,6974.0,-407.0,89.345,1.7870605877359816e-9
2,6977.0,-404.0,89.278,1.899959528056251e-9
2,6980.0,-401.0,89.208,1.9843627435938162e-9
2,6983.0,-398.0,89.14,1.9270041208413405e-9
2,6986.0,-395.0,89.076,1.8130872015274127e-9
2,6989.0,-392.0,89.01,1.869184626617202e-9
2,6992.0,-389.0,88.945,1.8402991107856232e-9
2,6995.0,-386.0,88.884,1.7265675935608078e-9
2,6998.0,-383.0,88.822,1.7544102830244698e-9
2,7001.0,-380.0,88.754,1.92360857556126e-9
2,7004.0,-377.0,88.686,1.922958997506725e-9
2,7007.0,-374.0,88.62,1.865790727656506e-9
2,7010.0,-371.0,88.557,1.7804482552154543e-9
2,7013.0,-368.0,88.49,1.8929130220465983e-9
2,7016.0,-365.0,88.418,2.033447642486193e-9
2,7019.0,-362.0,88.35,1.9197790519329137e-9
2,7022.0,-359.0,88.289,1.72163349199323e-9
2,7025.0,-356.0,88.236,1.4955187538590027e-9
2,7028.0,-353.0,88.169,1.890083066408248e-9
2,7031.0,-350.0,88.093,2.1431512851124534e-9
2,7034.0,-347.0,88.011,2.311260419684331e-9
2,7037.0,-344.0,87.929,2.310092851317225e-9
2,7040.0,-341.0,87.865,1.8022711319218047e-9
2,7043.0,-338.0,87.797,1.9142906112673834e-9
2,7046.0,-335.0,87.725,2.0261432135029852e-9
2,7049.0,-332.0,87.651,2.081578702679295e-9
2,7052.0,-329.0,87.578,2.052601261120533e-9
2,7055.0,-326.0,87.512,1.855093234157422e-9
2,7058.0,-323.0,87.447,1.826395143067277e-9
2,7061.0,-320.0,87.381,1.8538926452082688e-9
2,7064.0,-317.0,87.308,2.049757832229894e-9
2,7067.0,-314.0,87.238,1.9647462890638752e-9
2,7070.0,-311.0,87.168,1.964003785822768e-9
2,7073.0,-308.0,87.095,2.0473644104303306e-9
2,7076.0,-305.0,87.02,2.102561558822829e-9
2,7079.0,-302.0,86.942,2.1856687965030286e-9
2,7082.0,-299.0,86.87,2.016655062167101e-9
2,7085.0,-296.0,86.805,1.8199269822579242e-9
2,7088.0,-293.0,86.741,1.791355313298031e-9
2,7091.0,-290.0,86.673,1.902672315396643e-9
2,7094.0,-287.0,86.602,1.985861176703699e-9
2,7097.0,-284.0,86.528,2.0689133363763976e-9
2,7100.0,-281.0,86.456,2.0121494096768813e-9
2,7103.0,-278.0,86.385,1.9834003194464662e-9
2,7106.0,-275.0,86.314,1.9826078427841373e-9
2,7109.0,-272.0,86.245,1.9260105664021145e-9
2,7112.0,-269.0,86.175,1.9531737274211346e-9
2,7115.0,-266.0,86.105,1.952411030650558e-9
2,7118.0,-263.0,86.032,2.0352535396835364e-9
2,7121.0,-260.0,85.957,2.090096633107556e-9
2,7124.0,-257.0,85.886,1.9777780404340917e-9
2,7127.0,-254.0,85.816,1.949142529989666e-9
2,7130.0,-251.0,85.746,1.9483730574449664e-9
2,7133.0,-248.0,85.678,1.8919785421342964e-9
2,7136.0,-245.0,85.615,1.7522596142944155e-9
2,7139.0,-242.0,85.549,1.8350892442573016e-9
2,7142.0,-239.0,85.481,1.8900117294081215e-9
2,7145.0,-236.0,85.419,1.722659448302655e-9
2,7148.0,-233.0,85.357,1.7221323125829565e-9
2,7151.0,-230.0,85.292,1.8048758231478992e-9
2,7154.0,-227.0,85.22,1.998480089424346e-9
2,7157.0,-224.0,85.145,2.08082761740486e-9
2,7160.0,-221.0,85.072,2.0244276462733597e-9
2,7163.0,-218.0,85.006,1.829576073220105e-9
2,7166.0,-215.0,84.944,1.7181184731317334e-9
2,7169.0,-212.0,84.88,1.7729686869904172e-9
2,7172.0,-209.0,84.808,1.9938264517155557e-9
2,7175.0,-206.0,84.743,1.799281285061311e-9
2,7178.0,-203.0,84.677,1.826314268147588e-9
2,7181.0,-200.0,84.611,1.8256540359849302e-9
2,7184.0,-197.0,84.548,1.7420692999033106e-9
2,7187.0,-194.0,84.485,1.7414986367812206e-9
2,7190.0,-191.0,84.419,1.8237957769156847e-9
2,7193.0,-188.0,84.353,1.823130841166146e-9
2,7196.0,-185.0,84.292,1.684449147894076e-9
2,7199.0,-182.0,84.229,1.7391225875466125e-9
2,7202.0,-179.0,84.169,1.6557880418681474e-9
2,7205.0,-176.0,84.109,1.6552973599904249e-9
2,7208.0,-173.0,84.05,1.6272352769740061e-9
2,7211.0,-170.0,83.989,1.6818949403548712e-9
2,7214.0,-167.0,83.922,1.8466880289094822e-9
2,7217.0,-164.0,83.853,1.9010629094150716e-9
2,7220.0,-161.0,83.783,1.927817739182263e-9
2,7223.0,-158.0,83.713,1.9270080993851353e-9
2,7226.0,-155.0,83.646,1.843678865355877e-9
2,7229.0,-152.0,83.579,1.8429675022145421e-9
2,7232.0,-149.0,83.515,1.7597974827174831e-9
2,7235.0,-146.0,83.433,2.2537049243773407e-9
2,7238.0,-143.0,83.373,1.6483329583145297e-9
2,7241.0,-140.0,83.307,1.812547597362344e-9
2,7244.0,-137.0,83.244,1.7295362971733287e-9
2,7247.0,-134.0,83.183,1.6740766008137416e-9
2,7250.0,-131.0,83.122,1.6735419121464634e-9
2,7253.0,-128.0,83.055,1.8374978502281243e-9
2,7256.0,-125.0,82.986,1.891581902132817e-9
2,7259.0,-122.0,82.92,1.8086155882835302e-9
2,7262.0,-119.0,82.857,1.7257763585093855e-9
2,7265.0,-116.0,82.793,1.7525502452971182e-9
2,7268.0,-113.0,82.728,1.7792821499958907e-9
2,7271.0,-110.0,82.658,1.9153774642221643e-9
2,7274.0,-107.0,82.582,2.0785741428669712e-9
2,7277.0,-104.0,82.513,1.886248169738284e-9
2,7280.0,-101.0,82.444,1.8854484586653975e-9
2,7283.0,-98.0,82.37,2.0211547869812745e-9
2,7286.0,-95.0,82.295,2.0474588117104488e-9
2,7289.0,-92.0,82.224,1.9373398204758558e-9
2,7292.0,-89.0,82.154,1.909201808892492e-9
2,7295.0,-86.0,82.086,1.8538585336026023e-9
2,7298.0,-83.0,82.016,1.90756444145035e-9
2,7301.0,-80.0,81.944,1.9611743279804656e-9
2,7304.0,-77.0,81.87,2.0146840324322248e-9
2,7307.0,-74.0,81.793,2.0952882875043917e-9
2,7310.0,-71.0,81.72,1.9854363503160605e-9
2,7313.0,-68.0,81.649,1.930132030771496e-9
2,7316.0,-65.0,81.578,1.9292454706378026e-9
2,7320.0,-61.0,81.504,2.0100750586806602e-9
2,7323.0,-58.0,81.432,1.9547986304222776e-9
2,7326.0,-55.0,81.406,7.057639435130679e-10
2,7335.0,-46.0,81.362,1.195322974713045e-9
2,7338.0,-43.0,81.322,1.0865406676367766e-9
2,7350.0,-31.0,81.276,1.250903521812185e-9
2,7353.0,-28.0,81.226,1.3594296123044568e-9
2,7356.0,-25.0,81.209,4.622040002273022e-10
2,7365.0,-16.0,81.2,2.4495640407802776e-10
2,7368.0,-13.0,81.137,1.7146328015353053e-9
2,7371.0,-10.0,81.089,1.3060251904431314e-9
2,7374.0,-7.0,81.073,4.3534709724966206e-10
2,7386.0,5.0,81.069,1.0900044361256079e-10
2,7389.0,8.0,81.004,1.771222577235191e-9
2,7392.0,11.0,80.95,1.4709937991686153e-9
2,7395.0,14.0,80.929,5.720202863911926e-10
2,7407.0,26.0,80.907,6.000723367417318e-10
2,7410.0,29.0,80.857,1.3637461413534593e-9
2,7413.0,32.0,80.801,1.5270127868253136e-9
2,7416.0,35.0,80.773,7.634184899182538e-10
2,7428.0,47.0,80.758,4.0952694435532254e-10
2,7431.0,50.0,80.701,1.5561369694195797e-9
2,7434.0,53.0,80.647,1.4738162754460078e-9
2,7437.0,56.0,80.623,6.549770069145906e-10
2,7449.0,68.0,80.599,6.55838587311468e-10
2,7452.0,71.0,80.531,1.8578969045537217e-9
2,7455.0,74.0,80.477,1.4748651309987545e-9
2,7458.0,77.0,80.459,4.915996128147908e-10
2,7467.0,86.0,80.455,1.0936123813150055e-10
2,7470.0,89.0,80.395,1.6404249368028552e-9
2,7473.0,92.0,80.341,1.4759285838884881e-9
2,7476.0,95.0,80.312,7.925370529058625e-10
2,7491.0,110.0,80.295,4.653895566701327e-10
2,7494.0,113.0,80.227,1.8613181348855995e-9
2,7497.0,116.0,80.186,1.1219522494620505e-9
2,7500.0,119.0,80.178,2.1893821649941565e-10
2,7509.0,128.0,80.174,1.095922698020128e-10
2,7512.0,131.0,80.105,1.8903609585537605e-9
2,7515.0,134.0,80.042,1.725249010651365e-9
2,7518.0,137.0,80.0,1.1498707505587033e-9
2,7533.0,152.0,79.941,1.6174960591493772e-9
2,7536.0,155.0,79.879,1.6991321238009907e-9
2,7539.0,158.0,79.825,1.4794038412978518e-9
2,7542.0,161.0,79.808,4.657164411179664e-10
2,7557.0,176.0,79.77,1.0427242690027021e-9
2,7560.0,179.0,79.703,1.838007196842286e-9
2,7563.0,182.0,79.646,1.5630819340554009e-9
2,7566.0,185.0,79.609,1.0144358356481663e-9
2,7599.0,218.0,79.601,2.2023189664971153e-10
2,7602.0,221.0,79.535,1.8167856188946102e-9
2,7605.0,224.0,79.483,1.4309099186755856e-9
2,7608.0,227.0,79.46,6.328535068376563e-10
2,7620.0,239.0,79.452,2.2042715583334182e-10
2,7623.0,242.0,79.397,1.5154322998831367e-9
