leg,tickLead,tickRace,distance,area
2,3565.0,-3816.0,125.254,6.503543136446376e-10
2,3567.0,-3814.0,125.222,6.505529437387655e-10
2,3569.0,-3812.0,125.188,6.914178268572706e-10
2,3571.0,-3810.0,125.155,6.712784139403841e-10
2,3573.0,-3808.0,125.121,6.9182233392505e-10
2,3575.0,-3806.0,125.088,6.716706212631623e-10
2,3577.0,-3804.0,125.054,6.922260116436012e-10
2,3579.0,-3802.0,125.018,7.331497759683405e-10
2,3581.0,-3800.0,124.981,7.537160373059073e-10
2,3583.0,-3798.0,124.945,7.335406520281657e-10
2,3585.0,-3796.0,124.914,6.318431636075663e-10
2,3587.0,-3794.0,124.87,8.970406188909969e-10
2,3589.0,-3792.0,124.842,5.709976781449969e-10
2,3591.0,-3790.0,124.812,6.119819712683052e-10
2,3593.0,-3788.0,124.782,6.12175652211334e-10
2,3595.0,-3786.0,124.754,5.715491389302499e-10
2,3597.0,-3784.0,124.729,5.10487184459375e-10
2,3599.0,-3782.0,124.703,5.310932762394435e-10
2,3601.0,-3780.0,124.676,5.517091722096466e-10
2,3603.0,-3778.0,124.653,4.701412231612782e-10
2,3605.0,-3776.0,124.632,4.2942186151401035e-10
2,3607.0,-3774.0,124.609,4.704970480458245e-10
2,3609.0,-3772.0,124.581,5.729793403009109e-10
2,3611.0,-3770.0,124.552,5.936359364741888e-10
2,3613.0,-3768.0,124.522,6.143007580075972e-10
2,3615.0,-3766.0,124.492,6.144927460308624e-10
2,3617.0,-3764.0,124.459,6.761448793182464e-10
2,3619.0,-3762.0,124.427,6.558468982522496e-10
2,3621.0,-3760.0,124.394,6.765391530953426e-10
2,3623.0,-3758.0,124.361,6.767332766549742e-10
2,3625.0,-3756.0,124.328,6.769272019791626e-10
2,3627.0,-3754.0,124.291,7.591839787813531e-10
2,3629.0,-3752.0,124.254,7.593765166391811e-10
2,3631.0,-3750.0,124.214,8.211455506784162e-10
2,3633.0,-3748.0,124.175,8.008032066045032e-10
2,3635.0,-3746.0,124.139,7.393865759315489e-10
2,3637.0,-3744.0,124.102,7.601196798360418e-10
2,3639.0,-3742.0,124.066,7.397649942863262e-10
2,3641.0,-3740.0,124.029,7.60508118137208e-10
2,3643.0,-3738.0,123.991,7.812551812573586e-10
2,3645.0,-3736.0,123.953,7.814445598177407e-10
2,3647.0,-3734.0,123.914,8.021997463590592e-10
2,3649.0,-3732.0,123.875,8.023870908672436e-10
2,3651.0,-3730.0,123.834,8.437249954277241e-10
2,3653.0,-3728.0,123.796,7.821678593316904e-10
2,3655.0,-3726.0,123.758,7.82355906310852e-10
2,3657.0,-3724.0,123.721,7.619535142816109e-10
2,3659.0,-3722.0,123.681,8.239275912584631e-10
2,3661.0,-3720.0,123.641,8.241113768121289e-10
2,3663.0,-3718.0,123.603,7.830864620793847e-10
2,3665.0,-3716.0,123.566,7.626638177693326e-10
2,3667.0,-3714.0,123.527,8.040802570599778e-10
2,3669.0,-3712.0,123.491,7.424073334891637e-10
2,3671.0,-3710.0,123.457,7.013458868218671e-10
2,3673.0,-3708.0,123.425,6.602733569908567e-10
2,3675.0,-3706.0,123.398,5.572757868787761e-10
2,3677.0,-3704.0,123.38,3.716516067608158e-10
2,3699.0,-3682.0,123.379,2.0769248014496985e-11
2,3727.0,-3654.0,123.365,2.929526755953189e-10
2,3729.0,-3652.0,123.346,3.97738780213784e-10
2,3731.0,-3650.0,123.323,4.816494822845666e-10
2,3733.0,-3648.0,123.31,2.7234284341766296e-10
2,3735.0,-3646.0,123.305,1.0479571821860752e-10
2,3789.0,-3592.0,123.304,2.1261650111157612e-11
2,3807.0,-3574.0,123.3,8.544888978692867e-11
2,3827.0,-3554.0,123.297,6.442151669820694e-11
2,3829.0,-3552.0,123.276,4.5114237322645253e-10
2,3831.0,-3550.0,123.258,3.868342496592753e-10
2,3833.0,-3548.0,123.248,2.1499568981605914e-10
2,3855.0,-3526.0,123.246,4.3243831857963337e-11
2,3875.0,-3506.0,123.236,2.1733033812132833e-10
2,3877.0,-3504.0,123.234,4.3486384482020926e-11
2,3891.0,-3490.0,123.224,2.1820645322453735e-10
2,3893.0,-3488.0,123.192,6.985005061040573e-10
2,3895.0,-3486.0,123.161,6.768469102532172e-10
2,3897.0,-3484.0,123.128,7.206971433310371e-10
2,3899.0,-3482.0,123.1,6.116629058613916e-10
2,3901.0,-3480.0,123.076,5.24440644394777e-10
2,3903.0,-3478.0,123.059,3.7160734230166047e-10
2,3905.0,-3476.0,123.058,2.186885728793578e-11
2,3943.0,-3438.0,123.039,4.195175533051105e-10
2,3945.0,-3436.0,123.021,3.975794896389578e-10
2,3947.0,-3434.0,123.015,1.3258075080202342e-10
2,3993.0,-3388.0,123.005,2.235286338990642e-10
2,3995.0,-3386.0,122.982,5.143043708406168e-10
2,3997.0,-3384.0,122.962,4.4736686641571256e-10
2,3999.0,-3382.0,122.954,1.7901590434126428e-10
2,4039.0,-3342.0,122.949,1.1299809559787938e-10
2,4063.0,-3318.0,122.948,2.273335281822117e-11
2,4065.0,-3316.0,122.92,6.367721039366096e-10
2,4067.0,-3314.0,122.893,6.141949245142041e-10
2,4069.0,-3312.0,122.866,6.143619706413703e-10
2,4071.0,-3310.0,122.837,6.600441694449758e-10
2,4073.0,-3308.0,122.811,5.919219297792781e-10
2,4075.0,-3306.0,122.784,6.14857305721224e-10
2,4077.0,-3304.0,122.76,5.466945181242133e-10
2,4079.0,-3302.0,122.736,5.468557801998706e-10
2,4081.0,-3300.0,122.717,4.330638971880796e-10
2,4083.0,-3298.0,122.695,5.01604351110322e-10
2,4085.0,-3296.0,122.674,4.789547537677582e-10
2,4087.0,-3294.0,122.654,4.562944551253735e-10
2,4089.0,-3292.0,122.63,5.477230422428883e-10
2,4091.0,-3290.0,122.613,3.880953690528752e-10
2,4105.0,-3276.0,122.606,1.6033515578191624e-10
2,4107.0,-3274.0,122.589,3.8953696268133965e-10
2,4127.0,-3254.0,122.587,4.604747909982607e-11
2,4145.0,-3236.0,122.573,3.2371708634015836e-10
2,4147.0,-3234.0,122.546,6.245083007983668e-10
2,4149.0,-3232.0,122.521,5.784045723463261e-10
2,4151.0,-3230.0,122.496,5.785653223592636e-10
2,4153.0,-3228.0,122.468,6.481651357501243e-10
2,4155.0,-3226.0,122.437,7.177840661195141e-10
2,4157.0,-3224.0,122.41,6.253195625577141e-10
2,4159.0,-3222.0,122.383,6.254824359107144e-10
2,4161.0,-3220.0,122.359,5.561358628373043e-10
2,4163.0,-3218.0,122.332,6.258231301425476e-10
2,4165.0,-3216.0,122.305,6.259856127584149e-10
2,4167.0,-3214.0,122.282,5.333940247141811e-10
2,4169.0,-3212.0,122.273,2.0879225782494548e-10
2,4185.0,-3196.0,122.265,1.86292445927621e-10
2,4187.0,-3194.0,122.243,5.124861754014552e-10
2,4189.0,-3192.0,122.221,5.126387065616605e-10
2,4191.0,-3190.0,122.191,6.99237771386696e-10
2,4193.0,-3188.0,122.163,6.52778415830429e-10
2,4195.0,-3186.0,122.135,6.529401093272432e-10
2,4197.0,-3184.0,122.104,7.23067956498345e-10
2,4199.0,-3182.0,122.071,7.698825045514204e-10
2,4201.0,-3180.0,122.038,7.700410058026051e-10
2,4203.0,-3178.0,122.008,7.001897971031267e-10
2,4205.0,-3176.0,121.977,7.23692814593557e-10
2,4207.0,-3174.0,121.943,7.938935618022337e-10
2,4209.0,-3172.0,121.91,7.706983124826334e-10
2,4211.0,-3170.0,121.876,7.942118444610711e-10
2,4214.0,-3167.0,121.841,8.179219040141316e-10
2,4216.0,-3165.0,121.807,7.947047514297958e-10
2,4218.0,-3163.0,121.774,7.714847823191303e-10
2,4220.0,-3161.0,121.74,7.950212593450783e-10
2,4222.0,-3159.0,121.703,8.653278549277947e-10
2,4224.0,-3157.0,121.666,8.65474608089798e-10
2,4226.0,-3155.0,121.626,9.357950684578359e-10
2,4228.0,-3153.0,121.588,8.891408942439779e-10
2,4230.0,-3151.0,121.55,8.892835187289796e-10
2,4232.0,-3149.0,121.515,8.192181587967336e-10
2,4234.0,-3147.0,121.48,8.193692757776556e-10
2,4236.0,-3145.0,121.442,8.897537676053097e-10
2,4238.0,-3143.0,121.402,9.367242447634022e-10
2,4240.0,-3141.0,121.366,8.431857094886497e-10
2,4242.0,-3139.0,121.33,8.433332490843645e-10
2,4244.0,-3137.0,121.293,8.669069950559485e-10
2,4246.0,-3135.0,121.257,8.436206642641932e-10
2,4248.0,-3133.0,121.223,7.968980939071372e-10
2,4250.0,-3131.0,121.188,8.204889510652326e-10
2,4252.0,-3129.0,121.154,7.971945117794211e-10
2,4254.0,-3127.0,121.116,8.91136353877958e-10
2,4256.0,-3125.0,121.082,7.974703197188397e-10
2,4258.0,-3123.0,121.027,1.2901574664072964e-9
2,4260.0,-3121.0,121.01,3.9884460448247707e-10
2,4262.0,-3119.0,120.958,1.2202200685007294e-9
2,4264.0,-3117.0,120.922,8.448567851263546e-10
2,4266.0,-3115.0,120.885,8.68470125442135e-10
2,4268.0,-3113.0,120.846,9.155557742533555e-10
2,4270.0,-3111.0,120.809,8.687380107904448e-10
2,4272.0,-3109.0,120.767,9.862743985190995e-10
2,4274.0,-3107.0,120.727,9.394297162208458e-10
2,4276.0,-3105.0,120.688,9.160728121550024e-10
2,4278.0,-3103.0,120.651,8.69227489960717e-10
2,4280.0,-3101.0,120.614,8.693672114979001e-10
2,4282.0,-3099.0,120.58,7.990160801566396e-10
2,4284.0,-3097.0,120.541,9.166690006088395e-10
2,4286.0,-3095.0,120.506,8.227831354025499e-10
2,4288.0,-3093.0,120.476,7.053815164654229e-10
2,4290.0,-3091.0,120.445,7.290496112677261e-10
2,4292.0,-3089.0,120.415,7.056820807165527e-10
2,4294.0,-3087.0,120.386,6.82310042904037e-10
2,4296.0,-3085.0,120.358,6.589329358880324e-10
2,4298.0,-3083.0,120.328,7.061580833356683e-10
2,4300.0,-3081.0,120.297,7.298512158296649e-10
2,4302.0,-3079.0,120.268,6.82911278442848e-10
2,4304.0,-3077.0,120.239,6.830640381020439e-10
2,4306.0,-3075.0,120.21,6.832166446706582e-10
2,4308.0,-3073.0,120.183,6.362454882047545e-10
2,4310.0,-3071.0,120.159,5.656940648867546e-10
2,4312.0,-3069.0,120.137,5.186942266745275e-10
2,4314.0,-3067.0,120.114,5.424211565364359e-10
2,4316.0,-3065.0,120.091,5.425687231190832e-10
2,4318.0,-3063.0,120.071,4.719330198833734e-10
2,4320.0,-3061.0,120.05,4.956745539546031e-10
2,4322.0,-3059.0,120.025,5.902488482590803e-10
2,4324.0,-3057.0,119.997,6.612386132395193e-10
2,4326.0,-3055.0,119.97,6.377716951010583e-10
2,4328.0,-3053.0,119.94,7.087944317869548e-10
2,4330.0,-3051.0,119.911,6.853159936025535e-10
2,4332.0,-3049.0,119.893,4.2548163124392246e-10
2,4342.0,-3039.0,119.872,4.974601999852025e-10
2,4344.0,-3037.0,119.843,6.871419525125684e-10
2,4346.0,-3035.0,119.821,5.214091471727351e-10
2,4348.0,-3033.0,119.81,2.6078863442485874e-10
2,4362.0,-3019.0,119.806,9.51316230142072e-11
2,4364.0,-3017.0,119.778,6.661377169723733e-10
2,4366.0,-3015.0,119.747,7.376659098046586e-10
2,4368.0,-3013.0,119.715,7.616100268005127e-10
2,4370.0,-3011.0,119.701,3.3329291587114583e-10
2,4372.0,-3009.0,119.7,2.3816040106812618e-11
2,4378.0,-3003.0,119.694,1.4308816313311675e-10
2,4380.0,-3001.0,119.664,7.156600132782767e-10
2,4382.0,-2999.0,119.63,8.112347376527786e-10
2,4384.0,-2997.0,119.598,7.63652842861647e-10
2,4386.0,-2995.0,119.579,4.535290205863221e-10
2,4388.0,-2993.0,119.577,4.7757472596447156e-11
2,4402.0,-2979.0,119.556,5.030049799486282e-10
2,4404.0,-2977.0,119.535,5.031451295399972e-10
2,4406.0,-2975.0,119.503,7.668754892926282e-10
2,4408.0,-2973.0,119.471,7.670181780360998e-10
2,4410.0,-2971.0,119.449,5.274450439787628e-10
2,4412.0,-2969.0,119.448,2.3983338624990318e-11
2,4424.0,-2957.0,119.426,5.290175996953926e-10
2,4426.0,-2955.0,119.405,5.051086907887487e-10
2,4428.0,-2953.0,119.382,5.533622991432833e-10
2,4430.0,-2951.0,119.36,5.294423461651028e-10
2,4432.0,-2949.0,119.334,6.258612189485099e-10
2,4434.0,-2947.0,119.301,7.945243452988741e-10
2,4436.0,-2945.0,119.266,8.428172013586311e-10
2,4438.0,-2943.0,119.233,7.947878873064673e-10
2,4440.0,-2941.0,119.227,1.4454837032336616e-10
2,4453.0,-2928.0,119.215,2.8992130889161925e-10
2,4455.0,-2926.0,119.184,7.49164640542654e-10
2,4457.0,-2924.0,119.15,8.218091882409141e-10
2,4459.0,-2922.0,119.115,8.461146360019243e-10
2,4461.0,-2920.0,119.084,7.49544273567018e-10
2,4463.0,-2918.0,119.067,4.1114182303554913e-10
2,4465.0,-2916.0,119.064,7.258085723556069e-11
2,4481.0,-2900.0,119.035,7.040345182555553e-10
2,4483.0,-2898.0,119.004,7.527347910658912e-10
2,4485.0,-2896.0,118.991,3.157454292361522e-10
2,4501.0,-2880.0,118.971,4.87427534463074e-10
2,4503.0,-2878.0,118.941,7.313124872838241e-10
2,4505.0,-2876.0,118.923,4.3889381210027923e-10
2,4507.0,-2874.0,118.919,9.756623295253016e-11
2,4525.0,-2856.0,118.917,4.8976710315667854e-11
2,4527.0,-2854.0,118.883,8.328459945128444e-10
2,4529.0,-2852.0,118.861,5.390114693670264e-10
2,4531.0,-2850.0,118.856,1.2254278518989585e-10
2,4545.0,-2836.0,118.821,8.60305161612493e-10
2,4547.0,-2834.0,118.785,8.850102441083515e-10
2,4549.0,-2832.0,118.747,9.342973101229205e-10
2,4551.0,-2830.0,118.708,9.589946865117266e-10
2,4553.0,-2828.0,118.67,9.345125818910881e-10
2,4555.0,-2826.0,118.631,9.592150766771724e-10
2,4557.0,-2824.0,118.59,1.008508254496157e-9
2,4559.0,-2822.0,118.548,1.0331978051358127e-9
2,4561.0,-2820.0,118.509,9.594909943378156e-10
2,4563.0,-2818.0,118.468,1.0087974187078479e-9
2,4565.0,-2816.0,118.425,1.0580955913686225e-9
2,4567.0,-2814.0,118.386,9.597562079671495e-10
2,4569.0,-2812.0,118.346,9.84467891484479e-10
2,4571.0,-2810.0,118.307,9.599559000040718e-10
2,4573.0,-2808.0,118.266,1.0092846655449704e-9
2,4575.0,-2806.0,118.223,1.058604993883575e-9
2,4577.0,-2804.0,118.185,9.355997939859216e-10
2,4579.0,-2802.0,118.143,1.0341857589784541e-9
2,4581.0,-2800.0,118.103,9.850271174930898e-10
2,4583.0,-2798.0,118.065,9.358752134639665e-10
2,4585.0,-2796.0,118.027,9.35982324497415e-10
2,4587.0,-2794.0,117.99,9.11459108913466e-10
2,4589.0,-2792.0,117.949,1.0101016682133487e-9
2,4591.0,-2790.0,117.911,9.36286201774653e-10
2,4593.0,-2788.0,117.87,1.0103051039693954e-9
2,4595.0,-2786.0,117.83,9.857539571207068e-10
2,4597.0,-2784.0,117.788,1.0351319151782333e-9
2,4599.0,-2782.0,117.749,9.612815244419332e-10
2,4601.0,-2780.0,117.709,9.860276986054573e-10
2,4603.0,-2778.0,117.668,1.0107698859432883e-9
2,4605.0,-2776.0,117.627,1.0108567824229025e-9
2,4607.0,-2774.0,117.586,1.0109433729020175e-9
2,4609.0,-2772.0,117.545,1.0110296573816852e-9
2,4611.0,-2770.0,117.501,1.0850858573293374e-9
2,4613.0,-2768.0,117.457,1.0851500816085595e-9
2,4615.0,-2766.0,117.417,9.865749412902726e-10
2,4617.0,-2764.0,117.376,1.0113286620990799e-9
2,4619.0,-2762.0,117.336,9.867489825440495e-10
2,4621.0,-2760.0,117.295,1.0115064498476551e-9
2,4623.0,-2758.0,117.256,9.622529006408403e-10
2,4625.0,-2756.0,117.214,1.036362644363999e-9
2,4627.0,-2754.0,117.173,1.011766547810227e-9
2,4629.0,-2752.0,117.135,9.378239812789903e-10
2,4631.0,-2750.0,117.095,9.872808888320811e-10
2,4633.0,-2748.0,117.056,9.626897852083884e-10
2,4635.0,-2746.0,117.014,1.0368315967911192e-9
2,4637.0,-2744.0,116.97,1.0862739704456538e-9
2,4639.0,-2742.0,116.927,1.0616489124035501e-9
2,4641.0,-2740.0,116.886,1.0123426148208172e-9
2,4643.0,-2738.0,116.846,9.877346513997452e-10
2,4645.0,-2736.0,116.805,1.0125131182811637e-9
2,4647.0,-2734.0,116.765,9.879004064483996e-10
2,4649.0,-2732.0,116.725,9.879870730182373e-10
2,4651.0,-2730.0,116.686,9.633757395036119e-10
2,4653.0,-2728.0,116.647,9.634679315454683e-10
2,4655.0,-2726.0,116.611,8.894512979997351e-10
2,4657.0,-2724.0,116.572,9.636762812286723e-10
2,4659.0,-2722.0,116.535,9.143515159843619e-10
2,4661.0,-2720.0,116.498,9.144536395484113e-10
2,4663.0,-2718.0,116.46,9.392691985752552e-10
2,4665.0,-2716.0,116.419,1.0135128793289848e-9
2,4667.0,-2714.0,116.378,1.0135903719120129e-9
2,4669.0,-2712.0,116.338,9.88948209100461e-10
2,4671.0,-2710.0,116.298,9.89031719193743e-10
2,4673.0,-2708.0,116.262,8.902187558694455e-10
2,4675.0,-2706.0,116.224,9.397783953454948e-10
2,4677.0,-2704.0,116.187,9.151435284265127e-10
2,4679.0,-2702.0,116.148,9.647076681565832e-10
2,4681.0,-2700.0,116.11,9.400617005530195e-10
2,4683.0,-2698.0,116.07,9.896289594425975e-10
2,4685.0,-2696.0,116.031,9.64971870129481e-10
2,4687.0,-2694.0,115.993,9.403183239801624e-10
2,4689.0,-2692.0,115.958,8.661796293718232e-10
2,4691.0,-2690.0,115.92,9.405286187459077e-10
2,4693.0,-2688.0,115.882,9.406212138115372e-10
2,4695.0,-2686.0,115.845,9.159618791505159e-10
2,4697.0,-2684.0,115.81,8.665501913046562e-10
2,4699.0,-2682.0,115.772,9.409299262860617e-10
2,4701.0,-2680.0,115.734,9.41021483756059e-10
2,4703.0,-2678.0,115.69,1.0896812812925957e-9
2,4705.0,-2676.0,115.653,9.16391715801481e-10
2,4707.0,-2674.0,115.614,9.66019541171035e-10
2,4709.0,-2672.0,115.576,9.413362246632519e-10
2,4711.0,-2670.0,115.537,9.6619664665439e-10
2,4713.0,-2668.0,115.497,9.910527431910798e-10
2,4715.0,-2666.0,115.459,9.415816420530617e-10
2,4717.0,-2664.0,115.422,9.168942193046796e-10
2,4719.0,-2662.0,115.386,8.922093608287929e-10
2,4721.0,-2660.0,115.351,8.675264523962362e-10
2,4723.0,-2658.0,115.315,8.92416251460907e-10
2,4725.0,-2656.0,115.279,8.925154773109788e-10
2,4727.0,-2654.0,115.244,8.678233855168415e-10
2,4729.0,-2652.0,115.209,8.679269303146889e-10
2,4731.0,-2650.0,115.17,9.67216916014734e-10
2,4733.0,-2648.0,115.134,8.92902267427039e-10
2,4735.0,-2646.0,115.093,1.0170060442808037e-9
2,4737.0,-2644.0,115.055,9.426655286527657e-10
2,4739.0,-2642.0,115.022,8.187235713549568e-10
2,4741.0,-2640.0,114.99,7.940244350580855e-10
2,4743.0,-2638.0,114.96,7.445111955998565e-10
2,4745.0,-2636.0,114.929,7.694484715522497e-10
2,4747.0,-2634.0,114.897,7.943864140693983e-10
2,4749.0,-2632.0,114.873,5.958955951010352e-10
2,4751.0,-2630.0,114.848,6.208535615368607e-10
2,4753.0,-2628.0,114.823,6.209797295678512e-10
2,4755.0,-2626.0,114.801,5.465802307490408e-10
2,4757.0,-2624.0,114.784,4.224633341766849e-10
2,4759.0,-2622.0,114.767,4.225783614307257e-10
2,4761.0,-2620.0,114.753,3.481049444105266e-10
2,4763.0,-2618.0,114.738,3.730791155471441e-10
2,4765.0,-2616.0,114.725,3.2343153662583327e-10
2,4767.0,-2614.0,114.711,3.4841607958065695e-10
2,4769.0,-2612.0,114.696,3.734123579284499e-10
2,4771.0,-2610.0,114.673,5.727108531700941e-10
2,4773.0,-2608.0,114.646,6.724479552718071e-10
2,4775.0,-2606.0,114.623,5.729411141044598e-10
2,4777.0,-2604.0,114.62,7.47542724086416e-11
2,4787.0,-2594.0,114.609,2.7465601339547935e-10
2,4789.0,-2592.0,114.594,3.7464490727601314e-10
2,4803.0,-2578.0,114.583,2.755115064601825e-10
2,4805.0,-2576.0,114.557,6.513750031854721e-10
2,4807.0,-2574.0,114.547,2.505937490080035e-10
2,4819.0,-2562.0,114.542,1.2560143657165686e-10
2,4821.0,-2560.0,114.515,6.784344670143367e-10
2,4823.0,-2558.0,114.489,6.534270629525849e-10
2,4825.0,-2556.0,114.478,2.765198650832959e-10
2,4843.0,-2538.0,114.472,1.513804552127507e-10
2,4845.0,-2536.0,114.441,7.823288963899543e-10
2,4847.0,-2534.0,114.425,4.0386639820694717e-10
2,4849.0,-2532.0,114.421,1.0099943418537037e-10
2,4867.0,-2514.0,114.42,2.534303496170911e-11
2,4869.0,-2512.0,114.401,4.816734342321029e-10
2,4889.0,-2492.0,114.387,3.563237369223422e-10
2,4891.0,-2490.0,114.358,7.382623319221474e-10
2,4893.0,-2488.0,114.338,5.092455230395909e-10
2,4895.0,-2486.0,114.325,3.310971062134117e-10
2,4897.0,-2484.0,114.323,5.0955485770980975e-11
2,4911.0,-2470.0,114.308,3.8323022014741726e-10
2,4913.0,-2468.0,114.28,7.155198111246005e-10
2,4915.0,-2466.0,114.264,4.089561734907459e-10
2,4917.0,-2464.0,114.263,2.5568259550432813e-11
2,4935.0,-2446.0,114.261,5.132304431852741e-11
2,4937.0,-2444.0,114.232,7.443847451651531e-10
2,4939.0,-2442.0,114.203,7.444972696281063e-10
2,4941.0,-2440.0,114.176,6.932633231310034e-10
2,4943.0,-2438.0,114.16,4.109116188730492e-10
2,4945.0,-2436.0,114.157,7.707068865068704e-11
2,4961.0,-2420.0,114.139,4.638776773185757e-10
2,4963.0,-2418.0,114.109,7.732785265133347e-10
2,4965.0,-2416.0,114.088,5.413921044043897e-10
2,4967.0,-2414.0,114.086,5.157672370287401e-11
2,4987.0,-2394.0,114.084,5.178349346415709e-11
2,4989.0,-2392.0,114.063,5.43889908261464e-10
2,4991.0,-2390.0,114.056,1.8134705556115663e-10
2,5007.0,-2374.0,114.03,6.756363512735934e-10
2,5009.0,-2372.0,113.994,9.356157667750258e-10
2,5011.0,-2370.0,113.962,8.317424136129836e-10
2,5013.0,-2368.0,113.93,8.3184077043091e-10
2,5015.0,-2366.0,113.896,8.839273649780643e-10
2,5017.0,-2364.0,113.862,8.840159443652007e-10
2,5019.0,-2362.0,113.831,8.061057301590763e-10
2,5021.0,-2360.0,113.802,7.542006126972196e-10
2,5023.0,-2358.0,113.772,7.803160062583067e-10
2,5025.0,-2356.0,113.738,8.84461459319382e-10
2,5027.0,-2354.0,113.702,9.365730834118213e-10
2,5029.0,-2352.0,113.667,9.106350691141536e-10
2,5031.0,-2350.0,113.63,9.627492404140865e-10
2,5033.0,-2348.0,113.594,9.368004086776892e-10
2,5035.0,-2346.0,113.56,8.848348518865037e-10
2,5037.0,-2344.0,113.522,9.890123109609695e-10
2,5039.0,-2342.0,113.486,9.370256106945117e-10
2,5041.0,-2340.0,113.448,9.891526112316691e-10
2,5043.0,-2338.0,113.409,1.015241119542351e-9
2,5045.0,-2336.0,113.369,1.0413231472935753e-9
2,5047.0,-2334.0,113.329,1.0413684702143023e-9
2,5049.0,-2332.0,113.291,9.893515581559822e-10
2,5051.0,-2330.0,113.25,1.0675088349786544e-9
2,5053.0,-2328.0,113.207,1.1196104492737834e-9
2,5055.0,-2326.0,113.168,1.015494720424735e-9
2,5057.0,-2324.0,113.128,1.041581510513984e-9
2,5059.0,-2322.0,113.085,1.119732113728625e-9
2,5061.0,-2320.0,113.044,1.0676770210506366e-9
2,5063.0,-2318.0,113.001,1.1197852114285056e-9
2,5065.0,-2316.0,112.959,1.0937643041341338e-9
2,5067.0,-2314.0,112.919,1.0417134435738902e-9
2,5069.0,-2312.0,112.879,1.0417555262822265e-9
2,5071.0,-2310.0,112.839,1.0417973177362899e-9
2,5073.0,-2308.0,112.798,1.0678800556484116e-9
2,5075.0,-2306.0,112.755,1.1199962011112304e-9
2,5077.0,-2304.0,112.713,1.093968471895944e-9
2,5079.0,-2302.0,112.667,1.1981601154532467e-9
2,5081.0,-2300.0,112.626,1.0679334488814832e-9
2,5083.0,-2298.0,112.58,1.1981779909569949e-9
2,5085.0,-2296.0,112.54,1.0419058302520843e-9
2,5087.0,-2294.0,112.501,1.0159011062239558e-9
2,5089.0,-2292.0,112.462,1.0159482635961796e-9
2,5091.0,-2290.0,112.423,1.0159951440941065e-9
2,5093.0,-2288.0,112.38,1.1202312250662497e-9
2,5095.0,-2286.0,112.336,1.14628946256116e-9
2,5097.0,-2284.0,112.293,1.1202432930808218e-9
2,5099.0,-2282.0,112.248,1.172348191367241e-9
2,5101.0,-2280.0,112.202,1.1983845588421475e-9
2,5103.0,-2278.0,112.16,1.0941770491676354e-9
2,5105.0,-2276.0,112.115,1.172337251555897e-9
2,5107.0,-2274.0,112.072,1.1202325263841763e-9
2,5109.0,-2272.0,112.032,1.0420989104820189e-9
2,5111.0,-2270.0,111.99,1.0942316720429656e-9
2,5113.0,-2268.0,111.948,1.0942494018278196e-9
2,5115.0,-2266.0,111.903,1.1724130131280965e-9
2,5117.0,-2264.0,111.859,1.1463516704455394e-9
2,5119.0,-2262.0,111.814,1.1723968573494154e-9
2,5121.0,-2260.0,111.771,1.1202870995641198e-9
2,5123.0,-2258.0,111.725,1.1984374777846337e-9
2,5125.0,-2256.0,111.677,1.250505492172573e-9
2,5127.0,-2254.0,111.63,1.2244102372125644e-9
2,5129.0,-2252.0,111.584,1.1983271537529344e-9
2,5131.0,-2250.0,111.539,1.1722555797819912e-9
2,5133.0,-2248.0,111.495,1.1461948521928743e-9
2,5136.0,-2245.0,111.449,1.198511140182205e-9
2,5138.0,-2243.0,111.405,1.1463854085157156e-9
2,5140.0,-2241.0,111.358,1.2245244878389402e-9
2,5142.0,-2239.0,111.314,1.1463409276864151e-9
2,5144.0,-2237.0,111.266,1.2505232623690601e-9
2,5146.0,-2235.0,111.222,1.146284684887109e-9
2,5148.0,-2233.0,111.177,1.1723230975858332e-9
2,5150.0,-2231.0,111.133,1.1462579050808602e-9
2,5152.0,-2229.0,111.089,1.1462491386686641e-9
2,5154.0,-2227.0,111.044,1.1722856519758658e-9
2,5156.0,-2225.0,110.996,1.2503995372398622e-9
2,5158.0,-2223.0,110.955,1.0680356276250562e-9
2,5160.0,-2221.0,110.911,1.1461898842925225e-9
2,5162.0,-2219.0,110.867,1.1461793477783547e-9
2,5164.0,-2217.0,110.823,1.146168458845991e-9
2,5166.0,-2215.0,110.782,1.0680245929737986e-9
2,5168.0,-2213.0,110.74,1.09408760702854e-9
2,5170.0,-2211.0,110.698,1.094095982612545e-9
2,5172.0,-2209.0,110.656,1.0941040370875279e-9
2,5174.0,-2207.0,110.614,1.0941117704545993e-9
2,5176.0,-2205.0,110.574,1.0420276913499387e-9
2,5178.0,-2203.0,110.534,1.0420532999465961e-9
2,5180.0,-2201.0,110.496,9.899836443366582e-10
2,5182.0,-2199.0,110.457,1.016074045281946e-9
2,5184.0,-2197.0,110.416,1.0682057691103827e-9
2,5186.0,-2195.0,110.374,1.0942703751923308e-9
2,5188.0,-2193.0,110.334,1.0421769741065369e-9
2,5190.0,-2191.0,110.291,1.1203506635818995e-9
2,5192.0,-2189.0,110.249,1.0942959300892153e-9
2,5194.0,-2187.0,110.184,1.6933836130086076e-9
2,5196.0,-2185.0,110.14,1.1461647984982434e-9
2,5198.0,-2183.0,110.095,1.1721914983318473e-9
2,5200.0,-2181.0,110.052,1.1200773378174513e-9
2,5202.0,-2179.0,110.013,1.0158962813343664e-9
