leg,tickLead,tickRace,distance,area
2,7107.0,-274.0,79.826,7.745572785924931e-11
2,7112.0,-269.0,79.816,2.5834636369052995e-10
2,7117.0,-264.0,79.802,3.618847744576667e-10
2,7122.0,-259.0,79.765,9.567758803645167e-10
2,7127.0,-254.0,79.697,1.7584755062318782e-9
2,7132.0,-249.0,79.626,1.8357418288830382e-9
2,7147.0,-234.0,79.585,1.0615590426011694e-9
2,7152.0,-229.0,79.522,1.631250987010338e-9
2,7157.0,-224.0,79.509,3.3668177217207976e-10
2,7172.0,-209.0,79.497,3.113855711477793e-10
2,7192.0,-189.0,79.492,1.300918848143528e-10
2,7207.0,-174.0,79.436,1.4595077731229588e-9
2,7227.0,-154.0,79.385,1.3319858220259197e-9
2,7232.0,-149.0,79.377,2.0900583500272697e-10
2,7247.0,-134.0,79.355,5.758493428967045e-10
2,7252.0,-129.0,79.299,1.4660888593501933e-9
2,7297.0,-84.0,79.244,1.4478299380145065e-9
2,7302.0,-79.0,79.213,8.161658083781621e-10
2,7307.0,-74.0,79.212,2.634063669038943e-11
2,7312.0,-69.0,79.169,1.1331076305026508e-9
2,7317.0,-64.0,79.106,1.6601578060767956e-9
2,7322.0,-59.0,79.067,1.0277562546896149e-9
2,7327.0,-54.0,79.028,1.0279509177330126e-9
2,7332.0,-49.0,79.005,6.06403252475944e-10
2,7337.0,-44.0,78.978,7.121247580537956e-10
2,7383.0,2.0,78.95,7.428711292887254e-10
2,7388.0,7.0,78.869,2.148991204413671e-9
2,7393.0,12.0,78.821,1.2732964899386211e-9
2,7398.0,17.0,78.784,9.81633763180623e-10
2,7403.0,22.0,78.72,1.6980198238045013e-9
2,7408.0,27.0,78.629,2.4136250153012644e-9
2,7413.0,32.0,78.536,2.4654501778503437e-9
2,7418.0,37.0,78.446,2.384748813531653e-9
2,7423.0,42.0,78.35,2.5424306646255707e-9
2,7428.0,47.0,78.261,2.3558498621053513e-9
3,7431.0,50.0,78.182,2.0897480721186155e-9
3,7452.0,71.0,78.178,1.0605275243460129e-10
3,7457.0,76.0,78.06,3.128212639407246e-9
3,7462.0,81.0,77.963,2.5696800233173113e-9
3,7467.0,86.0,77.861,2.7004995963670027e-9
3,7472.0,91.0,77.765,2.5401168561329747e-9
3,7477.0,96.0,77.666,2.617963947590645e-9
3,7482.0,101.0,77.57,2.537142297771534e-9
3,7487.0,106.0,77.481,2.350909204978956e-9
3,7492.0,111.0,77.383,2.587246225518544e-9
3,7497.0,116.0,77.29,2.453852272196853e-9
3,7503.0,122.0,77.19,2.6373675135212076e-9
3,7508.0,127.0,77.091,2.6093681004838873e-9
3,7513.0,132.0,76.991,2.6340786664215854e-9
3,7518.0,137.0,76.887,2.7376355939994717e-9
3,7523.0,142.0,76.788,2.6043114679307264e-9
3,7528.0,147.0,76.695,2.44504177378375e-9
3,7533.0,152.0,76.693,5.2583899957227224e-11
3,7578.0,197.0,76.668,6.611088736454205e-10
3,7583.0,202.0,76.658,2.645576395095198e-10
3,7598.0,217.0,76.657,2.6506194575195698e-11
3,7638.0,257.0,76.656,2.6645389989240255e-11
3,7658.0,277.0,76.639,4.5410440868674496e-10
3,7663.0,282.0,76.597,1.1222054355141997e-9
3,7668.0,287.0,76.557,1.0688921427053834e-9
3,7673.0,292.0,76.511,1.229336801026231e-9
3,7678.0,297.0,76.46,1.362984241848508e-9
3,7683.0,302.0,76.391,1.8437908415098279e-9
3,7688.0,307.0,76.318,1.950133366723907e-9
3,7693.0,312.0,76.247,1.896148905285437e-9
3,7698.0,317.0,76.174,1.9489873423538918e-9
3,7703.0,322.0,76.098,2.0284158115952386e-9
3,7708.0,327.0,76.027,1.8943668752312795e-9
3,7713.0,332.0,75.949,2.0804457181154565e-9
3,7718.0,337.0,75.883,1.7598492511125735e-9
3,7723.0,342.0,75.821,1.6528681134819512e-9
3,7728.0,347.0,75.751,1.865724779966015e-9
3,7733.0,352.0,75.689,1.652128205960942e-9
3,7738.0,357.0,75.635,1.438777849116109e-9
3,7753.0,372.0,75.606,7.737501874359046e-10
3,7758.0,377.0,75.55,1.4942616076226756e-9
3,7763.0,382.0,75.504,1.227391448424008e-9
3,7768.0,387.0,75.463,1.0940534591856997e-9
3,7773.0,392.0,75.462,2.6693977947548742e-11
3,7838.0,457.0,75.439,6.189971623185257e-10
3,7853.0,472.0,75.393,1.2397963801339154e-9
3,7873.0,492.0,75.377,4.3215407650960566e-10
3,7888.0,507.0,75.355,5.951939246120161e-10
3,7903.0,522.0,75.335,5.419632714102365e-10
3,7938.0,557.0,75.32,4.081777698844956e-10
3,7948.0,567.0,75.311,2.451761224707618e-10
3,7963.0,582.0,75.304,1.9103213392506852e-10
3,7968.0,587.0,75.258,1.2557002401859123e-9
3,7983.0,602.0,75.214,1.2026463687666887e-9
3,7988.0,607.0,75.206,2.1872431881466283e-10
3,8004.0,623.0,75.191,4.108667128819066e-10
3,8009.0,628.0,75.13,1.6710568692546662e-9
3,8024.0,643.0,75.102,7.680240953051601e-10
3,8029.0,648.0,75.024,2.139318363175047e-9
3,8049.0,668.0,74.938,2.3620280330595985e-9
3,8054.0,673.0,74.89,1.3179814265973568e-9
3,8059.0,678.0,74.834,1.5375315953715686e-9
3,8064.0,683.0,74.761,2.0037978322595105e-9
3,8069.0,688.0,74.679,2.249903399275396e-9
3,8074.0,693.0,74.581,2.68733434862387e-9
3,8079.0,698.0,74.489,2.5211525923059586e-9
3,8084.0,703.0,74.4,2.4374873452371557e-9
3,8089.0,708.0,74.311,2.436079074144978e-9
3,8094.0,713.0,74.235,2.079223615705632e-9
3,8099.0,718.0,74.161,2.023712240580396e-9
3,8104.0,723.0,74.086,2.0502652665503475e-9
3,8109.0,728.0,73.999,2.377174526922334e-9
3,8114.0,733.0,73.916,2.2666724116482374e-9
3,8119.0,738.0,73.823,2.5383066652683585e-9
3,8124.0,743.0,73.736,2.3731124395526462e-9
3,8129.0,748.0,73.648,2.399018405459087e-9
3,8134.0,753.0,73.563,2.3159373230706237e-9
3,8139.0,758.0,73.472,2.4779732386359633e-9
3,8144.0,763.0,73.377,2.5852098909475893e-9
3,8149.0,768.0,73.274,2.8008510682766717e-9
3,8154.0,773.0,73.187,2.364152024150124e-9
3,8159.0,778.0,73.094,2.525638838543197e-9
3,8164.0,783.0,73.001,2.5239732192051433e-9
3,8169.0,788.0,72.91,2.4680944044196397e-9
3,8174.0,793.0,72.81,2.710299226011538e-9
3,8179.0,798.0,72.714,2.5999770230802547e-9
3,8184.0,803.0,72.61,2.8144902487093025e-9
3,8189.0,808.0,72.488,3.298493048637407e-9
3,8194.0,813.0,72.391,2.620212889335683e-9
3,8199.0,818.0,72.293,2.6452755279332883e-9
3,8204.0,823.0,72.197,2.589393902149663e-9
3,8209.0,828.0,72.101,2.5875291171476966e-9
3,8214.0,833.0,71.995,2.854801617755566e-9
3,8219.0,838.0,71.888,2.879225550689134e-9
3,8224.0,843.0,71.777,2.9841489923094714e-9
3,8229.0,848.0,71.67,2.8739933250144282e-9
3,8234.0,853.0,71.562,2.898265181598419e-9
3,8239.0,858.0,71.459,2.761690353599008e-9
3,8244.0,863.0,71.349,2.9467727857426796e-9
3,8250.0,869.0,71.238,2.9711207615295145e-9
3,8255.0,874.0,71.121,3.1286091643861314e-9
3,8260.0,879.0,71.009,2.9919013598585197e-9
3,8265.0,884.0,70.904,2.802320366283082e-9
3,8270.0,889.0,70.813,2.4267905616265432e-9
3,8275.0,894.0,70.71,2.7447051578275516e-9
3,8280.0,899.0,70.613,2.5827261764743513e-9
3,8285.0,904.0,70.514,2.6339120072293715e-9
3,8290.0,909.0,70.474,1.0638003205618092e-9
3,8305.0,924.0,70.451,6.125181489831737e-10
3,8320.0,939.0,70.409,1.1200147596304513e-9
3,8325.0,944.0,70.401,2.1338857969658912e-10
3,8345.0,964.0,70.381,5.346467269456809e-10
3,8365.0,984.0,70.336,1.2052814480398504e-9
3,8370.0,989.0,70.275,1.6335710752797718e-9
3,8390.0,1009.0,70.229,1.2338771621951711e-9
3,8410.0,1029.0,70.211,4.837519924966455e-10
3,8415.0,1034.0,70.185,6.989492576558561e-10
3,8430.0,1049.0,70.171,3.7692074270719864e-10
3,8435.0,1054.0,70.12,1.373246557688131e-9
3,8450.0,1069.0,70.09,8.087613678371697e-10
3,8455.0,1074.0,70.069,5.66261900291517e-10
3,8480.0,1099.0,70.021,1.29750090681016e-9
3,8485.0,1104.0,70.009,3.244274751220445e-10
3,8490.0,1109.0,69.985,6.490703934003862e-10
3,8495.0,1114.0,69.957,7.574133158883855e-10
3,8500.0,1119.0,69.924,8.928017628354388e-10
3,8505.0,1124.0,69.878,1.244540342849706e-9
3,8510.0,1129.0,69.825,1.433753883066012e-9
3,8515.0,1134.0,69.768,1.541652863393973e-9
3,8520.0,1139.0,69.688,2.162869075181385e-9
3,8525.0,1144.0,69.612,2.0536316147893592e-9
3,8530.0,1149.0,69.531,2.1875543802529064e-9
3,8535.0,1154.0,69.452,2.13233651357169e-9
3,8540.0,1159.0,69.383,1.8615271348439334e-9
3,8545.0,1164.0,69.308,2.0224838163207675e-9
3,8550.0,1169.0,69.233,2.021478568402839e-9
3,8555.0,1174.0,69.167,1.7781298991853476e-9
3,8560.0,1179.0,69.099,1.8313085435252594e-9
3,8565.0,1184.0,69.062,9.96272182872555e-10
3,8580.0,1199.0,69.015,1.2669805079413213e-9
3,8585.0,1204.0,68.946,1.859555603808845e-9
3,8590.0,1209.0,68.879,1.8049260490514853e-9
3,8605.0,1224.0,68.869,2.697115977253378e-10
3,8610.0,1229.0,68.817,1.4026836131567527e-9
3,8650.0,1269.0,68.815,5.417874853534573e-11
3,8655.0,1274.0,68.749,1.788048309360901e-9
3,8701.0,1320.0,68.726,6.260141908402748e-10
3,8706.0,1325.0,68.661,1.7690540613304974e-9
3,8711.0,1330.0,68.657,1.0887268150522841e-10
3,8761.0,1380.0,68.597,1.6416984411724215e-9
3,8766.0,1385.0,68.529,1.8599172907280881e-9
3,8771.0,1390.0,68.487,1.1485056373846228e-9
3,8786.0,1405.0,68.456,8.487038564428522e-10
3,8791.0,1410.0,68.423,9.035506210912419e-10
3,8806.0,1425.0,68.42,8.225948147515342e-11
3,8811.0,1430.0,68.36,1.645365914332524e-9
3,8831.0,1450.0,68.313,1.290785015769488e-9
3,8841.0,1460.0,68.27,1.1814896972953203e-9
3,8846.0,1465.0,68.184,2.3620827197386795e-9
3,8851.0,1470.0,68.107,2.1135556588082387e-9
3,8856.0,1475.0,68.018,2.4413438537342297e-9
3,8861.0,1480.0,67.946,1.9737975745301213e-9
3,8866.0,1485.0,67.857,2.4383191117238116e-9
3,8871.0,1490.0,67.777,2.1902544992516705e-9
3,8886.0,1505.0,67.734,1.1781830210429711e-9
3,8901.0,1520.0,67.667,1.8373797290255307e-9
3,8906.0,1525.0,67.656,3.016549374957834e-10
3,8926.0,1545.0,67.645,3.022832056953679e-10
3,8931.0,1550.0,67.607,1.0444576301838766e-9
3,8947.0,1566.0,67.604,8.257986374575351e-11
3,8952.0,1571.0,67.521,2.2845323802129382e-9
3,8957.0,1576.0,67.444,2.1180582685941023e-9
3,8962.0,1581.0,67.423,5.77555037992011e-10
3,8992.0,1611.0,67.37,1.4617158363847228e-9
3,8997.0,1616.0,67.292,2.1503087820384883e-9
3,9002.0,1621.0,67.221,1.956253181413151e-9
3,9007.0,1626.0,67.15,1.9552734619060476e-9
3,9012.0,1631.0,67.066,2.3118955325583216e-9
3,9017.0,1636.0,66.98,2.365254214457561e-9
3,9022.0,1641.0,66.888,2.528313189550363e-9
3,9027.0,1646.0,66.801,2.3890311638271845e-9
3,9032.0,1651.0,66.719,2.2501296898611164e-9
3,9037.0,1656.0,66.633,2.3582275691271038e-9
3,9042.0,1661.0,66.548,2.3291054147372064e-9
3,9047.0,1666.0,66.464,2.3000545973479547e-9
3,9052.0,1671.0,66.368,2.62652739644501e-9
3,9057.0,1676.0,66.285,2.2690443336399768e-9
3,9062.0,1681.0,66.202,2.2674559643710185e-9
3,9067.0,1686.0,66.121,2.21129873914208e-9
3,9072.0,1691.0,66.038,2.2643383543332245e-9
3,9077.0,1696.0,65.958,2.181004381903794e-9
3,9082.0,1701.0,65.882,2.070645387638398e-9
3,9087.0,1706.0,65.807,2.0421833750091134e-9
3,9092.0,1711.0,65.734,1.9865837168252204e-9
3,9097.0,1716.0,65.662,1.958286728900878e-9
3,9102.0,1721.0,65.601,1.6583356500921487e-9
3,9107.0,1726.0,65.544,1.5490497815003846e-9
3,9112.0,1731.0,65.475,1.8743924544511616e-9
3,9117.0,1736.0,65.397,2.117662480035319e-9
3,9122.0,1741.0,65.312,2.306098911546862e-9
3,9127.0,1746.0,65.231,2.1959887125730903e-9
3,9132.0,1751.0,65.152,2.140313588666658e-9
3,9137.0,1756.0,65.067,2.3012317199487923e-9
3,9142.0,1761.0,64.971,2.5968458860213794e-9
3,9147.0,1766.0,64.872,2.6754439685739627e-9
3,9152.0,1771.0,64.774,2.6458465572402987e-9
3,9157.0,1776.0,64.678,2.589385173236808e-9
3,9162.0,1781.0,64.586,2.4792433139552897e-9
3,9167.0,1786.0,64.489,2.6115872787877382e-9
3,9172.0,1791.0,64.394,2.5553284664484245e-9
3,9177.0,1796.0,64.297,2.6066581938834184e-9
3,9182.0,1801.0,64.209,2.3626903703591767e-9
3,9187.0,1806.0,64.117,2.4679686922691432e-9
3,9192.0,1811.0,64.027,2.4122051845935258e-9
3,9197.0,1816.0,63.94,2.329844161311806e-9
3,9202.0,1821.0,63.855,2.274460830652572e-9
3,9207.0,1826.0,63.765,2.4062615862428528e-9
3,9212.0,1831.0,63.678,2.324088240390042e-9
3,9217.0,1836.0,63.595,2.215477818167731e-9
3,9222.0,1841.0,63.493,2.7201526715736194e-9
3,9227.0,1846.0,63.41,2.2114338200788586e-9
3,9232.0,1851.0,63.334,2.0234861791762344e-9
3,9237.0,1856.0,63.24,2.500729672476216e-9
3,9242.0,1861.0,63.169,1.8874078357879766e-9
3,9247.0,1866.0,63.058,2.9480818846380883e-9
3,9252.0,1871.0,62.97,2.334795167001939e-9
3,9257.0,1876.0,62.877,2.4652418090506742e-9
3,9262.0,1881.0,62.775,2.701082189044661e-9
3,9267.0,1886.0,62.689,2.275203194591405e-9
3,9272.0,1891.0,62.681,2.1160234726467972e-10
3,9287.0,1906.0,62.657,6.356717229644516e-10
3,9292.0,1911.0,62.582,1.9859737365282163e-9
3,9297.0,1916.0,62.529,1.4027414848684704e-9
3,9313.0,1932.0,62.51,5.034451261218162e-10
3,9318.0,1937.0,62.454,1.4837444122651453e-9
3,9358.0,1977.0,62.446,2.127643746867244e-10
3,9363.0,1982.0,62.436,2.6605922022155004e-10
3,9373.0,1992.0,62.392,1.1714041301085111e-9
3,9393.0,2012.0,62.341,1.3596255317951953e-9
3,9398.0,2017.0,62.261,2.1316401224848675e-9
3,9403.0,2022.0,62.189,1.9171552297797864e-9
3,9408.0,2027.0,62.123,1.756377007100428e-9
3,9413.0,2032.0,62.052,1.88835664649335e-9
3,9418.0,2037.0,61.973,2.0997058500290046e-9
3,9423.0,2042.0,61.889,2.230848155026766e-9
3,9428.0,2047.0,61.806,2.2024865059409713e-9
3,9433.0,2052.0,61.715,2.412656371448805e-9
3,9438.0,2057.0,61.633,2.172147849474503e-9
3,9443.0,2062.0,61.532,2.6728963613058333e-9
3,9448.0,2067.0,61.448,2.220839148521951e-9
3,9453.0,2072.0,61.372,2.007778449160943e-9
3,9458.0,2077.0,61.302,1.8480483154871458e-9
3,9463.0,2082.0,61.196,2.7959355015414395e-9
3,9468.0,2087.0,61.111,2.239710746561789e-9
3,9473.0,2092.0,61.022,2.3430093087541144e-9
3,9478.0,2097.0,60.93,2.41967425639734e-9
3,9483.0,2102.0,60.854,1.997160750070684e-9
3,9488.0,2107.0,60.766,2.3106054446741376e-9
3,9493.0,2112.0,60.662,2.7278413431070795e-9
3,9498.0,2117.0,60.576,2.2533716445383305e-9
3,9503.0,2122.0,60.498,2.0420654984379794e-9
3,9508.0,2127.0,60.419,2.066650669534312e-9
3,9513.0,2132.0,60.336,2.1695224898819157e-9
3,9518.0,2137.0,60.256,2.0893809491065146e-9
3,9523.0,2142.0,60.169,2.270247139085446e-9
3,9528.0,2147.0,60.073,2.502606786575974e-9
3,9533.0,2152.0,59.996,2.0054630143048226e-9
3,9538.0,2157.0,59.913,2.159984510206003e-9
3,9543.0,2162.0,59.825,2.2880369879363353e-9
3,9548.0,2167.0,59.744,2.104163444850296e-9
3,9553.0,2172.0,59.662,2.1283508702681595e-9
3,9558.0,2177.0,59.562,2.5929501040610373e-9
3,9563.0,2182.0,59.501,1.5803899420520342e-9
3,9584.0,2203.0,59.463,9.858467410138695e-10
3,9589.0,2208.0,59.392,1.8412491902249527e-9
3,9594.0,2213.0,59.332,1.555080694577999e-9
3,9614.0,2233.0,59.328,1.0383216229436871e-10
3,9619.0,2238.0,59.267,1.583396148820724e-9
3,9624.0,2243.0,59.191,1.9715012085722845e-9
3,9629.0,2248.0,59.104,2.254915505945067e-9
3,9634.0,2253.0,59.013,2.3562636714537438e-9
3,9639.0,2258.0,58.921,2.379700389113601e-9
3,9644.0,2263.0,58.827,2.4288575219812663e-9
3,9649.0,2268.0,58.754,1.8845417407719275e-9
3,9654.0,2273.0,58.658,2.4760217684269673e-9
3,9659.0,2278.0,58.598,1.5462579175128859e-9
3,9674.0,2293.0,58.581,4.384986261183282e-10
3,9684.0,2303.0,58.58,2.5816733742469617e-11
3,9689.0,2308.0,58.546,8.779597980056469e-10
3,9704.0,2323.0,58.492,1.3955162069160298e-9
3,9719.0,2338.0,58.49,5.174091027705924e-11
3,9734.0,2353.0,58.464,6.735087075281845e-10
3,9749.0,2368.0,58.458,1.5562200323240596e-10
3,9754.0,2373.0,58.437,5.448305184532676e-10
3,9784.0,2403.0,58.43,1.8212510909346953e-10
3,9800.0,2419.0,58.4,7.81565089325675e-10
3,9820.0,2439.0,58.393,1.82679488534391e-10
3,9830.0,2449.0,58.349,1.1489384634556913e-9
3,9835.0,2454.0,58.322,7.049600297663689e-10
3,9845.0,2464.0,58.31,3.135293012732945e-10
3,9850.0,2469.0,58.239,1.854669695890404e-9
3,9855.0,2474.0,58.158,2.1142039487418984e-9
3,9860.0,2479.0,58.071,2.26868455262075e-9
3,9865.0,2484.0,57.973,2.5527559715300647e-9
3,9870.0,2489.0,57.875,2.5497359892182337e-9
3,9875.0,2494.0,57.778,2.5207465786030128e-9
3,9880.0,2499.0,57.674,2.699325079201952e-9
3,9885.0,2504.0,57.57,2.6958255300319783e-9
3,9890.0,2509.0,57.462,2.795774651316394e-9
3,9895.0,2514.0,57.373,2.3011425610994976e-9
3,9900.0,2519.0,57.281,2.376159984328175e-9
3,9905.0,2524.0,57.178,2.657082854248894e-9
3,9910.0,2529.0,57.078,2.5764167581820437e-9
3,9915.0,2534.0,56.982,2.4703629426670007e-9
3,9920.0,2539.0,56.892,2.3133545716524264e-9
3,9925.0,2544.0,56.799,2.3878277530264956e-9
3,9930.0,2549.0,56.705,2.410747438671452e-9
3,9935.0,2554.0,56.612,2.3823706684212106e-9
3,9940.0,2559.0,56.521,2.3285229650026247e-9
3,9945.0,2564.0,56.423,2.5047101334653314e-9
3,9950.0,2569.0,56.335,2.246552448415211e-9
3,9955.0,2574.0,56.249,2.1932080708688126e-9
3,9960.0,2579.0,56.16,2.267325510748573e-9
3,9965.0,2584.0,56.069,2.315726330313755e-9
3,9970.0,2589.0,55.985,2.1353312391812596e-9
3,9975.0,2594.0,55.899,2.183950472817863e-9
3,9980.0,2599.0,55.807,2.333771406345842e-9
3,9985.0,2604.0,55.705,2.584242658521621e-9
3,9990.0,2609.0,55.608,2.4544068549022353e-9
3,9995.0,2614.0,55.519,2.2493438020237424e-9
3,10000.0,2619.0,55.425,2.3729856869169396e-9
3,10005.0,2624.0,55.327,2.4709171936825436e-9
3,10010.0,2629.0,55.201,3.1720525923812253e-9
3,10015.0,2634.0,55.093,2.714501223121022e-9
3,10020.0,2639.0,54.996,2.434707691456433e-9
3,10025.0,2644.0,54.907,2.2312456178012936e-9
3,10030.0,2649.0,54.828,1.978502655110121e-9
3,10035.0,2654.0,54.754,1.8516195784686757e-9
3,10040.0,2659.0,54.677,1.924988994914628e-9
3,10045.0,2664.0,54.582,2.372434400900044e-9
3,10050.0,2669.0,54.483,2.469164959585585e-9
3,10055.0,2674.0,54.379,2.5903304344765234e-9
3,10060.0,2679.0,54.294,2.1144723371682085e-9
3,10065.0,2684.0,54.199,2.3604920816841697e-9
3,10070.0,2689.0,54.109,2.2335514524821854e-9
3,10076.0,2695.0,54.019,2.231168056248937e-9
3,10081.0,2700.0,53.926,2.3027804782848595e-9
3,10086.0,2705.0,53.835,2.2505331487340955e-9
3,10091.0,2710.0,53.758,1.902271027852396e-9
3,10096.0,2715.0,53.672,2.1224468035061457e-9
3,10101.0,2720.0,53.57,2.5141598852842583e-9
3,10106.0,2725.0,53.466,2.5597994959079094e-9
3,10111.0,2730.0,53.356,2.7034039596301467e-9
3,10116.0,2735.0,53.24,2.8462376761115037e-9
3,10121.0,2740.0,53.122,2.890382854513255e-9
3,10126.0,2745.0,53.017,2.5678263955666034e-9
3,10131.0,2750.0,52.907,2.6859802703744275e-9
3,10136.0,2755.0,52.808,2.4138031834585503e-9
3,10141.0,2760.0,52.705,2.507768389849286e-9
3,10146.0,2765.0,52.607,2.382660907708996e-9
3,10151.0,2770.0,52.504,2.5006773787984176e-9
3,10156.0,2775.0,52.394,2.6665272758962244e-9
3,10161.0,2780.0,52.282,2.71059752648743e-9
3,10166.0,2785.0,52.168,2.7543989627145725e-9
3,10171.0,2790.0,52.06,2.605165146146494e-9
3,10176.0,2795.0,51.954,2.552925884792025e-9
3,10181.0,2800.0,51.844,2.645060154223123e-9
3,10186.0,2805.0,51.736,2.592786633542212e-9
3,10191.0,2810.0,51.652,2.0138618133304875e-9
3,10206.0,2825.0,51.62,7.674526238369437e-10
3,10211.0,2830.0,51.55,1.677966136150899e-9
3,10226.0,2845.0,51.536,3.358125769353052e-10
3,10241.0,2860.0,51.502,8.163608113027048e-10
3,10246.0,2865.0,51.487,3.6016366496401616e-10
3,10261.0,2880.0,51.439,1.1535049572989203e-9
3,10266.0,2885.0,51.391,1.1529906307928279e-9
3,10286.0,2905.0,51.338,1.2743211619952066e-9
3,10306.0,2925.0,51.266,1.7324087623688034e-9
3,10332.0,2951.0,51.183,1.999096038901472e-9
3,10337.0,2956.0,51.099,2.0208610760476556e-9
3,10342.0,2961.0,51.014,2.0425276289957514e-9
3,10347.0,2966.0,50.928,2.0640941130917778e-9
3,10352.0,2971.0,50.835,2.2292591537571937e-9
3,10357.0,2976.0,50.731,2.4893107209137172e-9
3,10362.0,2981.0,50.625,2.5331584807053553e-9
3,10367.0,2986.0,50.527,2.338390799017504e-9
3,10372.0,2991.0,50.438,2.120736980462664e-9
3,10377.0,2996.0,50.337,2.403308057290106e-9
3,10382.0,3001.0,50.242,2.2572277891943575e-9
3,10387.0,3006.0,50.143,2.348862501638345e-9
3,10392.0,3011.0,50.04,2.440022552778165e-9
3,10397.0,3016.0,49.934,2.5070582411499645e-9
3,10402.0,3021.0,49.833,2.385001088023621e-9
3,10407.0,3026.0,49.739,2.2164303261282595e-9
3,10412.0,3031.0,49.648,2.142735567088128e-9
3,10417.0,3036.0,49.561,2.0458624625546237e-9
3,10422.0,3041.0,49.474,2.0432545396263095e-9
3,10427.0,3046.0,49.384,2.110946118140304e-9
3,10432.0,3051.0,49.289,2.225117560935961e-9
3,10437.0,3056.0,49.192,2.268628129447347e-9
3,10442.0,3061.0,49.092,2.335231591528686e-9
3,10447.0,3066.0,48.992,2.3315955001864754e-9
3,10452.0,3071.0,48.892,2.327954857984462e-9
3,10457.0,3076.0,48.799,2.161762888422783e-9
3,10462.0,3081.0,48.707,2.1354889515883536e-9
3,10467.0,3086.0,48.622,1.970365779627836e-9
3,10472.0,3091.0,48.53,2.129769736648944e-9
3,10477.0,3096.0,48.449,1.872678004344069e-9
3,10482.0,3101.0,48.365,1.9396575020912837e-9
3,10487.0,3106.0,48.279,1.983298397825178e-9
3,10492.0,3111.0,48.197,1.888664721919811e-9
3,10497.0,3116.0,48.118,1.8173963964335887e-9
3,10502.0,3121.0,48.043,1.7234381151771517e-9
3,10507.0,3126.0,47.966,1.7674406887740445e-9
3,10512.0,3131.0,47.902,1.467582209741809e-9
3,10522.0,3141.0,47.879,5.274349998377429e-10
3,10537.0,3156.0,47.839,9.1798171790733e-10
3,10553.0,3172.0,47.789,1.1481389766258543e-9
3,10568.0,3187.0,47.771,4.136232054266401e-10
3,10583.0,3202.0,47.758,2.9905483280787723e-10
3,10588.0,3207.0,47.719,8.970997781686638e-10
3,10603.0,3222.0,47.708,2.5325391195857724e-10
3,10608.0,3227.0,47.705,6.909168147316328e-11
3,10623.0,3242.0,47.688,3.9199096316109986e-10
3,10628.0,3247.0,47.645,9.913493047258508e-10
3,10643.0,3262.0,47.603,9.687967269387536e-10
3,10648.0,3267.0,47.52,1.912912559635308e-9
3,10653.0,3272.0,47.422,2.255380514216459e-9
3,10658.0,3277.0,47.333,2.045178900659826e-9
3,10663.0,3282.0,47.228,2.4090411014727505e-9
3,10668.0,3287.0,47.117,2.542074766740972e-9
3,10673.0,3292.0,47.004,2.5829436449681202e-9
3,10678.0,3297.0,46.895,2.4867998171020494e-9
3,10683.0,3302.0,46.787,2.459441986486765e-9
3,10688.0,3307.0,46.686,2.295976536711514e-9
3,10693.0,3312.0,46.577,2.473425826637969e-9
3,10698.0,3317.0,46.469,2.4461748794004275e-9
3,10703.0,3322.0,46.372,2.1932115001919144e-9
3,10708.0,3327.0,46.277,2.1445498659455925e-9
3,10713.0,3332.0,46.151,2.8388905609746176e-9
3,10718.0,3337.0,46.045,2.383390161850068e-9
3,10723.0,3342.0,45.932,2.5359310120949587e-9
3,10728.0,3347.0,45.823,2.4413972298568296e-9
3,10733.0,3352.0,45.724,2.213420286830427e-9
3,10738.0,3357.0,45.624,2.2319573318595356e-9
3,10743.0,3362.0,45.518,2.36163861072145e-9
3,10748.0,3367.0,45.429,1.9795637274908188e-9
3,10753.0,3372.0,45.34,1.9766084536018837e-9
3,10758.0,3377.0,45.246,2.0844137129347715e-9
3,10763.0,3382.0,45.15,2.1252852685920857e-9
3,10768.0,3387.0,45.053,2.1438342648386372e-9
3,10773.0,3392.0,44.961,2.0300091405500792e-9
3,10778.0,3397.0,44.867,2.0708145525571387e-9
3,10783.0,3402.0,44.758,2.3969485768111596e-9
3,10788.0,3407.0,44.655,2.2606965641316016e-9
3,10793.0,3412.0,44.54,2.5190916732859374e-9
3,10799.0,3418.0,44.431,2.3829885528785904e-9
3,10804.0,3423.0,44.323,2.3564580416268503e-9
3,10809.0,3428.0,44.217,2.3083111260571064e-9
3,10814.0,3433.0,44.119,2.1301668206324286e-9
3,10819.0,3438.0,44.025,2.039722913130514e-9
3,10824.0,3443.0,43.921,2.2526859972804973e-9
3,10829.0,3448.0,43.819,2.205208209894071e-9
3,10834.0,3453.0,43.721,2.1148759297002338e-9
3,10839.0,3458.0,43.635,1.852865318134446e-9
3,10844.0,3463.0,43.552,1.7855942583919948e-9
3,10849.0,3468.0,43.48,1.546908459621527e-9
3,10854.0,3473.0,43.394,1.8451918686804376e-9
3,10859.0,3478.0,43.307,1.8637885419397265e-9
3,10864.0,3483.0,43.284,4.9232715801704e-10
3,10874.0,3493.0,43.268,3.4264931207159627e-10
3,10879.0,3498.0,43.215,1.134642476747111e-9
3,10894.0,3513.0,43.198,3.64148747260186e-10
3,10914.0,3533.0,43.162,7.720804024686139e-10
3,10934.0,3553.0,43.134,6.011615724355478e-10
3,10954.0,3573.0,43.089,9.671009833905e-10
