leg,tickLead,tickRace,distance,area
2,7295.0,-86.0,89.924,2.927231087123353e-9
2,7299.0,-82.0,89.826,2.9256460145405833e-9
2,7303.0,-78.0,89.733,2.774948112287496e-9
2,7307.0,-74.0,89.636,2.8928217099740405e-9
2,7311.0,-70.0,89.537,2.9508557741655267e-9
2,7315.0,-66.0,89.436,3.008753868958558e-9
2,7319.0,-62.0,89.339,2.887976850621188e-9
2,7323.0,-58.0,89.241,2.9161601304733437e-9
2,7327.0,-54.0,89.144,2.8848264950948032e-9
2,7331.0,-50.0,89.047,2.8832623333022238e-9
2,7335.0,-46.0,88.948,2.9410780857517665e-9
2,7339.0,-42.0,88.855,2.7613557441508354e-9
2,7343.0,-38.0,88.765,2.670984347266992e-9
2,7347.0,-34.0,88.673,2.7290276785107904e-9
2,7351.0,-30.0,88.577,2.8462126150500577e-9
2,7355.0,-26.0,88.483,2.7854439904423733e-9
2,7359.0,-22.0,88.393,2.6655919008657796e-9
2,7363.0,-18.0,88.302,2.6939150259023087e-9
2,7367.0,-14.0,88.207,2.8108946518228193e-9
2,7371.0,-10.0,88.114,2.7502795499620456e-9
2,7375.0,-6.0,88.025,2.6306980158592686e-9
2,7379.0,-2.0,87.934,2.6885234408882176e-9
2,7383.0,2.0,87.85,2.480589703906086e-9
2,7387.0,6.0,87.755,2.8040904691632702e-9
2,7391.0,10.0,87.665,2.6551450896007755e-9
2,7395.0,14.0,87.565,2.9485607416168097e-9
2,7399.0,18.0,87.468,2.8584337936993686e-9
2,7403.0,22.0,87.367,2.974547719977552e-9
2,7407.0,26.0,87.275,2.707960391903438e-9
2,7411.0,30.0,87.181,2.7653749023001153e-9
2,7415.0,34.0,87.089,2.7051107699664246e-9
2,7419.0,38.0,87.003,2.5274703902385267e-9
2,7423.0,42.0,86.921,2.4088861104331694e-9
2,7427.0,46.0,86.834,2.5546618755960284e-9
2,7431.0,50.0,86.737,2.8468173286520387e-9
2,7435.0,54.0,86.638,2.903795855823582e-9
2,7439.0,58.0,86.543,2.7848502490086286e-9
2,7443.0,62.0,86.454,2.607594384741063e-9
2,7447.0,66.0,86.367,2.547771996473382e-9
2,7451.0,70.0,86.285,2.400288635617135e-9
2,7455.0,74.0,86.186,2.8964255070953343e-9
2,7459.0,78.0,86.092,2.748537847828508e-9
2,7463.0,82.0,86.007,2.484129050684839e-9
2,7467.0,86.0,85.907,2.920927894943066e-9
2,7471.0,90.0,85.81,2.831569350108874e-9
2,7475.0,94.0,85.705,3.0631343343342085e-9
2,7479.0,98.0,85.615,2.6239620400046323e-9
2,7483.0,102.0,85.54,2.185697416893265e-9
2,7487.0,106.0,85.508,9.324794111951911e-10
2,7503.0,122.0,85.476,9.341225088759224e-10
2,7507.0,126.0,85.43,1.342904091096094e-9
2,7519.0,138.0,85.416,4.092195516675501e-10
2,7523.0,142.0,85.354,1.812415506851973e-9
2,7543.0,162.0,85.299,1.610957800693683e-9
2,7547.0,166.0,85.27,8.494462252328924e-10
2,7559.0,178.0,85.252,5.27935307262027e-10
2,7564.0,183.0,85.193,1.7308173385487988e-9
2,7580.0,199.0,85.146,1.3808439340678944e-9
2,7596.0,215.0,85.096,1.4712453820755545e-9
2,7600.0,219.0,85.04,1.6476360167599157e-9
2,7620.0,239.0,85.013,7.960978903272094e-10
2,7636.0,255.0,84.954,1.742392447341974e-9
2,7640.0,259.0,84.899,1.6240249967905465e-9
2,7644.0,263.0,84.848,1.5057622382184887e-9
2,7648.0,267.0,84.807,1.2104917644216543e-9
2,7660.0,279.0,84.751,1.655001994387538e-9
2,7672.0,291.0,84.739,3.550564115443001e-10
2,7676.0,295.0,84.689,1.4796315877872925e-9
2,7688.0,307.0,84.669,5.925329776997825e-10
2,7692.0,311.0,84.632,1.0963872148979897e-9
2,7704.0,323.0,84.612,5.933664548898387e-10
2,7708.0,327.0,84.572,1.1869281380141202e-9
2,7724.0,343.0,84.565,2.0808576329306122e-10
2,7728.0,347.0,84.521,1.3082504108116866e-9
2,7744.0,363.0,84.51,3.276331443324049e-10
2,7748.0,367.0,84.476,1.0129376055565827e-9
2,7768.0,387.0,84.454,6.569043221498388e-10
2,7772.0,391.0,84.4,1.612506019209875e-9
2,7776.0,395.0,84.324,2.2688727890936773e-9
2,7780.0,399.0,84.253,2.1188475283477795e-9
2,7784.0,403.0,84.172,2.4163388787783576e-9
2,7788.0,407.0,84.089,2.4748617325487874e-9
2,7792.0,411.0,84.002,2.5928422624650835e-9
2,7796.0,415.0,83.92,2.442624565982356e-9
2,7800.0,419.0,83.84,2.3819708736978503e-9
2,7804.0,423.0,83.753,2.589141751476632e-9
2,7808.0,427.0,83.659,2.795874561145392e-9
2,7812.0,431.0,83.564,2.823873838391187e-9
2,7816.0,435.0,83.473,2.7033486742244315e-9
2,7820.0,439.0,83.377,2.8501494726553565e-9
2,7824.0,443.0,83.29,2.5814347509081667e-9
2,7828.0,447.0,83.195,2.817169463819104e-9
2,7832.0,451.0,83.099,2.8450108779339784e-9
2,7836.0,455.0,83.002,2.8727765579192305e-9
2,7840.0,459.0,82.909,2.75256530694933e-9
2,7844.0,463.0,82.811,2.898691686011931e-9
2,7848.0,467.0,82.718,2.7490299656780434e-9
2,7852.0,471.0,82.65,2.00911185917729e-9
2,7856.0,475.0,82.572,2.303707795920572e-9
2,7860.0,479.0,82.486,2.5387563070138395e-9
2,7864.0,483.0,82.394,2.7143306485543396e-9
2,7868.0,487.0,82.307,2.5653302331946897e-9
2,7872.0,491.0,82.226,2.387187657283492e-9
2,7876.0,495.0,82.135,2.6804598985158358e-9
2,7880.0,499.0,82.05,2.502315465490279e-9
2,7884.0,503.0,81.961,2.6186233637385427e-9
2,7888.0,507.0,81.869,2.7052761272696008e-9
2,7892.0,511.0,81.773,2.8210873134848458e-9
2,7896.0,515.0,81.7,2.1440725271409614e-9
2,7900.0,519.0,81.575,3.668767889596048e-9
2,7904.0,523.0,81.473,2.9910661565510576e-9
2,7908.0,527.0,81.376,2.8424113622289136e-9
2,7912.0,531.0,81.282,2.752662711363923e-9
2,7916.0,535.0,81.193,2.6046284343909296e-9
2,7920.0,539.0,81.146,1.3750210459785843e-9
2,7924.0,543.0,80.994,4.443668604138052e-9
2,7928.0,547.0,80.898,2.8036493923667713e-9
2,7932.0,551.0,80.806,2.6850645788366035e-9
2,7936.0,555.0,80.712,2.7416617976304112e-9
2,7940.0,559.0,80.619,2.710720351075822e-9
2,7944.0,563.0,80.524,2.767182006224968e-9
2,7948.0,567.0,80.453,2.0670142766040124e-9
2,7952.0,571.0,80.324,3.752782908290205e-9
2,7956.0,575.0,80.227,2.8193108533185247e-9
2,7960.0,579.0,80.142,2.4689702342444556e-9
2,7964.0,583.0,80.048,2.7287135401372717e-9
2,7968.0,587.0,79.955,2.6978875198557366e-9
2,7972.0,591.0,79.866,2.5802071832048356e-9
2,7976.0,595.0,79.779,2.520711592665006e-9
2,7980.0,599.0,79.687,2.6639266275739016e-9
2,7984.0,603.0,79.597,2.6043456926709766e-9
2,7988.0,607.0,79.477,3.4696202478856746e-9
2,7992.0,611.0,79.416,1.7625989808185898e-9
2,7996.0,615.0,79.314,2.9457467894990777e-9
2,8000.0,619.0,79.23,2.424278576901593e-9
2,8004.0,623.0,79.143,2.5094059050443172e-9
2,8008.0,627.0,79.053,2.5943317555289354e-9
2,8012.0,631.0,78.956,2.7942028996300334e-9
2,8016.0,635.0,78.855,2.9072326923064445e-9
2,8020.0,639.0,78.764,2.6175064950573615e-9
2,8024.0,643.0,78.665,2.8456028750461553e-9
3,8028.0,647.0,78.559,3.044356513983393e-9
3,8029.0,648.0,78.539,5.740180503355898e-10
3,8033.0,652.0,78.452,2.496520950667806e-9
3,8037.0,656.0,78.36,2.638302136396282e-9
3,8041.0,660.0,78.283,2.206862215042165e-9
3,8045.0,664.0,78.224,1.6903446617287467e-9
3,8049.0,668.0,78.154,2.0048369658160735e-9
3,8053.0,672.0,78.076,2.2329560444916716e-9
3,8057.0,676.0,77.997,2.260433176655576e-9
3,8061.0,680.0,77.922,2.144927734708122e-9
3,8065.0,684.0,77.852,2.00106328292129e-9
3,8069.0,688.0,77.789,1.8003117541687848e-9
3,8073.0,692.0,77.729,1.7140769110225142e-9
3,8077.0,696.0,77.672,1.627954217803453e-9
3,8081.0,700.0,77.65,6.28324799385707e-10
3,8097.0,716.0,77.641,2.574994909930893e-10
3,8101.0,720.0,77.588,1.5165292845750452e-9
3,8113.0,732.0,77.568,5.728533879807226e-10
3,8117.0,736.0,77.536,9.167099851949935e-10
3,8133.0,752.0,77.502,9.75509012794365e-10
3,8149.0,768.0,77.483,5.460231121300426e-10
3,8153.0,772.0,77.446,1.0634457100883768e-9
3,8170.0,789.0,77.421,7.197545024197133e-10
3,8190.0,809.0,77.402,5.481967049463363e-10
3,8214.0,833.0,77.383,5.496681976312235e-10
3,8218.0,837.0,77.329,1.5622385010809207e-9
3,8222.0,841.0,77.262,1.937759707428368e-9
3,8226.0,845.0,77.182,2.3126673695271762e-9
3,8230.0,849.0,77.103,2.2825172633437923e-9
3,8234.0,853.0,77.026,2.2235627404270034e-9
3,8238.0,857.0,76.95,2.1935717922744483e-9
3,8242.0,861.0,76.876,2.1348015848141185e-9
3,8246.0,865.0,76.801,2.1626035287330846e-9
3,8250.0,869.0,76.727,2.1327340381077864e-9
3,8254.0,873.0,76.652,2.1605039737379322e-9
3,8258.0,877.0,76.574,2.2457705643270486e-9
3,8262.0,881.0,76.485,2.560928824890045e-9
3,8266.0,885.0,76.4,2.4442332280827174e-9
3,8270.0,889.0,76.328,2.0692840497666132e-9
3,8274.0,893.0,76.258,2.0109056039633816e-9
3,8278.0,897.0,76.183,2.1535348988730686e-9
3,8282.0,901.0,76.104,2.2671935028406215e-9
3,8286.0,905.0,76.033,2.0365804260548825e-9
3,8290.0,909.0,75.955,2.2362578237264914e-9
3,8294.0,913.0,75.884,2.0345536862692825e-9
3,8298.0,917.0,75.812,2.06226036813687e-9
3,8302.0,921.0,75.729,2.376043622702671e-9
3,8306.0,925.0,75.647,2.3459904715810365e-9
3,8310.0,929.0,75.567,2.2874228339851063e-9
3,8314.0,933.0,75.485,2.3432239199425877e-9
3,8318.0,937.0,75.396,2.541598327513575e-9
3,8322.0,941.0,75.313,2.3686911180768692e-9
3,8326.0,945.0,75.233,2.2817026874665214e-9
3,8330.0,949.0,75.149,2.3943276643451267e-9
3,8334.0,953.0,75.054,2.7059461391759345e-9
3,8338.0,957.0,74.966,2.504708350235417e-9
3,8342.0,961.0,74.875,2.588246766643482e-9
3,8346.0,965.0,74.792,2.3590979099963768e-9
3,8350.0,969.0,74.708,2.385999749683994e-9
3,8354.0,973.0,74.615,2.6397789758407164e-9
3,8358.0,977.0,74.523,2.609407753219798e-9
3,8362.0,981.0,74.445,2.210859746914685e-9
3,8366.0,985.0,74.36,2.4077852503559744e-9
3,8370.0,989.0,74.28,2.2647203430711254e-9
3,8374.0,993.0,74.198,2.3199165198543837e-9
3,8378.0,997.0,74.119,2.233684442196815e-9
3,8382.0,1001.0,74.036,2.3453383297171914e-9
3,8386.0,1005.0,73.957,2.2309331810828865e-9
3,8390.0,1009.0,73.876,2.2860293896790558e-9
3,8394.0,1013.0,73.794,2.3128024126447895e-9
3,8398.0,1017.0,73.711,2.3395058966549985e-9
3,8402.0,1021.0,73.629,2.3098332816761572e-9
3,8406.0,1025.0,73.548,2.280225458923864e-9
3,8410.0,1029.0,73.459,2.503729791414567e-9
3,8414.0,1033.0,73.373,2.41760370664465e-9
3,8419.0,1038.0,73.268,2.9496376068544084e-9
3,8423.0,1042.0,73.181,2.4419451423298407e-9
3,8427.0,1046.0,73.097,2.35610550133602e-9
3,8431.0,1050.0,73.017,2.2424581460015532e-9
3,8435.0,1054.0,72.938,2.2130671669976984e-9
3,8439.0,1058.0,72.859,2.2117197981435853e-9
3,8443.0,1062.0,72.779,2.238334157050333e-9
3,8447.0,1066.0,72.697,2.292826208455909e-9
3,8451.0,1070.0,72.617,2.2354707197958426e-9
3,8455.0,1074.0,72.551,1.8432824177904698e-9
3,8459.0,1078.0,72.48,1.981990893439389e-9
3,8463.0,1082.0,72.402,2.176190026670467e-9
3,8467.0,1086.0,72.321,2.258476493667282e-9
3,8471.0,1090.0,72.237,2.3405587048431537e-9
3,8475.0,1094.0,72.152,2.3667706812967163e-9
3,8479.0,1098.0,72.071,2.2538635434336093e-9
3,8483.0,1102.0,71.986,2.363557643823703e-9
3,8487.0,1106.0,71.901,2.36188161298294e-9
3,8491.0,1110.0,71.817,2.332452087561324e-9
3,8495.0,1114.0,71.739,2.1644261595990945e-9
3,8499.0,1118.0,71.657,2.2739565293915585e-9
3,8503.0,1122.0,71.57,2.410903162508454e-9
3,8507.0,1126.0,71.487,2.298407753835579e-9
3,8511.0,1130.0,71.402,2.352132337223029e-9
3,8515.0,1134.0,71.315,2.4057087758418502e-9
3,8519.0,1138.0,71.231,2.321060062397945e-9
3,8523.0,1142.0,71.151,2.2090268980486437e-9
3,8527.0,1146.0,71.07,2.235159138527834e-9
3,8531.0,1150.0,70.981,2.4541306732087936e-9
3,8535.0,1154.0,70.887,2.5898777518933046e-9
3,8539.0,1158.0,70.801,2.367565345047037e-9
3,8543.0,1162.0,70.721,2.2008365522319216e-9
3,8547.0,1166.0,70.642,2.171900813551597e-9
3,8551.0,1170.0,70.571,1.9508028177369832e-9
3,8555.0,1174.0,70.495,2.086985336227652e-9
3,8559.0,1178.0,70.428,1.8388366393560804e-9
3,8563.0,1182.0,70.361,1.837946690321987e-9
3,8567.0,1186.0,70.289,1.974078594698902e-9
3,8571.0,1190.0,70.225,1.753858313205453e-9
3,8575.0,1194.0,70.16,1.7804575813708226e-9
3,8579.0,1198.0,70.096,1.7522720364644251e-9
3,8583.0,1202.0,70.028,1.8609040927883906e-9
3,8587.0,1206.0,69.949,2.1606711602820003e-9
3,8591.0,1210.0,69.871,2.1319207621839627e-9
3,8595.0,1214.0,69.793,2.130533657453134e-9
3,8599.0,1218.0,69.722,1.938164526890147e-9
3,8603.0,1222.0,69.665,1.5552868107954778e-9
3,8607.0,1226.0,69.611,1.4729407849704032e-9
3,8611.0,1230.0,69.572,1.0635742863886123e-9
3,8615.0,1234.0,69.522,1.3633178538800844e-9
3,8619.0,1238.0,69.493,7.906421843613516e-10
3,8635.0,1254.0,69.481,3.2767294560432777e-10
3,8639.0,1258.0,69.457,6.554796275011617e-10
3,8655.0,1274.0,69.417,1.0939852028578784e-9
3,8659.0,1278.0,69.414,8.206139317770698e-11
3,8671.0,1290.0,69.41,1.0956129852597853e-10
3,8675.0,1294.0,69.35,1.6434196089524876e-9
3,8679.0,1298.0,69.323,7.394159305458852e-10
3,8695.0,1314.0,69.313,2.7428941314469424e-10
3,8699.0,1318.0,69.3,3.566810905088442e-10
3,8711.0,1330.0,69.293,1.9229623844429449e-10
3,8715.0,1334.0,69.251,1.1538991241566543e-9
3,8719.0,1338.0,69.189,1.7028774613076146e-9
3,8723.0,1342.0,69.145,1.2081223632041597e-9
3,8727.0,1346.0,69.104,1.1255745655534385e-9
3,8731.0,1350.0,69.039,1.783896558327453e-9
3,8735.0,1354.0,69.022,4.664942392466454e-10
3,8751.0,1370.0,69.002,5.496746750973299e-10
3,8767.0,1386.0,68.968,9.357891973938528e-10
3,8783.0,1402.0,68.94,7.717094418281129e-10
3,8787.0,1406.0,68.871,1.9012404290866747e-9
3,8791.0,1410.0,68.802,1.900201193290855e-9
3,8795.0,1414.0,68.729,2.0091980328210426e-9
3,8799.0,1418.0,68.661,1.870513269744131e-9
3,8803.0,1422.0,68.587,2.034379100960599e-9
3,8807.0,1426.0,68.529,1.5937036409876645e-9
3,8811.0,1430.0,68.514,4.121323989467256e-10
3,8835.0,1454.0,68.476,1.046507766404501e-9
3,8839.0,1458.0,68.445,8.536863348726848e-10
3,8855.0,1474.0,68.409,9.926862387400373e-10
3,8859.0,1478.0,68.395,3.8607792710609757e-10
3,8875.0,1494.0,68.374,5.800143888631175e-10
3,8879.0,1498.0,68.327,1.2980668080904692e-9
3,8895.0,1514.0,68.304,6.360429965019772e-10
3,8899.0,1518.0,68.257,1.299658323780656e-9
3,8911.0,1530.0,68.233,6.642047218907751e-10
3,8915.0,1534.0,68.187,1.2729773136671283e-9
3,8935.0,1554.0,68.163,6.653105043142271e-10
3,8939.0,1558.0,68.145,4.990524908233015e-10
3,8959.0,1578.0,68.092,1.4719529132933996e-9
3,8963.0,1582.0,68.023,1.9154548267321095e-9
3,8967.0,1586.0,67.961,1.7202442335584893e-9
3,8971.0,1590.0,67.922,1.081767749678725e-9
3,8992.0,1611.0,67.886,1.000339901140802e-9
3,9012.0,1631.0,67.849,1.0298600084866537e-9
3,9032.0,1651.0,67.805,1.226683854599507e-9
3,9036.0,1655.0,67.791,3.9031440147389893e-10
3,9052.0,1671.0,67.752,1.0888039446477748e-9
3,9056.0,1675.0,67.729,6.421050462105898e-10
3,9076.0,1695.0,67.711,5.034743814090633e-10
3,9092.0,1711.0,67.677,9.523179194787225e-10
3,9096.0,1715.0,67.624,1.4841943271129654e-9
3,9120.0,1739.0,67.601,6.454210180291458e-10
3,9124.0,1743.0,67.522,2.2161802810876376e-9
3,9128.0,1747.0,67.475,1.3178350262325789e-9
3,9132.0,1751.0,67.447,7.850008807339771e-10
3,9136.0,1755.0,67.413,9.531946647853651e-10
3,9140.0,1759.0,67.381,8.970779352113775e-10
3,9144.0,1763.0,67.356,7.008523581147414e-10
3,9148.0,1767.0,67.323,9.25131393170555e-10
3,9152.0,1771.0,67.276,1.3174044990789394e-9
3,9156.0,1775.0,67.214,1.737204343910253e-9
3,9160.0,1779.0,67.148,1.8483291317487163e-9
3,9164.0,1783.0,67.081,1.8752953533110726e-9
3,9168.0,1787.0,67.011,1.958118418873858e-9
3,9172.0,1791.0,66.941,1.956927462562113e-9
3,9176.0,1795.0,66.862,2.2070378773347963e-9
3,9180.0,1799.0,66.79,2.0100834101744564e-9
3,9184.0,1803.0,66.722,1.897249857936317e-9
3,9188.0,1807.0,66.664,1.6174194774465474e-9
3,9192.0,1811.0,66.608,1.5609909939679586e-9
3,9196.0,1815.0,66.542,1.8388550994855043e-9
3,9200.0,1819.0,66.485,1.587325231380678e-9
3,9204.0,1823.0,66.42,1.8092339390280468e-9
3,9208.0,1827.0,66.36,1.6692164841425104e-9
3,9212.0,1831.0,66.286,2.0575161214173974e-9
3,9216.0,1835.0,66.211,2.0838824354728477e-9
3,9220.0,1839.0,66.131,2.2211712381874982e-9
3,9224.0,1843.0,66.054,2.1362675047894206e-9
3,9228.0,1847.0,65.978,2.106996526514803e-9
3,9232.0,1851.0,65.896,2.2716021296271794e-9
3,9236.0,1855.0,65.808,2.4357291920157636e-9
3,9240.0,1859.0,65.728,2.212432495588364e-9
3,9244.0,1863.0,65.652,2.1002269459520272e-9
3,9248.0,1867.0,65.578,2.04350690346291e-9
3,9252.0,1871.0,65.506,1.986923953252187e-9
3,9256.0,1875.0,65.43,2.0958463817221106e-9
3,9260.0,1879.0,65.353,2.121858636445178e-9
3,9264.0,1883.0,65.276,2.1202755892671573e-9
3,9268.0,1887.0,65.2,2.0911909513986735e-9
3,9272.0,1891.0,65.128,1.9797351300300122e-9
3,9276.0,1895.0,65.061,1.8410825993490012e-9
3,9280.0,1899.0,64.996,1.785083371422858e-9
3,9284.0,1903.0,64.92,2.085810282986123e-9
3,9288.0,1907.0,64.841,2.166491160191033e-9
3,9292.0,1911.0,64.761,2.192170510524354e-9
3,9296.0,1915.0,64.679,2.2451321619174553e-9
3,9300.0,1919.0,64.599,2.188572812100444e-9
3,9304.0,1923.0,64.515,2.296073378741294e-9
3,9308.0,1927.0,64.43,2.3213640071186638e-9
3,9312.0,1931.0,64.348,2.2374942875415603e-9
3,9316.0,1935.0,64.264,2.2900960482214403e-9
3,9320.0,1939.0,64.181,2.260865086928957e-9
3,9324.0,1943.0,64.103,2.1229159510306206e-9
3,9328.0,1947.0,64.025,2.121243999443077e-9
3,9332.0,1951.0,63.951,2.0109367975572483e-9
3,9336.0,1955.0,63.883,1.8466286692081978e-9
3,9340.0,1959.0,63.82,1.7098261901888011e-9
3,9344.0,1963.0,63.749,1.9257493910599644e-9
3,9348.0,1967.0,63.67,2.141131924692495e-9
3,9352.0,1971.0,63.594,2.0581977509856724e-9
3,9356.0,1975.0,63.524,1.894343551948325e-9
3,9360.0,1979.0,63.457,1.8119776390712871e-9
3,9364.0,1983.0,63.395,1.6757678455268817e-9
3,9368.0,1987.0,63.33,1.7558442032921756e-9
3,9372.0,1991.0,63.257,1.9706417849070478e-9
3,9376.0,1995.0,63.154,2.7778137919099506e-9
3,9380.0,1999.0,63.076,2.1014712984092587e-9
3,9384.0,2003.0,62.998,2.099769259815179e-9
3,9388.0,2007.0,62.918,2.151827366072007e-9
3,9392.0,2011.0,62.836,2.2037239109888433e-9
3,9396.0,2015.0,62.759,2.0676142806805663e-9
3,9400.0,2019.0,62.677,2.2000236121614653e-9
3,9404.0,2023.0,62.613,1.7158228346476646e-9
3,9408.0,2027.0,62.555,1.554111072900204e-9
3,9412.0,2031.0,62.495,1.6068683790481646e-9
3,9416.0,2035.0,62.431,1.7130210429729732e-9
3,9420.0,2039.0,62.373,1.5515680955271224e-9
3,9424.0,2043.0,62.317,1.4973329061042014e-9
3,9428.0,2047.0,62.257,1.603473081014238e-9
3,9432.0,2051.0,62.242,4.007969000329413e-10
3,9452.0,2071.0,62.188,1.4451269941171993e-9
3,9456.0,2075.0,62.145,1.150338807949544e-9
3,9460.0,2079.0,62.123,5.884865827250086e-10
3,9665.0,2284.0,62.078,1.2291443927189064e-9
3,9669.0,2288.0,62.074,1.0925937484174043e-10
3,9689.0,2308.0,62.037,1.0124052635462947e-9
3,9693.0,2312.0,61.976,1.6684711477508553e-9
3,9697.0,2316.0,61.904,1.9680427514107902e-9
3,9701.0,2320.0,61.825,2.1576377818708274e-9
3,9705.0,2324.0,61.745,2.1830416063501494e-9
3,9709.0,2328.0,61.663,2.235605179128986e-9
3,9713.0,2332.0,61.575,2.396868136924837e-9
3,9717.0,2336.0,61.488,2.3672405575941036e-9
3,9721.0,2340.0,61.403,2.3105394425393607e-9
3,9725.0,2344.0,61.315,2.389703339328887e-9
3,9729.0,2348.0,61.227,2.3872575705008426e-9
3,9733.0,2352.0,61.138,2.411889373781326e-9
3,9737.0,2356.0,61.05,2.3823185804858127e-9
3,9741.0,2360.0,60.97,2.1636548899296662e-9
3,9745.0,2364.0,60.885,2.2967174111782296e-9
3,9749.0,2368.0,60.802,2.240504325662949e-9
3,9753.0,2372.0,60.716,2.319213488048397e-9
3,9757.0,2376.0,60.63,2.316880641155382e-9
3,9761.0,2380.0,60.546,2.2607557849298014e-9
3,9765.0,2384.0,60.459,2.339150988882662e-9
3,9769.0,2388.0,60.372,2.336744189839037e-9
3,9773.0,2392.0,60.29,2.2002686470973884e-9
3,9777.0,2396.0,60.2,2.41247359481691e-9
3,9781.0,2400.0,60.113,2.3295847096947693e-9
3,9785.0,2404.0,60.029,2.246975892616828e-9
3,9789.0,2408.0,59.944,2.2714553932811338e-9
3,9793.0,2412.0,59.856,2.3491929253021674e-9
3,9797.0,2416.0,59.769,2.32005217121673e-9
3,9801.0,2420.0,59.683,2.2910032517025886e-9
3,9805.0,2424.0,59.599,2.2354514177801528e-9
3,9809.0,2428.0,59.521,2.073802823965849e-9
3,9813.0,2432.0,59.445,2.0188390202622988e-9
3,9817.0,2436.0,59.366,2.0966501672154383e-9
3,9821.0,2440.0,59.289,2.041718760944522e-9
3,9825.0,2444.0,59.207,2.172268684128636e-9
3,9829.0,2448.0,59.124,2.1965920209540652e-9
3,9833.0,2452.0,59.041,2.1944032126351694e-9
3,9837.0,2456.0,58.962,2.086633861714867e-9
3,9841.0,2460.0,58.88,2.1637975685702953e-9
3,9845.0,2464.0,58.797,2.188007672591665e-9
3,9849.0,2468.0,58.72,2.0279021625360838e-9
3,9853.0,2472.0,58.641,2.078656917945842e-9
3,9857.0,2476.0,58.562,2.0767012088412266e-9
3,9861.0,2480.0,58.489,1.9172660710747314e-9
3,9865.0,2484.0,58.428,1.6009140913733998e-9
3,9869.0,2488.0,58.364,1.6785321271966386e-9
3,9873.0,2492.0,58.299,1.7035664299329104e-9
3,9877.0,2496.0,58.242,1.492939089612034e-9
3,9881.0,2500.0,58.218,6.284234264337597e-10
3,9897.0,2516.0,58.202,4.19483214589382e-10
3,9901.0,2520.0,58.193,2.3600398388118097e-10
3,9913.0,2532.0,58.174,4.987144878559901e-10
3,9917.0,2536.0,58.152,5.774883511773422e-10
3,9933.0,2552.0,58.106,1.2087167881999776e-9
3,9937.0,2556.0,58.08,6.830395913396409e-10
3,9985.0,2604.0,58.07,2.6389473334205135e-10
3,9989.0,2608.0,58.069,2.639754476145391e-11
3,10005.0,2624.0,58.053,4.229753148676037e-10
3,10009.0,2628.0,57.983,1.8498857978663505e-9
3,10013.0,2632.0,57.91,1.9275591814713417e-9
3,10017.0,2636.0,57.84,1.8468012211471967e-9
3,10021.0,2640.0,57.76,2.1087365363889416e-9
3,10025.0,2644.0,57.682,2.0540275565198945e-9
3,10029.0,2648.0,57.605,2.0257793237507073e-9
3,10033.0,2652.0,57.53,1.9713461112729206e-9
3,10037.0,2656.0,57.447,2.1794977693288012e-9
3,10041.0,2660.0,57.373,1.9412866542303396e-9
3,10045.0,2664.0,57.3,1.913363192507994e-9
3,10049.0,2668.0,57.221,2.068704736059316e-9
3,10053.0,2672.0,57.138,2.171238661707646e-9
3,10057.0,2676.0,57.063,1.960031540055773e-9
3,10061.0,2680.0,56.986,2.010419997051189e-9
3,10065.0,2684.0,56.918,1.7738835530876886e-9
3,10069.0,2688.0,56.852,1.720368468475479e-9
3,10073.0,2692.0,56.781,1.8492051521711694e-9
3,10077.0,2696.0,56.71,1.8476277208907874e-9
3,10081.0,2700.0,56.632,2.0279279867302084e-9
3,10085.0,2704.0,56.549,2.1557131019375353e-9
3,10089.0,2708.0,56.464,2.205255383752697e-9
3,10093.0,2712.0,56.382,2.125121351010025e-9
3,10097.0,2716.0,56.305,1.993518811092553e-9
3,10101.0,2720.0,56.225,2.069122086494389e-9
3,10105.0,2724.0,56.148,1.9895390047954785e-9
3,10109.0,2728.0,56.065,2.1423622237083843e-9
3,10113.0,2732.0,55.982,2.1400394149647207e-9
3,10117.0,2736.0,55.901,2.0862402083110162e-9
3,10121.0,2740.0,55.825,1.955485982705342e-9
3,10125.0,2744.0,55.753,1.8508428281631238e-9
3,10129.0,2748.0,55.681,1.8491844264873144e-9
3,10133.0,2752.0,55.603,2.00137657583607e-9
3,10137.0,2756.0,55.524,2.024974541778487e-9
3,10141.0,2760.0,55.448,1.946127223169183e-9
3,10145.0,2764.0,55.372,1.9442281596604553e-9
3,10149.0,2768.0,55.302,1.7890823805722035e-9
3,10153.0,2772.0,55.23,1.8385622997286209e-9
3,10157.0,2776.0,55.155,1.9133755383072856e-9
3,10161.0,2780.0,55.088,1.7077555941561929e-9
3,10165.0,2784.0,55.018,1.7827065006971706e-9
3,10169.0,2788.0,54.94,1.984554918196845e-9
3,10173.0,2792.0,54.858,2.084110616209239e-9
3,10177.0,2796.0,54.774,2.1325530180201335e-9
3,10181.0,2800.0,54.692,2.079442798263991e-9
3,10185.0,2804.0,54.615,1.9505773327022138e-9
3,10189.0,2808.0,54.551,1.61980364984428e-9
3,10193.0,2812.0,54.494,1.441604324008799e-9
3,10197.0,2816.0,54.43,1.6174818435186396e-9
3,10201.0,2820.0,54.359,1.7928729735277942e-9
3,10205.0,2824.0,54.286,1.8416582930296754e-9
3,10209.0,2828.0,54.214,1.8147168760865337e-9
3,10213.0,2832.0,54.137,1.938833078106699e-9
3,10217.0,2836.0,54.055,2.062508914971071e-9
