leg,tickLead,tickRace,distance,area
3,10961.0,3580.0,72.984,5.825575823339387e-10
3,10962.0,3581.0,72.967,6.188839695114582e-10
3,10963.0,3582.0,72.951,5.824004538950547e-10
3,10964.0,3583.0,72.935,5.823258452822423e-10
3,10965.0,3584.0,72.916,6.914090943269594e-10
3,10966.0,3585.0,72.899,6.185328997293603e-10
3,10967.0,3586.0,72.882,6.18445066523915e-10
3,10968.0,3587.0,72.866,5.819872467672712e-10
3,10969.0,3588.0,72.85,5.81912518012283e-10
3,10970.0,3589.0,72.835,5.454766498041458e-10
3,10971.0,3590.0,72.821,5.090565964701688e-10
3,10972.0,3591.0,72.806,5.453588942646315e-10
3,10973.0,3592.0,72.789,6.179939178786257e-10
3,10974.0,3593.0,72.774,5.452185860302976e-10
3,10975.0,3594.0,72.758,5.81495621411621e-10
3,10976.0,3595.0,72.743,5.450856829546719e-10
3,10977.0,3596.0,72.727,5.813538129859101e-10
3,10978.0,3597.0,72.71,6.176045615106105e-10
3,10979.0,3598.0,72.692,6.538364230568502e-10
3,10980.0,3599.0,72.674,6.537340786842266e-10
3,10981.0,3600.0,72.655,6.899398298794482e-10
3,10982.0,3601.0,72.635,7.261236772858854e-10
3,10983.0,3602.0,72.616,6.896951232425354e-10
3,10984.0,3603.0,72.598,6.532884159186424e-10
3,10985.0,3604.0,72.582,5.80617705988361e-10
3,10986.0,3605.0,72.565,6.168222335246726e-10
3,10987.0,3606.0,72.547,6.530078423190718e-10
3,10988.0,3607.0,72.531,5.803682329626433e-10
3,10989.0,3608.0,72.514,6.165570906844747e-10
3,10990.0,3609.0,72.5,5.076905735057148e-10
3,10991.0,3610.0,72.49,3.626090986533332e-10
3,10992.0,3611.0,72.481,3.263351113922481e-10
3,10993.0,3612.0,72.47,3.9883528052202924e-10
3,10994.0,3613.0,72.462,2.9005038382950325e-10
3,10995.0,3614.0,72.451,3.988032654984521e-10
3,10996.0,3615.0,72.442,3.2627822027748623e-10
3,10997.0,3616.0,72.43,4.350141325864321e-10
3,10998.0,3617.0,72.418,4.3498161760542153e-10
3,10999.0,3618.0,72.405,4.711915934085832e-10
3,11000.0,3619.0,72.391,5.073886230624228e-10
3,11001.0,3620.0,72.375,5.798052741578358e-10
3,11002.0,3621.0,72.358,6.159586603174133e-10
3,11003.0,3622.0,72.341,6.158699350984965e-10
3,11004.0,3623.0,72.323,6.519990991486805e-10
3,11005.0,3624.0,72.306,6.156838917715684e-10
3,11006.0,3625.0,72.289,6.155950868665856e-10
3,11007.0,3626.0,72.273,5.793040126300768e-10
3,11008.0,3627.0,72.255,6.516229301927765e-10
3,11009.0,3628.0,72.237,6.515198002512883e-10
3,11010.0,3629.0,72.22,6.152310863630948e-10
3,11011.0,3630.0,72.203,6.151421491646241e-10
3,11012.0,3631.0,72.186,6.150531856621848e-10
3,11013.0,3632.0,72.168,6.511340496425736e-10
3,11014.0,3633.0,72.152,5.787020416720232e-10
3,11015.0,3634.0,72.135,6.14786137331057e-10
3,11016.0,3635.0,72.118,6.14697068613258e-10
3,11017.0,3636.0,72.1,6.50756871488049e-10
3,11018.0,3637.0,72.084,5.783666731741165e-10
3,11019.0,3638.0,72.067,6.144297046345095e-10
3,11020.0,3639.0,72.051,5.782068644609745e-10
3,11021.0,3640.0,72.036,5.420015145615813e-10
3,11022.0,3641.0,72.02,5.780630106979641e-10
3,11023.0,3642.0,72.005,5.418666093352834e-10
3,11024.0,3643.0,71.989,5.779190666448727e-10
3,11025.0,3644.0,71.974,5.417316194629975e-10
3,11026.0,3645.0,71.957,6.13881706711792e-10
3,11027.0,3646.0,71.941,5.776909375151686e-10
3,11028.0,3647.0,71.923,6.498076702171078e-10
3,11029.0,3648.0,71.907,5.775226736695092e-10
3,11030.0,3649.0,71.892,5.413598921687975e-10
3,11031.0,3650.0,71.877,5.412960216509954e-10
3,11032.0,3651.0,71.864,4.690743732275149e-10
3,11033.0,3652.0,71.85,5.051079112723531e-10
3,11034.0,3653.0,71.835,5.411268836074518e-10
3,11035.0,3654.0,71.822,4.68927737227724e-10
3,11036.0,3655.0,71.809,4.688853544586038e-10
3,11037.0,3656.0,71.797,4.327811271842877e-10
3,11038.0,3657.0,71.784,4.688070729835551e-10
3,11039.0,3658.0,71.77,5.048199468947904e-10
3,11040.0,3659.0,71.755,5.408182363467451e-10
3,11041.0,3660.0,71.741,5.047074091428148e-10
3,11042.0,3661.0,71.725,5.767401085843029e-10
3,11043.0,3662.0,71.709,5.766636869090389e-10
3,11044.0,3663.0,71.693,5.765872419343982e-10
3,11045.0,3664.0,71.677,5.765107736583323e-10
3,11046.0,3665.0,71.658,6.845013833668474e-10
3,11047.0,3666.0,71.639,6.843818648470862e-10
3,11048.0,3667.0,71.619,7.202710916522163e-10
3,11049.0,3668.0,71.6,6.841331755709207e-10
3,11050.0,3669.0,71.582,6.480173698858903e-10
3,11051.0,3670.0,71.565,6.119221736331306e-10
3,11052.0,3671.0,71.546,6.838028919077048e-10
3,11053.0,3672.0,71.527,6.836831779745447e-10
3,11054.0,3673.0,71.508,6.835634311836669e-10
3,11055.0,3674.0,71.488,7.194093390618406e-10
3,11056.0,3675.0,71.469,6.833142793126251e-10
3,11057.0,3676.0,71.45,6.831944330849546e-10
3,11058.0,3677.0,71.432,6.471277907915621e-10
3,11059.0,3678.0,71.416,5.751398297589086e-10
3,11060.0,3679.0,71.401,5.391253234093465e-10
3,11061.0,3680.0,71.385,5.749941709419302e-10
3,11062.0,3681.0,71.368,6.108453313322353e-10
3,11063.0,3682.0,71.352,5.748323110653584e-10
3,11064.0,3683.0,71.334,6.465907316562455e-10
3,11065.0,3684.0,71.316,6.464860215652941e-10
3,11066.0,3685.0,71.299,6.104754913472555e-10
3,11067.0,3686.0,71.282,6.103851051100961e-10
3,11068.0,3687.0,71.264,6.461898471639978e-10
3,11069.0,3688.0,71.248,5.743058559789662e-10
3,11070.0,3689.0,71.23,6.459983009381807e-10
3,11071.0,3690.0,71.212,6.458934171864277e-10
3,11072.0,3691.0,71.195,6.099156477423509e-10
3,11073.0,3692.0,71.178,6.098251021330688e-10
3,11074.0,3693.0,71.16,6.455967316325835e-10
3,11075.0,3694.0,71.143,6.096353638727456e-10
3,11076.0,3695.0,71.126,6.095447385784223e-10
3,11077.0,3696.0,71.108,6.452997905024653e-10
3,11078.0,3697.0,71.091,6.093548386265674e-10
3,11079.0,3698.0,71.072,6.809326874112488e-10
3,11080.0,3699.0,71.055,6.091562583641314e-10
3,11081.0,3700.0,71.037,6.448883430100471e-10
3,11082.0,3701.0,71.021,5.731486371925716e-10
3,11083.0,3702.0,71.006,5.3725806738276e-10
3,11084.0,3703.0,70.99,5.730018839853921e-10
3,11085.0,3704.0,70.973,6.087279272509349e-10
3,11086.0,3705.0,70.957,5.72838896223782e-10
3,11087.0,3706.0,70.942,5.369675992132736e-10
3,11088.0,3707.0,70.926,5.726919595254355e-10
3,11089.0,3708.0,70.91,5.726144201600796e-10
3,11090.0,3709.0,70.894,5.725368574933054e-10
3,11091.0,3710.0,70.878,5.724592715271473e-10
3,11092.0,3711.0,70.862,5.723816622600795e-10
3,11093.0,3712.0,70.846,5.723040296921024e-10
3,11094.0,3713.0,70.83,5.722263738247408e-10
3,11095.0,3714.0,70.814,5.721486946564699e-10
3,11096.0,3715.0,70.799,5.363203424007361e-10
3,11097.0,3716.0,70.781,6.434924247208752e-10
3,11098.0,3717.0,70.764,6.076473582966357e-10
3,11099.0,3718.0,70.748,5.718215817819157e-10
3,11100.0,3719.0,70.733,5.360135867053218e-10
3,11101.0,3720.0,70.714,6.788485332080524e-10
3,11102.0,3721.0,70.696,6.430093527968226e-10
3,11103.0,3722.0,70.677,6.786156240369723e-10
3,11104.0,3723.0,70.657,7.141994949916046e-10
3,11105.0,3724.0,70.638,6.783633827238877e-10
3,11106.0,3725.0,70.618,7.13933906826527e-10
3,11107.0,3726.0,70.598,7.137960048586886e-10
3,11108.0,3727.0,70.58,6.423013590068632e-10
3,11109.0,3728.0,70.562,6.421953825027078e-10
3,11110.0,3729.0,70.545,6.06422042084781e-10
3,11111.0,3730.0,70.529,5.706680393619218e-10
3,11112.0,3731.0,70.515,4.992732797804034e-10
3,11113.0,3732.0,70.504,3.92251912487022e-10
3,11114.0,3733.0,70.495,3.2091674161105115e-10
3,11115.0,3734.0,70.493,7.131568402749398e-11
3,11128.0,3747.0,70.492,3.5698787462137266e-11
3,11129.0,3748.0,70.474,6.425493130461549e-10
3,11130.0,3749.0,70.459,5.353805132160303e-10
3,11131.0,3750.0,70.451,2.8551532519873647e-10
3,11132.0,3751.0,70.444,2.4982175711643686e-10
3,11177.0,3796.0,70.44,1.4332117351497597e-10
3,11178.0,3797.0,70.431,3.2247173319445683e-10
3,11191.0,3810.0,70.427,1.4347421073058808e-10
3,11192.0,3811.0,70.411,5.738666317695094e-10
3,11193.0,3812.0,70.397,5.02071198855626e-10
3,11194.0,3813.0,70.388,3.2273616698849333e-10
3,11195.0,3814.0,70.383,1.792960564631027e-10
3,11209.0,3828.0,70.382,3.590252500843518e-11
3,11210.0,3829.0,70.369,4.667280404542585e-10
3,11211.0,3830.0,70.361,2.872000206484837e-10
3,11212.0,3831.0,70.36,3.590090870290272e-11
3,11227.0,3846.0,70.344,5.751135352563252e-10
3,11228.0,3847.0,70.331,4.672250505229786e-10
3,11229.0,3848.0,70.322,3.2344171457765705e-10
3,11230.0,3849.0,70.316,2.1562401471112583e-10
3,11244.0,3863.0,70.31,2.1587440355130995e-10
3,11245.0,3864.0,70.296,5.036800952797367e-10
3,11246.0,3865.0,70.283,4.676547186109677e-10
3,11247.0,3866.0,70.276,2.518006422248627e-10
3,11248.0,3867.0,70.275,3.597267111608863e-11
3,11265.0,3884.0,70.267,2.8819786032390173e-10
3,11266.0,3885.0,70.252,5.403305164022606e-10
3,11267.0,3886.0,70.236,5.762765485612039e-10
3,11268.0,3887.0,70.221,5.401879909891395e-10
3,11269.0,3888.0,70.21,3.960996804633185e-10
3,11270.0,3889.0,70.199,3.960727712528657e-10
3,11271.0,3890.0,70.188,3.960458510298444e-10
3,11272.0,3891.0,70.179,3.2402009658741036e-10
3,11273.0,3892.0,70.171,2.8800853000211933e-10
3,11274.0,3893.0,70.162,3.239990889549266e-10
3,11275.0,3894.0,70.152,3.599821741220632e-10
3,11276.0,3895.0,70.141,3.959562423520426e-10
3,11277.0,3896.0,70.13,3.959292600558082e-10
3,11278.0,3897.0,70.119,3.959022667454705e-10
3,11279.0,3898.0,70.109,3.598891686599166e-10
3,11280.0,3899.0,70.099,3.5986974286020284e-10
3,11281.0,3900.0,70.088,3.958325151523448e-10
3,11282.0,3901.0,70.079,3.2384546713538333e-10
3,11283.0,3902.0,70.068,3.957897278335383e-10
3,11284.0,3903.0,70.06,2.8783355891706374e-10
3,11285.0,3904.0,70.05,3.597776129839508e-10
3,11286.0,3905.0,70.041,3.237846309714689e-10
3,11287.0,3906.0,70.032,3.237717139254091e-10
3,11288.0,3907.0,70.023,3.2375878950695674e-10
3,11289.0,3908.0,70.013,3.597150509515381e-10
3,11290.0,3909.0,70.004,3.2372829442445547e-10
3,11291.0,3910.0,69.993,3.9564643915075955e-10
3,11292.0,3911.0,69.983,3.5965647865823034e-10
3,11293.0,3912.0,69.974,3.236755554002027e-10
3,11294.0,3913.0,69.964,3.5962252469541646e-10
3,11295.0,3914.0,69.953,3.9556043400234196e-10
3,11296.0,3915.0,69.943,3.59578254843596e-10
3,11297.0,3916.0,69.933,3.595586761350008e-10
3,11298.0,3917.0,69.925,2.8763538390969367e-10
3,11299.0,3918.0,69.916,3.2357911180915215e-10
3,11300.0,3919.0,69.91,2.157153586544398e-10
3,11301.0,3920.0,69.902,2.8761713095751126e-10
3,11302.0,3921.0,69.895,2.5166025610256696e-10
3,11303.0,3922.0,69.889,2.1570781587773782e-10
3,11304.0,3923.0,69.881,2.8760705863102047e-10
3,11305.0,3924.0,69.876,1.7975359305845703e-10
3,11306.0,3925.0,69.867,3.235526733856346e-10
3,11307.0,3926.0,69.859,2.875928239068345e-10
3,11308.0,3927.0,69.851,2.8758532372566736e-10
3,11309.0,3928.0,69.842,3.2352272897989677e-10
3,11310.0,3929.0,69.835,2.5162221619547683e-10
3,11311.0,3930.0,69.829,2.1567517966131282e-10
3,11312.0,3931.0,69.824,1.7973104935158507e-10
3,11313.0,3932.0,69.822,7.1895171281251e-11
3,11332.0,3951.0,69.821,3.600718547277359e-11
3,11333.0,3952.0,69.816,1.8004407852120942e-10
3,11334.0,3953.0,69.81,2.1605493706101278e-10
3,11335.0,3954.0,69.805,1.800474807438313e-10
3,11336.0,3955.0,69.802,1.0803182834500104e-10
3,11337.0,3956.0,69.8,7.20249925607893e-11
3,11338.0,3957.0,69.799,3.6014898860689425e-11
3,11381.0,4000.0,69.795,1.4460077019497998e-10
3,11382.0,4001.0,69.781,5.060818994366031e-10
3,11383.0,4002.0,69.768,4.698835664620874e-10
3,11384.0,4003.0,69.754,5.05974995740317e-10
3,11385.0,4004.0,69.739,5.420509976505934e-10
3,11386.0,4005.0,69.723,5.781100119757043e-10
3,11387.0,4006.0,69.705,6.502723127981716e-10
3,11388.0,4007.0,69.685,7.223913080049463e-10
3,11389.0,4008.0,69.666,6.861399761293413e-10
3,11390.0,4009.0,69.647,6.860131001888757e-10
3,11391.0,4010.0,69.631,5.776008130207008e-10
3,11392.0,4011.0,69.614,6.136093190613946e-10
3,11393.0,4012.0,69.599,5.413430786767655e-10
3,11394.0,4013.0,69.584,5.41273925976249e-10
3,11395.0,4014.0,69.57,5.051280659372258e-10
3,11396.0,4015.0,69.553,6.132869670235891e-10
3,11397.0,4016.0,69.537,5.77124986792724e-10
3,11398.0,4017.0,69.519,6.491638539231836e-10
3,11399.0,4018.0,69.5,6.851062892880156e-10
3,11400.0,4019.0,69.481,6.84979105527921e-10
3,11401.0,4020.0,69.464,6.127710367329013e-10
3,11402.0,4021.0,69.446,6.487098505236797e-10
3,11403.0,4022.0,69.429,6.125697649560933e-10
3,11404.0,4023.0,69.415,5.044008395770494e-10
3,11405.0,4024.0,69.399,5.763840850095179e-10
3,11406.0,4025.0,69.382,6.123161873513561e-10
3,11407.0,4026.0,69.364,6.482281064494354e-10
3,11408.0,4027.0,69.347,6.121146533090222e-10
3,11409.0,4028.0,69.33,6.120182589350063e-10
3,11410.0,4029.0,69.315,5.399388225529688e-10
3,11411.0,4030.0,69.299,5.758564343207849e-10
3,11412.0,4031.0,69.284,5.397919706376451e-10
3,11413.0,4032.0,69.269,5.397224083597666e-10
3,11414.0,4033.0,69.255,5.036796066089464e-10
3,11415.0,4034.0,69.24,5.395910145767204e-10
3,11416.0,4035.0,69.227,4.675919598448953e-10
3,11417.0,4036.0,69.212,5.394673351832911e-10
3,11418.0,4037.0,69.198,5.034414650420633e-10
3,11419.0,4038.0,69.184,5.033837030743011e-10
3,11420.0,4039.0,69.169,5.392738771186101e-10
3,11421.0,4040.0,69.155,5.032608490702738e-10
3,11422.0,4041.0,69.142,4.672633378608148e-10
3,11423.0,4042.0,69.128,5.031524768116014e-10
3,11424.0,4043.0,69.113,5.390260568745901e-10
3,11425.0,4044.0,69.1,4.671021801591217e-10
3,11426.0,4045.0,69.086,5.029788698011962e-10
3,11427.0,4046.0,69.071,5.388399909986675e-10
3,11428.0,4047.0,69.055,5.746839777997329e-10
3,11429.0,4048.0,69.04,5.386924462149728e-10
3,11430.0,4049.0,69.024,5.745265515531085e-10
3,11431.0,4050.0,69.007,6.103419488075961e-10
3,11432.0,4051.0,68.99,6.102449888992821e-10
3,11433.0,4052.0,68.976,5.024857520366558e-10
3,11434.0,4053.0,68.96,5.741947771425772e-10
3,11435.0,4054.0,68.943,6.099893379224101e-10
3,11436.0,4055.0,68.927,5.740204231535708e-10
3,11437.0,4056.0,68.911,5.739373739715056e-10
3,11438.0,4057.0,68.896,5.379923116002276e-10
3,11439.0,4058.0,68.879,6.096363309304063e-10
3,11440.0,4059.0,68.865,5.019843644505964e-10
3,11441.0,4060.0,68.852,4.660777073971691e-10
3,11442.0,4061.0,68.839,4.660304450143699e-10
3,11443.0,4062.0,68.828,3.942991775139896e-10
3,11444.0,4063.0,68.814,5.017880319947418e-10
3,11445.0,4064.0,68.801,4.658953365689282e-10
3,11446.0,4065.0,68.784,6.091681531733581e-10
3,11447.0,4066.0,68.768,5.732472954594367e-10
3,11448.0,4067.0,68.753,5.3734515957174e-10
3,11449.0,4068.0,68.738,5.372748661982699e-10
3,11450.0,4069.0,68.725,4.655840526544616e-10
3,11451.0,4070.0,68.71,5.371498515826398e-10
3,11452.0,4071.0,68.695,5.370794981378232e-10
3,11453.0,4072.0,68.681,5.012121644026601e-10
3,11454.0,4073.0,68.666,5.369465486434298e-10
3,11455.0,4074.0,68.653,4.652994267642237e-10
3,11456.0,4075.0,68.639,5.010369002427562e-10
3,11457.0,4076.0,68.626,4.6519765771178436e-10
3,11458.0,4077.0,68.613,4.6515013856948677e-10
3,11459.0,4078.0,68.599,5.008760770514882e-10
3,11460.0,4079.0,68.585,5.008175677425852e-10
3,11461.0,4080.0,68.57,5.365236316878753e-10
3,11462.0,4081.0,68.559,3.934104011685373e-10
3,11463.0,4082.0,68.545,5.006565393985675e-10
3,11464.0,4083.0,68.534,3.933355767999895e-10
3,11465.0,4084.0,68.521,4.648102910478324e-10
3,11466.0,4085.0,68.507,5.005099685898401e-10
3,11467.0,4086.0,68.491,5.71936036993062e-10
3,11468.0,4087.0,68.474,6.075886424232002e-10
3,11469.0,4088.0,68.456,6.432208380677856e-10
3,11470.0,4089.0,68.438,6.431077988115968e-10
3,11471.0,4090.0,68.419,6.787117002376364e-10
3,11472.0,4091.0,68.401,6.428722344875111e-10
3,11473.0,4092.0,68.384,6.070547047452238e-10
3,11474.0,4093.0,68.368,5.712575518867898e-10
3,11475.0,4094.0,68.352,5.711736529672067e-10
3,11476.0,4095.0,68.337,5.354005395011542e-10
3,11477.0,4096.0,68.322,5.353296754498927e-10
3,11478.0,4097.0,68.306,5.709385315332825e-10
3,11479.0,4098.0,68.29,5.708545408683706e-10
3,11480.0,4099.0,68.272,6.421074388706548e-10
3,11481.0,4100.0,68.255,6.063321896634468e-10
3,11482.0,4101.0,68.239,5.70577347647296e-10
3,11483.0,4102.0,68.219,7.13095673988631e-10
3,11484.0,4103.0,68.198,7.485906745959052e-10
3,11485.0,4104.0,68.179,6.771566888574847e-10
3,11486.0,4105.0,68.16,6.770269500177856e-10
3,11487.0,4106.0,68.14,7.125181180276478e-10
3,11488.0,4107.0,68.123,6.055287028427252e-10
3,11489.0,4108.0,68.107,5.69820944544149e-10
3,11490.0,4109.0,68.092,5.341320599794934e-10
3,11491.0,4110.0,68.077,5.340608853320657e-10
3,11492.0,4111.0,68.06,6.05179424825061e-10
3,11493.0,4112.0,68.046,4.983129259909419e-10
3,11494.0,4113.0,68.031,5.338393923795722e-10
3,11495.0,4114.0,68.017,4.981872546412716e-10
3,11496.0,4115.0,68.004,4.6255087875860566e-10
3,11497.0,4116.0,67.989,5.336491037610456e-10
3,11498.0,4117.0,67.976,4.6244088452857593e-10
3,11499.0,4118.0,67.96,5.690861059616656e-10
3,11500.0,4119.0,67.947,4.6232402050194786e-10
3,11501.0,4120.0,67.933,4.97831779717612e-10
3,11502.0,4121.0,67.918,5.333237221932635e-10
3,11503.0,4122.0,67.902,5.687982717386869e-10
3,11504.0,4123.0,67.887,5.331730161549616e-10
3,11505.0,4124.0,67.869,6.397077332971743e-10
3,11506.0,4125.0,67.851,6.395936823849009e-10
3,11507.0,4126.0,67.834,6.039574086012756e-10
3,11508.0,4127.0,67.815,6.748907724807589e-10
3,11509.0,4128.0,67.798,6.037418406176579e-10
3,11510.0,4129.0,67.779,6.746497813021328e-10
3,11511.0,4130.0,67.759,7.100150624331105e-10
3,11512.0,4131.0,67.74,6.743788035995634e-10
3,11513.0,4132.0,67.72,7.09729751752786e-10
3,11514.0,4133.0,67.699,7.450553916207092e-10
3,11515.0,4134.0,67.68,6.739571492339867e-10
3,11516.0,4135.0,67.661,6.73826486069196e-10
3,11517.0,4136.0,67.641,7.091482219817246e-10
3,11518.0,4137.0,67.622,6.735551019748662e-10
3,11519.0,4138.0,67.601,7.443001034548983e-10
3,11520.0,4139.0,67.577,8.504194354961956e-10
3,11521.0,4140.0,67.555,7.793535204818132e-10
3,11522.0,4141.0,67.536,6.729322279175733e-10
3,11523.0,4142.0,67.518,6.373954487350328e-10
3,11524.0,4143.0,67.506,4.2487277647363416e-10
3,11525.0,4144.0,67.503,1.0621561029961921e-10
3,11534.0,4153.0,67.496,2.480115908728931e-10
3,11535.0,4154.0,67.477,6.731030218363801e-10
3,11536.0,4155.0,67.457,7.083861759947299e-10
3,11537.0,4156.0,67.436,7.436439351263822e-10
3,11538.0,4157.0,67.417,6.726794920170695e-10
3,11539.0,4158.0,67.4,6.017626008384998e-10
3,11540.0,4159.0,67.387,4.601088723087153e-10
3,11541.0,4160.0,67.379,2.831243392537395e-10
3,11542.0,4161.0,67.376,1.061721599438376e-10
3,11553.0,4172.0,67.371,1.771117287383226e-10
3,11554.0,4173.0,67.353,6.375485708701941e-10
3,11555.0,4174.0,67.332,7.436557062437487e-10
3,11556.0,4175.0,67.311,7.43488143434237e-10
3,11557.0,4176.0,67.29,7.433205404871502e-10
3,11558.0,4177.0,67.271,6.723864247606599e-10
3,11559.0,4178.0,67.252,6.722547015181345e-10
3,11560.0,4179.0,67.236,5.660108957303655e-10
3,11561.0,4180.0,67.223,4.598244605824378e-10
3,11562.0,4181.0,67.215,2.829491766685129e-10
3,11563.0,4182.0,67.209,2.1220813568780107e-10
3,11574.0,4193.0,67.205,1.415961399735407e-10
3,11575.0,4194.0,67.183,7.786954028386081e-10
3,11576.0,4195.0,67.162,7.431265196631736e-10
3,11577.0,4196.0,67.143,6.722104428614287e-10
3,11578.0,4197.0,67.129,4.952340285626977e-10
3,11579.0,4198.0,67.12,3.1833769132616156e-10
3,11590.0,4209.0,67.104,5.663658190898414e-10
3,11591.0,4210.0,67.08,8.493688335193894e-10
3,11592.0,4211.0,67.058,7.783883361369422e-10
3,11593.0,4212.0,67.036,7.782001356125736e-10
3,11594.0,4213.0,67.016,7.072940898377662e-10
3,11595.0,4214.0,67.0,5.657321064323216e-10
3,11596.0,4215.0,66.989,3.8889600093678224e-10
3,11597.0,4216.0,66.983,2.1211646845142257e-10
3,11611.0,4230.0,66.974,3.1852313894505586e-10
3,11612.0,4231.0,66.95,8.492589269839182e-10
3,11613.0,4232.0,66.927,8.136575777709498e-10
3,11614.0,4233.0,66.904,8.134480461617527e-10
3,11615.0,4234.0,66.884,7.071797412992763e-10
3,11616.0,4235.0,66.865,6.716827384048012e-10
3,11617.0,4236.0,66.845,7.068891461608077e-10
3,11618.0,4237.0,66.828,6.007412142652356e-10
3,11619.0,4238.0,66.811,6.006401091604547e-10
3,11620.0,4239.0,66.796,5.298952654587236e-10
3,11621.0,4240.0,66.781,5.298218749977663e-10
3,11622.0,4241.0,66.766,5.297484640579411e-10
3,11623.0,4242.0,66.75,5.649824699107598e-10
3,11624.0,4243.0,66.735,5.295936458629228e-10
3,11625.0,4244.0,66.722,4.589243605833896e-10
3,11626.0,4245.0,66.707,5.294625517539801e-10
3,11627.0,4246.0,66.693,4.941001403945499e-10
3,11628.0,4247.0,66.679,4.94038918226726e-10
3,11629.0,4248.0,66.662,5.998165427417959e-10
3,11630.0,4249.0,66.646,5.64442036040013e-10
3,11631.0,4250.0,66.629,5.996227583122202e-10
3,11632.0,4251.0,66.611,6.347825245591926e-10
3,11633.0,4252.0,66.592,6.699197396131288e-10
3,11634.0,4253.0,66.575,5.992913874946709e-10
3,11635.0,4254.0,66.556,6.696727424830809e-10
3,11636.0,4255.0,66.539,5.990703343600016e-10
3,11637.0,4256.0,66.519,7.046532524185906e-10
3,11638.0,4257.0,66.5,6.692818874254725e-10
3,11639.0,4258.0,66.482,6.339346248763946e-10
3,11640.0,4259.0,66.463,6.690245108769293e-10
3,11641.0,4260.0,66.445,6.336907338445358e-10
3,11642.0,4261.0,66.427,6.335735111646695e-10
3,11643.0,4262.0,66.41,5.982687483888248e-10
3,11644.0,4263.0,66.394,5.629849367222873e-10
3,11645.0,4264.0,66.379,5.277204932875788e-10
3,11646.0,4265.0,66.362,5.979904272599573e-10
3,11647.0,4266.0,66.346,5.627229164311205e-10
3,11648.0,4267.0,66.33,5.626355297337626e-10
3,11649.0,4268.0,66.312,6.328570923688702e-10
3,11650.0,4269.0,66.296,5.624437208318308e-10
3,11651.0,4270.0,66.279,5.974990223251907e-10
3,11652.0,4271.0,66.263,5.622602971622262e-10
3,11653.0,4272.0,66.246,5.97304083615591e-10
3,11654.0,4273.0,66.23,5.620767773784672e-10
3,11655.0,4274.0,66.213,5.971090427847024e-10
3,11656.0,4275.0,66.198,5.267788172497758e-10
3,11657.0,4276.0,66.183,5.267046499565893e-10
3,11658.0,4277.0,66.168,5.266304621855329e-10
3,11659.0,4278.0,66.154,4.9145621776613e-10
3,11660.0,4279.0,66.138,5.615850719276888e-10
3,11661.0,4280.0,66.123,5.264077759976576e-10
3,11662.0,4281.0,66.107,5.614181609615509e-10
3,11663.0,4282.0,66.09,5.964090655609369e-10
3,11664.0,4283.0,66.073,5.963067976665231e-10
3,11665.0,4284.0,66.058,5.260707600430898e-10
3,11666.0,4285.0,66.042,5.610585848037435e-10
3,11667.0,4286.0,66.026,5.609707553982658e-10
3,11668.0,4287.0,66.009,5.959335706588046e-10
3,11669.0,4288.0,65.993,5.607865300492373e-10
3,11670.0,4289.0,65.977,5.60698630013921e-10
3,11671.0,4290.0,65.961,5.606107066791995e-10
3,11672.0,4291.0,65.945,5.60522760043579e-10
3,11673.0,4292.0,65.93,5.254115998889726e-10
3,11674.0,4293.0,65.915,5.253370755818488e-10
3,11675.0,4294.0,65.9,5.252625307953593e-10
3,11676.0,4295.0,65.887,4.551698111182396e-10
3,11677.0,4296.0,65.873,4.901244202687846e-10
3,11678.0,4297.0,65.86,4.550612391223401e-10
3,11679.0,4298.0,65.845,5.250040089774943e-10
3,11680.0,4299.0,65.83,5.249293652098088e-10
3,11681.0,4300.0,65.814,5.598407616737112e-10
3,11682.0,4301.0,65.799,5.247720417660948e-10
3,11683.0,4302.0,65.783,5.596729048564195e-10
3,11684.0,4303.0,65.767,5.595846888099119e-10
3,11685.0,4304.0,65.751,5.594964494625064e-10
3,11686.0,4305.0,65.734,5.943666780775005e-10
3,11687.0,4306.0,65.717,5.942638322684334e-10
3,11688.0,4307.0,65.697,6.989969371670513e-10
3,11689.0,4308.0,65.679,6.289691407580801e-10
3,11690.0,4309.0,65.66,6.637816723916009e-10
3,11691.0,4310.0,65.641,6.636463876003634e-10
3,11692.0,4311.0,65.624,5.936768449022714e-10
3,11693.0,4312.0,65.607,5.935738350802255e-10
3,11694.0,4313.0,65.59,5.934707989547077e-10
3,11695.0,4314.0,65.575,5.23567750867818e-10
3,11696.0,4315.0,65.559,5.583880180752067e-10
3,11697.0,4316.0,65.544,5.234097618613876e-10
3,11698.0,4317.0,65.529,5.233347283125791e-10
3,11699.0,4318.0,65.512,5.930185799699996e-10
3,11700.0,4319.0,65.495,5.929153914361944e-10
3,11701.0,4320.0,65.477,6.276786886396704e-10
3,11702.0,4321.0,65.46,5.926998822501779e-10
3,11703.0,4322.0,65.442,6.274504451013562e-10
3,11704.0,4323.0,65.425,5.924842647527124e-10
3,11705.0,4324.0,65.41,5.226970576587115e-10
3,11706.0,4325.0,65.392,6.271318373287785e-10
3,11707.0,4326.0,65.377,5.225226486958312e-10
3,11708.0,4327.0,65.36,5.920979940717648e-10
3,11709.0,4328.0,65.344,5.571756224823439e-10
3,11710.0,4329.0,65.328,5.570867838777509e-10
