leg,tickLead,tickRace,distance,area
3,8768.0,1387.0,77.066,3.970176673470592e-9
3,8773.0,1392.0,76.947,3.6586082623958812e-9
3,8778.0,1397.0,76.83,3.593654011335379e-9
3,8783.0,1402.0,76.72,3.3755832892722924e-9
3,8788.0,1407.0,76.61,3.3726657991831426e-9
3,8793.0,1412.0,76.509,3.094218444648181e-9
3,8798.0,1417.0,76.418,2.7859476951901056e-9
3,8803.0,1422.0,76.312,3.2428313167476947e-9
3,8808.0,1427.0,76.22,2.812480614257916e-9
3,8813.0,1432.0,76.135,2.596945568009522e-9
3,8818.0,1437.0,76.054,2.473442485961939e-9
3,8823.0,1442.0,75.969,2.5942268091802534e-9
3,8828.0,1447.0,75.888,2.4708455496379983e-9
3,8833.0,1452.0,75.807,2.4696076125054577e-9
3,8838.0,1457.0,75.708,3.016534255937435e-9
3,8843.0,1462.0,75.603,3.196854460821878e-9
3,8848.0,1467.0,75.505,2.9814126285560167e-9
3,8853.0,1472.0,75.412,2.827320328884533e-9
3,8858.0,1477.0,75.316,2.916515474877986e-9
3,8863.0,1482.0,75.214,3.096473889634191e-9
3,8868.0,1487.0,75.12,2.851505349569108e-9
3,8873.0,1492.0,75.032,2.6677658848964514e-9
3,8878.0,1497.0,74.938,2.847808784448964e-9
3,8883.0,1502.0,74.83,3.2693836576551695e-9
3,8888.0,1507.0,74.739,2.7526466633943096e-9
3,8893.0,1512.0,74.644,2.871683111806364e-9
3,8898.0,1517.0,74.546,2.9602039283560473e-9
3,8903.0,1522.0,74.425,3.6516312608900066e-9
3,8908.0,1527.0,74.314,3.346505044815691e-9
3,8913.0,1532.0,74.205,3.28318882150528e-9
3,8918.0,1537.0,74.093,3.3704215602565223e-9
3,8923.0,1542.0,74.001,2.766302208202113e-9
3,8928.0,1547.0,73.908,2.794442453692986e-9
3,8933.0,1552.0,73.809,2.9725313736727423e-9
3,8938.0,1557.0,73.698,3.3299629317809943e-9
3,8943.0,1562.0,73.588,3.296862412860518e-9
3,8948.0,1567.0,73.484,3.114244833463437e-9
3,8953.0,1572.0,73.374,3.290957840027352e-9
3,8958.0,1577.0,73.276,2.9294267344287043e-9
3,8963.0,1582.0,73.19,2.5689290409359896e-9
3,8968.0,1587.0,73.1,2.686681522545848e-9
3,8973.0,1592.0,73.007,2.774310588330587e-9
3,8978.0,1597.0,72.913,2.8021134532301893e-9
3,8983.0,1602.0,72.819,2.800061807954943e-9
3,8988.0,1607.0,72.734,2.5302683909564514e-9
3,8993.0,1612.0,72.653,2.409786832648349e-9
3,8998.0,1617.0,72.569,2.4975898916757926e-9
3,9003.0,1622.0,72.5,2.0505690484801123e-9
3,9008.0,1627.0,72.427,2.168522734354354e-9
3,9013.0,1632.0,72.339,2.612654953904935e-9
3,9018.0,1637.0,72.261,2.3143901174450306e-9
3,9023.0,1642.0,72.192,2.0463977676332585e-9
3,9028.0,1647.0,72.133,1.749236648712535e-9
3,9033.0,1652.0,72.064,2.045035095967307e-9
3,9038.0,1657.0,71.979,2.517948598569735e-9
3,9043.0,1662.0,71.892,2.57554110366533e-9
3,9048.0,1667.0,71.818,2.1894485321890313e-9
3,9053.0,1672.0,71.746,2.1292860389356493e-9
3,9058.0,1677.0,71.66,2.5419179586379415e-9
3,9063.0,1682.0,71.574,2.540270654051183e-9
3,9068.0,1687.0,71.482,2.7156191083064248e-9
3,9073.0,1692.0,71.39,2.713621690892321e-9
3,9078.0,1697.0,71.315,2.210823494812781e-9
3,9083.0,1702.0,71.241,2.18026847070989e-9
3,9088.0,1707.0,71.171,2.0614669836557856e-9
3,9093.0,1712.0,71.12,1.5014754592177526e-9
3,9098.0,1717.0,71.074,1.354092944135138e-9
3,9103.0,1722.0,71.02,1.5893424460351432e-9
3,9108.0,1727.0,70.968,1.5301762150373015e-9
3,9113.0,1732.0,70.953,4.4143090118441327e-10
3,9123.0,1742.0,70.913,1.1779841024986806e-9
3,9128.0,1747.0,70.829,2.4729589849373366e-9
3,9133.0,1752.0,70.783,1.3537385155452003e-9
3,9148.0,1767.0,70.712,2.0911685450596194e-9
3,9153.0,1772.0,70.669,1.2661536364680714e-9
3,9158.0,1777.0,70.656,3.828480374809598e-10
3,9163.0,1782.0,70.635,6.186356163391995e-10
3,9168.0,1787.0,70.548,2.5623573844472325e-9
3,9173.0,1792.0,70.453,2.795893543031139e-9
3,9178.0,1797.0,70.357,2.823034752266838e-9
3,9183.0,1802.0,70.268,2.6151738562976335e-9
3,9188.0,1807.0,70.177,2.6719732185626464e-9
3,9193.0,1812.0,70.092,2.4940280076294964e-9
3,9198.0,1817.0,70.013,2.316528088748591e-9
3,9203.0,1822.0,69.923,2.6373321359678705e-9
3,9208.0,1827.0,69.831,2.6938959944124764e-9
3,9213.0,1832.0,69.751,2.340905675301821e-9
3,9218.0,1837.0,69.667,2.456395413188955e-9
3,9223.0,1842.0,69.578,2.60078986659215e-9
3,9228.0,1847.0,69.492,2.5113250652398283e-9
3,9233.0,1852.0,69.439,1.5469679155291195e-9
3,9238.0,1857.0,69.411,8.172319042769444e-10
3,9243.0,1862.0,69.365,1.3426060188047334e-9
3,9248.0,1867.0,69.309,1.6341590764436018e-9
3,9253.0,1872.0,69.236,2.1294121064151213e-9
3,9258.0,1877.0,69.222,4.083444955493639e-10
3,9273.0,1892.0,69.16,1.8103185097129563e-9
3,9278.0,1897.0,69.133,7.882822904581087e-10
3,9298.0,1917.0,69.071,1.8128642462722008e-9
3,9303.0,1922.0,68.991,2.3380328450731573e-9
3,9308.0,1927.0,68.905,2.51171254107941e-9
3,9313.0,1932.0,68.805,2.918223300890934e-9
3,9318.0,1937.0,68.716,2.595046677866355e-9
3,9323.0,1942.0,68.62,2.7968859092276743e-9
3,9328.0,1947.0,68.532,2.561750290677705e-9
3,9333.0,1952.0,68.439,2.7051807007275428e-9
3,9338.0,1957.0,68.356,2.412490574756683e-9
3,9343.0,1962.0,68.263,2.7011197544240913e-9
3,9348.0,1967.0,68.171,2.669885167776584e-9
3,9353.0,1972.0,68.065,3.0733507188084875e-9
3,9358.0,1977.0,67.972,2.6939310436313147e-9
3,9363.0,1982.0,67.872,2.8941359242460506e-9
3,9368.0,1987.0,67.764,3.1225474799319806e-9
3,9373.0,1992.0,67.652,3.234670594204885e-9
3,9378.0,1997.0,67.543,3.1445665911530074e-9
3,9383.0,2002.0,67.436,3.0835794299226474e-9
3,9388.0,2007.0,67.315,3.4830033135262107e-9
3,9393.0,2012.0,67.199,3.3349800361628607e-9
3,9398.0,2017.0,67.1,2.8431963553345084e-9
3,9403.0,2022.0,66.998,2.926525738656784e-9
3,9408.0,2027.0,66.891,3.0668280294773773e-9
3,9413.0,2032.0,66.783,3.0921617070754055e-9
3,9418.0,2037.0,66.671,3.2031091917859264e-9
3,9423.0,2042.0,66.563,3.0852577563767948e-9
3,9428.0,2047.0,66.46,2.9393207202872695e-9
3,9433.0,2052.0,66.354,3.0217810680510424e-9
3,9438.0,2057.0,66.254,2.8478239470029292e-9
3,9443.0,2062.0,66.16,2.674454341016801e-9
3,9448.0,2067.0,66.069,2.58685109241691e-9
3,9453.0,2072.0,65.984,2.414350370786976e-9
3,9458.0,2077.0,65.896,2.497608477750116e-9
3,9463.0,2082.0,65.811,2.4105717515748096e-9
3,9468.0,2087.0,65.728,2.3520920666898922e-9
3,9473.0,2092.0,65.647,2.2937639601963417e-9
3,9478.0,2097.0,65.569,2.2073009040939355e-9
3,9483.0,2102.0,65.486,2.347150174022448e-9
3,9488.0,2107.0,65.449,1.045913075092713e-9
3,9508.0,2127.0,65.372,2.1793189858293857e-9
3,9513.0,2132.0,65.336,1.0185576302513147e-9
3,9548.0,2167.0,65.32,4.541770559366756e-10
3,9563.0,2182.0,65.257,1.790048637122003e-9
3,9578.0,2197.0,65.234,6.541037931112656e-10
3,9583.0,2202.0,65.221,3.6980179012846417e-10
3,9593.0,2212.0,65.204,4.839802625413008e-10
3,9598.0,2217.0,65.202,5.696023267094487e-11
3,9608.0,2227.0,65.167,9.975595085178916e-10
3,9623.0,2242.0,65.165,5.707619075745067e-11
3,9628.0,2247.0,65.145,5.70962074404231e-10
3,9643.0,2262.0,65.095,1.4288610514979419e-9
3,9663.0,2282.0,65.053,1.2018830437031837e-9
3,9683.0,2302.0,65.001,1.4900485841858055e-9
3,9698.0,2317.0,64.996,1.434329575986861e-10
3,9703.0,2322.0,64.951,1.2910654000969672e-9
3,9718.0,2337.0,64.915,1.03380421636715e-9
3,9723.0,2342.0,64.912,8.616879142422626e-11
3,9733.0,2352.0,64.907,1.4375349978239166e-10
3,9738.0,2357.0,64.849,1.6675875818663622e-9
3,9753.0,2372.0,64.819,8.632880531287244e-10
3,9758.0,2377.0,64.784,1.007180600670709e-9
3,9773.0,2392.0,64.736,1.382513597574011e-9
3,9778.0,2397.0,64.721,4.3204628000068e-10
3,9793.0,2412.0,64.645,2.1908514750032928e-9
3,9798.0,2417.0,64.623,6.340369747092606e-10
3,9813.0,2432.0,64.546,2.2208246076096352e-9
3,9818.0,2437.0,64.45,2.766520826581541e-9
3,9823.0,2442.0,64.359,2.6199631595761656e-9
3,9828.0,2447.0,64.269,2.588848366569815e-9
3,9833.0,2452.0,64.18,2.557821378531644e-9
3,9838.0,2457.0,64.088,2.6416568862717607e-9
3,9843.0,2462.0,63.99,2.811198663053989e-9
3,9848.0,2467.0,63.898,2.636508054664823e-9
3,9853.0,2472.0,63.803,2.7198805149909707e-9
3,9858.0,2477.0,63.705,2.8029526597697237e-9
3,9863.0,2482.0,63.615,2.571648525673242e-9
3,9868.0,2487.0,63.52,2.7119477197247045e-9
3,9873.0,2492.0,63.433,2.4812744138373716e-9
3,9878.0,2497.0,63.351,2.3367419933893477e-9
3,9883.0,2502.0,63.266,2.4202664466001575e-9
3,9888.0,2507.0,63.18,2.446670265222132e-9
3,9893.0,2512.0,63.099,2.302542216362711e-9
3,9898.0,2517.0,63.016,2.357521845020567e-9
3,9903.0,2522.0,62.928,2.497413029617497e-9
3,9908.0,2527.0,62.844,2.381840582223951e-9
3,9913.0,2532.0,62.751,2.6346555509778374e-9
3,9918.0,2537.0,62.65,2.858313872155628e-9
3,9923.0,2542.0,62.553,2.742160687455155e-9
3,9928.0,2547.0,62.456,2.7392913329680492e-9
3,9933.0,2552.0,62.364,2.595469206474098e-9
3,9938.0,2557.0,62.275,2.5084554624352746e-9
3,9943.0,2562.0,62.186,2.5061333260130346e-9
3,9948.0,2567.0,62.105,2.278892910034591e-9
3,9953.0,2572.0,62.025,2.248972712412109e-9
3,9958.0,2577.0,61.94,2.3875560287510167e-9
3,9963.0,2582.0,61.846,2.6378673528241453e-9
3,9968.0,2587.0,61.754,2.5791569251820007e-9
3,9973.0,2592.0,61.669,2.38069786663984e-9
3,9978.0,2597.0,61.589,2.23878321767023e-9
3,9983.0,2602.0,61.501,2.4605373084983153e-9
3,9988.0,2607.0,61.419,2.2907535971891663e-9
3,9993.0,2612.0,61.337,2.2888424941081704e-9
3,9998.0,2617.0,61.254,2.3147988186302845e-9
3,10003.0,2622.0,61.181,2.0343335152050407e-9
3,10008.0,2627.0,61.115,1.838090643544609e-9
3,10013.0,2632.0,61.046,1.9204779520378617e-9
3,10018.0,2637.0,60.966,2.225035784454418e-9
3,10023.0,2642.0,60.877,2.4731574169093723e-9
3,10028.0,2647.0,60.778,2.748165748433136e-9
3,10033.0,2652.0,60.686,2.5511127787367437e-9
3,10038.0,2657.0,60.579,2.9636702436914434e-9
3,10043.0,2662.0,60.459,3.3191729860224562e-9
3,10048.0,2667.0,60.343,3.2038721677872286e-9
3,10053.0,2672.0,60.209,3.695203327840756e-9
3,10058.0,2677.0,60.085,3.4138208162564718e-9
3,10063.0,2682.0,59.969,3.1887871854251802e-9
3,10068.0,2687.0,59.855,3.1293584434629008e-9
3,10073.0,2692.0,59.746,2.9880205659763996e-9
3,10078.0,2697.0,59.636,3.011406122777859e-9
3,10083.0,2702.0,59.531,2.8707707463762283e-9
3,10088.0,2707.0,59.427,2.8398506866540915e-9
3,10093.0,2712.0,59.322,2.8635381467062347e-9
3,10098.0,2717.0,59.221,2.7510348595628895e-9
3,10103.0,2722.0,59.114,2.9107894043009742e-9
3,10108.0,2727.0,59.0,3.0969550471934594e-9
3,10113.0,2732.0,58.891,2.956995041881415e-9
3,10118.0,2737.0,58.784,2.8988523748158184e-9
3,10123.0,2742.0,58.686,2.651708134363804e-9
3,10128.0,2747.0,58.6,2.3245118182136564e-9
3,10133.0,2752.0,58.509,2.4571583604968832e-9
3,10138.0,2757.0,58.429,2.1580493668218963e-9
3,10143.0,2762.0,58.349,2.1561595040592242e-9
3,10148.0,2767.0,58.27,2.127356636575175e-9
3,10153.0,2772.0,58.193,2.0717460712388184e-9
3,10158.0,2777.0,58.118,2.0162932726443374e-9
3,10163.0,2782.0,58.045,1.9609930061209467e-9
3,10168.0,2787.0,57.975,1.8790134044047524e-9
3,10173.0,2792.0,57.902,1.958089719173528e-9
3,10178.0,2797.0,57.832,1.8762248752091173e-9
3,10183.0,2802.0,57.76,1.928410368217322e-9
3,10188.0,2807.0,57.68,2.140911332059244e-9
3,10193.0,2812.0,57.6,2.1389932721704237e-9
3,10198.0,2817.0,57.587,3.4747636280172923e-10
3,10213.0,2832.0,57.562,6.689858791987738e-10
3,10218.0,2837.0,57.478,2.2467642093834735e-9
3,10223.0,2842.0,57.393,2.2712823595880184e-9
3,10228.0,2847.0,57.302,2.429070037242129e-9
3,10233.0,2852.0,57.213,2.3731150728642824e-9
3,10238.0,2857.0,57.12,2.4770405288859197e-9
3,10243.0,2862.0,57.033,2.3147132324115014e-9
3,10248.0,2867.0,56.936,2.5778700937275427e-9
3,10253.0,2872.0,56.845,2.415602862865684e-9
3,10258.0,2877.0,56.756,2.359925512390372e-9
3,10263.0,2882.0,56.664,2.4367739248401234e-9
3,10268.0,2887.0,56.573,2.4075706865652373e-9
3,10273.0,2892.0,56.492,2.140789340465988e-9
3,10278.0,2897.0,56.402,2.3762133054613e-9
3,10283.0,2902.0,56.299,2.7161157234293844e-9
3,10288.0,2907.0,56.2,2.6072234389200057e-9
3,10293.0,2912.0,56.099,2.6564562947998197e-9
3,10298.0,2917.0,55.997,2.679209129802037e-9
3,10303.0,2922.0,55.9,2.5445870741656983e-9
3,10308.0,2927.0,55.799,2.6461137424765355e-9
3,10313.0,2932.0,55.691,2.825583385630054e-9
3,10318.0,2937.0,55.573,3.0824471518714475e-9
3,10323.0,2942.0,55.455,3.077399585446184e-9
3,10328.0,2947.0,55.345,2.864257865490166e-9
3,10333.0,2952.0,55.231,2.9638457389899603e-9
3,10338.0,2957.0,55.11,3.140669617918398e-9
3,10343.0,2962.0,54.998,2.9023304688680688e-9
3,10348.0,2967.0,54.895,2.665183486976112e-9
3,10353.0,2972.0,54.805,2.325834405225928e-9
3,10358.0,2977.0,54.734,1.8330168905177186e-9
3,10363.0,2982.0,54.666,1.7541841088786338e-9
3,10368.0,2987.0,54.6,1.7013254882179077e-9
3,10373.0,2992.0,54.542,1.4941277053934845e-9
3,10393.0,3012.0,54.499,1.1088240782609655e-9
3,10413.0,3032.0,54.47,7.48755923702456e-10
3,10433.0,3052.0,54.428,1.0857800082237264e-9
3,10453.0,3072.0,54.407,5.436160446312922e-10
3,10458.0,3077.0,54.397,2.589148373795862e-10
3,10473.0,3092.0,54.347,1.29571608858388e-9
3,10488.0,3107.0,54.332,3.890388841841597e-10
3,10508.0,3127.0,54.297,9.090700076846603e-10
3,10528.0,3147.0,54.282,3.901632969165595e-10
3,10568.0,3187.0,54.272,2.610370033205602e-10
3,10573.0,3192.0,54.206,1.7224525897762842e-9
3,10578.0,3197.0,54.146,1.5647868390025185e-9
3,10583.0,3202.0,54.103,1.1208941029083905e-9
3,10603.0,3222.0,54.038,1.6958832036926181e-9
3,10608.0,3227.0,53.963,1.955176599433991e-9
3,10613.0,3232.0,53.881,2.135558358539851e-9
3,10618.0,3237.0,53.798,2.1593113453496345e-9
3,10623.0,3242.0,53.704,2.4426149941596223e-9
3,10628.0,3247.0,53.62,2.1801738286677613e-9
3,10633.0,3252.0,53.537,2.1518792227301006e-9
3,10638.0,3257.0,53.452,2.201311384142145e-9
3,10643.0,3262.0,53.364,2.276389032463735e-9
3,10648.0,3267.0,53.269,2.4544077584607335e-9
3,10653.0,3272.0,53.176,2.399626124687541e-9
3,10658.0,3277.0,53.088,2.267816899381906e-9
3,10663.0,3282.0,52.99,2.5222855241067064e-9
3,10668.0,3287.0,52.893,2.4931270949604993e-9
3,10673.0,3292.0,52.797,2.464081567088418e-9
3,10678.0,3297.0,52.714,2.1277920779742664e-9
3,10683.0,3302.0,52.619,2.432454507984657e-9
3,10688.0,3307.0,52.531,2.250359140884889e-9
3,10693.0,3312.0,52.447,2.1455596195354646e-9
3,10698.0,3317.0,52.357,2.2960767503821392e-9
3,10703.0,3322.0,52.264,2.3695767523267877e-9
3,10708.0,3327.0,52.171,2.3664690108453235e-9
3,10713.0,3332.0,52.076,2.4141359065230773e-9
3,10718.0,3337.0,51.972,2.6390296415416196e-9
3,10723.0,3342.0,51.87,2.5843597075020338e-9
3,10728.0,3347.0,51.779,2.3024420757213606e-9
3,10733.0,3352.0,51.692,2.1984797408082954e-9
3,10738.0,3357.0,51.603,2.246239943761204e-9
3,10743.0,3362.0,51.512,2.2937825986971793e-9
3,10748.0,3367.0,51.417,2.391401272774519e-9
3,10753.0,3372.0,51.321,2.4132117179369764e-9
3,10758.0,3377.0,51.231,2.2593401676076397e-9
3,10763.0,3382.0,51.15,2.0309590454997966e-9
3,10768.0,3387.0,51.066,2.103762232795538e-9
3,10773.0,3392.0,50.981,2.1262741870233502e-9
3,10778.0,3397.0,50.885,2.398292254160567e-9
3,10783.0,3402.0,50.798,2.1705542670826133e-9
3,10788.0,3407.0,50.72,1.943757281127587e-9
3,10793.0,3412.0,50.646,1.8421697456385475e-9
3,10798.0,3417.0,50.569,1.9148835456104753e-9
3,10803.0,3422.0,50.496,1.8135580277960352e-9
3,10808.0,3427.0,50.417,1.9605728498078353e-9
3,10813.0,3432.0,50.332,2.1070231751878434e-9
3,10833.0,3452.0,50.297,8.681672202515384e-10
3,10838.0,3457.0,50.223,1.8344115910423803e-9
3,10858.0,3477.0,50.151,1.785529397165082e-9
3,10863.0,3482.0,50.146,1.2395703124669708e-10
3,10878.0,3497.0,50.095,1.265400671697971e-9
3,10898.0,3517.0,50.023,1.7875364441980567e-9
3,10903.0,3522.0,49.996,6.699705672079282e-10
3,10918.0,3537.0,49.944,1.2910683011561192e-9
3,10933.0,3552.0,49.932,2.9815711288061567e-10
3,10938.0,3557.0,49.854,1.937160367641072e-9
3,10943.0,3562.0,49.841,3.2271308036401467e-10
3,10953.0,3572.0,49.816,6.209324336217767e-10
3,10958.0,3577.0,49.769,1.167042095137413e-9
3,10973.0,3592.0,49.738,7.702011196963317e-10
3,10978.0,3597.0,49.692,1.1425150697327529e-9
3,10993.0,3612.0,49.653,9.69148412407481e-10
3,11008.0,3627.0,49.596,1.4170098063758749e-9
3,11013.0,3632.0,49.514,2.036574995468538e-9
3,11018.0,3637.0,49.422,2.281961866565229e-9
3,11023.0,3642.0,49.331,2.2540053220959475e-9
3,11028.0,3647.0,49.239,2.2755835252212663e-9
3,11033.0,3652.0,49.148,2.247688732002744e-9
3,11038.0,3657.0,49.047,2.4909475186062955e-9
3,11043.0,3662.0,48.947,2.4623512092230777e-9
3,11048.0,3667.0,48.835,2.75311304185548e-9
3,11053.0,3672.0,48.727,2.650013337552702e-9
3,11058.0,3677.0,48.625,2.498532914608577e-9
3,11063.0,3682.0,48.528,2.3722710119226257e-9
3,11068.0,3687.0,48.427,2.4661766103612673e-9
3,11073.0,3692.0,48.326,2.4621502584867766e-9
3,11078.0,3697.0,48.225,2.4581192642804283e-9
3,11083.0,3702.0,48.127,2.381264197290748e-9
3,11088.0,3707.0,48.022,2.5471277515571644e-9
3,11093.0,3712.0,47.916,2.566900167980554e-9
3,11098.0,3717.0,47.815,2.4416428011723845e-9
3,11103.0,3722.0,47.722,2.244700108838331e-9
3,11108.0,3727.0,47.62,2.458010537282367e-9
3,11113.0,3732.0,47.519,2.4298233989835204e-9
3,11118.0,3737.0,47.421,2.3537775285955355e-9
3,11123.0,3742.0,47.31,2.6613407104514503e-9
3,11128.0,3747.0,47.203,2.5606833807863605e-9
3,11133.0,3752.0,47.104,2.3651286718628853e-9
3,11138.0,3757.0,46.998,2.5279901195186117e-9
3,11143.0,3762.0,46.889,2.594762006285494e-9
3,11148.0,3767.0,46.774,2.7322869255940957e-9
3,11153.0,3772.0,46.659,2.726799939977287e-9
3,11158.0,3777.0,46.549,2.603128883836416e-9
3,11163.0,3782.0,46.438,2.621739754947946e-9
3,11168.0,3787.0,46.329,2.5695605436051657e-9
3,11173.0,3792.0,46.226,2.42365248204205e-9
3,11178.0,3797.0,46.129,2.2785559216586754e-9
3,11183.0,3802.0,46.04,2.087356586773951e-9
3,11188.0,3807.0,45.944,2.248016122456538e-9
3,11193.0,3812.0,45.852,2.1509064799765027e-9
3,11198.0,3817.0,45.77,1.9143331624228686e-9
3,11203.0,3822.0,45.681,2.074800007793872e-9
3,11208.0,3827.0,45.587,2.1879528015349248e-9
3,11213.0,3832.0,45.5,2.021905776020002e-9
3,11218.0,3837.0,45.418,1.9030167077416314e-9
3,11223.0,3842.0,45.333,1.96989350146982e-9
3,11228.0,3847.0,45.249,1.9439587047209063e-9
3,11233.0,3852.0,45.156,2.1489910042704853e-9
3,11238.0,3857.0,45.063,2.145524236829792e-9
3,11243.0,3862.0,44.97,2.142053533350976e-9
3,11248.0,3867.0,44.884,1.9777646660828493e-9
3,11253.0,3872.0,44.802,1.8830864818886738e-9
3,11258.0,3877.0,44.71,2.109569180589068e-9
3,11263.0,3882.0,44.611,2.2662420566987767e-9
3,11268.0,3887.0,44.51,2.3078719173550264e-9
3,11273.0,3892.0,44.414,2.1897431155187794e-9
3,11278.0,3897.0,44.329,1.935746852133532e-9
3,11283.0,3902.0,44.245,1.9101768245057008e-9
3,11288.0,3907.0,44.159,1.952768709412685e-9
3,11293.0,3912.0,44.071,1.995132389281789e-9
3,11298.0,3917.0,43.974,2.1955404459352897e-9
3,11303.0,3922.0,43.884,2.0336723753131396e-9
3,11308.0,3927.0,43.793,2.0529402664234616e-9
3,11313.0,3932.0,43.702,2.049584624784702e-9
3,11318.0,3937.0,43.61,2.06868751289886e-9
3,11323.0,3942.0,43.512,2.1997780247511467e-9
3,11328.0,3947.0,43.421,2.0391197889078254e-9
3,11333.0,3952.0,43.33,2.035748907350505e-9
3,11338.0,3957.0,43.234,2.143919338108284e-9
3,11343.0,3962.0,43.123,2.47406951019838e-9
3,11348.0,3967.0,43.015,2.4021565433947796e-9
3,11353.0,3972.0,42.906,2.419356670199417e-9
3,11358.0,3977.0,42.8,2.3479151369517383e-9
3,11363.0,3982.0,42.69,2.4314449906903134e-9
3,11368.0,3987.0,42.595,2.0957706960125265e-9
3,11373.0,3992.0,42.497,2.1580091701714575e-9
3,11378.0,3997.0,42.407,1.9783358892492783e-9
3,11383.0,4002.0,42.302,2.303769526942604e-9
3,11388.0,4007.0,42.194,2.3646714268631932e-9
3,11393.0,4012.0,42.088,2.316019624530093e-9
3,11398.0,4017.0,41.984,2.2676541053048373e-9
3,11403.0,4022.0,41.877,2.328232666834315e-9
3,11408.0,4027.0,41.758,2.5834970781429488e-9
3,11413.0,4032.0,41.648,2.382611511398431e-9
3,11418.0,4037.0,41.54,2.334199205332092e-9
3,11423.0,4042.0,41.43,2.37223326520462e-9
3,11428.0,4047.0,41.327,2.216540315062133e-9
3,11433.0,4052.0,41.222,2.254886874930334e-9
3,11438.0,4057.0,41.112,2.3571402943546827e-9
3,11443.0,4062.0,41.001,2.3732212897904755e-9
3,11448.0,4067.0,40.889,2.3891419507520156e-9
3,11453.0,4072.0,40.779,2.3411395703706505e-9
3,11458.0,4077.0,40.654,2.6538886985277354e-9
3,11463.0,4082.0,40.536,2.4988850607601068e-9
3,11468.0,4087.0,40.412,2.6192619380794408e-9
3,11473.0,4092.0,40.301,2.338874407297156e-9
3,11478.0,4097.0,40.187,2.396434963902094e-9
3,11483.0,4102.0,40.081,2.223141529747924e-9
3,11488.0,4107.0,39.98,2.1137335979206783e-9
3,11493.0,4112.0,39.884,2.0050219776443707e-9
3,11498.0,4117.0,39.784,2.0843452578920643e-9
3,11503.0,4122.0,39.674,2.2877305617442653e-9
3,11508.0,4127.0,39.568,2.1995031398171253e-9
3,11513.0,4132.0,39.465,2.1325422122543425e-9
3,11518.0,4137.0,39.359,2.1898020036418552e-9
3,11523.0,4142.0,39.245,2.3495165025224522e-9
3,11528.0,4147.0,39.131,2.343717990748266e-9
3,11533.0,4152.0,39.029,2.0921386085630744e-9
3,11538.0,4157.0,38.921,2.210211575994246e-9
3,11543.0,4162.0,38.822,2.0215227131943186e-9
3,11548.0,4167.0,38.724,1.996897123066023e-9
3,11553.0,4172.0,38.624,2.0333273459779472e-9
3,11558.0,4177.0,38.513,2.251810567146131e-9
3,11563.0,4182.0,38.402,2.2463011961694655e-9
3,11568.0,4187.0,38.285,2.3617250157885175e-9
3,11573.0,4192.0,38.176,2.1947035407422762e-9
3,11578.0,4197.0,38.081,1.908535778670519e-9
3,11583.0,4202.0,37.973,2.164862470895256e-9
3,11588.0,4207.0,37.867,2.119708374862107e-9
3,11593.0,4212.0,37.764,2.0549267369494994e-9
3,11598.0,4217.0,37.661,2.0502134936210627e-9
3,11603.0,4222.0,37.533,2.5411300357347814e-9
3,11608.0,4227.0,37.412,2.3952391041305196e-9
3,11613.0,4232.0,37.311,1.9942680850016523e-9
3,11618.0,4237.0,37.226,1.674887519831944e-9
4,11623.0,4242.0,37.163,1.2394555241100697e-9
4,11628.0,4247.0,37.097,1.2967831031447266e-9
4,11633.0,4252.0,36.988,2.1375286814330272e-9
4,11638.0,4257.0,36.866,2.3860286008593967e-9
4,11643.0,4262.0,36.745,2.359698002883033e-9
4,11648.0,4267.0,36.641,2.0228391826907706e-9
4,11653.0,4272.0,36.536,2.037347384308472e-9
4,11658.0,4277.0,36.442,1.819731451328279e-9
4,11663.0,4282.0,36.335,2.066577240288098e-9
4,11668.0,4287.0,36.215,2.3114181694945825e-9
4,11673.0,4292.0,36.094,2.323933256262998e-9
4,11678.0,4297.0,35.976,2.2597918595346788e-9
4,11683.0,4302.0,35.86,2.2152255266759778e-9
4,11688.0,4307.0,35.746,2.1709904248551746e-9
4,11693.0,4312.0,35.648,1.8615606057075306e-9
4,11698.0,4317.0,35.557,1.72475312178921e-9
4,11703.0,4322.0,35.464,1.7588563708064635e-9
4,11708.0,4327.0,35.376,1.660761919059227e-9
4,11713.0,4332.0,35.289,1.6385330237009404e-9
4,11718.0,4337.0,35.244,8.462950549435082e-10
4,11733.0,4352.0,35.225,3.5745734045705396e-10
4,11738.0,4357.0,35.153,1.3534024616886335e-9
4,11758.0,4377.0,35.112,7.707611263817692e-10
4,11763.0,4382.0,35.037,1.408199819637294e-9
4,11768.0,4387.0,35.012,4.689300323402789e-10
4,11788.0,4407.0,34.953,1.1072263606820698e-9
4,11808.0,4427.0,34.925,5.257003689273585e-10
4,11813.0,4432.0,34.906,3.566362674088502e-10
4,11823.0,4442.0,34.874,6.007199740839058e-10
4,11828.0,4447.0,34.791,1.556207447026652e-9
4,11833.0,4452.0,34.709,1.5344649085165017e-9
4,11838.0,4457.0,34.695,2.6173048623976954e-10
4,11848.0,4467.0,34.65,8.412714513879225e-10
4,11853.0,4472.0,34.6,9.338594245028185e-10
4,11868.0,4487.0,34.592,1.4948129386058622e-10
4,11873.0,4492.0,34.526,1.2324207612963972e-9
4,11893.0,4512.0,34.504,4.109750080691547e-10
4,11898.0,4517.0,34.426,1.4555940958443641e-9
