leg,tickLead,tickRace,distance,area
2,7858.0,477.0,80.464,1.3815857115281524e-9
2,7860.0,479.0,80.416,1.3811132143454881e-9
2,7862.0,481.0,80.369,1.3518853662505274e-9
2,7864.0,483.0,80.322,1.3514387139000117e-9
2,7866.0,485.0,80.273,1.4084631256601998e-9
2,7868.0,487.0,80.225,1.379236218500966e-9
2,7870.0,489.0,80.177,1.3787616286506243e-9
2,7872.0,491.0,80.131,1.3208744894612463e-9
2,7874.0,493.0,80.083,1.3778455908591073e-9
2,7876.0,495.0,80.035,1.3773697515251677e-9
2,7878.0,497.0,79.984,1.4629219095541058e-9
2,7880.0,499.0,79.933,1.4623605650747943e-9
2,7882.0,501.0,79.882,1.461798747124867e-9
2,7884.0,503.0,79.833,1.403950645982202e-9
2,7886.0,505.0,79.786,1.3461785179811617e-9
2,7888.0,507.0,79.742,1.2598531856567777e-9
2,7890.0,509.0,79.701,1.1736260935577044e-9
2,7892.0,511.0,79.659,1.2019298682251312e-9
2,7894.0,513.0,79.616,1.2302025728101687e-9
2,7896.0,515.0,79.571,1.2870359892711925e-9
2,7898.0,517.0,79.523,1.3723838778266089e-9
2,7900.0,519.0,79.475,1.371903075507246e-9
2,7902.0,521.0,79.429,1.3142958185500362e-9
2,7904.0,523.0,79.38,1.399527905022819e-9
2,7906.0,525.0,79.329,1.4561026119430202e-9
2,7908.0,527.0,79.278,1.4555349127344105e-9
2,7910.0,529.0,79.225,1.5120051807046854e-9
2,7912.0,531.0,79.172,1.5113760630951866e-9
2,7914.0,533.0,79.126,1.3112718712039254e-9
2,7916.0,535.0,79.084,1.1968850601672831e-9
2,7918.0,537.0,79.043,1.1680698798322297e-9
2,7920.0,539.0,78.999,1.2531810371780604e-9
2,7922.0,541.0,78.956,1.2243345665884068e-9
2,7924.0,543.0,78.911,1.280889826320771e-9
2,7926.0,545.0,78.868,1.2235878681932117e-9
2,7928.0,547.0,78.825,1.22322951644377e-9
2,7930.0,549.0,78.786,1.109143551129256e-9
3,7932.0,551.0,78.747,1.1088742429550322e-9
3,7933.0,552.0,78.729,5.116674309824794e-10
3,7935.0,554.0,78.697,9.095714282192567e-10
3,7937.0,556.0,78.67,7.673566297637259e-10
3,7939.0,558.0,78.638,9.093478186392184e-10
3,7941.0,560.0,78.607,8.807997329179392e-10
3,7943.0,562.0,78.568,1.1078885606967042e-9
3,7945.0,564.0,78.528,1.1360107982765282e-9
3,7947.0,566.0,78.483,1.2776421942371754e-9
3,7949.0,568.0,78.438,1.277231195641546e-9
3,7951.0,570.0,78.393,1.2768198284262905e-9
3,7953.0,572.0,78.349,1.2480514307684382e-9
3,7955.0,574.0,78.303,1.3043597810203088e-9
3,7957.0,576.0,78.257,1.3039214868236029e-9
3,7959.0,578.0,78.208,1.3884659338402597e-9
3,7961.0,580.0,78.161,1.331311183413823e-9
3,7963.0,582.0,78.114,1.3308451333429086e-9
3,7965.0,584.0,78.067,1.3303786811584435e-9
3,7967.0,586.0,78.016,1.443058830291342e-9
3,7969.0,588.0,77.97,1.3011001278183785e-9
3,7971.0,590.0,77.924,1.3006590912736909e-9
3,7973.0,592.0,77.878,1.300217669545052e-9
3,7975.0,594.0,77.835,1.2150312806429172e-9
3,7977.0,596.0,77.791,1.2429047941325012e-9
3,7979.0,598.0,77.752,1.1013541249601713e-9
3,7981.0,600.0,77.708,1.2422016169723211e-9
3,7983.0,602.0,77.665,1.2135944334695758e-9
3,7985.0,604.0,77.62,1.2696393679546965e-9
3,7987.0,606.0,77.574,1.2974178913526725e-9
3,7989.0,608.0,77.53,1.2405993099198301e-9
3,7991.0,610.0,77.486,1.2402058426005602e-9
3,7993.0,612.0,77.445,1.1553017555783392e-9
3,7995.0,614.0,77.404,1.1549792168638732e-9
3,7997.0,616.0,77.364,1.126501300254441e-9
3,7999.0,618.0,77.322,1.182495334740419e-9
3,8001.0,620.0,77.286,1.0133096368708158e-9
3,8003.0,622.0,77.249,1.0412255992771775e-9
3,8005.0,624.0,77.213,1.0128588576643071e-9
3,8007.0,626.0,77.171,1.1813670334801426e-9
3,8009.0,628.0,77.129,1.1810191772424282e-9
3,8011.0,630.0,77.09,1.0963586843535868e-9
3,8013.0,632.0,77.05,1.1241750136989613e-9
3,8015.0,634.0,77.008,1.1800502796691911e-9
3,8017.0,636.0,76.965,1.207781436810089e-9
3,8019.0,638.0,76.927,1.067046371918005e-9
3,8021.0,640.0,76.889,1.066785406152419e-9
3,8023.0,642.0,76.852,1.0384645064399035e-9
3,8025.0,644.0,76.811,1.150433832423228e-9
3,8027.0,646.0,76.768,1.2061935271304149e-9
3,8029.0,648.0,76.725,1.2058184578442195e-9
3,8031.0,650.0,76.679,1.289518511933144e-9
3,8033.0,652.0,76.632,1.3170806850547395e-9
3,8035.0,654.0,76.589,1.2045811663644484e-9
3,8037.0,656.0,76.546,1.2042047233553822e-9
3,8039.0,658.0,76.499,1.3157775492359929e-9
3,8041.0,660.0,76.451,1.343272798735959e-9
3,8043.0,662.0,76.407,1.2308988267018933e-9
3,8045.0,664.0,76.365,1.174579840181414e-9
3,8047.0,666.0,76.325,1.1183249838276329e-9
3,8049.0,668.0,76.285,1.1180168542276006e-9
3,8051.0,670.0,76.241,1.229447034415076e-9
3,8053.0,672.0,76.195,1.284891672658466e-9
3,8055.0,674.0,76.149,1.2844351156802378e-9
3,8057.0,676.0,76.106,1.200264116297273e-9
3,8059.0,678.0,76.063,1.1998839317534963e-9
3,8061.0,680.0,76.018,1.2552777589215399e-9
3,8063.0,682.0,75.978,1.1154555012116732e-9
3,8065.0,684.0,75.941,1.0315294425155363e-9
3,8067.0,686.0,75.906,9.75550502503046e-10
3,8069.0,688.0,75.875,8.638975824958145e-10
3,8071.0,690.0,75.841,9.47329557552577e-10
3,8073.0,692.0,75.803,1.0585398695126928e-9
3,8075.0,694.0,75.768,9.747430129970419e-10
3,8077.0,696.0,75.732,1.0023713753676575e-9
3,8079.0,698.0,75.697,9.74312212928752e-10
3,8081.0,700.0,75.664,9.184520218629133e-10
3,8083.0,702.0,75.63,9.460991244457354e-10
3,8085.0,704.0,75.595,9.737222665704403e-10
3,8087.0,706.0,75.564,8.622765723206218e-10
3,8089.0,708.0,75.534,8.343307411206604e-10
3,8091.0,710.0,75.501,9.176079773952999e-10
3,8093.0,712.0,75.467,9.452284801128608e-10
3,8095.0,714.0,75.434,9.17247106290399e-10
3,8097.0,716.0,75.401,9.170724488505856e-10
3,8099.0,718.0,75.372,8.057798682709346e-10
3,8101.0,720.0,75.345,7.501153916542192e-10
3,8103.0,722.0,75.322,6.389329058335916e-10
3,8105.0,724.0,75.303,5.277972458099536e-10
3,8107.0,726.0,75.286,4.72243276350762e-10
3,8109.0,728.0,75.269,4.722531295078554e-10
3,8111.0,730.0,75.249,5.555923735196991e-10
3,8113.0,732.0,75.231,5.000301634549975e-10
3,8115.0,734.0,75.218,3.6114750715942756e-10
3,8117.0,736.0,75.206,3.3339368136780516e-10
3,8119.0,738.0,75.192,3.8898788697892e-10
3,8121.0,740.0,75.17,6.112709045556599e-10
3,8123.0,742.0,75.139,8.612447193846897e-10
3,8125.0,744.0,75.105,9.444149726407707e-10
3,8127.0,746.0,75.068,1.0275128932612387e-9
3,8129.0,748.0,75.028,1.1105284093276023e-9
3,8131.0,750.0,74.991,1.026964404687596e-9
3,8133.0,752.0,74.958,9.157390316573056e-10
3,8135.0,754.0,74.935,6.381608898684347e-10
3,8137.0,756.0,74.928,1.94231747603376e-10
3,8159.0,778.0,74.897,8.62276108178058e-10
3,8161.0,780.0,74.869,7.787141734965324e-10
3,8163.0,782.0,74.849,5.561824088469206e-10
3,8165.0,784.0,74.839,2.7810360233041114e-10
3,8191.0,810.0,74.806,9.20399800730642e-10
3,8193.0,812.0,74.778,7.808175536707999e-10
3,8195.0,814.0,74.768,2.7886062644436333e-10
3,8217.0,836.0,74.739,8.106553467627196e-10
3,8219.0,838.0,74.706,9.223117665633989e-10
3,8221.0,840.0,74.682,6.706795163370848e-10
3,8223.0,842.0,74.668,3.9122535422595043e-10
3,8243.0,862.0,74.643,7.001330065852486e-10
3,8245.0,864.0,74.611,8.960454871595385e-10
3,8247.0,866.0,74.582,8.119062394424232e-10
3,8249.0,868.0,74.559,6.438573087053579e-10
3,8251.0,870.0,74.547,3.3592814553888775e-10
3,8253.0,872.0,74.545,5.59963373115431e-11
3,8329.0,948.0,74.543,5.651047868208338e-11
3,8331.0,950.0,74.5,1.214900227127642e-9
3,8333.0,952.0,74.459,1.1580183098347347e-9
3,8335.0,954.0,74.417,1.1858862287254957e-9
3,8337.0,956.0,74.373,1.241937273012253e-9
3,8339.0,958.0,74.33,1.2132927409238971e-9
3,8341.0,960.0,74.287,1.2128818765782245e-9
3,8343.0,962.0,74.246,1.156092257544687e-9
3,8345.0,964.0,74.203,1.2120917982969038e-9
3,8347.0,966.0,74.163,1.127166914438015e-9
3,8349.0,968.0,74.122,1.1549920072822652e-9
3,8351.0,970.0,74.084,1.0701663867266222e-9
3,8353.0,972.0,74.05,9.572813282234331e-10
3,8355.0,974.0,74.014,1.0133556012807094e-9
3,8357.0,976.0,73.974,1.125642116169212e-9
3,8359.0,978.0,73.933,1.1534276280947015e-9
3,8361.0,980.0,73.892,1.153063984652053e-9
3,8363.0,982.0,73.848,1.2370188213905757e-9
3,8365.0,984.0,73.799,1.3770512125385664e-9
3,8367.0,986.0,73.753,1.292219054810062e-9
3,8369.0,988.0,73.708,1.263649692227044e-9
3,8371.0,990.0,73.665,1.2070552835886226e-9
3,8373.0,992.0,73.624,1.1505319967857014e-9
3,8375.0,994.0,73.581,1.2062554053042486e-9
3,8377.0,996.0,73.538,1.205838580334515e-9
3,8379.0,998.0,73.497,1.1493709402585148e-9
3,8381.0,1000.0,73.457,1.1209872767297815e-9
3,8383.0,1002.0,73.415,1.1766605821957169e-9
3,8385.0,1004.0,73.371,1.232264164307293e-9
3,8387.0,1006.0,73.329,1.1758434027268418e-9
3,8389.0,1008.0,73.29,1.0915119483168631e-9
3,8391.0,1010.0,73.253,1.0352469574726444e-9
3,8393.0,1012.0,73.218,9.790398146971446e-10
3,8395.0,1014.0,73.182,1.0067640925770659e-9
3,8397.0,1016.0,73.146,1.0065086932404842e-9
3,8399.0,1018.0,73.109,1.0341974606265782e-9
3,8401.0,1020.0,73.073,1.0059834233799607e-9
3,8403.0,1022.0,73.039,9.498665753015906e-10
3,8405.0,1024.0,73.005,9.496504835599407e-10
3,8407.0,1026.0,72.968,1.033186551838242e-9
3,8409.0,1028.0,72.928,1.116634825525935e-9
3,8411.0,1030.0,72.891,1.0325876160759854e-9
3,8413.0,1032.0,72.852,1.088094563414501e-9
3,8415.0,1034.0,72.819,9.20459323926059e-10
3,8417.0,1036.0,72.784,9.760209378277604e-10
3,8419.0,1038.0,72.749,9.757835117474168e-10
3,8421.0,1040.0,72.712,1.0312771611093788e-9
3,8423.0,1042.0,72.675,1.0309973273889547e-9
3,8425.0,1044.0,72.635,1.1142659083374597e-9
3,8427.0,1046.0,72.598,1.0303943437281188e-9
3,8429.0,1048.0,72.562,1.00227974472019e-9
3,8431.0,1050.0,72.522,1.1133252037944057e-9
3,8433.0,1052.0,72.482,1.1129752681779277e-9
3,8435.0,1054.0,72.44,1.1682401710409715e-9
3,8437.0,1056.0,72.401,1.0844451986722035e-9
3,8439.0,1058.0,72.362,1.0841181320348905e-9
3,8441.0,1060.0,72.323,1.0837907885232806e-9
3,8443.0,1062.0,72.282,1.1390096284958297e-9
3,8445.0,1064.0,72.242,1.1108695381210168e-9
3,8447.0,1066.0,72.199,1.1937815864818832e-9
3,8449.0,1068.0,72.16,1.0823736766535028e-9
3,8451.0,1070.0,72.125,9.710928788864244e-10
3,8453.0,1072.0,72.093,8.876540836384438e-10
3,8455.0,1074.0,72.06,9.151971866105118e-10
3,8457.0,1076.0,72.029,8.595522694062359e-10
3,8459.0,1078.0,71.992,1.0256755682604688e-9
3,8461.0,1080.0,71.953,1.0808024629395133e-9
3,8463.0,1082.0,71.911,1.1635611229395382e-9
3,8465.0,1084.0,71.869,1.163156552797134e-9
3,8467.0,1086.0,71.825,1.2181038341498889e-9
3,8469.0,1088.0,71.784,1.1346478308731051e-9
3,8471.0,1090.0,71.745,1.0789526533385091e-9
3,8473.0,1092.0,71.706,1.0786209046858432e-9
3,8475.0,1094.0,71.666,1.1059295982509692e-9
3,8477.0,1096.0,71.629,1.0226767523082502e-9
3,8479.0,1098.0,71.59,1.0776390463100316e-9
3,8481.0,1100.0,71.554,9.94457328255051e-10
3,8483.0,1102.0,71.519,9.665818470644032e-10
3,8485.0,1104.0,71.484,9.663367118279275e-10
3,8487.0,1106.0,71.444,1.1040657809672603e-9
3,8489.0,1108.0,71.402,1.1588770097313927e-9
3,8491.0,1110.0,71.362,1.1033187009369682e-9
3,8493.0,1112.0,71.322,1.1029601732968162e-9
3,8495.0,1114.0,71.286,9.923690538396079e-10
3,8497.0,1116.0,71.25,9.921015441195813e-10
3,8499.0,1118.0,71.218,8.816547968594284e-10
3,8501.0,1120.0,71.184,9.365445947579306e-10
3,8503.0,1122.0,71.143,1.1290333503084242e-9
3,8505.0,1124.0,71.102,1.1286482794160963e-9
3,8507.0,1126.0,71.06,1.1557733799286234e-9
3,8509.0,1128.0,71.018,1.155362024454586e-9
3,8511.0,1130.0,70.979,1.072476552886517e-9
3,8513.0,1132.0,70.939,1.099622319853585e-9
3,8515.0,1134.0,70.904,9.618869757607373e-10
3,8517.0,1136.0,70.87,9.341693123731834e-10
3,8519.0,1138.0,70.834,9.888642315424146e-10
3,8521.0,1140.0,70.796,1.0435009688816995e-9
3,8523.0,1142.0,70.757,1.0706305041613784e-9
3,8525.0,1144.0,70.716,1.125162493911019e-9
3,8527.0,1146.0,70.678,1.0424957182229843e-9
3,8529.0,1148.0,70.642,9.873421634256905e-10
3,8531.0,1150.0,70.608,9.322464860960742e-10
3,8533.0,1152.0,70.569,1.0690394726371421e-9
3,8535.0,1154.0,70.528,1.1234884231246917e-9
3,8537.0,1156.0,70.489,1.0683284629925392e-9
3,8539.0,1158.0,70.456,9.037203606387052e-10
3,8541.0,1160.0,70.423,9.035087473065536e-10
3,8543.0,1162.0,70.4,6.296153012679071e-10
3,8545.0,1164.0,70.376,6.569243641352868e-10
3,8547.0,1166.0,70.35,7.115818053375678e-10
3,8549.0,1168.0,70.319,8.482792634191598e-10
3,8551.0,1170.0,70.293,7.113381145431417e-10
3,8553.0,1172.0,70.268,6.838907953333841e-10
3,8555.0,1174.0,70.244,6.564597614197528e-10
3,8557.0,1176.0,70.219,6.837335961286337e-10
3,8559.0,1178.0,70.188,8.47689726683719e-10
3,8561.0,1180.0,70.162,7.108430171546838e-10
3,8563.0,1182.0,70.135,7.380767624768628e-10
3,8565.0,1184.0,70.107,7.652915795453173e-10
3,8567.0,1186.0,70.081,7.105201426781986e-10
3,8569.0,1188.0,70.056,6.831033373459922e-10
3,8571.0,1190.0,70.031,6.83018989438722e-10
3,8573.0,1192.0,70.001,8.194921724233481e-10
3,8575.0,1194.0,69.97,8.466371622856334e-10
3,8577.0,1196.0,69.936,9.283550553531364e-10
3,8579.0,1198.0,69.901,9.554110281725073e-10
3,8581.0,1200.0,69.872,7.91448437671472e-10
3,8583.0,1202.0,69.848,6.548960496612547e-10
3,8585.0,1204.0,69.821,7.366607433594872e-10
3,8587.0,1206.0,69.796,6.81998175886942e-10
3,8589.0,1208.0,69.771,6.819127243969996e-10
3,8591.0,1210.0,69.745,7.090951629638192e-10
3,8593.0,1212.0,69.717,7.635230838386215e-10
3,8595.0,1214.0,69.691,7.088761506621285e-10
3,8597.0,1216.0,69.66,8.450495012190188e-10
3,8599.0,1218.0,69.623,1.0083498197783977e-9
3,8601.0,1220.0,69.586,1.0080484938044443e-9
3,8603.0,1222.0,69.548,1.0349758831323104e-9
3,8605.0,1224.0,69.511,1.0074306049862783e-9
3,8607.0,1226.0,69.475,9.799158885469447e-10
3,8609.0,1228.0,69.443,8.708124867718586e-10
3,8611.0,1230.0,69.412,8.434129119493142e-10
3,8613.0,1232.0,69.379,8.976212627690752e-10
3,8615.0,1234.0,69.346,8.974027472392161e-10
3,8617.0,1236.0,69.316,8.156394952532984e-10
3,8619.0,1238.0,69.285,8.426522365445822e-10
3,8621.0,1240.0,69.254,8.424707414378639e-10
3,8623.0,1242.0,69.22,9.23780903564216e-10
3,8625.0,1244.0,69.186,9.235414198574398e-10
3,8627.0,1246.0,69.151,9.504507882827368e-10
3,8629.0,1248.0,69.117,9.230484695645317e-10
3,8631.0,1250.0,69.083,9.228083514687019e-10
3,8633.0,1252.0,69.052,8.411832308130526e-10
3,8635.0,1254.0,69.026,7.053807724001386e-10
3,8637.0,1256.0,69.003,6.239137211646087e-10
3,8639.0,1258.0,68.98,6.238502201083416e-10
3,8641.0,1260.0,68.959,5.695525657690541e-10
3,8643.0,1262.0,68.939,5.423952975969916e-10
3,8645.0,1264.0,68.916,6.237043826706352e-10
3,8647.0,1266.0,68.893,6.236405068965903e-10
3,8649.0,1268.0,68.87,6.235765348263567e-10
3,8651.0,1270.0,68.848,5.964075594314992e-10
3,8653.0,1272.0,68.836,3.253080901494407e-10
3,8679.0,1298.0,68.804,8.698167572395221e-10
3,8681.0,1300.0,68.772,8.696126573765368e-10
3,8683.0,1302.0,68.755,4.6192357892270325e-10
3,8727.0,1346.0,68.752,8.191708268991557e-11
3,8729.0,1348.0,68.737,4.096256516948965e-10
3,8731.0,1350.0,68.736,2.73114550263294e-11
3,8753.0,1372.0,68.721,4.106562985165141e-10
3,8755.0,1374.0,68.689,8.759673276978349e-10
3,8757.0,1376.0,68.657,8.757593512302361e-10
3,8759.0,1378.0,68.62,1.0123191901353003e-9
3,8761.0,1380.0,68.584,9.84660221368549e-10
3,8763.0,1382.0,68.55,9.296946081522159e-10
3,8765.0,1384.0,68.52,8.201230676437017e-10
3,8767.0,1386.0,68.501,5.193440732438474e-10
3,8769.0,1388.0,68.497,1.0934217991620771e-10
3,8817.0,1436.0,68.481,4.396986010353218e-10
3,8819.0,1438.0,68.462,5.221270829294399e-10
3,8821.0,1440.0,68.447,4.121967080536198e-10
3,8823.0,1442.0,68.443,1.0992878644418299e-10
3,8847.0,1466.0,68.431,3.306447810573907e-10
3,8849.0,1468.0,68.404,7.43906914375183e-10
3,8851.0,1470.0,68.383,5.7852202780205e-10
3,8853.0,1472.0,68.371,3.3057894395388403e-10
3,8855.0,1474.0,68.369,5.510329592324862e-11
3,8881.0,1500.0,68.366,8.289460364146174e-11
3,8883.0,1502.0,68.342,6.63175194034511e-10
3,8885.0,1504.0,68.328,3.868317404972065e-10
3,8887.0,1506.0,68.325,8.290086171050432e-11
3,8903.0,1522.0,68.313,3.3216399523905507e-10
3,8905.0,1524.0,68.279,9.410258300999059e-10
3,8907.0,1526.0,68.241,1.0514164514264339e-9
3,8909.0,1528.0,68.213,7.745272479776662e-10
3,8911.0,1530.0,68.194,5.255089800471602e-10
3,8913.0,1532.0,68.188,1.6595702901308783e-10
3,8932.0,1551.0,68.155,9.144478423679068e-10
3,8934.0,1553.0,68.132,6.372233119707008e-10
3,8936.0,1555.0,68.125,1.9393824553508778e-10
3,8954.0,1573.0,68.089,9.9909037890735e-10
3,8956.0,1575.0,68.063,7.21397939822668e-10
3,8958.0,1577.0,68.055,2.2196272298294543e-10
3,8976.0,1595.0,68.017,1.0560844504962878e-9
3,8978.0,1597.0,67.979,1.055729779436575e-9
3,8980.0,1599.0,67.945,9.443105458867313e-10
3,8982.0,1601.0,67.912,9.162889525453435e-10
3,8984.0,1603.0,67.881,8.605423728246457e-10
3,8986.0,1605.0,67.856,6.938540200854712e-10
3,8988.0,1607.0,67.833,6.382619888295553e-10
3,8990.0,1609.0,67.809,6.659299654998865e-10
3,8992.0,1611.0,67.79,5.271446770521937e-10
3,8994.0,1613.0,67.777,3.6067302359521425e-10
3,9022.0,1641.0,67.759,5.008335707489415e-10
3,9024.0,1643.0,67.741,5.00811538763475e-10
3,9026.0,1645.0,67.734,1.9476726620446235e-10
3,9054.0,1673.0,67.729,1.3953868420641523e-10
3,9056.0,1675.0,67.728,2.7912665194823657e-11
3,9074.0,1693.0,67.715,3.6354831110562017e-10
3,9076.0,1695.0,67.693,6.152121886004335e-10
3,9078.0,1697.0,67.687,1.6778741304243258e-10
3,9098.0,1717.0,67.682,1.401195058637258e-10
3,9100.0,1719.0,67.65,8.967168081206255e-10
3,9102.0,1721.0,67.633,4.763129810792652e-10
3,9104.0,1723.0,67.63,8.406127226552927e-11
3,9124.0,1743.0,67.628,5.6161884658614864e-11
3,9126.0,1745.0,67.595,9.266343827641714e-10
3,9128.0,1747.0,67.563,8.983194563055506e-10
3,9130.0,1749.0,67.53,9.261493006344251e-10
3,9132.0,1751.0,67.499,8.697973648438907e-10
3,9134.0,1753.0,67.466,9.256771548691376e-10
3,9136.0,1755.0,67.433,9.254270733481025e-10
3,9138.0,1757.0,67.402,8.691183643527712e-10
3,9140.0,1759.0,67.372,8.408857796911127e-10
3,9142.0,1761.0,67.341,8.687120748956178e-10
3,9144.0,1763.0,67.311,8.40492263222161e-10
3,9146.0,1765.0,67.284,7.562882055988094e-10
3,9148.0,1767.0,67.26,6.721484049291031e-10
3,9150.0,1769.0,67.242,5.040641154697756e-10
3,9152.0,1771.0,67.22,6.160297676351779e-10
3,9154.0,1773.0,67.192,7.839176130515739e-10
3,9156.0,1775.0,67.163,8.117476775051282e-10
3,9158.0,1777.0,67.133,8.395535665187515e-10
3,9160.0,1779.0,67.101,8.953058523351272e-10
3,9162.0,1781.0,67.066,9.789657104338623e-10
3,9164.0,1783.0,67.033,9.227583827573355e-10
3,9166.0,1785.0,67.002,8.666090199253796e-10
3,9168.0,1787.0,66.972,8.384551237216298e-10
3,9170.0,1789.0,66.936,1.0058698705133628e-9
3,9172.0,1791.0,66.902,9.496986940920886e-10
3,9174.0,1793.0,66.869,9.21505833610651e-10
3,9176.0,1795.0,66.837,8.933419314319434e-10
3,9178.0,1797.0,66.805,8.93108941984208e-10
3,9180.0,1799.0,66.774,8.64979873859956e-10
3,9182.0,1801.0,66.745,8.089874733601126e-10
3,9184.0,1803.0,66.712,9.203449052815774e-10
3,9186.0,1805.0,66.675,1.0315852164629306e-9
3,9188.0,1807.0,66.641,9.476448740520936e-10
3,9190.0,1809.0,66.608,9.195108311556916e-10
3,9192.0,1811.0,66.577,8.635559167237237e-10
3,9194.0,1813.0,66.545,8.911847599150125e-10
3,9196.0,1815.0,66.513,8.909500811882012e-10
3,9198.0,1817.0,66.481,8.907152160585768e-10
3,9200.0,1819.0,66.447,9.461209397188735e-10
3,9202.0,1821.0,66.414,9.180305320114145e-10
3,9204.0,1823.0,66.382,8.899692915817619e-10
3,9206.0,1825.0,66.35,8.897336721016532e-10
3,9208.0,1827.0,66.317,9.172877603250032e-10
3,9210.0,1829.0,66.285,8.892484616372717e-10
3,9212.0,1831.0,66.251,9.445612938803587e-10
3,9214.0,1833.0,66.216,9.720472875470971e-10
3,9216.0,1835.0,66.179,1.0272572467443246e-9
3,9218.0,1837.0,66.146,9.159167174438721e-10
3,9220.0,1839.0,66.113,9.156585082700602e-10
3,9222.0,1841.0,66.082,8.599343169577564e-10
3,9224.0,1843.0,66.045,1.0260677370602206e-9
3,9226.0,1845.0,66.006,1.0811431257021525e-9
3,9228.0,1847.0,65.967,1.0807387454671186e-9
3,9230.0,1849.0,65.93,1.0249478818771643e-9
3,9232.0,1851.0,65.893,1.024594807123255e-9
3,9234.0,1853.0,65.856,1.0242414831638812e-9
3,9236.0,1855.0,65.816,1.1068806296041886e-9
3,9238.0,1857.0,65.779,1.0234874222966362e-9
3,9240.0,1859.0,65.742,1.0231333406187495e-9
3,9242.0,1861.0,65.708,9.3987243203267e-10
3,9244.0,1863.0,65.675,9.119614713167948e-10
3,9246.0,1865.0,65.638,1.0221785804273231e-9
3,9248.0,1867.0,65.598,1.104648829815642e-9
3,9250.0,1869.0,65.562,9.93823086241545e-10
3,9252.0,1871.0,65.528,9.383125912349383e-10
3,9254.0,1873.0,65.493,9.656102982745387e-10
3,9256.0,1875.0,65.456,1.0204475700144612e-9
3,9258.0,1877.0,65.416,1.1027761037696118e-9
3,9260.0,1879.0,65.381,9.645844437352097e-10
3,9262.0,1881.0,65.344,1.0193623543366085e-9
3,9264.0,1883.0,65.308,9.914722170340302e-10
3,9266.0,1885.0,65.271,1.0186636237303067e-9
3,9268.0,1887.0,65.232,1.0733332099476844e-9
3,9270.0,1889.0,65.196,9.904134038506585e-10
3,9272.0,1891.0,65.161,9.625853862823304e-10
3,9274.0,1893.0,65.127,9.34789586251737e-10
3,9276.0,1895.0,65.087,1.0993648595233266e-9
3,9278.0,1897.0,65.047,1.0989263277725439e-9
3,9280.0,1899.0,65.007,1.0984875047659674e-9
3,9282.0,1901.0,64.971,9.882739650311317e-10
3,9284.0,1903.0,64.937,9.3306819266983e-10
3,9286.0,1905.0,64.901,9.87634919494322e-10
3,9288.0,1907.0,64.864,1.0147170118577028e-9
3,9290.0,1909.0,64.828,9.86949296819885e-10
3,9292.0,1911.0,64.789,1.0688068121482915e-9
3,9294.0,1913.0,64.75,1.068393543538395e-9
3,9296.0,1915.0,64.713,1.0132274457984528e-9
3,9298.0,1917.0,64.673,1.0949650557153816e-9
3,9300.0,1919.0,64.635,1.0398133268139684e-9
3,9302.0,1921.0,64.593,1.1488033362771802e-9
3,9304.0,1923.0,64.551,1.148303438915089e-9
3,9306.0,1925.0,64.511,1.09316286435254e-9
3,9308.0,1927.0,64.473,1.0381001451671561e-9
3,9310.0,1929.0,64.434,1.0650113323203448e-9
3,9312.0,1931.0,64.392,1.1464608257248642e-9
3,9314.0,1933.0,64.352,1.0914068187050605e-9
3,9316.0,1935.0,64.316,9.818970846951283e-10
3,9318.0,1937.0,64.283,8.997827792419443e-10
3,9320.0,1939.0,64.25,8.99514018536128e-10
3,9322.0,1941.0,64.215,9.537299120866954e-10
3,9324.0,1943.0,64.178,1.0078798787911923e-9
3,9326.0,1945.0,64.141,1.0075150476189154e-9
3,9328.0,1947.0,64.103,1.0343621710479449e-9
3,9330.0,1949.0,64.065,1.0339708313461588e-9
3,9332.0,1951.0,64.028,1.0063876320928394e-9
3,9334.0,1953.0,63.99,1.0332035049054664e-9
3,9336.0,1955.0,63.948,1.1414926785345409e-9
3,9338.0,1957.0,63.912,9.780352551093433e-10
3,9340.0,1959.0,63.88,8.69088415828244e-10
3,9342.0,1961.0,63.85,8.145494774625169e-10
3,9344.0,1963.0,63.816,9.228910573342374e-10
3,9346.0,1965.0,63.779,1.0039789253288808e-9
3,9348.0,1967.0,63.739,1.0849597506441792e-9
3,9350.0,1969.0,63.699,1.0845110686556065e-9
3,9352.0,1971.0,63.659,1.0840620954122135e-9
3,9354.0,1973.0,63.62,1.0565308110454241e-9
3,9356.0,1975.0,63.582,1.0290374705623952e-9
3,9358.0,1977.0,63.545,1.0015808283022275e-9
3,9360.0,1979.0,63.508,1.0012117471735932e-9
3,9362.0,1981.0,63.473,9.467577385421446e-10
3,9364.0,1983.0,63.436,1.0005043718454507e-9
3,9366.0,1985.0,63.4,9.731115585309827e-10
3,9368.0,1987.0,63.366,9.187387314546542e-10
3,9370.0,1989.0,63.332,9.184419391376443e-10
3,9372.0,1991.0,63.301,8.371519804390116e-10
3,9374.0,1993.0,63.269,8.639112851566955e-10
3,9376.0,1995.0,63.236,8.906409700585092e-10
3,9378.0,1997.0,63.2,9.712855250321875e-10
3,9380.0,1999.0,63.161,1.051826090225352e-9
3,9382.0,2001.0,63.126,9.435948438052394e-10
3,9384.0,2003.0,63.093,8.893856411100762e-10
3,9386.0,2005.0,63.059,9.1604550217374e-10
3,9388.0,2007.0,63.021,1.0234492622010859e-9
