leg,tickLead,tickRace,distance,area
3,8014.0,633.0,77.722,2.467453600172492e-9
3,8019.0,638.0,77.636,2.437899094198428e-9
3,8024.0,643.0,77.545,2.578305043041849e-9
3,8029.0,648.0,77.46,2.407074491987486e-9
3,8034.0,653.0,77.373,2.4625102575329234e-9
3,8039.0,658.0,77.295,2.2067876288429894e-9
3,8044.0,663.0,77.21,2.403792443345689e-9
3,8049.0,668.0,77.132,2.204875609491722e-9
3,8054.0,673.0,77.045,2.4581812872176192e-9
3,8059.0,678.0,76.954,2.5698270038744084e-9
3,8064.0,683.0,76.857,2.7376195188168516e-9
3,8069.0,688.0,76.762,2.6794872448680356e-9
3,8074.0,693.0,76.664,2.7623405768094766e-9
3,8079.0,698.0,76.565,2.788670545538666e-9
3,8084.0,703.0,76.467,2.758659342625085e-9
3,8089.0,708.0,76.372,2.672489870483283e-9
3,8094.0,713.0,76.27,2.867483048206332e-9
3,8099.0,718.0,76.168,2.8654197664741817e-9
3,8104.0,723.0,76.076,2.582800638985831e-9
3,8110.0,729.0,75.981,2.6657186898614265e-9
3,8115.0,734.0,75.891,2.5239002425362187e-9
3,8120.0,739.0,75.804,2.4384282869910613e-9
3,8125.0,744.0,75.716,2.465127820628011e-9
3,8130.0,749.0,75.624,2.575701566723684e-9
3,8135.0,754.0,75.536,2.46229765925837e-9
3,8140.0,759.0,75.459,2.1534814547161537e-9
3,8145.0,764.0,75.378,2.2643702127913677e-9
3,8150.0,769.0,75.291,2.4308838412613556e-9
3,8155.0,774.0,75.212,2.2062750468469724e-9
3,8160.0,779.0,75.134,2.1774093278286728e-9
3,8165.0,784.0,75.043,2.539010198900815e-9
3,8170.0,789.0,74.958,2.370274128119752e-9
3,8175.0,794.0,74.892,1.8397206524987153e-9
3,8180.0,799.0,74.869,6.411258835364504e-10
3,8200.0,819.0,74.801,1.8989825034271213e-9
3,8205.0,824.0,74.793,2.2343241871541785e-10
3,8220.0,839.0,74.77,6.434091917748553e-10
3,8225.0,844.0,74.716,1.5107535625725833e-9
3,8245.0,864.0,74.644,2.017534179417769e-9
3,8250.0,869.0,74.594,1.4007699378157734e-9
3,8290.0,909.0,74.52,2.081460195862938e-9
3,8295.0,914.0,74.468,1.4622932114429824e-9
3,8300.0,919.0,74.426,1.1810492811785486e-9
3,8305.0,924.0,74.403,6.46872183275776e-10
3,8375.0,994.0,74.397,1.7013843625064407e-10
3,8380.0,999.0,74.316,2.2968964252697542e-9
3,8385.0,1004.0,74.219,2.748951270371225e-9
3,8390.0,1009.0,74.128,2.5771847972130063e-9
3,8395.0,1014.0,74.039,2.5189853070226885e-9
3,8400.0,1019.0,73.95,2.5174576179345088e-9
3,8405.0,1024.0,73.863,2.4594219313839057e-9
3,8410.0,1029.0,73.782,2.288564718604877e-9
3,8415.0,1034.0,73.706,2.1462872151517886e-9
3,8420.0,1039.0,73.612,2.653134083866622e-9
3,8425.0,1044.0,73.524,2.482189684922962e-9
3,8430.0,1049.0,73.425,2.7905695036722403e-9
3,8435.0,1054.0,73.335,2.5351212696973883e-9
3,8440.0,1059.0,73.25,2.3928437646515e-9
3,8445.0,1064.0,73.165,2.3914846134622573e-9
3,8450.0,1069.0,73.074,2.55873169919272e-9
3,8455.0,1074.0,72.985,2.500894555268035e-9
3,8460.0,1079.0,72.899,2.415126685425562e-9
3,8465.0,1084.0,72.816,2.3295538551852454e-9
3,8470.0,1089.0,72.725,2.552546114421188e-9
3,8475.0,1094.0,72.634,2.5508590699305903e-9
3,8480.0,1099.0,72.548,2.409187038207442e-9
3,8485.0,1104.0,72.456,2.5756277536016435e-9
3,8490.0,1109.0,72.361,2.657750947065621e-9
3,8495.0,1114.0,72.266,2.6558271468362987e-9
3,8500.0,1119.0,72.167,2.7655657743614553e-9
3,8505.0,1124.0,72.071,2.6797154635360358e-9
3,8510.0,1129.0,71.978,2.5940969072826042e-9
3,8515.0,1134.0,71.886,2.5644134762758013e-9
3,8521.0,1140.0,71.796,2.507257152435178e-9
3,8526.0,1145.0,71.707,2.4777629509944064e-9
3,8531.0,1150.0,71.614,2.5873558298683355e-9
3,8536.0,1155.0,71.521,2.5855124709063924e-9
3,8541.0,1160.0,71.423,2.7224766770082755e-9
3,8546.0,1165.0,71.33,2.581633098712608e-9
3,8551.0,1170.0,71.238,2.5520561799371503e-9
3,8556.0,1175.0,71.15,2.4394407682372483e-9
3,8561.0,1180.0,71.064,2.3824771259716793e-9
3,8566.0,1185.0,70.976,2.436322889147032e-9
3,8571.0,1190.0,70.882,2.600618339620255e-9
3,8576.0,1195.0,70.789,2.571059456220266e-9
3,8581.0,1200.0,70.706,2.2930869745530642e-9
3,8586.0,1205.0,70.622,2.3193261406636837e-9
3,8591.0,1210.0,70.543,2.1800240379663395e-9
3,8596.0,1215.0,70.461,2.261544468554826e-9
3,8601.0,1220.0,70.376,2.3428693908928527e-9
3,8606.0,1225.0,70.3,2.093622536836108e-9
3,8611.0,1230.0,70.215,2.3402305381035394e-9
3,8616.0,1235.0,70.119,2.641212032830256e-9
3,8621.0,1240.0,70.032,2.391864307650784e-9
3,8626.0,1245.0,69.938,2.5824725240119787e-9
3,8631.0,1250.0,69.849,2.4433256110877294e-9
3,8636.0,1255.0,69.771,2.1400223525863007e-9
3,8641.0,1260.0,69.703,1.8647886349862005e-9
3,8646.0,1265.0,69.637,1.8092492968140025e-9
3,8651.0,1270.0,69.568,1.8907481188286058e-9
3,8656.0,1275.0,69.511,1.5614105246062774e-9
3,8661.0,1280.0,69.44,1.9442472955925875e-9
3,8666.0,1285.0,69.36,2.1895838310646932e-9
3,8671.0,1290.0,69.307,1.4500454512227233e-9
3,8676.0,1295.0,69.238,1.887221739314372e-9
3,8681.0,1300.0,69.172,1.8044489504653979e-9
3,8686.0,1305.0,69.096,2.0769141148675997e-9
3,8691.0,1310.0,69.066,8.19677578538403e-10
3,8716.0,1335.0,69.041,6.84756811965415e-10
3,8736.0,1355.0,69.022,5.214431562921059e-10
3,8741.0,1360.0,68.991,8.509543249410747e-10
3,8756.0,1375.0,68.977,3.8483591579293884e-10
3,8761.0,1380.0,68.956,5.77436984464858e-10
3,8781.0,1400.0,68.92,9.9174174187507e-10
3,8801.0,1420.0,68.886,9.383017029397168e-10
3,8806.0,1425.0,68.873,3.5884380622383845e-10
3,8816.0,1435.0,68.865,2.210440253050061e-10
3,8821.0,1440.0,68.853,3.3170591408733336e-10
3,8836.0,1455.0,68.818,9.687900241376641e-10
3,8856.0,1475.0,68.802,4.437134399855749e-10
3,8866.0,1485.0,68.8,5.5519546302243765e-11
3,8871.0,1490.0,68.744,1.5547683670197917e-9
3,8876.0,1495.0,68.712,8.883710821232364e-10
3,8881.0,1500.0,68.686,7.219033691186471e-10
3,8886.0,1505.0,68.646,1.1107120528951365e-9
3,8891.0,1510.0,68.58,1.8322907520411595e-9
3,8896.0,1515.0,68.5,2.2198431881414807e-9
3,8901.0,1520.0,68.436,1.775006109615344e-9
3,8921.0,1540.0,68.392,1.2220940633265622e-9
3,8926.0,1545.0,68.307,2.359959692258229e-9
3,8931.0,1550.0,68.233,2.0533129546088294e-9
3,8936.0,1555.0,68.226,1.942257575572084e-10
3,8951.0,1570.0,68.218,2.2232045695279462e-10
3,8956.0,1575.0,68.162,1.5563821367773926e-9
3,8976.0,1595.0,68.118,1.2247038549637199e-9
3,8981.0,1600.0,68.028,2.5040069594691263e-9
3,8986.0,1605.0,67.952,2.113092375252728e-9
3,8991.0,1610.0,67.892,1.667489656834265e-9
3,8996.0,1615.0,67.862,8.336557999511728e-10
3,9026.0,1645.0,67.816,1.281817019088417e-9
3,9031.0,1650.0,67.789,7.523826100096225e-10
3,9061.0,1680.0,67.759,8.384051525529278e-10
3,9066.0,1685.0,67.736,6.428805099979816e-10
3,9091.0,1710.0,67.687,1.3726619895250512e-9
3,9116.0,1735.0,67.625,1.7401863543571987e-9
3,9121.0,1740.0,67.57,1.543224874618847e-9
3,9126.0,1745.0,67.518,1.458693405424984e-9
3,9131.0,1750.0,67.463,1.5424713746905538e-9
3,9136.0,1755.0,67.4,1.7662529335094374e-9
3,9141.0,1760.0,67.348,1.4574136072333178e-9
3,9166.0,1785.0,67.338,2.8090906072368467e-10
3,9171.0,1790.0,67.308,8.429364693760414e-10
3,9191.0,1810.0,67.274,9.56956288538977e-10
3,9211.0,1830.0,67.235,1.0994770609892813e-9
3,9231.0,1850.0,67.18,1.5528253645748619e-9
3,9236.0,1855.0,67.179,2.8236712154772636e-11
3,9251.0,1870.0,67.172,1.9796620777675243e-10
3,9256.0,1875.0,67.102,1.979596841421383e-9
3,9261.0,1880.0,67.09,3.3933542125319414e-10
3,9286.0,1905.0,67.049,1.1620666563776432e-9
3,9311.0,1930.0,67.027,6.249330480190904e-10
3,9361.0,1980.0,66.999,7.993422570099114e-10
3,9366.0,1985.0,66.931,1.94090542781297e-9
3,9371.0,1990.0,66.897,9.702313025734553e-10
3,9406.0,2025.0,66.839,1.6601400888782852e-9
3,9411.0,2030.0,66.819,5.724323470032586e-10
3,9446.0,2065.0,66.769,1.43565085207554e-9
3,9451.0,2070.0,66.689,2.296020714738233e-9
3,9456.0,2075.0,66.603,2.4664563774574827e-9
3,9461.0,2080.0,66.512,2.607767514138206e-9
3,9466.0,2085.0,66.411,2.891688101478691e-9
3,9471.0,2090.0,66.311,2.860238141282631e-9
3,9476.0,2095.0,66.215,2.743221112894763e-9
3,9481.0,2100.0,66.13,2.4268562366718833e-9
3,9486.0,2105.0,66.038,2.6245853807069313e-9
3,9491.0,2110.0,65.935,2.935605730670397e-9
3,9496.0,2115.0,65.823,3.1885935414353963e-9
3,9501.0,2120.0,65.719,2.9575393911523934e-9
3,9506.0,2125.0,65.617,2.897645192914958e-9
3,9511.0,2130.0,65.516,2.8663088983785584e-9
3,9516.0,2135.0,65.421,2.6934186592109973e-9
3,9521.0,2140.0,65.327,2.6626183007715402e-9
3,9526.0,2145.0,65.243,2.3773696106178226e-9
3,9531.0,2150.0,65.151,2.6016408585157735e-9
3,9536.0,2155.0,65.06,2.5710986984641894e-9
3,9541.0,2160.0,64.968,2.5970603712017937e-9
3,9546.0,2165.0,64.878,2.5383760089721614e-9
3,9551.0,2170.0,64.788,2.536184872478825e-9
3,9556.0,2175.0,64.704,2.365166969598925e-9
3,9561.0,2180.0,64.625,2.2227456479017727e-9
3,9566.0,2185.0,64.545,2.249290052952328e-9
3,9571.0,2190.0,64.466,2.2195993485118453e-9
3,9576.0,2195.0,64.38,2.414443064765271e-9
3,9581.0,2200.0,64.306,2.0760475728617105e-9
3,9586.0,2205.0,64.223,2.326912674562994e-9
3,9591.0,2210.0,64.147,2.1291412009119504e-9
3,9596.0,2215.0,64.074,2.0437873116845072e-9
3,9601.0,2220.0,63.991,2.322140299458431e-9
3,9606.0,2225.0,63.909,2.2924001000054843e-9
3,9611.0,2230.0,63.831,2.1789814413839286e-9
3,9616.0,2235.0,63.749,2.2890450734381512e-9
3,9621.0,2240.0,63.664,2.3709168404432066e-9
3,9626.0,2245.0,63.577,2.4246866602624944e-9
3,9631.0,2250.0,63.492,2.366973306954447e-9
3,9636.0,2255.0,63.403,2.4762514771418627e-9
3,9641.0,2260.0,63.314,2.474061047237739e-9
3,9646.0,2265.0,63.228,2.388602280515577e-9
3,9651.0,2270.0,63.142,2.3865920627166987e-9
3,9656.0,2275.0,63.063,2.1906063846376983e-9
3,9661.0,2280.0,62.99,2.022840163332774e-9
3,9666.0,2285.0,62.925,1.8001183408846277e-9
3,9671.0,2290.0,62.868,1.5778515948372639e-9
3,9676.0,2295.0,62.807,1.6878662457395305e-9
3,9681.0,2300.0,62.749,1.604165325189298e-9
3,9686.0,2305.0,62.686,1.7416752801565369e-9
3,9691.0,2310.0,62.624,1.7132054710172198e-9
3,9696.0,2315.0,62.566,1.6019674200204745e-9
3,9701.0,2320.0,62.504,1.7116886995551397e-9
3,9706.0,2325.0,62.44,1.7660341853399697e-9
3,9711.0,2330.0,62.379,1.6824335785910546e-9
3,9716.0,2335.0,62.316,1.7367629055250032e-9
3,9721.0,2340.0,62.26,1.5431096662181263e-9
3,9726.0,2345.0,62.222,1.0468581988842234e-9
3,9731.0,2350.0,62.194,7.713565612587923e-10
3,9736.0,2355.0,62.155,1.0743626676296938e-9
3,9741.0,2360.0,62.106,1.3495777427471016e-9
3,9746.0,2365.0,62.07,9.913568538362798e-10
3,9751.0,2370.0,62.01,1.6518310719344738e-9
3,9756.0,2375.0,61.967,1.1834360913452413e-9
3,9816.0,2435.0,61.912,1.52180276793408e-9
3,9821.0,2440.0,61.847,1.7976672179928457e-9
3,9826.0,2445.0,61.783,1.7690660276993142e-9
3,9831.0,2450.0,61.728,1.5196006237078208e-9
3,9836.0,2455.0,61.68,1.325764882484997e-9
3,9841.0,2460.0,61.614,1.822168561963984e-9
3,9846.0,2465.0,61.548,1.8211425403627958e-9
3,9851.0,2470.0,61.457,2.5090419136652343e-9
3,9856.0,2475.0,61.371,2.36897220906367e-9
3,9861.0,2480.0,61.28,2.5043607242023345e-9
3,9866.0,2485.0,61.194,2.3645413004945653e-9
3,9871.0,2490.0,61.12,2.0329770698660175e-9
3,9876.0,2495.0,61.11,2.746770235078799e-10
3,9896.0,2515.0,61.098,3.302204834848113e-10
3,9916.0,2535.0,61.075,6.340201082226112e-10
3,9921.0,2540.0,61.065,2.757254186820543e-10
3,9936.0,2555.0,61.041,6.625570336665539e-10
3,9941.0,2560.0,60.982,1.628497976076992e-9
3,9946.0,2565.0,60.933,1.3519639691523467e-9
3,9951.0,2570.0,60.847,2.371398750874058e-9
3,9956.0,2575.0,60.742,2.8922239174558318e-9
3,9961.0,2580.0,60.644,2.696255573327723e-9
3,9966.0,2585.0,60.549,2.61087129696377e-9
3,9971.0,2590.0,60.455,2.5806537369382967e-9
3,9976.0,2595.0,60.363,2.5231283861699757e-9
3,9981.0,2600.0,60.271,2.5205484563632096e-9
3,9986.0,2605.0,60.179,2.517964674708895e-9
3,9991.0,2610.0,60.081,2.6792896951255107e-9
3,9996.0,2615.0,59.985,2.6216877355512863e-9
3,10001.0,2620.0,59.888,2.646061753206458e-9
3,10006.0,2625.0,59.789,2.6975520092348055e-9
3,10011.0,2630.0,59.7,2.422472380122339e-9
3,10016.0,2635.0,59.603,2.637429468296224e-9
3,10021.0,2640.0,59.502,2.743000387308083e-9
3,10026.0,2645.0,59.405,2.6312995787190653e-9
3,10031.0,2650.0,59.311,2.547092861572977e-9
3,10036.0,2655.0,59.207,2.8147624298139983e-9
3,10041.0,2660.0,59.109,2.649170809613407e-9
3,10046.0,2665.0,59.024,2.29533866353255e-9
3,10051.0,2670.0,58.925,2.6705589579659536e-9
3,10056.0,2675.0,58.831,2.532792448858571e-9
3,10062.0,2681.0,58.736,2.5571534742878664e-9
3,10067.0,2686.0,58.634,2.742336755365508e-9
3,10072.0,2691.0,58.532,2.738929993807508e-9
3,10077.0,2696.0,58.436,2.5747377186931617e-9
3,10082.0,2701.0,58.383,1.4203634447033662e-9
3,10107.0,2726.0,58.371,3.222097810296578e-10
3,10112.0,2731.0,58.304,1.7986767161736628e-9
3,10117.0,2736.0,58.243,1.636613478502641e-9
3,10122.0,2741.0,58.185,1.5553036933698826e-9
3,10127.0,2746.0,58.112,1.9563007501962806e-9
3,10132.0,2751.0,58.029,2.2224002341328893e-9
3,10137.0,2756.0,57.95,2.1133884868747214e-9
3,10142.0,2761.0,57.873,2.058128945493115e-9
3,10147.0,2766.0,57.799,1.976337286791213e-9
3,10152.0,2771.0,57.72,2.108121127106492e-9
3,10157.0,2776.0,57.639,2.159560590854546e-9
3,10162.0,2781.0,57.564,1.9978721007241363e-9
3,10167.0,2786.0,57.48,2.235627909034343e-9
3,10172.0,2791.0,57.399,2.153750823007176e-9
3,10177.0,2796.0,57.335,1.7004165483107722e-9
3,10182.0,2801.0,57.328,1.859592871001445e-10
3,10207.0,2826.0,57.309,5.058712145028575e-10
3,10212.0,2831.0,57.242,1.7833965954102966e-9
3,10217.0,2836.0,57.159,2.2074696742458647e-9
3,10222.0,2841.0,57.066,2.4708332184925995e-9
3,10227.0,2846.0,56.978,2.3354297548498588e-9
3,10232.0,2851.0,56.894,2.226999941274294e-9
3,10237.0,2856.0,56.81,2.224801004516433e-9
3,10242.0,2861.0,56.714,2.5398445060082214e-9
3,10247.0,2866.0,56.603,2.9327714703420124e-9
3,10252.0,2871.0,56.517,2.269393908387963e-9
3,10257.0,2876.0,56.446,1.8718815398549756e-9
3,10262.0,2881.0,56.377,1.8177836137543204e-9
3,10267.0,2886.0,56.289,2.316234624884985e-9
3,10272.0,2891.0,56.2,2.340014308265795e-9
3,10277.0,2896.0,56.127,1.917506373844829e-9
3,10282.0,2901.0,56.119,2.1008831580601935e-10
3,10297.0,2916.0,56.092,7.098610533583394e-10
3,10302.0,2921.0,56.019,1.91847467932848e-9
3,10307.0,2926.0,56.008,2.890088266634049e-10
3,10332.0,2951.0,55.99,4.739479067732754e-10
3,10337.0,2956.0,55.906,2.2108119519670338e-9
3,10342.0,2961.0,55.822,2.2085604145538067e-9
3,10347.0,2966.0,55.792,7.883477200321402e-10
3,10382.0,3001.0,55.787,1.3179439271194587e-10
3,10387.0,3006.0,55.777,2.636802781801267e-10
3,10412.0,3031.0,55.774,7.928523569862805e-11
3,10417.0,3036.0,55.769,1.3219603485405082e-10
3,10442.0,3061.0,55.738,8.213172681262552e-10
3,10472.0,3091.0,55.692,1.2213862746890267e-9
3,10477.0,3096.0,55.651,1.088296315534412e-9
3,10482.0,3101.0,55.605,1.2206435714932407e-9
3,10487.0,3106.0,55.553,1.3793001244016385e-9
3,10492.0,3111.0,55.508,1.193152113382074e-9
3,10497.0,3116.0,55.454,1.4311879550594987e-9
3,10502.0,3121.0,55.392,1.6422798667404852e-9
3,10507.0,3126.0,55.326,1.7470459972499533e-9
3,10512.0,3131.0,55.268,1.5342931687238966e-9
3,10517.0,3136.0,55.205,1.6655282782915396e-9
3,10522.0,3141.0,55.138,1.7700328524015241e-9
3,10527.0,3146.0,55.075,1.6631883566775425e-9
3,10532.0,3151.0,55.011,1.6884428129802578e-9
3,10537.0,3156.0,54.932,2.0824524527481723e-9
3,10542.0,3161.0,54.861,1.8699046092502307e-9
3,10547.0,3166.0,54.788,1.920967073920086e-9
3,10552.0,3171.0,54.711,2.024412919628822e-9
3,10557.0,3176.0,54.632,2.0750188088445433e-9
3,10562.0,3181.0,54.55,2.1516642325009215e-9
3,10567.0,3186.0,54.462,2.306599144870858e-9
3,10572.0,3191.0,54.375,2.2778043025551934e-9
3,10577.0,3196.0,54.288,2.2752382882985872e-9
3,10582.0,3201.0,54.201,2.2726688294961797e-9
3,10587.0,3206.0,54.111,2.3483100530827166e-9
3,10592.0,3211.0,54.014,2.5277799595487853e-9
3,10597.0,3216.0,53.917,2.524435675718007e-9
3,10602.0,3221.0,53.819,2.5470540571214186e-9
3,10607.0,3226.0,53.731,2.284278727016558e-9
3,10612.0,3231.0,53.638,2.4111406094548855e-9
3,10617.0,3236.0,53.55,2.2787364364643395e-9
3,10622.0,3241.0,53.458,2.379434811446936e-9
3,10627.0,3246.0,53.365,2.4022701183098698e-9
3,10632.0,3251.0,53.299,1.7031002360777114e-9
3,10637.0,3256.0,53.231,1.7533290906500809e-9
3,10642.0,3261.0,53.137,2.4211714334715085e-9
3,10647.0,3266.0,53.054,2.135288182812451e-9
3,10652.0,3271.0,52.968,2.20998355025995e-9
3,10657.0,3276.0,52.879,2.284372721175825e-9
3,10662.0,3281.0,52.816,1.6154633524844657e-9
3,10667.0,3286.0,52.789,6.920763040413298e-10
3,10687.0,3306.0,52.775,3.593876282553732e-10
3,10692.0,3311.0,52.774,2.5678905714538656e-11
3,10717.0,3336.0,52.717,1.4663138448896261e-9
3,10722.0,3341.0,52.659,1.491107467088948e-9
3,10727.0,3346.0,52.597,1.5928697744262324e-9
3,10732.0,3351.0,52.526,1.8226370682247095e-9
3,10737.0,3356.0,52.45,1.9491712876810843e-9
3,10742.0,3361.0,52.389,1.5631522944343494e-9
3,10747.0,3366.0,52.324,1.664426597830939e-9
3,10752.0,3371.0,52.259,1.6631336377563873e-9
3,10757.0,3376.0,52.192,1.7129394561863727e-9
3,10762.0,3381.0,52.126,1.6860079376358694e-9
3,10767.0,3386.0,52.056,1.7866886684807896e-9
3,10772.0,3391.0,51.99,1.6831743662163447e-9
3,10777.0,3396.0,51.923,1.707284935748342e-9
3,10782.0,3401.0,51.864,1.5023037018494789e-9
3,10787.0,3406.0,51.801,1.6030121709797578e-9
3,10792.0,3411.0,51.74,1.5509848881271885e-9
3,10797.0,3416.0,51.697,1.0927250841073738e-9
3,10802.0,3421.0,51.66,9.399596951746796e-10
3,10807.0,3426.0,51.616,1.1174308993824652e-9
3,10812.0,3431.0,51.572,1.1169953060303056e-9
3,10817.0,3436.0,51.512,1.5223439370417659e-9
3,10822.0,3441.0,51.442,1.7746480401563289e-9
3,10827.0,3446.0,51.377,1.6464870099308796e-9
3,10832.0,3451.0,51.33,1.1897891188969854e-9
3,10837.0,3456.0,51.284,1.1639570678377207e-9
3,10842.0,3461.0,51.24,1.1128869785892776e-9
3,10847.0,3466.0,51.186,1.3651395604215286e-9
3,10852.0,3471.0,51.126,1.515831924573606e-9
3,10857.0,3476.0,51.07,1.4138235194924725e-9
3,10862.0,3481.0,51.011,1.4885730961649197e-9
3,10867.0,3486.0,50.975,9.078543231855181e-10
3,10872.0,3491.0,50.929,1.1596366869964198e-9
3,10877.0,3496.0,50.869,1.5116911274776135e-9
3,10882.0,3501.0,50.821,1.2086252020599789e-9
3,10887.0,3506.0,50.771,1.2583491990153526e-9
3,10892.0,3511.0,50.718,1.333109781896185e-9
3,10897.0,3516.0,50.667,1.282077480869722e-9
3,10902.0,3521.0,50.614,1.3315990221651008e-9
3,10907.0,3526.0,50.561,1.330815453774459e-9
3,10912.0,3531.0,50.516,1.1293606562983274e-9
3,10917.0,3536.0,50.48,9.031781538668377e-10
3,10922.0,3541.0,50.448,8.026519357175528e-10
3,10927.0,3546.0,50.418,7.523682082456247e-10
3,10932.0,3551.0,50.377,1.0279829427410733e-9
3,10937.0,3556.0,50.311,1.6538011958412996e-9
3,10942.0,3561.0,50.236,1.8775457601543326e-9
3,10947.0,3566.0,50.18,1.4007141058676862e-9
3,10967.0,3586.0,50.158,5.508576740483481e-10
3,10972.0,3591.0,50.095,1.5768383194887681e-9
3,10997.0,3616.0,50.06,8.771590413856101e-10
3,11002.0,3621.0,50.007,1.327705730302628e-9
3,11027.0,3646.0,49.975,8.027727322779641e-10
3,11032.0,3651.0,49.927,1.2037411656767532e-9
3,11057.0,3676.0,49.909,4.521269830747205e-10
3,11062.0,3681.0,49.886,5.777416963013612e-10
3,11082.0,3701.0,49.879,1.7609938217434546e-10
3,11087.0,3706.0,49.85,7.29620368175497e-10
3,11112.0,3731.0,49.807,1.0835075384038515e-9
3,11117.0,3736.0,49.763,1.1082359365688954e-9
3,11122.0,3741.0,49.752,2.77030485294143e-10
3,11127.0,3746.0,49.742,2.5190594613467533e-10
3,11132.0,3751.0,49.711,7.809373946419212e-10
3,11137.0,3756.0,49.702,2.2673436471661894e-10
3,11157.0,3776.0,49.692,2.523312512673866e-10
3,11162.0,3781.0,49.628,1.614440867402084e-9
3,11167.0,3786.0,49.577,1.2855935748724481e-9
3,11172.0,3791.0,49.575,5.0411061342125225e-11
3,11192.0,3811.0,49.536,9.84368269709857e-10
3,11197.0,3816.0,49.462,1.8664796463924427e-9
3,11202.0,3821.0,49.408,1.3608720731289172e-9
3,11207.0,3826.0,49.347,1.5361787027318853e-9
3,11212.0,3831.0,49.278,1.7361315747875835e-9
3,11217.0,3836.0,49.207,1.7847138642651248e-9
3,11222.0,3841.0,49.13,1.933487568520301e-9
3,11227.0,3846.0,49.042,2.2069753021052106e-9
3,11232.0,3851.0,48.967,1.87865812789914e-9
3,11237.0,3856.0,48.897,1.7515995428380416e-9
3,11242.0,3861.0,48.83,1.6749289546802681e-9
3,11247.0,3866.0,48.746,2.097598827457324e-9
3,11252.0,3871.0,48.679,1.6712383013542613e-9
3,11257.0,3876.0,48.607,1.7941921385894592e-9
3,11262.0,3881.0,48.518,2.2151339893666127e-9
3,11267.0,3886.0,48.416,2.5348253399503033e-9
3,11272.0,3891.0,48.322,2.3323266656890355e-9
3,11277.0,3896.0,48.236,2.1308051261483903e-9
3,11282.0,3901.0,48.149,2.152673870324684e-9
3,11287.0,3906.0,48.065,2.075675795576451e-9
3,11292.0,3911.0,47.974,2.2455531079641898e-9
3,11297.0,3916.0,47.864,2.709923278032193e-9
3,11302.0,3921.0,47.767,2.385553572351968e-9
3,11307.0,3926.0,47.674,2.2836458888295226e-9
3,11312.0,3931.0,47.578,2.3536840936232015e-9
3,11317.0,3936.0,47.492,2.1054100933155387e-9
3,11322.0,3941.0,47.414,1.9071061312759153e-9
3,11327.0,3946.0,47.316,2.3927204040459357e-9
3,11332.0,3951.0,47.22,2.3401217922878193e-9
3,11337.0,3956.0,47.095,3.0412517251447e-9
3,11342.0,3961.0,46.99,2.5495455229052896e-9
3,11347.0,3966.0,46.89,2.4239160554278186e-9
3,11352.0,3971.0,46.794,2.3231244759284733e-9
3,11357.0,3976.0,46.7,2.271112563535523e-9
3,11362.0,3981.0,46.596,2.5085027870517786e-9
3,11367.0,3986.0,46.5,2.3115939753892847e-9
3,11372.0,3991.0,46.402,2.3558705861464315e-9
3,11377.0,3996.0,46.31,2.208080868271761e-9
3,11382.0,4001.0,46.216,2.2525459656208116e-9
3,11387.0,4006.0,46.123,2.2250556414249425e-9
3,11392.0,4011.0,46.033,2.1499558487342393e-9
3,11397.0,4016.0,45.947,2.051378711863362e-9
3,11402.0,4021.0,45.868,1.8818508783227187e-9
3,11407.0,4026.0,45.784,1.998278950437613e-9
3,11412.0,4031.0,45.697,2.0666900972140206e-9
3,11417.0,4036.0,45.605,2.1821447668144394e-9
3,11422.0,4041.0,45.516,2.1077256429827328e-9
3,11427.0,4046.0,45.433,1.962780287320853e-9
3,11432.0,4051.0,45.351,1.9364612989968646e-9
3,11437.0,4056.0,45.272,1.8631211116812945e-9
3,11442.0,4061.0,45.198,1.7430172815451135e-9
3,11447.0,4066.0,45.127,1.6704036924795682e-9
3,11452.0,4071.0,45.048,1.8563421301124724e-9
3,11457.0,4076.0,44.992,1.3144917538071929e-9
3,11462.0,4081.0,44.912,1.8758272711584414e-9
3,11467.0,4086.0,44.837,1.7563219690274993e-9
3,11472.0,4091.0,44.76,1.8008882784722044e-9
3,11477.0,4096.0,44.676,1.96192984859967e-9
3,11482.0,4101.0,44.6,1.7726757265579126e-9
3,11487.0,4106.0,44.525,1.7471527128364588e-9
3,11492.0,4111.0,44.448,1.7914637159638201e-9
3,11497.0,4116.0,44.378,1.6266200320837065e-9
3,11502.0,4121.0,44.31,1.5783763930695417e-9
3,11507.0,4126.0,44.232,1.8082958392151135e-9
3,11512.0,4131.0,44.152,1.8521572674982003e-9
3,11517.0,4136.0,44.083,1.5954852264909194e-9
3,11522.0,4141.0,44.009,1.709068620335659e-9
3,11527.0,4146.0,43.934,1.7299847418368603e-9
3,11532.0,4151.0,43.854,1.842863698661454e-9
3,11537.0,4156.0,43.774,1.8403025112968157e-9
3,11542.0,4161.0,43.707,1.539334670355132e-9
3,11547.0,4166.0,43.683,5.510684996267657e-10
3,11552.0,4171.0,43.653,6.887080698555526e-10
3,11557.0,4176.0,43.581,1.6516835225087393e-9
3,11562.0,4181.0,43.5,1.855687452145519e-9
3,11567.0,4186.0,43.426,1.693033651406341e-9
3,11572.0,4191.0,43.354,1.6452201001145795e-9
3,11577.0,4196.0,43.28,1.6888052071212885e-9
3,11582.0,4201.0,43.194,1.9598868539628637e-9
3,11587.0,4206.0,43.13,1.4566190202331903e-9
