leg,tickLead,tickRace,distance,area
3,10229.0,2848.0,53.837,1.7052598604904347e-9
3,10233.0,2852.0,53.768,1.7288127699478592e-9
3,10237.0,2856.0,53.705,1.577161147049934e-9
3,10241.0,2860.0,53.645,1.5009254111848127e-9
3,10245.0,2864.0,53.587,1.449865806372458e-9
3,10249.0,2868.0,53.524,1.573691364461241e-9
3,10253.0,2872.0,53.444,1.9964492060549855e-9
3,10257.0,2876.0,53.373,1.770037738037787e-9
3,10261.0,2880.0,53.305,1.6937016490733924e-9
3,10265.0,2884.0,53.253,1.2942310149514177e-9
3,10285.0,2904.0,53.182,1.7685223569800649e-9
3,10289.0,2908.0,53.1,2.0403758898580364e-9
3,10293.0,2912.0,53.06,9.945493069396727e-10
3,10325.0,2944.0,52.991,1.7191642214255255e-9
3,10329.0,2948.0,52.919,1.792219453462305e-9
3,10333.0,2952.0,52.851,1.6910688569941515e-9
3,10337.0,2956.0,52.782,1.7143783206727013e-9
3,10341.0,2960.0,52.707,1.8616345140834893e-9
3,10345.0,2964.0,52.631,1.8844846348331107e-9
3,10349.0,2968.0,52.561,1.733974013065953e-9
3,10353.0,2972.0,52.48,2.0043498395419613e-9
3,10357.0,2976.0,52.392,2.1749017563116356e-9
3,10361.0,2980.0,52.319,1.8021058069956867e-9
3,10366.0,2985.0,52.237,2.0222621905261713e-9
3,10370.0,2989.0,52.143,2.3151937833718326e-9
3,10374.0,2993.0,52.058,2.0907422775582422e-9
3,10378.0,2997.0,51.97,2.1617727228531566e-9
3,10382.0,3001.0,51.887,2.0363777140560523e-9
3,10386.0,3005.0,51.809,1.9114738903709036e-9
3,10390.0,3009.0,51.725,2.056085980768366e-9
3,10394.0,3013.0,51.646,1.9313988412589374e-9
3,10398.0,3017.0,51.566,1.9535900691860776e-9
3,10402.0,3021.0,51.477,2.170644966442902e-9
3,10406.0,3025.0,51.384,2.265066502205721e-9
3,10410.0,3029.0,51.293,2.2132411586465666e-9
3,10414.0,3033.0,51.207,2.0888311488315868e-9
3,10418.0,3037.0,51.122,2.061889817896164e-9
3,10422.0,3041.0,51.029,2.252890506768902e-9
3,10426.0,3045.0,50.939,2.1771461121331515e-9
3,10430.0,3049.0,50.853,2.0775900285717167e-9
3,10434.0,3053.0,50.77,2.0025546708828625e-9
3,10438.0,3057.0,50.704,1.5906676667838928e-9
3,10442.0,3061.0,50.673,7.467036307726714e-10
3,10446.0,3065.0,50.659,3.372004276605829e-10
3,10450.0,3069.0,50.615,1.0595717619051776e-9
3,10454.0,3073.0,50.538,1.8527440775452728e-9
3,10458.0,3077.0,50.476,1.4903399420107114e-9
3,10462.0,3081.0,50.44,8.64849800701902e-10
3,10466.0,3085.0,50.418,5.284175197389678e-10
3,10470.0,3089.0,50.383,8.40510245552703e-10
3,10474.0,3093.0,50.335,1.152190646463186e-9
3,10478.0,3097.0,50.276,1.4152700508516313e-9
3,10482.0,3101.0,50.219,1.3662397309645746e-9
3,10486.0,3105.0,50.172,1.1258121639364359e-9
3,10490.0,3109.0,50.149,5.50755219814076e-10
3,10510.0,3129.0,50.099,1.1987038010565807e-9
3,10514.0,3133.0,50.08,4.5536716401655343e-10
3,10566.0,3185.0,50.05,7.222033895027174e-10
3,10570.0,3189.0,50.036,3.370076821896111e-10
3,10590.0,3209.0,49.994,1.0123692946097121e-9
3,10594.0,3213.0,49.948,1.1082284156224527e-9
3,10614.0,3233.0,49.905,1.0369841095051373e-9
3,10618.0,3237.0,49.841,1.5423453512536813e-9
3,10622.0,3241.0,49.803,9.1517572484327e-10
3,10638.0,3257.0,49.792,2.651878682643152e-10
3,10642.0,3261.0,49.718,1.7831387819119052e-9
3,10646.0,3265.0,49.643,1.8052074787626176e-9
3,10650.0,3269.0,49.556,2.0914120198347717e-9
3,10654.0,3273.0,49.47,2.0645424906332205e-9
3,10658.0,3277.0,49.382,2.1096348622967547e-9
3,10662.0,3281.0,49.296,2.058832016256866e-9
3,10666.0,3285.0,49.21,2.0560144370681255e-9
3,10670.0,3289.0,49.128,1.957776396775637e-9
3,10674.0,3293.0,49.046,1.9552440916819607e-9
3,10678.0,3297.0,48.963,1.9765027005663267e-9
3,10682.0,3301.0,48.872,2.1639721164087592e-9
3,10686.0,3305.0,48.785,2.0658617104358515e-9
3,10690.0,3309.0,48.701,1.991877781992347e-9
3,10694.0,3313.0,48.613,2.0838268098652708e-9
3,10698.0,3317.0,48.533,1.891824950257463e-9
3,10702.0,3321.0,48.443,2.1253730426602343e-9
3,10706.0,3325.0,48.36,1.9573008882375386e-9
3,10710.0,3329.0,48.283,1.8134853186012913e-9
3,10714.0,3333.0,48.203,1.881782287961212e-9
3,10718.0,3337.0,48.118,1.9967197162057665e-9
3,10722.0,3341.0,48.034,1.970501892221732e-9
3,10726.0,3345.0,47.954,1.874166486248617e-9
3,10730.0,3349.0,47.867,2.035368826428581e-9
3,10734.0,3353.0,47.783,1.962407958627889e-9
3,10738.0,3357.0,47.699,1.959691180616228e-9
3,10742.0,3361.0,47.611,2.0500749304866183e-9
3,10746.0,3365.0,47.529,1.907599855329919e-9
3,10750.0,3369.0,47.449,1.8585956508241087e-9
3,10754.0,3373.0,47.366,1.925699949548447e-9
3,10758.0,3377.0,47.286,1.8535946492759933e-9
3,10762.0,3381.0,47.203,1.9205064849560453e-9
3,10766.0,3385.0,47.121,1.894758581099926e-9
3,10770.0,3389.0,47.032,2.0535407134159023e-9
3,10774.0,3393.0,46.939,2.1424821551542498e-9
3,10778.0,3397.0,46.845,2.1620126463576914e-9
3,10782.0,3401.0,46.753,2.1125994812166244e-9
3,10786.0,3405.0,46.654,2.269543334375313e-9
3,10790.0,3409.0,46.563,2.0826745213283624e-9
3,10794.0,3413.0,46.477,1.9652328355753655e-9
3,10798.0,3417.0,46.394,1.8939346189734265e-9
3,10802.0,3421.0,46.311,1.8912496849647966e-9
3,10806.0,3425.0,46.229,1.865828643325561e-9
3,10810.0,3429.0,46.147,1.863211449408747e-9
3,10814.0,3433.0,46.061,1.9512677371154217e-9
3,10818.0,3437.0,45.973,1.9936154571159116e-9
3,10822.0,3441.0,45.88,2.103523017527634e-9
3,10826.0,3445.0,45.794,1.9421201777584744e-9
3,10830.0,3449.0,45.708,1.9391925755306883e-9
3,10834.0,3453.0,45.619,2.0037404928386004e-9
3,10838.0,3457.0,45.541,1.753523179040429e-9
3,10842.0,3461.0,45.462,1.7735998723358042e-9
3,10846.0,3465.0,45.386,1.7039702511747784e-9
3,10850.0,3469.0,45.317,1.545126089367857e-9
3,10854.0,3473.0,45.252,1.4539390184773768e-9
3,10858.0,3477.0,45.175,1.720291844963125e-9
3,10862.0,3481.0,45.094,1.8071612007592457e-9
3,10866.0,3485.0,45.014,1.78232329425976e-9
3,10870.0,3489.0,44.935,1.7575853339216796e-9
3,10874.0,3493.0,44.857,1.7329459662283308e-9
3,10878.0,3497.0,44.772,1.885732023412021e-9
3,10882.0,3501.0,44.684,1.9492355066917815e-9
3,10886.0,3505.0,44.599,1.8798338922450963e-9
3,10890.0,3509.0,44.512,1.9210642709884103e-9
3,10894.0,3513.0,44.427,1.873967194320777e-9
3,10898.0,3517.0,44.342,1.8710720093226283e-9
3,10902.0,3521.0,44.254,1.9340442639305493e-9
3,10906.0,3525.0,44.165,1.952830475328536e-9
3,10910.0,3529.0,44.069,2.102787548596182e-9
3,10914.0,3533.0,43.98,1.9460851071642964e-9
3,10918.0,3537.0,43.9,1.746572308890478e-9
3,10922.0,3541.0,43.812,1.9182592599543454e-9
3,10926.0,3545.0,43.726,1.871628770546908e-9
3,10930.0,3549.0,43.639,1.890341813951772e-9
3,10934.0,3553.0,43.554,1.843924186089131e-9
3,10938.0,3557.0,43.467,1.884276737138678e-9
3,10942.0,3561.0,43.371,2.0755882386660673e-9
3,10946.0,3565.0,43.283,1.8992851642682634e-9
3,10950.0,3569.0,43.198,1.8315433103142851e-9
3,10954.0,3573.0,43.104,2.022017433462609e-9
3,10958.0,3577.0,43.021,1.7823872568195198e-9
3,10962.0,3581.0,42.933,1.88669634042091e-9
3,10966.0,3585.0,42.851,1.7552211040431995e-9
3,10970.0,3589.0,42.77,1.7311527397168077e-9
3,10974.0,3593.0,42.694,1.621904238165499e-9
3,10978.0,3597.0,42.605,1.8963592656550445e-9
3,10982.0,3601.0,42.516,1.893091511790068e-9
3,10986.0,3605.0,42.424,1.953453707227898e-9
3,10990.0,3609.0,42.335,1.886413815454594e-9
3,10994.0,3613.0,42.237,2.0733463406731123e-9
3,10998.0,3617.0,42.143,1.984926981015684e-9
3,11002.0,3621.0,42.059,1.7706665334312572e-9
3,11006.0,3625.0,41.971,1.8518678383287997e-9
3,11010.0,3629.0,41.859,2.3521675428578126e-9
3,11014.0,3633.0,41.771,1.8443922394999339e-9
3,11018.0,3637.0,41.675,2.0083665050542657e-9
3,11022.0,3641.0,41.594,1.6915787461845232e-9
3,11026.0,3645.0,41.521,1.5222420079420263e-9
3,11030.0,3649.0,41.443,1.6241391795324806e-9
3,11034.0,3653.0,41.375,1.4139370538676778e-9
3,11038.0,3657.0,41.307,1.4121268828220562e-9
3,11042.0,3661.0,41.226,1.6796695084872551e-9
3,11046.0,3665.0,41.145,1.67697983848987e-9
3,11050.0,3669.0,41.063,1.6949373816721006e-9
3,11054.0,3673.0,40.992,1.4653666520789802e-9
3,11058.0,3677.0,40.927,1.3397940029787885e-9
3,11062.0,3681.0,40.869,1.194145259931419e-9
3,11066.0,3685.0,40.826,8.845411541443797e-10
3,11094.0,3713.0,40.774,1.071137216470486e-9
3,11110.0,3729.0,40.772,4.1229698845037454e-11
3,11114.0,3733.0,40.757,3.09269585383556e-10
3,11142.0,3761.0,40.714,8.881740943803591e-10
3,11146.0,3765.0,40.668,9.494425130559092e-10
3,11166.0,3785.0,40.657,2.2728869010570092e-10
3,11170.0,3789.0,40.596,1.259754325118658e-9
3,11174.0,3793.0,40.589,1.44492713567311e-10
3,11190.0,3809.0,40.587,4.133816312333222e-11
3,11206.0,3825.0,40.551,7.448020484754095e-10
3,11222.0,3841.0,40.505,9.5208716230892e-10
3,11242.0,3861.0,40.463,8.699007961734926e-10
3,11246.0,3865.0,40.401,1.2829461683937965e-9
3,11250.0,3869.0,40.339,1.2814344700285432e-9
3,11254.0,3873.0,40.318,4.337422372808017e-10
3,11270.0,3889.0,40.279,8.060664491058212e-10
3,11290.0,3909.0,40.225,1.1167825170339328e-9
3,11294.0,3913.0,40.193,6.613242907255914e-10
3,11298.0,3917.0,40.158,7.229767746492888e-10
3,11302.0,3921.0,40.096,1.2796085262495188e-9
3,11306.0,3925.0,40.092,8.251669010022135e-11
3,11322.0,3941.0,40.066,5.369165814155779e-10
3,11326.0,3945.0,40.058,1.651933694938873e-10
3,11463.0,4082.0,40.012,9.60703554885879e-10
3,11467.0,4086.0,39.944,1.4186433599489063e-9
3,11471.0,4090.0,39.883,1.2709965395644654e-9
3,11475.0,4094.0,39.821,1.29029182634553e-9
3,11479.0,4098.0,39.751,1.4548754481825273e-9
3,11483.0,4102.0,39.674,1.5979631449318792e-9
3,11487.0,4106.0,39.607,1.388398028530068e-9
3,11491.0,4110.0,39.555,1.0763199034440416e-9
3,11495.0,4114.0,39.495,1.2405821994581034e-9
3,11499.0,4118.0,39.432,1.3010370498746683e-9
3,11503.0,4122.0,39.372,1.2375822664134935e-9
3,11507.0,4126.0,39.305,1.3802194798929692e-9
3,11511.0,4130.0,39.232,1.50166710371276e-9
3,11515.0,4134.0,39.157,1.5404364097385442e-9
3,11519.0,4138.0,39.085,1.4765585171560612e-9
3,11523.0,4142.0,39.016,1.4129756977619413e-9
3,11527.0,4146.0,38.946,1.4313991338114591e-9
3,11531.0,4150.0,38.876,1.4293245234163675e-9
3,11535.0,4154.0,38.808,1.38650530714324e-9
3,11539.0,4158.0,38.741,1.3642143801436087e-9
3,11543.0,4162.0,38.671,1.4232738456140311e-9
3,11547.0,4166.0,38.598,1.4820428578380689e-9
3,11551.0,4170.0,38.531,1.3582369228513158e-9
3,11555.0,4174.0,38.467,1.295665257503755e-9
3,11559.0,4178.0,38.396,1.435355205810859e-9
3,11563.0,4182.0,38.328,1.3726952160596938e-9
3,11567.0,4186.0,38.258,1.4110149269613679e-9
3,11571.0,4190.0,38.185,1.4692473680318939e-9
3,11575.0,4194.0,38.111,1.487023850189213e-9
3,11579.0,4198.0,38.042,1.3844287404018068e-9
3,11583.0,4202.0,37.976,1.3223453011517246e-9
3,11587.0,4206.0,37.911,1.3005144834456415e-9
3,11591.0,4210.0,37.847,1.2787711384044156e-9
3,11595.0,4214.0,37.781,1.3169241113609995e-9
3,11599.0,4218.0,37.711,1.394706949208639e-9
3,11603.0,4222.0,37.638,1.4522256071040549e-9
3,11607.0,4226.0,37.567,1.4102252741980186e-9
3,11611.0,4230.0,37.493,1.4674839160885157e-9
3,11615.0,4234.0,37.419,1.4650949486928626e-9
3,11619.0,4238.0,37.34,1.5614309072082549e-9
3,11623.0,4242.0,37.26,1.5783761045420406e-9
3,11627.0,4246.0,37.175,1.6738912378386762e-9
3,11631.0,4250.0,37.09,1.6706428330911776e-9
3,11635.0,4254.0,37.021,1.3538220923216288e-9
3,11639.0,4258.0,36.958,1.2343210039631187e-9
3,11643.0,4262.0,36.869,1.7407386422203834e-9
4,11646.0,4265.0,36.822,9.178094792926491e-10
4,11647.0,4266.0,36.82,3.903310420463732e-11
4,11651.0,4270.0,36.793,5.269202979539389e-10
4,11655.0,4274.0,36.743,9.750923067949557e-10
4,11659.0,4278.0,36.661,1.5968286879145694e-9
4,11663.0,4282.0,36.567,1.8267484487368045e-9
4,11667.0,4286.0,36.473,1.82268349585047e-9
4,11671.0,4290.0,36.381,1.7799702469811374e-9
4,11675.0,4294.0,36.297,1.6218197620143633e-9
4,11679.0,4298.0,36.213,1.6186251896130688e-9
4,11683.0,4302.0,36.125,1.6922596183619885e-9
4,11687.0,4306.0,36.038,1.6695534271952171e-9
4,11691.0,4310.0,35.953,1.6278419551896435e-9
4,11695.0,4314.0,35.866,1.6627320865249383e-9
4,11699.0,4318.0,35.783,1.5830710679012902e-9
4,11703.0,4322.0,35.701,1.5609297165993698e-9
4,11707.0,4326.0,35.624,1.4629907120876188e-9
4,11711.0,4330.0,35.547,1.4603307132857782e-9
4,11715.0,4334.0,35.476,1.344197550493968e-9
4,11719.0,4338.0,35.398,1.4741291911897162e-9
4,11723.0,4342.0,35.326,1.3583182069158283e-9
4,11727.0,4346.0,35.258,1.2807534935908483e-9
4,11731.0,4350.0,35.21,9.028833887731411e-10
4,11743.0,4362.0,35.193,3.198030438524145e-10
4,11747.0,4366.0,35.163,5.641736635987255e-10
4,11759.0,4378.0,35.161,3.763287486812779e-11
4,11763.0,4382.0,35.107,1.0156238586270312e-9
4,11767.0,4386.0,35.067,7.515630538485626e-10
4,11779.0,4398.0,35.021,8.641186250058743e-10
4,11795.0,4414.0,34.969,9.76788926429246e-10
4,11799.0,4418.0,34.928,7.693979752327972e-10
4,11811.0,4430.0,34.917,2.064800617803071e-10
4,11815.0,4434.0,34.859,1.0880058587653703e-9
4,11819.0,4438.0,34.807,9.742454739138693e-10
4,11823.0,4442.0,34.763,8.235041925541828e-10
4,11835.0,4454.0,34.726,6.92387937791736e-10
4,11847.0,4466.0,34.696,5.614230116272515e-10
4,11851.0,4470.0,34.642,1.0096794419408353e-9
4,11863.0,4482.0,34.603,7.289722599673474e-10
4,11867.0,4486.0,34.591,2.2420953128212896e-10
4,11879.0,4498.0,34.584,1.3088519828922753e-10
4,11883.0,4502.0,34.525,1.1024938174350641e-9
4,11888.0,4507.0,34.478,8.772796841379988e-10
4,11900.0,4519.0,34.471,1.3068821262335464e-10
4,11904.0,4523.0,34.402,1.2872249667205914e-9
4,11908.0,4527.0,34.381,3.913836505101789e-10
4,11924.0,4543.0,34.328,9.880408710907561e-10
4,11928.0,4547.0,34.264,1.1914738518057756e-9
4,11932.0,4551.0,34.225,7.252072247274326e-10
4,11948.0,4567.0,34.206,3.534802443297021e-10
4,11952.0,4571.0,34.147,1.0967650981845801e-9
4,11964.0,4583.0,34.124,4.27468335125745e-10
4,11968.0,4587.0,34.056,1.262556828902312e-9
4,11972.0,4591.0,34.004,9.641074563634156e-10
4,11984.0,4603.0,33.945,1.093201771447163e-9
4,11988.0,4607.0,33.939,1.1110378504108082e-10
4,11996.0,4615.0,33.899,7.406839417304932e-10
4,12000.0,4619.0,33.866,6.10610226678252e-10
4,12012.0,4631.0,33.816,9.249578799146687e-10
4,12016.0,4635.0,33.778,7.02287775385846e-10
4,12024.0,4643.0,33.764,2.5871068439732125e-10
4,12028.0,4647.0,33.703,1.1263622812696631e-9
4,12040.0,4659.0,33.691,2.215605383246109e-10
4,12044.0,4663.0,33.626,1.1991466593156116e-9
4,12048.0,4667.0,33.583,7.92271973614596e-10
4,12064.0,4683.0,33.53,9.764214148418253e-10
4,12068.0,4687.0,33.451,1.4530396489708596e-9
4,12072.0,4691.0,33.385,1.2117054402989523e-9
4,12076.0,4695.0,33.316,1.2646431187144219e-9
4,12080.0,4699.0,33.24,1.3903725493889274e-9
4,12084.0,4703.0,33.161,1.4423673166286113e-9
4,12088.0,4707.0,33.09,1.2938045768310408e-9
4,12092.0,4711.0,33.018,1.3096284424181246e-9
4,12096.0,4715.0,32.94,1.4160132080964918e-9
4,12100.0,4719.0,32.902,6.888670729640334e-10
4,12116.0,4735.0,32.864,6.8898177574303e-10
4,12120.0,4739.0,32.807,1.0323204962668338e-9
4,12124.0,4743.0,32.802,9.049879478298364e-11
4,12140.0,4759.0,32.758,7.968448190016244e-10
4,12144.0,4763.0,32.689,1.2478547551309799e-9
4,12148.0,4767.0,32.649,7.224271452591867e-10
4,12152.0,4771.0,32.645,7.221783625047962e-11
4,12176.0,4795.0,32.578,1.210719836598557e-9
4,12180.0,4799.0,32.531,8.48104986114593e-10
4,12184.0,4803.0,32.526,9.018148290899014e-11
4,12196.0,4815.0,32.507,3.4290060426075963e-10
4,12200.0,4819.0,32.438,1.2439934328254692e-9
4,12204.0,4823.0,32.353,1.5293231152756314e-9
4,12208.0,4827.0,32.268,1.5258103827203722e-9
4,12212.0,4831.0,32.186,1.4686353176174254e-9
4,12216.0,4835.0,32.098,1.5724543046271003e-9
4,12220.0,4839.0,32.003,1.6932577071636849e-9
4,12224.0,4843.0,31.906,1.7242909258399214e-9
4,12228.0,4847.0,31.805,1.7904189701955795e-9
4,12232.0,4851.0,31.706,1.7500282646478823e-9
4,12236.0,4855.0,31.599,1.8859262447720804e-9
4,12240.0,4859.0,31.493,1.8626232635429473e-9
4,12244.0,4863.0,31.39,1.8045014835645195e-9
4,12248.0,4867.0,31.289,1.764298462203568e-9
4,12252.0,4871.0,31.188,1.7591868686683227e-9
4,12256.0,4875.0,31.084,1.806085687226884e-9
4,12260.0,4879.0,30.972,1.9389013651122817e-9
4,12264.0,4883.0,30.865,1.8464084390654972e-9
4,12268.0,4887.0,30.787,1.3423908549626345e-9
4,12272.0,4891.0,30.712,1.2879770042853647e-9
4,12276.0,4895.0,30.616,1.6445624120062864e-9
4,12280.0,4899.0,30.518,1.674058769430898e-9
4,12284.0,4903.0,30.417,1.720249507360098e-9
4,12288.0,4907.0,30.319,1.664243655213573e-9
4,12292.0,4911.0,30.223,1.625601133725358e-9
4,12296.0,4915.0,30.129,1.5872554243997e-9
4,12300.0,4919.0,30.038,1.5323864618187845e-9
4,12304.0,4923.0,29.954,1.4108550409725717e-9
4,12308.0,4927.0,29.866,1.4742801343753373e-9
4,12312.0,4931.0,29.781,1.4203637601912638e-9
4,12316.0,4935.0,29.697,1.40013131158564e-9
4,12320.0,4939.0,29.616,1.3468184671277685e-9
4,12324.0,4943.0,29.535,1.3435760225047516e-9
4,12328.0,4947.0,29.454,1.340331189226528e-9
4,12332.0,4951.0,29.376,1.2876280006800686e-9
4,12336.0,4955.0,29.298,1.2846301335437585e-9
4,12340.0,4959.0,29.219,1.2980390236630504e-9
4,12344.0,4963.0,29.139,1.3113232000226182e-9
4,12348.0,4967.0,29.035,1.6998959211511183e-9
4,12352.0,4971.0,28.955,1.3038986145099509e-9
4,12356.0,4975.0,28.875,1.3007221144825301e-9
4,12360.0,4979.0,28.795,1.2975432844150327e-9
4,12364.0,4983.0,28.732,1.0196114817591035e-9
4,12368.0,4987.0,28.666,1.0661139280886384e-9
4,12372.0,4991.0,28.596,1.1284125537584333e-9
4,12376.0,4995.0,28.529,1.0778163356777453e-9
4,12380.0,4999.0,28.468,9.794131309453391e-10
4,12384.0,5003.0,28.395,1.1697068069114566e-9
4,12388.0,5007.0,28.331,1.023356085345778e-9
4,12392.0,5011.0,28.275,8.938308581005287e-10
4,12396.0,5015.0,28.222,8.445906506554336e-10
4,12400.0,5019.0,28.163,9.386436072905086e-10
4,12404.0,5023.0,28.105,9.211167399436934e-10
4,12408.0,5027.0,28.041,1.014527971032482e-9
4,12412.0,5031.0,27.975,1.0441460286377422e-9
4,12416.0,5035.0,27.897,1.2312152027462108e-9
4,12420.0,5039.0,27.824,1.1495471868958084e-9
4,12424.0,5043.0,27.751,1.1469044012198755e-9
4,12428.0,5047.0,27.675,1.1912195694289216e-9
4,12432.0,5051.0,27.597,1.2195629691127149e-9
4,12436.0,5055.0,27.508,1.387794531547332e-9
4,12440.0,5059.0,27.418,1.3992789712541757e-9
4,12444.0,5063.0,27.327,1.410617605969076e-9
4,12448.0,5067.0,27.235,1.421808588771267e-9
4,12452.0,5071.0,27.143,1.4174691475091898e-9
4,12456.0,5075.0,27.051,1.4131266247691438e-9
4,12460.0,5079.0,26.95,1.5463388368031236e-9
4,12464.0,5083.0,26.854,1.464895626865715e-9
4,12468.0,5087.0,26.759,1.4449537736753325e-9
4,12472.0,5091.0,26.666,1.4100256943145166e-9
4,12476.0,5095.0,26.57,1.4508264367754664e-9
4,12480.0,5099.0,26.475,1.4310212718399148e-9
4,12484.0,5103.0,26.387,1.3214278865309637e-9
4,12488.0,5107.0,26.298,1.3323960183785003e-9
4,12492.0,5111.0,26.205,1.3879137833654593e-9
4,12496.0,5115.0,26.112,1.3834397264921197e-9
4,12500.0,5119.0,26.023,1.319753561467036e-9
4,12504.0,5123.0,25.93,1.3746938489429992e-9
4,12508.0,5127.0,25.837,1.3702104132940486e-9
4,12512.0,5131.0,25.745,1.3510648189175747e-9
4,12516.0,5135.0,25.648,1.4197265487337312e-9
4,12520.0,5139.0,25.548,1.4584911707871842e-9
4,12524.0,5143.0,25.438,1.5982699380625778e-9
4,12528.0,5147.0,25.326,1.6207612617340705e-9
4,12532.0,5151.0,25.22,1.5278351227931802e-9
4,12536.0,5155.0,25.115,1.5075849753483233e-9
4,12540.0,5159.0,25.009,1.5160466608147334e-9
4,12544.0,5163.0,24.914,1.3537041835303415e-9
4,12548.0,5167.0,24.818,1.363154599137726e-9
4,12552.0,5171.0,24.719,1.400687561884968e-9
4,12556.0,5175.0,24.619,1.40960130389899e-9
4,12560.0,5179.0,24.522,1.3622876163243723e-9
4,12564.0,5183.0,24.432,1.2595692969501222e-9
4,12568.0,5187.0,24.349,1.1578662858292888e-9
4,12572.0,5191.0,24.261,1.223703242184735e-9
4,12577.0,5196.0,24.17,1.2612620683091597e-9
4,12581.0,5200.0,24.077,1.2844933792786598e-9
4,12585.0,5204.0,23.989,1.2112598430594939e-9
4,12589.0,5208.0,23.898,1.2482848550777504e-9
4,12593.0,5212.0,23.815,1.1347690048892763e-9
4,12597.0,5216.0,23.768,6.410328006549901e-10
4,12601.0,5220.0,23.745,3.133348821555828e-10
4,12605.0,5224.0,23.715,4.083713668666433e-10
4,12609.0,5228.0,23.682,4.4875456916177913e-10
4,12613.0,5232.0,23.65,4.34697032070966e-10
4,12617.0,5236.0,23.625,3.393056523027367e-10
4,12621.0,5240.0,23.593,4.3392510579337093e-10
4,12625.0,5244.0,23.56,4.470108871766584e-10
4,12629.0,5248.0,23.534,3.5186116460844783e-10
4,12633.0,5252.0,23.506,3.7861279418863197e-10
4,12637.0,5256.0,23.49,2.162162388571574e-10
4,12641.0,5260.0,23.48,1.3510313808390134e-10
4,12657.0,5276.0,23.437,5.810224524725966e-10
4,12661.0,5280.0,23.361,1.0246424380663489e-9
4,12665.0,5284.0,23.326,4.709042951149148e-10
4,12689.0,5308.0,23.306,2.692804847797898e-10
4,12693.0,5312.0,23.244,8.335642878283897e-10
4,12697.0,5316.0,23.237,9.400221079561069e-11
4,12713.0,5332.0,23.194,5.775478679988479e-10
4,12717.0,5336.0,23.164,4.024334411626515e-10
4,12729.0,5348.0,23.115,6.568070076712265e-10
4,12733.0,5352.0,23.039,1.016288759607923e-9
4,12737.0,5356.0,23.017,2.9365641408533056e-10
4,12753.0,5372.0,22.965,6.938522573622459e-10
4,12757.0,5376.0,22.889,1.0115860217647672e-9
4,12761.0,5380.0,22.864,3.321297191619469e-10
4,12777.0,5396.0,22.786,1.0352082501663612e-9
4,12781.0,5400.0,22.715,9.395233328521837e-10
4,12785.0,5404.0,22.683,4.226208083155928e-10
4,12789.0,5408.0,22.651,4.2215705460248624e-10
4,12793.0,5412.0,22.593,7.638794597793423e-10
4,12797.0,5416.0,22.508,1.1162891721068903e-9
4,12801.0,5420.0,22.417,1.1907945020047003e-9
4,12805.0,5424.0,22.323,1.2253689214344722e-9
4,12809.0,5428.0,22.229,1.220601022016524e-9
4,12813.0,5432.0,22.128,1.3061643041468077e-9
4,12817.0,5436.0,22.022,1.3648546465704851e-9
4,12821.0,5440.0,21.918,1.3331491410501312e-9
4,12825.0,5444.0,21.818,1.2763208965961171e-9
4,12829.0,5448.0,21.714,1.3215944618283504e-9
4,12833.0,5452.0,21.607,1.3535487127628312e-9
4,12837.0,5456.0,21.498,1.3724013408626883e-9
4,12841.0,5460.0,21.389,1.3658860102339512e-9
4,12845.0,5464.0,21.283,1.3220455459481658e-9
4,12849.0,5468.0,21.172,1.3777949805683497e-9
4,12853.0,5472.0,21.064,1.3340573175168252e-9
4,12857.0,5476.0,20.969,1.1681996777683928e-9
4,12861.0,5480.0,20.866,1.2610002752846223e-9
4,12865.0,5484.0,20.759,1.3038008500988804e-9
4,12869.0,5488.0,20.658,1.2249215007793344e-9
4,12873.0,5492.0,20.553,1.2674932827636421e-9
4,12877.0,5496.0,20.449,1.2494432104793913e-9
4,12881.0,5500.0,20.342,1.2792668773111725e-9
4,12885.0,5504.0,20.235,1.272950689569594e-9
4,12889.0,5508.0,20.131,1.231208837003693e-9
4,12893.0,5512.0,20.034,1.1429755318018896e-9
4,12897.0,5516.0,19.933,1.1846091129319988e-9
4,12901.0,5520.0,19.832,1.1789874466246116e-9
4,12905.0,5524.0,19.731,1.1733620664516912e-9
4,12909.0,5528.0,19.609,1.40977638730148e-9
4,12913.0,5532.0,19.515,1.080591880578399e-9
4,12917.0,5536.0,19.422,1.0643158760050038e-9
4,12921.0,5540.0,19.332,1.0254597436048851e-9
4,12925.0,5544.0,19.242,1.0210127901042574e-9
4,12929.0,5548.0,19.148,1.0616328448700825e-9
4,12933.0,5552.0,19.051,1.0904015263690728e-9
4,12937.0,5556.0,18.957,1.0517194225276698e-9
4,12941.0,5560.0,18.86,1.0801649731051412e-9
4,12945.0,5564.0,18.767,1.0307374172812767e-9
4,12949.0,5568.0,18.682,9.379049478196147e-10
4,12953.0,5572.0,18.595,9.55859403425504e-10
4,12957.0,5576.0,18.502,1.0171608650737316e-9
4,12961.0,5580.0,18.412,9.797957990797237e-10
4,12965.0,5584.0,18.322,9.753190283467475e-10
4,12969.0,5588.0,18.231,9.815995579413362e-10
4,12973.0,5592.0,18.136,1.0198468176557921e-9
4,12977.0,5596.0,18.041,1.0148314201459674e-9
4,12981.0,5600.0,17.942,1.052214200019815e-9
4,12985.0,5604.0,17.842,1.0572903886635514e-9
4,12989.0,5608.0,17.75,9.67786104068336e-10
