leg,tickLead,tickRace,distance,area
2,7025.0,-356.0,92.759,7.118086208158864e-10
2,7026.0,-355.0,92.735,7.117257736914768e-10
2,7027.0,-354.0,92.712,6.819947652908564e-10
2,7028.0,-353.0,92.69,6.52277334698774e-10
2,7029.0,-352.0,92.666,7.114999491170638e-10
2,7030.0,-351.0,92.642,7.114168955656635e-10
2,7031.0,-350.0,92.618,7.113337895883609e-10
2,7032.0,-349.0,92.594,7.11250631185156e-10
2,7033.0,-348.0,92.571,6.815391252202134e-10
2,7034.0,-347.0,92.547,7.110918396801472e-10
2,7035.0,-346.0,92.525,6.517648580322457e-10
2,7036.0,-345.0,92.502,6.813216879031814e-10
2,7037.0,-344.0,92.48,6.516331085540149e-10
2,7038.0,-343.0,92.458,6.515706894195252e-10
2,7039.0,-342.0,92.436,6.515082262318729e-10
2,7040.0,-341.0,92.413,6.810532036620843e-10
2,7041.0,-340.0,92.39,6.809804388073728e-10
2,7042.0,-339.0,92.368,6.513064716092843e-10
2,7043.0,-338.0,92.345,6.808421365464331e-10
2,7044.0,-337.0,92.321,7.103640436438811e-10
2,7045.0,-336.0,92.299,6.510972551234356e-10
2,7046.0,-335.0,92.275,7.102117354754642e-10
2,7047.0,-334.0,92.252,6.805428385720676e-10
2,7048.0,-333.0,92.228,7.100515284710916e-10
2,7049.0,-332.0,92.204,7.0996749848726e-10
2,7050.0,-331.0,92.181,6.803086300168932e-10
2,7051.0,-330.0,92.157,7.098069823885048e-10
2,7052.0,-329.0,92.133,7.097227962191724e-10
2,7053.0,-328.0,92.11,6.800739755689177e-10
2,7054.0,-327.0,92.088,6.504388691619698e-10
2,7055.0,-326.0,92.065,6.799345219405042e-10
2,7056.0,-325.0,92.045,5.9119313910711e-10
2,7057.0,-324.0,92.023,6.502562442592385e-10
2,7058.0,-323.0,92.002,6.206420756969226e-10
2,7059.0,-322.0,91.98,6.501366331973278e-10
2,7060.0,-321.0,91.956,7.091630841791082e-10
2,7061.0,-320.0,91.934,6.499956417428649e-10
2,7062.0,-319.0,91.91,7.090091748362567e-10
2,7063.0,-318.0,91.888,6.498544660687667e-10
2,7064.0,-317.0,91.865,6.793231337753706e-10
2,7065.0,-316.0,91.842,6.792492175531865e-10
2,7066.0,-315.0,91.818,7.087007532526765e-10
2,7067.0,-314.0,91.795,6.79093843652705e-10
2,7068.0,-313.0,91.771,7.085385212978254e-10
2,7069.0,-312.0,91.747,7.084534679166915e-10
2,7070.0,-311.0,91.724,6.78856713764661e-10
2,7071.0,-310.0,91.7,7.082909268674578e-10
2,7072.0,-309.0,91.676,7.08205717300823e-10
2,7073.0,-308.0,91.651,7.376214507508782e-10
2,7074.0,-307.0,91.629,6.490322124820796e-10
2,7075.0,-306.0,91.605,7.07957501405071e-10
2,7076.0,-305.0,91.581,7.078720832270331e-10
2,7077.0,-304.0,91.558,6.782992075034809e-10
2,7078.0,-303.0,91.534,7.077088202294357e-10
2,7079.0,-302.0,91.512,6.486617294615709e-10
2,7080.0,-301.0,91.489,6.7807541149748e-10
2,7081.0,-300.0,91.464,7.369492444200597e-10
2,7082.0,-299.0,91.44,7.073816782298879e-10
2,7083.0,-298.0,91.417,6.778289408791312e-10
2,7084.0,-297.0,91.393,7.072177992279377e-10
2,7085.0,-296.0,91.369,7.071319135856038e-10
2,7086.0,-295.0,91.347,6.481325719837426e-10
2,7087.0,-294.0,91.324,6.775218638470139e-10
2,7088.0,-293.0,91.302,6.47996165974554e-10
2,7089.0,-292.0,91.282,5.890350377589685e-10
2,7090.0,-291.0,91.259,6.773262951846771e-10
2,7091.0,-290.0,91.238,6.183664938400465e-10
2,7092.0,-289.0,91.216,6.477512150479174e-10
2,7093.0,-288.0,91.195,6.182494210659949e-10
2,7094.0,-287.0,91.172,6.77062426880452e-10
2,7095.0,-286.0,91.149,6.76987063075764e-10
2,7096.0,-285.0,91.126,6.769116511229814e-10
2,7097.0,-284.0,91.103,6.768361910225228e-10
2,7098.0,-283.0,91.081,6.473398584812553e-10
2,7099.0,-282.0,91.059,6.47274695087419e-10
2,7100.0,-281.0,91.037,6.472094876404257e-10
2,7101.0,-280.0,91.015,6.471442361419478e-10
2,7102.0,-279.0,90.995,5.882600463958913e-10
2,7103.0,-278.0,90.974,6.176208623479667e-10
2,7104.0,-277.0,90.953,6.175652422200226e-10
2,7105.0,-276.0,90.931,6.469112434175934e-10
2,7106.0,-275.0,90.911,5.880480819194146e-10
2,7107.0,-274.0,90.889,6.467944947557611e-10
2,7108.0,-273.0,90.867,6.467289408973369e-10
2,7109.0,-272.0,90.846,6.172729516360634e-10
2,7110.0,-271.0,90.824,6.466048194793344e-10
2,7111.0,-270.0,90.804,5.877693217463694e-10
2,7112.0,-269.0,90.782,6.464876463133204e-10
2,7113.0,-268.0,90.759,6.758009651255782e-10
2,7114.0,-267.0,90.738,6.169728397627957e-10
2,7115.0,-266.0,90.716,6.462902008082298e-10
2,7116.0,-265.0,90.696,5.8748311090602e-10
2,7117.0,-264.0,90.675,6.168045200548219e-10
2,7118.0,-263.0,90.652,6.754788193099745e-10
2,7119.0,-262.0,90.63,6.460405783327989e-10
2,7120.0,-261.0,90.608,6.45974500852472e-10
2,7121.0,-260.0,90.586,6.459083793206588e-10
2,7122.0,-259.0,90.564,6.458422137361077e-10
2,7123.0,-258.0,90.542,6.457760040988186e-10
2,7124.0,-257.0,90.521,6.163627113434369e-10
2,7125.0,-256.0,90.498,6.74994611195565e-10
2,7126.0,-255.0,90.476,6.455771108746957e-10
2,7127.0,-254.0,90.453,6.748483917131971e-10
2,7128.0,-253.0,90.428,7.334391522047181e-10
2,7129.0,-252.0,90.404,7.040096005018813e-10
2,7130.0,-251.0,90.379,7.332474597593658e-10
2,7131.0,-250.0,90.356,6.745031395228598e-10
2,7132.0,-249.0,90.334,6.451067302053881e-10
2,7133.0,-248.0,90.312,6.450400700338345e-10
2,7134.0,-247.0,90.291,6.156598035486353e-10
2,7135.0,-246.0,90.271,5.862917313647317e-10
2,7136.0,-245.0,90.249,6.448612586604138e-10
2,7137.0,-244.0,90.227,6.447944252823113e-10
2,7138.0,-243.0,90.205,6.447275478527213e-10
2,7139.0,-242.0,90.182,6.739596459267666e-10
2,7140.0,-241.0,90.16,6.445865123455178e-10
2,7141.0,-240.0,90.137,6.73812105511897e-10
2,7142.0,-239.0,90.115,6.44445296624275e-10
2,7143.0,-238.0,90.091,7.029502313851118e-10
2,7144.0,-237.0,90.069,6.442967481935923e-10
2,7145.0,-236.0,90.047,6.442295583930003e-10
2,7146.0,-235.0,90.025,6.441623245392553e-10
2,7147.0,-234.0,90.003,6.440950466340217e-10
2,7148.0,-233.0,89.979,7.025678925558238e-10
2,7149.0,-232.0,89.955,7.024787849049073e-10
2,7150.0,-231.0,89.933,6.438643145942563e-10
2,7151.0,-230.0,89.91,6.730566074836127e-10
2,7152.0,-229.0,89.888,6.437221937980603e-10
2,7153.0,-228.0,89.865,6.729079324484327e-10
2,7154.0,-227.0,89.842,6.72829780240647e-10
2,7155.0,-226.0,89.82,6.43505092948826e-10
2,7156.0,-225.0,89.8,5.849496146117534e-10
2,7157.0,-224.0,89.779,6.141427089980831e-10
2,7158.0,-223.0,89.758,6.140848630902271e-10
2,7159.0,-222.0,89.737,6.140269770437896e-10
2,7160.0,-221.0,89.713,7.016671849715134e-10
2,7161.0,-220.0,89.692,6.138905536507359e-10
2,7162.0,-219.0,89.668,7.01511174223327e-10
2,7163.0,-218.0,89.646,6.429767514401204e-10
2,7164.0,-217.0,89.622,7.013471423129103e-10
2,7165.0,-216.0,89.6,6.42826296745793e-10
2,7166.0,-215.0,89.578,6.427581748373105e-10
2,7167.0,-214.0,89.558,5.842701676358009e-10
2,7168.0,-213.0,89.536,6.426361519116749e-10
2,7169.0,-212.0,89.515,6.133636936743666e-10
2,7170.0,-211.0,89.492,6.71707883587492e-10
2,7171.0,-210.0,89.47,6.424312635667587e-10
2,7172.0,-209.0,89.447,6.715574385864955e-10
2,7173.0,-208.0,89.426,6.13095821205323e-10
2,7174.0,-207.0,89.405,6.130373168335943e-10
2,7175.0,-206.0,89.384,6.129787723232843e-10
2,7176.0,-205.0,89.363,6.129201876743927e-10
2,7177.0,-204.0,89.342,6.128615628869195e-10
2,7178.0,-203.0,89.321,6.128028979608649e-10
2,7179.0,-202.0,89.299,6.419188940274713e-10
2,7180.0,-201.0,89.28,5.543344526747675e-10
2,7181.0,-200.0,89.258,6.418029553280416e-10
2,7182.0,-199.0,89.239,5.542342528948223e-10
2,7183.0,-198.0,89.218,6.125227005581015e-10
2,7184.0,-197.0,89.196,6.416251431413503e-10
2,7185.0,-196.0,89.173,6.7071408336932e-10
2,7186.0,-195.0,89.152,6.123252660433368e-10
2,7187.0,-194.0,89.13,6.414181763278469e-10
2,7188.0,-193.0,89.11,5.830511780294418e-10
2,7189.0,-192.0,89.09,5.830014280325154e-10
2,7190.0,-191.0,89.07,5.829516416291265e-10
2,7191.0,-190.0,89.049,6.12043473609385e-10
2,7192.0,-189.0,89.029,5.828454136444709e-10
2,7193.0,-188.0,89.007,6.410678672670221e-10
2,7194.0,-187.0,88.987,5.827324886148575e-10
2,7195.0,-186.0,88.964,6.700735985776598e-10
2,7196.0,-185.0,88.943,6.117400655944466e-10
2,7197.0,-184.0,88.923,5.825562638585908e-10
2,7198.0,-183.0,88.903,5.825061798285712e-10
2,7199.0,-182.0,88.883,5.824560593920888e-10
2,7200.0,-181.0,88.861,6.406392842409937e-10
2,7201.0,-180.0,88.838,6.696826852467083e-10
2,7202.0,-179.0,88.816,6.404927642198591e-10
2,7203.0,-178.0,88.794,6.404230424120117e-10
2,7204.0,-177.0,88.774,5.821458991977009e-10
2,7205.0,-176.0,88.754,5.820955521279977e-10
2,7206.0,-175.0,88.733,6.111439837672495e-10
2,7207.0,-174.0,88.712,6.110841548223316e-10
2,7208.0,-173.0,88.691,6.110242857388321e-10
2,7209.0,-172.0,88.671,5.818741154923916e-10
2,7210.0,-171.0,88.65,6.109113176125786e-10
2,7211.0,-170.0,88.629,6.108513290690152e-10
2,7212.0,-169.0,88.609,5.817092824486525e-10
2,7213.0,-168.0,88.588,6.107381248896752e-10
2,7214.0,-167.0,88.569,5.525244434349595e-10
2,7215.0,-166.0,88.55,5.524825016440333e-10
2,7216.0,-165.0,88.53,5.815130603052209e-10
2,7217.0,-164.0,88.513,4.942513069116079e-10
2,7218.0,-163.0,88.496,4.94224860205939e-10
2,7219.0,-162.0,88.479,4.941983871954755e-10
2,7220.0,-161.0,88.46,5.52303514175101e-10
2,7221.0,-160.0,88.441,5.522613795634281e-10
2,7222.0,-159.0,88.422,5.522192120953751e-10
2,7223.0,-158.0,88.404,5.231180221589804e-10
2,7224.0,-157.0,88.384,5.811977913162826e-10
2,7225.0,-156.0,88.364,5.811467252107657e-10
2,7226.0,-155.0,88.343,6.101469509597463e-10
2,7227.0,-154.0,88.322,6.100863479136139e-10
2,7228.0,-153.0,88.302,5.80980151007738e-10
2,7229.0,-152.0,88.281,6.09971930020024e-10
2,7230.0,-151.0,88.26,6.099112075138276e-10
2,7231.0,-150.0,88.236,6.969600903775758e-10
2,7232.0,-149.0,88.213,6.678345672229637e-10
2,7233.0,-148.0,88.19,6.677527840208481e-10
2,7234.0,-147.0,88.168,6.386454021166465e-10
2,7235.0,-146.0,88.147,6.095516781161024e-10
2,7236.0,-145.0,88.125,6.385104518372513e-10
2,7237.0,-144.0,88.105,5.804059408392245e-10
2,7238.0,-143.0,88.085,5.803543841514573e-10
2,7239.0,-142.0,88.065,5.803027910559887e-10
2,7240.0,-141.0,88.046,5.512417335574277e-10
2,7241.0,-140.0,88.028,5.221914090795637e-10
2,7242.0,-139.0,88.007,6.091724855918478e-10
2,7243.0,-138.0,87.987,5.801092393577841e-10
2,7244.0,-137.0,87.965,6.380559600390852e-10
2,7245.0,-136.0,87.944,6.089886293857943e-10
2,7246.0,-135.0,87.924,5.79934024892346e-10
2,7247.0,-134.0,87.902,6.378630979781412e-10
2,7248.0,-133.0,87.88,6.377914699058191e-10
2,7249.0,-132.0,87.86,5.79751868546117e-10
2,7250.0,-131.0,87.84,5.796998704245582e-10
2,7251.0,-130.0,87.822,5.216889919975404e-10
2,7252.0,-129.0,87.802,5.796089660942797e-10
2,7253.0,-128.0,87.784,5.216071158445306e-10
2,7254.0,-127.0,87.762,6.37462453134159e-10
2,7255.0,-126.0,87.74,6.373905307122393e-10
2,7256.0,-125.0,87.719,6.083530057995828e-10
2,7257.0,-124.0,87.697,6.372538193403798e-10
2,7258.0,-123.0,87.675,6.371817657630987e-10
2,7259.0,-122.0,87.655,5.791972143313899e-10
2,7260.0,-121.0,87.633,6.370520637165929e-10
2,7261.0,-120.0,87.613,5.790792269255801e-10
2,7262.0,-119.0,87.593,5.790267855502982e-10
2,7263.0,-118.0,87.573,5.789743077685509e-10
2,7264.0,-117.0,87.552,6.078644122261735e-10
2,7265.0,-116.0,87.529,6.656806187840661e-10
2,7266.0,-115.0,87.508,6.077262408938752e-10
2,7267.0,-114.0,87.486,6.365967819802218e-10
2,7268.0,-113.0,87.466,5.786650668482119e-10
2,7269.0,-112.0,87.446,5.786123642531789e-10
2,7270.0,-111.0,87.423,6.65332154800998e-10
2,7271.0,-110.0,87.402,6.07407871700111e-10
2,7272.0,-109.0,87.38,6.362630385951959e-10
2,7273.0,-108.0,87.359,6.072760699780122e-10
2,7274.0,-107.0,87.338,6.072135832855911e-10
2,7275.0,-106.0,87.318,5.782424121355296e-10
2,7276.0,-105.0,87.299,5.492831206858413e-10
2,7277.0,-104.0,87.276,6.648531048132815e-10
2,7278.0,-103.0,87.253,6.647692575232968e-10
2,7279.0,-102.0,87.231,6.35789642344713e-10
2,7280.0,-101.0,87.208,6.646090384591465e-10
2,7281.0,-100.0,87.187,6.067472193191369e-10
2,7282.0,-99.0,87.164,6.644562530420855e-10
2,7283.0,-98.0,87.142,6.354900675411388e-10
2,7284.0,-97.0,87.121,6.065377805014641e-10
2,7285.0,-96.0,87.097,6.931021741669608e-10
2,7286.0,-95.0,87.074,6.641348770726426e-10
2,7287.0,-94.0,87.05,6.929183875207959e-10
2,7288.0,-93.0,87.026,6.928224371974152e-10
2,7289.0,-92.0,87.002,6.927264344481323e-10
2,7290.0,-91.0,86.977,7.214858314382542e-10
2,7291.0,-90.0,86.952,7.213774237060414e-10
2,7292.0,-89.0,86.929,6.635750748800503e-10
2,7293.0,-88.0,86.904,7.21177032293019e-10
2,7294.0,-87.0,86.878,7.499068792093858e-10
2,7295.0,-86.0,86.855,6.632830373238837e-10
2,7296.0,-85.0,86.832,6.631983160421373e-10
2,7297.0,-84.0,86.809,6.63113546611477e-10
2,7298.0,-83.0,86.785,6.918520796174079e-10
2,7299.0,-82.0,86.76,7.205745474059834e-10
2,7300.0,-81.0,86.738,6.340207234080763e-10
2,7301.0,-80.0,86.714,6.915703122363522e-10
2,7302.0,-79.0,86.691,6.626660482789197e-10
2,7303.0,-78.0,86.666,7.201884160727655e-10
2,7304.0,-77.0,86.641,7.200792847530601e-10
2,7305.0,-76.0,86.617,6.911752819698681e-10
2,7306.0,-75.0,86.596,6.047040618297623e-10
2,7307.0,-74.0,86.575,6.04640183666516e-10
2,7308.0,-73.0,86.554,6.045762653646882e-10
2,7309.0,-72.0,86.535,5.469460260891673e-10
2,7310.0,-71.0,86.513,6.33242539161927e-10
2,7311.0,-70.0,86.49,6.619446762591997e-10
2,7312.0,-69.0,86.467,6.61859187747218e-10
2,7313.0,-68.0,86.446,6.042351051020796e-10
2,7314.0,-67.0,86.426,5.75404226690676e-10
2,7315.0,-66.0,86.408,5.178207582601203e-10
2,7316.0,-65.0,86.394,4.0272995791649085e-10
2,7317.0,-64.0,86.378,4.602458041237698e-10
2,7318.0,-63.0,86.365,3.73938046308911e-10
2,7319.0,-62.0,86.355,2.876456535608427e-10
2,7320.0,-61.0,86.347,2.3012397897750025e-10
2,7321.0,-60.0,86.342,1.4383630745044013e-10
2,7322.0,-59.0,86.335,2.0138434136417823e-10
2,7323.0,-58.0,86.329,1.726257274855631e-10
2,7324.0,-57.0,86.322,2.0140901862738384e-10
2,7325.0,-56.0,86.316,1.7264687232646316e-10
2,7326.0,-55.0,86.313,8.633072008704064e-11
2,7344.0,-37.0,86.297,4.6151098531893327e-10
2,7345.0,-36.0,86.281,4.6148825650543796e-10
2,7346.0,-35.0,86.265,4.6146550439236144e-10
2,7347.0,-34.0,86.251,4.037670687790551e-10
2,7348.0,-33.0,86.24,3.1724275471632203e-10
2,7349.0,-32.0,86.229,3.1724546118036715e-10
2,7350.0,-31.0,86.223,1.7304946639462052e-10
2,7351.0,-30.0,86.219,1.1537531635285455e-10
2,7368.0,-13.0,86.2,5.492268743368647e-10
2,7369.0,-12.0,86.187,3.7576805791866265e-10
2,7370.0,-11.0,86.179,2.3124508869560762e-10
2,7371.0,-10.0,86.173,1.7344326028357405e-10
2,7372.0,-9.0,86.172,2.8909957583361997e-11
2,7390.0,9.0,86.164,2.3183226244271987e-10
2,7391.0,10.0,86.15,4.0570956013956325e-10
2,7392.0,11.0,86.139,3.187686720410971e-10
2,7393.0,12.0,86.129,2.8979357827720877e-10
2,7394.0,13.0,86.128,2.898142696721077e-11
2,7415.0,34.0,86.118,2.906188234173618e-10
2,7416.0,35.0,86.102,4.649826285727588e-10
2,7417.0,36.0,86.084,5.230727081579381e-10
2,7418.0,37.0,86.069,4.3586914130402057e-10
2,7419.0,38.0,86.053,4.649060277765869e-10
2,7420.0,39.0,86.039,4.0677669402396464e-10
2,7421.0,40.0,86.028,3.19606897346908e-10
2,7422.0,41.0,86.018,2.905554121950627e-10
2,7423.0,42.0,86.011,2.0339609232489631e-10
2,7424.0,43.0,86.009,5.811795733139739e-11
2,7443.0,62.0,85.999,2.9131316035077407e-10
2,7444.0,63.0,85.988,3.2044840204805243e-10
2,7445.0,64.0,85.98,2.330589411814245e-10
2,7446.0,65.0,85.976,1.1653699006722016e-10
2,7447.0,66.0,85.973,8.741092228807466e-11
2,7448.0,67.0,85.972,2.914020877888935e-11
2,7477.0,96.0,85.967,1.462632506011324e-10
2,7478.0,97.0,85.953,4.0954661293443335e-10
2,7479.0,98.0,85.939,4.0953466947693343e-10
2,7480.0,99.0,85.925,4.0952270817923255e-10
2,7481.0,100.0,85.91,4.3875894202937165e-10
2,7482.0,101.0,85.896,4.094939651321609e-10
2,7483.0,102.0,85.882,4.094819496796467e-10
2,7484.0,103.0,85.868,4.094699163881786e-10
2,7485.0,104.0,85.852,4.679463958978881e-10
2,7486.0,105.0,85.837,4.386791491916147e-10
2,7487.0,106.0,85.82,4.971434390654908e-10
2,7488.0,107.0,85.803,4.971113578942389e-10
2,7489.0,108.0,85.787,4.678420210232534e-10
2,7490.0,109.0,85.771,4.678172315813659e-10
2,7491.0,110.0,85.753,5.262603349052983e-10
2,7492.0,111.0,85.735,5.262201193232604e-10
2,7493.0,112.0,85.718,4.969505574805316e-10
2,7494.0,113.0,85.7,5.261457384359785e-10
2,7495.0,114.0,85.684,4.676547331281777e-10
2,7496.0,115.0,85.668,4.676297987860902e-10
2,7497.0,116.0,85.651,4.968272437035762e-10
2,7498.0,117.0,85.632,5.552348758754476e-10
2,7499.0,118.0,85.614,5.259684987474225e-10
2,7500.0,119.0,85.597,4.967127274431565e-10
2,7501.0,120.0,85.577,5.843195271689753e-10
2,7502.0,121.0,85.559,5.25840922771495e-10
2,7503.0,122.0,85.541,5.258003860808051e-10
2,7504.0,123.0,85.523,5.257598199005451e-10
2,7505.0,124.0,85.504,5.549226031497024e-10
2,7506.0,125.0,85.485,5.548732304422045e-10
2,7507.0,126.0,85.466,5.548238248770853e-10
2,7508.0,127.0,85.449,4.963828911522881e-10
2,7509.0,128.0,85.43,5.547379006885558e-10
2,7510.0,129.0,85.413,4.963059559134476e-10
2,7511.0,130.0,85.396,4.962732573725858e-10
2,7512.0,131.0,85.38,4.670526478525314e-10
2,7513.0,132.0,85.365,4.378406525176349e-10
2,7514.0,133.0,85.35,4.378219911490704e-10
2,7515.0,134.0,85.333,4.961712699243952e-10
2,7516.0,135.0,85.315,5.253199796862255e-10
2,7517.0,136.0,85.297,5.252790366947923e-10
2,7518.0,137.0,85.279,5.25238064213789e-10
2,7519.0,138.0,85.258,6.127191273077663e-10
2,7520.0,139.0,85.235,6.709894145834433e-10
2,7521.0,140.0,85.212,6.708975809903929e-10
2,7522.0,141.0,85.188,6.999670566462511e-10
2,7523.0,142.0,85.165,6.707058950531866e-10
2,7524.0,143.0,85.142,6.706139159695697e-10
2,7525.0,144.0,85.12,6.413725301136408e-10
2,7526.0,145.0,85.1,5.82999571282221e-10
2,7527.0,146.0,85.08,5.829400187333455e-10
2,7528.0,147.0,85.059,6.120208540856065e-10
2,7529.0,148.0,85.041,5.245387239743379e-10
2,7530.0,149.0,85.024,4.953615351380459e-10
2,7531.0,150.0,85.012,3.4965376830507877e-10
2,7532.0,151.0,85.004,2.3310604294214425e-10
2,7533.0,152.0,85.0,1.1656026826007405e-10
2,7534.0,153.0,84.999,2.914307823238022e-11
2,7546.0,165.0,84.989,2.9187607983625566e-10
2,7547.0,166.0,84.973,4.669921767585724e-10
2,7548.0,167.0,84.959,4.086001630221772e-10
2,7549.0,168.0,84.947,3.5022151843740165e-10
2,7550.0,169.0,84.934,3.7940107080812507e-10
2,7551.0,170.0,84.927,2.042958884626359e-10
2,7552.0,171.0,84.92,2.0430610357276076e-10
2,7553.0,172.0,84.915,1.4594194307661795e-10
2,7554.0,173.0,84.91,1.4595267115963469e-10
2,7555.0,174.0,84.909,2.919336702791199e-11
2,7556.0,175.0,84.908,2.919688727749194e-11
2,7557.0,176.0,84.903,1.4599859809278476e-10
2,7558.0,177.0,84.896,2.0441063877417862e-10
2,7559.0,178.0,84.888,2.336224278864583e-10
2,7560.0,179.0,84.877,3.21237382116354e-10
2,7561.0,180.0,84.862,4.3804182121747344e-10
2,7562.0,181.0,84.847,4.3802232499371903e-10
2,7563.0,182.0,84.831,4.672002420581463e-10
2,7564.0,183.0,84.814,4.963693368725305e-10
2,7565.0,184.0,84.797,4.963354647104916e-10
2,7566.0,185.0,84.778,5.546834437603203e-10
2,7567.0,186.0,84.758,5.838201786409645e-10
2,7568.0,187.0,84.737,6.129439306010267e-10
2,7569.0,188.0,84.718,5.545107034838765e-10
2,7570.0,189.0,84.697,6.128165336104067e-10
2,7571.0,190.0,84.678,5.543953703673312e-10
2,7572.0,191.0,84.658,5.835167637306449e-10
2,7573.0,192.0,84.638,5.83455971528034e-10
2,7574.0,193.0,84.617,6.12561280902521e-10
2,7575.0,194.0,84.596,6.124901328776217e-10
2,7576.0,195.0,84.573,6.707366287149158e-10
2,7577.0,196.0,84.55,6.706427540609294e-10
2,7578.0,197.0,84.526,6.996989899010119e-10
2,7579.0,198.0,84.504,6.413008549854308e-10
2,7580.0,199.0,84.483,6.120758382081702e-10
2,7581.0,200.0,84.464,5.537248594137406e-10
2,7582.0,201.0,84.443,6.119474970052045e-10
2,7583.0,202.0,84.422,6.118760221375703e-10
2,7584.0,203.0,84.402,5.826744105444859e-10
2,7585.0,204.0,84.383,5.534857877876853e-10
2,7586.0,205.0,84.364,5.534341315035298e-10
2,7587.0,206.0,84.344,5.825043813292791e-10
2,7588.0,207.0,84.325,5.533241592991549e-10
2,7589.0,208.0,84.303,6.406198071085091e-10
2,7590.0,209.0,84.283,5.823133107588914e-10
2,7591.0,210.0,84.263,5.822518495799222e-10
2,7592.0,211.0,84.241,6.404017861660691e-10
2,7593.0,212.0,84.222,5.530125290186703e-10
2,7594.0,213.0,84.2,6.40258766301641e-10
2,7595.0,214.0,84.18,5.819849025281744e-10
2,7596.0,215.0,84.159,6.110157897390826e-10
2,7597.0,216.0,84.14,5.527652110985306e-10
2,7598.0,217.0,84.121,5.527131475583652e-10
2,7599.0,218.0,84.104,4.944920826070327e-10
2,7600.0,219.0,84.087,4.944572008372109e-10
2,7601.0,220.0,84.067,5.816629082793622e-10
2,7602.0,221.0,84.048,5.525242843369086e-10
2,7603.0,222.0,84.028,5.815460758813005e-10
2,7604.0,223.0,84.008,5.814841459642078e-10
2,7605.0,224.0,83.987,6.104896546463814e-10
2,7606.0,225.0,83.966,6.104172823947466e-10
2,7607.0,226.0,83.945,6.103448700045303e-10
2,7608.0,227.0,83.923,6.393292002604603e-10
2,7609.0,228.0,83.901,6.392456370132002e-10
2,7610.0,229.0,83.878,6.682108665605819e-10
2,7611.0,230.0,83.856,6.390707583105939e-10
2,7612.0,231.0,83.831,7.261086708263178e-10
2,7613.0,232.0,83.808,6.679164917284438e-10
2,7614.0,233.0,83.783,7.258836478862325e-10
2,7615.0,234.0,83.758,7.25762390801586e-10
2,7616.0,235.0,83.736,6.3857558519542e-10
2,7617.0,236.0,83.715,6.094729501112242e-10
2,7618.0,237.0,83.693,6.384153148434947e-10
2,7619.0,238.0,83.67,6.673423728046649e-10
2,7620.0,239.0,83.647,6.672465177990382e-10
2,7621.0,240.0,83.625,6.381478812138404e-10
2,7622.0,241.0,83.604,6.090644784031308e-10
2,7623.0,242.0,83.582,6.379871733418625e-10
2,7624.0,243.0,83.562,5.799187012379688e-10
2,7625.0,244.0,83.541,6.088451196217459e-10
2,7626.0,245.0,83.52,6.08771919750788e-10
2,7627.0,246.0,83.5,5.797164992654627e-10
2,7628.0,247.0,83.478,6.376113800139081e-10
2,7629.0,248.0,83.456,6.37526930713463e-10
2,7630.0,249.0,83.436,5.795000694855665e-10
2,7631.0,250.0,83.415,6.084053183172758e-10
2,7632.0,251.0,83.395,5.793671661828095e-10
2,7633.0,252.0,83.377,5.213799716118566e-10
2,7634.0,253.0,83.356,6.082140584542976e-10
2,7635.0,254.0,83.335,6.081405011588282e-10
2,7636.0,255.0,83.313,6.370186480285275e-10
2,7637.0,256.0,83.29,6.658813994772055e-10
2,7638.0,257.0,83.268,6.368413754831766e-10
2,7639.0,258.0,83.247,6.078166688174187e-10
2,7640.0,259.0,83.225,6.366792208929383e-10
2,7641.0,260.0,83.203,6.365942539777251e-10
2,7642.0,261.0,83.182,6.075806563474359e-10
2,7643.0,262.0,83.158,6.942809323542908e-10
2,7644.0,263.0,83.135,6.652515915254685e-10
2,7645.0,264.0,83.112,6.65154574685802e-10
2,7646.0,265.0,83.087,7.228798985287656e-10
2,7647.0,266.0,83.062,7.227569394230471e-10
2,7648.0,267.0,83.039,6.648312147004515e-10
2,7649.0,268.0,83.014,7.225282553160171e-10
2,7650.0,269.0,82.989,7.224051278276727e-10
2,7651.0,270.0,82.962,7.800550979014152e-10
2,7652.0,271.0,82.937,7.221412906062291e-10
2,7653.0,272.0,82.91,7.797700259136756e-10
2,7654.0,273.0,82.885,7.218772167392663e-10
2,7655.0,274.0,82.86,7.217538002721596e-10
2,7656.0,275.0,82.835,7.216303269188976e-10
2,7657.0,276.0,82.808,7.792179320121378e-10
2,7658.0,277.0,82.783,7.213657843138086e-10
2,7659.0,278.0,82.758,7.212421380278826e-10
2,7660.0,279.0,82.733,7.211184348558021e-10
2,7661.0,280.0,82.706,7.786648354660377e-10
2,7662.0,281.0,82.681,7.208534235125862e-10
2,7663.0,282.0,82.656,7.207295474078418e-10
2,7664.0,283.0,82.631,7.206056144181721e-10
2,7665.0,284.0,82.605,7.49296354819735e-10
2,7666.0,285.0,82.58,7.203488560583942e-10
2,7667.0,286.0,82.555,7.202247512729562e-10
2,7668.0,287.0,82.532,6.625005685125216e-10
2,7669.0,288.0,82.507,7.199938213167237e-10
2,7670.0,289.0,82.483,6.910789548353143e-10
2,7671.0,290.0,82.458,7.197539455086814e-10
2,7672.0,291.0,82.436,6.332855342269619e-10
2,7673.0,292.0,82.412,6.907542440869885e-10
2,7674.0,293.0,82.39,6.330972005443484e-10
2,7675.0,294.0,82.367,6.617798433511641e-10
