leg,tickLead,tickRace,distance,area
3,10802.0,3421.0,47.596,2.154643483852839e-9
3,10807.0,3426.0,47.512,1.9645583216974363e-9
3,10812.0,3431.0,47.43,1.915321594014915e-9
3,10817.0,3436.0,47.301,3.0078217912069334e-9
3,10822.0,3441.0,47.197,2.4200644132142018e-9
3,10827.0,3446.0,47.098,2.2998284165591837e-9
3,10832.0,3451.0,47.001,2.2497218862023467e-9
3,10837.0,3456.0,46.9,2.338643933519128e-9
3,10842.0,3461.0,46.799,2.3346897262395213e-9
3,10847.0,3466.0,46.692,2.4690316808376727e-9
3,10852.0,3471.0,46.587,2.4185017462419923e-9
3,10857.0,3476.0,46.481,2.437134647268513e-9
3,10862.0,3481.0,46.381,2.2951510400111743e-9
3,10867.0,3486.0,46.282,2.2683739842790583e-9
3,10872.0,3491.0,46.179,2.3559642397418966e-9
3,10877.0,3496.0,46.078,2.3061803642372248e-9
3,10882.0,3501.0,45.989,2.028925776573257e-9
3,10887.0,3506.0,45.902,1.980450047929906e-9
3,10892.0,3511.0,45.8,2.318195463582055e-9
3,10897.0,3516.0,45.698,2.3141002188609684e-9
3,10902.0,3521.0,45.591,2.423102829244704e-9
3,10907.0,3526.0,45.486,2.373377214663526e-9
3,10912.0,3531.0,45.371,2.5943229050170108e-9
3,10917.0,3536.0,45.261,2.476515205370655e-9
3,10922.0,3541.0,45.157,2.336973821457839e-9
3,10927.0,3546.0,45.054,2.3102613066530842e-9
3,10932.0,3551.0,44.968,1.9257955160242064e-9
3,10937.0,3556.0,44.883,1.900655874859792e-9
3,10942.0,3561.0,44.787,2.14327823048614e-9
3,10947.0,3566.0,44.693,2.095136807691879e-9
3,10952.0,3571.0,44.595,2.1806001895999688e-9
3,10957.0,3576.0,44.508,1.9327099403668085e-9
3,10962.0,3581.0,44.43,1.730354947278108e-9
3,10967.0,3586.0,44.337,2.060088008512757e-9
3,10972.0,3591.0,44.241,2.1229821452855874e-9
3,10977.0,3596.0,44.145,2.119345766739504e-9
3,10982.0,3601.0,44.048,2.137719550786739e-9
3,10987.0,3606.0,43.947,2.2218868236531732e-9
3,10992.0,3611.0,43.843,2.283592182519962e-9
3,10997.0,3616.0,43.733,2.410546174265262e-9
3,11002.0,3621.0,43.627,2.318214248437987e-9
3,11007.0,3626.0,43.539,1.92115406958214e-9
3,11012.0,3631.0,43.454,1.852818489646852e-9
3,11017.0,3636.0,43.365,1.9370087157747666e-9
3,11022.0,3641.0,43.277,1.9122073676266352e-9
3,11027.0,3646.0,43.19,1.8875152015626383e-9
3,11032.0,3651.0,43.092,2.1225795311025276e-9
3,11037.0,3656.0,42.988,2.2482783568202033e-9
3,11042.0,3661.0,42.895,2.006787269864477e-9
3,11047.0,3666.0,42.807,1.895751563145654e-9
3,11052.0,3671.0,42.709,2.1075494341093907e-9
3,11057.0,3676.0,42.629,1.7176441578246831e-9
3,11062.0,3681.0,42.55,1.6937789145974124e-9
3,11067.0,3686.0,42.468,1.7555697384931865e-9
3,11072.0,3691.0,42.411,1.2188903160690492e-9
3,11077.0,3696.0,42.343,1.452629006585574e-9
3,11082.0,3701.0,42.268,1.6001830900985311e-9
3,11087.0,3706.0,42.203,1.3851553357219684e-9
3,11092.0,3711.0,42.167,7.665912367782869e-10
3,11097.0,3716.0,42.147,4.257931934667663e-10
3,11102.0,3721.0,42.09,1.2129486342069686e-9
3,11107.0,3726.0,42.028,1.3180771742850033e-9
3,11137.0,3756.0,42.007,4.47209641840026e-10
3,11142.0,3761.0,41.914,1.978701087675385e-9
3,11147.0,3766.0,41.858,1.1898942113511491e-9
3,11152.0,3771.0,41.814,9.342197123240347e-10
3,11157.0,3776.0,41.739,1.5908681387067338e-9
3,11162.0,3781.0,41.667,1.5252296804253538e-9
3,11167.0,3786.0,41.633,7.196542162650906e-10
3,11187.0,3806.0,41.604,6.144569979139526e-10
3,11192.0,3811.0,41.574,6.354785111792022e-10
3,11212.0,3831.0,41.559,3.1813484588486513e-10
3,11217.0,3836.0,41.515,9.329491172442813e-10
3,11222.0,3841.0,41.479,7.62926852970644e-10
3,11227.0,3846.0,41.465,2.9664714531737964e-10
3,11247.0,3866.0,41.463,4.2445467553399566e-11
3,11252.0,3871.0,41.42,9.12487829924914e-10
3,11277.0,3896.0,41.369,1.0834274453459478e-9
3,11282.0,3901.0,41.313,1.1886350576783313e-9
3,11287.0,3906.0,41.293,4.2431027948959173e-10
3,11312.0,3931.0,41.23,1.3381918888906921e-9
3,11317.0,3936.0,41.216,2.972298218140381e-10
3,11332.0,3951.0,41.177,8.285618417903013e-10
3,11337.0,3956.0,41.124,1.1252332787997175e-9
3,11357.0,3976.0,41.105,4.03743622272897e-10
3,11362.0,3981.0,41.044,1.2955385508596022e-9
3,11387.0,4006.0,41.019,5.315696273858521e-10
3,11407.0,4026.0,40.966,1.127833919249871e-9
3,11412.0,4031.0,40.933,7.018070739351543e-10
3,11432.0,4051.0,40.93,6.388436260920517e-11
3,11437.0,4056.0,40.9,6.388653978593675e-10
3,11462.0,4081.0,40.842,1.2365084732525938e-9
3,11467.0,4086.0,40.822,4.2616118962481686e-10
3,11512.0,4131.0,40.8,4.703748940321709e-10
3,11517.0,4136.0,40.724,1.6236853754240882e-9
3,11522.0,4141.0,40.644,1.7066125647446288e-9
3,11527.0,4146.0,40.576,1.4486105060133102e-9
3,11532.0,4151.0,40.498,1.659373982977803e-9
3,11537.0,4156.0,40.431,1.4234273590863961e-9
3,11542.0,4161.0,40.356,1.5912823801309776e-9
3,11547.0,4166.0,40.273,1.7583364184887329e-9
3,11552.0,4171.0,40.191,1.7343473874439553e-9
3,11557.0,4176.0,40.107,1.7737506485104028e-9
3,11562.0,4181.0,40.04,1.4127277568331528e-9
3,11567.0,4186.0,39.969,1.4951382985110105e-9
3,11572.0,4191.0,39.895,1.5561614135345661e-9
3,11577.0,4196.0,39.824,1.4910069362572483e-9
3,11582.0,4201.0,39.745,1.6566012757101106e-9
3,11587.0,4206.0,39.671,1.5494379011416758e-9
3,11592.0,4211.0,39.589,1.7143114759777865e-9
3,11597.0,4216.0,39.515,1.5446826238668514e-9
3,11602.0,4221.0,39.446,1.4383283188630155e-9
3,11607.0,4226.0,39.431,3.124820444657775e-10
3,11627.0,4246.0,39.377,1.1258879678025134e-9
3,11632.0,4251.0,39.295,1.7074652603963555e-9
3,11637.0,4256.0,39.22,1.5592594051182215e-9
3,11642.0,4261.0,39.143,1.5984270247006106e-9
3,11647.0,4266.0,39.066,1.5959709173435448e-9
3,11652.0,4271.0,38.995,1.4694552835296393e-9
3,11657.0,4276.0,38.929,1.3641603087324287e-9
3,11662.0,4281.0,38.867,1.2799276873201619e-9
3,11667.0,4286.0,38.794,1.5050415022719544e-9
3,11672.0,4291.0,38.707,1.7907513092052902e-9
3,11677.0,4296.0,38.625,1.6848754970050878e-9
3,11682.0,4301.0,38.544,1.661531322375944e-9
3,11687.0,4306.0,38.477,1.3723043477554353e-9
3,11692.0,4311.0,38.407,1.4318128518828088e-9
3,11697.0,4316.0,38.328,1.6134611707527019e-9
3,11702.0,4321.0,38.253,1.5293462757316915e-9
3,11707.0,4326.0,38.18,1.4863217191469964e-9
3,11712.0,4331.0,38.107,1.4841161802980507e-9
3,11717.0,4336.0,38.037,1.4210638671828128e-9
3,11722.0,4341.0,37.959,1.581067798002025e-9
3,11727.0,4346.0,37.882,1.5582787225025388e-9
3,11732.0,4351.0,37.8,1.6566926543764848e-9
3,11737.0,4356.0,37.732,1.3717041144748025e-9
3,11742.0,4361.0,37.66,1.4503181316067795e-9
3,11747.0,4366.0,37.598,1.2471961756223577e-9
3,11752.0,4371.0,37.518,1.6069326044191474e-9
3,11757.0,4376.0,37.447,1.4238913502573751e-9
3,11762.0,4381.0,37.383,1.2817411688198108e-9
3,11768.0,4387.0,37.328,1.1003056377905188e-9
3,11773.0,4392.0,37.271,1.1390910643988154e-9
3,11778.0,4397.0,37.204,1.3372737020463003e-9
3,11783.0,4402.0,37.136,1.3553478984563853e-9
3,11788.0,4407.0,37.067,1.3733275153986622e-9
3,11793.0,4412.0,36.999,1.351498417901122e-9
3,11798.0,4417.0,36.951,9.529086013927334e-10
3,11803.0,4422.0,36.893,1.1502680419010601e-9
4,11807.0,4426.0,36.852,8.12305585470863e-10
4,11823.0,4442.0,36.773,1.5647448405982983e-9
4,11828.0,4447.0,36.696,1.5225431482804203e-9
4,11833.0,4452.0,36.606,1.7763013169270512e-9
4,11838.0,4457.0,36.506,1.969384155499306e-9
4,11843.0,4462.0,36.408,1.925582668954036e-9
4,11848.0,4467.0,36.311,1.9016391829346835e-9
4,11853.0,4472.0,36.206,2.0536236268882702e-9
4,11858.0,4477.0,36.11,1.87318432414291e-9
4,11863.0,4482.0,36.025,1.6550950195322459e-9
4,11868.0,4487.0,35.93,1.845973915833482e-9
4,11873.0,4492.0,35.843,1.6869579584027117e-9
4,11878.0,4497.0,35.748,1.8381832085293008e-9
4,11883.0,4502.0,35.645,1.988302200667199e-9
4,11888.0,4507.0,35.545,1.9257115220832433e-9
4,11893.0,4512.0,35.448,1.863554599805823e-9
4,11898.0,4517.0,35.364,1.6103621372955473e-9
4,11903.0,4522.0,35.278,1.6454371969593823e-9
4,11908.0,4527.0,35.187,1.7374691980217677e-9
4,11913.0,4532.0,35.096,1.7337092430001017e-9
4,11918.0,4537.0,35.002,1.7869002160073922e-9
4,11923.0,4542.0,34.907,1.8017962499792855e-9
4,11928.0,4547.0,34.804,1.948810484429381e-9
4,11933.0,4552.0,34.705,1.8684837074927952e-9
4,11938.0,4557.0,34.603,1.9203418765806435e-9
4,11943.0,4562.0,34.516,1.634156217753032e-9
4,11948.0,4567.0,34.504,2.2517224327875526e-10
4,11968.0,4587.0,34.485,3.5695911064368444e-10
4,11973.0,4592.0,34.414,1.33271623841831e-9
4,11978.0,4597.0,34.317,1.8170720379829286e-9
4,11983.0,4602.0,34.292,4.676813987759313e-10
4,12013.0,4632.0,34.243,9.179592739466863e-10
4,12018.0,4637.0,34.152,1.7020071706217338e-9
4,12038.0,4657.0,34.115,6.918792735973429e-10
4,12043.0,4662.0,34.05,1.2141516142763446e-9
4,12063.0,4682.0,33.985,1.2138485759499374e-9
4,12068.0,4687.0,33.945,7.461400415360465e-10
4,12083.0,4702.0,33.926,3.5454883613116185e-10
4,12088.0,4707.0,33.847,1.472657292995557e-9
4,12108.0,4727.0,33.817,5.592613083686929e-10
4,12113.0,4732.0,33.756,1.1361042704067953e-9
4,12133.0,4752.0,33.719,6.892491742271514e-10
4,12138.0,4757.0,33.675,8.19001095719373e-10
4,12153.0,4772.0,33.661,2.6068874860915476e-10
4,12158.0,4777.0,33.571,1.673956309974821e-9
4,12163.0,4782.0,33.552,3.529629381130576e-10
4,12178.0,4797.0,33.528,4.4611179395402283e-10
4,12183.0,4802.0,33.448,1.4853434226151666e-9
4,12203.0,4822.0,33.438,1.8572282257054425e-10
4,12208.0,4827.0,33.366,1.336112182833666e-9
4,12213.0,4832.0,33.349,3.1517967866044036e-10
4,12233.0,4852.0,33.333,2.9697850396143597e-10
4,12238.0,4857.0,33.307,4.824832321386667e-10
4,12258.0,4877.0,33.239,1.2621585830392278e-9
4,12263.0,4882.0,33.236,5.5646745352963426e-11
4,12283.0,4902.0,33.2,6.68457605019777e-10
4,12288.0,4907.0,33.185,2.78423482250144e-10
4,12303.0,4922.0,33.115,1.2992299756473318e-9
4,12308.0,4927.0,33.111,7.41889873632695e-11
4,12328.0,4947.0,33.049,1.1506500252171566e-9
4,12333.0,4952.0,33.036,2.41089567413684e-10
4,12358.0,4977.0,32.996,7.4272163241683e-10
4,12363.0,4982.0,32.936,1.112845333855417e-9
4,12388.0,5007.0,32.912,4.4547000479498984e-10
4,12393.0,5012.0,32.833,1.4646360188708454e-9
4,12398.0,5017.0,32.829,7.409504560714129e-11
4,12423.0,5042.0,32.741,1.6310894572169451e-9
4,12428.0,5047.0,32.66,1.4980768466790223e-9
4,12433.0,5052.0,32.597,1.1630731424354573e-9
4,12438.0,5057.0,32.564,6.085771927471761e-10
4,12443.0,5062.0,32.517,8.660453138459398e-10
4,12448.0,5067.0,32.496,3.867074338589322e-10
4,12453.0,5072.0,32.481,2.7617753099448345e-10
4,12458.0,5077.0,32.45,5.705918332611758e-10
4,12478.0,5097.0,32.41,7.366231383553801e-10
4,12483.0,5102.0,32.302,1.9851393034501275e-9
4,12488.0,5107.0,32.199,1.8878174760498434e-9
4,12493.0,5112.0,32.096,1.8825416996033468e-9
4,12498.0,5117.0,32.021,1.3675348953948476e-9
4,12513.0,5132.0,31.953,1.2386177598969177e-9
4,12518.0,5137.0,31.895,1.0548086392209774e-9
4,12533.0,5152.0,31.853,7.635444655970775e-10
4,12538.0,5157.0,31.793,1.0894669747618622e-9
4,12553.0,5172.0,31.747,8.348645310098243e-10
4,12558.0,5177.0,31.666,1.4677336014686302e-9
4,12563.0,5182.0,31.664,3.620731188905056e-11
4,12578.0,5197.0,31.578,1.5566073509906289e-9
4,12583.0,5202.0,31.513,1.174163035257733e-9
4,12598.0,5217.0,31.501,2.16762094220947e-10
4,12603.0,5222.0,31.4,1.8218654482982077e-9
4,12608.0,5227.0,31.329,1.2777219413842168e-9
4,12628.0,5247.0,31.271,1.043278697163448e-9
4,12633.0,5252.0,31.175,1.7232401051956455e-9
4,12638.0,5257.0,31.141,6.092847052837561e-10
4,12658.0,5277.0,31.074,1.2006002765757316e-9
4,12663.0,5282.0,30.991,1.4843109746771656e-9
4,12668.0,5287.0,30.935,9.996145057739602e-10
4,12673.0,5292.0,30.932,5.352087269135257e-11
4,12698.0,5317.0,30.837,1.6954810418422029e-9
4,12703.0,5322.0,30.778,1.0507712996146131e-9
4,12724.0,5343.0,30.77,1.425578156054873e-10
4,12729.0,5348.0,30.673,1.7262427698780959e-9
4,12734.0,5353.0,30.622,9.057816341443234e-10
4,12739.0,5358.0,30.621,1.7752324738330507e-11
4,12754.0,5373.0,30.582,6.92703161579721e-10
4,12759.0,5378.0,30.493,1.578096509676178e-9
4,12764.0,5383.0,30.441,9.202657669256489e-10
4,12789.0,5408.0,30.363,1.3801515578269001e-9
4,12794.0,5413.0,30.281,1.4476763426938408e-9
4,12799.0,5418.0,30.246,6.169595225141236e-10
4,12814.0,5433.0,30.24,1.0581671491983102e-10
4,12819.0,5438.0,30.137,1.8139543019489228e-9
4,12824.0,5443.0,30.047,1.5805582542739815e-9
4,12829.0,5448.0,29.992,9.639452869982355e-10
4,12834.0,5453.0,29.952,7.002146379701018e-10
4,12839.0,5458.0,29.86,1.6075733221238755e-9
4,12844.0,5463.0,29.752,1.8815734864566178e-9
4,12849.0,5468.0,29.647,1.8234808271486985e-9
4,12854.0,5473.0,29.556,1.5757482801723181e-9
4,12859.0,5478.0,29.452,1.7956218035047117e-9
4,12864.0,5483.0,29.359,1.6009618518937992e-9
4,12869.0,5488.0,29.25,1.8706780474726747e-9
4,12874.0,5493.0,29.152,1.6766049344607603e-9
4,12879.0,5498.0,29.05,1.7397372530526896e-9
4,12884.0,5503.0,28.953,1.6494393322765788e-9
4,12889.0,5508.0,28.838,1.949129582989489e-9
4,12894.0,5513.0,28.758,1.3518652839899471e-9
4,12899.0,5518.0,28.672,1.4496286038396575e-9
4,12904.0,5523.0,28.582,1.5129902768347237e-9
4,12909.0,5528.0,28.494,1.4753404228270533e-9
4,12914.0,5533.0,28.408,1.437971253641902e-9
4,12919.0,5538.0,28.302,1.767086668187066e-9
4,12924.0,5543.0,28.213,1.4791565039867012e-9
4,12929.0,5548.0,28.127,1.4254226941409588e-9
4,12934.0,5553.0,28.033,1.553643058132157e-9
4,12939.0,5558.0,27.939,1.5490407099450892e-9
4,12944.0,5563.0,27.836,1.6920326828335082e-9
4,12949.0,5568.0,27.743,1.5229770099166332e-9
4,12954.0,5573.0,27.662,1.3228216992892991e-9
4,12959.0,5578.0,27.566,1.5633833364327474e-9
4,12964.0,5583.0,27.458,1.752985710273445e-9
4,12969.0,5588.0,27.344,1.843619060619447e-9
4,12974.0,5593.0,27.223,1.949183745795732e-9
4,12979.0,5598.0,27.118,1.6850841640879846e-9
4,12984.0,5603.0,27.017,1.615367947581712e-9
4,12989.0,5608.0,26.909,1.721318035635474e-9
4,12994.0,5613.0,26.803,1.6833851478334866e-9
4,12999.0,5618.0,26.691,1.7721336791344111e-9
4,13004.0,5623.0,26.591,1.5765978086532775e-9
4,13009.0,5628.0,26.503,1.383042324813537e-9
4,13014.0,5633.0,26.424,1.2381652507721415e-9
4,13019.0,5638.0,26.39,5.319478338298663e-10
4,13024.0,5643.0,26.348,6.564184410710433e-10
4,13029.0,5648.0,26.249,1.5437276823009598e-9
4,13034.0,5653.0,26.145,1.6160546801197855e-9
4,13039.0,5658.0,26.11,5.426297759719348e-10
4,13059.0,5678.0,26.081,4.497456562614062e-10
4,13064.0,5683.0,26.002,1.2231020508719289e-9
4,13069.0,5688.0,25.927,1.1581825582755444e-9
4,13084.0,5703.0,25.9,4.1660435893149334e-10
4,13089.0,5708.0,25.802,1.5090489458254618e-9
4,13094.0,5713.0,25.765,5.684723770840366e-10
4,13109.0,5728.0,25.679,1.3196725519255783e-9
4,13114.0,5733.0,25.672,1.0726191942779317e-10
4,13124.0,5743.0,25.659,1.9927496365706503e-10
4,13129.0,5748.0,25.561,1.4995492630062972e-9
4,13134.0,5753.0,25.512,7.479075207172457e-10
4,13149.0,5768.0,25.479,5.034584494640405e-10
4,13154.0,5773.0,25.4,1.2030590246374017e-9
4,13169.0,5788.0,25.38,3.043259100772426e-10
4,13174.0,5793.0,25.314,1.0029553393024373e-9
4,13189.0,5808.0,25.274,6.072713733316098e-10
4,13194.0,5813.0,25.203,1.075949290736237e-9
4,13209.0,5828.0,25.199,6.059560711531245e-11
4,13214.0,5833.0,25.112,1.3160728934919736e-9
4,13234.0,5853.0,25.062,7.554457802814543e-10
4,13239.0,5858.0,24.973,1.341474842516407e-9
4,13259.0,5878.0,24.896,1.1584988178045626e-9
4,13264.0,5883.0,24.856,6.006320296327513e-10
4,13279.0,5898.0,24.817,5.853475534465051e-10
4,13284.0,5903.0,24.746,1.0636732590515937e-9
4,13299.0,5918.0,24.723,3.443050502261334e-10
4,13304.0,5923.0,24.69,4.936291950551165e-10
4,13319.0,5938.0,24.656,5.084706972369801e-10
4,13324.0,5943.0,24.594,9.257548328086057e-10
4,13344.0,5963.0,24.508,1.282174413564388e-9
4,13349.0,5968.0,24.48,4.1663899324829026e-10
4,13359.0,5978.0,24.443,5.502400449705167e-10
4,13364.0,5983.0,24.378,9.649836032697552e-10
4,13374.0,5993.0,24.374,5.934405064768159e-11
4,13379.0,5998.0,24.282,1.3627347273944893e-9
4,13394.0,6013.0,24.257,3.6983206938668437e-10
4,13399.0,6018.0,24.179,1.1518573553393261e-9
4,13414.0,6033.0,24.109,1.0317132300037871e-9
4,13419.0,6038.0,24.05,8.675870571945496e-10
4,13434.0,6053.0,23.966,1.232917587101404e-9
4,13439.0,6058.0,23.958,1.1723936026887627e-10
4,13449.0,6068.0,23.892,9.664498228736126e-10
4,13454.0,6073.0,23.871,3.070617740408313e-10
4,13464.0,6083.0,23.824,6.867651577224979e-10
4,13469.0,6088.0,23.773,7.439582239061789e-10
4,13479.0,6098.0,23.744,4.226375930068081e-10
4,13484.0,6103.0,23.683,8.876416511452547e-10
4,13499.0,6118.0,23.614,1.0024153823390228e-9
4,13514.0,6133.0,23.567,6.818869101692356e-10
4,13519.0,6138.0,23.488,1.1435123955018661e-9
4,13534.0,6153.0,23.437,7.369941983796555e-10
4,13539.0,6158.0,23.414,3.319683874393087e-10
4,13549.0,6168.0,23.389,3.607317615624508e-10
4,13554.0,6173.0,23.311,1.123420654113109e-9
4,13574.0,6193.0,23.239,1.0351980998763437e-9
4,13579.0,6198.0,23.191,6.886065492800463e-10
4,13599.0,6218.0,23.108,1.189104757333873e-9
4,13604.0,6223.0,23.076,4.5747944507754463e-10
4,13619.0,6238.0,23.034,6.001406883417918e-10
4,13624.0,6243.0,22.939,1.35392474181638e-9
4,13639.0,6258.0,22.923,2.2772931593821288e-10
4,13644.0,6263.0,22.832,1.292662357591184e-9
4,13659.0,6278.0,22.8,4.5383901371811114e-10
4,13664.0,6283.0,22.683,1.6545361370911246e-9
4,13669.0,6288.0,22.629,7.610394582298976e-10
4,13689.0,6308.0,22.52,1.5328857841117112e-9
4,13694.0,6313.0,22.466,7.569460060925609e-10
4,13714.0,6333.0,22.455,1.541947849151952e-10
4,13719.0,6338.0,22.356,1.3848595363570117e-9
4,13724.0,6343.0,22.298,8.087839244698453e-10
4,13754.0,6373.0,22.192,1.4759129065814338e-9
4,13759.0,6378.0,22.095,1.3449257437718196e-9
4,13764.0,6383.0,22.01,1.1741264066404652e-9
4,13769.0,6388.0,21.919,1.2524446701208221e-9
4,13774.0,6393.0,21.816,1.4118542769507086e-9
4,13779.0,6398.0,21.722,1.2831501183133214e-9
4,13784.0,6403.0,21.627,1.2916397225579248e-9
4,13789.0,6408.0,21.52,1.448540337697498e-9
4,13794.0,6413.0,21.419,1.3612157359774077e-9
4,13799.0,6418.0,21.324,1.2749691023731207e-9
4,13804.0,6423.0,21.225,1.323100831586143e-9
4,13809.0,6428.0,21.127,1.304144363897536e-9
4,13814.0,6433.0,21.021,1.4043188581239854e-9
4,13819.0,6438.0,20.903,1.5555528684048319e-9
4,13824.0,6443.0,20.771,1.7303592675000311e-9
4,13829.0,6448.0,20.643,1.6680588357543999e-9
4,13834.0,6453.0,20.527,1.503315264049715e-9
4,13839.0,6458.0,20.411,1.495384104066779e-9
4,13844.0,6463.0,20.306,1.3467596659807035e-9
4,13849.0,6468.0,20.203,1.3148330191945719e-9
4,13854.0,6473.0,20.098,1.3339628793433257e-9
4,13859.0,6478.0,19.983,1.4535558492331283e-9
4,13864.0,6483.0,19.872,1.3955897835526175e-9
4,13869.0,6488.0,19.761,1.3883165912848178e-9
4,13874.0,6493.0,19.653,1.3438147307496352e-9
4,13879.0,6498.0,19.539,1.4109898612427598e-9
4,13884.0,6503.0,19.42,1.4646464619330976e-9
4,13889.0,6508.0,19.309,1.3586064739010461e-9
4,13894.0,6513.0,19.203,1.2906030059818215e-9
4,13899.0,6518.0,19.093,1.3322725938446932e-9
4,13904.0,6523.0,18.986,1.2890581562620128e-9
4,13909.0,6528.0,18.882,1.2464218522349067e-9
4,13914.0,6533.0,18.774,1.2875775013315485e-9
4,13919.0,6538.0,18.666,1.2806518168197908e-9
4,13924.0,6543.0,18.56,1.2502005696542486e-9
4,13929.0,6548.0,18.459,1.1850302445998788e-9
4,13934.0,6553.0,18.372,1.0159492380489455e-9
4,13939.0,6558.0,18.277,1.1042840312049666e-9
4,13944.0,6563.0,18.159,1.364154356754321e-9
4,13949.0,6568.0,18.04,1.3672566630988344e-9
4,13954.0,6573.0,17.918,1.3928922338674515e-9
4,13959.0,6578.0,17.801,1.3274033223840769e-9
4,13964.0,6583.0,17.697,1.1730337404314708e-9
4,13969.0,6588.0,17.599,1.0994622522873667e-9
4,13974.0,6593.0,17.498,1.12713399347412e-9
4,13979.0,6598.0,17.4,1.0878428420598645e-9
4,13984.0,6603.0,17.296,1.1481737226698489e-9
4,13989.0,6608.0,17.192,1.1416985747127674e-9
4,13994.0,6613.0,17.088,1.1352185045459643e-9
4,13999.0,6618.0,16.982,1.1503723959327792e-9
4,14004.0,6623.0,16.884,1.057561230278503e-9
4,14009.0,6628.0,16.782,1.0946171941074743e-9
4,14014.0,6633.0,16.662,1.2797496325725682e-9
4,14019.0,6638.0,16.559,1.0915167414645418e-9
4,14024.0,6643.0,16.458,1.0641291158341753e-9
4,14029.0,6648.0,16.361,1.0162188184328147e-9
4,14034.0,6653.0,16.265,1.0001841699978066e-9
4,14039.0,6658.0,16.169,9.94652455279183e-10
4,14044.0,6663.0,16.077,9.48020955631709e-10
4,14049.0,6668.0,15.973,1.0655411472608263e-9
4,14054.0,6673.0,15.875,9.980944232882792e-10
4,14059.0,6678.0,15.775,1.0124919637242535e-9
4,14064.0,6683.0,15.673,1.0265154726520692e-9
4,14069.0,6688.0,15.588,8.506452110350729e-10
4,14074.0,6693.0,15.555,3.2912083175182453e-10
4,14089.0,6708.0,15.545,9.970202926392789e-11
4,14094.0,6713.0,15.447,9.740323605267556e-10
4,14099.0,6718.0,15.372,7.415348327468597e-10
4,14104.0,6723.0,15.331,4.039898075067292e-10
4,14109.0,6728.0,15.287,4.3250304381505e-10
4,14114.0,6733.0,15.196,8.908665471116465e-10
4,14119.0,6738.0,15.175,2.0490179564143358e-10
4,14134.0,6753.0,15.153,2.145828350160223e-10
4,14139.0,6758.0,15.071,7.973480326607647e-10
4,14159.0,6778.0,15.005,6.395286911951385e-10
4,14164.0,6783.0,14.929,7.332088599602767e-10
4,14189.0,6808.0,14.862,6.444290542649587e-10
4,14194.0,6813.0,14.778,8.041290020222864e-10
4,14199.0,6818.0,14.76,1.7178086686679266e-10
4,14219.0,6838.0,14.744,1.527331735571836e-10
4,14224.0,6843.0,14.65,8.942763110084119e-10
4,14229.0,6848.0,14.561,8.417327991238683e-10
4,14234.0,6853.0,14.486,7.055908644251508e-10
4,14239.0,6858.0,14.438,4.498238929782402e-10
4,14244.0,6863.0,14.408,2.804802323151745e-10
4,14264.0,6883.0,14.322,8.019344064205899e-10
4,14269.0,6888.0,14.236,7.97412828254527e-10
4,14274.0,6893.0,14.146,8.296494643726363e-10
4,14279.0,6898.0,14.059,7.972721428222244e-10
4,14284.0,6903.0,13.975,7.653809280275608e-10
4,14289.0,6908.0,13.892,7.520272639667849e-10
4,14294.0,6913.0,13.813,7.118729046654726e-10
4,14299.0,6918.0,13.72,8.331162184336393e-10
4,14304.0,6923.0,13.626,8.366476664677412e-10
4,14309.0,6928.0,13.52,9.368810037636907e-10
4,14314.0,6933.0,13.412,9.47363861021739e-10
4,14319.0,6938.0,13.314,8.533676364240739e-10
4,14324.0,6943.0,13.22,8.129396951680439e-10
4,14329.0,6948.0,13.112,9.272288249166314e-10
4,14334.0,6953.0,13.011,8.605483255763624e-10
4,14339.0,6958.0,12.9,9.384031510426086e-10
4,14344.0,6963.0,12.791,9.139895350384292e-10
4,14349.0,6968.0,12.688,8.568497585103254e-10
4,14354.0,6973.0,12.576,9.241798957178702e-10
4,14359.0,6978.0,12.46,9.488784143950642e-10
4,14364.0,6983.0,12.351,8.839131657499155e-10
4,14369.0,6988.0,12.242,8.764517087446159e-10
4,14374.0,6993.0,12.123,9.483190114949065e-10
4,14379.0,6998.0,11.996,1.0022017153859821e-9
4,14384.0,7003.0,11.882,8.909347801061916e-10
4,14389.0,7008.0,11.769,8.750281078041597e-10
4,14394.0,7013.0,11.664,8.058646946325428e-10
4,14399.0,7018.0,11.642,1.679910691966043e-10
4,14414.0,7033.0,11.583,4.494234110095165e-10
4,14419.0,7038.0,11.481,7.718508424961314e-10
4,14424.0,7043.0,11.379,7.652891411945983e-10
4,14429.0,7048.0,11.299,5.956544778180681e-10
4,14434.0,7053.0,11.207,6.800428556762555e-10
4,14439.0,7058.0,11.099,7.914910518069091e-10
4,14444.0,7063.0,10.988,8.057691379130086e-10
4,14449.0,7068.0,10.882,7.621770700023913e-10
4,14454.0,7073.0,10.781,7.196005116167142e-10
4,14459.0,7078.0,10.687,6.639282336888497e-10
4,14464.0,7083.0,10.595,6.443949360838554e-10
4,14469.0,7088.0,10.505,6.252114470357601e-10
4,14474.0,7093.0,10.412,6.406699477965681e-10
4,14479.0,7098.0,10.32,6.283925610479803e-10
4,14484.0,7103.0,10.224,6.499922749257667e-10
4,14489.0,7108.0,10.137,5.840098990388636e-10
4,14494.0,7113.0,10.055,5.460656854444226e-10
4,14499.0,7118.0,9.973,5.41817370832192e-10
4,14504.0,7123.0,9.891,5.375659962220036e-10
