leg,tickLead,tickRace,distance,area
2,5342.0,-55.0,90.472,1.6811728778881598e-9
2,5345.0,-52.0,90.408,1.6809274925969216e-9
2,5348.0,-49.0,90.346,1.6281775132983218e-9
2,5351.0,-46.0,90.29,1.4704763132515504e-9
2,5354.0,-43.0,90.234,1.4703884725992357e-9
2,5357.0,-40.0,90.173,1.6015319738463318e-9
2,5360.0,-37.0,90.118,1.44388390157858e-9
2,5363.0,-34.0,90.064,1.4175673687337788e-9
2,5366.0,-31.0,90.012,1.3650249662770922e-9
2,5369.0,-28.0,89.959,1.3912415862745521e-9
2,5372.0,-25.0,89.905,1.4174402430889075e-9
2,5375.0,-22.0,89.849,1.4698594418470527e-9
2,5378.0,-19.0,89.794,1.4435257454871968e-9
2,5381.0,-16.0,89.743,1.3384984717953307e-9
2,5384.0,-13.0,89.688,1.4434307924209538e-9
2,5387.0,-10.0,89.634,1.417114875491241e-9
2,5390.0,-7.0,89.58,1.4170501024094293e-9
2,5393.0,-4.0,89.532,1.2595838642640831e-9
2,5396.0,-1.0,89.478,1.417012694392348e-9
2,5399.0,2.0,89.424,1.4169451223102972e-9
2,5402.0,5.0,89.372,1.3644149507817946e-9
2,5405.0,8.0,89.318,1.4168388424666899e-9
2,5408.0,11.0,89.267,1.338081556673997e-9
2,5411.0,14.0,89.216,1.338059157584658e-9
2,5414.0,17.0,89.163,1.3904923167594147e-9
2,5417.0,20.0,89.114,1.2855263423925383e-9
2,5420.0,23.0,89.064,1.3117591981761083e-9
2,5423.0,26.0,89.014,1.3117486494952469e-9
2,5426.0,29.0,88.975,1.0232183194444633e-9
2,5429.0,32.0,88.939,9.446332189239445e-10
2,5432.0,35.0,88.895,1.1546702660382235e-9
2,5435.0,38.0,88.855,1.0497838728131608e-9
2,5438.0,41.0,88.815,1.049890592969163e-9
2,5441.0,44.0,88.769,1.2074555141695204e-9
2,5444.0,47.0,88.73,1.0237864605090455e-9
2,5447.0,50.0,88.7,7.876557179072459e-10
2,5450.0,53.0,88.668,8.403350866260598e-10
2,5453.0,56.0,88.621,1.234371521735275e-9
2,5456.0,59.0,88.565,1.4706947434717248e-9
2,5459.0,62.0,88.506,1.549327728019918e-9
2,5462.0,65.0,88.449,1.49664961218443e-9
2,5465.0,68.0,88.389,1.5752437264885853e-9
2,5468.0,71.0,88.327,1.6275218040592012e-9
2,5471.0,74.0,88.269,1.522321279768081e-9
2,5474.0,77.0,88.21,1.548390815110203e-9
2,5477.0,80.0,88.153,1.4957390145779184e-9
2,5480.0,83.0,88.097,1.4693608312842394e-9
2,5483.0,86.0,88.038,1.5479134317897776e-9
2,5486.0,89.0,87.981,1.4952745990991637e-9
2,5489.0,92.0,87.926,1.442679264678636e-9
2,5492.0,95.0,87.868,1.5212245227817066e-9
2,5495.0,98.0,87.813,1.442400713771256e-9
2,5498.0,101.0,87.756,1.494714247541023e-9
2,5501.0,104.0,87.698,1.520770430964472e-9
2,5504.0,107.0,87.641,1.4943851862476677e-9
2,5507.0,110.0,87.585,1.4680214393244553e-9
2,5510.0,113.0,87.529,1.4678823273572822e-9
2,5513.0,116.0,87.476,1.3891369601065604e-9
2,5516.0,119.0,87.42,1.4676513858532886e-9
2,5519.0,122.0,87.366,1.4151143827566052e-9
2,5522.0,125.0,87.31,1.467399663204236e-9
2,5525.0,128.0,87.252,1.5196400559877164e-9
2,5528.0,131.0,87.186,1.7289555023977954e-9
2,5531.0,134.0,87.125,1.5976771921110157e-9
2,5534.0,137.0,87.061,1.6759579675456808e-9
2,5537.0,140.0,86.999,1.623289351363762e-9
2,5540.0,143.0,86.935,1.6753477660150785e-9
2,5543.0,146.0,86.876,1.5442047926091282e-9
2,5546.0,149.0,86.817,1.543991626542201e-9
2,5549.0,152.0,86.752,1.7007128390939174e-9
2,5552.0,155.0,86.688,1.6742081195006803e-9
2,5555.0,158.0,86.626,1.6215865965617726e-9
2,5558.0,161.0,86.564,1.6213015268255858e-9
2,5561.0,164.0,86.502,1.6210152039608327e-9
2,5564.0,167.0,86.439,1.64685887349873e-9
2,5567.0,170.0,86.379,1.5681665795306538e-9
2,5570.0,173.0,86.315,1.6724115784268353e-9
2,5573.0,176.0,86.256,1.541486117834198e-9
2,5576.0,179.0,86.204,1.3584549418505388e-9
2,5579.0,182.0,86.15,1.4105946610475885e-9
2,5582.0,185.0,86.091,1.5410230316032816e-9
2,5585.0,188.0,86.032,1.5407949401442908e-9
2,5588.0,191.0,85.972,1.566667888858375e-9
2,5591.0,194.0,85.911,1.5925130501798095e-9
2,5594.0,197.0,85.849,1.6183294242802436e-9
2,5597.0,200.0,85.79,1.5397635750880333e-9
2,5600.0,203.0,85.731,1.5395297519717772e-9
2,5603.0,206.0,85.673,1.5132138801374058e-9
2,5606.0,209.0,85.618,1.4347659957011998e-9
2,5609.0,212.0,85.561,1.486762259173359e-9
2,5612.0,215.0,85.503,1.5126380696418698e-9
2,5615.0,218.0,85.439,1.6688191048038789e-9
2,5618.0,221.0,85.376,1.642400381134274e-9
2,5621.0,224.0,85.315,1.5899548454209953e-9
2,5624.0,227.0,85.252,1.6417673704934962e-9
2,5627.0,230.0,85.19,1.6153847322220839e-9
2,5630.0,233.0,85.129,1.5890299247003907e-9
2,5633.0,236.0,85.071,1.5106298012556136e-9
2,5636.0,239.0,85.013,1.5104042065168924e-9
2,5639.0,242.0,84.95,1.6403169768308558e-9
2,5642.0,245.0,84.889,1.5879290300667617e-9
2,5645.0,248.0,84.828,1.5876321143762587e-9
2,5648.0,251.0,84.766,1.613346341281362e-9
2,5651.0,254.0,84.705,1.5870159148494573e-9
2,5654.0,257.0,84.643,1.6127175540786914e-9
2,5657.0,260.0,84.582,1.586394823429438e-9
2,5660.0,263.0,84.518,1.664066816393184e-9
2,5663.0,266.0,84.463,1.4298084998675e-9
2,5666.0,269.0,84.406,1.481603874301038e-9
2,5669.0,272.0,84.35,1.4554069830534632e-9
2,5672.0,275.0,84.289,1.585093273359598e-9
2,5675.0,278.0,84.231,1.5068709393806465e-9
2,5678.0,281.0,84.172,1.5325970006661043e-9
2,5681.0,284.0,84.115,1.4804064238703955e-9
2,5684.0,287.0,84.061,1.402305364264281e-9
2,5687.0,290.0,84.005,1.4540584571262606e-9
2,5690.0,293.0,83.956,1.2721770176335037e-9
2,5693.0,296.0,83.9,1.4537737676090916e-9
2,5696.0,299.0,83.848,1.3497751326438823e-9
2,5699.0,302.0,83.793,1.4274875750024475e-9
2,5702.0,305.0,83.735,1.5051277325219115e-9
2,5705.0,308.0,83.68,1.4270640081271515e-9
2,5708.0,311.0,83.628,1.3490708652449567e-9
2,5711.0,314.0,83.574,1.400806458760773e-9
2,5714.0,317.0,83.518,1.452495073023068e-9
2,5717.0,320.0,83.465,1.3745073566664508e-9
2,5720.0,323.0,83.412,1.3743556419468457e-9
2,5723.0,326.0,83.357,1.4260426269097094e-9
2,5726.0,329.0,83.302,1.425849055634083e-9
2,5729.0,332.0,83.246,1.451566773492654e-9
2,5732.0,335.0,83.19,1.4513502297010914e-9
2,5735.0,338.0,83.134,1.451132663587095e-9
2,5738.0,341.0,83.075,1.5286140240736808e-9
2,5741.0,344.0,83.017,1.5024326146918727e-9
2,5744.0,347.0,82.961,1.4503864470497118e-9
2,5747.0,350.0,82.905,1.4501647460050952e-9
2,5750.0,353.0,82.849,1.4499420226376763e-9
2,5753.0,356.0,82.792,1.4755971949161445e-9
2,5756.0,359.0,82.737,1.4236010959628233e-9
2,5759.0,362.0,82.676,1.5786189045466401e-9
2,5762.0,365.0,82.615,1.5782763311902927e-9
2,5765.0,368.0,82.552,1.6296483047347276e-9
2,5768.0,371.0,82.49,1.6034010607476787e-9
2,5771.0,374.0,82.43,1.5513378846007221e-9
2,5774.0,377.0,82.371,1.5251739585909126e-9
2,5777.0,380.0,82.314,1.4732010335913929e-9
2,5780.0,383.0,82.253,1.576272043809943e-9
2,5783.0,386.0,82.193,1.5500956743774044e-9
2,5786.0,389.0,82.133,1.549768077946511e-9
2,5789.0,392.0,82.07,1.6268815500905185e-9
2,5792.0,395.0,82.008,1.6006682988792382e-9
2,5795.0,398.0,81.947,1.5744855832047595e-9
2,5798.0,401.0,81.885,1.599924102646441e-9
2,5801.0,404.0,81.824,1.5737509441909498e-9
2,5804.0,407.0,81.764,1.5476075669176315e-9
2,5807.0,410.0,81.706,1.495714244684314e-9
2,5810.0,413.0,81.653,1.3665509101437108e-9
2,5813.0,416.0,81.595,1.4952263205895374e-9
2,5816.0,419.0,81.527,1.75257493285897e-9
2,5819.0,422.0,81.465,1.5974860818320747e-9
2,5822.0,425.0,81.403,1.5970937180786285e-9
2,5825.0,428.0,81.338,1.6739289259745882e-9
2,5828.0,431.0,81.279,1.5190366319093742e-9
2,5831.0,434.0,81.227,1.3385867847341775e-9
2,5834.0,437.0,81.18,1.2097615421676417e-9
2,5837.0,440.0,81.13,1.2868731005265545e-9
2,5840.0,443.0,81.078,1.338194399030348e-9
2,5843.0,446.0,81.026,1.3380234007635495e-9
2,5846.0,449.0,80.975,1.3121317066666274e-9
2,5849.0,452.0,80.914,1.56913223505515e-9
2,5852.0,455.0,80.849,1.6715817240829291e-9
2,5855.0,458.0,80.787,1.5939967474096433e-9
2,5858.0,461.0,80.729,1.4908146747443528e-9
2,5861.0,464.0,80.669,1.541884590178409e-9
2,5864.0,467.0,80.611,1.490161084042851e-9
2,5867.0,470.0,80.553,1.4898511039902375e-9
2,5870.0,473.0,80.496,1.4638673922565508e-9
2,5873.0,476.0,80.439,1.4635787942947067e-9
2,5876.0,479.0,80.382,1.463289137172171e-9
2,5879.0,482.0,80.323,1.5143128529452049e-9
2,5882.0,485.0,80.268,1.4113660281060858e-9
2,5885.0,488.0,80.211,1.4624138108440625e-9
2,5888.0,491.0,80.154,1.4621199170805843e-9
2,5891.0,494.0,80.1,1.3849127341048367e-9
2,5894.0,497.0,80.043,1.4615837125193537e-9
2,5897.0,500.0,79.985,1.4869139857923028e-9
2,5900.0,503.0,79.925,1.5378346173215401e-9
2,5903.0,506.0,79.87,1.4093842253893382e-9
2,5906.0,509.0,79.818,1.3322932127800866e-9
2,5909.0,512.0,79.769,1.255273406615867e-9
2,5912.0,515.0,79.713,1.4343821539668578e-9
2,5915.0,518.0,79.66,1.3573008275068347e-9
2,5918.0,521.0,79.604,1.4338752035616376e-9
2,5921.0,524.0,79.545,1.5103643784973443e-9
2,5924.0,527.0,79.486,1.5100092192581065e-9
2,5927.0,530.0,79.427,1.5096529252275183e-9
2,5930.0,533.0,79.367,1.5348671102305779e-9
2,5933.0,536.0,79.307,1.5344831230476608e-9
2,5936.0,539.0,79.248,1.5085391772042837e-9
2,5939.0,542.0,79.191,1.4570720286448082e-9
2,5942.0,545.0,79.131,1.5334016026695498e-9
2,5945.0,548.0,79.072,1.5074722729833188e-9
2,5948.0,551.0,79.011,1.5581767200505866e-9
2,5951.0,554.0,78.952,1.5067044904660085e-9
2,5954.0,557.0,78.897,1.4042489319942507e-9
2,5957.0,560.0,78.851,1.1743026503928382e-9
2,5960.0,563.0,78.821,7.658660858505358e-10
2,5963.0,566.0,78.811,2.553523992075508e-10
2,5984.0,587.0,78.764,1.2039473804396031e-9
2,5987.0,590.0,78.721,1.101406552932595e-9
2,5990.0,593.0,78.676,1.1525679375973602e-9
2,5993.0,596.0,78.644,8.196131945620284e-10
2,5996.0,599.0,78.626,4.611166070944209e-10
2,6011.0,614.0,78.6,6.6753676404465e-10
2,6014.0,617.0,78.577,5.90623880343614e-10
2,6032.0,635.0,78.562,3.862489612784146e-10
2,6035.0,638.0,78.538,6.181522419626405e-10
2,6038.0,641.0,78.533,1.288219501177062e-10
2,6053.0,656.0,78.527,1.5495952088981644e-10
2,6056.0,659.0,78.488,1.0074473633366465e-9
2,6059.0,662.0,78.461,6.975157478178343e-10
2,6062.0,665.0,78.455,1.55047639508249e-10
2,6125.0,728.0,78.424,8.092139235138087e-10
2,6128.0,731.0,78.378,1.2007675244711731e-9
2,6131.0,734.0,78.33,1.252836705894535e-9
2,6134.0,737.0,78.286,1.1483210433421915e-9
2,6137.0,740.0,78.245,1.0699687342702845e-9
2,6140.0,743.0,78.207,9.916623721865956e-10
2,6143.0,746.0,78.166,1.069933751444562e-9
2,6146.0,749.0,78.12,1.2003315213993845e-9
2,6149.0,752.0,78.074,1.2002104927455085e-9
2,6152.0,755.0,78.029,1.1740074086094749e-9
2,6155.0,758.0,77.981,1.2521388167119365e-9
2,6158.0,761.0,77.931,1.3041272781000205e-9
2,6161.0,764.0,77.88,1.3299957320384631e-9
2,6164.0,767.0,77.826,1.4079670309753544e-9
2,6167.0,770.0,77.773,1.3816160417065358e-9
2,6170.0,773.0,77.721,1.355292050268189e-9
2,6173.0,776.0,77.67,1.3289941282246694e-9
2,6176.0,779.0,77.625,1.172486960977696e-9
2,6179.0,782.0,77.58,1.1723766623390964e-9
2,6182.0,785.0,77.531,1.2764341827662894e-9
2,6185.0,788.0,77.481,1.3022842119934558e-9
2,6188.0,791.0,77.433,1.250008475941204e-9
2,6191.0,794.0,77.385,1.2498394875471302e-9
2,6194.0,797.0,77.342,1.119531993623722e-9
2,6197.0,800.0,77.3,1.0934249812624499e-9
2,6200.0,803.0,77.256,1.1454100330605503e-9
2,6203.0,806.0,77.216,1.0412194917620904e-9
2,6206.0,809.0,77.176,1.0411835626788803e-9
2,6209.0,812.0,77.139,9.630798016007124e-10
2,6212.0,815.0,77.092,1.2232964826006384e-9
2,6215.0,818.0,77.035,1.4832879252846485e-9
2,6218.0,821.0,76.979,1.4568998299251847e-9
2,6221.0,824.0,76.917,1.6125380468867065e-9
2,6224.0,827.0,76.86,1.4820626796374592e-9
2,6227.0,830.0,76.808,1.3517500547029203e-9
2,6230.0,833.0,76.762,1.1955920268029347e-9
2,6233.0,836.0,76.715,1.2214312689644504e-9
2,6236.0,839.0,76.668,1.2212707054150792e-9
2,6239.0,842.0,76.62,1.2470823377165604e-9
2,6242.0,845.0,76.571,1.2728693910763433e-9
2,6245.0,848.0,76.531,1.0389724831828153e-9
2,6248.0,851.0,76.493,9.869949148358094e-10
2,6251.0,854.0,76.448,1.168736710689058e-9
2,6254.0,857.0,76.396,1.3503313883905289e-9
2,6257.0,860.0,76.347,1.2721967998463274e-9
2,6260.0,863.0,76.294,1.3757900141931478e-9
2,6263.0,866.0,76.244,1.2976608771947007e-9
2,6266.0,869.0,76.191,1.3752501556541193e-9
2,6269.0,872.0,76.133,1.5046148596428447e-9
2,6272.0,875.0,76.075,1.5041885212596254e-9
2,6275.0,878.0,76.019,1.451926348154356e-9
2,6278.0,881.0,75.964,1.4256396359379552e-9
2,6281.0,884.0,75.908,1.4511933518329732e-9
2,6284.0,887.0,75.853,1.4249177386322895e-9
2,6287.0,890.0,75.795,1.502238501366744e-9
2,6290.0,893.0,75.737,1.5018056776239843e-9
2,6293.0,896.0,75.682,1.4237428053822241e-9
2,6296.0,899.0,75.63,1.3457741506518986e-9
2,6299.0,902.0,75.573,1.4748152496746678e-9
2,6302.0,905.0,75.516,1.4744051827465599e-9
2,6305.0,908.0,75.458,1.4998436670625626e-9
2,6308.0,911.0,75.4,1.4994043674126682e-9
2,6311.0,914.0,75.349,1.318115732767333e-9
2,6314.0,917.0,75.294,1.4211730736023817e-9
2,6317.0,920.0,75.202,2.37604361763965e-9
2,6320.0,923.0,75.179,5.93838882515871e-10
2,6323.0,926.0,75.099,2.0650916129897197e-9
2,6326.0,929.0,75.062,9.548140720039944e-10
2,6329.0,932.0,75.013,1.2643586242975664e-9
2,6332.0,935.0,74.96,1.3672898893032245e-9
2,6335.0,938.0,74.897,1.624781443473482e-9
2,6338.0,941.0,74.839,1.4953305401401149e-9
2,6341.0,944.0,74.789,1.2887580054763383e-9
2,6344.0,947.0,74.742,1.2112199555712513e-9
2,6347.0,950.0,74.7,1.082234083631361e-9
2,6350.0,953.0,74.679,5.411445829181385e-10
2,6368.0,971.0,74.641,9.816018769155393e-10
2,6371.0,974.0,74.619,5.683350896707037e-10
2,6386.0,989.0,74.613,1.5533626966217756e-10
2,6593.0,1196.0,74.611,5.3454281470407646e-11
2,6611.0,1214.0,74.6,2.947755313205593e-10
2,6626.0,1229.0,74.589,2.954008000231042e-10
2,6629.0,1232.0,74.584,1.343194778115251e-10
2,6644.0,1247.0,74.58,1.076922333524016e-10
2,6647.0,1250.0,74.534,1.2386045708127173e-9
2,6650.0,1253.0,74.492,1.1307425315774744e-9
2,6653.0,1256.0,74.476,4.3078566264392444e-10
2,6671.0,1274.0,74.449,7.287072008657211e-10
2,6674.0,1277.0,74.415,9.176679230495526e-10
2,6677.0,1280.0,74.393,5.93828564531988e-10
2,6698.0,1301.0,74.366,7.308410033038952e-10
2,6701.0,1304.0,74.311,1.4885959884349424e-9
2,6704.0,1307.0,74.262,1.3258693340051668e-9
2,6707.0,1310.0,74.211,1.3796747425271975e-9
2,6710.0,1313.0,74.157,1.4604519400533364e-9
2,6713.0,1316.0,74.099,1.5681502325804668e-9
2,6716.0,1319.0,74.045,1.4595509554925983e-9
2,6719.0,1322.0,73.988,1.5401704434266893e-9
2,6722.0,1325.0,73.928,1.6206739816666332e-9
2,6725.0,1328.0,73.882,1.2421804358194148e-9
2,6728.0,1331.0,73.847,9.450407436552593e-10
2,6731.0,1334.0,73.821,7.020532900591308e-10
2,6734.0,1337.0,73.793,7.561177611069606e-10
2,6737.0,1340.0,73.749,1.1881345844562648e-9
2,6740.0,1343.0,73.7,1.3229046883962133e-9
2,6743.0,1346.0,73.657,1.160708417709447e-9
2,6746.0,1349.0,73.626,8.367416746240865e-10
2,6749.0,1352.0,73.602,6.478460719740944e-10
2,6752.0,1355.0,73.587,4.049764741155576e-10
2,6755.0,1358.0,73.574,3.5106875855159275e-10
2,6758.0,1361.0,73.571,8.104303543980394e-11
2,6761.0,1364.0,73.569,5.4050837903826666e-11
2,6767.0,1370.0,73.563,1.622875907200872e-10
2,6770.0,1373.0,73.542,5.681541003387301e-10
2,6773.0,1376.0,73.516,7.035157527108001e-10
2,6776.0,1379.0,73.495,5.682942623923078e-10
2,6779.0,1382.0,73.477,4.871957494776904e-10
2,6782.0,1385.0,73.459,4.872919658315852e-10
2,6785.0,1388.0,73.436,6.227524561885393e-10
2,6788.0,1391.0,73.416,5.416047224465564e-10
2,6791.0,1394.0,73.397,5.146151792494279e-10
2,6794.0,1397.0,73.365,8.668019703601627e-10
2,6797.0,1400.0,73.331,9.20969412394303e-10
2,6800.0,1403.0,73.304,7.31376611292463e-10
2,6803.0,1406.0,73.3,1.0837697621138005e-10
2,6806.0,1409.0,73.28,5.420350933969637e-10
2,6809.0,1412.0,73.242,1.0299129439724022e-9
2,6812.0,1415.0,73.211,8.40166484754212e-10
3,6815.0,1418.0,71.965,3.348956266895559e-8
3,6830.0,1433.0,71.959,1.6022708150823418e-10
3,6833.0,1436.0,71.912,1.2552010343006071e-9
3,6836.0,1439.0,71.863,1.3083148108579765e-9
3,6839.0,1442.0,71.814,1.3079968032401296e-9
3,6842.0,1445.0,71.767,1.2543208720962291e-9
3,6845.0,1448.0,71.722,1.2007022451449396e-9
3,6848.0,1451.0,71.678,1.1738060051493667e-9
3,6851.0,1454.0,71.644,9.069356885660206e-10
3,6854.0,1457.0,71.607,9.869024657434946e-10
3,6857.0,1460.0,71.564,1.1468019188460815e-9
3,6860.0,1463.0,71.523,1.093298867399724e-9
3,6863.0,1466.0,71.481,1.1198045356135507e-9
3,6866.0,1469.0,71.439,1.1196359755775766e-9
3,6869.0,1472.0,71.397,1.1194668404846477e-9
3,6872.0,1475.0,71.357,1.0660122019405616e-9
3,6875.0,1478.0,71.314,1.1457968155217976e-9
3,6878.0,1481.0,71.271,1.1456058285777988e-9
3,6881.0,1484.0,71.231,1.0655240493223684e-9
3,6884.0,1487.0,71.189,1.1186439573440377e-9
3,6887.0,1490.0,71.143,1.2249580445739058e-9
3,6890.0,1493.0,71.095,1.2779293478490334e-9
3,6893.0,1496.0,71.048,1.2510145510320201e-9
3,6896.0,1499.0,71.0,1.2773336726909029e-9
3,6899.0,1502.0,70.953,1.250429830201808e-9
3,6902.0,1505.0,70.903,1.3299135669452143e-9
3,6905.0,1508.0,70.858,1.1966405413295117e-9
3,6908.0,1511.0,70.807,1.3558630280940633e-9
3,6911.0,1514.0,70.757,1.3289066365775169e-9
3,6914.0,1517.0,70.703,1.434787341090518e-9
3,6917.0,1520.0,70.654,1.3015531957975564e-9
3,6920.0,1523.0,70.602,1.3808518611437646e-9
3,6923.0,1526.0,70.563,1.0354204032911424e-9
3,6926.0,1529.0,70.527,9.55678837182518e-10
3,6929.0,1532.0,70.494,8.759897787270459e-10
3,6932.0,1535.0,70.455,1.035180083187055e-9
3,6935.0,1538.0,70.411,1.1677128840951902e-9
3,6938.0,1541.0,70.361,1.3266346252080517e-9
3,6941.0,1544.0,70.307,1.4323259639816698e-9
3,6944.0,1547.0,70.257,1.3258200160575831e-9
3,6947.0,1550.0,70.21,1.2459488440198168e-9
3,6950.0,1553.0,70.162,1.2721469388166755e-9
3,6953.0,1556.0,70.117,1.1923620690574564e-9
3,6956.0,1559.0,70.07,1.2450761690694486e-9
3,6959.0,1562.0,70.023,1.2447779238051032e-9
3,6962.0,1565.0,69.977,1.2180093827723346e-9
3,6965.0,1568.0,69.934,1.138340492264214e-9
3,6968.0,1571.0,69.891,1.1381307915318031e-9
3,6971.0,1574.0,69.849,1.1114651746785442e-9
3,6974.0,1577.0,69.808,1.0848239281293006e-9
3,6977.0,1580.0,69.764,1.1639932149559745e-9
3,6980.0,1583.0,69.714,1.322397092845816e-9
3,6983.0,1586.0,69.663,1.348447610543908e-9
3,6986.0,1589.0,69.614,1.295193965926835e-9
3,6989.0,1592.0,69.564,1.321254208650257e-9
3,6992.0,1595.0,69.51,1.4265003181274787e-9
3,6995.0,1598.0,69.455,1.4524011617041644e-9
3,6998.0,1601.0,69.403,1.3727104348561885e-9
3,7001.0,1604.0,69.352,1.3458902377803159e-9
3,7004.0,1607.0,69.299,1.3982208074921173e-9
3,7007.0,1610.0,69.246,1.3977502918714474e-9
3,7010.0,1613.0,69.188,1.529042394551171e-9
3,7013.0,1616.0,69.128,1.5810960648778136e-9
3,7016.0,1619.0,69.065,1.6593840917904044e-9
3,7019.0,1622.0,69.003,1.632265169095389e-9
3,7022.0,1625.0,68.944,1.552586638809837e-9
3,7025.0,1628.0,68.89,1.4204540705958965e-9
3,7028.0,1631.0,68.838,1.367376415649426e-9
3,7031.0,1634.0,68.783,1.445756801869164e-9
3,7034.0,1637.0,68.729,1.4189512335827732e-9
3,7037.0,1640.0,68.672,1.4972111328449782e-9
3,7040.0,1643.0,68.617,1.4441151955923165e-9
3,7043.0,1646.0,68.562,1.4435730247926779e-9
3,7046.0,1649.0,68.511,1.3381212895300658e-9
3,7049.0,1652.0,68.458,1.390133190966383e-9
3,7052.0,1655.0,68.406,1.3634387203067375e-9
3,7055.0,1658.0,68.357,1.2843768362444626e-9
3,7058.0,1661.0,68.306,1.3363909553758173e-9
3,7061.0,1664.0,68.257,1.2835892989251378e-9
3,7064.0,1667.0,68.214,1.126134510214191e-9
3,7067.0,1670.0,68.169,1.1782531024121839e-9
3,7070.0,1673.0,68.129,1.047127669970083e-9
3,7073.0,1676.0,68.093,9.422890809855972e-10
3,7076.0,1679.0,68.057,9.42190493990306e-10
3,7079.0,1682.0,68.019,9.944152847234956e-10
3,7082.0,1685.0,67.983,9.419643481017368e-10
3,7085.0,1688.0,67.937,1.2034049669084394e-9
3,7088.0,1691.0,67.894,1.1246614523729282e-9
3,7091.0,1694.0,67.85,1.1505660416140873e-9
3,7094.0,1697.0,67.804,1.2025755438568392e-9
3,7097.0,1700.0,67.757,1.2283953804672412e-9
3,7100.0,1703.0,67.711,1.2019423759230933e-9
3,7103.0,1706.0,67.663,1.2538600379798277e-9
3,7106.0,1709.0,67.616,1.2273945565168794e-9
3,7109.0,1712.0,67.571,1.1748615913399016e-9
3,7112.0,1715.0,67.524,1.2267600628122105e-9
3,7115.0,1718.0,67.476,1.2525084307404037e-9
3,7118.0,1721.0,67.422,1.408601030850732e-9
3,7121.0,1724.0,67.375,1.2256030075520505e-9
3,7124.0,1727.0,67.326,1.2773842534373874e-9
3,7127.0,1730.0,67.276,1.30304382837015e-9
3,7130.0,1733.0,67.23,1.1984495776863404e-9
3,7133.0,1736.0,67.188,1.0939807780073911e-9
3,7136.0,1739.0,67.146,1.0937569509268871e-9
3,7139.0,1742.0,67.097,1.2757214520551576e-9
3,7142.0,1745.0,67.047,1.3013432088409674e-9
3,7145.0,1748.0,66.999,1.2489011829881742e-9
3,7148.0,1751.0,66.954,1.170523802911088e-9
3,7151.0,1754.0,66.905,1.2742105068743373e-9
3,7154.0,1757.0,66.854,1.3257843028384151e-9
3,7157.0,1760.0,66.81,1.1434808473413767e-9
3,7160.0,1763.0,66.768,1.0912593980650496e-9
3,7163.0,1766.0,66.724,1.1429667984868247e-9
3,7166.0,1769.0,66.676,1.2465354054491833e-9
3,7169.0,1772.0,66.626,1.2980636775947484e-9
3,7172.0,1775.0,66.581,1.1679132612118804e-9
3,7175.0,1778.0,66.534,1.219487933289279e-9
3,7178.0,1781.0,66.492,1.0894819118795106e-9
3,7181.0,1784.0,66.445,1.218875663859074e-9
3,7184.0,1787.0,66.391,1.3999309673965616e-9
3,7187.0,1790.0,66.342,1.269852805346128e-9
3,7190.0,1793.0,66.294,1.2435472497847836e-9
3,7193.0,1796.0,66.246,1.2431656782306821e-9
3,7196.0,1799.0,66.197,1.268665096538322e-9
3,7199.0,1802.0,66.146,1.3200004290258435e-9
3,7202.0,1805.0,66.103,1.1126145036484024e-9
3,7205.0,1808.0,66.065,9.830478269023787e-10
3,7208.0,1811.0,66.032,8.535960957838318e-10
3,7211.0,1814.0,66.006,6.725096622826465e-10
3,7214.0,1817.0,65.999,1.8109034952563144e-10
3,7319.0,1922.0,65.995,1.0497760880314207e-10
3,7322.0,1925.0,65.957,9.973786005956038e-10
3,7325.0,1928.0,65.923,8.922698782403265e-10
3,7328.0,1931.0,65.887,9.44641604187695e-10
3,7331.0,1934.0,65.85,9.707411956079353e-10
3,7334.0,1937.0,65.815,9.181423943308295e-10
3,7337.0,1940.0,65.796,4.984195359817853e-10
3,7361.0,1964.0,65.776,5.262123508477283e-10
3,7364.0,1967.0,65.733,1.1312756995416256e-9
3,7367.0,1970.0,65.696,9.732274392411029e-10
3,7370.0,1973.0,65.666,7.890222352161884e-10
3,7373.0,1976.0,65.635,8.1527609610318e-10
3,7376.0,1979.0,65.628,1.8411620785297724e-10
3,7430.0,2033.0,65.605,6.092428685297523e-10
3,7433.0,2036.0,65.567,1.0065135301362185e-9
3,7436.0,2039.0,65.525,1.1122325694234841e-9
3,7439.0,2042.0,65.472,1.4030802960057516e-9
3,7442.0,2045.0,65.421,1.3496060329213765e-9
3,7445.0,2048.0,65.374,1.2433243801813365e-9
3,7448.0,2051.0,65.331,1.1371848691031904e-9
3,7451.0,2054.0,65.283,1.2690428251456126e-9
3,7454.0,2057.0,65.236,1.2422005911070175e-9
3,7457.0,2060.0,65.195,1.083327010031976e-9
3,7460.0,2063.0,65.146,1.294335025749658e-9
3,7463.0,2066.0,65.099,1.2410895165752694e-9
3,7466.0,2069.0,65.05,1.293467880367448e-9
3,7469.0,2072.0,65.001,1.2930132728516627e-9
3,7472.0,2075.0,64.949,1.3716624135886625e-9
3,7475.0,2078.0,64.898,1.3447577031357736e-9
3,7478.0,2081.0,64.848,1.317893118689878e-9
3,7481.0,2084.0,64.795,1.3964176972495386e-9
3,7484.0,2087.0,64.74,1.4484861444492521e-9
3,7487.0,2090.0,64.684,1.474149147879752e-9
3,7490.0,2093.0,64.631,1.3945604326947318e-9
3,7493.0,2096.0,64.577,1.4202658481237548e-9
