leg,tickLead,tickRace,distance,area
3,7441.0,2044.0,70.164,2.8366743550779657e-11
3,7471.0,2074.0,70.158,1.708781369544168e-10
3,7472.0,2075.0,70.149,2.563241105114841e-10
3,7473.0,2076.0,70.143,1.7088733883762508e-10
3,7474.0,2077.0,70.14,8.54496209609811e-11
3,7507.0,2110.0,70.128,3.4327092011950595e-10
3,7508.0,2111.0,70.114,4.004618448957019e-10
3,7509.0,2112.0,70.106,2.288299162401001e-10
3,7510.0,2113.0,70.101,1.4302448271674203e-10
3,7511.0,2114.0,70.1,2.8607481173978063e-11
3,7540.0,2143.0,70.098,5.74346405339465e-11
3,7541.0,2144.0,70.084,4.020499161164934e-10
3,7542.0,2145.0,70.068,4.594482036648136e-10
3,7543.0,2146.0,70.053,4.306945164209492e-10
3,7544.0,2147.0,70.037,4.5936673775075663e-10
3,7545.0,2148.0,70.023,4.0191308840261236e-10
3,7546.0,2149.0,70.01,3.7318252058971304e-10
3,7547.0,2150.0,69.998,3.4446031576500095e-10
3,7548.0,2151.0,69.988,2.870431868556547e-10
3,7549.0,2152.0,69.982,1.7222904199890596e-10
3,7550.0,2153.0,69.978,1.1482636698230051e-10
3,7580.0,2183.0,69.968,2.8817774783529557e-10
3,7581.0,2184.0,69.956,3.458045489796201e-10
3,7582.0,2185.0,69.944,3.457908428125599e-10
3,7583.0,2186.0,69.933,3.169646269383368e-10
3,7584.0,2187.0,69.919,4.033906141244927e-10
3,7585.0,2188.0,69.907,3.4574468506843335e-10
3,7586.0,2189.0,69.892,4.321543708074566e-10
3,7587.0,2190.0,69.877,4.3211858828689114e-10
3,7588.0,2191.0,69.86,4.896868101332024e-10
3,7589.0,2192.0,69.84,5.760254901312078e-10
3,7590.0,2193.0,69.819,6.047289308558968e-10
3,7591.0,2194.0,69.796,6.622007306993015e-10
3,7592.0,2195.0,69.775,6.045071358701595e-10
3,7593.0,2196.0,69.755,5.756277698326544e-10
3,7594.0,2197.0,69.734,6.04311133997446e-10
3,7595.0,2198.0,69.714,5.754410122765257e-10
3,7596.0,2199.0,69.694,5.753516937762498e-10
3,7597.0,2200.0,69.673,6.040211143679549e-10
3,7598.0,2201.0,69.651,6.326720549645608e-10
3,7599.0,2202.0,69.631,5.750587050585882e-10
3,7600.0,2203.0,69.609,6.324570459615532e-10
3,7601.0,2204.0,69.591,5.17384269626941e-10
3,7602.0,2205.0,69.571,5.747900877863033e-10
3,7603.0,2206.0,69.553,5.172378512251297e-10
3,7604.0,2207.0,69.536,4.884437555804175e-10
3,7605.0,2208.0,69.519,4.883885759842587e-10
3,7606.0,2209.0,69.502,4.883333649842467e-10
3,7607.0,2210.0,69.482,5.744324508432181e-10
3,7608.0,2211.0,69.462,5.743426194428967e-10
3,7609.0,2212.0,69.44,6.316689238604832e-10
3,7610.0,2213.0,69.416,6.88955698245308e-10
3,7611.0,2214.0,69.393,6.601124609354904e-10
3,7612.0,2215.0,69.368,7.173596697276618e-10
3,7613.0,2216.0,69.345,6.598292713796598e-10
3,7614.0,2217.0,69.32,7.170517245947466e-10
3,7615.0,2218.0,69.295,7.168873106543411e-10
3,7616.0,2219.0,69.272,6.593945198332524e-10
3,7617.0,2220.0,69.248,6.879207789656002e-10
3,7618.0,2221.0,69.224,6.877726829894455e-10
3,7619.0,2222.0,69.199,7.16270371769122e-10
3,7620.0,2223.0,69.174,7.161056236830307e-10
3,7621.0,2224.0,69.149,7.159408076819635e-10
3,7622.0,2225.0,69.125,6.871498562938277e-10
3,7623.0,2226.0,69.1,7.156213263729745e-10
3,7624.0,2227.0,69.075,7.154563079820397e-10
3,7625.0,2228.0,69.049,7.438974848207573e-10
3,7626.0,2229.0,69.024,7.151157089377436e-10
3,7627.0,2230.0,68.999,7.149504854415298e-10
3,7628.0,2231.0,68.975,6.861987596600111e-10
3,7629.0,2232.0,68.953,6.288882522378278e-10
3,7630.0,2233.0,68.928,7.144958632563089e-10
3,7631.0,2234.0,68.907,6.000549274824508e-10
3,7632.0,2235.0,68.884,6.570793172813639e-10
3,7633.0,2236.0,68.863,5.998289930021524e-10
3,7634.0,2237.0,68.839,6.853846803613692e-10
3,7635.0,2238.0,68.818,5.995941462859064e-10
3,7636.0,2239.0,68.795,6.565744309731947e-10
3,7637.0,2240.0,68.771,6.849768426743504e-10
3,7638.0,2241.0,68.748,6.562977920854649e-10
3,7639.0,2242.0,68.725,6.561641575818584e-10
3,7640.0,2243.0,68.701,6.845485480994198e-10
3,7641.0,2244.0,68.678,6.558871675419231e-10
3,7642.0,2245.0,68.655,6.55753359336487e-10
3,7643.0,2246.0,68.63,7.126195027916869e-10
3,7644.0,2247.0,68.606,6.839600239849729e-10
3,7645.0,2248.0,68.583,6.553229290816272e-10
3,7646.0,2249.0,68.558,7.121514482211333e-10
3,7647.0,2250.0,68.534,6.835105018680795e-10
3,7648.0,2251.0,68.511,6.548919589781412e-10
3,7649.0,2252.0,68.486,7.116828068585599e-10
3,7650.0,2253.0,68.464,6.261478592433412e-10
3,7651.0,2254.0,68.443,5.975770337968233e-10
3,7652.0,2255.0,68.421,6.259182554083413e-10
3,7653.0,2256.0,68.398,6.542394208359165e-10
3,7654.0,2257.0,68.378,5.687993609236028e-10
3,7655.0,2258.0,68.357,5.971383067045715e-10
3,7656.0,2259.0,68.336,5.970328699672072e-10
3,7657.0,2260.0,68.314,6.253479226201241e-10
3,7658.0,2261.0,68.294,5.683976037100882e-10
3,7659.0,2262.0,68.271,6.53536822317709e-10
3,7660.0,2263.0,68.25,5.965931639095933e-10
3,7661.0,2264.0,68.229,5.964874852833516e-10
3,7662.0,2265.0,68.207,6.247763108413472e-10
3,7663.0,2266.0,68.186,5.962672408961934e-10
3,7664.0,2267.0,68.164,6.245454758293121e-10
3,7665.0,2268.0,68.142,6.24425400169429e-10
3,7666.0,2269.0,68.121,5.959321329521734e-10
3,7667.0,2270.0,68.1,5.958261633746879e-10
3,7668.0,2271.0,68.077,6.524458155435629e-10
3,7669.0,2272.0,68.056,5.955965800234945e-10
3,7670.0,2273.0,68.033,6.521942571420566e-10
3,7671.0,2274.0,68.011,6.237130110200177e-10
3,7672.0,2275.0,67.988,6.519328914831571e-10
3,7673.0,2276.0,67.966,6.234629015068068e-10
3,7674.0,2277.0,67.943,6.516713008871613e-10
3,7675.0,2278.0,67.921,6.23212576835971e-10
3,7676.0,2279.0,67.902,5.38136727382522e-10
3,7677.0,2280.0,67.882,5.663708357146534e-10
3,7678.0,2281.0,67.865,4.813467204350085e-10
3,7679.0,2282.0,67.846,5.379031242039868e-10
3,7680.0,2283.0,67.828,5.095198428327714e-10
3,7681.0,2284.0,67.809,5.377498391358895e-10
3,7682.0,2285.0,67.791,5.093745530283903e-10
3,7683.0,2286.0,67.771,5.658867743436446e-10
3,7684.0,2287.0,67.749,6.223635903430325e-10
3,7685.0,2288.0,67.729,5.656833442764921e-10
3,7686.0,2289.0,67.707,6.221397168624608e-10
3,7687.0,2290.0,67.685,6.220185164080298e-10
3,7688.0,2291.0,67.664,5.936335918821931e-10
3,7689.0,2292.0,67.642,6.217851485177614e-10
3,7690.0,2293.0,67.619,6.499164316376491e-10
3,7691.0,2294.0,67.598,5.932860677360566e-10
3,7692.0,2295.0,67.576,6.214209196137749e-10
3,7693.0,2296.0,67.555,5.930629115544904e-10
3,7694.0,2297.0,67.535,5.647238462968677e-10
3,7695.0,2298.0,67.513,6.210838112772743e-10
3,7696.0,2299.0,67.492,5.927409808493567e-10
3,7697.0,2300.0,67.47,6.208496210082884e-10
3,7698.0,2301.0,67.447,6.489379402734851e-10
3,7699.0,2302.0,67.424,6.488009554563909e-10
3,7700.0,2303.0,67.401,6.486639131557729e-10
3,7701.0,2304.0,67.376,7.049099889255998e-10
3,7702.0,2305.0,67.35,7.32924139177583e-10
3,7703.0,2306.0,67.327,6.482043110584395e-10
3,7704.0,2307.0,67.303,6.76238837133647e-10
3,7705.0,2308.0,67.282,5.915879838564731e-10
3,7706.0,2309.0,67.264,5.069942667207003e-10
3,7707.0,2310.0,67.247,4.787654799706347e-10
3,7708.0,2311.0,67.233,3.942377337338771e-10
3,7709.0,2312.0,67.218,4.2236127181898376e-10
3,7710.0,2313.0,67.202,4.5047324221509017e-10
3,7711.0,2314.0,67.186,4.5042441586901393e-10
3,7712.0,2315.0,67.168,5.066649646798256e-10
3,7713.0,2316.0,67.149,5.347350641764644e-10
3,7714.0,2317.0,67.128,5.90923561320337e-10
3,7715.0,2318.0,67.107,5.908153086313253e-10
3,7716.0,2319.0,67.085,6.188313016284519e-10
3,7717.0,2320.0,67.062,6.468268637625978e-10
3,7718.0,2321.0,67.04,6.18576557867334e-10
3,7719.0,2322.0,67.02,5.622390411744621e-10
3,7720.0,2323.0,67.0,5.62144100333035e-10
3,7721.0,2324.0,66.981,5.339506454962517e-10
3,7722.0,2325.0,66.963,5.057737834645308e-10
3,7723.0,2326.0,66.945,5.057033272980848e-10
3,7724.0,2327.0,66.927,5.056328359236941e-10
3,7725.0,2328.0,66.907,5.617275048781405e-10
3,7726.0,2329.0,66.886,5.897095187630212e-10
3,7727.0,2330.0,66.865,5.89600702427286e-10
3,7728.0,2331.0,66.843,6.175582593743938e-10
3,7729.0,2332.0,66.822,5.89374107316516e-10
3,7730.0,2333.0,66.801,5.892651460756513e-10
3,7731.0,2334.0,66.782,5.330540095020419e-10
3,7732.0,2335.0,66.764,5.049239632912857e-10
3,7733.0,2336.0,66.747,4.768093113081311e-10
3,7734.0,2337.0,66.731,4.4870880172913693e-10
3,7735.0,2338.0,66.714,4.766968618851304e-10
3,7736.0,2339.0,66.699,4.205683801318219e-10
3,7737.0,2340.0,66.683,4.48560009425573e-10
3,7738.0,2341.0,66.665,5.045665832328842e-10
3,7739.0,2342.0,66.646,5.325190901795836e-10
3,7740.0,2343.0,66.627,5.324360870056132e-10
3,7741.0,2344.0,66.61,4.763230320247544e-10
3,7742.0,2345.0,66.595,4.202383672571236e-10
3,7743.0,2346.0,66.581,3.921877361476582e-10
3,7744.0,2347.0,66.57,3.081294505012964e-10
3,7745.0,2348.0,66.559,3.081183223900567e-10
3,7746.0,2349.0,66.55,2.520914813976164e-10
3,7747.0,2350.0,66.545,1.4005417138281713e-10
3,7748.0,2351.0,66.542,8.403829830145323e-11
3,7828.0,2431.0,66.537,1.4150151758246434e-10
3,7829.0,2432.0,66.526,3.113056740343363e-10
3,7830.0,2433.0,66.514,3.395908592512576e-10
3,7831.0,2434.0,66.502,3.3957296077831797e-10
3,7832.0,2435.0,66.491,3.1126113320176747e-10
3,7833.0,2436.0,66.481,2.8295610915778886e-10
3,7834.0,2437.0,66.473,2.2636313998854705e-10
3,7835.0,2438.0,66.466,1.9807068153385295e-10
3,7836.0,2439.0,66.46,1.6977993439366452e-10
3,7837.0,2440.0,66.457,8.489505216068791e-11
3,7838.0,2441.0,66.456,2.830110986684197e-11
3,8378.0,2981.0,66.444,3.62975515367002e-10
3,8379.0,2982.0,66.427,5.141644703993011e-10
3,8380.0,2983.0,66.408,5.745672756396431e-10
3,8381.0,2984.0,66.39,5.442402127121007e-10
3,8382.0,2985.0,66.371,5.743842463347935e-10
3,8383.0,2986.0,66.354,5.138446854252325e-10
3,8384.0,2987.0,66.336,5.439922547711142e-10
3,8385.0,2988.0,66.317,5.741223999136002e-10
3,8386.0,2989.0,66.299,5.438185720368423e-10
3,8387.0,2990.0,66.279,6.041417502247256e-10
3,8388.0,2991.0,66.26,5.738342417196496e-10
3,8389.0,2992.0,66.24,6.039302952278375e-10
3,8390.0,2993.0,66.22,6.038199456519663e-10
3,8391.0,2994.0,66.199,6.338902432373878e-10
3,8392.0,2995.0,66.177,6.639389654972403e-10
3,8393.0,2996.0,66.156,6.336295509227957e-10
3,8394.0,2997.0,66.134,6.63665756465995e-10
3,8395.0,2998.0,66.115,5.730565036987889e-10
3,8396.0,2999.0,66.094,6.332620937639844e-10
3,8397.0,3000.0,66.073,6.331363201051597e-10
3,8398.0,3001.0,66.052,6.330104985245252e-10
3,8399.0,3002.0,66.032,6.027518291345802e-10
3,8400.0,3003.0,66.011,6.32768295876669e-10
3,8401.0,3004.0,65.989,6.627631360579462e-10
3,8402.0,3005.0,65.967,6.626210796975844e-10
3,8403.0,3006.0,65.945,6.624789707428068e-10
3,8404.0,3007.0,65.923,6.623368091936137e-10
3,8405.0,3008.0,65.9,6.922890977151397e-10
3,8406.0,3009.0,65.879,6.319542451026589e-10
3,8407.0,3010.0,65.86,5.716625712847613e-10
3,8408.0,3011.0,65.837,6.918742518520931e-10
3,8409.0,3012.0,65.814,6.917148483048409e-10
3,8410.0,3013.0,65.789,7.516792149040175e-10
3,8411.0,3014.0,65.765,7.2142913919737e-10
3,8412.0,3015.0,65.74,7.512980918662199e-10
3,8413.0,3016.0,65.716,7.210631332903238e-10
3,8414.0,3017.0,65.692,7.208855203512183e-10
3,8415.0,3018.0,65.669,6.906836091911966e-10
3,8416.0,3019.0,65.647,6.605060507317939e-10
3,8417.0,3020.0,65.624,6.90374440650835e-10
3,8418.0,3021.0,65.599,7.502217311860732e-10
3,8419.0,3022.0,65.577,6.600370605813161e-10
3,8420.0,3023.0,65.554,6.898839609384239e-10
3,8421.0,3024.0,65.529,7.496884081839337e-10
3,8422.0,3025.0,65.507,6.595675683964668e-10
3,8423.0,3026.0,65.483,7.19361071447094e-10
3,8424.0,3027.0,65.459,7.191828417239508e-10
3,8425.0,3028.0,65.436,6.890512906702823e-10
3,8426.0,3029.0,65.412,7.188371818662474e-10
3,8427.0,3030.0,65.39,6.58780608144824e-10
3,8428.0,3031.0,65.367,6.885699384058002e-10
3,8429.0,3032.0,65.344,6.88409372683549e-10
3,8430.0,3033.0,65.321,6.882487494765225e-10
3,8431.0,3034.0,65.298,6.880880687859969e-10
3,8432.0,3035.0,65.275,6.879273306115466e-10
3,8433.0,3036.0,65.252,6.877665349535968e-10
3,8434.0,3037.0,65.229,6.876056818108724e-10
3,8435.0,3038.0,65.206,6.874447711846485e-10
3,8436.0,3039.0,65.182,7.171602073551525e-10
3,8437.0,3040.0,65.158,7.169811782903284e-10
3,8438.0,3041.0,65.134,7.168020866343125e-10
3,8439.0,3042.0,65.111,6.867689164379299e-10
3,8440.0,3043.0,65.09,6.269123258943229e-10
3,8441.0,3044.0,65.069,6.267843524158968e-10
3,8442.0,3045.0,65.049,5.968201401093023e-10
3,8443.0,3046.0,65.028,6.265378950335388e-10
3,8444.0,3047.0,65.006,6.562337693919091e-10
3,8445.0,3048.0,64.985,6.262719792883785e-10
3,8446.0,3049.0,64.962,6.857659512928768e-10
3,8447.0,3050.0,64.939,6.856043621068363e-10
3,8448.0,3051.0,64.916,6.85442715436024e-10
3,8449.0,3052.0,64.892,7.15070329182438e-10
3,8450.0,3053.0,64.871,6.255436627180824e-10
3,8451.0,3054.0,64.85,6.254151997569752e-10
3,8452.0,3055.0,64.832,5.359724179592103e-10
3,8453.0,3056.0,64.814,5.358870269475657e-10
3,8454.0,3057.0,64.795,5.655639927074467e-10
3,8455.0,3058.0,64.779,4.761921238238211e-10
3,8456.0,3059.0,64.762,5.058851003780107e-10
3,8457.0,3060.0,64.746,4.760621540829989e-10
3,8458.0,3061.0,64.73,4.760008025439272e-10
3,8459.0,3062.0,64.716,4.164534296853964e-10
3,8460.0,3063.0,64.698,5.35371041786677e-10
3,8461.0,3064.0,64.681,5.055512098105382e-10
3,8462.0,3065.0,64.663,5.352079565240265e-10
3,8463.0,3066.0,64.645,5.351222241947881e-10
3,8464.0,3067.0,64.627,5.350364566580042e-10
3,8465.0,3068.0,64.609,5.349506539136749e-10
3,8466.0,3069.0,64.591,5.348648159618001e-10
3,8467.0,3070.0,64.574,5.050729118277935e-10
3,8468.0,3071.0,64.555,5.644025738577857e-10
3,8469.0,3072.0,64.54,4.455162622695974e-10
3,8470.0,3073.0,64.523,5.048528764862623e-10
3,8471.0,3074.0,64.507,4.750902406614946e-10
3,8472.0,3075.0,64.49,5.047138544399675e-10
3,8473.0,3076.0,64.473,5.046403846321709e-10
3,8474.0,3077.0,64.453,5.935942857001424e-10
3,8475.0,3078.0,64.432,6.231493193903615e-10
3,8476.0,3079.0,64.409,6.82344379387999e-10
3,8477.0,3080.0,64.388,6.228708014628892e-10
3,8478.0,3081.0,64.368,5.930914067658137e-10
3,8479.0,3082.0,64.348,5.929770887345144e-10
3,8480.0,3083.0,64.328,5.92862727237531e-10
3,8481.0,3084.0,64.308,5.927483222744422e-10
3,8482.0,3085.0,64.288,5.926338738456688e-10
3,8483.0,3086.0,64.269,5.628977914376109e-10
3,8484.0,3087.0,64.247,6.51645331247691e-10
3,8485.0,3088.0,64.228,5.62671374755625e-10
3,8486.0,3089.0,64.208,5.921756454674144e-10
3,8487.0,3090.0,64.186,6.512569330152979e-10
3,8488.0,3091.0,64.167,5.623358134597207e-10
3,8489.0,3092.0,64.147,5.918222931956829e-10
3,8490.0,3093.0,64.127,5.917074959514119e-10
3,8491.0,3094.0,64.108,5.620174051926257e-10
3,8492.0,3095.0,64.089,5.619170322026446e-10
3,8493.0,3096.0,64.068,6.20945521173298e-10
3,8494.0,3097.0,64.045,6.799297458920478e-10
3,8495.0,3098.0,64.021,7.093151199353211e-10
3,8496.0,3099.0,63.997,7.091327305058777e-10
3,8497.0,3100.0,63.975,6.498812452276187e-10
3,8498.0,3101.0,63.951,7.087899263713083e-10
3,8499.0,3102.0,63.929,6.495668981350164e-10
3,8500.0,3103.0,63.908,6.199055695780549e-10
3,8501.0,3104.0,63.887,6.197748098135983e-10
3,8502.0,3105.0,63.867,5.901417642440175e-10
3,8503.0,3106.0,63.847,5.900263802066915e-10
3,8504.0,3107.0,63.828,5.604197944930272e-10
3,8505.0,3108.0,63.808,5.898047237150427e-10
3,8506.0,3109.0,63.786,6.486479640286644e-10
3,8507.0,3110.0,63.765,6.190280703246329e-10
3,8508.0,3111.0,63.743,6.483631795384236e-10
3,8509.0,3112.0,63.72,6.776746546551948e-10
3,8510.0,3113.0,63.697,6.775097026589336e-10
3,8511.0,3114.0,63.675,6.479000105859133e-10
3,8512.0,3115.0,63.654,6.183138654599525e-10
3,8513.0,3116.0,63.631,6.770464165924351e-10
3,8514.0,3117.0,63.609,6.474567078165218e-10
3,8515.0,3118.0,63.586,6.767266435172127e-10
3,8516.0,3119.0,63.564,6.471507303398719e-10
3,8517.0,3120.0,63.543,6.175983941020403e-10
3,8518.0,3121.0,63.521,6.468649011417845e-10
3,8519.0,3122.0,63.498,6.76107714101283e-10
3,8520.0,3123.0,63.476,6.465584981319613e-10
3,8521.0,3124.0,63.454,6.464103085950144e-10
3,8522.0,3125.0,63.433,6.168913797267435e-10
3,8523.0,3126.0,63.413,5.873946792075158e-10
3,8524.0,3127.0,63.395,5.285588472565046e-10
3,8525.0,3128.0,63.378,4.991152325170078e-10
3,8526.0,3129.0,63.362,4.696883208777985e-10
3,8527.0,3130.0,63.348,4.109281917785851e-10
3,8528.0,3131.0,63.334,4.1088556685064313e-10
3,8529.0,3132.0,63.32,4.108429206247265e-10
3,8530.0,3133.0,63.304,4.694785882253426e-10
3,8531.0,3134.0,63.289,4.4008000860892275e-10
3,8532.0,3135.0,63.271,5.280202344019367e-10
3,8533.0,3136.0,63.255,4.692802254367739e-10
3,8534.0,3137.0,63.237,5.278602395793901e-10
3,8535.0,3138.0,63.222,4.3982030487656847e-10
3,8536.0,3139.0,63.205,4.98395265350925e-10
3,8537.0,3140.0,63.188,4.983196037106375e-10
3,8538.0,3141.0,63.169,5.568520273849978e-10
3,8539.0,3142.0,63.151,5.274513195861352e-10
3,8540.0,3143.0,63.132,5.566562757683869e-10
3,8541.0,3144.0,63.114,5.272657983153306e-10
3,8542.0,3145.0,63.096,5.271771603856021e-10
3,8543.0,3146.0,63.079,4.978097389034048e-10
3,8544.0,3147.0,63.063,4.684591028903902e-10
3,8545.0,3148.0,63.047,4.683950781864586e-10
3,8546.0,3149.0,63.031,4.683310256638034e-10
3,8547.0,3150.0,63.015,4.682669453230487e-10
3,8548.0,3151.0,62.996,5.559776327251223e-10
3,8549.0,3152.0,62.979,4.97369732875538e-10
3,8550.0,3153.0,62.958,6.142844200692935e-10
3,8551.0,3154.0,62.939,5.556695982421939e-10
3,8552.0,3155.0,62.919,5.848025551838781e-10
3,8553.0,3156.0,62.9,5.554552163464241e-10
3,8554.0,3157.0,62.88,5.845768052713226e-10
3,8555.0,3158.0,62.861,5.552406734089408e-10
3,8556.0,3159.0,62.842,5.551377578141555e-10
3,8557.0,3160.0,62.822,5.842425118002181e-10
3,8558.0,3161.0,62.802,5.841247968933998e-10
3,8559.0,3162.0,62.78,6.423975116462235e-10
3,8560.0,3163.0,62.758,6.422474645852563e-10
3,8561.0,3164.0,62.736,6.420973649305087e-10
3,8562.0,3165.0,62.714,6.419472126813587e-10
3,8563.0,3166.0,62.692,6.417970078384284e-10
3,8564.0,3167.0,62.67,6.416467504015104e-10
3,8565.0,3168.0,62.648,6.414964403706047e-10
3,8566.0,3169.0,62.625,6.70492819935601e-10
3,8567.0,3170.0,62.601,6.994638348545016e-10
3,8568.0,3171.0,62.577,6.992773404860509e-10
3,8569.0,3172.0,62.554,6.699673550070509e-10
3,8570.0,3173.0,62.533,6.115655890880464e-10
3,8571.0,3174.0,62.512,6.114315832204954e-10
3,8572.0,3175.0,62.492,5.821927806614329e-10
3,8573.0,3176.0,62.472,5.820743811630379e-10
3,8574.0,3177.0,62.453,5.528625668447373e-10
3,8575.0,3178.0,62.432,6.10934216331254e-10
3,8576.0,3179.0,62.41,6.398805630129828e-10
3,8577.0,3180.0,62.39,5.815817080698687e-10
3,8578.0,3181.0,62.367,6.686664731748272e-10
3,8579.0,3182.0,62.346,6.103773881356284e-10
3,8580.0,3183.0,62.325,6.102429532574093e-10
3,8581.0,3184.0,62.304,6.101084704582216e-10
3,8582.0,3185.0,62.283,6.099739397374462e-10
3,8583.0,3186.0,62.263,5.808040548891902e-10
3,8584.0,3187.0,62.242,6.097145287493128e-10
3,8585.0,3188.0,62.221,6.095798554053785e-10
3,8586.0,3189.0,62.202,5.514116039119457e-10
3,8587.0,3190.0,62.182,5.803189133852524e-10
3,8588.0,3191.0,62.161,6.092049441897955e-10
3,8589.0,3192.0,62.142,5.510722746480175e-10
3,8590.0,3193.0,62.123,5.50967949936837e-10
3,8591.0,3194.0,62.104,5.50863585997084e-10
3,8592.0,3195.0,62.085,5.507591828293769e-10
3,8593.0,3196.0,62.066,5.506547404335095e-10
3,8594.0,3197.0,62.045,6.084931120041942e-10
3,8595.0,3198.0,62.026,5.504279923763807e-10
3,8596.0,3199.0,62.006,5.79283150863303e-10
3,8597.0,3200.0,61.987,5.502099540031474e-10
3,8598.0,3201.0,61.969,5.211566055599643e-10
3,8599.0,3202.0,61.951,5.210658444196454e-10
3,8600.0,3203.0,61.935,4.630964077894454e-10
3,8601.0,3204.0,61.92,4.340947144660871e-10
3,8602.0,3205.0,61.903,4.919040849078284e-10
3,8603.0,3206.0,61.888,4.339712916444142e-10
3,8604.0,3207.0,61.873,4.339165532835591e-10
3,8605.0,3208.0,61.856,4.917020811535574e-10
3,8606.0,3209.0,61.838,5.205389458976428e-10
3,8607.0,3210.0,61.818,5.78266109192804e-10
3,8608.0,3211.0,61.798,5.781462166336851e-10
3,8609.0,3212.0,61.777,6.069226832681465e-10
3,8610.0,3213.0,61.757,5.778969450385292e-10
3,8611.0,3214.0,61.735,6.355443202115101e-10
3,8612.0,3215.0,61.714,6.065151307459464e-10
3,8613.0,3216.0,61.693,6.063791840624504e-10
3,8614.0,3217.0,61.671,6.351067645308025e-10
3,8615.0,3218.0,61.65,6.060973173432093e-10
3,8616.0,3219.0,61.632,5.194079758699021e-10
3,8617.0,3220.0,61.612,5.770090455139978e-10
3,8618.0,3221.0,61.593,5.480487244523774e-10
3,8619.0,3222.0,61.574,5.479432641891884e-10
3,8620.0,3223.0,61.556,5.190084132600562e-10
3,8621.0,3224.0,61.538,5.189168609279512e-10
3,8622.0,3225.0,61.52,5.188252733880959e-10
3,8623.0,3226.0,61.5,5.76361352728927e-10
3,8624.0,3227.0,61.478,6.338545351524598e-10
3,8625.0,3228.0,61.457,6.049015419600735e-10
3,8626.0,3229.0,61.433,6.911431169668226e-10
3,8627.0,3230.0,61.41,6.62168924594107e-10
3,8628.0,3231.0,61.386,6.907745774202799e-10
3,8629.0,3232.0,61.364,6.330461882726864e-10
3,8630.0,3233.0,61.342,6.328926078517953e-10
3,8631.0,3234.0,61.32,6.327389748371209e-10
3,8632.0,3235.0,61.298,6.32585289228459e-10
3,8633.0,3236.0,61.276,6.324315510258093e-10
3,8634.0,3237.0,61.253,6.610122636801895e-10
3,8635.0,3238.0,61.231,6.321135952684596e-10
3,8636.0,3239.0,61.209,6.319596980885289e-10
3,8637.0,3240.0,61.188,6.030922325543562e-10
3,8638.0,3241.0,61.166,6.316620711029489e-10
3,8639.0,3242.0,61.145,6.028080359429888e-10
3,8640.0,3243.0,61.123,6.313642385224857e-10
3,8641.0,3244.0,61.103,5.73836735913601e-10
3,8642.0,3245.0,61.082,6.023961636507588e-10
3,8643.0,3246.0,61.059,6.596059550804324e-10
3,8644.0,3247.0,61.038,6.021016171622071e-10
3,8645.0,3248.0,61.015,6.592832465759014e-10
3,8646.0,3249.0,60.991,6.877623684826006e-10
3,8647.0,3250.0,60.968,6.589279009485698e-10
3,8648.0,3251.0,60.944,6.873914504709673e-10
3,8649.0,3252.0,60.923,6.013150304741493e-10
3,8650.0,3253.0,60.904,5.43931243843667e-10
3,8651.0,3254.0,60.884,5.724420835380718e-10
3,8652.0,3255.0,60.865,5.437086746179248e-10
3,8653.0,3256.0,60.851,4.0056514665966426e-10
3,8654.0,3257.0,60.84,3.1470147866095406e-10
3,8655.0,3258.0,60.834,1.7165120467849779e-10
3,8690.0,3293.0,60.831,8.616629891102596e-11
3,8849.0,3452.0,60.828,8.773854735558214e-11
3,8850.0,3453.0,60.811,4.971595436931422e-10
3,8851.0,3454.0,60.796,4.3860433731410367e-10
3,8852.0,3455.0,60.78,4.677782080857362e-10
3,8853.0,3456.0,60.761,5.553894400125638e-10
3,8854.0,3457.0,60.743,5.260576562818421e-10
3,8855.0,3458.0,60.725,5.259611895631794e-10
3,8856.0,3459.0,60.705,5.842844739787149e-10
3,8857.0,3460.0,60.685,5.841579604450673e-10
3,8858.0,3461.0,60.664,6.132279201941803e-10
3,8859.0,3462.0,60.643,6.130848811462431e-10
3,8860.0,3463.0,60.622,6.129417941769246e-10
3,8861.0,3464.0,60.6,6.419742519676284e-10
3,8862.0,3465.0,60.579,6.126453650626767e-10
3,8863.0,3466.0,60.559,5.83340180442407e-10
3,8864.0,3467.0,60.537,6.415240964409119e-10
3,8865.0,3468.0,60.517,5.830672219926241e-10
3,8866.0,3469.0,60.499,5.246549485500999e-10
3,8867.0,3470.0,60.48,5.536955680531472e-10
3,8868.0,3471.0,60.461,5.535840749114277e-10
3,8869.0,3472.0,60.443,5.243467456088462e-10
3,8870.0,3473.0,60.425,5.242497214373799e-10
3,8871.0,3474.0,60.407,5.241526620583681e-10
3,8872.0,3475.0,60.388,5.53165186293071e-10
3,8873.0,3476.0,60.371,4.948455377900981e-10
3,8874.0,3477.0,60.351,5.820584377957322e-10
3,8875.0,3478.0,60.332,5.528391718925878e-10
3,8876.0,3479.0,60.311,6.108990699914757e-10
3,8877.0,3480.0,60.291,5.816764391871438e-10
3,8878.0,3481.0,60.27,6.10621405520779e-10
3,8879.0,3482.0,60.247,6.686070504174454e-10
3,8880.0,3483.0,60.225,6.393703822069562e-10
3,8881.0,3484.0,60.204,6.10158959056439e-10
3,8882.0,3485.0,60.181,6.681003964785951e-10
3,8883.0,3486.0,60.16,6.098504103966484e-10
3,8884.0,3487.0,60.138,6.387345161143372e-10
