leg,tickLead,tickRace,distance,area
3,8889.0,3492.0,53.136,3.0830024708544733e-9
3,8894.0,3497.0,53.018,3.0265387829233317e-9
3,8899.0,3502.0,52.893,3.200538353624034e-9
3,8904.0,3507.0,52.772,3.092661775057792e-9
3,8909.0,3512.0,52.65,3.112796921314362e-9
3,8914.0,3517.0,52.537,2.878351907351646e-9
3,8919.0,3522.0,52.446,2.3147670026851045e-9
3,8924.0,3527.0,52.365,2.0581744974748417e-9
3,8929.0,3532.0,52.28,2.1576002240022197e-9
3,8934.0,3537.0,52.218,1.5724482578085727e-9
3,8939.0,3542.0,52.155,1.5967921939491102e-9
3,8944.0,3547.0,52.072,2.101942676692856e-9
3,8949.0,3552.0,51.974,2.478886942971092e-9
3,8954.0,3557.0,51.874,2.5260734512504886e-9
3,8959.0,3562.0,51.777,2.4470087077702677e-9
3,8964.0,3567.0,51.672,2.645137127288011e-9
3,8969.0,3572.0,51.567,2.6412399637357715e-9
3,8974.0,3577.0,51.476,2.2860024911314465e-9
3,8979.0,3582.0,51.422,1.355374818100611e-9
3,8985.0,3588.0,51.372,1.2545460266859367e-9
3,8990.0,3593.0,51.315,1.4294888133168709e-9
3,8995.0,3598.0,51.259,1.403644841417882e-9
3,9000.0,3603.0,51.2,1.4780032242148868e-9
3,9005.0,3608.0,51.124,1.902416333513231e-9
3,9010.0,3613.0,51.036,2.20048845785733e-9
3,9015.0,3618.0,50.96,1.8984239804125196e-9
3,9020.0,3623.0,50.9,1.4975875028917285e-9
3,9025.0,3628.0,50.794,2.6428904001520795e-9
3,9030.0,3633.0,50.694,2.4896207322369264e-9
3,9035.0,3638.0,50.592,2.5357620412858592e-9
3,9040.0,3643.0,50.494,2.432855224144796e-9
3,9045.0,3648.0,50.409,2.107474474042337e-9
3,9050.0,3653.0,50.337,1.7833625204785045e-9
3,9055.0,3658.0,50.273,1.5839458309820283e-9
3,9060.0,3663.0,50.199,1.8299352050885923e-9
3,9065.0,3668.0,50.129,1.729492769976919e-9
3,9070.0,3673.0,50.055,1.826703756591473e-9
3,9075.0,3678.0,49.973,2.0221474451842534e-9
3,9080.0,3683.0,49.872,2.4875068831591173e-9
3,9086.0,3689.0,49.767,2.5823918313933343e-9
3,9091.0,3694.0,49.677,2.2103624781020424e-9
3,9096.0,3699.0,49.597,1.962486632635551e-9
3,9101.0,3704.0,49.503,2.3031454725731018e-9
3,9106.0,3709.0,49.396,2.617785582635038e-9
3,9111.0,3714.0,49.286,2.686751018193304e-9
3,9116.0,3719.0,49.173,2.75530022748651e-9
3,9121.0,3724.0,49.06,2.7504835646057275e-9
3,9126.0,3729.0,48.947,2.745659963991174e-9
3,9131.0,3734.0,48.831,2.8135084852649136e-9
3,9136.0,3739.0,48.722,2.639088571271131e-9
3,9141.0,3744.0,48.622,2.417317212839505e-9
3,9146.0,3749.0,48.508,2.7511874686007884e-9
3,9151.0,3754.0,48.379,3.107094926669559e-9
3,9156.0,3759.0,48.275,2.5002860783607457e-9
3,9161.0,3764.0,48.167,2.592170681676255e-9
3,9166.0,3769.0,48.062,2.5159723974852976e-9
3,9171.0,3774.0,47.962,2.39236386497462e-9
3,9176.0,3779.0,47.864,2.3409578181053477e-9
3,9181.0,3784.0,47.77,2.2421306190089502e-9
3,9186.0,3789.0,47.678,2.1913505072051675e-9
3,9191.0,3794.0,47.609,1.6416336977934752e-9
3,9196.0,3799.0,47.541,1.6163946914168606e-9
3,9201.0,3804.0,47.479,1.4725582860263312e-9
3,9207.0,3810.0,47.422,1.3529898391650003e-9
3,9212.0,3815.0,47.367,1.3046839142841923e-9
3,9217.0,3820.0,47.302,1.5407830114149628e-9
3,9222.0,3825.0,47.235,1.5868376075663029e-9
3,9227.0,3830.0,47.158,1.8218884490381984e-9
3,9232.0,3835.0,47.093,1.5364763036965801e-9
3,9237.0,3840.0,47.032,1.4407761653603933e-9
3,9242.0,3845.0,46.952,1.887733241824574e-9
3,9247.0,3850.0,46.887,1.5322454234143028e-9
3,9272.0,3875.0,46.879,1.8894680262567094e-10
3,9313.0,3916.0,46.832,1.1143170630424744e-9
3,9318.0,3921.0,46.757,1.7768040026708766e-9
3,9323.0,3926.0,46.687,1.6566695600416003e-9
3,9328.0,3931.0,46.624,1.4896789401791634e-9
3,9333.0,3936.0,46.547,1.8189614513797808e-9
3,9338.0,3941.0,46.479,1.6047148702960286e-9
3,9343.0,3946.0,46.403,1.7916874308895136e-9
3,9348.0,3951.0,46.316,2.0485069553580056e-9
3,9353.0,3956.0,46.231,1.9987706003351722e-9
3,9358.0,3961.0,46.107,2.910823934188362e-9
3,9363.0,3966.0,45.98,2.9747318039084485e-9
3,9368.0,3971.0,45.856,2.898092707963315e-9
3,9373.0,3976.0,45.734,2.84522918117921e-9
3,9378.0,3981.0,45.614,2.7926805813255545e-9
3,9383.0,3986.0,45.495,2.7636351336075313e-9
3,9388.0,3991.0,45.383,2.595856087788783e-9
3,9393.0,3996.0,45.276,2.4753110005130577e-9
3,9398.0,4001.0,45.172,2.4015879489312412e-9
3,9403.0,4006.0,45.069,2.374314843619665e-9
3,9408.0,4011.0,44.965,2.3931390907909585e-9
3,9413.0,4016.0,44.866,2.2741559082491536e-9
3,9418.0,4021.0,44.759,2.45359218672262e-9
3,9423.0,4026.0,44.651,2.471893690704271e-9
3,9428.0,4031.0,44.544,2.444413135988086e-9
3,9434.0,4037.0,44.436,2.4628773023613513e-9
3,9439.0,4042.0,44.329,2.43546710853918e-9
3,9444.0,4047.0,44.224,2.385499356922224e-9
3,9449.0,4052.0,44.12,2.3584517459152945e-9
3,9454.0,4057.0,44.013,2.4219695388239118e-9
3,9459.0,4062.0,43.907,2.3948014789464114e-9
3,9464.0,4067.0,43.803,2.345243437889302e-9
3,9469.0,4072.0,43.696,2.40836180736111e-9
3,9474.0,4077.0,43.593,2.313986765742922e-9
3,9479.0,4082.0,43.47,2.7576046971432378e-9
3,9484.0,4087.0,43.377,2.0809424151923933e-9
3,9489.0,4092.0,43.268,2.4345640132644114e-9
3,9494.0,4097.0,43.155,2.5187656173374494e-9
3,9499.0,4102.0,43.042,2.51350196793504e-9
3,9504.0,4107.0,42.933,2.4195569995249797e-9
3,9509.0,4112.0,42.829,2.304060266532854e-9
3,9514.0,4117.0,42.716,2.498428749774941e-9
3,9519.0,4122.0,42.611,2.3168496419583294e-9
3,9524.0,4127.0,42.505,2.334356627611162e-9
3,9529.0,4132.0,42.402,2.2639081113357188e-9
3,9534.0,4137.0,42.291,2.4348734304585427e-9
3,9539.0,4142.0,42.182,2.3860416064500122e-9
3,9544.0,4147.0,42.078,2.272039996242586e-9
3,9550.0,4153.0,41.977,2.202515865076291e-9
3,9555.0,4158.0,41.871,2.3070659642480263e-9
3,9560.0,4163.0,41.767,2.259048829232078e-9
3,9565.0,4168.0,41.662,2.2762610078173672e-9
3,9570.0,4173.0,41.555,2.3149334920772673e-9
3,9575.0,4178.0,41.459,2.0729656414465724e-9
3,9580.0,4183.0,41.344,2.478221775941956e-9
3,9585.0,4188.0,41.24,2.236413567895355e-9
3,9590.0,4193.0,41.136,2.2319445133219558e-9
3,9595.0,4198.0,41.04,2.0563259556167764e-9
3,9600.0,4203.0,40.963,1.6467301863339159e-9
3,9605.0,4208.0,40.875,1.8791688129604766e-9
3,9610.0,4213.0,40.795,1.7057158213920992e-9
3,9615.0,4218.0,40.716,1.6819897644178871e-9
3,9620.0,4223.0,40.639,1.637121055599672e-9
3,9625.0,4228.0,40.565,1.5712331306634289e-9
3,9630.0,4233.0,40.53,7.425388090689524e-10
3,9660.0,4263.0,40.48,1.0629589927292281e-9
3,9665.0,4268.0,40.408,1.5291468685958954e-9
3,9670.0,4273.0,40.351,1.2092692511416621e-9
3,9676.0,4279.0,40.327,5.089709232950491e-10
3,9681.0,4284.0,40.315,2.545033503405904e-10
3,9686.0,4289.0,40.306,1.9092636420279496e-10
3,9691.0,4294.0,40.298,1.6976412620563982e-10
3,9721.0,4324.0,40.249,1.0422865662613502e-9
3,10110.0,4713.0,40.204,9.943440056894632e-10
3,10115.0,4718.0,40.092,2.471203830363468e-9
3,10120.0,4723.0,40.0,2.02576109440713e-9
3,10125.0,4728.0,39.902,2.15382049500076e-9
3,10130.0,4733.0,39.809,2.040052758330643e-9
3,10135.0,4738.0,39.706,2.2549701044971102e-9
3,10140.0,4743.0,39.598,2.359323813345446e-9
3,10145.0,4748.0,39.49,2.3540579381251157e-9
3,10150.0,4753.0,39.384,2.305348150070973e-9
3,10155.0,4758.0,39.288,2.083541231801125e-9
3,10160.0,4763.0,39.163,2.7066553100954953e-9
3,10165.0,4768.0,39.061,2.2033237823479427e-9
3,10170.0,4773.0,38.947,2.456946473965399e-9
3,10175.0,4778.0,38.834,2.4295012749867907e-9
3,10180.0,4783.0,38.729,2.2522802215348665e-9
3,10185.0,4788.0,38.649,1.7127708701816017e-9
3,10190.0,4793.0,38.633,3.422971372211738e-10
3,10230.0,4833.0,38.623,2.1470324068827153e-10
3,10235.0,4838.0,38.555,1.4592208528059576e-9
3,10240.0,4843.0,38.49,1.3931199781819715e-9
3,10246.0,4849.0,38.403,1.862049221825583e-9
3,10251.0,4854.0,38.313,1.9227616037258396e-9
3,10256.0,4859.0,38.23,1.770077704717748e-9
3,10261.0,4864.0,38.143,1.8521644242957414e-9
3,10266.0,4869.0,38.044,2.103526922624817e-9
3,10271.0,4874.0,37.957,1.8449391042640225e-9
3,10276.0,4879.0,37.873,1.778177805170771e-9
3,10281.0,4884.0,37.786,1.8384251649137334e-9
3,10286.0,4889.0,37.705,1.7086671293719516e-9
3,10291.0,4894.0,37.621,1.768937618108831e-9
3,10296.0,4899.0,37.529,1.9338202057448516e-9
3,10301.0,4904.0,37.407,2.5583530272868724e-9
3,10306.0,4909.0,37.281,2.6347672758114765e-9
3,10311.0,4914.0,37.162,2.4814319077642063e-9
3,10316.0,4919.0,37.048,2.37087885805543e-9
3,10321.0,4924.0,36.939,2.261176387057921e-9
3,10326.0,4929.0,36.84,2.0489474843920155e-9
3,10331.0,4934.0,36.74,2.0650610367578503e-9
3,10336.0,4939.0,36.634,2.183892761464843e-9
3,10341.0,4944.0,36.532,2.0965381529633503e-9
3,10346.0,4949.0,36.433,2.030266286428972e-9
3,10351.0,4954.0,36.331,2.0870352918584058e-9
3,10357.0,4960.0,36.232,2.0212272652578762e-9
3,10362.0,4965.0,36.129,2.098051382885258e-9
3,10367.0,4970.0,36.033,1.9510286212247394e-9
3,10372.0,4975.0,35.936,1.9670276202450656e-9
3,10377.0,4980.0,35.834,2.063695809305495e-9
3,10382.0,4985.0,35.727,2.159593196258549e-9
3,10387.0,4990.0,35.641,1.731900177613116e-9
3,10392.0,4995.0,35.549,1.8489991260227206e-9
3,10397.0,5000.0,35.448,2.025350367663917e-9
3,10402.0,5005.0,35.347,2.0205590956173515e-9
3,10407.0,5010.0,35.242,2.095475708310481e-9
3,10412.0,5015.0,35.173,1.3742925155784236e-9
3,10417.0,5020.0,35.069,2.067300547868166e-9
3,10422.0,5025.0,34.986,1.6462623505885905e-9
3,10427.0,5030.0,34.892,1.8606232395697824e-9
3,10432.0,5035.0,34.791,1.9945574014127395e-9
3,10437.0,5040.0,34.704,1.7142700706301326e-9
3,10442.0,5045.0,34.624,1.5733056239150973e-9
3,10447.0,5050.0,34.544,1.5704262552197849e-9
3,10452.0,5055.0,34.462,1.6066854279237046e-9
3,10457.0,5060.0,34.383,1.5450315458635668e-9
3,10462.0,5065.0,34.294,1.7371878595069198e-9
3,10467.0,5070.0,34.195,1.9280087096568306e-9
3,10472.0,5075.0,34.108,1.6905164955905876e-9
3,10477.0,5080.0,34.019,1.7257463484001544e-9
3,10483.0,5086.0,33.911,2.089304325582319e-9
3,10488.0,5091.0,33.805,2.0451284383150985e-9
3,10493.0,5096.0,33.707,1.8859816807803748e-9
3,10498.0,5101.0,33.621,1.6513209129686002e-9
3,10503.0,5106.0,33.53,1.7435643870942018e-9
3,10508.0,5111.0,33.429,1.9305504019957306e-9
3,10513.0,5116.0,33.331,1.868528884076616e-9
3,10518.0,5121.0,33.236,1.8069515343913125e-9
3,10523.0,5126.0,33.141,1.802650540835694e-9
3,10528.0,5131.0,33.021,2.270735213299986e-9
3,10533.0,5136.0,32.915,1.999913878252535e-9
3,10538.0,5141.0,32.805,2.069565527073752e-9
3,10543.0,5146.0,32.704,1.8950352717358633e-9
3,10548.0,5151.0,32.599,1.9648224006320663e-9
3,10553.0,5156.0,32.496,1.9221688799434165e-9
3,10558.0,5161.0,32.396,1.8612450883868344e-9
3,10563.0,5166.0,32.29,1.9675881078521208e-9
3,10568.0,5171.0,32.194,1.7772427631775656e-9
3,10573.0,5176.0,32.102,1.6990288853119225e-9
3,10578.0,5181.0,32.007,1.750156632345059e-9
3,10583.0,5186.0,31.908,1.8191877860197267e-9
3,10588.0,5191.0,31.813,1.7412088593247484e-9
3,10594.0,5197.0,31.723,1.6457091935944596e-9
3,10599.0,5202.0,31.62,1.8785877784634515e-9
3,10604.0,5207.0,31.516,1.891519702938005e-9
3,10609.0,5212.0,31.423,1.6869724255782007e-9
3,10614.0,5217.0,31.324,1.7911748885157741e-9
3,10619.0,5222.0,31.225,1.7863639004067973e-9
3,10624.0,5227.0,31.123,1.8354455615045147e-9
3,10629.0,5232.0,31.026,1.7407204599548868e-9
3,10634.0,5237.0,30.946,1.4322304496052947e-9
3,10639.0,5242.0,30.883,1.1258079944863888e-9
3,10644.0,5247.0,30.794,1.587262885213152e-9
3,10649.0,5252.0,30.705,1.5834255020087533e-9
3,10654.0,5257.0,30.619,1.526414089776108e-9
3,10659.0,5262.0,30.539,1.4167410290593282e-9
3,10664.0,5267.0,30.458,1.4313451756511582e-9
3,10669.0,5272.0,30.389,1.2168659081710432e-9
3,10674.0,5277.0,30.324,1.1443345112767071e-9
3,10679.0,5282.0,30.253,1.247749614617494e-9
3,10684.0,5287.0,30.182,1.2454075724789239e-9
3,10689.0,5292.0,30.113,1.2080870106962346e-9
3,10694.0,5297.0,30.057,9.789014364436482e-10
3,10715.0,5318.0,30.035,3.8482409995928936e-10
3,10795.0,5398.0,29.995,7.041768264280877e-10
3,10800.0,5403.0,29.979,2.815383110807422e-10
3,10821.0,5424.0,29.947,5.637199605122443e-10
3,10856.0,5459.0,29.943,7.065044255129002e-11
3,10997.0,5600.0,29.887,1.0009491207923645e-9
3,11002.0,5605.0,29.816,1.2669424601772563e-9
3,11007.0,5610.0,29.739,1.3712248279432991e-9
3,11012.0,5615.0,29.661,1.386047130022288e-9
3,11017.0,5620.0,29.653,1.4201731475262272e-10
3,11037.0,5640.0,29.635,3.1997871901815026e-10
3,11042.0,5645.0,29.573,1.1011603649044813e-9
3,11047.0,5650.0,29.475,1.736626282910797e-9
3,11052.0,5655.0,29.394,1.4316712415318103e-9
3,11057.0,5660.0,29.307,1.5340263143542707e-9
3,11062.0,5665.0,29.23,1.3545205181474476e-9
3,11067.0,5670.0,29.138,1.6144451592135437e-9
3,11072.0,5675.0,29.033,1.8371839953502022e-9
3,11077.0,5680.0,28.925,1.883605931030149e-9
3,11082.0,5685.0,28.806,2.068259058135288e-9
3,11087.0,5690.0,28.697,1.8878252733977295e-9
3,11092.0,5695.0,28.583,1.9676528053028915e-9
3,11097.0,5700.0,28.473,1.8920401156650096e-9
3,11103.0,5706.0,28.367,1.8173183920851999e-9
3,11108.0,5711.0,28.263,1.7772418017073617e-9
3,11113.0,5716.0,28.159,1.7715110995199314e-9
3,11118.0,5721.0,28.061,1.6640805103899006e-9
3,11123.0,5726.0,27.963,1.6590247833581503e-9
3,11128.0,5731.0,27.876,1.4686041435443925e-9
3,11133.0,5736.0,27.784,1.5487238482269764e-9
3,11138.0,5741.0,27.685,1.661588555038823e-9
3,11143.0,5746.0,27.591,1.5728863366038813e-9
3,11148.0,5751.0,27.495,1.6015488074270415e-9
3,11153.0,5756.0,27.398,1.613285202645215e-9
3,11158.0,5761.0,27.293,1.740693341261459e-9
3,11163.0,5766.0,27.185,1.7842536058511535e-9
3,11168.0,5771.0,27.075,1.8108339467695138e-9
3,11173.0,5776.0,26.97,1.7224450133057786e-9
3,11178.0,5781.0,26.868,1.6675694979528323e-9
3,11183.0,5786.0,26.768,1.62946656846529e-9
3,11188.0,5791.0,26.664,1.688954597376505e-9
3,11193.0,5796.0,26.557,1.7315859745835635e-9
3,11198.0,5801.0,26.45,1.7253937233978828e-9
3,11203.0,5806.0,26.336,1.8314231023664643e-9
3,11209.0,5812.0,26.224,1.7925488341278547e-9
3,11214.0,5817.0,26.123,1.6106622145624812e-9
3,11219.0,5822.0,26.013,1.747894793402618e-9
3,11224.0,5827.0,25.911,1.614904030889766e-9
3,11229.0,5832.0,25.822,1.4045250841976532e-9
3,11234.0,5837.0,25.738,1.3217744778302016e-9
3,11239.0,5842.0,25.672,1.0359766291279883e-9
3,11244.0,5847.0,25.6,1.1276240747431422e-9
3,11249.0,5852.0,25.534,1.0313317002597607e-9
3,11254.0,5857.0,25.452,1.2782107106873537e-9
3,11259.0,5862.0,25.391,9.486184561070371e-10
3,11264.0,5867.0,25.339,8.072194083197163e-10
3,11269.0,5872.0,25.276,9.761935123307311e-10
3,11274.0,5877.0,25.241,5.415198415637181e-10
3,11279.0,5882.0,25.197,6.80004642936286e-10
4,11281.0,5884.0,25.155,6.481034938988508e-10
4,11297.0,5900.0,25.084,1.0946951935737904e-9
4,11302.0,5905.0,24.976,1.6599715746742386e-9
4,11307.0,5910.0,24.863,1.729919535115413e-9
4,11312.0,5915.0,24.758,1.6011239553676748e-9
4,11318.0,5921.0,24.656,1.5497106576997239e-9
4,11323.0,5926.0,24.548,1.634618539017294e-9
4,11328.0,5931.0,24.443,1.58303162577058e-9
4,11333.0,5936.0,24.366,1.157087685032489e-9
4,11338.0,5941.0,24.285,1.2137912166792874e-9
4,11343.0,5946.0,24.201,1.2550306230161053e-9
4,11348.0,5951.0,24.115,1.2809715918658285e-9
4,11353.0,5956.0,24.035,1.1880307011156872e-9
4,11358.0,5961.0,23.957,1.1550374442262078e-9
4,11363.0,5966.0,23.856,1.4907029884501422e-9
4,11368.0,5971.0,23.776,1.1768025932383503e-9
4,11373.0,5976.0,23.692,1.2319299294465471e-9
4,11378.0,5981.0,23.624,9.945202095117423e-10
4,11383.0,5986.0,23.547,1.1231901642818696e-9
4,11388.0,5991.0,23.463,1.2216526552330353e-9
4,11393.0,5996.0,23.38,1.2033491025579792e-9
4,11398.0,6001.0,23.295,1.2284646179256248e-9
4,11403.0,6006.0,23.2,1.3682949660314234e-9
4,11408.0,6011.0,23.112,1.2630381504442694e-9
4,11413.0,6016.0,23.049,9.01667306193913e-10
4,11494.0,6097.0,23.014,5.034104238906414e-10
4,11499.0,6102.0,22.944,1.0049627913011992e-9
4,11504.0,6107.0,22.882,8.879392645172389e-10
4,11509.0,6112.0,22.839,6.14684856375044e-10
4,11514.0,6117.0,22.794,6.423156555699631e-10
4,11519.0,6122.0,22.766,3.991970033923277e-10
4,11524.0,6127.0,22.748,2.564788202902073e-10
4,11529.0,6132.0,22.726,3.13334506533702e-10
4,11534.0,6137.0,22.698,3.985236516955786e-10
4,11539.0,6142.0,22.664,4.834705582953516e-10
4,11544.0,6147.0,22.63,4.829549908437876e-10
4,11549.0,6152.0,22.613,2.413100696067524e-10
4,11555.0,6158.0,22.589,3.405411435035615e-10
4,11560.0,6163.0,22.571,2.552789588758204e-10
4,11565.0,6168.0,22.557,1.9849542756299297e-10
4,11570.0,6173.0,22.549,1.1341967775513791e-10
4,11595.0,6198.0,22.499,7.094912098220716e-10
4,11600.0,6203.0,22.463,5.100783127431529e-10
4,11640.0,6243.0,22.461,2.841136778343566e-11
4,11645.0,6248.0,22.384,1.0923831535070265e-9
4,11650.0,6253.0,22.349,4.955103635831495e-10
4,11655.0,6258.0,22.338,1.5563845480260124e-10
4,11660.0,6263.0,22.326,1.6977281855752644e-10
4,11681.0,6284.0,22.291,4.955405302828791e-10
4,11731.0,6334.0,22.222,9.788175285769938e-10
4,11736.0,6339.0,22.142,1.131544223688012e-9
4,11741.0,6344.0,22.069,1.0294115434014952e-9
4,11746.0,6349.0,21.986,1.166793609920954e-9
4,11751.0,6354.0,21.9,1.2048417932509202e-9
4,11756.0,6359.0,21.797,1.4374050665415712e-9
4,11761.0,6364.0,21.69,1.486682480451234e-9
4,11766.0,6369.0,21.586,1.4385999570635295e-9
4,11771.0,6374.0,21.478,1.4872440137169208e-9
4,11776.0,6379.0,21.373,1.439391073218582e-9
4,11781.0,6384.0,21.261,1.528223969294184e-9
4,11786.0,6389.0,21.153,1.4666624454547587e-9
4,11791.0,6394.0,21.057,1.2979799146061616e-9
4,11796.0,6399.0,20.952,1.413504365173034e-9
4,11801.0,6404.0,20.848,1.393667520713556e-9
4,11806.0,6409.0,20.744,1.3873200731732262e-9
4,11811.0,6414.0,20.639,1.394211585005759e-9
4,11816.0,6419.0,20.523,1.532694812063135e-9
4,11821.0,6424.0,20.421,1.3411439820035656e-9
4,11826.0,6429.0,20.31,1.4525017814188757e-9
4,11831.0,6434.0,20.194,1.510108337952593e-9
4,11836.0,6439.0,20.076,1.527915515118796e-9
4,11841.0,6444.0,19.952,1.596631542978458e-9
4,11846.0,6449.0,19.823,1.6512102446236521e-9
4,11851.0,6454.0,19.699,1.577779629495266e-9
4,11856.0,6459.0,19.56,1.7576118481949956e-9
4,11861.0,6464.0,19.426,1.6833155303240673e-9
4,11866.0,6469.0,19.288,1.7221946020019335e-9
4,11871.0,6474.0,19.161,1.574732614883208e-9
4,11876.0,6479.0,19.038,1.5158563301962293e-9
4,11881.0,6484.0,18.92,1.4456696783802282e-9
4,11887.0,6490.0,18.81,1.3402397688892053e-9
4,11892.0,6495.0,18.7,1.3329854144225962e-9
4,11897.0,6500.0,18.586,1.3737852706908008e-9
4,11902.0,6505.0,18.477,1.3062243067188122e-9
4,11907.0,6510.0,18.376,1.2040023153756213e-9
4,11912.0,6515.0,18.284,1.0914295809080599e-9
4,11917.0,6520.0,18.184,1.180618632601798e-9
4,11922.0,6525.0,18.094,1.0574642912829932e-9
4,11927.0,6530.0,17.991,1.2042756387775147e-9
4,11932.0,6535.0,17.884,1.2442844669909552e-9
4,11937.0,6540.0,17.781,1.1912568047758399e-9
4,11942.0,6545.0,17.691,1.0357048252468557e-9
4,11947.0,6550.0,17.592,1.1336795444515612e-9
4,11952.0,6555.0,17.496,1.0937074725895872e-9
4,11957.0,6560.0,17.398,1.110784495574385e-9
4,11962.0,6565.0,17.298,1.1274932608905793e-9
4,11967.0,6570.0,17.198,1.1214625560772663e-9
4,11972.0,6575.0,17.102,1.0709342515725213e-9
4,11977.0,6580.0,17.016,9.546865699968463e-10
4,11982.0,6585.0,16.915,1.1155218870093573e-9
4,11987.0,6590.0,16.816,1.0874409018613936e-9
4,11992.0,6595.0,16.718,1.0706161813906367e-9
4,11997.0,6600.0,16.618,1.0864678858410587e-9
4,12002.0,6605.0,16.528,9.726531674723354e-10
4,12007.0,6610.0,16.442,9.248741827052033e-10
4,12012.0,6615.0,16.364,8.350143793484919e-10
4,12017.0,6620.0,16.28,8.951781310324433e-10
4,12022.0,6625.0,16.2,8.486204217999572e-10
4,12027.0,6630.0,16.126,7.815769571849671e-10
4,12032.0,6635.0,16.055,7.468380818285719e-10
4,12037.0,6640.0,15.984,7.438516132195412e-10
4,12042.0,6645.0,15.908,7.929115025796604e-10
4,12047.0,6650.0,15.811,1.0069337070081507e-9
4,12052.0,6655.0,15.739,7.43741012274172e-10
4,12057.0,6660.0,15.657,8.432535559088426e-10
4,12062.0,6665.0,15.591,6.757969589660557e-10
4,12067.0,6670.0,15.541,5.102782839949771e-10
4,12087.0,6690.0,15.528,1.326233204585257e-10
4,12097.0,6700.0,15.472,5.705032844202557e-10
4,12112.0,6715.0,15.425,4.77816101416242e-10
4,12117.0,6720.0,15.388,3.75285308712199e-10
4,12137.0,6740.0,15.385,3.043919697663779e-11
4,12142.0,6745.0,15.322,6.381149425851068e-10
4,12147.0,6750.0,15.256,6.659671247342988e-10
4,12152.0,6755.0,15.18,7.636241875816346e-10
4,12157.0,6760.0,15.104,7.601232105455035e-10
4,12162.0,6765.0,15.016,8.757363692398948e-10
4,12178.0,6781.0,14.978,3.7707236165173047e-10
4,12188.0,6791.0,14.971,6.941343858909728e-11
4,12193.0,6796.0,14.966,4.958149333013817e-11
4,12203.0,6806.0,14.93,3.5679022248003276e-10
4,12208.0,6811.0,14.925,4.950651416223093e-11
4,12218.0,6821.0,14.889,3.562489690593623e-10
4,12258.0,6861.0,14.833,5.542636806200964e-10
4,12263.0,6866.0,14.742,8.96589444047926e-10
4,12268.0,6871.0,14.64,9.988172656628715e-10
4,12273.0,6876.0,14.513,1.234435649562461e-9
4,12278.0,6881.0,14.372,1.3584694027520142e-9
4,12283.0,6886.0,14.233,1.3267587232485769e-9
4,12288.0,6891.0,14.089,1.3614395437259753e-9
4,12293.0,6896.0,13.941,1.3853944462414512e-9
4,12298.0,6901.0,13.788,1.417394929510834e-9
4,12303.0,6906.0,13.632,1.429663469637096e-9
4,12308.0,6911.0,13.477,1.4049582887853243e-9
4,12313.0,6916.0,13.323,1.3805436473361831e-9
4,12318.0,6921.0,13.175,1.3123381632243237e-9
4,12323.0,6926.0,13.026,1.3069270040405362e-9
4,12328.0,6931.0,12.881,1.2580807017984433e-9
4,12333.0,6936.0,12.738,1.2274327029960105e-9
4,12338.0,6941.0,12.599,1.1804443154258324e-9
4,12343.0,6946.0,12.465,1.126177008546728e-9
4,12348.0,6951.0,12.337,1.0649373060140998e-9
4,12353.0,6956.0,12.209,1.0543720588541754e-9
4,12358.0,6961.0,12.076,1.084348011002564e-9
4,12363.0,6966.0,11.944,1.0648821592620135e-9
4,12368.0,6971.0,11.81,1.069477801478568e-9
4,12373.0,6976.0,11.665,1.1441405124036865e-9
4,12378.0,6981.0,11.527,1.0762136960415225e-9
4,12383.0,6986.0,11.388,1.0714977965582638e-9
4,12389.0,6992.0,11.248,1.0665831574896475e-9
4,12394.0,6997.0,11.116,9.939525543438646e-10
4,12399.0,7002.0,10.982,9.974133462047715e-10
4,12404.0,7007.0,10.851,9.637784593997174e-10
4,12409.0,7012.0,10.72,9.525967743282123e-10
4,12414.0,7017.0,10.599,8.69950793321808e-10
4,12419.0,7022.0,10.476,8.745609249917977e-10
4,12424.0,7027.0,10.358,8.297492287083049e-10
4,12429.0,7032.0,10.231,8.828886019116482e-10
4,12434.0,7037.0,10.099,9.064689248579235e-10
4,12439.0,7042.0,9.968,8.883210668492301e-10
4,12444.0,7047.0,9.83,9.236153802737307e-10
4,12449.0,7052.0,9.687,9.438746322317227e-10
4,12454.0,7057.0,9.546,9.174993244919635e-10
4,12459.0,7062.0,9.406,8.980427616754854e-10
4,12464.0,7067.0,9.259,9.29038082941344e-10
4,12469.0,7072.0,9.116,8.900732676601935e-10
4,12474.0,7077.0,8.976,8.583236952288393e-10
4,12479.0,7082.0,8.837,8.393873123512861e-10
4,12484.0,7087.0,8.701,8.089161042722187e-10
4,12489.0,7092.0,8.565,7.966894352084335e-10
4,12494.0,7097.0,8.436,7.443829666098673e-10
4,12499.0,7102.0,8.316,6.825805767049196e-10
4,12504.0,7107.0,8.206,6.173550648937825e-10
4,12509.0,7112.0,8.099,5.928678783786465e-10
4,12514.0,7117.0,7.982,6.396255624217513e-10
4,12519.0,7122.0,7.869,6.091657766919076e-10
4,12524.0,7127.0,7.751,6.271000614373906e-10
4,12529.0,7132.0,7.635,6.074784471146588e-10
4,12534.0,7137.0,7.497,7.110429863014e-10
4,12539.0,7142.0,7.379,5.979458098802535e-10
4,12544.0,7147.0,7.258,6.035374672560729e-10
4,12549.0,7152.0,7.145,5.54844481649755e-10
4,12554.0,7157.0,7.027,5.703297455592102e-10
