leg,tickLead,tickRace,distance,area
3,15545.0,10148.0,40.864,3.0058939980191095e-9
3,15550.0,10153.0,40.768,3.3104940439715824e-9
3,15555.0,10158.0,40.679,3.063133054661253e-9
3,15560.0,10163.0,40.583,3.29760839527913e-9
3,15565.0,10168.0,40.49,3.188152338034533e-9
3,15570.0,10173.0,40.409,2.771708363341436e-9
3,15575.0,10178.0,40.32,3.040033590802153e-9
3,15580.0,10183.0,40.239,2.7618321847329798e-9
3,15585.0,10188.0,40.149,3.0631713220846605e-9
3,15590.0,10193.0,40.058,3.0912243637157027e-9
3,15595.0,10198.0,39.969,3.017467977651307e-9
3,15600.0,10203.0,39.887,2.7750879445976466e-9
3,15605.0,10208.0,39.8,2.9390112621518955e-9
3,15610.0,10213.0,39.717,2.798799126519692e-9
3,15615.0,10218.0,39.631,2.894724067614845e-9
3,15620.0,10223.0,39.542,2.9900529908759577e-9
3,15625.0,10228.0,39.46,2.7498101575712794e-9
3,15630.0,10233.0,39.382,2.6112109653078536e-9
3,15635.0,10238.0,39.299,2.7738092778570183e-9
3,15640.0,10243.0,39.219,2.668865649741121e-9
3,15645.0,10248.0,39.136,2.764083270024933e-9
3,15650.0,10253.0,39.06,2.5266391408812114e-9
3,15655.0,10258.0,38.988,2.389891004338245e-9
3,15660.0,10263.0,38.915,2.4193547175063138e-9
3,15665.0,10268.0,38.841,2.4486503624573933e-9
3,15670.0,10273.0,38.771,2.312739186423017e-9
3,15675.0,10278.0,38.696,2.4740945816095287e-9
3,15680.0,10283.0,38.615,2.667491938248309e-9
3,15685.0,10288.0,38.536,2.5970715901825615e-9
3,15690.0,10293.0,38.474,2.035131629365043e-9
3,15695.0,10298.0,38.413,1.9997459153593193e-9
3,15700.0,10303.0,38.345,2.226193769347807e-9
3,15705.0,10308.0,38.27,2.451566948054818e-9
3,15710.0,10313.0,38.187,2.708334351691752e-9
3,15715.0,10318.0,38.109,2.5406304868864215e-9
3,15720.0,10323.0,38.038,2.3088431792053505e-9
3,15725.0,10328.0,37.959,2.564749428283666e-9
3,15730.0,10333.0,37.884,2.4307272901471476e-9
3,15735.0,10338.0,37.809,2.4266909834413553e-9
3,15740.0,10343.0,37.729,2.5839906894345623e-9
3,15745.0,10348.0,37.65,2.5471286187281e-9
3,15750.0,10353.0,37.571,2.5425968209671836e-9
3,15755.0,10358.0,37.491,2.5701547543162563e-9
3,15760.0,10363.0,37.414,2.469383228626429e-9
3,15765.0,10368.0,37.335,2.5290487500485275e-9
3,15770.0,10373.0,37.25,2.716019355835359e-9
3,15775.0,10378.0,37.176,2.360241888670067e-9
3,15780.0,10383.0,37.112,2.0381511425644793e-9
3,15785.0,10388.0,37.041,2.257680117835805e-9
3,15790.0,10393.0,36.96,2.571197783012869e-9
3,15795.0,10398.0,36.876,2.661324456467659e-9
3,15800.0,10403.0,36.798,2.466588412372708e-9
3,15805.0,10408.0,36.724,2.336007753807562e-9
3,15810.0,10413.0,36.641,2.6153488861242087e-9
3,15815.0,10418.0,36.568,2.29608138976104e-9
3,15820.0,10423.0,36.504,2.009871051113033e-9
3,15825.0,10428.0,36.441,1.9756524359989845e-9
3,15830.0,10433.0,36.371,2.191859251456069e-9
3,15835.0,10438.0,36.306,2.0321659200050355e-9
3,15840.0,10443.0,36.25,1.748426112210151e-9
3,15845.0,10448.0,36.187,1.964373180468775e-9
3,15850.0,10453.0,36.133,1.681559315907092e-9
3,15855.0,10458.0,36.098,1.0889016746596575e-9
3,15860.0,10463.0,36.062,1.1192650836456067e-9
3,15865.0,10468.0,36.007,1.708370287628457e-9
3,15870.0,10473.0,35.941,2.047247435735723e-9
3,15875.0,10478.0,35.887,1.6727537620826245e-9
3,15880.0,10483.0,35.857,9.285132101572236e-10
3,16236.0,10839.0,35.819,1.2013433469199857e-9
3,16241.0,10844.0,35.741,2.462682637234543e-9
3,16246.0,10849.0,35.672,2.174721083885678e-9
3,16251.0,10854.0,35.601,2.2340568783854946e-9
3,16256.0,10859.0,35.539,1.9478252370534947e-9
3,16261.0,10864.0,35.466,2.28975907655062e-9
3,16266.0,10869.0,35.393,2.285753506412367e-9
3,16271.0,10874.0,35.313,2.50029497761116e-9
3,16276.0,10879.0,35.235,2.4330875565642844e-9
3,16281.0,10884.0,35.155,2.4906504225442265e-9
3,16286.0,10889.0,35.079,2.3615990940179662e-9
3,16291.0,10894.0,35.007,2.233275296384978e-9
3,16296.0,10899.0,34.93,2.384017767010665e-9
3,16301.0,10904.0,34.856,2.286888659129039e-9
3,16306.0,10909.0,34.772,2.590844764861351e-9
3,16311.0,10914.0,34.685,2.677605609110374e-9
3,16316.0,10919.0,34.612,2.2422381519809066e-9
3,16321.0,10924.0,34.527,2.6056707139638315e-9
3,16326.0,10929.0,34.446,2.4778480744153073e-9
3,16331.0,10934.0,34.361,2.594747337444178e-9
3,16336.0,10939.0,34.281,2.437004820228885e-9
3,16341.0,10944.0,34.189,2.796388662835926e-9
3,16346.0,10949.0,34.104,2.577729601493835e-9
3,16351.0,10954.0,34.012,2.783633344870058e-9
3,16356.0,10959.0,33.924,2.6563817878189764e-9
3,16361.0,10964.0,33.837,2.6202314277014658e-9
3,16366.0,10969.0,33.767,2.103990271907471e-9
3,16371.0,10974.0,33.69,2.3100623621458003e-9
3,16376.0,10979.0,33.605,2.5447217416771883e-9
3,16381.0,10984.0,33.52,2.5390682934560086e-9
3,16386.0,10989.0,33.431,2.6524717846783103e-9
3,16391.0,10994.0,33.343,2.6165332788751564e-9
3,16396.0,10999.0,33.26,2.4622975961073026e-9
3,16401.0,11004.0,33.182,2.30907678876728e-9
3,16406.0,11009.0,33.104,2.3043575696962566e-9
3,16411.0,11014.0,33.033,2.0934791167130108e-9
3,16416.0,11019.0,32.954,2.3247891309949137e-9
3,16421.0,11024.0,32.868,2.525223801138482e-9
3,16426.0,11029.0,32.789,2.3145719857815e-9
3,16431.0,11034.0,32.711,2.280502989343e-9
3,16436.0,11039.0,32.639,2.1008980040536385e-9
3,16441.0,11044.0,32.57,2.009627697998508e-9
3,16446.0,11049.0,32.502,1.976942788221766e-9
3,16451.0,11054.0,32.431,2.060377824492404e-9
3,16456.0,11059.0,32.366,1.88288277326168e-9
3,16461.0,11064.0,32.289,2.2262800967008827e-9
3,16466.0,11069.0,32.218,2.0487268166454035e-9
3,16471.0,11074.0,32.143,2.159905554858274e-9
3,16476.0,11079.0,32.069,2.1268185892558733e-9
3,16481.0,11084.0,31.996,2.0939099350388676e-9
3,16486.0,11089.0,31.922,2.118365721150188e-9
3,16491.0,11094.0,31.84,2.3423593499701454e-9
3,16496.0,11099.0,31.768,2.0523604280576598e-9
3,16501.0,11104.0,31.692,2.161994933469537e-9
3,16506.0,11109.0,31.612,2.2708776082618386e-9
3,16511.0,11114.0,31.534,2.209248520816575e-9
3,16516.0,11119.0,31.46,2.0915416992469436e-9
3,16521.0,11124.0,31.394,1.8618467691481463e-9
3,16526.0,11129.0,31.334,1.6897061593755241e-9
3,16531.0,11134.0,31.262,2.0239927463182938e-9
3,16536.0,11139.0,31.2,1.7396776604604177e-9
3,16541.0,11144.0,31.136,1.7927156674728145e-9
3,16546.0,11149.0,31.077,1.6498973436251294e-9
3,16551.0,11154.0,31.021,1.5635818705613e-9
3,16556.0,11159.0,30.951,1.951100847113751e-9
3,16561.0,11164.0,30.882,1.919493799010123e-9
3,16566.0,11169.0,30.81,1.998985992519122e-9
3,16571.0,11174.0,30.737,2.0225963251165966e-9
3,16576.0,11179.0,30.665,1.9907902236023158e-9
3,16581.0,11184.0,30.603,1.7110663874935944e-9
3,16586.0,11189.0,30.544,1.625547163931913e-9
3,16591.0,11194.0,30.482,1.705335783430935e-9
3,16596.0,11199.0,30.439,1.1810537225590085e-9
3,16601.0,11204.0,30.398,1.1249070633889277e-9
3,16606.0,11209.0,30.359,1.0689483215588302e-9
3,16686.0,11289.0,30.348,3.027014097067309e-10
3,16691.0,11294.0,30.301,1.2925120690465048e-9
3,16696.0,11299.0,30.267,9.340396959756477e-10
3,16701.0,11304.0,30.217,1.3720935810556812e-9
3,16706.0,11309.0,30.172,1.233313758598957e-9
3,16711.0,11314.0,30.124,1.3139018568058714e-9
3,16716.0,11319.0,30.071,1.4487698466332108e-9
3,16721.0,11324.0,30.019,1.4193795444575257e-9
3,16726.0,11329.0,29.97,1.335643461478193e-9
3,16731.0,11334.0,29.926,1.1978519476403277e-9
3,16736.0,11339.0,29.87,1.5224483748781329e-9
3,16741.0,11344.0,29.821,1.3302004138750585e-9
3,16746.0,11349.0,29.777,1.1929608645657726e-9
3,16751.0,11354.0,29.727,1.3539033147162876e-9
3,16756.0,11359.0,29.671,1.5141222737133793e-9
3,16761.0,11364.0,29.621,1.3498850199571369e-9
3,16766.0,11369.0,29.577,1.1863693557121045e-9
3,16771.0,11374.0,29.535,1.1311355462358508e-9
3,16776.0,11379.0,29.484,1.3717696429494977e-9
3,16781.0,11384.0,29.435,1.316133768601201e-9
3,16786.0,11389.0,29.39,1.207125476736626e-9
3,16791.0,11394.0,29.349,1.09854465283051e-9
3,16796.0,11399.0,29.33,5.087130965921616e-10
3,16801.0,11404.0,29.324,1.6062560060545615e-10
3,17467.0,12070.0,29.272,1.4458404865919513e-9
3,17472.0,12075.0,29.2,1.9982683688551874e-9
3,17477.0,12080.0,29.133,1.8556101899240435e-9
3,17482.0,12085.0,29.078,1.5205111631969668e-9
3,17487.0,12090.0,29.009,1.904031353094594e-9
3,17492.0,12095.0,28.94,1.9000509768347683e-9
3,17497.0,12100.0,28.865,2.0607295951954844e-9
3,17502.0,12105.0,28.795,1.9190712759461214e-9
3,17507.0,12110.0,28.727,1.8603102104783206e-9
3,17512.0,12115.0,28.654,1.99277134110311e-9
3,17517.0,12120.0,28.579,2.0426701944332507e-9
3,17522.0,12125.0,28.51,1.8750633708873082e-9
3,17527.0,12130.0,28.455,1.4917949251002195e-9
3,17532.0,12135.0,28.39,1.7598183301723146e-9
3,17537.0,12140.0,28.332,1.567348521671014e-9
3,17542.0,12145.0,28.262,1.887896949304573e-9
3,17547.0,12150.0,28.199,1.6955973880032033e-9
3,17552.0,12155.0,28.149,1.3434016210879186e-9
3,17557.0,12160.0,28.09,1.5825981659282392e-9
3,17562.0,12165.0,28.024,1.766932193709915e-9
3,17567.0,12170.0,27.954,1.8700093010551975e-9
3,17572.0,12175.0,27.892,1.6528586068644644e-9
3,17577.0,12180.0,27.822,1.8622495591162654e-9
3,17582.0,12185.0,27.754,1.8050748772975162e-9
3,17587.0,12190.0,27.684,1.8540784463479258e-9
3,17592.0,12195.0,27.621,1.665140599804755e-9
3,17597.0,12200.0,27.552,1.8198897183651669e-9
3,17602.0,12205.0,27.485,1.7632842157718581e-9
3,17607.0,12210.0,27.417,1.7857192894498433e-9
3,17612.0,12215.0,27.349,1.7818016595832523e-9
3,17617.0,12220.0,27.276,1.9084334145548774e-9
3,17622.0,12225.0,27.207,1.7996831410245106e-9
3,17627.0,12230.0,27.144,1.639672981924509e-9
3,17632.0,12235.0,27.094,1.2989905624124606e-9
3,17637.0,12240.0,27.041,1.374704876212664e-9
3,17642.0,12245.0,26.979,1.6051840460472846e-9
3,17647.0,12250.0,26.925,1.3954567690445091e-9
3,17652.0,12255.0,26.878,1.2126319771115152e-9
3,17657.0,12260.0,26.84,9.791542110811104e-10
3,17662.0,12265.0,26.785,1.4151439618216932e-9
3,17667.0,12270.0,26.753,8.222534005743755e-10
3,18443.0,13046.0,26.701,1.3926624524337723e-9
3,18448.0,13051.0,26.644,1.5238724327263845e-9
3,18453.0,13056.0,26.58,1.707596333766326e-9
3,18458.0,13061.0,26.517,1.6773586112352223e-9
3,18463.0,13066.0,26.452,1.7269038106931926e-9
3,18468.0,13071.0,26.394,1.537767674737767e-9
3,18473.0,13076.0,26.327,1.7726647950129945e-9
3,18478.0,13081.0,26.253,1.9531608558134334e-9
3,18483.0,13086.0,26.188,1.711541887644724e-9
3,18488.0,13091.0,26.131,1.497803945189473e-9
3,18493.0,13096.0,26.063,1.783066789484389e-9
3,18498.0,13101.0,25.995,1.778901553643415e-9
3,18503.0,13106.0,25.936,1.5401094780843574e-9
3,18508.0,13111.0,25.863,1.901229192563293e-9
3,18513.0,13116.0,25.794,1.7926100221524505e-9
3,18518.0,13121.0,25.728,1.7106512383730013e-9
3,18523.0,13126.0,25.646,2.1198215752152455e-9
3,18528.0,13131.0,25.571,1.9334577636238067e-9
3,18533.0,13136.0,25.501,1.7999373070663855e-9
3,18538.0,13141.0,25.429,1.8467146648740706e-9
3,18543.0,13146.0,25.358,1.8164424981980337e-9
3,18548.0,13151.0,25.294,1.6334445903563795e-9
3,18553.0,13156.0,25.242,1.3244912685124502e-9
4,18558.0,13161.0,25.175,1.702996363466653e-9
4,18574.0,13177.0,25.134,1.0407962776684202e-9
4,18579.0,13182.0,25.056,1.9758996333104235e-9
4,18584.0,13187.0,24.973,2.0963792809789454e-9
4,18589.0,13192.0,24.91,1.5870108238816331e-9
4,18594.0,13197.0,24.845,1.6336298539277497e-9
4,18599.0,13202.0,24.785,1.5045820196959134e-9
4,18604.0,13207.0,24.719,1.6512822246573824e-9
4,18609.0,13212.0,24.647,1.7968599080981333e-9
4,18614.0,13217.0,24.563,2.0902734686912133e-9
4,18619.0,13222.0,24.483,1.984635156175816e-9
4,18624.0,13227.0,24.395,2.17620502960562e-9
4,18629.0,13232.0,24.316,1.9474863704320174e-9
4,18634.0,13237.0,24.236,1.9662283340920496e-9
4,18639.0,13242.0,24.152,2.058118203543662e-9
4,18644.0,13247.0,24.068,2.051522733623892e-9
4,18649.0,13252.0,23.984,2.044923429993613e-9
4,18654.0,13257.0,23.895,2.1594233730974716e-9
4,18659.0,13262.0,23.808,2.1037012119552427e-9
4,18664.0,13267.0,23.729,1.904120089447926e-9
4,18669.0,13272.0,23.65,1.898299724101109e-9
4,18674.0,13277.0,23.571,1.892475967854648e-9
4,18679.0,13282.0,23.489,1.9581688824889464e-9
4,18684.0,13287.0,23.406,1.9756283004932565e-9
4,18689.0,13292.0,23.355,1.2107954430637005e-9
4,18709.0,13312.0,23.333,5.220466023239111e-10
4,18724.0,13327.0,23.293,9.486751631564027e-10
4,18739.0,13342.0,23.281,2.845128877164195e-10
4,18744.0,13347.0,23.251,7.108304070536354e-10
4,18759.0,13362.0,23.212,9.234476610624378e-10
4,18774.0,13377.0,23.184,6.625614020384613e-10
4,18789.0,13392.0,23.155,6.859288495698879e-10
4,18794.0,13397.0,23.113,9.921560554318105e-10
4,18809.0,13412.0,23.1,3.0697567905075617e-10
4,18814.0,13417.0,23.091,2.124769194218678e-10
4,18829.0,13432.0,23.074,4.014391868259789e-10
4,18834.0,13437.0,23.07,9.443838327956748e-11
4,18854.0,13457.0,23.053,4.016064870240501e-10
4,18874.0,13477.0,23.003,1.1807308729528731e-9
4,18879.0,13482.0,22.973,7.073953046391797e-10
4,18899.0,13502.0,22.966,1.6510078941453827e-10
4,18914.0,13517.0,22.964,4.719984509357993e-11
4,18934.0,13537.0,22.947,4.014567773687271e-10
4,18954.0,13557.0,22.938,2.1263995382917484e-10
4,19039.0,13642.0,22.907,7.350697525516271e-10
4,19044.0,13647.0,22.852,1.302051417855076e-9
4,19049.0,13652.0,22.787,1.5351556169135722e-9
4,19054.0,13657.0,22.776,2.5943102117245464e-10
4,19074.0,13677.0,22.746,7.076444664826245e-10
4,19079.0,13682.0,22.675,1.6714808134168124e-9
4,19084.0,13687.0,22.603,1.6901291297872037e-9
4,19089.0,13692.0,22.514,2.0823040613908505e-9
4,19094.0,13697.0,22.426,2.0513671945118556e-9
4,19099.0,13702.0,22.337,2.0670480298165325e-9
4,19104.0,13707.0,22.258,1.828387807384612e-9
4,19109.0,13712.0,22.171,2.0065708502938066e-9
4,19114.0,13717.0,22.08,2.090965229424628e-9
4,19119.0,13722.0,21.984,2.1971063149803386e-9
4,19124.0,13727.0,21.886,2.2335886426704733e-9
4,19129.0,13732.0,21.793,2.1109534193048655e-9
4,19134.0,13737.0,21.697,2.1701870012473447e-9
4,19139.0,13742.0,21.604,2.093779120588503e-9
4,19144.0,13747.0,21.507,2.174819729831742e-9
4,19149.0,13752.0,21.416,2.0319279643211316e-9
4,19154.0,13757.0,21.326,2.0016474149894056e-9
4,19159.0,13762.0,21.236,1.993738162143918e-9
4,19164.0,13767.0,21.147,1.9638061263556345e-9
4,19169.0,13772.0,21.054,2.0437882388908724e-9
4,19174.0,13777.0,20.963,1.991635705477868e-9
4,19179.0,13782.0,20.873,1.9617757890322263e-9
4,19184.0,13787.0,20.793,1.7371675563259518e-9
4,19189.0,13792.0,20.702,1.9684312524192936e-9
4,19194.0,13797.0,20.613,1.9173173476835983e-9
4,19199.0,13802.0,20.522,1.9523705592932477e-9
4,19204.0,13807.0,20.427,2.0295013783252653e-9
4,19209.0,13812.0,20.337,1.9144975126112134e-9
4,19214.0,13817.0,20.247,1.906539873840364e-9
4,19219.0,13822.0,20.159,1.8564791068492746e-9
4,19224.0,13827.0,20.064,1.9955957464734092e-9
4,19229.0,13832.0,19.968,2.0075481389780044e-9
4,19234.0,13837.0,19.865,2.1437819019203813e-9
4,19239.0,13842.0,19.769,1.9886226436807166e-9
4,19244.0,13847.0,19.685,1.7325924679266819e-9
4,19249.0,13852.0,19.591,1.9306076600051936e-9
4,19254.0,13857.0,19.492,2.023833601855797e-9
4,19259.0,13862.0,19.4,1.8720290556858777e-9
4,19264.0,13867.0,19.31,1.8232360437312959e-9
4,19269.0,13872.0,19.209,2.0365088505011313e-9
4,19274.0,13877.0,19.127,1.645975061852917e-9
4,19279.0,13882.0,19.045,1.6393588079627198e-9
4,19284.0,13887.0,18.957,1.7519309946759662e-9
4,19289.0,13892.0,18.877,1.5860347815880854e-9
4,19294.0,13897.0,18.791,1.6979466275311938e-9
4,19299.0,13902.0,18.696,1.867109742761187e-9
4,19304.0,13907.0,18.596,1.955661706448683e-9
4,19309.0,13912.0,18.497,1.926272320945813e-9
4,19314.0,13917.0,18.393,2.013005535421719e-9
4,19319.0,13922.0,18.29,1.9829760117601154e-9
4,19324.0,13927.0,18.195,1.8195572817389278e-9
4,19329.0,13932.0,18.105,1.7154942553240907e-9
4,19334.0,13937.0,18.005,1.8966183592688697e-9
4,19339.0,13942.0,17.916,1.6795896355069826e-9
4,19344.0,13947.0,17.821,1.7840980908627445e-9
4,19349.0,13952.0,17.72,1.8868626556379976e-9
4,19354.0,13957.0,17.626,1.746906299618212e-9
4,19359.0,13962.0,17.524,1.885554841776679e-9
4,19364.0,13967.0,17.414,2.0216992368303714e-9
4,19369.0,13972.0,17.308,1.936638425997089e-9
4,19374.0,13977.0,17.212,1.7441830553059844e-9
4,19379.0,13982.0,17.114,1.7709707329163961e-9
4,19384.0,13987.0,17.018,1.725468831361289e-9
4,19389.0,13992.0,16.913,1.8766017475541655e-9
4,19394.0,13997.0,16.814,1.7591831073237902e-9
4,19399.0,14002.0,16.71,1.83738117238339e-9
4,19404.0,14007.0,16.61,1.7564144695645452e-9
4,19409.0,14012.0,16.506,1.8159551607051896e-9
4,19414.0,14017.0,16.408,1.7011887941177839e-9
4,19419.0,14022.0,16.303,1.8119271368461583e-9
4,19424.0,14027.0,16.204,1.698171323390515e-9
4,19429.0,14032.0,16.109,1.6202501924349603e-9
4,19434.0,14037.0,16.012,1.6449539237736417e-9
4,19439.0,14042.0,15.913,1.6690554600383006e-9
4,19444.0,14047.0,15.816,1.625715247199005e-9
4,19449.0,14052.0,15.716,1.6660174339452238e-9
4,19454.0,14057.0,15.623,1.5403086063925155e-9
4,19459.0,14062.0,15.518,1.7285148666819673e-9
4,19464.0,14067.0,15.412,1.733598923861843e-9
4,19469.0,14072.0,15.317,1.5439969047669324e-9
4,19474.0,14077.0,15.216,1.6314612563559122e-9
4,19479.0,14082.0,15.115,1.6210839574784737e-9
4,19484.0,14087.0,15.017,1.5630141254185927e-9
4,19489.0,14092.0,14.914,1.6322202244088283e-9
4,19494.0,14097.0,14.822,1.4487788079316077e-9
4,19499.0,14102.0,14.729,1.4557882751473704e-9
4,19504.0,14107.0,14.631,1.5245320634774733e-9
4,19509.0,14112.0,14.536,1.4685242523262626e-9
4,19514.0,14117.0,14.435,1.5511789696395298e-9
4,19519.0,14122.0,14.343,1.4039018528054e-9
4,19524.0,14127.0,14.241,1.546403135042193e-9
4,19529.0,14132.0,14.143,1.475741963317352e-9
4,19534.0,14137.0,14.046,1.451019787055362e-9
4,19539.0,14142.0,13.943,1.5302334362854373e-9
4,19544.0,14147.0,13.848,1.4017545711203784e-9
4,19549.0,14152.0,13.757,1.3340878777212005e-9
4,19554.0,14157.0,13.664,1.354667138123355e-9
4,19559.0,14162.0,13.573,1.3169765965449537e-9
4,19564.0,14167.0,13.475,1.4088009477698617e-9
4,19569.0,14172.0,13.383,1.3135931576989806e-9
4,19574.0,14177.0,13.296,1.2342386187655201e-9
4,19579.0,14182.0,13.201,1.3388797249058095e-9
4,19584.0,14187.0,13.114,1.2180209969159363e-9
4,19589.0,14192.0,13.03,1.168676563080009e-9
4,19594.0,14197.0,12.943,1.202804985074066e-9
4,19599.0,14202.0,12.859,1.153977436962377e-9
4,19604.0,14207.0,12.779,1.0923192103833604e-9
4,19609.0,14212.0,12.699,1.085779191478412e-9
4,19614.0,14217.0,12.614,1.1464614691887682e-9
4,19619.0,14222.0,12.533,1.0856224492517256e-9
4,19624.0,14227.0,12.449,1.118728682346233e-9
4,19629.0,14232.0,12.361,1.1642288551456717e-9
4,19634.0,14237.0,12.272,1.1693562674023509e-9
4,19639.0,14242.0,12.173,1.291145999221105e-9
4,19644.0,14247.0,12.076,1.2552384697829066e-9
4,19649.0,14252.0,11.982,1.2071425941780465e-9
4,19654.0,14257.0,11.886,1.2234013670740434e-9
4,19659.0,14262.0,11.793,1.1760843645534638e-9
4,19664.0,14267.0,11.705,1.1046283489931709e-9
4,19669.0,14272.0,11.62,1.0593844794368333e-9
4,19674.0,14277.0,11.532,1.0889165549819348e-9
4,19679.0,14282.0,11.442,1.105383301022458e-9
4,19684.0,14287.0,11.343,1.206225016866166e-9
4,19689.0,14292.0,11.255,1.0636704224729244e-9
4,19694.0,14297.0,11.165,1.079550092146332e-9
4,19699.0,14302.0,11.069,1.1422568261616064e-9
4,19704.0,14307.0,10.966,1.2148857160908709e-9
4,19709.0,14312.0,10.864,1.1922003486576238e-9
4,19714.0,14317.0,10.771,1.0775696424479307e-9
4,19719.0,14322.0,10.67,1.1600642550781037e-9
4,19724.0,14327.0,10.579,1.0361094391614854e-9
4,19729.0,14332.0,10.481,1.1061658914096165e-9
4,19734.0,14337.0,10.389,1.0293335960962565e-9
4,19739.0,14342.0,10.302,9.652873790324921e-10
4,19744.0,14347.0,10.213,9.793263002388563e-10
4,19749.0,14352.0,10.124,9.710749533047805e-10
4,19754.0,14357.0,10.031,1.0058924489847775e-9
4,19759.0,14362.0,9.938,9.968618464918552e-10
4,19764.0,14367.0,9.84,1.0406724104058167e-9
4,19769.0,14372.0,9.748,9.67817279179917e-10
4,19774.0,14377.0,9.658,9.382181146517064e-10
4,19779.0,14382.0,9.562,9.914246082423923e-10
4,19784.0,14387.0,9.468,9.614163261676856e-10
4,19789.0,14392.0,9.384,8.51317014217603e-10
4,19794.0,14397.0,9.299,8.539449075318222e-10
4,19799.0,14402.0,9.212,8.662098872135357e-10
4,19804.0,14407.0,9.119,9.171761884984878e-10
4,19809.0,14412.0,9.032,8.497929208933895e-10
4,19814.0,14417.0,8.935,9.381023162196035e-10
4,19819.0,14422.0,8.836,9.472389477027507e-10
4,19824.0,14427.0,8.739,9.180981336106318e-10
4,19829.0,14432.0,8.646,8.709419389461085e-10
4,19834.0,14437.0,8.548,9.079126235178359e-10
4,19839.0,14442.0,8.448,9.160037410481972e-10
4,19844.0,14447.0,8.347,9.14452913325288e-10
4,19849.0,14452.0,8.25,8.681019015342388e-10
4,19854.0,14457.0,8.154,8.493755567128563e-10
4,19859.0,14462.0,8.05,9.091670698848778e-10
4,19864.0,14467.0,7.951,8.548300367982453e-10
4,19869.0,14472.0,7.848,8.78362085309715e-10
4,19874.0,14477.0,7.745,8.671274540663721e-10
4,19879.0,14482.0,7.643,8.476325595780825e-10
4,19884.0,14487.0,7.544,8.121601747828913e-10
4,19889.0,14492.0,7.439,8.50025146766468e-10
4,19894.0,14497.0,7.335,8.30394177043675e-10
4,19899.0,14502.0,7.235,7.876287336055671e-10
4,19904.0,14507.0,7.138,7.538592540047255e-10
4,19909.0,14512.0,7.041,7.438708337684128e-10
4,19914.0,14517.0,6.944,7.338773013747758e-10
4,19919.0,14522.0,6.85,7.016432546172543e-10
4,19924.0,14527.0,6.755,6.995671888862242e-10
4,19929.0,14532.0,6.666,6.466825433611409e-10
4,19934.0,14537.0,6.581,6.097638358844256e-10
4,19939.0,14542.0,6.499,5.809726892521191e-10
4,19944.0,14547.0,6.408,6.363700258241016e-10
4,19949.0,14552.0,6.323,5.864531478062916e-10
4,19954.0,14557.0,6.237,5.855295344921815e-10
4,19959.0,14562.0,6.145,6.176581164495348e-10
4,19964.0,14567.0,6.047,6.480064645114812e-10
4,19969.0,14572.0,5.95,6.312937033833962e-10
4,19974.0,14577.0,5.86,5.76750792734693e-10
4,19979.0,14582.0,5.77,5.681025237295416e-10
4,19984.0,14587.0,5.676,5.841101644635355e-10
4,19989.0,14592.0,5.588,5.382662247552879e-10
4,19994.0,14597.0,5.498,5.419357722592571e-10
4,19999.0,14602.0,5.415,4.921089634556958e-10
4,20004.0,14607.0,5.323,5.368572474724799e-10
4,20009.0,14612.0,5.236,4.993420895109789e-10
4,20014.0,14617.0,5.157,4.464087119616649e-10
4,20019.0,14622.0,5.073,4.673347192816718e-10
4,20024.0,14627.0,4.984,4.869002986224642e-10
4,20029.0,14632.0,4.9,4.5175403143258726e-10
4,20034.0,14637.0,4.821,4.1796166578619236e-10
4,20039.0,14642.0,4.732,4.6284606646610893e-10
4,20044.0,14647.0,4.646,4.3916105654562074e-10
4,20049.0,14652.0,4.561,4.262462117513291e-10
4,20054.0,14657.0,4.465,4.720612155569629e-10
4,20059.0,14662.0,4.382,4.001420064856109e-10
4,20064.0,14667.0,4.287,4.4889097600120684e-10
4,20069.0,14672.0,4.205,3.796473024371916e-10
4,20074.0,14677.0,4.127,3.5441209230851357e-10
4,20079.0,14682.0,4.041,3.831660373334091e-10
4,20084.0,14687.0,3.957,3.6655710855440735e-10
4,20089.0,14692.0,3.869,3.758474274663496e-10
4,20094.0,14697.0,3.782,3.633578942496682e-10
4,20099.0,14702.0,3.692,3.6728297762979645e-10
4,20104.0,14707.0,3.602,3.585266899191088e-10
4,20109.0,14712.0,3.515,3.382497155802402e-10
4,20114.0,14717.0,3.433,3.1131701344450475e-10
4,20119.0,14722.0,3.353,2.9671601010417884e-10
4,20124.0,14727.0,3.26,3.362223098555402e-10
4,20129.0,14732.0,3.175,2.9910276261989454e-10
4,20134.0,14737.0,3.088,2.9803171102613613e-10
4,20139.0,14742.0,2.998,2.9966988894107604e-10
4,20144.0,14747.0,2.923,2.4301483419959936e-10
4,20149.0,14752.0,2.833,2.8356167894003953e-10
4,20154.0,14757.0,2.744,2.7175819723810633e-10
4,20159.0,14762.0,2.657,2.5733162487346663e-10
4,20164.0,14767.0,2.572,2.4346974665690557e-10
4,20169.0,14772.0,2.475,2.6823790747779277e-10
4,20174.0,14777.0,2.374,2.68408535169241e-10
4,20179.0,14782.0,2.275,2.5230457677815217e-10
4,20184.0,14787.0,2.173,2.487728235388256e-10
4,20189.0,14792.0,2.072,2.351498055356992e-10
4,20194.0,14797.0,1.971,2.2401557512823158e-10
4,20199.0,14802.0,1.865,2.2312338012035808e-10
4,20204.0,14807.0,1.766,1.9730112013886546e-10
4,20209.0,14812.0,1.663,1.9390110375488257e-10
