leg,tickLead,tickRace,distance,area
4,19981.0,14584.0,3.908,9.32775859963065e-10
4,19991.0,14594.0,3.7,8.594074570690172e-10
4,20001.0,14604.0,3.493,8.090267383332617e-10
4,20011.0,14614.0,3.291,7.449665286619427e-10
4,20021.0,14624.0,3.109,6.335310242177416e-10
4,20031.0,14634.0,2.911,6.486270736708604e-10
4,20041.0,14644.0,2.723,5.766666550071564e-10
4,20051.0,14654.0,2.536,5.356875759458936e-10
4,20061.0,14664.0,2.354,4.850243973336515e-10
4,20071.0,14674.0,2.176,4.396610319632057e-10
4,20081.0,14684.0,2.011,3.7687992163746503e-10
4,20091.0,14694.0,1.842,3.5540049386135933e-10
4,20101.0,14704.0,1.694,2.8577379027366724e-10
4,20111.0,14714.0,1.517,3.10511720512442e-10
4,20121.0,14724.0,1.36,2.468992865839207e-10
4,20131.0,14734.0,1.209,2.1214712962154189e-10
4,20141.0,14744.0,1.071,1.7215741086913906e-10
4,20151.0,14754.0,0.89,1.9430480086236916e-10
4,20161.0,14764.0,0.724,1.467420046604577e-10
4,20171.0,14774.0,0.639,6.348526994842086e-11
4,20181.0,14784.0,0.591,3.236829256686673e-11
4,20231.0,14834.0,0.486,6.215171430832459e-11
5,20238.0,14841.0,0.0,1.298586518258745e-10
