leg,tickLead,tickRace,distance,area
3,8793.0,3396.0,60.129,2.270879513136713e-9
3,8798.0,3401.0,60.061,1.953403461881405e-9
3,8803.0,3406.0,59.97,2.6121388955668352e-9
3,8808.0,3411.0,59.881,2.5523470253478452e-9
3,8813.0,3416.0,59.788,2.664520881633903e-9
3,8818.0,3421.0,59.688,2.8620783350615367e-9
3,8823.0,3426.0,59.587,2.887472294084151e-9
3,8828.0,3431.0,59.489,2.798616466568302e-9
3,8833.0,3436.0,59.393,2.738585559473123e-9
3,8838.0,3441.0,59.287,3.0204256357303415e-9
3,8843.0,3446.0,59.188,2.817683991141293e-9
3,8848.0,3451.0,59.094,2.672528679285326e-9
3,8853.0,3456.0,59.008,2.4427381504857924e-9
3,8858.0,3461.0,58.923,2.4122000957472598e-9
3,8863.0,3466.0,58.838,2.4100824902469913e-9
3,8868.0,3471.0,58.755,2.3513430454990473e-9
3,8873.0,3476.0,58.668,2.4624853389580657e-9
3,8878.0,3481.0,58.578,2.5449920660806386e-9
3,8883.0,3486.0,58.488,2.5425160220953334e-9
3,8888.0,3491.0,58.397,2.5682362223569663e-9
3,8893.0,3496.0,58.309,2.4811607150437013e-9
3,8898.0,3501.0,58.22,2.506958675461823e-9
3,8904.0,3507.0,58.11,3.0952826410436458e-9
3,8909.0,3512.0,58.016,2.6419039666611035e-9
3,8914.0,3517.0,57.92,2.6952119445888773e-9
3,8919.0,3522.0,57.843,2.159769528876169e-9
3,8924.0,3527.0,57.77,2.0460669483600474e-9
3,8929.0,3532.0,57.688,2.296526457389947e-9
3,8934.0,3537.0,57.615,2.0428673287338755e-9
3,8939.0,3542.0,57.536,2.2090954946702677e-9
3,8944.0,3547.0,57.442,2.626063005619349e-9
3,8949.0,3552.0,57.36,2.2885929833831425e-9
3,8954.0,3557.0,57.305,1.534056667034596e-9
3,8959.0,3562.0,57.285,5.577852160375912e-10
3,8964.0,3567.0,57.261,6.694586619101317e-10
3,8969.0,3572.0,57.21,1.4224611845495558e-9
3,8974.0,3577.0,57.135,2.0907170210102625e-9
3,8979.0,3582.0,57.059,2.116974355464095e-9
3,8984.0,3587.0,56.978,2.254401648602102e-9
3,8989.0,3592.0,56.897,2.252451958155332e-9
3,9205.0,3808.0,56.846,1.450605751835219e-9
3,9210.0,3813.0,56.749,2.7569019963439854e-9
3,9215.0,3818.0,56.649,2.8387783346198006e-9
3,9220.0,3823.0,56.546,2.9202910476813002e-9
3,9225.0,3828.0,56.441,2.9731368447224315e-9
3,9230.0,3833.0,56.338,2.9127144656628652e-9
3,9235.0,3838.0,56.23,3.050045743749577e-9
3,9240.0,3843.0,56.123,3.017665999855799e-9
3,9245.0,3848.0,56.016,3.0135480439723907e-9
3,9250.0,3853.0,55.906,3.0937173124845906e-9
3,9255.0,3858.0,55.789,3.2856913530245066e-9
3,9260.0,3863.0,55.667,3.4206214728414753e-9
3,9265.0,3868.0,55.543,3.4708967687525285e-9
3,9270.0,3873.0,55.429,3.1858751046200265e-9
3,9275.0,3878.0,55.324,2.930147372195297e-9
3,9280.0,3883.0,55.226,2.7312631567537635e-9
3,9285.0,3888.0,55.119,2.978167310231698e-9
3,9290.0,3893.0,55.014,2.9184565376054475e-9
3,9295.0,3898.0,54.912,2.8312664228315716e-9
3,9300.0,3903.0,54.816,2.6613524464661253e-9
3,9305.0,3908.0,54.723,2.575128144346589e-9
3,9310.0,3913.0,54.632,2.5168681545947878e-9
3,9315.0,3918.0,54.531,2.790040085095414e-9
3,9320.0,3923.0,54.431,2.7588095838098526e-9
3,9325.0,3928.0,54.331,2.755223113942529e-9
3,9331.0,3934.0,54.23,2.7794197927312912e-9
3,9336.0,3939.0,54.114,3.187531206272648e-9
3,9341.0,3944.0,54.017,2.661620134840505e-9
3,9346.0,3949.0,53.917,2.740405284933512e-9
3,9351.0,3954.0,53.814,2.8188159508923942e-9
3,9356.0,3959.0,53.719,2.596488049429897e-9
3,9361.0,3964.0,53.628,2.4841870696181406e-9
3,9366.0,3969.0,53.537,2.481299920299633e-9
3,9371.0,3974.0,53.445,2.5056201064784193e-9
3,9376.0,3979.0,53.355,2.4482857698509255e-9
3,9381.0,3984.0,53.263,2.4997595853774927e-9
3,9386.0,3989.0,53.163,2.7136825188444375e-9
3,9391.0,3994.0,53.066,2.6287992098669586e-9
3,9396.0,3999.0,52.974,2.4901832184158102e-9
3,9401.0,4004.0,52.871,2.7842765661611123e-9
3,9406.0,4009.0,52.772,2.6724626368303017e-9
3,9411.0,4014.0,52.673,2.668871762298011e-9
3,9416.0,4019.0,52.571,2.7459632145674754e-9
3,9421.0,4024.0,52.477,2.5272219983194938e-9
3,9426.0,4029.0,52.381,2.577691776147689e-9
3,9431.0,4034.0,52.284,2.601127882196201e-9
3,9436.0,4039.0,52.191,2.4906574885029656e-9
3,9441.0,4044.0,52.114,2.0598926963544947e-9
3,9446.0,4049.0,52.027,2.3249824821957256e-9
3,9451.0,4054.0,51.932,2.5356786226301264e-9
3,9456.0,4059.0,51.848,2.239397368256081e-9
3,9461.0,4064.0,51.757,2.4232035546272603e-9
3,9466.0,4069.0,51.657,2.6593566458977164e-9
3,9471.0,4074.0,51.565,2.443355618788593e-9
3,9476.0,4079.0,51.468,2.572787275629619e-9
3,9481.0,4084.0,51.371,2.5692979673685384e-9
3,9486.0,4089.0,51.264,2.8300436378819908e-9
3,9491.0,4094.0,51.163,2.6673410423217633e-9
3,9496.0,4099.0,51.062,2.6634831060604435e-9
3,9501.0,4104.0,50.966,2.5280791807815722e-9
3,9506.0,4109.0,50.884,2.1567680592992157e-9
3,9511.0,4114.0,50.804,2.101922126352813e-9
3,9516.0,4119.0,50.741,1.6538048997329933e-9
3,9521.0,4124.0,50.68,1.600188098629611e-9
3,9526.0,4129.0,50.596,2.2015428908105184e-9
3,9531.0,4134.0,50.481,3.0096736144158977e-9
3,9536.0,4139.0,50.38,2.63901363092384e-9
3,9541.0,4144.0,50.28,2.6090449981960145e-9
3,9546.0,4149.0,50.174,2.761374293326068e-9
3,9551.0,4154.0,50.073,2.627074271432188e-9
3,9556.0,4159.0,49.97,2.6750433222592108e-9
3,9561.0,4164.0,49.863,2.774546228996382e-9
3,9566.0,4169.0,49.742,3.1320424108750765e-9
3,9571.0,4174.0,49.636,2.7389504860080614e-9
3,9576.0,4179.0,49.534,2.631451499592644e-9
3,9581.0,4184.0,49.43,2.6788732624091986e-9
3,9586.0,4189.0,49.316,2.9315178016980524e-9
3,9591.0,4194.0,49.212,2.6698548131208846e-9
3,9597.0,4200.0,49.098,2.9219231532183653e-9
3,9602.0,4205.0,48.999,2.53328102276739e-9
3,9607.0,4210.0,48.894,2.6826219591650137e-9
3,9612.0,4215.0,48.766,3.264158201824335e-9
3,9617.0,4220.0,48.668,2.494634771470294e-9
3,9622.0,4225.0,48.561,2.7194163030504185e-9
3,9627.0,4230.0,48.459,2.588112566096495e-9
3,9632.0,4235.0,48.368,2.3056059807944984e-9
3,9637.0,4240.0,48.271,2.454125500108359e-9
3,9642.0,4245.0,48.17,2.5514141125963e-9
3,9647.0,4250.0,48.076,2.37101100012363e-9
3,9652.0,4255.0,47.969,2.6946762790621323e-9
3,9657.0,4260.0,47.867,2.564494839941749e-9
3,9662.0,4265.0,47.767,2.510210267836282e-9
3,9667.0,4270.0,47.674,2.3309899214773687e-9
3,9672.0,4275.0,47.586,2.202623582507268e-9
3,9677.0,4280.0,47.511,1.8749926453667587e-9
3,9682.0,4285.0,47.451,1.49863865024194e-9
3,9687.0,4290.0,47.384,1.6721048189675975e-9
3,9692.0,4295.0,47.322,1.5460136948189413e-9
3,9697.0,4300.0,47.274,1.1961403836717977e-9
3,9702.0,4305.0,47.215,1.4693500843436106e-9
3,9707.0,4310.0,47.166,1.2195410735375056e-9
3,9712.0,4315.0,47.103,1.566927385420227e-9
3,9717.0,4320.0,47.036,1.6649735307919738e-9
3,9722.0,4325.0,46.954,2.0355504296384035e-9
3,9727.0,4330.0,46.872,2.033043717707472e-9
3,9732.0,4335.0,46.791,2.00579216558082e-9
3,9737.0,4340.0,46.713,1.929215356103089e-9
3,9742.0,4345.0,46.65,1.556661629453197e-9
3,9747.0,4350.0,46.618,7.902861228559119e-10
3,9752.0,4355.0,46.586,7.901489542588656e-10
3,9757.0,4360.0,46.528,1.4314956399866802e-9
3,9762.0,4365.0,46.494,8.387531044633937e-10
3,9983.0,4586.0,46.438,1.4113838037330683e-9
3,9988.0,4591.0,46.38,1.4607284266466394e-9
3,9993.0,4596.0,46.32,1.509932800520089e-9
3,9998.0,4601.0,46.243,1.9358514447182158e-9
3,10003.0,4606.0,46.154,2.2346468184626925e-9
3,10008.0,4611.0,46.068,2.1563091804512345e-9
3,10013.0,4616.0,45.982,2.153362807775926e-9
3,10018.0,4621.0,45.898,2.1004485471359327e-9
3,10023.0,4626.0,45.822,1.8980433020868874e-9
3,10028.0,4631.0,45.728,2.3443976374615454e-9
3,10033.0,4636.0,45.631,2.415375358027381e-9
3,10038.0,4641.0,45.541,2.23759730425401e-9
3,10043.0,4646.0,45.454,2.1598868092850936e-9
3,10048.0,4651.0,45.361,2.305424529798333e-9
3,10053.0,4656.0,45.279,2.0298323949952055e-9
3,10058.0,4661.0,45.19,2.2000480967112906e-9
3,10063.0,4666.0,45.101,2.1968109764035583e-9
3,10068.0,4671.0,45.008,2.2920552021275153e-9
3,10073.0,4676.0,44.917,2.2392955666977306e-9
3,10078.0,4681.0,44.824,2.2849618569282416e-9
3,10083.0,4686.0,44.735,2.18333188431992e-9
3,10088.0,4691.0,44.624,2.7182982148006602e-9
3,10093.0,4696.0,44.538,2.1024674150582565e-9
3,10098.0,4701.0,44.445,2.270158112241034e-9
3,10104.0,4707.0,44.37,1.8284019197424833e-9
3,10109.0,4712.0,44.273,2.3613215144420564e-9
3,10114.0,4717.0,44.182,2.211655480914963e-9
3,10119.0,4722.0,44.095,2.1112281201476954e-9
3,10124.0,4727.0,44.004,2.2049322780744943e-9
3,10129.0,4732.0,43.913,2.2014639150428324e-9
3,10134.0,4737.0,43.824,2.149732561074939e-9
3,10139.0,4742.0,43.727,2.339153466307683e-9
3,10144.0,4747.0,43.634,2.2389300911042254e-9
3,10149.0,4752.0,43.542,2.211254680988034e-9
3,10154.0,4757.0,43.452,2.1597312697657077e-9
3,10159.0,4762.0,43.357,2.2759885166283123e-9
3,10164.0,4767.0,43.274,1.9853945430518476e-9
3,10169.0,4772.0,43.184,2.149595227686959e-9
3,10174.0,4777.0,43.094,2.1461746434948267e-9
3,10179.0,4782.0,43.011,1.9762520131638522e-9
3,10184.0,4787.0,42.927,1.9971637125558482e-9
3,10189.0,4792.0,42.84,2.065388629412506e-9
3,10194.0,4797.0,42.746,2.227952665949428e-9
3,10199.0,4802.0,42.644,2.413212268942342e-9
3,10204.0,4807.0,42.54,2.4557975752558166e-9
3,10209.0,4812.0,42.44,2.356843135329707e-9
3,10214.0,4817.0,42.343,2.281955205892385e-9
3,10219.0,4822.0,42.244,2.3247591388116674e-9
3,10224.0,4827.0,42.152,2.156558676766191e-9
3,10229.0,4832.0,42.058,2.1996594413228572e-9
3,10234.0,4837.0,41.959,2.3124828728294768e-9
3,10239.0,4842.0,41.849,2.5642859477064986e-9
3,10244.0,4847.0,41.741,2.512339913583689e-9
3,10249.0,4852.0,41.671,1.625694046280046e-9
3,10254.0,4857.0,41.589,1.901841498614067e-9
3,10259.0,4862.0,41.525,1.482483728412541e-9
3,10264.0,4867.0,41.444,1.8739080008894913e-9
3,10269.0,4872.0,41.378,1.5249252325492636e-9
3,10274.0,4877.0,41.315,1.4540508889707158e-9
3,10279.0,4882.0,41.246,1.5907636148998972e-9
3,10284.0,4887.0,41.177,1.5888771668216654e-9
3,10289.0,4892.0,41.08,2.230224155318134e-9
3,10294.0,4897.0,40.971,2.5010667798740043e-9
3,10299.0,4902.0,40.872,2.2669531275662994e-9
3,10304.0,4907.0,40.792,1.828762185298193e-9
3,10309.0,4912.0,40.7,2.09966539701408e-9
3,10314.0,4917.0,40.609,2.0731841826684136e-9
3,10319.0,4922.0,40.517,2.0922628821328583e-9
3,10324.0,4927.0,40.418,2.2472444113246663e-9
3,10329.0,4932.0,40.323,2.152319568404471e-9
3,10334.0,4937.0,40.243,1.8094266968297135e-9
3,10339.0,4942.0,40.153,2.0322925906955393e-9
3,10344.0,4947.0,40.032,2.7264514164910105e-9
3,10349.0,4952.0,39.939,2.0909546311111747e-9
3,10354.0,4957.0,39.87,1.548958806270805e-9
3,10380.0,4983.0,39.842,6.293755077158201e-10
3,10385.0,4988.0,39.769,1.6395821731887513e-9
3,10390.0,4993.0,39.757,2.6936221830801054e-10
3,10525.0,5128.0,39.752,1.1366824316202482e-10
3,10530.0,5133.0,39.654,2.226068446785707e-9
3,10535.0,5138.0,39.563,2.0631227648024705e-9
3,10540.0,5143.0,39.469,2.1271699266563653e-9
3,10545.0,5148.0,39.375,2.1231165438835165e-9
3,10550.0,5153.0,39.273,2.299169883262543e-9
3,10555.0,5158.0,39.228,1.0129235958987136e-9
3,10575.0,5178.0,39.174,1.216275685537086e-9
3,10596.0,5199.0,39.171,6.765583162693305e-11
3,10601.0,5204.0,39.167,9.024227867977182e-11
3,10621.0,5224.0,39.144,5.196928743772246e-10
3,10626.0,5229.0,39.072,1.6256560240867882e-9
3,10646.0,5249.0,39.056,3.615296318834108e-10
3,10741.0,5344.0,39.039,3.873892944213408e-10
3,10756.0,5359.0,39.025,3.193451887941602e-10
3,10761.0,5364.0,39.024,2.2816589133651928e-11
3,10776.0,5379.0,38.993,7.080098021422691e-10
3,10791.0,5394.0,38.991,4.5722286772119697e-11
3,10942.0,5545.0,38.979,2.7812257281619997e-10
3,11022.0,5625.0,38.956,5.367246358073423e-10
3,11027.0,5630.0,38.885,1.6555979400742914e-9
3,11032.0,5635.0,38.801,1.9557216670718354e-9
3,11037.0,5640.0,38.71,2.114883857491893e-9
3,11042.0,5645.0,38.608,2.3656978414959194e-9
3,11047.0,5650.0,38.514,2.175610963671221e-9
3,11052.0,5655.0,38.414,2.3097026116903736e-9
3,11057.0,5660.0,38.323,2.0975593893031437e-9
3,11062.0,5665.0,38.22,2.369229361675366e-9
3,11067.0,5670.0,38.126,2.157619204645361e-9
3,11072.0,5675.0,38.033,2.1303992774789463e-9
3,11077.0,5680.0,37.944,2.0348155650622563e-9
3,11082.0,5685.0,37.845,2.258864939950433e-9
3,11087.0,5690.0,37.756,2.0265734178652692e-9
3,11093.0,5696.0,37.676,1.818550519259046e-9
3,11098.0,5701.0,37.594,1.8608494414210965e-9
3,11103.0,5706.0,37.488,2.4005612159490772e-9
3,11108.0,5711.0,37.415,1.650018034602148e-9
3,11113.0,5716.0,37.349,1.489699000004369e-9
3,11118.0,5721.0,37.301,1.08225217346367e-9
3,11123.0,5726.0,37.252,1.1038597268465317e-9
3,11128.0,5731.0,37.195,1.2828324047490126e-9
3,11133.0,5736.0,37.168,6.0724454592206e-10
3,11153.0,5756.0,37.148,4.503340354919396e-10
3,11409.0,6012.0,37.069,1.8172254660883754e-9
3,11414.0,6017.0,36.997,1.6535601711063178e-9
3,11419.0,6022.0,36.914,1.9030315616543928e-9
3,11424.0,6027.0,36.832,1.876727696924731e-9
3,11429.0,6032.0,36.749,1.896193958034448e-9
3,11434.0,6037.0,36.667,1.869965122866192e-9
3,11439.0,6042.0,36.576,2.071220444899789e-9
3,11444.0,6047.0,36.501,1.703925373722654e-9
3,11449.0,6052.0,36.418,1.882422475163762e-9
3,11454.0,6057.0,36.312,2.3988736781963487e-9
3,11459.0,6062.0,36.209,2.325297237516534e-9
3,11464.0,6067.0,36.12,2.00479233072891e-9
3,11469.0,6072.0,36.036,1.888461069156638e-9
3,11474.0,6077.0,35.946,2.019351920433143e-9
3,11479.0,6082.0,35.854,2.0599044461934737e-9
3,11484.0,6087.0,35.759,2.1224594618760653e-9
3,11489.0,6092.0,35.677,1.8282852601924472e-9
3,11494.0,6097.0,35.585,2.047141085476767e-9
3,11499.0,6102.0,35.505,1.776598629397038e-9
3,11504.0,6107.0,35.421,1.8619343938829547e-9
3,11509.0,6112.0,35.339,1.8141367209723706e-9
3,11514.0,6117.0,35.259,1.766604602494945e-9
3,11519.0,6122.0,35.185,1.6312527391787084e-9
3,11524.0,6127.0,35.101,1.848341060486114e-9
3,11529.0,6132.0,35.003,2.151747272279032e-9
3,11534.0,6137.0,34.909,2.05916085935553e-9
3,11539.0,6142.0,34.818,1.9890298158745154e-9
3,11544.0,6147.0,34.728,1.9629160734116458e-9
3,11549.0,6152.0,34.639,1.9369483849417803e-9
3,11554.0,6157.0,34.549,1.9545032499771583e-9
3,11559.0,6162.0,34.452,2.1017358410292363e-9
3,11565.0,6168.0,34.36,1.9889707328590304e-9
3,11570.0,6173.0,34.265,2.0491326310939086e-9
3,11575.0,6178.0,34.145,2.581383820621273e-9
3,11580.0,6183.0,34.047,2.1023199455373406e-9
3,11585.0,6188.0,33.954,1.990329745337307e-9
3,11590.0,6193.0,33.859,2.0283866636973425e-9
3,11595.0,6198.0,33.773,1.8321126874582208e-9
3,11600.0,6203.0,33.685,1.870703117355055e-9
3,11605.0,6208.0,33.589,2.0360778354099166e-9
3,11610.0,6213.0,33.488,2.136770955036827e-9
3,11615.0,6218.0,33.374,2.4051057478933386e-9
3,11620.0,6223.0,33.268,2.2299276012660037e-9
3,11625.0,6228.0,33.175,1.951443092029772e-9
3,11630.0,6233.0,33.084,1.9050076835683875e-9
3,11635.0,6238.0,32.987,2.0257215556001116e-9
3,11640.0,6243.0,32.91,1.604501385866834e-9
3,11645.0,6248.0,32.852,1.2066275771159744e-9
3,11650.0,6253.0,32.78,1.4955633298226464e-9
3,11655.0,6258.0,32.735,9.334612292932626e-10
3,11725.0,6328.0,32.714,4.377900723608584e-10
3,11730.0,6333.0,32.691,4.793663510942227e-10
3,11816.0,6419.0,32.686,1.0492916626347613e-10
3,11821.0,6424.0,32.597,1.865842903881439e-9
3,11826.0,6429.0,32.508,1.8615425695981119e-9
3,11831.0,6434.0,32.413,1.982261782527554e-9
3,11836.0,6439.0,32.319,1.956512302491761e-9
3,11841.0,6444.0,32.225,1.9516541471656065e-9
3,11846.0,6449.0,32.161,1.3260927328356888e-9
3,11851.0,6454.0,32.092,1.4273426606911315e-9
3,11856.0,6459.0,32.005,1.7960808981226172e-9
3,11861.0,6464.0,31.925,1.6479602988538534e-9
3,11866.0,6469.0,31.855,1.4391883885951395e-9
3,11871.0,6474.0,31.776,1.6211152538894802e-9
3,11876.0,6479.0,31.689,1.7813713919730843e-9
3,11881.0,6484.0,31.597,1.879226887806713e-9
3,11886.0,6489.0,31.492,2.138993260198003e-9
3,11891.0,6494.0,31.408,1.7067859460440189e-9
3,11896.0,6499.0,31.309,2.0065601076729983e-9
3,11901.0,6504.0,31.22,1.7992258935409165e-9
3,11906.0,6509.0,31.129,1.8351328541163559e-9
3,11911.0,6514.0,31.055,1.488981653436932e-9
3,11916.0,6519.0,30.987,1.3657019960758665e-9
3,11921.0,6524.0,30.9,1.7436612601665927e-9
3,11926.0,6529.0,30.818,1.639650361212246e-9
3,11931.0,6534.0,30.743,1.496492423941152e-9
3,11936.0,6539.0,30.663,1.5929067511409793e-9
3,11941.0,6544.0,30.572,1.807642569811131e-9
3,11946.0,6549.0,30.481,1.803024629509535e-9
3,11951.0,6554.0,30.382,1.956246346948075e-9
3,11956.0,6559.0,30.279,2.0293803178321508e-9
3,11961.0,6564.0,30.182,1.9056594732244263e-9
3,11966.0,6569.0,30.088,1.841657182463532e-9
3,11971.0,6574.0,29.982,2.0707357221104932e-9
3,11976.0,6579.0,29.888,1.8309633306158302e-9
3,11981.0,6584.0,29.797,1.7677889146436239e-9
3,11986.0,6589.0,29.726,1.3760942540579964e-9
3,11991.0,6594.0,29.651,1.4506600969635818e-9
3,11996.0,6599.0,29.58,1.3704860467994902e-9
3,12001.0,6604.0,29.528,1.0020693796850228e-9
3,12006.0,6609.0,29.484,8.468804292596485e-10
3,12011.0,6614.0,29.448,6.922510058405293e-10
3,12017.0,6620.0,29.412,6.91750636204052e-10
3,12022.0,6625.0,29.362,9.59760173007817e-10
3,12027.0,6630.0,29.32,8.052713647219569e-10
3,12032.0,6635.0,29.274,8.810073856310296e-10
3,12037.0,6640.0,29.196,1.4913401309521187e-9
3,12042.0,6645.0,29.111,1.6213209439496276e-9
3,12047.0,6650.0,29.033,1.4842572063711452e-9
3,12052.0,6655.0,28.994,7.409426523376408e-10
3,12057.0,6660.0,28.946,9.109399245395151e-10
3,12097.0,6700.0,28.917,5.514515638512958e-10
3,12147.0,6750.0,28.909,1.5265566233952728e-10
3,12358.0,6961.0,28.861,9.309418266449263e-10
3,12383.0,6986.0,28.84,4.076235388347714e-10
3,12403.0,7006.0,28.786,1.0485031171732576e-9
3,12423.0,7026.0,28.764,4.272924720171699e-10
3,12428.0,7031.0,28.753,2.1360966705030413e-10
3,12469.0,7072.0,28.736,3.3105187210380285e-10
3,12489.0,7092.0,28.701,6.820531289615143e-10
3,12564.0,7167.0,28.694,1.3712946305699983e-10
3,12569.0,7172.0,28.675,3.7218798960800456e-10
3,12669.0,7272.0,28.665,1.9734711064718182e-10
3,12740.0,7343.0,28.662,5.952242896510777e-11
3,12770.0,7373.0,28.649,2.584657391577452e-10
3,12840.0,7443.0,28.632,3.396685081888249e-10
3,12845.0,7448.0,28.533,1.9748324669345286e-9
3,12850.0,7453.0,28.453,1.5914464725525188e-9
3,12855.0,7458.0,28.371,1.6272282770138999e-9
3,12860.0,7463.0,28.287,1.6626936656133855e-9
3,12865.0,7468.0,28.196,1.7963860997564793e-9
3,12870.0,7473.0,28.106,1.7716406083026547e-9
3,12875.0,7478.0,28.012,1.8450495060803944e-9
3,12880.0,7483.0,27.917,1.8591193458957284e-9
3,12885.0,7488.0,27.812,2.0482629986079636e-9
3,12890.0,7493.0,27.721,1.7696044133239407e-9
3,12895.0,7498.0,27.634,1.687050961550336e-9
3,12900.0,7503.0,27.541,1.7982321094696287e-9
3,12905.0,7508.0,27.441,1.927566144915047e-9
3,12910.0,7513.0,27.351,1.729484413618119e-9
3,12915.0,7518.0,27.263,1.6862106043013848e-9
3,12920.0,7523.0,27.174,1.700503191064637e-9
3,12925.0,7528.0,27.079,1.8097086520839953e-9
3,12930.0,7533.0,26.989,1.7092755759041429e-9
3,12935.0,7538.0,26.904,1.6097130538275373e-9
3,12940.0,7543.0,26.821,1.5675432793807636e-9
3,12945.0,7548.0,26.738,1.5633036950109186e-9
3,12950.0,7553.0,26.649,1.6715756635495336e-9
3,12955.0,7558.0,26.564,1.5918598698532449e-9
3,12960.0,7563.0,26.471,1.7365259227157481e-9
3,12966.0,7569.0,26.394,1.4338236070668218e-9
3,12971.0,7574.0,26.333,1.1333579723685597e-9
3,12976.0,7579.0,26.283,9.273836130063386e-10
3,12981.0,7584.0,26.22,1.1664431214951515e-9
3,12986.0,7589.0,26.152,1.2563603387687698e-9
3,12991.0,7594.0,26.086,1.2167568696692386e-9
3,12996.0,7599.0,26.019,1.2325219237862036e-9
3,13001.0,7604.0,25.951,1.2481567661648042e-9
3,13006.0,7609.0,25.909,7.695844786079385e-10
3,13011.0,7614.0,25.874,6.406143695152472e-10
3,13016.0,7619.0,25.834,7.31351268379584e-10
3,13021.0,7624.0,25.779,1.004146038049234e-9
4,13022.0,7625.0,25.765,2.5527870764175917e-10
4,13023.0,7626.0,25.752,2.3693853841307976e-10
4,13028.0,7631.0,25.682,1.274256442371036e-9
4,13033.0,7636.0,25.597,1.5432405130315133e-9
4,13038.0,7641.0,25.496,1.8277824444465793e-9
4,13043.0,7646.0,25.394,1.839250422363657e-9
4,13048.0,7651.0,25.289,1.886367511795452e-9
4,13053.0,7656.0,25.176,2.0221334188078643e-9
4,13058.0,7661.0,25.061,2.0494104620939124e-9
4,13063.0,7666.0,24.951,1.9522731529731817e-9
4,13068.0,7671.0,24.844,1.891513249416588e-9
4,13073.0,7676.0,24.738,1.8665340418270835e-9
4,13078.0,7681.0,24.631,1.8767662661931255e-9
4,13083.0,7686.0,24.522,1.904209013466144e-9
4,13088.0,7691.0,24.411,1.931207125190395e-9
4,13093.0,7696.0,24.301,1.905893204681929e-9
4,13098.0,7701.0,24.192,1.8807942308567566e-9
4,13103.0,7706.0,24.087,1.804467455016933e-9
4,13108.0,7711.0,23.982,1.7973041070296855e-9
4,13113.0,7716.0,23.874,1.841166057415767e-9
4,13118.0,7721.0,23.764,1.8674310660822423e-9
4,13123.0,7726.0,23.659,1.7751791960437602e-9
4,13128.0,7731.0,23.562,1.6335642849271428e-9
4,13133.0,7736.0,23.46,1.7111810444515014e-9
4,13138.0,7741.0,23.357,1.721079020659915e-9
4,13143.0,7746.0,23.259,1.631121589985138e-9
4,13148.0,7751.0,23.162,1.608335577653907e-9
4,13153.0,7756.0,23.06,1.6846297760551443e-9
4,13158.0,7761.0,22.958,1.6778322627456533e-9
4,13163.0,7766.0,22.861,1.589289336911158e-9
4,13168.0,7771.0,22.77,1.4854291564605493e-9
4,13173.0,7776.0,22.677,1.5125286447804754e-9
4,13178.0,7781.0,22.59,1.4098769703919308e-9
4,13183.0,7786.0,22.503,1.4049904806795779e-9
4,13188.0,7791.0,22.42,1.3358464157544761e-9
4,13193.0,7796.0,22.343,1.2353335039116302e-9
4,13198.0,7801.0,22.252,1.4550115209813973e-9
4,13203.0,7806.0,22.166,1.370126990905337e-9
4,13208.0,7811.0,22.088,1.2385539878932496e-9
4,13213.0,7816.0,21.999,1.4084217930127511e-9
4,13218.0,7821.0,21.915,1.3245817853732603e-9
4,13223.0,7826.0,21.84,1.1788259756316201e-9
4,13228.0,7831.0,21.765,1.175228968629688e-9
4,13233.0,7836.0,21.683,1.2807745882623608e-9
4,13238.0,7841.0,21.609,1.1521061470091063e-9
4,13243.0,7846.0,21.519,1.3964293070736198e-9
4,13248.0,7851.0,21.399,1.853539256371886e-9
4,13254.0,7857.0,21.278,1.8593320993882431e-9
4,13259.0,7862.0,21.168,1.6817869299721898e-9
4,13264.0,7867.0,21.048,1.8254232929350168e-9
4,13269.0,7872.0,20.936,1.6950041960365218e-9
4,13274.0,7877.0,20.817,1.7917078964162983e-9
4,13279.0,7882.0,20.709,1.6178564085160452e-9
4,13284.0,7887.0,20.608,1.5059472799651023e-9
4,13289.0,7892.0,20.52,1.3066019799609413e-9
4,13294.0,7897.0,20.428,1.3605263078087096e-9
4,13299.0,7902.0,20.33,1.4430742398487677e-9
4,13304.0,7907.0,20.252,1.1440395354517291e-9
4,13309.0,7912.0,20.178,1.0817119652942459e-9
4,13314.0,7917.0,20.107,1.0345250635920143e-9
4,13319.0,7922.0,20.021,1.2486718827642572e-9
4,13324.0,7927.0,19.93,1.3159349403177423e-9
4,13329.0,7932.0,19.842,1.2673262147621628e-9
4,13334.0,7937.0,19.777,9.32841942287048e-10
4,13339.0,7942.0,19.73,6.728618888638492e-10
4,13344.0,7947.0,19.659,1.0137948593416197e-9
4,13349.0,7952.0,19.577,1.1667506697009399e-9
4,13354.0,7957.0,19.489,1.2471644912639655e-9
4,13359.0,7962.0,19.421,9.60229050581514e-10
4,13384.0,7987.0,19.368,7.474826704819159e-10
4,13389.0,7992.0,19.265,1.447353274056003e-9
4,13394.0,7997.0,19.177,1.2309196045933563e-9
4,13399.0,8002.0,19.093,1.1701482378293968e-9
4,13404.0,8007.0,19.017,1.0546727078209533e-9
4,13409.0,8012.0,18.947,9.680485595022017e-10
4,13414.0,8017.0,18.881,9.098009069796826e-10
4,13419.0,8022.0,18.816,8.932459312377011e-10
4,13424.0,8027.0,18.769,6.442065015217854e-10
4,13429.0,8032.0,18.723,6.291741359861162e-10
4,13434.0,8037.0,18.678,6.142311246472623e-10
4,13439.0,8042.0,18.618,8.169795919206472e-10
