leg,tickLead,tickRace,distance,area
3,8583.0,3186.0,69.186,1.7106465032930784e-9
3,8586.0,3189.0,69.139,1.5164223637351192e-9
3,8589.0,3192.0,69.093,1.4836784397353476e-9
3,8592.0,3195.0,69.04,1.7088279610651849e-9
3,8595.0,3198.0,68.988,1.6758964442498123e-9
3,8598.0,3201.0,68.94,1.5464001269763568e-9
3,8601.0,3204.0,68.893,1.5136685033690958e-9
3,8604.0,3207.0,68.845,1.5453475621670018e-9
3,8607.0,3210.0,68.795,1.6091525986523571e-9
3,8610.0,3213.0,68.752,1.3834182139619127e-9
3,8613.0,3216.0,68.713,1.2544170558665496e-9
3,8616.0,3219.0,68.67,1.3827316421925505e-9
3,8619.0,3222.0,68.625,1.4466213674159424e-9
3,8622.0,3225.0,68.576,1.574679359839722e-9
3,8625.0,3228.0,68.528,1.5419888248242212e-9
3,8628.0,3231.0,68.484,1.4130325900105908e-9
3,8631.0,3234.0,68.441,1.3805212037868797e-9
3,8634.0,3237.0,68.397,1.4122194821562078e-9
3,8637.0,3240.0,68.349,1.5401022245349762e-9
3,8640.0,3243.0,68.302,1.5074925490293378e-9
3,8643.0,3246.0,68.254,1.5390307493612158e-9
3,8646.0,3249.0,68.206,1.5384826226299266e-9
3,8649.0,3252.0,68.161,1.4418446055529438e-9
3,8652.0,3255.0,68.116,1.441392801045377e-9
3,8655.0,3258.0,68.072,1.408929785508534e-9
3,8658.0,3261.0,68.03,1.344504124085777e-9
3,8661.0,3264.0,68.026,1.280490876039869e-10
3,8676.0,3279.0,68.016,3.2064414277254856e-10
3,8712.0,3315.0,68.009,2.2535406739497045e-10
3,8733.0,3336.0,68.008,3.226914151473803e-11
3,8754.0,3357.0,68.004,1.293821965750456e-10
3,8775.0,3378.0,67.999,1.6210498765254392e-10
3,8778.0,3381.0,67.996,9.729052171422483e-11
3,8880.0,3483.0,67.959,1.2135023836323172e-9
3,8883.0,3486.0,67.915,1.4427113852738395e-9
3,8886.0,3489.0,67.865,1.638863855926368e-9
3,8889.0,3492.0,67.802,2.0639465058851798e-9
3,8892.0,3495.0,67.742,1.964544007907406e-9
3,8895.0,3498.0,67.675,2.192424785216989e-9
3,8898.0,3501.0,67.605,2.289047451966243e-9
3,8901.0,3504.0,67.54,2.124138839304141e-9
3,8904.0,3507.0,67.477,2.057524022274561e-9
3,8907.0,3510.0,67.413,2.0889206380662666e-9
3,8910.0,3513.0,67.342,2.315856796496022e-9
3,8913.0,3516.0,67.277,2.1187239846707538e-9
3,8916.0,3519.0,67.212,2.1173904039018147e-9
3,8919.0,3522.0,67.145,2.1811323764184913e-9
3,8922.0,3525.0,67.09,1.7894576934717116e-9
3,8925.0,3528.0,67.026,2.081131633440563e-9
3,8928.0,3531.0,66.966,1.9499122210272077e-9
3,8931.0,3534.0,66.91,1.8189535296233671e-9
3,8934.0,3537.0,66.856,1.753138423242789e-9
3,8937.0,3540.0,66.798,1.88205569862473e-9
3,8940.0,3543.0,66.74,1.8810534646334985e-9
3,8943.0,3546.0,66.683,1.8476493245658167e-9
3,8947.0,3550.0,66.625,1.879283944431626e-9
3,8950.0,3553.0,66.563,2.007754379651552e-9
3,8953.0,3556.0,66.504,1.9095090526128477e-9
3,8956.0,3559.0,66.443,1.973118739891225e-9
3,8959.0,3562.0,66.377,2.133524860275485e-9
3,8962.0,3565.0,66.311,2.1321182268626165e-9
3,8965.0,3568.0,66.247,2.0661743723529694e-9
3,8968.0,3571.0,66.184,2.032621744214003e-9
3,8971.0,3574.0,66.126,1.8702182014844732e-9
3,8974.0,3577.0,66.068,1.869203400137792e-9
3,8977.0,3580.0,66.005,2.0291613291889428e-9
3,8980.0,3583.0,65.936,2.2209355633614325e-9
3,8983.0,3586.0,65.868,2.187205868756935e-9
3,8986.0,3589.0,65.799,2.217804217706956e-9
3,8989.0,3592.0,65.732,2.1520138635088205e-9
3,8992.0,3595.0,65.671,1.958042767541025e-9
3,8995.0,3598.0,65.616,1.7644783800231142e-9
3,8998.0,3601.0,65.566,1.6033229189808847e-9
3,9001.0,3604.0,65.522,1.4103832299619457e-9
3,9004.0,3607.0,65.509,4.1666176938506547e-10
3,9025.0,3628.0,65.458,1.6376082810622826e-9
3,9028.0,3631.0,65.411,1.508540422433125e-9
3,9031.0,3634.0,65.371,1.2834370370074437e-9
3,9034.0,3637.0,65.36,3.529247488261047e-10
3,9082.0,3685.0,65.326,1.0962768410411253e-9
3,9085.0,3688.0,65.287,1.2572067470006016e-9
3,9088.0,3691.0,65.25,1.1924342169456686e-9
3,9091.0,3694.0,65.234,5.156080173053376e-10
3,9181.0,3784.0,65.208,8.458854291139723e-10
3,9184.0,3787.0,65.16,1.5612587130470342e-9
3,9187.0,3790.0,65.108,1.6906182981186825e-9
3,9190.0,3793.0,65.055,1.7223035245669747e-9
3,9193.0,3796.0,65.019,1.1694482715129953e-9
3,9196.0,3799.0,64.944,2.43506586917593e-9
3,9199.0,3802.0,64.886,1.8818041813464518e-9
3,9202.0,3805.0,64.825,1.9779696848148386e-9
3,9205.0,3808.0,64.78,1.4584408586128118e-9
3,9208.0,3811.0,64.742,1.231184697081223e-9
3,9211.0,3814.0,64.697,1.457522288835396e-9
3,9214.0,3817.0,64.645,1.6835339677548246e-9
3,9217.0,3820.0,64.59,1.7797671389050493e-9
3,9220.0,3823.0,64.535,1.7788310630177653e-9
3,9223.0,3826.0,64.483,1.6809570511449938e-9
3,9226.0,3829.0,64.427,1.8093344210842037e-9
3,9229.0,3832.0,64.372,1.7760720764768998e-9
3,9232.0,3835.0,64.315,1.8396537400691391e-9
3,9235.0,3838.0,64.255,1.9353457082861786e-9
3,9238.0,3841.0,64.201,1.7408320419958082e-9
3,9241.0,3844.0,64.157,1.417833873766253e-9
3,9244.0,3847.0,64.113,1.4173218019531883e-9
3,9247.0,3850.0,64.063,1.6099349777074512e-9
3,9250.0,3853.0,64.008,1.770051826316099e-9
3,9253.0,3856.0,63.956,1.6726476805037358e-9
3,9256.0,3859.0,63.912,1.4147140102817636e-9
3,9259.0,3862.0,63.868,1.4141986035314294e-9
3,9262.0,3865.0,63.819,1.5742666662162859e-9
3,9265.0,3868.0,63.762,1.8303622109367504e-9
3,9268.0,3871.0,63.714,1.540587783544233e-9
3,9271.0,3874.0,63.668,1.4757854892841886e-9
3,9274.0,3877.0,63.626,1.3469611674752987e-9
3,9277.0,3880.0,63.578,1.5387934244180963e-9
3,9280.0,3883.0,63.521,1.8263992711029788e-9
3,9283.0,3886.0,63.465,1.7933414248291328e-9
3,9286.0,3889.0,63.413,1.6643670403075075e-9
3,9289.0,3892.0,63.368,1.4396814514524508e-9
3,9292.0,3895.0,63.325,1.3751847145507543e-9
3,9295.0,3898.0,63.285,1.2788162725566257e-9
3,9298.0,3901.0,63.239,1.4701141126301975e-9
3,9301.0,3904.0,63.19,1.5653201900014212e-9
3,9304.0,3907.0,63.142,1.5326926346856032e-9
3,9307.0,3910.0,63.099,1.3724905258694202e-9
3,9310.0,3913.0,63.054,1.4357887205192818e-9
3,9313.0,3916.0,63.003,1.62651287723106e-9
3,9316.0,3919.0,62.954,1.5619913617686556e-9
3,9319.0,3922.0,62.911,1.3701670115549463e-9
3,9322.0,3925.0,62.871,1.274143507428763e-9
3,9325.0,3928.0,62.837,1.0827331507736833e-9
3,9328.0,3931.0,62.8,1.1779817951283056e-9
3,9331.0,3934.0,62.754,1.464021093876935e-9
3,9334.0,3937.0,62.704,1.590621763991195e-9
3,9337.0,3940.0,62.659,1.4309353370110138e-9
3,9340.0,3943.0,62.608,1.6210055011589902e-9
3,9343.0,3946.0,62.563,1.4296619020595786e-9
3,9346.0,3949.0,62.516,1.4925840443629152e-9
3,9349.0,3952.0,62.461,1.7457767463818753e-9
3,9353.0,3956.0,62.414,1.4912657832774093e-9
3,9356.0,3959.0,62.375,1.2369777399321212e-9
3,9359.0,3962.0,62.324,1.6169379486207902e-9
3,9362.0,3965.0,62.275,1.552780374163936e-9
3,9365.0,3968.0,62.229,1.457067520754263e-9
3,9368.0,3971.0,62.184,1.4248065992510332e-9
3,9371.0,3974.0,62.126,1.835484652905952e-9
3,9374.0,3977.0,62.061,2.055631203343148e-9
3,9377.0,3980.0,62.009,1.6434814310512166e-9
3,9380.0,3983.0,61.958,1.6110531395006357e-9
3,9383.0,3986.0,61.912,1.4524341288561065e-9
3,9386.0,3989.0,61.865,1.483368730848028e-9
3,9389.0,3992.0,61.827,1.1988788733512224e-9
3,9392.0,3995.0,61.779,1.5138039476967943e-9
3,9395.0,3998.0,61.732,1.4816002411462721e-9
3,9398.0,4001.0,61.685,1.4809453885783845e-9
3,9401.0,4004.0,61.634,1.60621982820558e-9
3,9404.0,4007.0,61.586,1.5110047234673093e-9
3,9407.0,4010.0,61.531,1.73046419469597e-9
3,9410.0,4013.0,61.47,1.918045301580146e-9
3,9413.0,4016.0,61.413,1.7911232835231713e-9
3,9416.0,4019.0,61.354,1.8528099080440844e-9
3,9419.0,4022.0,61.293,1.914354313637218e-9
3,9422.0,4025.0,61.23,1.9757501841337105e-9
3,9425.0,4028.0,61.172,1.8177268662134151e-9
3,9428.0,4031.0,61.122,1.5661216310903946e-9
3,9431.0,4034.0,61.094,8.767476318396617e-10
3,9476.0,4079.0,61.082,3.7741830525077456e-10
3,9479.0,4082.0,61.041,1.2893612206066506e-9
3,9482.0,4085.0,60.998,1.3517544456981337e-9
3,9485.0,4088.0,60.955,1.3512292529072537e-9
3,9488.0,4091.0,60.907,1.5077001379394268e-9
3,9491.0,4094.0,60.866,1.2872935560007777e-9
3,9494.0,4097.0,60.826,1.2554574759467729e-9
3,9497.0,4100.0,60.774,1.6313761779120656e-9
3,9500.0,4103.0,60.716,1.8185401360872548e-9
3,9503.0,4106.0,60.661,1.7234178133941427e-9
3,9506.0,4109.0,60.604,1.7850027782981432e-9
3,9509.0,4112.0,60.518,2.6908351472201507e-9
3,9512.0,4115.0,60.467,1.5944257742165406e-9
3,9515.0,4118.0,60.424,1.343698950399072e-9
3,9518.0,4121.0,60.377,1.4680635217285403e-9
3,9521.0,4124.0,60.333,1.3737548896885692e-9
3,9524.0,4127.0,60.288,1.40438306828736e-9
3,9527.0,4130.0,60.235,1.6532279076981124e-9
3,9530.0,4133.0,60.178,1.7769364360049736e-9
3,9533.0,4136.0,60.116,1.931505763652393e-9
3,9536.0,4139.0,60.029,2.707833497681316e-9
3,9539.0,4142.0,59.984,1.3995048707935077e-9
3,9542.0,4145.0,59.925,1.8338928812082224e-9
3,9545.0,4148.0,59.871,1.6774236791563166e-9
3,9548.0,4151.0,59.82,1.5833423991413691e-9
3,9551.0,4154.0,59.762,1.7995893361405539e-9
3,9554.0,4157.0,59.706,1.7364233486797103e-9
3,9557.0,4160.0,59.649,1.7663136228255603e-9
3,9560.0,4163.0,59.585,1.981840684406342e-9
3,9563.0,4166.0,59.529,1.7329089770301943e-9
3,9566.0,4169.0,59.449,2.4735334480913975e-9
3,9569.0,4172.0,59.397,1.6065166359450025e-9
3,9572.0,4175.0,59.344,1.6364774350713296e-9
3,9575.0,4178.0,59.298,1.4195994851698897e-9
3,9578.0,4181.0,59.247,1.573109701795167e-9
3,9581.0,4184.0,59.194,1.6338776608588995e-9
3,9584.0,4187.0,59.12,2.279530575710553e-9
3,9587.0,4190.0,59.073,1.4467820141257545e-9
3,9590.0,4193.0,59.019,1.6613594439084657e-9
3,9593.0,4196.0,58.955,1.967666460016039e-9
3,9596.0,4199.0,58.897,1.7819107571910332e-9
3,9599.0,4202.0,58.835,1.903456527835468e-9
3,9602.0,4205.0,58.795,1.2273559989767935e-9
3,9605.0,4208.0,58.716,2.422332422807962e-9
3,9608.0,4211.0,58.659,1.746281346724426e-9
3,9611.0,4214.0,58.606,1.6227200954964135e-9
3,9614.0,4217.0,58.557,1.4994135835811864e-9
3,9617.0,4220.0,58.509,1.4680552226905925e-9
3,9620.0,4223.0,58.465,1.3450791765487433e-9
3,9623.0,4226.0,58.414,1.5582886547114299e-9
3,9626.0,4229.0,58.38,1.0384272271097718e-9
3,9629.0,4232.0,58.332,1.4654422046542628e-9
3,9632.0,4235.0,58.284,1.4646930193609156e-9
3,9635.0,4238.0,58.233,1.5553994782974425e-9
3,9638.0,4241.0,58.192,1.2498209061360126e-9
3,9641.0,4244.0,58.14,1.5843655140333451e-9
3,9644.0,4247.0,58.113,8.223484810153631e-10
3,9647.0,4250.0,58.074,1.1875316231212588e-9
3,9650.0,4253.0,58.021,1.6130486220072902e-9
3,9653.0,4256.0,57.976,1.3688388948831965e-9
3,9656.0,4259.0,57.956,6.082209015040604e-10
3,9903.0,4506.0,57.915,1.2780744428422832e-9
3,9906.0,4509.0,57.879,1.1218056954182689e-9
3,9909.0,4512.0,57.839,1.2460099155258065e-9
3,9912.0,4515.0,57.797,1.3077791343158348e-9
3,9915.0,4518.0,57.753,1.3694497608916602e-9
3,9918.0,4521.0,57.706,1.4621115683128073e-9
3,9921.0,4524.0,57.655,1.5856794484480984e-9
3,9924.0,4527.0,57.605,1.5536963120144038e-9
3,9927.0,4530.0,57.553,1.6149022472241653e-9
3,9930.0,4533.0,57.502,1.582908025547545e-9
3,9933.0,4536.0,57.445,1.7680058266033865e-9
3,9936.0,4539.0,57.386,1.828746470859308e-9
3,9939.0,4542.0,57.33,1.734544605323686e-9
3,9942.0,4545.0,57.27,1.8571217934296656e-9
3,9945.0,4548.0,57.214,1.7320816835778863e-9
3,9948.0,4551.0,57.159,1.7000149420164336e-9
3,9951.0,4554.0,57.097,1.914997410959235e-9
3,9954.0,4557.0,57.037,1.8518025786295107e-9
3,9957.0,4560.0,56.977,1.8504131225878303e-9
3,9960.0,4563.0,56.916,1.8798230293431606e-9
3,9963.0,4566.0,56.857,1.8168208760977156e-9
3,9966.0,4569.0,56.802,1.6924590235732241e-9
3,9969.0,4572.0,56.746,1.722066315406933e-9
3,9972.0,4575.0,56.693,1.6287382232617713e-9
3,9975.0,4578.0,56.631,1.9039574960142316e-9
3,9978.0,4581.0,56.579,1.5957409618948384e-9
3,9981.0,4584.0,56.536,1.3188441299921883e-9
3,9984.0,4587.0,56.487,1.502097913144581e-9
3,9987.0,4590.0,56.439,1.470621774589477e-9
3,9990.0,4593.0,56.393,1.4085957245718294e-9
3,9993.0,4596.0,56.345,1.469055523853183e-9
3,9996.0,4599.0,56.296,1.4988203621224532e-9
3,9999.0,4602.0,56.25,1.4062910865010938e-9
3,10002.0,4605.0,56.198,1.5888126500780952e-9
3,10005.0,4608.0,56.152,1.4046844057656001e-9
3,10008.0,4611.0,56.105,1.4344629847580856e-9
3,10011.0,4614.0,56.055,1.5251628775684777e-9
3,10014.0,4617.0,56.004,1.5547310261086294e-9
3,10017.0,4620.0,55.945,1.7973831402984943e-9
3,10020.0,4623.0,55.889,1.7047486960683677e-9
3,10023.0,4626.0,55.832,1.7339563482647636e-9
3,10026.0,4629.0,55.776,1.702322395386833e-9
3,10029.0,4632.0,55.725,1.5493064519919438e-9
3,10032.0,4635.0,55.675,1.5180059657606684e-9
3,10035.0,4638.0,55.626,1.4867682661573895e-9
3,10038.0,4641.0,55.58,1.3949672204118152e-9
3,10041.0,4644.0,55.537,1.3033368962220862e-9
3,10044.0,4647.0,55.491,1.3935668669825102e-9
3,10047.0,4650.0,55.445,1.3928280235799437e-9
3,10050.0,4653.0,55.401,1.3315869297228603e-9
3,10053.0,4656.0,55.365,1.0890188966144018e-9
3,10056.0,4659.0,55.327,1.1490947895490555e-9
3,10059.0,4662.0,55.288,1.1788653383682659e-9
3,10062.0,4665.0,55.245,1.299198425905416e-9
3,10065.0,4668.0,55.202,1.2985746434541883e-9
3,10068.0,4671.0,55.156,1.388467182970243e-9
3,10071.0,4674.0,55.111,1.3575674873861704e-9
3,10074.0,4677.0,55.071,1.2061556314299654e-9
3,10077.0,4680.0,55.026,1.3562820598642295e-9
3,10080.0,4683.0,54.978,1.4459091517578698e-9
3,10083.0,4686.0,54.931,1.4149843655810023e-9
3,10086.0,4689.0,54.881,1.5044214925492533e-9
3,10089.0,4692.0,54.827,1.623719249615758e-9
3,10092.0,4695.0,54.777,1.502465159149821e-9
3,10095.0,4698.0,54.741,1.0812474292587917e-9
3,10098.0,4701.0,54.703,1.1408845005499259e-9
3,10101.0,4704.0,54.657,1.3804207029494304e-9
3,10104.0,4707.0,54.602,1.649468430862836e-9
3,10107.0,4710.0,54.566,1.079073134414823e-9
3,10110.0,4713.0,54.506,1.7974070562470646e-9
3,10113.0,4716.0,54.462,1.3172324570384326e-9
3,10116.0,4719.0,54.446,4.78871891301503e-10
3,10134.0,4737.0,54.428,5.395209878682036e-10
3,10137.0,4740.0,54.413,4.495976044224661e-10
3,10260.0,4863.0,54.383,9.097295536912375e-10
3,10263.0,4866.0,54.346,1.1216366881929843e-9
3,10266.0,4869.0,54.307,1.1817846608362106e-9
3,10269.0,4872.0,54.259,1.4537642605080507e-9
3,10272.0,4875.0,54.214,1.3621343205858715e-9
3,10275.0,4878.0,54.167,1.421882149194781e-9
3,10278.0,4881.0,54.119,1.451285719651449e-9
3,10281.0,4884.0,54.071,1.4504223289012428e-9
3,10284.0,4887.0,54.028,1.2986226089278197e-9
3,10287.0,4890.0,53.979,1.4789976462278637e-9
3,10290.0,4893.0,53.929,1.5082376645911184e-9
3,10293.0,4896.0,53.873,1.688058828587612e-9
3,10296.0,4899.0,53.823,1.5061522368546185e-9
3,10299.0,4902.0,53.773,1.5051921629218397e-9
3,10302.0,4905.0,53.726,1.414016858862469e-9
3,10305.0,4908.0,53.679,1.413191814264592e-9
3,10308.0,4911.0,53.626,1.592579048755261e-9
3,10311.0,4914.0,53.577,1.4714129213287254e-9
3,10315.0,4918.0,53.531,1.3806377172670741e-9
3,10318.0,4921.0,53.483,1.4398197223270376e-9
3,10321.0,4924.0,53.432,1.5288375963649088e-9
3,10324.0,4927.0,53.381,1.5278230036281287e-9
3,10327.0,4930.0,53.334,1.4071106929454062e-9
3,10330.0,4933.0,53.291,1.2866445387582366e-9
3,10333.0,4936.0,53.243,1.4354453411555475e-9
3,10336.0,4939.0,53.174,2.0617849379994467e-9
3,10339.0,4942.0,53.121,1.5823334203235854e-9
3,10342.0,4945.0,53.07,1.5215743544252908e-9
3,10345.0,4948.0,53.023,1.4013474990308288e-9
3,10348.0,4951.0,52.97,1.5792112669087436e-9
3,10351.0,4954.0,52.913,1.6971262921672365e-9
3,10354.0,4957.0,52.855,1.725524802248406e-9
3,10357.0,4960.0,52.804,1.5161473390888406e-9
3,10360.0,4963.0,52.746,1.7229661542263744e-9
3,10363.0,4966.0,52.695,1.5138956812038504e-9
3,10366.0,4969.0,52.642,1.5721673733349923e-9
3,10369.0,4972.0,52.582,1.778417370543271e-9
3,10372.0,4975.0,52.514,2.0136703128132947e-9
3,10375.0,4978.0,52.448,1.9525173333393754e-9
3,10378.0,4981.0,52.386,1.8324759030251891e-9
3,10381.0,4984.0,52.323,1.8603493726372271e-9
3,10384.0,4987.0,52.252,2.0945062522880482e-9
3,10387.0,4990.0,52.187,1.915565262311157e-9
3,10390.0,4993.0,52.124,1.854884899079298e-9
3,10393.0,4996.0,52.057,1.970765774436964e-9
3,10396.0,4999.0,51.991,1.93943265048411e-9
3,10399.0,5002.0,51.927,1.8788542504531855e-9
3,10402.0,5005.0,51.869,1.7012033139597218e-9
3,10405.0,5008.0,51.811,1.6997921776759829e-9
3,10408.0,5011.0,51.752,1.7276456755082454e-9
3,10411.0,5014.0,51.69,1.8138935833041075e-9
3,10414.0,5017.0,51.632,1.6953881011125607e-9
3,10417.0,5020.0,51.579,1.5480154089750815e-9
3,10420.0,5023.0,51.531,1.4010076376780709e-9
3,10423.0,5026.0,51.479,1.5167228452024167e-9
3,10426.0,5029.0,51.43,1.4282292342151892e-9
3,10429.0,5032.0,51.381,1.4272797052957411e-9
3,10432.0,5035.0,51.331,1.4554239868454315e-9
3,10435.0,5038.0,51.278,1.5416455646939623e-9
3,10438.0,5041.0,51.226,1.511444515274049e-9
3,10441.0,5044.0,51.174,1.5103449775124444e-9
3,10444.0,5047.0,51.123,1.4802350944212091e-9
3,10447.0,5050.0,51.069,1.5661487674154462e-9
3,10450.0,5053.0,51.019,1.449077956992212e-9
3,10453.0,5056.0,50.976,1.2454292117353316e-9
3,10456.0,5059.0,50.931,1.3026053716698135e-9
3,10459.0,5062.0,50.885,1.3307448234558856e-9
3,10462.0,5065.0,50.839,1.3299237330514531e-9
3,10465.0,5068.0,50.792,1.3579821116650385e-9
3,10468.0,5071.0,50.752,1.1550711375564093e-9
3,10471.0,5074.0,50.713,1.125640695918095e-9
3,10474.0,5077.0,50.673,1.1539349030995143e-9
3,10477.0,5080.0,50.62,1.527998778417782e-9
3,10480.0,5083.0,50.571,1.4116596786900833e-9
3,10483.0,5086.0,50.523,1.3819201949613325e-9
3,10486.0,5089.0,50.478,1.2947287760474164e-9
3,10489.0,5092.0,50.43,1.3801671329836575e-9
3,10492.0,5095.0,50.388,1.2069142353940571e-9
3,10495.0,5098.0,50.343,1.2923759327329341e-9
3,10498.0,5101.0,50.297,1.3202792198770768e-9
3,10501.0,5104.0,50.254,1.2334350000464634e-9
3,10504.0,5107.0,50.215,1.1181038924829508e-9
3,10507.0,5110.0,50.167,1.3753289145553134e-9
3,10510.0,5113.0,50.124,1.2313000382532047e-9
3,10513.0,5116.0,50.084,1.144774138570845e-9
3,10516.0,5119.0,50.049,1.001213298297586e-9
3,10519.0,5122.0,50.01,1.1151312333530523e-9
3,10522.0,5125.0,49.968,1.2002806153050304e-9
3,10525.0,5128.0,49.926,1.199614090485093e-9
3,10528.0,5131.0,49.88,1.3130797930005066e-9
3,10531.0,5134.0,49.833,1.3407568150980844e-9
3,10534.0,5137.0,49.796,1.0549006720096016e-9
3,10537.0,5140.0,49.764,9.119743129620508e-10
3,10540.0,5143.0,49.736,7.977236774319776e-10
3,10561.0,5164.0,49.71,7.418164667734528e-10
3,10564.0,5167.0,49.671,1.1123132783011249e-9
3,10567.0,5170.0,49.662,2.56636561917926e-10
3,10592.0,5195.0,49.657,1.4289303950575773e-10
3,10616.0,5219.0,49.625,9.162461549795223e-10
3,10619.0,5222.0,49.576,1.4022534287558078e-9
3,10622.0,5225.0,49.532,1.2583412843510504e-9
3,10625.0,5228.0,49.482,1.4289805196277505e-9
3,10628.0,5231.0,49.427,1.5706550172568588e-9
3,10631.0,5234.0,49.379,1.3697125441507573e-9
3,10634.0,5237.0,49.325,1.539770264314929e-9
3,10637.0,5240.0,49.268,1.6239432790644161e-9
3,10640.0,5243.0,49.21,1.6509715942397955e-9
3,10643.0,5246.0,49.153,1.6210687859902848e-9
3,10646.0,5249.0,49.096,1.6196464218950105e-9
3,10649.0,5252.0,49.041,1.5614750666528348e-9
3,10652.0,5255.0,48.989,1.4751095127591426e-9
3,10655.0,5258.0,48.943,1.3039672060872353e-9
3,10658.0,5261.0,48.891,1.4729894268877593e-9
3,10661.0,5264.0,48.836,1.55670370708358e-9
3,10664.0,5267.0,48.784,1.4705948577681399e-9
3,10667.0,5270.0,48.73,1.5259271000702672e-9
3,10670.0,5273.0,48.679,1.440006459078382e-9
3,10673.0,5276.0,48.623,1.5798907748376381e-9
3,10676.0,5279.0,48.564,1.6630278140245058e-9
3,10679.0,5282.0,48.506,1.6333316186263381e-9
3,10682.0,5285.0,48.449,1.6037194621746202e-9
3,10685.0,5288.0,48.393,1.574189688121491e-9
3,10688.0,5291.0,48.335,1.6289486966910789e-9
3,10691.0,5294.0,48.275,1.6835360547797872e-9
3,10694.0,5297.0,48.208,1.8780041209404904e-9
3,10697.0,5300.0,48.144,1.7919812586409061e-9
3,10700.0,5303.0,48.089,1.5385132885115034e-9
3,10703.0,5306.0,48.036,1.4813187073693173e-9
3,10706.0,5309.0,47.979,1.591739305577367e-9
3,10709.0,5312.0,47.923,1.5624112938025653e-9
3,10712.0,5315.0,47.874,1.3659956380474621e-9
3,10715.0,5318.0,47.82,1.5041855188590982e-9
3,10718.0,5321.0,47.767,1.4750923593490402e-9
3,10721.0,5324.0,47.712,1.5294546596896698e-9
3,10724.0,5327.0,47.659,1.4725829608711296e-9
3,10727.0,5330.0,47.605,1.4991034826295002e-9
3,10730.0,5333.0,47.55,1.5255441636153422e-9
3,10733.0,5336.0,47.494,1.5519031751552117e-9
3,10736.0,5339.0,47.435,1.6335189617843405e-9
3,10739.0,5342.0,47.377,1.604301181958114e-9
3,10742.0,5345.0,47.317,1.6580194474127309e-9
3,10745.0,5348.0,47.257,1.6563808001810143e-9
3,10748.0,5351.0,47.203,1.4893614841051506e-9
3,10751.0,5354.0,47.136,1.8460594916740257e-9
3,10754.0,5357.0,47.084,1.431354591109481e-9
3,10757.0,5360.0,47.031,1.457661369782219e-9
3,10760.0,5363.0,46.996,9.61974711060427e-10
3,10763.0,5366.0,46.94,1.5380986465201914e-9
3,10766.0,5369.0,46.887,1.4544166420545816e-9
3,10769.0,5372.0,46.821,1.8093673160166193e-9
3,10772.0,5375.0,46.768,1.4515358980653053e-9
3,10775.0,5378.0,46.712,1.5323386971329576e-9
3,10778.0,5381.0,46.658,1.4762844918170153e-9
3,10781.0,5384.0,46.602,1.5295836892352021e-9
3,10784.0,5387.0,46.543,1.6099863633388821e-9
3,10787.0,5390.0,46.485,1.5811501594240397e-9
3,10790.0,5393.0,46.429,1.5251810072816215e-9
3,10793.0,5396.0,46.372,1.5509594686295604e-9
3,10796.0,5399.0,46.316,1.522317268048298e-9
3,10799.0,5402.0,46.263,1.4394701248922852e-9
3,10802.0,5405.0,46.213,1.3568566680766488e-9
3,10805.0,5408.0,46.164,1.328664908878872e-9
3,10808.0,5411.0,46.115,1.3276238794037578e-9
3,10811.0,5414.0,46.064,1.380698317142693e-9
3,10814.0,5417.0,46.014,1.352517854133878e-9
3,10817.0,5420.0,45.966,1.2973950362069061e-9
3,10820.0,5423.0,45.922,1.188418751934913e-9
3,10823.0,5426.0,45.871,1.376442767145496e-9
3,10826.0,5429.0,45.816,1.4830959015939052e-9
3,10829.0,5432.0,45.761,1.4817270698123863e-9
3,10832.0,5435.0,45.71,1.3727549364720893e-9
3,10835.0,5438.0,45.651,1.5866185644910529e-9
3,10838.0,5441.0,45.594,1.531312534886627e-9
3,10841.0,5444.0,45.534,1.6102866532841508e-9
3,10844.0,5447.0,45.474,1.608611204386496e-9
3,10847.0,5450.0,45.416,1.5534042779127794e-9
3,10850.0,5453.0,45.353,1.685538194663972e-9
3,10853.0,5456.0,45.294,1.5768341239218084e-9
3,10856.0,5459.0,45.237,1.5218532201978833e-9
3,10859.0,5462.0,45.178,1.5736679181237166e-9
3,10862.0,5465.0,45.12,1.545420550236074e-9
3,10865.0,5468.0,45.054,1.7566521060629892e-9
3,10868.0,5471.0,45.001,1.4091722736817968e-9
3,10871.0,5474.0,44.956,1.1954949139037008e-9
3,10874.0,5477.0,44.913,1.1415592385628693e-9
3,10877.0,5480.0,44.866,1.246845120054209e-9
3,10880.0,5483.0,44.821,1.192893483306796e-9
3,10883.0,5486.0,44.776,1.1920250194912504e-9
3,10886.0,5489.0,44.73,1.217612422850493e-9
3,10889.0,5492.0,44.687,1.1373845064834506e-9
3,10892.0,5495.0,44.642,1.189442297793158e-9
3,10895.0,5498.0,44.594,1.267766660105722e-9
3,10898.0,5501.0,44.547,1.2403747674916047e-9
3,10901.0,5504.0,44.499,1.2657640366063894e-9
3,10904.0,5507.0,44.449,1.3174155771384364e-9
3,10907.0,5510.0,44.399,1.3162965204867444e-9
3,10910.0,5513.0,44.346,1.3940401226387206e-9
3,10913.0,5516.0,44.29,1.4715434525193973e-9
3,10916.0,5519.0,44.235,1.443852774050432e-9
3,10919.0,5522.0,44.186,1.285183460922784e-9
3,10922.0,5525.0,44.138,1.2579196413823892e-9
3,10925.0,5528.0,44.084,1.413913575079665e-9
