leg,tickLead,tickRace,distance,area
4,9817.0,4420.0,24.034,1.66696462042271e-10
4,9818.0,4421.0,24.021,1.6662329144465472e-10
4,9819.0,4422.0,24.006,1.9216519279063534e-10
4,9820.0,4423.0,23.991,1.9206471559024591e-10
4,9821.0,4424.0,23.977,1.7917033488292585e-10
4,9822.0,4425.0,23.962,1.9187169266707564e-10
4,9823.0,4426.0,23.947,1.917711429326226e-10
4,9824.0,4427.0,23.93,2.172175705974087e-10
4,9825.0,4428.0,23.915,1.915539555714032e-10
4,9826.0,4429.0,23.896,2.424872652672297e-10
4,9827.0,4430.0,23.878,2.295703592830785e-10
4,9828.0,4431.0,23.861,2.1667965439563882e-10
4,9829.0,4432.0,23.842,2.4201337928440687e-10
4,9830.0,4433.0,23.826,2.036719299501967e-10
4,9831.0,4434.0,23.809,2.1627361253793686e-10
4,9832.0,4435.0,23.792,2.1614122833645093e-10
4,9833.0,4436.0,23.775,2.1600881273074888e-10
4,9834.0,4437.0,23.76,1.904871608306465e-10
4,9835.0,4438.0,23.744,2.0307444486347656e-10
4,9836.0,4439.0,23.729,1.902773980236249e-10
4,9837.0,4440.0,23.712,2.1552426622362434e-10
4,9838.0,4441.0,23.698,1.7739262354296008e-10
4,9839.0,4442.0,23.679,2.406040126539609e-10
4,9840.0,4443.0,23.663,2.0248480106210581e-10
4,9841.0,4444.0,23.644,2.4029735373744134e-10
4,9842.0,4445.0,23.626,2.274951884104553e-10
4,9843.0,4446.0,23.607,2.39970228044471e-10
4,9844.0,4447.0,23.588,2.398015268251081e-10
4,9845.0,4448.0,23.569,2.396327863776747e-10
4,9846.0,4449.0,23.55,2.394640067019914e-10
4,9847.0,4450.0,23.532,2.2670551935073419e-10
4,9848.0,4451.0,23.513,2.3913649595365866e-10
4,9849.0,4452.0,23.496,2.1382221253033403e-10
4,9850.0,4453.0,23.477,2.3881900077402986e-10
4,9851.0,4454.0,23.456,2.6375984379337335e-10
4,9852.0,4455.0,23.438,2.2591493098283598e-10
4,9853.0,4456.0,23.419,2.38301793482085e-10
4,9854.0,4457.0,23.401,2.256042204819537e-10
4,9855.0,4458.0,23.382,2.3797374489502875e-10
4,9856.0,4459.0,23.36,2.753349954077832e-10
4,9857.0,4460.0,23.337,2.876022774347565e-10
4,9858.0,4461.0,23.314,2.873481166360124e-10
4,9859.0,4462.0,23.294,2.4966293809588525e-10
4,9860.0,4463.0,23.271,2.8687658724955514e-10
4,9861.0,4464.0,23.25,2.6170983441697266e-10
4,9862.0,4465.0,23.231,2.3660548576340573e-10
4,9863.0,4466.0,23.212,2.364360237242871e-10
4,9864.0,4467.0,23.191,2.611254280368678e-10
4,9865.0,4468.0,23.173,2.2365635324794888e-10
4,9866.0,4469.0,23.154,2.3591721736860775e-10
4,9867.0,4470.0,23.136,2.233446540018308e-10
4,9868.0,4471.0,23.117,2.355881251060249e-10
4,9869.0,4472.0,23.1,2.1064665612047348e-10
4,9870.0,4473.0,23.081,2.3526906905859014e-10
4,9871.0,4474.0,23.061,2.474675792035412e-10
4,9872.0,4475.0,23.043,2.2255994529402912e-10
4,9873.0,4476.0,23.027,1.9770519420444892e-10
4,9874.0,4477.0,23.008,2.346203178736446e-10
4,9875.0,4478.0,22.989,2.3445039025811487e-10
4,9876.0,4479.0,22.971,2.219547041153911e-10
4,9877.0,4480.0,22.954,2.0948546139291875e-10
4,9878.0,4481.0,22.935,2.339709638138151e-10
4,9879.0,4482.0,22.917,2.2150040355214121e-10
4,9880.0,4483.0,22.9,2.0905630138070435e-10
4,9881.0,4484.0,22.881,2.334912028977458e-10
4,9882.0,4485.0,22.862,2.3332100687910186e-10
4,9883.0,4486.0,22.842,2.4541649518201377e-10
4,9884.0,4487.0,22.822,2.4522651787452617e-10
4,9885.0,4488.0,22.802,2.45036497100933e-10
4,9886.0,4489.0,22.779,2.8155486672264843e-10
4,9887.0,4490.0,22.759,2.446240939515188e-10
4,9888.0,4491.0,22.738,2.5664999546447175e-10
4,9889.0,4492.0,22.718,2.442329957137355e-10
4,9890.0,4493.0,22.697,2.5623924875400704e-10
4,9891.0,4494.0,22.679,2.1946722061156336e-10
4,9892.0,4495.0,22.662,2.0713565925052677e-10
4,9893.0,4496.0,22.643,2.3134413419666622e-10
4,9894.0,4497.0,22.625,2.1901127116164352e-10
4,9895.0,4498.0,22.606,2.3101295561535002e-10
4,9896.0,4499.0,22.588,2.186974506609098e-10
4,9897.0,4500.0,22.57,2.185453257027672e-10
4,9898.0,4501.0,22.55,2.426483171311463e-10
4,9899.0,4502.0,22.531,2.3033992116693247e-10
4,9900.0,4503.0,22.515,1.9383944482934725e-10
4,9901.0,4504.0,22.496,2.3002872417166388e-10
4,9902.0,4505.0,22.476,2.4195013411767437e-10
4,9903.0,4506.0,22.457,2.2967649039145012e-10
4,9904.0,4507.0,22.438,2.2950542515935994e-10
4,9905.0,4508.0,22.421,2.0520301468883832e-10
4,9906.0,4509.0,22.402,2.291836293345408e-10
4,9907.0,4510.0,22.387,1.8081544963516281e-10
4,9908.0,4511.0,22.37,2.0479843590024888e-10
4,9909.0,4512.0,22.353,2.0466351349552989e-10
4,9910.0,4513.0,22.334,2.285805128878497e-10
4,9911.0,4514.0,22.317,2.0437526578899746e-10
4,9912.0,4515.0,22.299,2.1624953261431172e-10
4,9913.0,4516.0,22.284,1.8009282128393467e-10
4,9914.0,4517.0,22.269,1.7998979153649736e-10
4,9915.0,4518.0,22.252,2.038624776145039e-10
4,9916.0,4519.0,22.234,2.1570644840121567e-10
4,9917.0,4520.0,22.216,2.1555362516013013e-10
4,9918.0,4521.0,22.199,2.0343863785356403e-10
4,9919.0,4522.0,22.181,2.1525757371200678e-10
4,9920.0,4523.0,22.165,1.9121275329866864e-10
4,9921.0,4524.0,22.149,1.9109403606320654e-10
4,9922.0,4525.0,22.131,2.1483749879496459e-10
4,9923.0,4526.0,22.115,1.908392655708757e-10
4,9924.0,4527.0,22.096,2.2646518286533017e-10
4,9925.0,4528.0,22.08,1.9057574882874546e-10
4,9926.0,4529.0,22.063,2.0235585956635878e-10
4,9927.0,4530.0,22.044,2.2600075499836254e-10
4,9928.0,4531.0,22.025,2.2582879268018595e-10
4,9929.0,4532.0,22.008,2.0191261566658334e-10
4,9930.0,4533.0,21.989,2.2550525223455632e-10
4,9931.0,4534.0,21.97,2.253331742965389e-10
4,9932.0,4535.0,21.951,2.2516105713027695e-10
4,9933.0,4536.0,21.931,2.368250249669462e-10
4,9934.0,4537.0,21.913,2.1297938928623228e-10
4,9935.0,4538.0,21.894,2.2464447026269803e-10
4,9936.0,4539.0,21.876,2.126627287101205e-10
4,9937.0,4540.0,21.859,2.0070772560411362e-10
4,9938.0,4541.0,21.842,2.0057187585007484e-10
4,9939.0,4542.0,21.826,1.8864996215898288e-10
4,9940.0,4543.0,21.809,2.0030926325723063e-10
4,9941.0,4544.0,21.791,2.1194336031684993e-10
4,9942.0,4545.0,21.773,2.1178966373299622e-10
4,9943.0,4546.0,21.752,2.468915700403804e-10
4,9944.0,4547.0,21.733,2.2319524524059562e-10
4,9945.0,4548.0,21.717,1.878214973180929e-10
4,9946.0,4549.0,21.7,1.9942882724355413e-10
4,9947.0,4550.0,21.681,2.2272861956433392e-10
4,9948.0,4551.0,21.665,1.8742845853602766e-10
4,9949.0,4552.0,21.646,2.2241393332744312e-10
4,9950.0,4553.0,21.63,1.8716339874715075e-10
4,9951.0,4554.0,21.611,2.2209910256575137e-10
4,9952.0,4555.0,21.593,2.1025076147945732e-10
4,9953.0,4556.0,21.575,2.1009667761260326e-10
4,9954.0,4557.0,21.558,1.9828368009349986e-10
4,9955.0,4558.0,21.541,1.9814728538312094e-10
4,9956.0,4559.0,21.523,2.0965368845137253e-10
4,9957.0,4560.0,21.505,2.0949946571031126e-10
4,9958.0,4561.0,21.489,1.860932858310671e-10
4,9959.0,4562.0,21.472,1.9759219382140971e-10
4,9960.0,4563.0,21.453,2.2067543469013555e-10
4,9961.0,4564.0,21.437,1.856990647709312e-10
4,9962.0,4565.0,21.42,1.9717324019405896e-10
4,9963.0,4566.0,21.403,1.9703659240232167e-10
4,9964.0,4567.0,21.385,2.084773887087748e-10
4,9965.0,4568.0,21.366,2.1989124053952447e-10
4,9966.0,4569.0,21.35,1.8503853905265582e-10
4,9967.0,4570.0,21.333,1.964712750589534e-10
4,9968.0,4571.0,21.315,2.0787868048579968e-10
4,9969.0,4572.0,21.297,2.0772404307813258e-10
4,9970.0,4573.0,21.277,2.3062179992082357e-10
4,9971.0,4574.0,21.259,2.0739515961585417e-10
4,9972.0,4575.0,21.242,1.95731663603761e-10
4,9973.0,4576.0,21.224,2.0709538790375758e-10
4,9974.0,4577.0,21.206,2.069405734803346e-10
4,9975.0,4578.0,21.188,2.0678572384936615e-10
4,9976.0,4579.0,21.17,2.0663083901081147e-10
4,9977.0,4580.0,21.152,2.0647591896479284e-10
4,9978.0,4581.0,21.134,2.0632096371118793e-10
4,9979.0,4582.0,21.118,1.8326731785427967e-10
4,9980.0,4583.0,21.099,2.1747145405522115e-10
4,9981.0,4584.0,21.081,2.0586564799708685e-10
4,9982.0,4585.0,21.062,2.1713376463162336e-10
4,9983.0,4586.0,21.043,2.1695970980079174e-10
4,9984.0,4587.0,21.027,1.8256932696095364e-10
4,9985.0,4588.0,21.007,2.2803921236074198e-10
4,9986.0,4589.0,20.989,2.0507028802878765e-10
4,9987.0,4590.0,20.969,2.2767249752151446e-10
4,9988.0,4591.0,20.948,2.388464378295276e-10
4,9989.0,4592.0,20.931,1.931959353035831e-10
4,9990.0,4593.0,20.91,2.3846112368074124e-10
4,9991.0,4594.0,20.891,2.155658589400449e-10
4,9992.0,4595.0,20.872,2.1539145105569012e-10
4,9993.0,4596.0,20.852,2.2653878521717533e-10
4,9994.0,4597.0,20.835,1.9240646311810892e-10
4,9995.0,4598.0,20.815,2.261822642663498e-10
4,9996.0,4599.0,20.795,2.259876502120536e-10
4,9997.0,4600.0,20.776,2.145085031086483e-10
4,9998.0,4601.0,20.756,2.256091560582245e-10
4,9999.0,4602.0,20.737,2.141488531415501e-10
4,10000.0,4603.0,20.717,2.252304923865838e-10
4,10001.0,4604.0,20.698,2.137890421324909e-10
4,10002.0,4605.0,20.68,2.023762751071518e-10
4,10003.0,4606.0,20.659,2.359067012605615e-10
4,10004.0,4607.0,20.64,2.1325418733003323e-10
4,10005.0,4608.0,20.622,2.0186945955588797e-10
4,10006.0,4609.0,20.603,2.1291463353650353e-10
4,10007.0,4610.0,20.585,2.0154770464358352e-10
4,10008.0,4611.0,20.567,2.0139166675795486e-10
4,10009.0,4612.0,20.551,1.7888478430260325e-10
4,10010.0,4613.0,20.534,1.8993151730375936e-10
4,10011.0,4614.0,20.519,1.674728330816926e-10
4,10012.0,4615.0,20.504,1.6736716684325146e-10
4,10013.0,4616.0,20.487,1.8955375775431985e-10
4,10014.0,4617.0,20.47,1.8941544738396485e-10
4,10015.0,4618.0,20.451,2.1153466170208564e-10
4,10016.0,4619.0,20.431,2.2247806210575377e-10
4,10017.0,4620.0,20.413,2.0006411344400648e-10
4,10018.0,4621.0,20.393,2.221088153658785e-10
4,10019.0,4622.0,20.373,2.2191324288395512e-10
4,10020.0,4623.0,20.355,1.995556636758396e-10
4,10021.0,4624.0,20.337,1.9939917200406907e-10
4,10022.0,4625.0,20.316,2.3243260021397458e-10
4,10023.0,4626.0,20.296,2.2116319285339388e-10
4,10024.0,4627.0,20.275,2.3201005799778399e-10
4,10025.0,4628.0,20.257,1.9869441865404436e-10
4,10026.0,4629.0,20.238,2.0956244271832253e-10
4,10027.0,4630.0,20.222,1.763386954486354e-10
4,10028.0,4631.0,20.206,1.7621680084093983e-10
4,10029.0,4632.0,20.189,1.870961766490943e-10
4,10030.0,4633.0,20.173,1.7596420886977626e-10
4,10031.0,4634.0,20.157,1.7584222993775778e-10
4,10032.0,4635.0,20.142,1.647417972255044e-10
4,10033.0,4636.0,20.124,1.9754796219626505e-10
4,10034.0,4637.0,20.107,1.8642948219395415e-10
4,10035.0,4638.0,20.088,2.0819666012235614e-10
4,10036.0,4639.0,20.07,1.970770172659294e-10
4,10037.0,4640.0,20.051,2.0785478257653043e-10
4,10038.0,4641.0,20.033,1.967530609040057e-10
4,10039.0,4642.0,20.013,2.1842902159684895e-10
4,10040.0,4643.0,19.996,1.8551160306435508e-10
4,10041.0,4644.0,19.98,1.7447251993469812e-10
4,10042.0,4645.0,19.962,1.9613417680152988e-10
4,10043.0,4646.0,19.946,1.7421043148879605e-10
4,10044.0,4647.0,19.928,1.9583926079674851e-10
4,10045.0,4648.0,19.907,2.282783920772312e-10
4,10046.0,4649.0,19.889,1.954950874798545e-10
4,10047.0,4650.0,19.868,2.2787676754400375e-10
4,10048.0,4651.0,19.85,1.9515076159689153e-10
4,10049.0,4652.0,19.83,2.1664828371199279e-10
4,10050.0,4653.0,19.812,1.948161119210521e-10
4,10051.0,4654.0,19.792,2.1627636815319884e-10
4,10052.0,4655.0,19.772,2.1607942540233666e-10
4,10053.0,4656.0,19.753,2.0509350618252728e-10
4,10054.0,4657.0,19.731,2.372539504523871e-10
4,10055.0,4658.0,19.708,2.4778017371564204e-10
4,10056.0,4659.0,19.686,2.367602411272618e-10
4,10057.0,4660.0,19.665,2.2577417586141444e-10
4,10058.0,4661.0,19.643,2.362903616598382e-10
4,10059.0,4662.0,19.623,2.146012333450211e-10
4,10060.0,4663.0,19.603,2.1440393308540246e-10
4,10061.0,4664.0,19.585,1.9279576995469844e-10
4,10062.0,4665.0,19.566,2.0333471006924678e-10
4,10063.0,4666.0,19.546,2.1384457646641764e-10
4,10064.0,4667.0,19.526,2.1364710560233476e-10
4,10065.0,4668.0,19.507,2.0278230685895895e-10
4,10066.0,4669.0,19.488,2.02605018801864e-10
4,10067.0,4670.0,19.468,2.130763108776769e-10
4,10068.0,4671.0,19.448,2.128786683224771e-10
4,10069.0,4672.0,19.431,1.807927853754012e-10
4,10070.0,4673.0,19.411,2.1251608058997072e-10
4,10071.0,4674.0,19.391,2.1231831089644995e-10
4,10072.0,4675.0,19.371,2.121204977367482e-10
4,10073.0,4676.0,19.352,2.0133170833512976e-10
4,10074.0,4677.0,19.334,1.9057197140682935e-10
4,10075.0,4678.0,19.315,2.0098685977228622e-10
4,10076.0,4679.0,19.295,2.1137260688497976e-10
4,10077.0,4680.0,19.275,2.111745807414361e-10
4,10078.0,4681.0,19.258,1.7934399735069927e-10
4,10079.0,4682.0,19.238,2.1081125517175061e-10
4,10080.0,4683.0,19.22,1.8956164981357755e-10
4,10081.0,4684.0,19.202,1.8940299189973478e-10
4,10082.0,4685.0,19.185,1.787353827676476e-10
4,10083.0,4686.0,19.167,1.8909543149618636e-10
4,10084.0,4687.0,19.152,1.574595516456654e-10
4,10085.0,4688.0,19.135,1.7832281436549608e-10
4,10086.0,4689.0,19.118,1.781821246606006e-10
4,10087.0,4690.0,19.101,1.7804140355136944e-10
4,10088.0,4691.0,19.083,1.8836046224831037e-10
4,10089.0,4692.0,19.064,1.9865196251064645e-10
4,10090.0,4693.0,19.048,1.6714894363045636e-10
4,10091.0,4694.0,19.03,1.8789342731146155e-10
4,10092.0,4695.0,19.013,1.7730936237048963e-10
4,10093.0,4696.0,18.996,1.7716845006480096e-10
4,10094.0,4697.0,18.976,2.0825120152743406e-10
4,10095.0,4698.0,18.957,1.9765502630459613e-10
4,10096.0,4699.0,18.935,2.2863899310989723e-10
4,10097.0,4700.0,18.916,1.972668285600356e-10
4,10098.0,4701.0,18.896,2.0745588480790992e-10
4,10099.0,4702.0,18.879,1.761823969022189e-10
4,10100.0,4703.0,18.86,1.9674155988119596e-10
4,10101.0,4704.0,18.845,1.5519771501234903e-10
4,10102.0,4705.0,18.827,1.8609268165219088e-10
4,10103.0,4706.0,18.814,1.3430296650515065e-10
4,10104.0,4707.0,18.8,1.4454452323423315e-10
4,10105.0,4708.0,18.788,1.2382191876074108e-10
4,10106.0,4709.0,18.776,1.2375510396728675e-10
4,10107.0,4710.0,18.763,1.3399206024375888e-10
4,10108.0,4711.0,18.755,8.24186785119619e-11
4,10109.0,4712.0,18.743,1.2357433864887692e-10
4,10110.0,4713.0,18.74,3.088428139431978e-11
4,10111.0,4714.0,18.736,4.117542395777397e-11
4,10131.0,4734.0,18.722,1.4432969168160144e-10
4,10132.0,4735.0,18.709,1.3393704429752395e-10
4,10133.0,4736.0,18.699,1.0297535069285395e-10
4,10134.0,4737.0,18.69,9.26398848722576e-11
4,10135.0,4738.0,18.685,5.1452408170911866e-11
4,10136.0,4739.0,18.681,4.115607502089244e-11
4,10137.0,4740.0,18.68,1.0288656927079075e-11
4,10162.0,4765.0,18.665,1.5464420879533842e-10
4,10163.0,4766.0,18.652,1.339376725728766e-10
4,10164.0,4767.0,18.641,1.1327013294506138e-10
4,10165.0,4768.0,18.63,1.132144499570311e-10
4,10166.0,4769.0,18.617,1.3372589220502232e-10
4,10167.0,4770.0,18.605,1.2336856749727996e-10
4,10168.0,4771.0,18.592,1.3357265304763333e-10
4,10169.0,4772.0,18.58,1.2322708336776954e-10
4,10170.0,4773.0,18.567,1.3341934325774982e-10
4,10171.0,4774.0,18.552,1.538444836618913e-10
4,10172.0,4775.0,18.536,1.6397985421645126e-10
4,10173.0,4776.0,18.521,1.536177177293265e-10
4,10174.0,4777.0,18.506,1.5350844271751243e-10
4,10175.0,4778.0,18.491,1.53399143256014e-10
4,10176.0,4779.0,18.476,1.532898193448312e-10
4,10177.0,4780.0,18.459,1.735951337474969e-10
4,10178.0,4781.0,18.445,1.428547453470903e-10
4,10179.0,4782.0,18.428,1.73337790605002e-10
4,10180.0,4783.0,18.413,1.5282738942457101e-10
4,10181.0,4784.0,18.398,1.5271794081999794e-10
4,10182.0,4785.0,18.381,1.7294685881523658e-10
4,10183.0,4786.0,18.364,1.7280394956795708e-10
4,10184.0,4787.0,18.343,2.1326388907348183e-10
4,10185.0,4788.0,18.324,1.9276170559492831e-10
4,10186.0,4789.0,18.308,1.6218662352086876e-10
4,10187.0,4790.0,18.289,1.9243148913585826e-10
4,10188.0,4791.0,18.272,1.7202306090604318e-10
4,10189.0,4792.0,18.254,1.8198556010308393e-10
4,10190.0,4793.0,18.237,1.7172740918309287e-10
4,10191.0,4794.0,18.221,1.614954802778143e-10
4,10192.0,4795.0,18.206,1.5128812042576661e-10
4,10193.0,4796.0,18.192,1.4110367601318948e-10
4,10194.0,4797.0,18.177,1.510768759678273e-10
4,10195.0,4798.0,18.161,1.6102710343365934e-10
4,10196.0,4799.0,18.147,1.4079620102057417e-10
4,10197.0,4800.0,18.132,1.5074736634909652e-10
4,10198.0,4801.0,18.117,1.506374809101985e-10
4,10199.0,4802.0,18.101,1.6055830931492683e-10
4,10200.0,4803.0,18.085,1.6043217850051048e-10
4,10201.0,4804.0,18.068,1.703204350085591e-10
4,10202.0,4805.0,18.056,1.2014152668076856e-10
4,10203.0,4806.0,18.046,1.0006677331784114e-10
4,10204.0,4807.0,18.042,4.0015108875530736e-11
4,10205.0,4808.0,18.041,1.0003371435638914e-11
4,10219.0,4822.0,18.033,8.011677050307745e-11
4,10220.0,4823.0,18.023,1.0010578795084835e-10
4,10221.0,4824.0,18.017,6.004269379874807e-11
4,10222.0,4825.0,18.015,2.001174630898373e-11
4,10237.0,4840.0,18.006,9.015747198847071e-11
4,10238.0,4841.0,18.004,2.0030832058596204e-11
4,10253.0,4856.0,18.001,3.008609170105091e-11
4,10254.0,4857.0,17.984,1.7040976950979524e-10
4,10255.0,4858.0,17.969,1.502425015566851e-10
4,10256.0,4859.0,17.956,1.3012144839696498e-10
4,10257.0,4860.0,17.945,1.1003993722274202e-10
4,10258.0,4861.0,17.939,5.999921117608705e-11
4,10259.0,4862.0,17.935,3.999222549231268e-11
4,10276.0,4879.0,17.932,3.0038009522267875e-11
4,10277.0,4880.0,17.928,4.004675958960244e-11
4,10278.0,4881.0,17.924,4.0041721433344765e-11
4,10295.0,4898.0,17.913,1.1025071898398784e-10
4,10296.0,4899.0,17.903,1.0017892402003148e-10
4,10297.0,4900.0,17.894,9.01219544209848e-11
4,10298.0,4901.0,17.89,4.0043544401775584e-11
4,10299.0,4902.0,17.889,1.0010459290471582e-11
4,10316.0,4919.0,17.885,4.0102327093586964e-11
4,10317.0,4920.0,17.881,4.009724568855432e-11
4,10333.0,4936.0,17.878,3.0113677627930345e-11
4,10334.0,4937.0,17.865,1.3044683854267372e-10
4,10335.0,4938.0,17.864,1.0031412506940386e-11
4,10336.0,4939.0,17.86,4.0123916708244757e-11
4,10350.0,4953.0,17.858,2.008575800286294e-11
4,10351.0,4954.0,17.847,1.1044213121628464e-10
4,10352.0,4955.0,17.839,8.028656345517069e-11
4,10353.0,4956.0,17.835,4.0133659418435575e-11
4,10371.0,4974.0,17.834,1.0049450506114467e-11
4,10372.0,4975.0,17.826,8.038306864130116e-11
4,10373.0,4976.0,17.824,2.009206873806116e-11
4,10391.0,4994.0,17.822,2.012467570649051e-11
4,10407.0,5010.0,17.816,6.045342013447577e-11
4,10408.0,5011.0,17.808,8.058063773878255e-11
4,10409.0,5012.0,17.803,5.0349357129048095e-11
4,10410.0,5013.0,17.802,1.0069142037406637e-11
4,10426.0,5029.0,17.801,1.0084051672264032e-11
4,10427.0,5030.0,17.791,1.0081902979654919e-10
4,10428.0,5031.0,17.784,7.054637763143671e-11
4,10446.0,5049.0,17.77,1.4125286744386913e-10
4,10447.0,5050.0,17.761,9.075535968003859e-11
4,10448.0,5051.0,17.751,1.0079501259993257e-10
4,10449.0,5052.0,17.744,7.052948249204454e-11
4,10450.0,5053.0,17.743,1.0074333520387184e-11
4,10469.0,5072.0,17.737,6.054395796767747e-11
4,10470.0,5073.0,17.726,1.1095467008549654e-10
4,10471.0,5074.0,17.713,1.310520196022188e-10
4,10472.0,5075.0,17.698,1.511088260003683e-10
4,10473.0,5076.0,17.682,1.610570211541389e-10
4,10474.0,5077.0,17.666,1.6092671498562417e-10
4,10475.0,5078.0,17.647,1.9092948210805626e-10
4,10476.0,5079.0,17.631,1.6063869813844484e-10
4,10477.0,5080.0,17.616,1.5048080611029207e-10
4,10478.0,5081.0,17.599,1.7040634275069963e-10
4,10479.0,5082.0,17.583,1.60247437989454e-10
4,10480.0,5083.0,17.568,1.5011392270403843e-10
4,10481.0,5084.0,17.552,1.5999557016360876e-10
4,10482.0,5085.0,17.536,1.598650397099897e-10
4,10483.0,5086.0,17.521,1.4975534811559323e-10
4,10484.0,5087.0,17.509,1.1972342795021478e-10
4,10485.0,5088.0,17.498,1.0968487939536164e-10
4,10486.0,5089.0,17.487,1.0962640294946549e-10
4,10487.0,5090.0,17.479,7.969259260300278e-11
4,10488.0,5091.0,17.476,2.9878169547722283e-11
4,10510.0,5113.0,17.467,8.979169321899231e-11
4,10511.0,5114.0,17.45,1.694964583146876e-10
4,10512.0,5115.0,17.432,1.793040018507004e-10
4,10513.0,5116.0,17.415,1.6918884618647355e-10
4,10514.0,5117.0,17.397,1.7897822643229868e-10
4,10515.0,5118.0,17.377,1.9866651341431452e-10
4,10516.0,5119.0,17.357,1.9845686226080644e-10
4,10517.0,5120.0,17.338,1.8834023771387555e-10
4,10518.0,5121.0,17.318,1.9804885896792566e-10
4,10519.0,5122.0,17.3,1.7806545810168292e-10
4,10520.0,5123.0,17.282,1.778971943958835e-10
4,10521.0,5124.0,17.262,1.9746511786373241e-10
4,10522.0,5125.0,17.242,1.9725521134685426e-10
4,10523.0,5126.0,17.22,2.1673720916999544e-10
4,10524.0,5127.0,17.198,2.1648105612943523e-10
4,10525.0,5128.0,17.174,2.3586793066257065e-10
4,10526.0,5129.0,17.152,2.1594342843394088e-10
4,10527.0,5130.0,17.128,2.3528130775558e-10
4,10528.0,5131.0,17.106,2.1540558079995253e-10
4,10529.0,5132.0,17.084,2.151491600082519e-10
4,10530.0,5133.0,17.063,2.0513084451803353e-10
4,10531.0,5134.0,17.042,2.0489799509646888e-10
4,10532.0,5135.0,17.022,1.9492486303052437e-10
4,10533.0,5136.0,17.001,2.0444417048711848e-10
4,10534.0,5137.0,16.98,2.0421117844246424e-10
4,10535.0,5138.0,16.959,2.0397813847639405e-10
4,10536.0,5139.0,16.94,1.843516365802288e-10
4,10537.0,5140.0,16.919,2.0353595990369906e-10
4,10538.0,5141.0,16.899,1.9362741933984123e-10
4,10539.0,5142.0,16.876,2.2240950614161215e-10
4,10540.0,5143.0,16.855,2.028242458100733e-10
4,10541.0,5144.0,16.834,2.025909194567002e-10
4,10542.0,5145.0,16.812,2.119873182413522e-10
4,10543.0,5146.0,16.788,2.3096462796176475e-10
4,10544.0,5147.0,16.766,2.1144777803724818e-10
4,10545.0,5148.0,16.744,2.1119053008549026e-10
4,10546.0,5149.0,16.721,2.2051451420251372e-10
4,10547.0,5150.0,16.699,2.1066326938216323e-10
4,10548.0,5151.0,16.678,2.0084797717071645e-10
4,10549.0,5152.0,16.657,2.0061425717742509e-10
4,10550.0,5153.0,16.635,2.099161120209258e-10
4,10551.0,5154.0,16.614,2.0013463489110977e-10
4,10552.0,5155.0,16.592,2.094135477808135e-10
4,10553.0,5156.0,16.57,2.0915588146779007e-10
4,10554.0,5157.0,16.548,2.0889816256084648e-10
4,10555.0,5158.0,16.524,2.2759393579568697e-10
4,10556.0,5159.0,16.501,2.178215235493477e-10
4,10557.0,5160.0,16.477,2.2699005206355868e-10
4,10558.0,5161.0,16.454,2.172426841722089e-10
4,10559.0,5162.0,16.432,2.0753305094575698e-10
4,10560.0,5163.0,16.409,2.1669000248005413e-10
4,10561.0,5164.0,16.387,2.0700429131374685e-10
4,10562.0,5165.0,16.364,2.1613709585080318e-10
4,10563.0,5166.0,16.342,2.0647531652458115e-10
4,10564.0,5167.0,16.32,2.062170621151502e-10
4,10565.0,5168.0,16.296,2.2466850172161654e-10
4,10566.0,5169.0,16.274,2.0567513605647893e-10
4,10567.0,5170.0,16.249,2.3340656260011663e-10
4,10568.0,5171.0,16.227,2.051203579397213e-10
4,10569.0,5172.0,16.202,2.327760052402648e-10
4,10570.0,5173.0,16.177,2.32439094702145e-10
4,10571.0,5174.0,16.152,2.3210211624816921e-10
4,10572.0,5175.0,16.127,2.3176506987846951e-10
4,10573.0,5176.0,16.102,2.31427955592914e-10
4,10574.0,5177.0,16.078,2.2185403661495835e-10
4,10575.0,5178.0,16.053,2.3076788746406463e-10
4,10576.0,5179.0,16.029,2.2122024342091262e-10
4,10577.0,5180.0,16.005,2.209101470961016e-10
4,10578.0,5181.0,15.978,2.4815171011408375e-10
4,10579.0,5182.0,15.956,2.0190699558064448e-10
4,10580.0,5183.0,15.933,2.1080706014924122e-10
4,10581.0,5184.0,15.909,2.1966913588492157e-10
4,10582.0,5185.0,15.885,2.1935872660416694e-10
4,10583.0,5186.0,15.862,2.0992785664415366e-10
4,10584.0,5187.0,15.838,2.1875152162688055e-10
4,10585.0,5188.0,15.815,2.0934583440710404e-10
4,10586.0,5189.0,15.79,2.2722621824776554e-10
4,10587.0,5190.0,15.765,2.2688817079927352e-10
4,10588.0,5191.0,15.739,2.356045790916308e-10
4,10589.0,5192.0,15.713,2.352379092398386e-10
4,10590.0,5193.0,15.686,2.4389690464750207e-10
4,10591.0,5194.0,15.658,2.525109207858576e-10
4,10592.0,5195.0,15.632,2.340925706215733e-10
4,10593.0,5196.0,15.604,2.5168837994045e-10
4,10594.0,5197.0,15.578,2.333286301276643e-10
4,10595.0,5198.0,15.55,2.5086551049126855e-10
4,10596.0,5199.0,15.524,2.3256438450171042e-10
4,10597.0,5200.0,15.499,2.2327365578586123e-10
4,10598.0,5201.0,15.473,2.3184474748784975e-10
4,10599.0,5202.0,15.445,2.492671589932058e-10
4,10600.0,5203.0,15.419,2.310799000736487e-10
4,10601.0,5204.0,15.396,2.0411155442738345e-10
