leg,tickLead,tickRace,distance,area
3,7104.0,1707.0,60.802,1.972698615108063e-9
3,7107.0,1710.0,60.726,1.7832285388162613e-9
3,7110.0,1713.0,60.65,1.7817499757757732e-9
3,7113.0,1716.0,60.616,7.967123067471422e-10
3,7116.0,1719.0,60.606,2.3434092073545223e-10
3,7119.0,1722.0,60.58,6.093622404192351e-10
3,7123.0,1726.0,60.524,1.3123213874808316e-9
3,7126.0,1729.0,60.483,9.604414977466658e-10
3,7129.0,1732.0,60.396,2.03671130220051e-9
3,7132.0,1735.0,60.34,1.3099867186335764e-9
3,7135.0,1738.0,60.299,9.587299846062807e-10
3,7138.0,1741.0,60.253,1.0753245047045258e-9
3,7141.0,1744.0,60.22,7.712469253610796e-10
3,7144.0,1747.0,60.185,8.178709067941057e-10
3,7147.0,1750.0,60.142,1.00458357743014e-9
3,7150.0,1753.0,60.075,1.5645068825875003e-9
3,7153.0,1756.0,59.998,1.796615157113635e-9
3,7156.0,1759.0,59.936,1.4455565546892274e-9
3,7159.0,1762.0,59.867,1.6076810551753385e-9
3,7162.0,1765.0,59.791,1.7693770754317505e-9
3,7165.0,1768.0,59.724,1.5586340541402886e-9
3,7168.0,1771.0,59.664,1.394892282555675e-9
3,7171.0,1774.0,59.593,1.649501439530243e-9
3,7174.0,1777.0,59.531,1.4394052331718877e-9
3,7177.0,1780.0,59.47,1.415318357263841e-9
3,7180.0,1783.0,59.419,1.182679426408047e-9
3,7183.0,1786.0,59.378,9.504427104636944e-10
3,7186.0,1789.0,59.317,1.4134492515095648e-9
3,7189.0,1792.0,59.265,1.204263006739394e-9
3,7192.0,1795.0,59.226,9.028807589433937e-10
3,7195.0,1798.0,59.164,1.4347236453160225e-9
3,7198.0,1801.0,59.11,1.2488941590828494e-9
3,7201.0,1804.0,59.074,8.323092936538381e-10
3,7204.0,1807.0,59.05,5.548222105137832e-10
3,7207.0,1810.0,59.011,9.014804941424502e-10
3,7210.0,1813.0,58.965,1.0629614420441703e-9
3,7213.0,1816.0,58.926,9.009318455073949e-10
3,7216.0,1819.0,58.883,9.93057046077749e-10
3,7219.0,1822.0,58.871,2.7711797962099744e-10
3,7222.0,1825.0,58.833,8.775321774756682e-10
3,7225.0,1828.0,58.828,1.154705244788029e-10
3,7411.0,2014.0,58.816,2.842225878120466e-10
3,7414.0,2017.0,58.775,9.710492777948463e-10
3,7417.0,2020.0,58.724,1.2074339226263385e-9
3,7420.0,2023.0,58.676,1.1359101679656959e-9
3,7423.0,2026.0,58.625,1.2063743613247467e-9
3,7426.0,2029.0,58.571,1.2767099449429172e-9
3,7429.0,2032.0,58.524,1.110701388407699e-9
3,7432.0,2035.0,58.487,8.741075340926635e-10
3,7435.0,2038.0,58.436,1.2044307820763862e-9
3,7438.0,2041.0,58.376,1.4162033967999767e-9
3,7441.0,2044.0,58.326,1.1795337050242972e-9
3,7444.0,2047.0,58.287,9.197052957970082e-10
3,7447.0,2050.0,58.238,1.1551205043407732e-9
3,7450.0,2053.0,58.185,1.2488252637298092e-9
3,7453.0,2056.0,58.118,1.577711491620745e-9
3,7456.0,2059.0,58.055,1.4824580095179476e-9
3,7459.0,2062.0,57.997,1.3639296723596504e-9
3,7462.0,2065.0,57.943,1.2691502746624927e-9
3,7465.0,2068.0,57.884,1.385869634686116e-9
3,7468.0,2071.0,57.822,1.455400857374852e-9
3,7471.0,2074.0,57.737,1.9935731904794766e-9
3,7474.0,2077.0,57.663,1.733889312219864e-9
3,7477.0,2080.0,57.606,1.3345827568820922e-9
3,7480.0,2083.0,57.553,1.240241045019628e-9
3,7483.0,2086.0,57.491,1.449980479926557e-9
3,7486.0,2089.0,57.43,1.42563976894406e-9
3,7489.0,2092.0,57.38,1.1678963452901458e-9
3,7492.0,2095.0,57.336,1.0273186869584843e-9
3,7495.0,2098.0,57.291,1.050272090223266e-9
3,7498.0,2101.0,57.24,1.1897875287848223e-9
3,7501.0,2104.0,57.18,1.3989529448147142e-9
3,7504.0,2107.0,57.122,1.3514668456418659e-9
3,7507.0,2110.0,57.066,1.3040842709965675e-9
3,7510.0,2113.0,57.011,1.28006335677832e-9
3,7513.0,2116.0,56.953,1.3490865545529043e-9
3,7516.0,2119.0,56.896,1.325017441259216e-9
3,7519.0,2122.0,56.833,1.4635332792512832e-9
3,7522.0,2125.0,56.759,1.717685076789635e-9
3,7525.0,2128.0,56.688,1.6466019158189825e-9
3,7528.0,2131.0,56.636,1.205134715356737e-9
3,7531.0,2134.0,56.582,1.2508137126043702e-9
3,7534.0,2137.0,56.531,1.1806986331101015e-9
3,7537.0,2140.0,56.482,1.1338451494986684e-9
3,7540.0,2143.0,56.425,1.3182501128780525e-9
3,7543.0,2146.0,56.362,1.4560438348211138e-9
3,7546.0,2149.0,56.299,1.4549956658501172e-9
3,7549.0,2152.0,56.244,1.269408348280003e-9
3,7552.0,2155.0,56.184,1.3839438312548898e-9
3,7555.0,2158.0,56.114,1.6133748321182948e-9
3,7558.0,2161.0,56.049,1.4969269541906405e-9
3,7561.0,2164.0,55.983,1.5187839891916545e-9
3,7564.0,2167.0,55.915,1.5635562312095487e-9
3,7567.0,2170.0,55.851,1.4704293533405158e-9
3,7570.0,2173.0,55.778,1.675816728619532e-9
3,7573.0,2176.0,55.727,1.1699390108779618e-9
3,7576.0,2179.0,55.66,1.5359604160084906e-9
3,7579.0,2182.0,55.586,1.6949573657630585e-9
3,7582.0,2185.0,55.534,1.19017302809933e-9
3,7585.0,2188.0,55.484,1.1437990623740605e-9
3,7588.0,2191.0,55.414,1.6002204775911228e-9
3,7591.0,2194.0,55.372,9.595418289592195e-10
3,7594.0,2197.0,55.328,1.0048509274752313e-9
3,7597.0,2200.0,55.277,1.164173770414343e-9
3,7600.0,2203.0,55.228,1.117949918823675e-9
3,7603.0,2206.0,55.175,1.2085718718980345e-9
3,7606.0,2209.0,55.127,1.0939858208361287e-9
3,7609.0,2212.0,55.083,1.0023791176318932e-9
3,7612.0,2215.0,55.027,1.2751002085850368e-9
3,7615.0,2218.0,54.974,1.2060717862118946e-9
3,7618.0,2221.0,54.921,1.2053842674714239e-9
3,7621.0,2224.0,54.863,1.3182863432896154e-9
3,7624.0,2227.0,54.803,1.3628149486582335e-9
3,7627.0,2230.0,54.747,1.2711151730031936e-9
3,7630.0,2233.0,54.688,1.3383310051219679e-9
3,7633.0,2236.0,54.627,1.3827243281321803e-9
3,7637.0,2240.0,54.575,1.1781144266005326e-9
3,7640.0,2243.0,54.52,1.2453506226440852e-9
3,7643.0,2246.0,54.472,1.0862516932560231e-9
3,7646.0,2249.0,54.443,6.560708393575002e-10
3,7673.0,2276.0,54.442,2.2696767098494965e-11
3,7676.0,2279.0,54.383,1.3388946341874642e-9
3,7679.0,2282.0,54.32,1.42862252897067e-9
3,7682.0,2285.0,54.26,1.3595842912444106e-9
3,7685.0,2288.0,54.201,1.3359808570437085e-9
3,7688.0,2291.0,54.136,1.4707345134369985e-9
3,7691.0,2294.0,54.078,1.311369271675563e-9
3,7694.0,2297.0,54.021,1.2878920476965438e-9
3,7697.0,2300.0,53.964,1.2870354889457903e-9
3,7700.0,2303.0,53.906,1.3087302626111881e-9
3,7703.0,2306.0,53.866,9.021039390076985e-10
3,7706.0,2309.0,53.824,9.468570552873255e-10
3,7709.0,2312.0,53.763,1.3744167075600884e-9
3,7712.0,2315.0,53.708,1.2383737791583243e-9
3,7715.0,2318.0,53.653,1.2375875035245842e-9
3,7718.0,2321.0,53.587,1.48400806995528e-9
3,7721.0,2324.0,53.523,1.4378523556959873e-9
3,7724.0,2327.0,53.471,1.1674432549322003e-9
3,7727.0,2330.0,53.444,6.059601497238153e-10
3,7751.0,2354.0,53.441,6.75190776148592e-11
3,7754.0,2357.0,53.417,5.402251856260994e-10
3,7838.0,2441.0,53.365,1.1823264384908913e-9
3,7841.0,2444.0,53.32,1.0226289347826255e-9
3,7844.0,2447.0,53.279,9.313337039039474e-10
3,7847.0,2450.0,53.234,1.0217614917658826e-9
3,7850.0,2453.0,53.193,9.305422174721375e-10
3,7853.0,2456.0,53.152,9.301805994411182e-10
3,7856.0,2459.0,53.104,1.0884962134003867e-9
3,7859.0,2462.0,53.049,1.2465020529555269e-9
3,7862.0,2465.0,52.987,1.4041348322176898e-9
3,7865.0,2468.0,52.924,1.425644006318913e-9
3,7868.0,2471.0,52.864,1.3566966596422953e-9
3,7871.0,2474.0,52.799,1.4685777824651539e-9
3,7874.0,2477.0,52.741,1.3093966979811729e-9
3,7877.0,2480.0,52.691,1.1280647858457302e-9
3,7880.0,2483.0,52.632,1.3302467226911857e-9
3,7883.0,2486.0,52.543,2.0045865008164113e-9
3,7886.0,2489.0,52.492,1.1476031618701405e-9
3,7889.0,2492.0,52.443,1.1019684243376378e-9
3,7892.0,2495.0,52.396,1.0564247123280414e-9
3,7895.0,2498.0,52.339,1.280411525037863e-9
3,7898.0,2501.0,52.282,1.279503857155903e-9
3,7901.0,2504.0,52.228,1.211335421433274e-9
3,7904.0,2507.0,52.194,7.623398163221982e-10
3,7907.0,2510.0,52.158,8.069483988903497e-10
3,7910.0,2513.0,52.119,8.738972370872156e-10
3,7913.0,2516.0,52.081,8.511835637109791e-10
3,7916.0,2519.0,52.042,8.732685357844362e-10
3,7919.0,2522.0,52.007,7.834423522922491e-10
3,7922.0,2525.0,51.974,7.384711193189002e-10
3,7925.0,2528.0,51.93,9.842716172772049e-10
3,7928.0,2531.0,51.88,1.117901617113841e-9
3,7931.0,2534.0,51.827,1.1842479410598577e-9
3,7934.0,2537.0,51.771,1.2504385148112142e-9
3,7937.0,2540.0,51.716,1.2272572733593742e-9
3,7940.0,2543.0,51.656,1.3378438275029623e-9
3,7943.0,2546.0,51.597,1.3145284824661741e-9
3,7946.0,2549.0,51.544,1.1800122494056923e-9
3,7949.0,2552.0,51.486,1.2904314467364483e-9
3,7952.0,2555.0,51.423,1.4005577673290975e-9
3,7955.0,2558.0,51.369,1.1995656123258029e-9
3,7958.0,2561.0,51.299,1.5537023559835566e-9
3,7961.0,2564.0,51.23,1.5300096985278417e-9
3,7964.0,2567.0,51.174,1.240700470236517e-9
3,7967.0,2570.0,51.133,9.078514075118598e-10
3,7970.0,2573.0,51.094,8.632156231215282e-10
3,7973.0,2576.0,51.047,1.0398015847753253e-9
3,7976.0,2579.0,50.999,1.0613365390580889e-9
3,7979.0,2582.0,50.95,1.082824971948735e-9
3,7982.0,2585.0,50.898,1.1484135809423153e-9
3,7985.0,2588.0,50.847,1.1256125334406934e-9
3,7988.0,2591.0,50.787,1.323302315786631e-9
3,7991.0,2594.0,50.725,1.3662839042143086e-9
3,7994.0,2597.0,50.654,1.5631521173181291e-9
3,7997.0,2600.0,50.585,1.517591135138306e-9
3,8000.0,2603.0,50.503,1.8014996875368411e-9
3,8003.0,2606.0,50.428,1.6457709946542037e-9
3,8006.0,2609.0,50.376,1.1400593024398872e-9
3,8009.0,2612.0,50.318,1.2706929722676504e-9
3,8012.0,2615.0,50.254,1.4009697203870948e-9
3,8015.0,2618.0,50.194,1.3122809327070382e-9
3,8018.0,2621.0,50.139,1.2019967321895387e-9
3,8021.0,2624.0,50.086,1.15747387746834e-9
3,8024.0,2627.0,50.023,1.3747867574719934e-9
3,8027.0,2630.0,49.965,1.2646195332093887e-9
3,8030.0,2633.0,49.908,1.241850292546656e-9
3,8033.0,2636.0,49.887,4.5733726657132337e-10
3,8036.0,2639.0,49.805,1.7846162237926106e-9
3,8039.0,2642.0,49.733,1.5651435755684999e-9
3,8042.0,2645.0,49.669,1.3898563412952805e-9
3,8045.0,2648.0,49.607,1.3452182663225295e-9
3,8048.0,2651.0,49.541,1.4306935159317604e-9
3,8051.0,2654.0,49.496,9.747439858982962e-10
3,8054.0,2657.0,49.446,1.0824131556190153e-9
3,8057.0,2660.0,49.38,1.4276418298813527e-9
3,8060.0,2663.0,49.308,1.5558317626673634e-9
3,8063.0,2666.0,49.254,1.1658177804754922e-9
3,8066.0,2669.0,49.204,1.0787231005889666e-9
3,8069.0,2672.0,49.142,1.3365919870374967e-9
3,8072.0,2675.0,49.087,1.1847161617247583e-9
3,8075.0,2678.0,49.03,1.2268526210316202e-9
3,8078.0,2681.0,48.97,1.29036306205598e-9
3,8081.0,2684.0,48.911,1.2677869107922392e-9
3,8084.0,2687.0,48.853,1.2452713841510174e-9
3,8087.0,2690.0,48.797,1.2013746542520241e-9
3,8090.0,2693.0,48.741,1.2004418911867113e-9
3,8093.0,2696.0,48.689,1.1138746856395745e-9
3,8096.0,2699.0,48.657,6.851242444968503e-10
3,8099.0,2702.0,48.648,1.9268140875639237e-10
3,8120.0,2723.0,48.633,3.218889454741419e-10
3,8123.0,2726.0,48.589,9.439835540815114e-10
3,8126.0,2729.0,48.564,5.361715796004153e-10
3,8129.0,2732.0,48.548,3.431316290722998e-10
3,8132.0,2735.0,48.544,8.579689205298598e-11
3,8192.0,2795.0,48.54,8.642280223397805e-11
3,8195.0,2798.0,48.498,9.073416204818945e-10
3,8198.0,2801.0,48.451,1.0147985856595945e-9
3,8201.0,2804.0,48.395,1.2082791303665255e-9
3,8204.0,2807.0,48.335,1.2935071610672288e-9
3,8207.0,2810.0,48.284,1.0986209976219684e-9
3,8210.0,2813.0,48.229,1.1839201427559664e-9
3,8213.0,2816.0,48.171,1.2474915076396628e-9
3,8216.0,2819.0,48.116,1.1820110138735355e-9
3,8219.0,2822.0,48.056,1.2883967662798783e-9
3,8222.0,2825.0,48.0,1.2014916158912884e-9
3,8225.0,2828.0,47.939,1.3076504769381856e-9
3,8228.0,2831.0,47.879,1.2850599320367453e-9
3,8231.0,2834.0,47.818,1.3053035151156265e-9
3,8235.0,2838.0,47.759,1.261536316547296e-9
3,8238.0,2841.0,47.696,1.345834839277983e-9
3,8241.0,2844.0,47.628,1.4511818311417212e-9
3,8244.0,2847.0,47.567,1.3005070290923708e-9
3,8247.0,2850.0,47.513,1.1502961731697068e-9
3,8250.0,2853.0,47.455,1.234496837261048e-9
3,8253.0,2856.0,47.396,1.2546902357327878e-9
3,8256.0,2859.0,47.336,1.2748185916873451e-9
3,8259.0,2862.0,47.283,1.125155213993359e-9
3,8262.0,2865.0,47.231,1.1031013738389942e-9
3,8265.0,2868.0,47.176,1.1658441345457243e-9
3,8268.0,2871.0,47.113,1.3342364307706562e-9
3,8271.0,2874.0,47.055,1.2272134562378674e-9
3,8274.0,2877.0,46.995,1.2684002365851105e-9
3,8277.0,2880.0,46.943,1.09836922479668e-9
3,8280.0,2883.0,46.891,1.0975508690852445e-9
3,8283.0,2886.0,46.833,1.2231992829348442e-9
3,8286.0,2889.0,46.765,1.4326864651236799e-9
3,8289.0,2892.0,46.709,1.1787229566420003e-9
3,8292.0,2895.0,46.648,1.2828230750754042e-9
3,8295.0,2898.0,46.586,1.3026062105330848e-9
3,8298.0,2901.0,46.524,1.3013442400743452e-9
3,8301.0,2904.0,46.465,1.2372137853720533e-9
3,8304.0,2907.0,46.412,1.1104579982927388e-9
3,8307.0,2910.0,46.361,1.0677430043604718e-9
3,8310.0,2913.0,46.302,1.2342130652593545e-9
3,8313.0,2916.0,46.24,1.2957436783408064e-9
3,8316.0,2919.0,46.158,1.7116763549592998e-9
3,8319.0,2922.0,46.098,1.2509724428892414e-9
3,8322.0,2925.0,46.033,1.3538719819023786e-9
3,8325.0,2928.0,45.969,1.3316565577774814e-9
3,8328.0,2931.0,45.912,1.1848736268200134e-9
3,8331.0,2934.0,45.863,1.0177669764980346e-9
3,8334.0,2937.0,45.814,1.0170462828503305e-9
3,8337.0,2940.0,45.759,1.140698001734767e-9
3,8340.0,2943.0,45.7,1.2225742893451518e-9
3,8343.0,2946.0,45.638,1.2835009024770892e-9
3,8346.0,2949.0,45.575,1.3028859995179518e-9
3,8349.0,2952.0,45.51,1.3428435821711703e-9
3,8352.0,2955.0,45.447,1.3001633222753583e-9
3,8355.0,2958.0,45.387,1.237020484782067e-9
3,8358.0,2961.0,45.327,1.235829853612522e-9
3,8361.0,2964.0,45.268,1.214074149160226e-9
3,8364.0,2967.0,45.207,1.2540163487238854e-9
3,8367.0,2970.0,45.148,1.2117268140181528e-9
3,8370.0,2973.0,45.091,1.1695676173199676e-9
3,8373.0,2976.0,45.03,1.250453872500178e-9
3,8376.0,2979.0,44.975,1.1264106343000607e-9
3,8379.0,2982.0,44.92,1.125436935807523e-9
3,8382.0,2985.0,44.867,1.083596851825751e-9
3,8385.0,2988.0,44.806,1.246020962492837e-9
3,8388.0,2991.0,44.749,1.1631985796759242e-9
3,8391.0,2994.0,44.689,1.2232572488985827e-9
3,8394.0,2997.0,44.632,1.1609891061982706e-9
3,8397.0,3000.0,44.581,1.0378945240643316e-9
3,8400.0,3003.0,44.533,9.761065093514513e-10
3,8403.0,3006.0,44.472,1.2393938894000481e-9
3,8406.0,3009.0,44.413,1.1975692100234097e-9
3,8409.0,3012.0,44.35,1.2774609152866202e-9
3,8412.0,3015.0,44.289,1.2356193317242065e-9
3,8415.0,3018.0,44.231,1.1736923304169294e-9
3,8418.0,3021.0,44.174,1.1523684330628644e-9
3,8421.0,3024.0,44.124,1.009985842036056e-9
3,8424.0,3027.0,44.086,7.670974241146204e-10
3,8427.0,3030.0,44.056,6.05351881918909e-10
3,8430.0,3033.0,44.017,7.866213308155243e-10
3,8433.0,3036.0,43.978,7.862043646759928e-10
3,8436.0,3039.0,43.929,9.871584281306404e-10
3,8439.0,3042.0,43.882,9.461685652969359e-10
3,8442.0,3045.0,43.836,9.253854102835134e-10
3,8445.0,3048.0,43.793,8.644636030631816e-10
3,8448.0,3051.0,43.744,9.844017826155603e-10
3,8451.0,3054.0,43.726,3.6146851995156167e-10
3,8454.0,3057.0,43.67,1.1240162089028525e-9
3,8457.0,3060.0,43.619,1.0227671542272814e-9
3,8460.0,3063.0,43.569,1.0019079678673863e-9
3,8463.0,3066.0,43.521,9.610912344711665e-10
3,8466.0,3069.0,43.47,1.0203602018713367e-9
3,8469.0,3072.0,43.409,1.2192914511705074e-9
3,8472.0,3075.0,43.346,1.2579163390670023e-9
3,8475.0,3078.0,43.292,1.0771411869939764e-9
3,8478.0,3081.0,43.235,1.1359276261814872e-9
3,8481.0,3084.0,43.179,1.1149360199235676e-9
3,8484.0,3087.0,43.125,1.07412813405313e-9
3,8487.0,3090.0,43.075,9.937158566234602e-10
3,8490.0,3093.0,43.024,1.0127604223727024e-9
3,8493.0,3096.0,42.973,1.0119180644876227e-9
3,8496.0,3099.0,42.918,1.0903240704996154e-9
3,8499.0,3102.0,42.86,1.1486890637946409e-9
3,8502.0,3105.0,42.803,1.1277685611309504e-9
3,8505.0,3108.0,42.749,1.0674044082609384e-9
3,8508.0,3111.0,42.7,9.677457960180468e-10
3,8511.0,3114.0,42.65,9.8669940845245e-10
3,8514.0,3117.0,42.596,1.0647120344462828e-9
3,8517.0,3120.0,42.542,1.0637378152568271e-9
3,8520.0,3123.0,42.485,1.1217654355073105e-9
3,8523.0,3126.0,42.427,1.1403030864394294e-9
3,8526.0,3129.0,42.37,1.1195188728363149e-9
3,8529.0,3132.0,42.32,9.811400392209964e-10
3,8532.0,3135.0,42.264,1.0978875001634621e-9
3,8535.0,3138.0,42.209,1.0772459763037942e-9
3,8538.0,3141.0,42.151,1.1348839723334918e-9
3,8541.0,3144.0,42.094,1.11418795632129e-9
3,8544.0,3147.0,42.033,1.1911246828379494e-9
3,8547.0,3150.0,41.972,1.1898149530994077e-9
3,8550.0,3153.0,41.917,1.0716786262880082e-9
3,8553.0,3156.0,41.864,1.0317408568442992e-9
3,8556.0,3159.0,41.802,1.2057082128038e-9
3,8559.0,3162.0,41.74,1.2043433848050495e-9
3,8562.0,3165.0,41.677,1.2223655097414906e-9
3,8565.0,3168.0,41.619,1.1241137364118703e-9
3,8568.0,3171.0,41.564,1.0648966823745243e-9
3,8571.0,3174.0,41.508,1.083190733603395e-9
3,8574.0,3177.0,41.454,1.0434873768940338e-9
3,8577.0,3180.0,41.397,1.1003700670803534e-9
3,8580.0,3183.0,41.333,1.2341303527921846e-9
3,8583.0,3186.0,41.268,1.2518967782839407e-9
3,8586.0,3189.0,41.211,1.0965788723722875e-9
3,8589.0,3192.0,41.149,1.1914652428174451e-9
3,8592.0,3195.0,41.086,1.2092671688435435e-9
3,8595.0,3198.0,41.032,1.035401409553842e-9
3,8598.0,3201.0,40.98,9.961137499639012e-10
3,8601.0,3204.0,40.933,8.995605163374803e-10
3,8604.0,3207.0,40.884,9.370672944142138e-10
3,8607.0,3210.0,40.85,6.497768299709257e-10
3,8610.0,3213.0,40.794,1.0694148243076548e-9
3,8613.0,3216.0,40.734,1.1445723064618376e-9
3,8616.0,3219.0,40.682,9.90944982370115e-10
3,8619.0,3222.0,40.628,1.028076303677308e-9
3,8622.0,3225.0,40.556,1.3691206096232932e-9
3,8625.0,3228.0,40.504,9.87642555026806e-10
3,8628.0,3231.0,40.448,1.062567415712152e-9
3,8631.0,3234.0,40.392,1.0614662645194652e-9
3,8634.0,3237.0,40.329,1.1928061640779109e-9
3,8637.0,3240.0,40.284,8.5116011496963e-10
3,8640.0,3243.0,40.243,7.74943190909544e-10
3,8643.0,3246.0,40.186,1.0764225450009283e-9
3,8646.0,3249.0,40.138,9.055919296755307e-10
3,8649.0,3252.0,40.12,3.3943567319263227e-10
3,8995.0,3598.0,40.111,1.764479552473386e-10
3,8998.0,3601.0,40.073,7.448143755855304e-10
3,9001.0,3604.0,40.039,6.660364545852744e-10
3,9004.0,3607.0,39.994,8.809430713340071e-10
3,9007.0,3610.0,39.936,1.1343542873081283e-9
3,9010.0,3613.0,39.891,8.79261101752396e-10
3,9013.0,3616.0,39.839,1.0151383299433878e-9
3,9016.0,3619.0,39.786,1.0336415663691146e-9
3,9019.0,3622.0,39.736,9.74196203895922e-10
3,9022.0,3625.0,39.691,8.760204476774867e-10
3,9025.0,3628.0,39.647,8.558780389411291e-10
3,9028.0,3631.0,39.594,1.0300258287084861e-9
3,9031.0,3634.0,39.54,1.0483914447069624e-9
3,9034.0,3637.0,39.488,1.0085447397153518e-9
3,9037.0,3640.0,39.44,9.300951190795678e-10
3,9040.0,3643.0,39.401,7.551198888584456e-10
3,9043.0,3646.0,39.345,1.0833276001113206e-9
3,9046.0,3649.0,39.267,1.5068526253714777e-9
3,9049.0,3652.0,39.198,1.330933650292406e-9
3,9052.0,3655.0,39.134,1.2328052694396838e-9
3,9055.0,3658.0,39.076,1.115859413761062e-9
3,9058.0,3661.0,39.022,1.0377595434695083e-9
3,9061.0,3664.0,38.956,1.2668433194779982e-9
3,9064.0,3667.0,38.899,1.0927278428481596e-9
3,9067.0,3670.0,38.841,1.1106235882896263e-9
3,9070.0,3673.0,38.783,1.1093332915133812e-9
3,9073.0,3676.0,38.729,1.031678455137328e-9
3,9076.0,3679.0,38.682,8.970688376209776e-10
3,9079.0,3682.0,38.637,8.581584948240342e-10
3,9082.0,3685.0,38.589,9.145701510831671e-10
3,9085.0,3688.0,38.536,1.0088502961412264e-9
3,9088.0,3691.0,38.484,9.887942307859129e-10
3,9091.0,3694.0,38.434,9.498179941064594e-10
3,9094.0,3697.0,38.383,9.678615025192454e-10
3,9097.0,3700.0,38.361,4.172497205888191e-10
3,9100.0,3703.0,38.288,1.383252593581712e-9
3,9103.0,3706.0,38.226,1.1731347147240948e-9
3,9106.0,3709.0,38.173,1.0016637041650477e-9
3,9109.0,3712.0,38.123,9.440026719960358e-10
3,9112.0,3715.0,38.069,1.0184684784474092e-9
3,9115.0,3718.0,38.028,7.725717311282087e-10
3,9118.0,3721.0,37.977,9.601579337846131e-10
3,9121.0,3724.0,37.924,9.967737002180618e-10
3,9124.0,3727.0,37.869,1.0332557030804654e-9
3,9127.0,3730.0,37.81,1.107098327039115e-9
3,9130.0,3733.0,37.74,1.3116985357922698e-9
3,9133.0,3736.0,37.68,1.1227472076931207e-9
3,9136.0,3739.0,37.624,1.046629354541913e-9
3,9139.0,3742.0,37.57,1.0081064019707862e-9
3,9142.0,3745.0,37.52,9.32446822076166e-10
3,9145.0,3748.0,37.473,8.756550217443025e-10
3,9148.0,3751.0,37.426,8.748443285909815e-10
3,9151.0,3754.0,37.371,1.0226950918251937e-9
3,9154.0,3757.0,37.311,1.1143172303599268e-9
3,9157.0,3760.0,37.264,8.719168722834837e-10
3,9160.0,3763.0,37.222,7.784848483086016e-10
3,9163.0,3766.0,37.17,9.629373060419255e-10
3,9166.0,3769.0,37.108,1.1467334775237091e-9
3,9169.0,3772.0,37.051,1.052910461694074e-9
3,9172.0,3775.0,36.995,1.0332000613581937e-9
3,9175.0,3778.0,36.939,1.031974700987521e-9
3,9178.0,3781.0,36.887,9.57175299565224e-10
3,9181.0,3784.0,36.847,7.356115183018807e-10
3,9184.0,3787.0,36.781,1.212410145125286e-9
3,9187.0,3790.0,36.721,1.100664275592768e-9
3,9190.0,3793.0,36.66,1.1175313616887163e-9
3,9193.0,3796.0,36.598,1.1343178205495222e-9
3,9196.0,3799.0,36.534,1.1692762666767825e-9
3,9199.0,3802.0,36.475,1.0764646633854477e-9
3,9202.0,3805.0,36.419,1.0204524810111022e-9
3,9205.0,3808.0,36.36,1.0737733870898168e-9
3,9208.0,3811.0,36.301,1.0723818139344996e-9
3,9211.0,3814.0,36.242,1.0709891059879608e-9
3,9214.0,3817.0,36.183,1.0695952632498136e-9
3,9217.0,3820.0,36.114,1.2490784111707467e-9
3,9220.0,3823.0,36.049,1.1748694333044133e-9
3,9223.0,3826.0,35.999,9.025990874955462e-10
3,9227.0,3830.0,35.955,7.935949334143098e-10
3,9230.0,3833.0,35.899,1.008954136531537e-9
3,9233.0,3836.0,35.842,1.025689394031622e-9
3,9236.0,3839.0,35.783,1.060306242724773e-9
3,9239.0,3842.0,35.761,3.950495880026673e-10
3,9242.0,3845.0,35.689,1.2916101263570015e-9
3,9245.0,3848.0,35.624,1.1641789072929436e-9
3,9248.0,3851.0,35.565,1.0552211144587055e-9
3,9251.0,3854.0,35.521,7.860608781444143e-10
3,9254.0,3857.0,35.459,1.1063382486445194e-9
3,9257.0,3860.0,35.4,1.0513517500347716e-9
3,9260.0,3863.0,35.336,1.1388386707469772e-9
3,9263.0,3866.0,35.269,1.1903993241904722e-9
3,9266.0,3869.0,35.204,1.1530792571063962e-9
3,9269.0,3872.0,35.137,1.1867164719832588e-9
3,9272.0,3875.0,35.07,1.1848391308146311e-9
3,9275.0,3878.0,35.016,9.536075919512616e-10
3,9278.0,3881.0,34.95,1.1639011491801218e-9
3,9284.0,3887.0,34.868,1.4439333112392268e-9
3,9287.0,3890.0,34.843,4.3969093752159494e-10
3,9290.0,3893.0,34.79,9.314025817619179e-10
3,9293.0,3896.0,34.718,1.2634381125075347e-9
3,9296.0,3899.0,34.644,1.2962243916265113e-9
3,9299.0,3902.0,34.577,1.1716008200104594e-9
3,9302.0,3905.0,34.549,4.891099987216453e-10
3,9305.0,3908.0,34.473,1.3260144497276256e-9
3,9308.0,3911.0,34.394,1.375705197260174e-9
3,9311.0,3914.0,34.328,1.1472730710823246e-9
3,9314.0,3917.0,34.309,3.2997335699950063e-10
3,9317.0,3920.0,34.25,1.023819339711009e-9
3,9320.0,3923.0,34.185,1.1262590353904267e-9
3,9323.0,3926.0,34.119,1.1417644186464054e-9
3,9326.0,3929.0,34.058,1.0536439569792724e-9
3,9329.0,3932.0,34.007,8.79751195268033e-10
3,9335.0,3938.0,33.961,7.92879870555998e-10
3,9338.0,3941.0,33.893,1.1704934406409684e-9
3,9341.0,3944.0,33.828,1.1170197160479353e-9
3,9344.0,3947.0,33.769,1.0123787275378997e-9
3,9347.0,3950.0,33.71,1.0109359477241796e-9
3,9350.0,3953.0,33.691,3.252836985745308e-10
3,9356.0,3959.0,33.67,3.595412973790446e-10
3,9359.0,3962.0,33.588,1.4022259372373062e-9
