leg,tickLead,tickRace,distance,area
4,10225.0,4828.0,13.545,1.882971270490693e-10
4,10230.0,4833.0,13.467,5.855415757685929e-10
4,10235.0,4838.0,13.46,5.2408848418008547e-11
4,10245.0,4848.0,13.408,3.8884937538509715e-10
4,10250.0,4853.0,13.343,4.84181289879162e-10
4,10260.0,4863.0,13.317,1.9320199806265515e-10
4,10265.0,4868.0,13.238,5.850097583083912e-10
4,10270.0,4873.0,13.207,2.2872122504565816e-10
4,10280.0,4883.0,13.172,2.578399727266448e-10
4,10285.0,4888.0,13.103,5.065553087300758e-10
4,10300.0,4903.0,13.014,6.504011194551061e-10
4,10305.0,4908.0,12.915,7.18620691943465e-10
4,10310.0,4913.0,12.815,7.206579984890022e-10
4,10315.0,4918.0,12.713,7.296539786603514e-10
4,10320.0,4923.0,12.605,7.665908089774508e-10
4,10325.0,4928.0,12.493,7.884568990687638e-10
4,10330.0,4933.0,12.378,8.026425316277792e-10
4,10335.0,4938.0,12.28,6.784614318486845e-10
4,10340.0,4943.0,12.194,5.912276075637978e-10
4,10345.0,4948.0,12.102,6.281796466716761e-10
4,10350.0,4953.0,12.017,5.764336597774967e-10
4,10355.0,4958.0,11.918,6.665757182723571e-10
4,10360.0,4963.0,11.826,6.147976885717595e-10
4,10365.0,4968.0,11.722,6.895844069377479e-10
4,10370.0,4973.0,11.621,6.641827008655754e-10
4,10375.0,4978.0,11.524,6.327727736060118e-10
4,10380.0,4983.0,11.423,6.535448588722568e-10
4,10385.0,4988.0,11.323,6.417151542269562e-10
4,10390.0,4993.0,11.221,6.490489546163905e-10
4,10395.0,4998.0,11.113,6.81154328310056e-10
4,10400.0,5003.0,10.996,7.308345333329931e-10
4,10405.0,5008.0,10.888,6.680720548897541e-10
4,10410.0,5013.0,10.778,6.739891622883504e-10
4,10415.0,5018.0,10.647,7.941127340087901e-10
4,10420.0,5023.0,10.512,8.085881747971286e-10
4,10425.0,5028.0,10.381,7.751378129264728e-10
4,10430.0,5033.0,10.254,7.425458278819434e-10
4,10435.0,5038.0,10.126,7.394986106597603e-10
4,10440.0,5043.0,10.003,7.021963531765731e-10
4,10446.0,5049.0,9.851,8.563915760301763e-10
4,10451.0,5054.0,9.728,6.837293535732935e-10
4,10456.0,5059.0,9.607,6.645472741943215e-10
4,10461.0,5064.0,9.492,6.24183710901264e-10
4,10466.0,5069.0,9.375,6.276249521573246e-10
4,10471.0,5074.0,9.256,6.306698166406387e-10
4,10476.0,5079.0,9.14,6.07306094696291e-10
4,10481.0,5084.0,9.021,6.15347159899902e-10
4,10486.0,5089.0,8.91,5.669804736469954e-10
4,10491.0,5094.0,8.799,5.602278097531382e-10
4,10496.0,5099.0,8.675,6.178294390861765e-10
4,10501.0,5104.0,8.557,5.800682718811275e-10
4,10506.0,5109.0,8.423,6.493975419260523e-10
4,10511.0,5114.0,8.282,6.725744859890493e-10
4,10516.0,5119.0,8.143,6.522311186152443e-10
4,10521.0,5124.0,8.0,6.597935482540859e-10
4,10526.0,5129.0,7.865,6.124462365803998e-10
4,10531.0,5134.0,7.723,6.332557092455548e-10
4,10536.0,5139.0,7.579,6.306918389881256e-10
4,10541.0,5144.0,7.429,6.44653957470674e-10
4,10546.0,5149.0,7.276,6.445772694035378e-10
4,10551.0,5154.0,7.122,6.355464142557675e-10
4,10556.0,5159.0,6.979,5.782505989482002e-10
4,10561.0,5164.0,6.846,5.275365845508014e-10
4,10566.0,5169.0,6.707,5.407438696725954e-10
4,10571.0,5174.0,6.572,5.148088117323218e-10
4,10576.0,5179.0,6.433,5.193705960720615e-10
4,10581.0,5184.0,6.297,4.976508911350929e-10
4,10586.0,5189.0,6.172,4.4823347485869174e-10
4,10591.0,5194.0,6.043,4.533680482183625e-10
4,10596.0,5199.0,5.914,4.4400171625255225e-10
4,10601.0,5204.0,5.782,4.4461988807155076e-10
4,10606.0,5209.0,5.649,4.380445165320646e-10
4,10611.0,5214.0,5.516,4.2805289892122044e-10
4,10616.0,5219.0,5.383,4.18051670410846e-10
4,10621.0,5224.0,5.247,4.1712703787219485e-10
4,10626.0,5229.0,5.107,4.184434436882058e-10
4,10631.0,5234.0,4.969,4.0158004407859526e-10
4,10636.0,5239.0,4.83,3.935551920316356e-10
4,10641.0,5244.0,4.695,3.7171659965895156e-10
4,10646.0,5249.0,4.567,3.428719582392343e-10
4,10651.0,5254.0,4.439,3.335516218087614e-10
4,10656.0,5259.0,4.305,3.3918756239322395e-10
4,10661.0,5264.0,4.166,3.410186925686298e-10
4,10666.0,5269.0,4.039,3.019358248596011e-10
4,10671.0,5274.0,3.909,2.995277680440555e-10
4,10676.0,5279.0,3.782,2.8328648588928597e-10
4,10681.0,5284.0,3.654,2.7617987295133484e-10
4,10686.0,5289.0,3.531,2.565534229643727e-10
4,10691.0,5294.0,3.404,2.5579925517837527e-10
4,10696.0,5299.0,3.269,2.6176226944146037e-10
4,10701.0,5304.0,3.136,2.4764291006291285e-10
4,10706.0,5309.0,3.002,2.392157009317611e-10
4,10711.0,5314.0,2.861,2.40546911874226e-10
4,10716.0,5319.0,2.739,1.9888925560207829e-10
4,10721.0,5324.0,2.61,2.009686725465059e-10
4,10726.0,5329.0,2.474,2.014712136278407e-10
4,10731.0,5334.0,2.337,1.921440226194991e-10
4,10736.0,5339.0,2.2,1.8128530806652358e-10
4,10741.0,5344.0,2.015,2.2753320466168731e-10
4,10746.0,5349.0,1.86,1.7533999947752815e-10
4,10751.0,5354.0,1.713,1.534016293528021e-10
4,10756.0,5359.0,1.58,1.2797493714233516e-10
4,10761.0,5364.0,1.446,1.1853786835288708e-10
4,10766.0,5369.0,1.309,1.1038938288751403e-10
4,10771.0,5374.0,1.173,9.877054976686192e-11
4,10776.0,5379.0,1.036,8.859406425689921e-11
4,10781.0,5384.0,0.901,7.658667144399053e-11
4,10786.0,5389.0,0.769,6.459242327075877e-11
4,10791.0,5394.0,0.632,5.626666240279756e-11
4,10797.0,5400.0,0.501,4.3534650932585885e-11
4,10802.0,5405.0,0.373,3.282890029220111e-11
4,10807.0,5410.0,0.268,1.9759831630635104e-11
4,10811.0,5414.0,0.22,6.879512853348466e-12
5,10812.0,5415.0,0.0,1.4216155274168669e-11
