leg,tickLead,tickRace,distance,area
4,10851.0,5454.0,17.443,3.809024613495397e-10
4,10886.0,5489.0,17.434,9.282836651105359e-11
4,10891.0,5494.0,17.409,2.577235204969775e-10
4,10896.0,5499.0,17.375,3.50071118004316e-10
4,10901.0,5504.0,17.347,2.8791205626682333e-10
4,10906.0,5509.0,17.308,4.0043013273155903e-10
4,10911.0,5514.0,17.234,7.576602498577403e-10
4,10916.0,5519.0,17.202,3.2678111628797624e-10
4,10931.0,5534.0,17.193,9.192390496070143e-11
4,10946.0,5549.0,17.184,9.200187427065648e-11
4,11086.0,5689.0,17.152,3.309065017513058e-10
4,11091.0,5694.0,17.077,7.734939615409258e-10
4,11096.0,5699.0,17.005,7.39698544492453e-10
4,11102.0,5705.0,16.931,7.57398326909035e-10
4,11107.0,5710.0,16.848,8.459650094695075e-10
4,11112.0,5715.0,16.76,8.927879520564403e-10
4,11117.0,5720.0,16.67,9.086512727149011e-10
4,11122.0,5725.0,16.581,8.941458307486181e-10
4,11127.0,5730.0,16.488,9.296358135844373e-10
4,11132.0,5735.0,16.394,9.347382697494499e-10
4,11137.0,5740.0,16.299,9.396742953372963e-10
4,11142.0,5745.0,16.207,9.052014897318693e-10
4,11147.0,5750.0,16.116,8.90721229011675e-10
4,11152.0,5755.0,16.025,8.861031601591424e-10
4,11157.0,5760.0,15.939,8.331779231322185e-10
4,11162.0,5765.0,15.85,8.579058686504502e-10
4,11167.0,5770.0,15.76,8.630466456479091e-10
4,11172.0,5775.0,15.679,7.728859582814475e-10
4,11177.0,5780.0,15.597,7.787195094245544e-10
4,11182.0,5785.0,15.506,8.597930062371005e-10
4,11187.0,5790.0,15.41,9.019841733698332e-10
4,11192.0,5795.0,15.311,9.247173197242441e-10
4,11197.0,5800.0,15.211,9.28421980234918e-10
4,11202.0,5805.0,15.112,9.135528491049958e-10
4,11207.0,5810.0,15.012,9.171339249914191e-10
4,11212.0,5815.0,14.907,9.568639867327955e-10
4,11217.0,5820.0,14.804,9.325281732665135e-10
4,11222.0,5825.0,14.701,9.264753216303116e-10
4,11227.0,5830.0,14.601,8.936999511456764e-10
4,11232.0,5835.0,14.489,9.941446649678157e-10
4,11237.0,5840.0,14.386,9.079048707130939e-10
4,11242.0,5845.0,14.281,9.19275898541266e-10
4,11247.0,5850.0,14.165,1.0081998711581198e-9
4,11252.0,5855.0,14.058,9.230971805147595e-10
4,11257.0,5860.0,13.954,8.909039215356882e-10
4,11262.0,5865.0,13.85,8.846813860202024e-10
4,11267.0,5870.0,13.744,8.952814107371565e-10
4,11272.0,5875.0,13.637,8.971494816992868e-10
4,11277.0,5880.0,13.521,9.651173014046096e-10
4,11282.0,5885.0,13.42,8.339728810933956e-10
4,11287.0,5890.0,13.312,8.852470343579603e-10
4,11292.0,5895.0,13.214,7.974426471808282e-10
4,11297.0,5900.0,13.117,7.838500017166117e-10
4,11302.0,5905.0,13.015,8.183872821720392e-10
4,11307.0,5910.0,12.921,7.488744106285755e-10
4,11312.0,5915.0,12.827,7.437748654158154e-10
4,11317.0,5920.0,12.733,7.386705193717124e-10
4,11322.0,5925.0,12.642,7.102338078604994e-10
4,11327.0,5930.0,12.548,7.286209748429907e-10
4,11332.0,5935.0,12.452,7.388368619843173e-10
4,11337.0,5940.0,12.36,7.03037505040178e-10
4,11342.0,5945.0,12.268,6.981317069502397e-10
4,11347.0,5950.0,12.168,7.532548191223527e-10
4,11352.0,5955.0,12.069,7.399752386364296e-10
4,11357.0,5960.0,11.959,8.154637908155288e-10
4,11362.0,5965.0,11.853,7.790893570833309e-10
4,11367.0,5970.0,11.75,7.507252765923071e-10
4,11372.0,5975.0,11.646,7.516965388096253e-10
4,11377.0,5980.0,11.541,7.524755043137443e-10
4,11382.0,5985.0,11.431,7.813413733922654e-10
4,11387.0,5990.0,11.33,7.111361902096781e-10
4,11392.0,5995.0,11.224,7.398780873266155e-10
4,11397.0,6000.0,11.116,7.470131037531139e-10
4,11402.0,6005.0,11.011,7.196537936631716e-10
4,11407.0,6010.0,10.908,6.996166723035847e-10
4,11412.0,6015.0,10.806,6.866454012780665e-10
4,11417.0,6020.0,10.702,6.937709577413429e-10
4,11422.0,6025.0,10.599,6.807852229617111e-10
4,11427.0,6030.0,10.49,7.135845848621297e-10
4,11432.0,6035.0,10.375,7.451937310203069e-10
4,11437.0,6040.0,10.266,6.990368984051785e-10
4,11442.0,6045.0,10.158,6.856417397788376e-10
4,11447.0,6050.0,10.049,6.849372247589385e-10
4,11452.0,6055.0,9.944,6.530995010009108e-10
4,11457.0,6060.0,9.842,6.281448987044004e-10
4,11462.0,6065.0,9.737,6.40134091732894e-10
4,11467.0,6070.0,9.638,5.975269059129279e-10
4,11472.0,6075.0,9.543,5.678906737344185e-10
4,11477.0,6080.0,9.44,6.096228004066221e-10
4,11482.0,6085.0,9.339,5.916190173789848e-10
4,11487.0,6090.0,9.234,6.085674591748887e-10
4,11492.0,6095.0,9.128,6.076481963832767e-10
4,11497.0,6100.0,9.013,6.515898980266425e-10
4,11502.0,6105.0,8.903,6.157973983224718e-10
4,11507.0,6110.0,8.802,5.589978860167105e-10
4,11512.0,6115.0,8.68,6.670101996680645e-10
4,11517.0,6120.0,8.584,5.185406106031361e-10
4,11522.0,6125.0,8.484,5.342459672841393e-10
4,11527.0,6130.0,8.386,5.177119611399247e-10
4,11532.0,6135.0,8.285,5.274950718074994e-10
4,11537.0,6140.0,8.177,5.572242303088864e-10
4,11542.0,6145.0,8.072,5.349679390255146e-10
4,11547.0,6150.0,7.966,5.332808490279985e-10
4,11552.0,6155.0,7.864,5.067211298427436e-10
4,11557.0,6160.0,7.755,5.345096910064326e-10
4,11562.0,6165.0,7.652,4.98447038318139e-10
4,11567.0,6170.0,7.548,4.967391734781579e-10
4,11572.0,6175.0,7.442,4.995128565112912e-10
4,11577.0,6180.0,7.335,4.972752356060302e-10
4,11582.0,6185.0,7.237,4.4932392753468557e-10
4,11587.0,6190.0,7.138,4.47965741673023e-10
4,11592.0,6195.0,7.043,4.2424778379253723e-10
4,11597.0,6200.0,6.945,4.3187503908580634e-10
4,11602.0,6205.0,6.842,4.475799350804291e-10
4,11607.0,6210.0,6.742,4.2832991287428473e-10
4,11612.0,6215.0,6.637,4.431499733246933e-10
4,11617.0,6220.0,6.552,3.537981281616499e-10
4,11632.0,6235.0,6.533,7.856198877720703e-11
4,11637.0,6240.0,6.431,4.1803339382521713e-10
4,11642.0,6245.0,6.332,3.996191634327541e-10
4,11647.0,6250.0,6.228,4.1330228058019703e-10
4,11652.0,6255.0,6.131,3.7947772648966477e-10
4,11657.0,6260.0,6.035,3.698593389962561e-10
4,11662.0,6265.0,5.933,3.8674573844125556e-10
4,11667.0,6270.0,5.838,3.54427091130384e-10
4,11672.0,6275.0,5.735,3.779716306052797e-10
4,11677.0,6280.0,5.631,3.7497560866243113e-10
4,11682.0,6285.0,5.527,3.6827110575555574e-10
4,11687.0,6290.0,5.418,3.787704199134753e-10
4,11692.0,6295.0,5.298,4.084449258995586e-10
4,11697.0,6300.0,5.178,3.9946797978745916e-10
4,11702.0,6305.0,5.048,4.2261020695950545e-10
4,11707.0,6310.0,4.941,3.399242568044158e-10
4,11712.0,6315.0,4.814,3.9417838511348925e-10
4,11717.0,6320.0,4.684,3.93027279303692e-10
4,11722.0,6325.0,4.559,3.679217231889102e-10
4,11727.0,6330.0,4.438,3.4681730845088816e-10
4,11732.0,6335.0,4.329,3.045652193061344e-10
4,11737.0,6340.0,4.214,3.132536202677062e-10
4,11742.0,6345.0,4.096,3.127921567891391e-10
4,11747.0,6350.0,3.978,3.0403842119083533e-10
4,11752.0,6355.0,3.855,3.075925186978752e-10
4,11757.0,6360.0,3.741,2.765776442044476e-10
4,11762.0,6365.0,3.629,2.6375301518668415e-10
4,11767.0,6370.0,3.53,2.265604288112726e-10
4,11772.0,6375.0,3.415,2.554177597340107e-10
4,11777.0,6380.0,3.294,2.5972190805943463e-10
4,11782.0,6385.0,3.177,2.4232991361858213e-10
4,11787.0,6390.0,3.06,2.3366606062910653e-10
4,11792.0,6395.0,2.945,2.2122238499592462e-10
4,11797.0,6400.0,2.818,2.345603859108124e-10
4,11802.0,6405.0,2.691,2.2431734247789924e-10
4,11807.0,6410.0,2.558,2.2392290748302474e-10
4,11812.0,6415.0,2.418,2.2354378146785213e-10
4,11817.0,6420.0,2.284,2.0226717376958853e-10
4,11822.0,6425.0,2.141,2.032221375284815e-10
4,11827.0,6430.0,1.992,1.9785955046797496e-10
4,11832.0,6435.0,1.858,1.6582669166005153e-10
4,11837.0,6440.0,1.745,1.309227445041148e-10
4,11842.0,6445.0,1.624,1.311421156296429e-10
4,11847.0,6450.0,1.501,1.2370699831680226e-10
4,11852.0,6455.0,1.382,1.1046227772904422e-10
4,11857.0,6460.0,1.274,9.239689853008656e-11
4,11862.0,6465.0,1.166,8.491848726464925e-11
4,11867.0,6470.0,1.073,6.71287765454489e-11
4,11872.0,6475.0,0.985,5.840939098787109e-11
4,11877.0,6480.0,0.882,6.204675121586326e-11
4,11882.0,6485.0,0.776,5.672972614217385e-11
4,11887.0,6490.0,0.684,4.3375420031610515e-11
4,11892.0,6495.0,0.611,3.0540650045428106e-11
4,11897.0,6500.0,0.558,2.002435748335749e-11
4,11902.0,6505.0,0.464,3.106200196636794e-11
5,11905.0,6508.0,0.0,6.96299540186609e-11
