leg,tickLead,tickRace,distance,area
3,6740.0,1343.0,57.533,1.960972383813715e-9
3,6745.0,1348.0,57.443,1.896105100628161e-9
3,6750.0,1353.0,57.351,1.9366071763664494e-9
3,6755.0,1358.0,57.254,2.0400057927960615e-9
3,6760.0,1363.0,57.161,1.9540845768418704e-9
3,6765.0,1368.0,57.086,1.5747246169025314e-9
3,6771.0,1374.0,56.99,2.0144156132662594e-9
3,6776.0,1379.0,56.911,1.656375404911003e-9
3,6781.0,1384.0,56.824,1.82279520084493e-9
3,6786.0,1389.0,56.727,2.0305201347880122e-9
3,6791.0,1394.0,56.647,1.673277358049829e-9
3,6796.0,1399.0,56.584,1.3170128427944442e-9
3,6801.0,1404.0,56.506,1.6297550263848718e-9
3,6806.0,1409.0,56.421,1.774759088662981e-9
3,6811.0,1414.0,56.335,1.7942367179794447e-9
3,6816.0,1419.0,56.247,1.8344756901210855e-9
3,6821.0,1424.0,56.148,2.0618685927064462e-9
3,6826.0,1429.0,56.049,2.059745063536797e-9
3,6831.0,1434.0,55.946,2.140675761560272e-9
3,6836.0,1439.0,55.849,2.0138490576823094e-9
3,6841.0,1444.0,55.756,1.9289320907804316e-9
3,6846.0,1449.0,55.684,1.492248813251551e-9
3,6851.0,1454.0,55.611,1.5121094549963486e-9
3,6856.0,1459.0,55.534,1.593977591896955e-9
3,6861.0,1464.0,55.451,1.716961455210741e-9
3,6866.0,1469.0,55.373,1.61236354568622e-9
3,6871.0,1474.0,55.296,1.5906235457008534e-9
3,6876.0,1479.0,55.213,1.7133352768013973e-9
3,6881.0,1484.0,55.136,1.5883325366549717e-9
3,6886.0,1489.0,55.063,1.5048675572908057e-9
3,6891.0,1494.0,54.992,1.462787108625023e-9
3,6896.0,1499.0,54.906,1.7705827978157663e-9
3,6901.0,1504.0,54.822,1.7279832342935182e-9
3,6906.0,1509.0,54.734,1.808740074931052e-9
3,6911.0,1514.0,54.654,1.642976340447533e-9
3,6916.0,1519.0,54.583,1.4571821591239606e-9
3,6921.0,1524.0,54.515,1.3948429078851453e-9
3,6926.0,1529.0,54.441,1.5170367634567042e-9
3,6931.0,1534.0,54.354,1.7821934184787046e-9
3,6936.0,1539.0,54.259,1.9442192856779148e-9
3,6941.0,1544.0,54.166,1.9013635818562892e-9
3,6946.0,1549.0,54.08,1.7566119571630237e-9
3,6951.0,1554.0,53.995,1.7346913223120428e-9
3,6956.0,1559.0,53.917,1.5905768792130808e-9
3,6961.0,1564.0,53.847,1.4265077141029943e-9
3,6966.0,1569.0,53.773,1.507089087070916e-9
3,6971.0,1574.0,53.694,1.607785275758188e-9
3,6976.0,1579.0,53.609,1.7284945295703823e-9
3,6981.0,1584.0,53.532,1.5645693071685667e-9
3,6986.0,1589.0,53.465,1.3605225129459105e-9
3,6991.0,1594.0,53.411,1.0960844102685469e-9
3,6996.0,1599.0,53.366,9.132102488808268e-10
3,7001.0,1604.0,53.329,7.508213560279516e-10
3,7006.0,1609.0,53.255,1.5011518130861643e-9
3,7011.0,1614.0,53.17,1.7229524787296634e-9
3,7016.0,1619.0,53.136,6.889013282324832e-10
3,7061.0,1664.0,53.129,1.4268727552265093e-10
3,7086.0,1689.0,53.075,1.1039935330415686e-9
3,7091.0,1694.0,52.997,1.5937991585352056e-9
3,7141.0,1744.0,52.956,8.427269746078384e-10
3,7146.0,1749.0,52.877,1.6230875920790772e-9
3,7151.0,1754.0,52.801,1.5602554323239443e-9
3,7156.0,1759.0,52.728,1.4975997617460908e-9
3,7161.0,1764.0,52.645,1.7014212723387576e-9
3,7166.0,1769.0,52.562,1.699927033872277e-9
3,7171.0,1774.0,52.499,1.2894144999577985e-9
3,7176.0,1779.0,52.404,1.942784773796749e-9
3,7181.0,1784.0,52.318,1.7569202697476737e-9
3,7186.0,1789.0,52.214,2.1222696309406973e-9
3,7191.0,1794.0,52.12,1.915904015911984e-9
3,7196.0,1799.0,52.024,1.954462713052325e-9
3,7201.0,1804.0,51.936,1.7896681179831777e-9
3,7206.0,1809.0,51.849,1.7675790585203078e-9
3,7211.0,1814.0,51.764,1.725279322047798e-9
3,7216.0,1819.0,51.688,1.5412736564612109e-9
3,7221.0,1824.0,51.598,1.8235264228527182e-9
3,7226.0,1829.0,51.507,1.841831192225554e-9
3,7231.0,1834.0,51.42,1.7590479428671155e-9
3,7236.0,1839.0,51.342,1.5756380373062292e-9
3,7241.0,1844.0,51.258,1.695336615249102e-9
3,7246.0,1849.0,51.18,1.5728408154209697e-9
3,7251.0,1854.0,51.094,1.732576205626598e-9
3,7256.0,1859.0,51.001,1.8716103734228813e-9
3,7261.0,1864.0,50.907,1.8895714405970746e-9
3,7266.0,1869.0,50.818,1.7870793900206518e-9
3,7271.0,1874.0,50.716,2.0456746328539023e-9
3,7277.0,1880.0,50.612,2.083271787151426e-9
3,7282.0,1885.0,50.516,1.920543169112877e-9
3,7287.0,1890.0,50.426,1.798431628673862e-9
3,7292.0,1895.0,50.348,1.5571143513817824e-9
3,7297.0,1900.0,50.264,1.675344645583468e-9
3,7302.0,1905.0,50.176,1.7533230905927016e-9
3,7307.0,1910.0,50.088,1.751449233748593e-9
3,7312.0,1915.0,50.007,1.610513364395138e-9
3,7317.0,1920.0,49.913,1.8669989836535776e-9
3,7322.0,1925.0,49.815,1.9440331096986903e-9
3,7327.0,1930.0,49.721,1.8623657523836177e-9
3,7332.0,1935.0,49.626,1.879886228095628e-9
3,7337.0,1940.0,49.532,1.8578253252696023e-9
3,7342.0,1945.0,49.454,1.539974413925692e-9
3,7347.0,1950.0,49.382,1.4203273322340255e-9
3,7352.0,1955.0,49.312,1.379828264784755e-9
3,7357.0,1960.0,49.238,1.4575378848622433e-9
3,7362.0,1965.0,49.157,1.5939863924251093e-9
3,7367.0,1970.0,49.076,1.5924428078123776e-9
3,7372.0,1975.0,49.01,1.2964836186986442e-9
3,7377.0,1980.0,48.936,1.4525428580295505e-9
3,7382.0,1985.0,48.86,1.4905257133785317e-9
3,7387.0,1990.0,48.795,1.273815964599835e-9
3,7392.0,1995.0,48.714,1.586070279487182e-9
3,7397.0,2000.0,48.632,1.6040515802421715e-9
3,7402.0,2005.0,48.554,1.5243269875661692e-9
3,7407.0,2010.0,48.48,1.4448699087756406e-9
3,7412.0,2015.0,48.41,1.365661776453726e-9
3,7417.0,2020.0,48.34,1.364608399835488e-9
3,7422.0,2025.0,48.265,1.4608733474781767e-9
3,7427.0,2030.0,48.183,1.5957000186973356e-9
3,7432.0,2035.0,48.092,1.7688514752423294e-9
3,7437.0,2040.0,48.008,1.63091453310608e-9
3,7442.0,2045.0,47.926,1.59040165321526e-9
3,7447.0,2050.0,47.848,1.5113126940883507e-9
3,7452.0,2055.0,47.782,1.2777376297240188e-9
3,7457.0,2060.0,47.719,1.2188306284094094e-9
3,7462.0,2065.0,47.658,1.1793955511048615e-9
3,7467.0,2070.0,47.569,1.7192023977142966e-9
3,7472.0,2075.0,47.475,1.8135108990274268e-9
3,7477.0,2080.0,47.379,1.8496306398542869e-9
3,7482.0,2085.0,47.281,1.8855629118024735e-9
3,7487.0,2090.0,47.185,1.8445283727938753e-9
3,7492.0,2095.0,47.096,1.707822390658153e-9
3,7497.0,2100.0,47.002,1.80146780417031e-9
3,7502.0,2105.0,46.915,1.6652186697659108e-9
3,7507.0,2110.0,46.851,1.2238340356431745e-9
3,7512.0,2115.0,46.781,1.3375458151901073e-9
3,7517.0,2120.0,46.678,1.965774297178011e-9
3,7522.0,2125.0,46.598,1.5248389515690176e-9
3,7527.0,2130.0,46.517,1.5422590595065615e-9
3,7532.0,2135.0,46.446,1.350546488129323e-9
3,7537.0,2140.0,46.388,1.102463753997687e-9
3,7542.0,2145.0,46.36,5.320835841700714e-10
3,7547.0,2150.0,46.334,4.941173107056946e-10
3,8491.0,3094.0,46.316,3.8468700623247584e-10
3,8496.0,3099.0,46.21,2.2636793238760857e-9
3,8501.0,3104.0,46.109,2.153343080113451e-9
3,8506.0,3109.0,46.013,2.0435756395130025e-9
3,8511.0,3114.0,45.919,1.9980479207211112e-9
3,8516.0,3119.0,45.828,1.931522025932439e-9
3,8521.0,3124.0,45.737,1.928822239706985e-9
3,8526.0,3129.0,45.645,1.947262776519962e-9
3,8531.0,3134.0,45.558,1.8389040369208848e-9
3,8536.0,3139.0,45.46,2.0684189972668694e-9
3,8541.0,3144.0,45.372,1.854645962532921e-9
3,8546.0,3149.0,45.283,1.8731622848100457e-9
3,8551.0,3154.0,45.181,2.143500615419366e-9
3,8556.0,3159.0,45.097,1.7626364174181919e-9
3,8561.0,3164.0,45.012,1.7813216255914e-9
3,8566.0,3169.0,44.94,1.5071349390310864e-9
3,8571.0,3174.0,44.857,1.735410267888763e-9
3,8576.0,3179.0,44.769,1.8375205568827063e-9
3,8581.0,3184.0,44.672,2.0224464440961687e-9
3,8586.0,3189.0,44.577,1.977646184288312e-9
3,8591.0,3194.0,44.483,1.953822069817472e-9
3,8596.0,3199.0,44.37,2.3446482261885303e-9
3,8601.0,3204.0,44.279,1.8849287059791494e-9
3,8606.0,3209.0,44.191,1.820165124255359e-9
3,8611.0,3214.0,44.098,1.9207634507446505e-9
3,8616.0,3219.0,43.998,2.0620188331645158e-9
3,8621.0,3224.0,43.904,1.935151641777247e-9
3,8626.0,3229.0,43.803,2.07584934539726e-9
3,8631.0,3234.0,43.702,2.0722688894188495e-9
3,8636.0,3239.0,43.604,2.007305839345949e-9
3,8641.0,3244.0,43.505,2.02438436938209e-9
3,8646.0,3249.0,43.409,1.959778322190605e-9
3,8651.0,3254.0,43.301,2.200847756292214e-9
3,8656.0,3259.0,43.197,2.1153751607235387e-9
3,8661.0,3264.0,43.099,1.9898279531368944e-9
3,8666.0,3269.0,42.997,2.0674384010565003e-9
3,8671.0,3274.0,42.884,2.285996020142114e-9
3,8676.0,3279.0,42.775,2.200643983820912e-9
3,8681.0,3284.0,42.672,2.075556441954568e-9
3,8686.0,3289.0,42.568,2.0918346516704458e-9
3,8691.0,3294.0,42.461,2.1480844271670458e-9
3,8696.0,3299.0,42.36,2.0238347129037647e-9
3,8701.0,3304.0,42.266,1.8803192120114013e-9
3,8707.0,3310.0,42.17,1.9173357773665635e-9
3,8712.0,3315.0,42.08,1.7945726029621025e-9
3,8717.0,3320.0,41.977,2.0502598364408044e-9
3,8722.0,3325.0,41.882,1.887644097460401e-9
3,8727.0,3330.0,41.79,1.8250034964183407e-9
3,8732.0,3335.0,41.7,1.782466781842079e-9
3,8737.0,3340.0,41.612,1.740136496494393e-9
3,8742.0,3345.0,41.528,1.6585587349933494e-9
3,8747.0,3350.0,41.428,1.971231710981017e-9
3,8752.0,3355.0,41.336,1.8103700486728584e-9
3,8757.0,3360.0,41.238,1.9251097602143684e-9
3,8762.0,3365.0,41.143,1.862879060521353e-9
3,8767.0,3370.0,41.042,1.976950008458101e-9
3,8772.0,3375.0,40.949,1.8170986360402424e-9
3,8777.0,3380.0,40.852,1.891939275631339e-9
3,8782.0,3385.0,40.762,1.7523923693477577e-9
3,8787.0,3390.0,40.686,1.4776289477946816e-9
3,8792.0,3395.0,40.603,1.611492543393e-9
3,8797.0,3400.0,40.521,1.5897489553079314e-9
3,8802.0,3405.0,40.443,1.5100755319094978e-9
3,8807.0,3410.0,40.367,1.4693912282182024e-9
3,8812.0,3415.0,40.358,1.7392251189705358e-10
3,8827.0,3430.0,40.356,3.8709961578263876e-11
3,8832.0,3435.0,40.286,1.3544068391226913e-9
3,8837.0,3440.0,40.265,4.060933087212795e-10
3,8897.0,3500.0,40.257,1.5569651022503085e-10
3,8902.0,3505.0,40.195,1.2062765130086609e-9
3,8907.0,3510.0,40.16,6.805235355178723e-10
3,9164.0,3767.0,40.14,3.9981710389369437e-10
3,9169.0,3772.0,40.066,1.478397767032893e-9
3,9174.0,3777.0,39.974,1.835204183788692e-9
3,9179.0,3782.0,39.883,1.8120930748978534e-9
3,9184.0,3787.0,39.791,1.8288036137128615e-9
3,9189.0,3792.0,39.711,1.5876948651704964e-9
3,9194.0,3797.0,39.622,1.7635148909372586e-9
3,9199.0,3802.0,39.547,1.4838424424961077e-9
3,9204.0,3807.0,39.47,1.521313151583335e-9
3,9209.0,3812.0,39.368,2.0117730714941655e-9
3,9214.0,3817.0,39.254,2.2435094028877637e-9
3,9219.0,3822.0,39.136,2.316632977412675e-9
3,9224.0,3827.0,39.022,2.232689504115264e-9
3,9229.0,3832.0,38.91,2.188362368927107e-9
3,9234.0,3837.0,38.806,2.027516497420431e-9
3,9239.0,3842.0,38.708,1.906610317944949e-9
3,9244.0,3847.0,38.612,1.8640337128936544e-9
3,9249.0,3852.0,38.517,1.8410552968410996e-9
3,9254.0,3857.0,38.428,1.7215936547856637e-9
3,9259.0,3862.0,38.324,2.0077880823124383e-9
3,9265.0,3868.0,38.214,2.119073233837263e-9
3,9270.0,3873.0,38.107,2.056545447768151e-9
3,9275.0,3878.0,38.006,1.936978854355781e-9
3,9280.0,3883.0,37.915,1.741734826911412e-9
3,9285.0,3888.0,37.818,1.8529749605092288e-9
3,9290.0,3893.0,37.718,1.906340368762437e-9
3,9295.0,3898.0,37.62,1.864319336823242e-9
3,9300.0,3903.0,37.513,2.031085491848494e-9
3,9305.0,3908.0,37.403,2.083120491852578e-9
3,9310.0,3913.0,37.293,2.0781192219831466e-9
3,9315.0,3918.0,37.178,2.1671982070387242e-9
3,9320.0,3923.0,37.057,2.274263299494108e-9
3,9325.0,3928.0,36.962,1.7813383046227095e-9
3,9330.0,3933.0,36.876,1.609499207787439e-9
3,9335.0,3938.0,36.782,1.7558719696446128e-9
3,9340.0,3943.0,36.681,1.882641627111472e-9
3,9345.0,3948.0,36.577,1.9341869575302802e-9
3,9350.0,3953.0,36.477,1.8556085233520795e-9
3,9355.0,3958.0,36.374,1.906985020414477e-9
3,9360.0,3963.0,36.27,1.921054497423796e-9
3,9365.0,3968.0,36.153,2.155762444188768e-9
3,9370.0,3973.0,36.033,2.2049795280131144e-9
3,9375.0,3978.0,35.919,2.0890543813491117e-9
3,9380.0,3983.0,35.815,1.901043145787039e-9
3,9385.0,3988.0,35.722,1.6962063960631788e-9
3,9390.0,3993.0,35.633,1.6199841183373388e-9
3,9395.0,3998.0,35.549,1.5260789580612424e-9
3,9400.0,4003.0,35.452,1.7587122998007007e-9
3,9405.0,4008.0,35.383,1.2487817303876193e-9
3,9410.0,4013.0,35.312,1.2831204257798474e-9
3,9415.0,4018.0,35.24,1.2992505158032533e-9
3,9420.0,4023.0,35.166,1.3332851479932852e-9
3,9425.0,4028.0,35.085,1.4569667341229801e-9
3,9430.0,4033.0,34.998,1.561976073482373e-9
3,9435.0,4038.0,34.92,1.397836097902524e-9
3,9440.0,4043.0,34.837,1.4848022913290197e-9
3,9445.0,4048.0,34.751,1.535555492723945e-9
3,9450.0,4053.0,34.66,1.6215571132308025e-9
3,9455.0,4058.0,34.574,1.5293615091150597e-9
3,9460.0,4063.0,34.502,1.2781492254903966e-9
3,9465.0,4068.0,34.422,1.417789731441229e-9
3,9470.0,4073.0,34.348,1.3092165016340542e-9
3,9475.0,4078.0,34.262,1.5187833825134027e-9
3,9480.0,4083.0,34.165,1.7093788220313125e-9
3,9485.0,4088.0,34.092,1.2839205182018019e-9
3,9491.0,4094.0,34.002,1.580134577780008e-9
3,9496.0,4099.0,33.907,1.664264670845936e-9
3,9501.0,4104.0,33.806,1.7651982771064263e-9
3,9506.0,4109.0,33.73,1.3254931405121343e-9
3,9511.0,4114.0,33.685,7.838374005121966e-10
3,9516.0,4119.0,33.622,1.0961903233672617e-9
3,9521.0,4124.0,33.542,1.3897601438491108e-9
3,9526.0,4129.0,33.458,1.456449441963592e-9
3,9531.0,4134.0,33.368,1.557245888401582e-9
3,9536.0,4139.0,33.29,1.3469264197232233e-9
3,9541.0,4144.0,33.2,1.551041741874022e-9
3,9546.0,4149.0,33.105,1.6335109958622186e-9
3,9551.0,4154.0,32.996,1.869451145703439e-9
3,9556.0,4159.0,32.9,1.6422420744813043e-9
3,9561.0,4164.0,32.81,1.5360595131871286e-9
3,9566.0,4169.0,32.705,1.7876857095934637e-9
3,9571.0,4174.0,32.591,1.935439019998745e-9
3,9576.0,4179.0,32.481,1.8620945334475526e-9
3,9581.0,4184.0,32.38,1.7050872292707646e-9
3,9586.0,4189.0,32.274,1.7847173118276262e-9
3,9591.0,4194.0,32.17,1.746266275340637e-9
3,9596.0,4199.0,32.073,1.6244955813229801e-9
3,9601.0,4204.0,31.978,1.587072392642155e-9
3,9606.0,4209.0,31.883,1.5831885854093967e-9
3,9611.0,4214.0,31.789,1.5627002084230535e-9
3,9616.0,4219.0,31.688,1.674800065701845e-9
3,9621.0,4224.0,31.587,1.6703384938999545e-9
3,9626.0,4229.0,31.467,1.978656897565547e-9
3,9631.0,4234.0,31.366,1.6603945532086066e-9
3,9636.0,4239.0,31.27,1.5740654531674484e-9
3,9641.0,4244.0,31.17,1.6353688635362687e-9
3,9646.0,4249.0,31.075,1.5495517387176568e-9
3,9651.0,4254.0,30.98,1.5456225610204914e-9
3,9656.0,4259.0,30.888,1.4930759801944944e-9
3,9661.0,4264.0,30.791,1.5702250007126288e-9
3,9666.0,4269.0,30.699,1.4854904314988145e-9
3,9671.0,4274.0,30.603,1.5461371224762793e-9
3,9676.0,4279.0,30.505,1.574166815256287e-9
3,9681.0,4284.0,30.403,1.6339000214729942e-9
3,9686.0,4289.0,30.3,1.6452147398579147e-9
3,9691.0,4294.0,30.193,1.7040731813282893e-9
3,9696.0,4299.0,30.09,1.6355184060644751e-9
3,9702.0,4305.0,29.982,1.7099675332673293e-9
3,9707.0,4310.0,29.876,1.6731845447660079e-9
3,9712.0,4315.0,29.772,1.6366983586985602e-9
3,9717.0,4320.0,29.669,1.6161671759926553e-9
3,9722.0,4325.0,29.563,1.6582447332389184e-9
3,9727.0,4330.0,29.461,1.5908838498903318e-9
3,9732.0,4335.0,29.365,1.4930467257668427e-9
3,9737.0,4340.0,29.264,1.5663534863735808e-9
3,9742.0,4345.0,29.168,1.484570605685329e-9
3,9747.0,4350.0,29.079,1.3726672820599468e-9
3,9752.0,4355.0,29.003,1.169444443993704e-9
3,9757.0,4360.0,28.924,1.212984303827647e-9
3,9762.0,4365.0,28.833,1.3938484943975887e-9
3,9767.0,4370.0,28.742,1.3901679579285927e-9
3,9772.0,4375.0,28.652,1.371270738338149e-9
3,9777.0,4380.0,28.562,1.3676695687774534e-9
3,9782.0,4385.0,28.465,1.469977426733015e-9
3,9787.0,4390.0,28.363,1.5411427919706006e-9
3,9792.0,4395.0,28.263,1.5063227557238788e-9
3,9797.0,4400.0,28.165,1.4717857338103568e-9
3,9802.0,4405.0,28.07,1.4225768940662326e-9
3,9807.0,4410.0,27.975,1.4184936684161408e-9
3,9812.0,4415.0,27.883,1.3698136705908707e-9
3,9817.0,4420.0,27.788,1.4104645208384348e-9
3,9822.0,4425.0,27.691,1.4359226167076405e-9
3,9827.0,4430.0,27.601,1.328484563306346e-9
3,9832.0,4435.0,27.498,1.5158406838108396e-9
3,9837.0,4440.0,27.392,1.5548643815657365e-9
3,9842.0,4445.0,27.29,1.4912782044655745e-9
3,9847.0,4450.0,27.188,1.4864695341051126e-9
3,9852.0,4455.0,27.087,1.467156211394466e-9
3,9857.0,4460.0,26.985,1.4768898618719069e-9
3,9862.0,4465.0,26.885,1.4432538386455022e-9
3,9867.0,4470.0,26.789,1.3811825112861033e-9
3,9872.0,4475.0,26.7,1.2767044716908906e-9
3,9877.0,4480.0,26.612,1.25881946237743e-9
3,9883.0,4486.0,26.521,1.2981511816296533e-9
3,9888.0,4491.0,26.436,1.2091536897084689e-9
3,9893.0,4496.0,26.357,1.1208879225076988e-9
3,9898.0,4501.0,26.274,1.17462140630667e-9
3,9903.0,4506.0,26.199,1.058753074487936e-9
3,9908.0,4511.0,26.128,1.000002143115379e-9
3,9913.0,4516.0,26.06,9.556864315804614e-10
3,9918.0,4521.0,25.987,1.023701673730567e-9
3,9923.0,4526.0,25.919,9.514812051837888e-10
3,9928.0,4531.0,25.841,1.0888834233776491e-9
3,9933.0,4536.0,25.754,1.2112618877851668e-9
3,9938.0,4541.0,25.662,1.2770733854803979e-9
3,9943.0,4546.0,25.57,1.2731434045024444e-9
3,9948.0,4551.0,25.483,1.2003476433041237e-9
3,9953.0,4556.0,25.407,1.0457570347911822e-9
3,9958.0,4561.0,25.351,7.6894521346585e-10
3,9963.0,4566.0,25.326,3.4290339417555017e-10
3,9968.0,4571.0,25.276,6.851354883089647e-10
3,9973.0,4576.0,25.201,1.0256787680357496e-9
3,9978.0,4581.0,25.156,6.14252043797255e-10
4,9999.0,4602.0,25.103,7.235641295641438e-10
4,10020.0,4623.0,25.086,2.3225011249683242e-10
4,10025.0,4628.0,24.99,1.3092301336914399e-9
4,10030.0,4633.0,24.884,1.4404949721210988e-9
4,10035.0,4638.0,24.766,1.597163528664832e-9
4,10040.0,4643.0,24.659,1.442430563440263e-9
4,10045.0,4648.0,24.561,1.3162802762442647e-9
4,10050.0,4653.0,24.467,1.2582555083484642e-9
4,10055.0,4658.0,24.374,1.2407386709395892e-9
4,10060.0,4663.0,24.3,9.84367996846369e-10
4,10065.0,4668.0,24.227,9.686141973809333e-10
4,10070.0,4673.0,24.143,1.1115156746865672e-9
4,10075.0,4678.0,24.045,1.2925304396428197e-9
4,10080.0,4683.0,23.946,1.3010268929511912e-9
4,10086.0,4689.0,23.841,1.3748292945439697e-9
4,10091.0,4694.0,23.74,1.317406775647267e-9
4,10096.0,4699.0,23.638,1.3254305753997677e-9
4,10101.0,4704.0,23.532,1.3720402758538268e-9
4,10106.0,4709.0,23.414,1.520864921822442e-9
4,10111.0,4714.0,23.305,1.3987654423857467e-9
4,10116.0,4719.0,23.205,1.278162017565353e-9
4,10121.0,4724.0,23.104,1.2859999422327886e-9
4,10126.0,4729.0,23.013,1.1544393211113234e-9
4,10131.0,4734.0,22.926,1.099977629108532e-9
4,10136.0,4739.0,22.838,1.1089296574334002e-9
4,10141.0,4744.0,22.75,1.1052098376837974e-9
4,10146.0,4749.0,22.665,1.0640054432949928e-9
4,10151.0,4754.0,22.589,9.484406076630906e-10
4,10156.0,4759.0,22.51,9.829862505353478e-10
4,10161.0,4764.0,22.42,1.116210560127939e-9
4,10166.0,4769.0,22.38,4.949016004003435e-10
4,10181.0,4784.0,22.348,3.95868223853181e-10
4,10186.0,4789.0,22.324,2.96675072856627e-10
4,10211.0,4814.0,22.316,9.906339250100489e-11
4,10231.0,4834.0,22.31,7.44197220564787e-11
4,10236.0,4839.0,22.285,3.100182080694161e-10
4,10251.0,4854.0,22.217,8.427241178796334e-10
4,10256.0,4859.0,22.139,9.639527290346539e-10
4,10261.0,4864.0,22.056,1.0225196571899531e-9
4,10266.0,4869.0,21.961,1.1662080970296857e-9
4,10271.0,4874.0,21.875,1.0518961032135097e-9
4,10276.0,4879.0,21.79,1.0361132637441304e-9
4,10281.0,4884.0,21.703,1.0568290051097197e-9
4,10286.0,4889.0,21.624,9.5645155581941e-10
4,10292.0,4895.0,21.551,8.812228126693239e-10
4,10297.0,4900.0,21.494,6.863395539008848e-10
4,10302.0,4905.0,21.478,1.9242338170201668e-10
4,10307.0,4910.0,21.475,3.608093474961496e-11
4,10312.0,4915.0,21.46,1.804165518122349e-10
4,10317.0,4920.0,21.418,5.047403080201837e-10
4,10322.0,4925.0,21.351,8.035233486103467e-10
4,10327.0,4930.0,21.263,1.052058521054097e-9
4,10332.0,4935.0,21.161,1.2145822524764206e-9
4,10337.0,4940.0,21.074,1.0318510606995341e-9
4,10342.0,4945.0,20.978,1.134209210596334e-9
4,10347.0,4950.0,20.89,1.0356430242686887e-9
4,10352.0,4955.0,20.801,1.0434876891979881e-9
4,10357.0,4960.0,20.705,1.121106417410864e-9
4,10362.0,4965.0,20.617,1.0236190059247317e-9
4,10367.0,4970.0,20.534,9.619274802611363e-10
4,10372.0,4975.0,20.472,7.163616902262225e-10
4,10377.0,4980.0,20.429,4.957982005078487e-10
4,10382.0,4985.0,20.396,3.799722717223076e-10
4,10387.0,4990.0,20.36,4.140139107027555e-10
4,10392.0,4995.0,20.293,7.689485605732963e-10
4,10397.0,5000.0,20.205,1.0065956278294336e-9
4,10402.0,5005.0,20.114,1.0368089593553415e-9
4,10407.0,5010.0,20.023,1.0326249232013702e-9
4,10412.0,5015.0,19.952,8.028080674979109e-10
4,10417.0,5020.0,19.871,9.128352540473231e-10
4,10422.0,5025.0,19.784,9.767850932262318e-10
4,10427.0,5030.0,19.685,1.1068313171977949e-9
4,10432.0,5035.0,19.594,1.0129782972589803e-9
4,10437.0,5040.0,19.493,1.119335154240517e-9
4,10442.0,5045.0,19.409,9.269699421680049e-10
4,10447.0,5050.0,19.305,1.1426776350038521e-9
4,10452.0,5055.0,19.207,1.0716483440499312e-9
4,10457.0,5060.0,19.095,1.2186453344934066e-9
4,10462.0,5065.0,18.981,1.2336774677026743e-9
4,10467.0,5070.0,18.875,1.1410207961661755e-9
4,10472.0,5075.0,18.769,1.135172890667721e-9
4,10477.0,5080.0,18.661,1.1505653055152667e-9
4,10483.0,5086.0,18.555,1.1234451964130758e-9
4,10488.0,5091.0,18.442,1.1911552775429834e-9
4,10493.0,5096.0,18.32,1.2784665859795074e-9
4,10498.0,5101.0,18.209,1.1563733601472147e-9
4,10503.0,5106.0,18.11,1.0259192759949236e-9
4,10508.0,5111.0,18.019,9.385299690718338e-10
4,10513.0,5116.0,17.929,9.24005708726784e-10
4,10518.0,5121.0,17.918,1.126702907456887e-10
4,10533.0,5136.0,17.876,4.301722151730616e-10
4,10538.0,5141.0,17.832,4.4978725405204334e-10
4,10553.0,5156.0,17.815,1.7373150952295363e-10
4,10558.0,5161.0,17.807,8.173737599523764e-11
4,10593.0,5196.0,17.772,3.5835337710899106e-10
4,10613.0,5216.0,17.733,3.992298777587161e-10
4,10628.0,5231.0,17.679,5.521111382323751e-10
4,10673.0,5276.0,17.659,2.0492229876190986e-10
4,10698.0,5301.0,17.652,7.183587696760671e-11
4,10703.0,5306.0,17.589,6.455428063286059e-10
4,10708.0,5311.0,17.502,8.88084125854516e-10
4,10713.0,5316.0,17.445,5.797311121937408e-10
4,10723.0,5326.0,17.427,1.8285061047375068e-10
4,10728.0,5331.0,17.355,7.298549529122783e-10
4,10733.0,5336.0,17.294,6.162719725911238e-10
4,10829.0,5432.0,17.279,1.5256236992334067e-10
4,10834.0,5437.0,17.271,8.135001127855349e-11
4,10849.0,5452.0,17.223,4.879836297985482e-10
4,10854.0,5457.0,17.209,1.4213821268250327e-10
4,10869.0,5472.0,17.167,4.2630945746133883e-10
4,10874.0,5477.0,17.154,1.318024131508813e-10
4,10969.0,5572.0,17.15,4.0888628073535714e-11
4,10984.0,5587.0,17.136,1.4323070455764422e-10
4,10999.0,5602.0,17.102,3.478333778117601e-10
4,11014.0,5617.0,17.082,2.0456375881048196e-10
4,11024.0,5627.0,17.074,8.183271194312843e-11
4,11029.0,5632.0,17.068,6.137720288490087e-11
4,11045.0,5648.0,17.011,5.828518320908384e-10
4,11070.0,5673.0,17.003,8.183254590260525e-11
4,11085.0,5688.0,16.989,1.4330825200187873e-10
4,11100.0,5703.0,16.961,2.8664972949486926e-10
4,11150.0,5753.0,16.941,2.053813149629061e-10
4,11165.0,5768.0,16.91,3.1828976353692924e-10
4,11180.0,5783.0,16.904,6.161980927897324e-11
4,11195.0,5798.0,16.882,2.260550971113368e-10
4,11200.0,5803.0,16.818,6.562338750143799e-10
4,11266.0,5869.0,16.769,5.036951727387049e-10
4,11271.0,5874.0,16.704,6.661947279055426e-10
4,11276.0,5879.0,16.645,6.027269935795639e-10
4,11281.0,5884.0,16.573,7.329668344114389e-10
4,11286.0,5889.0,16.501,7.301128833905244e-10
