leg,tickLead,tickRace,distance,area
3,7156.0,1759.0,68.56,2.1337580755799066e-9
3,7161.0,1764.0,68.478,2.1860459444344987e-9
3,7166.0,1769.0,68.385,2.4778588039144163e-9
3,7171.0,1774.0,68.298,2.3165635840741945e-9
3,7176.0,1779.0,68.202,2.5545656138311092e-9
3,7181.0,1784.0,68.11,2.4464570264776317e-9
3,7186.0,1789.0,68.022,2.338626451812483e-9
3,7191.0,1794.0,67.922,2.6557065253524756e-9
3,7196.0,1799.0,67.825,2.574090886291322e-9
3,7201.0,1804.0,67.728,2.572198178550779e-9
3,7206.0,1809.0,67.627,2.676213038788356e-9
3,7211.0,1814.0,67.532,2.515329117732093e-9
3,7216.0,1819.0,67.44,2.4342141502070633e-9
3,7221.0,1824.0,67.345,2.5118474533386455e-9
3,7226.0,1829.0,67.244,2.668453534391691e-9
3,7231.0,1834.0,67.152,2.4288644562529465e-9
3,7236.0,1839.0,67.051,2.664482693590267e-9
3,7241.0,1844.0,66.958,2.451580791792335e-9
3,7246.0,1849.0,66.869,2.344567963144993e-9
3,7251.0,1854.0,66.771,2.5798306332321763e-9
3,7256.0,1859.0,66.675,2.525252531256396e-9
3,7261.0,1864.0,66.578,2.5496226809354938e-9
3,7266.0,1869.0,66.482,2.52141825742696e-9
3,7271.0,1874.0,66.392,2.3621496638551243e-9
3,7276.0,1879.0,66.305,2.2819377610424395e-9
3,7281.0,1884.0,66.222,2.175726182130109e-9
3,7286.0,1889.0,66.142,2.0959445284272896e-9
3,7291.0,1894.0,66.071,1.8593037886911324e-9
3,7296.0,1899.0,66.014,1.4922580454523678e-9
3,7301.0,1904.0,65.987,7.068936516387699e-10
3,7451.0,2054.0,65.944,1.148313897161149e-9
3,7456.0,2059.0,65.885,1.5754318319281114e-9
3,7461.0,2064.0,65.822,1.6818110227184038e-9
3,7466.0,2069.0,65.762,1.6013013427177468e-9
3,7471.0,2074.0,65.701,1.6275819230351794e-9
3,7476.0,2079.0,65.634,1.7871266096959119e-9
3,7481.0,2084.0,65.574,1.5999336338941861e-9
3,7501.0,2104.0,65.558,4.275417993575354e-10
3,7506.0,2109.0,65.556,5.347100788019127e-11
3,7521.0,2124.0,65.525,8.302478811888919e-10
3,7526.0,2129.0,65.455,1.8745541382404716e-9
3,7531.0,2134.0,65.389,1.7667745838726746e-9
3,7536.0,2139.0,65.311,2.087093125467568e-9
3,7541.0,2144.0,65.23,2.166165538923e-9
3,7546.0,2149.0,65.162,1.817638059646426e-9
3,7551.0,2154.0,65.094,1.8169453629251752e-9
3,7556.0,2159.0,65.029,1.736161497996896e-9
3,7561.0,2164.0,64.962,1.788949466698903e-9
3,7566.0,2169.0,64.897,1.7349321512954827e-9
3,7571.0,2174.0,64.829,1.8143452563512546e-9
3,7576.0,2179.0,64.753,2.0268844202680716e-9
3,7581.0,2184.0,64.677,2.0258430117161372e-9
3,7586.0,2189.0,64.603,1.9715447951662223e-9
3,7591.0,2194.0,64.521,2.183486758264605e-9
3,7596.0,2199.0,64.442,2.1023640530940093e-9
3,7601.0,2204.0,64.366,2.0214262883778346e-9
3,7606.0,2209.0,64.298,1.8078110234365663e-9
3,7611.0,2214.0,64.222,2.0195600850459675e-9
3,7616.0,2219.0,64.156,1.7530416075701767e-9
3,7621.0,2224.0,64.086,1.8585362301603471e-9
3,7626.0,2229.0,64.013,1.937296741735353e-9
3,7631.0,2234.0,63.919,2.4929825814414906e-9
3,7636.0,2239.0,63.837,2.173160614021982e-9
3,7641.0,2244.0,63.761,2.012975118058421e-9
3,7646.0,2249.0,63.684,2.038349109757293e-9
3,7651.0,2254.0,63.61,1.957891418668797e-9
3,7656.0,2259.0,63.523,2.3004363436611425e-9
3,7661.0,2264.0,63.435,2.3251927185661395e-9
3,7666.0,2269.0,63.347,2.3234847861906955e-9
3,7671.0,2274.0,63.266,2.1372043445185853e-9
3,7676.0,2279.0,63.191,1.977742979773642e-9
3,7681.0,2284.0,63.111,2.1083792206217974e-9
3,7686.0,2289.0,63.044,1.7648605616846847e-9
3,7691.0,2294.0,62.975,1.816764682283732e-9
3,7696.0,2299.0,62.897,2.0526719235565093e-9
3,7701.0,2304.0,62.82,2.0251752209916105e-9
3,7706.0,2309.0,62.749,1.86638199679216e-9
3,7711.0,2314.0,62.674,1.9705156958619626e-9
3,7716.0,2319.0,62.6,1.943191628932424e-9
3,7721.0,2324.0,62.532,1.7847672932851591e-9
3,7726.0,2329.0,62.453,2.0723849856207875e-9
3,7731.0,2334.0,62.356,2.542635220907974e-9
3,7736.0,2339.0,62.269,2.2786185706699056e-9
3,7741.0,2344.0,62.2,1.8060846689573822e-9
3,7746.0,2349.0,62.127,1.9098381070848304e-9
3,7751.0,2354.0,62.057,1.8304259700196078e-9
3,7756.0,2359.0,61.973,2.1952024447905166e-9
3,7761.0,2364.0,61.897,1.984852144407995e-9
3,7766.0,2369.0,61.821,1.9836937120601127e-9
3,7771.0,2374.0,61.74,2.1128763882841897e-9
3,7776.0,2379.0,61.66,2.0854133343532757e-9
3,7781.0,2384.0,61.589,1.8497281922203112e-9
3,7786.0,2389.0,61.521,1.7707098001255374e-9
3,7791.0,2394.0,61.44,2.108027913185772e-9
3,7796.0,2399.0,61.357,2.1585813836147083e-9
3,7801.0,2404.0,61.281,1.9752391144380877e-9
3,7806.0,2409.0,61.197,2.1817082128101414e-9
3,7811.0,2414.0,61.109,2.2838512814688226e-9
3,7816.0,2419.0,61.018,2.3597629577122497e-9
3,7821.0,2424.0,60.916,2.6425184369979975e-9
3,7826.0,2429.0,60.834,2.1225279280553954e-9
3,7831.0,2434.0,60.752,2.12102308290838e-9
3,7836.0,2439.0,60.679,1.8870247939643334e-9
3,7841.0,2444.0,60.607,1.8601388833901002e-9
3,7846.0,2449.0,60.531,1.9623345156100276e-9
3,7851.0,2454.0,60.461,1.8063854255843888e-9
3,7856.0,2459.0,60.383,2.0116476638470724e-9
3,7861.0,2464.0,60.287,2.473882620368343e-9
3,7866.0,2469.0,60.19,2.4972416432719384e-9
3,7871.0,2474.0,60.093,2.494805228611488e-9
3,7876.0,2479.0,60.012,2.0815294579821223e-9
3,7881.0,2484.0,59.929,2.1313650149912973e-9
3,7886.0,2489.0,59.847,2.104123263846622e-9
3,7891.0,2494.0,59.776,1.8206892560238398e-9
3,7896.0,2499.0,59.712,1.6403712654804556e-9
3,7901.0,2504.0,59.649,1.6140456266768927e-9
3,7906.0,2509.0,59.584,1.6645520711805784e-9
3,7911.0,2514.0,59.516,1.7405351819583364e-9
3,7916.0,2519.0,59.492,6.1421996858233e-10
3,7926.0,2529.0,59.488,1.024751992561901e-10
3,7931.0,2534.0,59.411,1.9725482018722017e-9
3,7936.0,2539.0,59.338,1.8688964017348423e-9
3,7946.0,2549.0,59.334,1.0246783522858937e-10
3,7951.0,2554.0,59.287,1.2042369254733723e-9
3,7966.0,2569.0,59.224,1.6157354800592276e-9
3,7981.0,2584.0,59.19,8.729111222570724e-10
3,7996.0,2599.0,59.152,9.768458465081887e-10
3,8001.0,2604.0,59.112,1.028223613025557e-9
3,8166.0,2769.0,59.107,1.3112859528025095e-10
3,8181.0,2784.0,59.073,8.930176506471439e-10
3,8186.0,2789.0,59.054,4.991203341608497e-10
3,8206.0,2809.0,59.039,3.9489139903385056e-10
3,8211.0,2814.0,58.969,1.842622159346215e-9
3,8216.0,2819.0,58.9,1.815264304990542e-9
3,8221.0,2824.0,58.829,1.866797452484667e-9
3,8226.0,2829.0,58.764,1.7081038810150828e-9
3,8231.0,2834.0,58.692,1.8909979253752484e-9
3,8236.0,2839.0,58.613,2.0734363147138394e-9
3,8241.0,2844.0,58.529,2.2029395617520065e-9
3,8246.0,2849.0,58.437,2.410579969523411e-9
3,8251.0,2854.0,58.345,2.4082472368736406e-9
3,8256.0,2859.0,58.249,2.51042855853031e-9
3,8261.0,2864.0,58.148,2.638314294455759e-9
3,8266.0,2869.0,58.047,2.6353297365082666e-9
3,8271.0,2874.0,57.957,2.34587162634629e-9
3,8276.0,2879.0,57.873,2.1875176807969897e-9
3,8281.0,2884.0,57.79,2.159663443869016e-9
3,8286.0,2889.0,57.702,2.2877588856609333e-9
3,8291.0,2894.0,57.607,2.4673142883212797e-9
3,8296.0,2899.0,57.501,2.749861776505589e-9
3,8301.0,2904.0,57.401,2.591127296937757e-9
3,8306.0,2909.0,57.308,2.4071497931768827e-9
3,8311.0,2914.0,57.219,2.3013460147329744e-9
3,8316.0,2919.0,57.133,2.2217103805221555e-9
3,8321.0,2924.0,57.048,2.1939111609261202e-9
3,8326.0,2929.0,56.963,2.1919610602134483e-9
3,8331.0,2934.0,56.892,1.8295249577220007e-9
3,8336.0,2939.0,56.819,1.8798092938495107e-9
3,8341.0,2944.0,56.751,1.7499329440845782e-9
3,8346.0,2949.0,56.69,1.5689496590747976e-9
3,8351.0,2954.0,56.622,1.7480507980366294e-9
3,8356.0,2959.0,56.556,1.6956457648822774e-9
3,8361.0,2964.0,56.494,1.592029926236991e-9
3,8366.0,2969.0,56.432,1.591234705468895e-9
3,8371.0,2974.0,56.372,1.5391602531282426e-9
3,8376.0,2979.0,56.307,1.666570756382025e-9
3,8381.0,2984.0,56.244,1.6144198755505262e-9
3,8386.0,2989.0,56.186,1.4855791990662187e-9
3,8391.0,2994.0,56.129,1.4593420136244334e-9
3,8396.0,2999.0,56.065,1.6377695165397376e-9
3,8401.0,3004.0,55.999,1.687997456345947e-9
3,8406.0,3009.0,55.936,1.6103733923971069e-9
3,8411.0,3014.0,55.882,1.3796974462596037e-9
3,8416.0,3019.0,55.819,1.6089186464459706e-9
3,8421.0,3024.0,55.75,1.7611122830186566e-9
3,8426.0,3029.0,55.672,1.9893800329632723e-9
3,8431.0,3034.0,55.603,1.7585573275136778e-9
3,8436.0,3039.0,55.537,1.6810539311515785e-9
3,8441.0,3044.0,55.457,2.0361704834137567e-9
3,8446.0,3049.0,55.389,1.7294609606115002e-9
3,8451.0,3054.0,55.325,1.6267520584496312e-9
3,8456.0,3059.0,55.256,1.752771591124332e-9
3,8461.0,3064.0,55.186,1.776989024027283e-9
3,8466.0,3069.0,55.114,1.8264888297395218e-9
3,8471.0,3074.0,55.077,9.382385599395782e-10
3,8491.0,3094.0,55.076,2.540890315849706e-11
3,8496.0,3099.0,55.062,3.5588564674973245e-10
3,8666.0,3269.0,55.032,7.775607643380651e-10
3,8671.0,3274.0,54.952,2.0726187906176074e-9
3,8676.0,3279.0,54.87,2.1225283112092994e-9
3,8681.0,3284.0,54.788,2.1205800770126985e-9
3,8686.0,3289.0,54.704,2.170262405377812e-9
3,8691.0,3294.0,54.625,2.039214753304309e-9
3,8696.0,3299.0,54.547,2.011667260106278e-9
3,8701.0,3304.0,54.458,2.2931704779844126e-9
3,8706.0,3309.0,54.368,2.3164588320908074e-9
3,8711.0,3314.0,54.272,2.4680829465992406e-9
3,8716.0,3319.0,54.184,2.259873993256997e-9
3,8721.0,3324.0,54.092,2.3600275065569956e-9
3,8726.0,3329.0,54.018,1.8964593722079036e-9
3,8731.0,3334.0,53.934,2.150823211128305e-9
3,8736.0,3339.0,53.847,2.2253833490259033e-9
3,8741.0,3344.0,53.773,1.8911090597311047e-9
3,8746.0,3349.0,53.701,1.8385528986224053e-9
3,8751.0,3354.0,53.629,1.837139170928925e-9
3,8756.0,3359.0,53.547,2.09048905057752e-9
3,8761.0,3364.0,53.457,2.2920651081616273e-9
3,8766.0,3369.0,53.381,1.933621897288954e-9
3,8771.0,3374.0,53.314,1.7033297390694402e-9
3,8776.0,3379.0,53.226,2.2352326198875134e-9
3,8781.0,3384.0,53.139,2.207459384926848e-9
3,8786.0,3389.0,53.054,2.1544516997339323e-9
3,8791.0,3394.0,52.958,2.4304981146166897e-9
3,8796.0,3399.0,52.863,2.402212567842881e-9
3,8801.0,3404.0,52.752,2.802924183678074e-9
3,8806.0,3409.0,52.648,2.6223060614689057e-9
3,8811.0,3414.0,52.549,2.492840536517594e-9
3,8816.0,3419.0,52.45,2.489560510382418e-9
3,8821.0,3424.0,52.357,2.3357255319429975e-9
3,8826.0,3429.0,52.268,2.232647438759188e-9
3,8831.0,3434.0,52.179,2.2301116648195995e-9
3,8836.0,3439.0,52.091,2.2025638166121494e-9
3,8841.0,3444.0,52.003,2.200090307026592e-9
3,8846.0,3449.0,51.905,2.447105786355806e-9
3,8851.0,3454.0,51.808,2.418956281945438e-9
3,8856.0,3459.0,51.723,2.1171795476471734e-9
3,8861.0,3464.0,51.634,2.214335312557778e-9
3,8866.0,3469.0,51.543,2.2614279884093628e-9
3,8871.0,3474.0,51.457,2.1347105809502122e-9
3,8876.0,3479.0,51.375,2.0332471678776984e-9
3,8881.0,3484.0,51.279,2.377605120094711e-9
3,8886.0,3489.0,51.199,1.979054182116919e-9
3,8891.0,3494.0,51.121,1.927686881802931e-9
3,8896.0,3499.0,51.051,1.7284445696286633e-9
3,8901.0,3504.0,50.973,1.924272165861387e-9
3,8906.0,3509.0,50.905,1.6761109434616358e-9
3,8911.0,3514.0,50.838,1.6501998109150015e-9
3,8916.0,3519.0,50.761,1.894876744899505e-9
3,8921.0,3524.0,50.7,1.4999378358638763e-9
3,8926.0,3529.0,50.646,1.3270521873496582e-9
3,8931.0,3534.0,50.578,1.670026046411958e-9
3,8936.0,3539.0,50.547,7.610166104882954e-10
3,8986.0,3589.0,50.478,1.701669095724903e-9
3,8991.0,3594.0,50.395,2.044992759437074e-9
3,8996.0,3599.0,50.324,1.7476318387860314e-9
3,9001.0,3604.0,50.252,1.7707137716235494e-9
3,9006.0,3609.0,50.188,1.5727126071440165e-9
3,9011.0,3614.0,50.112,1.8660284572359125e-9
3,9016.0,3619.0,50.04,1.7661873643933855e-9
3,9021.0,3624.0,49.972,1.6666578618055426e-9
3,9026.0,3629.0,49.907,1.5918920683218477e-9
3,9031.0,3634.0,49.84,1.6396125550183582e-9
3,9036.0,3639.0,49.773,1.638316451089088e-9
3,9041.0,3644.0,49.704,1.6858502201103784e-9
3,9046.0,3649.0,49.635,1.6844425581390929e-9
3,9051.0,3654.0,49.57,1.5855291483962992e-9
3,9056.0,3659.0,49.495,1.8278841569265432e-9
3,9061.0,3664.0,49.419,1.85045375032295e-9
3,9066.0,3669.0,49.348,1.7270967759422844e-9
3,9071.0,3674.0,49.27,1.8955563867936104e-9
3,9076.0,3679.0,49.182,2.1361534648380272e-9
3,9081.0,3684.0,49.088,2.278836846042022e-9
3,9086.0,3689.0,49.0,2.1306005342409274e-9
3,9091.0,3694.0,48.908,2.224581964003452e-9
3,9096.0,3699.0,48.823,2.0527330158197816e-9
3,9101.0,3704.0,48.738,2.0502887598197414e-9
3,9106.0,3709.0,48.657,1.9515517598744244e-9
3,9111.0,3714.0,48.577,1.925328915123167e-9
3,9116.0,3719.0,48.503,1.7790843994669766e-9
3,9121.0,3724.0,48.436,1.6093353142996209e-9
3,9126.0,3729.0,48.367,1.6559572440783005e-9
3,9131.0,3734.0,48.286,1.9420009936063865e-9
3,9136.0,3739.0,48.204,1.9637355268596752e-9
3,9141.0,3744.0,48.126,1.865866723660537e-9
3,9146.0,3749.0,48.047,1.8877400915938684e-9
3,9151.0,3754.0,47.974,1.7425625955068207e-9
3,9156.0,3759.0,47.904,1.669373586698778e-9
3,9161.0,3764.0,47.829,1.7868848336948724e-9
3,9166.0,3769.0,47.758,1.6899263614371462e-9
3,9171.0,3774.0,47.689,1.640811965091804e-9
3,9176.0,3779.0,47.625,1.5206204338893459e-9
3,9181.0,3784.0,47.557,1.614300843701889e-9
3,9186.0,3789.0,47.491,1.5654676844964152e-9
3,9191.0,3794.0,47.437,1.2799164017331582e-9
3,9196.0,3799.0,47.387,1.184453418896576e-9
3,9201.0,3804.0,47.333,1.278501457423384e-9
3,9206.0,3809.0,47.266,1.5851233603263803e-9
3,9211.0,3814.0,47.198,1.6073585844576629e-9
3,9216.0,3819.0,47.132,1.5587159647937515e-9
3,9221.0,3824.0,47.055,1.8167302972800338e-9
3,9226.0,3829.0,46.993,1.4614550143253693e-9
3,9231.0,3834.0,46.95,1.0130068428359813e-9
3,9281.0,3884.0,46.893,1.3486593228058083e-9
3,9286.0,3889.0,46.816,1.8202517423694327e-9
3,9291.0,3894.0,46.755,1.4406693391472987e-9
3,9296.0,3899.0,46.686,1.6282212967065576e-9
3,9301.0,3904.0,46.617,1.626691100252131e-9
3,9306.0,3909.0,46.556,1.4368575354742845e-9
3,9311.0,3914.0,46.497,1.388703292034345e-9
3,9316.0,3919.0,46.433,1.5052066852251596e-9
3,9321.0,3924.0,46.359,1.7387434647523406e-9
3,9326.0,3929.0,46.282,1.8072578430796971e-9
3,9331.0,3934.0,46.197,1.9926039533750114e-9
3,9336.0,3939.0,46.118,1.8496559586433787e-9
3,9341.0,3944.0,46.04,1.824113105090943e-9
3,9346.0,3949.0,45.958,1.9153527195389383e-9
3,9351.0,3954.0,45.868,2.099408641750605e-9
3,9356.0,3959.0,45.779,2.0731428133134147e-9
3,9361.0,3964.0,45.688,2.1166976133172096e-9
3,9366.0,3969.0,45.597,2.113614176499342e-9
3,9371.0,3974.0,45.506,2.110526240396225e-9
3,9376.0,3979.0,45.42,1.991750264691319e-9
3,9381.0,3984.0,45.336,1.9428287252014545e-9
3,9386.0,3989.0,45.255,1.8710326666636233e-9
3,9391.0,3994.0,45.171,1.9378278552201936e-9
3,9396.0,3999.0,45.086,1.9582745306617497e-9
3,9401.0,4004.0,44.996,2.070548126745472e-9
3,9406.0,4009.0,44.91,1.9757084127637963e-9
3,9411.0,4014.0,44.828,1.8812943858248904e-9
3,9416.0,4019.0,44.749,1.8101759983739904e-9
3,9421.0,4024.0,44.67,1.8079426553485024e-9
3,9426.0,4029.0,44.586,1.9198835570521396e-9
3,9431.0,4034.0,44.501,1.9400894429013365e-9
3,9436.0,4039.0,44.417,1.9146423088578795e-9
3,9441.0,4044.0,44.334,1.8892963811317287e-9
3,9446.0,4049.0,44.253,1.8413387900349355e-9
3,9451.0,4054.0,44.173,1.8162619201370535e-9
3,9456.0,4059.0,44.094,1.7912807900417131e-9
3,9461.0,4064.0,44.008,1.947385843951882e-9
3,9466.0,4069.0,43.923,1.922021252885165e-9
3,9471.0,4074.0,43.837,1.9418766962195676e-9
3,9476.0,4079.0,43.749,1.984143892688514e-9
3,9481.0,4084.0,43.662,1.958710427703091e-9
3,9486.0,4089.0,43.577,1.9109242523652448e-9
3,9491.0,4094.0,43.495,1.8409207521025435e-9
3,9496.0,4099.0,43.4,2.1295598311438366e-9
3,9501.0,4104.0,43.301,2.215436807404321e-9
3,9506.0,4109.0,43.204,2.166913135536347e-9
3,9511.0,4114.0,43.126,1.7398558702978506e-9
3,9516.0,4119.0,43.044,1.826649095790514e-9
3,9521.0,4124.0,42.965,1.7574553586691833e-9
3,9526.0,4129.0,42.879,1.910511788743717e-9
3,9531.0,4134.0,42.791,1.952003788083913e-9
3,9536.0,4139.0,42.704,1.9268901611282157e-9
3,9541.0,4144.0,42.61,2.0786089914318376e-9
3,9546.0,4149.0,42.518,2.0310117460585007e-9
3,9551.0,4154.0,42.415,2.2698297390437894e-9
3,9556.0,4159.0,42.328,1.9139473011520884e-9
3,9561.0,4164.0,42.243,1.8671295714552496e-9
3,9566.0,4169.0,42.148,2.083439350237928e-9
3,9571.0,4174.0,42.054,2.057966611697339e-9
3,9576.0,4179.0,41.974,1.74875471596824e-9
3,9581.0,4184.0,41.872,2.2259946090648675e-9
3,9586.0,4189.0,41.774,2.1347126588474022e-9
3,9591.0,4194.0,41.676,2.13082142670727e-9
3,9596.0,4199.0,41.582,2.040209730791822e-9
3,9601.0,4204.0,41.489,2.01502112836301e-9
3,9606.0,4209.0,41.393,2.0763701902315437e-9
3,9611.0,4214.0,41.296,2.0942031035431233e-9
3,9616.0,4219.0,41.198,2.1119014104212512e-9
3,9621.0,4224.0,41.099,2.1294633055015406e-9
3,9626.0,4229.0,41.008,1.953881322866724e-9
3,9631.0,4234.0,40.925,1.7792586249024778e-9
3,9636.0,4239.0,40.846,1.691040227715416e-9
3,9641.0,4244.0,40.773,1.5605114514615443e-9
3,9646.0,4249.0,40.705,1.451868483466867e-9
3,9651.0,4254.0,40.639,1.4075781714591854e-9
3,9656.0,4259.0,40.574,1.384735782611243e-9
3,9661.0,4264.0,40.52,1.149305042622557e-9
3,9666.0,4269.0,40.461,1.2546213837102842e-9
3,9671.0,4274.0,40.425,7.650291627227963e-10
3,9691.0,4294.0,40.397,5.957814342799011e-10
3,9696.0,4299.0,40.351,9.783921519088947e-10
3,9721.0,4324.0,40.346,1.0655383488564804e-10
3,9816.0,4419.0,40.335,2.3666239479433277e-10
3,10126.0,4729.0,40.276,1.3083230442617892e-9
3,10131.0,4734.0,40.205,1.5726597637968084e-9
3,10136.0,4739.0,40.128,1.7032643649871757e-9
3,10141.0,4744.0,40.051,1.7008377671468447e-9
3,10146.0,4749.0,39.979,1.5882209441391733e-9
3,10151.0,4754.0,39.899,1.7622062803150924e-9
3,10156.0,4759.0,39.821,1.7155972145750056e-9
3,10161.0,4764.0,39.748,1.6033707590310614e-9
3,10166.0,4769.0,39.669,1.7326922050894794e-9
3,10171.0,4774.0,39.583,1.883228786064194e-9
3,10176.0,4779.0,39.493,1.9674107860271458e-9
3,10181.0,4784.0,39.399,2.051077188873021e-9
3,10186.0,4789.0,39.306,2.025441439505487e-9
3,10191.0,4794.0,39.211,2.0650703538533505e-9
3,10196.0,4799.0,39.116,2.0610839082038773e-9
3,10201.0,4804.0,39.022,2.0354650027672296e-9
3,10206.0,4809.0,38.928,2.0315629534347414e-9
3,10211.0,4814.0,38.843,1.8337310241553636e-9
3,10216.0,4819.0,38.771,1.550901423179589e-9
3,10221.0,4824.0,38.709,1.3338452218028671e-9
3,10226.0,4829.0,38.636,1.5685257032865325e-9
3,10231.0,4834.0,38.571,1.3948222495591488e-9
3,10236.0,4839.0,38.517,1.1575548072002068e-9
3,10241.0,4844.0,38.453,1.37048590781659e-9
3,10246.0,4849.0,38.387,1.4116154102685963e-9
3,10251.0,4854.0,38.323,1.3671902033758252e-9
3,10256.0,4859.0,38.251,1.5361109680369932e-9
3,10261.0,4864.0,38.186,1.3849606215010336e-9
3,10266.0,4869.0,38.113,1.5533657083338454e-9
3,10271.0,4874.0,38.039,1.5723763763885455e-9
3,10276.0,4879.0,37.964,1.5912808694070631e-9
3,10281.0,4884.0,37.889,1.5889130499117822e-9
3,10286.0,4889.0,37.823,1.3963230963407473e-9
3,10291.0,4894.0,37.762,1.2890025548868993e-9
3,10296.0,4899.0,37.689,1.5405902382317976e-9
3,10301.0,4904.0,37.607,1.727809639361305e-9
3,10306.0,4909.0,37.526,1.7038706998273172e-9
3,10311.0,4914.0,37.439,1.826877101729624e-9
3,10316.0,4919.0,37.362,1.6141363211238065e-9
3,10321.0,4924.0,37.287,1.5697763553071224e-9
3,10326.0,4929.0,37.208,1.6508859977995129e-9
3,10331.0,4934.0,37.132,1.5856570328779403e-9
3,10336.0,4939.0,37.056,1.583180761456037e-9
3,10341.0,4944.0,36.978,1.6222549311832152e-9
3,10346.0,4949.0,36.903,1.5573895278523913e-9
3,10351.0,4954.0,36.823,1.6585314643586348e-9
3,10356.0,4959.0,36.741,1.6970786793840164e-9
3,10361.0,4964.0,36.659,1.6941128379142183e-9
3,10366.0,4969.0,36.583,1.5675295596305859e-9
3,10371.0,4974.0,36.504,1.6267417348964143e-9
3,10376.0,4979.0,36.428,1.5624007047882124e-9
3,10381.0,4984.0,36.345,1.7034065372666434e-9
3,10386.0,4989.0,36.27,1.536620670117848e-9
3,10391.0,4994.0,36.195,1.5341847175024277e-9
3,10396.0,4999.0,36.114,1.6541481087543359e-9
3,10401.0,5004.0,36.03,1.7123216505887593e-9
3,10406.0,5009.0,35.95,1.6278575510369032e-9
3,10411.0,5014.0,35.868,1.6655986226965265e-9
3,10416.0,5019.0,35.803,1.318221951731647e-9
3,10421.0,5024.0,35.731,1.4580927489331741e-9
3,10426.0,5029.0,35.651,1.6174362305842903e-9
3,10431.0,5034.0,35.564,1.7556883371660943e-9
3,10436.0,5039.0,35.476,1.772353890354561e-9
3,10441.0,5044.0,35.382,1.8892506786679513e-9
3,10446.0,5049.0,35.297,1.704865376882634e-9
3,10451.0,5054.0,35.204,1.8615162039549358e-9
3,10456.0,5059.0,35.116,1.757753034364335e-9
3,10461.0,5064.0,35.028,1.7541920962702713e-9
3,10466.0,5069.0,34.937,1.810229794797179e-9
3,10471.0,5074.0,34.85,1.7270809308353112e-9
3,10476.0,5079.0,34.779,1.4069373012225585e-9
3,10481.0,5084.0,34.713,1.3059068954288382e-9
3,10486.0,5089.0,34.654,1.1658576452510978e-9
3,10491.0,5094.0,34.607,9.277570220877815e-10
3,10496.0,5099.0,34.553,1.0648864819662524e-9
3,10501.0,5104.0,34.49,1.2408566405035684e-9
3,10506.0,5109.0,34.427,1.239181889202413e-9
3,10511.0,5114.0,34.361,1.2963772521397833e-9
3,10516.0,5119.0,34.294,1.3140996485584317e-9
3,10521.0,5124.0,34.216,1.5273421542638696e-9
3,10526.0,5129.0,34.137,1.5441119532185494e-9
3,10531.0,5134.0,34.059,1.5217869835324942e-9
3,10536.0,5139.0,33.977,1.5968316587550929e-9
3,10541.0,5144.0,33.897,1.5549126327461138e-9
3,10546.0,5149.0,33.819,1.5132281563625496e-9
3,10551.0,5154.0,33.75,1.3363522612238395e-9
3,10556.0,5159.0,33.68,1.3535718965280507e-9
3,10561.0,5164.0,33.605,1.4478224625210969e-9
3,10566.0,5169.0,33.54,1.252761472748666e-9
3,10571.0,5174.0,33.471,1.327828573629398e-9
3,10576.0,5179.0,33.393,1.4984392699117042e-9
3,10581.0,5184.0,33.31,1.591405743969404e-9
3,10586.0,5189.0,33.234,1.4544042417313959e-9
3,10591.0,5194.0,33.156,1.4899269880951566e-9
3,10596.0,5199.0,33.067,1.6965691078642894e-9
3,10601.0,5204.0,32.986,1.5408314991597892e-9
3,10606.0,5209.0,32.908,1.4808901503620928e-9
3,10611.0,5214.0,32.832,1.4402250291326307e-9
3,10616.0,5219.0,32.757,1.418678314470023e-9
3,10621.0,5224.0,32.681,1.4349599039201065e-9
3,10626.0,5229.0,32.6,1.5264141259072585e-9
3,10631.0,5234.0,32.506,1.7674768456367807e-9
3,10636.0,5239.0,32.406,1.8755734075487082e-9
3,10641.0,5244.0,32.327,1.478311708246086e-9
3,10646.0,5249.0,32.253,1.382123877162835e-9
3,10651.0,5254.0,32.169,1.5657939899839738e-9
3,10656.0,5259.0,32.087,1.5252902653586958e-9
3,10661.0,5264.0,32.011,1.4108692300253673e-9
3,10666.0,5269.0,31.941,1.2971329688465461e-9
3,10671.0,5274.0,31.877,1.1840199801081232e-9
3,10676.0,5279.0,31.812,1.2006518634460882e-9
3,10681.0,5284.0,31.809,5.538146098444056e-11
3,10696.0,5299.0,31.788,3.880682088288355e-10
3,10721.0,5324.0,31.761,4.997335747601148e-10
3,10726.0,5329.0,31.751,1.8506501599616856e-10
3,10746.0,5349.0,31.706,8.336228954888931e-10
3,10751.0,5354.0,31.648,1.073202419777596e-9
3,10756.0,5359.0,31.596,9.609575753272622e-10
3,10761.0,5364.0,31.536,1.1073481314474547e-9
3,10766.0,5369.0,31.474,1.1425791431993624e-9
3,10771.0,5374.0,31.416,1.067324212752986e-9
3,10776.0,5379.0,31.354,1.1392843939262669e-9
3,10781.0,5384.0,31.294,1.1009009713570787e-9
3,10786.0,5389.0,31.235,1.08099742234502e-9
3,10791.0,5394.0,31.162,1.3353004944815806e-9
3,10796.0,5399.0,31.097,1.1868863108191796e-9
3,10801.0,5404.0,31.028,1.2577959907931387e-9
3,10806.0,5409.0,30.96,1.2374060862960572e-9
3,10811.0,5414.0,30.889,1.289696869797335e-9
3,10816.0,5419.0,30.819,1.2692200877478644e-9
