leg,tickLead,tickRace,distance,area
2,4814.0,-583.0,107.836,4.5131815028374836e-10
2,4819.0,-578.0,107.763,2.060427207964552e-9
2,4820.0,-577.0,107.748,4.2329046618104765e-10
2,4821.0,-576.0,107.731,4.797574768518501e-10
2,4823.0,-574.0,107.699,9.032420946345963e-10
2,4826.0,-571.0,107.652,1.3269752289253525e-9
2,4827.0,-570.0,107.635,4.799265472338347e-10
2,4828.0,-569.0,107.616,5.36409903768287e-10
2,4830.0,-567.0,107.581,9.882848441600847e-10
2,4835.0,-562.0,107.505,2.1471034076785807e-9
2,4837.0,-560.0,107.473,9.039633677126536e-10
2,4842.0,-555.0,107.396,2.176306305903118e-9
2,4843.0,-554.0,107.381,4.238617701382983e-10
2,4845.0,-552.0,107.347,9.609308249821068e-10
2,4847.0,-550.0,107.314,9.327620222726768e-10
2,4848.0,-549.0,107.299,4.2397538496868577e-10
2,4849.0,-548.0,107.283,4.5226835673172365e-10
2,4850.0,-547.0,107.269,3.957610859881582e-10
2,4851.0,-546.0,107.252,4.805966689102994e-10
2,4852.0,-545.0,107.237,4.240800312481561e-10
2,4857.0,-540.0,107.163,2.0934150966543167e-9
2,4858.0,-539.0,107.149,3.959704552639718e-10
2,4859.0,-538.0,107.135,3.960002197663935e-10
2,4861.0,-536.0,107.104,8.770343331385031e-10
2,4864.0,-533.0,107.064,1.131980345204718e-9
2,4865.0,-532.0,107.05,3.961746589191376e-10
2,4866.0,-531.0,107.035,4.245025959580563e-10
2,4870.0,-527.0,106.978,1.6138929309816178e-9
2,4872.0,-525.0,106.945,9.343496934151335e-10
2,4874.0,-523.0,106.911,9.627568756296343e-10
2,4880.0,-517.0,106.822,2.5218088112516375e-9
2,4881.0,-516.0,106.805,4.815535826126184e-10
2,4887.0,-510.0,106.708,2.7495976220887202e-9
2,4889.0,-508.0,106.674,9.635793476899297e-10
2,4893.0,-504.0,106.613,1.7294188328004373e-9
2,4896.0,-501.0,106.563,1.4176873687625038e-9
2,4898.0,-499.0,106.529,9.6404119168749e-10
2,4900.0,-497.0,106.497,9.074222386976858e-10
2,4903.0,-494.0,106.447,1.4181692122754776e-9
2,4905.0,-492.0,106.415,9.076488796651972e-10
2,4908.0,-489.0,106.371,1.2483346596779766e-9
2,4910.0,-487.0,106.338,9.362935797515297e-10
2,4913.0,-484.0,106.291,1.3338219690391827e-9
2,4915.0,-482.0,106.263,7.946604215364109e-10
2,4919.0,-478.0,106.199,1.8170580809685893e-9
2,4921.0,-476.0,106.167,9.084877546384059e-10
2,4924.0,-473.0,106.123,1.2494848806261275e-9
2,4926.0,-471.0,106.089,9.655483154366071e-10
2,4930.0,-467.0,106.027,1.7613383252132632e-9
2,4932.0,-465.0,105.998,8.238324325837551e-10
2,4933.0,-464.0,105.981,4.829293755888867e-10
2,4934.0,-463.0,105.964,4.829497989803272e-10
2,4936.0,-461.0,105.93,9.660586088192368e-10
2,4940.0,-457.0,105.874,1.5917684086101109e-9
2,4941.0,-456.0,105.86,3.9789111304190313e-10
2,4943.0,-454.0,105.83,8.527916819344137e-10
2,4944.0,-453.0,105.816,3.979672281692947e-10
2,4946.0,-451.0,105.793,6.539534426845144e-10
2,4949.0,-448.0,105.762,8.817250701747599e-10
2,4951.0,-446.0,105.737,7.111676628758831e-10
2,4953.0,-444.0,105.711,7.397347235052651e-10
2,4955.0,-442.0,105.683,7.967555443294191e-10
2,4957.0,-440.0,105.654,8.253215830171361e-10
2,4959.0,-438.0,105.623,8.823456952030623e-10
2,4961.0,-436.0,105.591,9.109040945597327e-10
2,4963.0,-434.0,105.556,9.96386838893203e-10
2,4966.0,-431.0,105.502,1.5375634298984346e-9
2,4968.0,-429.0,105.462,1.1388871093747643e-9
2,4973.0,-424.0,105.365,2.7627855123462968e-9
2,4975.0,-422.0,105.323,1.1959497256850971e-9
2,4977.0,-420.0,105.286,1.0536030966393636e-9
2,4980.0,-417.0,105.229,1.623371781029388e-9
2,4983.0,-414.0,105.171,1.6519441630239071e-9
2,4984.0,-413.0,105.15,5.980131223606374e-10
2,4985.0,-412.0,105.132,5.125904542427085e-10
2,4986.0,-411.0,105.115,4.841297272737788e-10
2,4987.0,-410.0,105.097,5.12625404577517e-10
2,4990.0,-407.0,105.057,1.139538348994252e-9
2,4991.0,-406.0,105.048,2.5638771660986107e-10
2,4993.0,-404.0,105.039,2.5646848271921083e-10
2,5015.0,-382.0,105.032,2.003391504157185e-10
2,5017.0,-380.0,105.005,7.729197758624133e-10
2,5018.0,-379.0,104.998,2.0039410578069865e-10
2,5019.0,-378.0,104.994,1.1452773832011403e-10
2,5020.0,-377.0,104.993,2.8636957414621292e-11
2,5044.0,-353.0,104.986,2.0140939669079765e-10
2,5045.0,-352.0,104.978,2.3021135600640288e-10
2,5046.0,-351.0,104.973,1.4390170696554669e-10
2,5335.0,-62.0,104.938,1.0648009090216457e-9
2,5338.0,-59.0,104.895,1.3084332212770412e-9
2,5339.0,-58.0,104.881,4.25965576671227e-10
2,5343.0,-54.0,104.822,1.7958604116024908e-9
2,5345.0,-52.0,104.791,9.43535760041236e-10
2,5346.0,-51.0,104.776,4.565347680286796e-10
2,5348.0,-49.0,104.75,7.914681014451302e-10
2,5350.0,-47.0,104.728,6.698007495062938e-10
2,5353.0,-44.0,104.704,7.309409153090809e-10
2,5359.0,-38.0,104.666,1.1582773243868778e-9
2,5360.0,-37.0,104.657,2.7431843664570193e-10
2,5362.0,-35.0,104.639,5.487707949705418e-10
2,5369.0,-28.0,104.563,2.319015096794598e-9
2,5371.0,-26.0,104.543,6.10214312897204e-10
2,5373.0,-24.0,104.522,6.408379398740869e-10
2,5374.0,-23.0,104.51,3.6620345006397384e-10
2,5375.0,-22.0,104.498,3.662295401591637e-10
2,5376.0,-21.0,104.485,3.967750172244231e-10
2,5377.0,-20.0,104.471,4.273204388699642e-10
2,5379.0,-18.0,104.444,8.242627604760711e-10
2,5380.0,-17.0,104.431,3.9686503542033307e-10
2,5382.0,-15.0,104.4,9.465228504324544e-10
2,5385.0,-12.0,104.354,1.4047825140280259e-9
2,5387.0,-10.0,104.322,9.772376817137685e-10
2,5388.0,-9.0,104.306,4.885971304067057e-10
2,5389.0,-8.0,104.289,5.191486711834183e-10
2,5391.0,-6.0,104.254,1.068965626963879e-9
2,5394.0,-3.0,104.206,1.4662420165063353e-9
2,5395.0,-2.0,104.189,5.192283687333301e-10
2,5396.0,-1.0,104.172,5.192398825510916e-10
2,5397.0,0.0,104.155,5.192513649650261e-10
2,5399.0,2.0,104.12,1.0691761501561293e-9
2,5401.0,4.0,104.087,1.0081245508899928e-9
2,5403.0,6.0,104.053,1.0387240385305026e-9
2,5404.0,7.0,104.034,5.804230324203089e-10
2,5405.0,8.0,104.016,5.498784135937375e-10
2,5407.0,10.0,103.979,1.1304249547632108e-9
2,5408.0,11.0,103.961,5.498927264389657e-10
2,5411.0,14.0,103.909,1.588925156987847e-9
2,5413.0,16.0,103.875,1.0388666249604495e-9
2,5416.0,19.0,103.823,1.5890774376637467e-9
2,5419.0,22.0,103.772,1.5586082252216814e-9
2,5421.0,24.0,103.738,1.0390300361102264e-9
2,5422.0,25.0,103.719,5.805932134707905e-10
2,5423.0,26.0,103.702,5.194837860552523e-10
2,5425.0,28.0,103.666,1.100207826065304e-9
2,5427.0,30.0,103.636,9.168859459694093e-10
2,5429.0,32.0,103.607,8.863973673131196e-10
2,5430.0,33.0,103.59,5.195926050532865e-10
2,5431.0,34.0,103.572,5.50165243598905e-10
2,5433.0,36.0,103.542,9.170672061494307e-10
2,5434.0,37.0,103.527,4.5851835625154427e-10
2,5436.0,39.0,103.498,8.866066548998212e-10
2,5444.0,47.0,103.379,3.6408939998789217e-9
2,5446.0,49.0,103.35,8.869676622594973e-10
2,5448.0,51.0,103.318,9.787934657680381e-10
2,5451.0,54.0,103.268,1.5295998087786692e-9
2,5453.0,56.0,103.235,1.0095005279448147e-9
2,5454.0,57.0,103.216,5.811877781785899e-10
2,5461.0,64.0,103.091,3.825840858238656e-9
2,5464.0,67.0,103.04,1.5604682058647576e-9
2,5469.0,72.0,102.968,2.2037141140611085e-9
2,5473.0,76.0,102.902,2.02019455272518e-9
2,5474.0,77.0,102.887,4.5903833583886694e-10
2,5476.0,79.0,102.856,9.48813704522104e-10
2,5477.0,80.0,102.837,5.814958260812436e-10
2,5479.0,82.0,102.801,1.1018891839158123e-9
2,5481.0,84.0,102.767,1.0406986165556846e-9
2,5482.0,85.0,102.751,4.897107372461618e-10
2,5483.0,86.0,102.734,5.20329009579606e-10
2,5484.0,87.0,102.715,5.815483479423791e-10
2,5485.0,88.0,102.699,4.897307812065059e-10
2,5489.0,92.0,102.64,1.806539378428017e-9
2,5490.0,93.0,102.625,4.592077982311919e-10
2,5491.0,94.0,102.61,4.5922431603045537e-10
2,5497.0,100.0,102.536,2.266998629651408e-9
2,5498.0,101.0,102.524,3.67534136197479e-10
2,5499.0,102.0,102.509,4.5944072915166984e-10
2,5500.0,103.0,102.493,4.90085121245486e-10
2,5503.0,106.0,102.449,1.348074541041404e-9
2,5506.0,109.0,102.41,1.1950514688941448e-9
2,5507.0,110.0,102.395,4.5959747933810304e-10
2,5509.0,112.0,102.366,8.886868617825534e-10
2,5511.0,114.0,102.336,9.193999994342321e-10
2,5512.0,115.0,102.32,4.903254331725122e-10
2,5513.0,116.0,102.304,4.903377080002815e-10
2,5515.0,118.0,102.271,1.0114461462968514e-9
2,5518.0,121.0,102.226,1.379468851979642e-9
2,5523.0,126.0,102.151,2.2998476835251394e-9
2,5524.0,127.0,102.134,5.211584907934817e-10
2,5527.0,130.0,102.08,1.6557679961863964e-9
2,5528.0,131.0,102.065,4.598633390934861e-10
2,5529.0,132.0,102.049,4.905351284436819e-10
2,5531.0,134.0,102.021,8.585618797075149e-10
2,5532.0,135.0,102.006,4.599300883617863e-10
2,5538.0,141.0,101.913,2.853148262960921e-9
2,5540.0,143.0,101.884,8.894802241301408e-10
2,5543.0,146.0,101.835,1.5031531864715059e-9
2,5547.0,150.0,101.769,2.0249726172963118e-9
2,5548.0,151.0,101.752,5.21465221755507e-10
2,5552.0,155.0,101.69,1.902446756744396e-9
2,5554.0,157.0,101.654,1.1045121206270065e-9
2,5556.0,159.0,101.621,1.0124903536041556e-9
2,5558.0,161.0,101.59,9.511701153865784e-10
2,5559.0,162.0,101.574,4.909012738773626e-10
2,5560.0,163.0,101.555,5.82949683123173e-10
2,5562.0,165.0,101.521,1.043276078809932e-9
2,5566.0,169.0,101.459,1.9029127990240225e-9
2,5567.0,170.0,101.443,4.909737570856405e-10
2,5569.0,172.0,101.407,1.1048046112230986e-9
2,5576.0,179.0,101.294,3.4696674138468083e-9
2,5578.0,181.0,101.258,1.104964420228044e-9
2,5582.0,185.0,101.194,1.964819343769238e-9
2,5583.0,186.0,101.175,5.831710574389437e-10
2,5585.0,188.0,101.14,1.0743605495197834e-9
2,5593.0,196.0,101.015,3.839459291681468e-9
2,5595.0,198.0,100.984,9.51791345925738e-10
2,5600.0,203.0,100.896,2.7026807150720143e-9
2,5603.0,206.0,100.847,1.5046861541889902e-9
2,5608.0,211.0,100.761,2.6414656356536593e-9
2,5611.0,214.0,100.711,1.5355208513242938e-9
2,5612.0,215.0,100.695,4.912932494784863e-10
2,5614.0,217.0,100.661,1.0441109444691293e-9
2,5617.0,220.0,100.616,1.3821075389330085e-9
2,5620.0,223.0,100.588,8.601252653316526e-10
2,5654.0,257.0,100.545,1.3284289719500958e-9
2,5656.0,259.0,100.531,4.3254213666177973e-10
2,5658.0,261.0,100.527,1.236161006658965e-10
2,5787.0,390.0,100.443,2.653962294649499e-9
2,5790.0,393.0,100.396,1.484756446269125e-9
2,5792.0,395.0,100.363,1.0424332714580094e-9
2,5794.0,397.0,100.328,1.105618201364906e-9
2,5798.0,401.0,100.258,2.2116052718583438e-9
2,5804.0,407.0,100.177,2.5598630438134794e-9
2,5806.0,409.0,100.172,1.580028651970576e-10
2,5831.0,434.0,100.152,6.346536295111345e-10
2,5834.0,437.0,100.115,1.1743790320218187e-9
2,5835.0,438.0,100.098,5.395265268487856e-10
2,5837.0,440.0,100.065,1.0474135363047725e-9
2,5845.0,448.0,99.943,3.874560626246561e-9
2,5848.0,451.0,99.893,1.58738343487085e-9
2,5852.0,455.0,99.828,2.0638216002149236e-9
2,5854.0,457.0,99.796,1.015888858970328e-9
2,5857.0,460.0,99.752,1.3970309492590199e-9
2,5858.0,461.0,99.736,5.079452153521266e-10
2,5860.0,463.0,99.706,9.525027514642017e-10
2,5862.0,465.0,99.674,1.0160337436706055e-9
2,5864.0,467.0,99.643,9.843073879263465e-10
2,5867.0,470.0,99.595,1.5242641896929974e-9
2,5869.0,472.0,99.562,1.0478626787995666e-9
2,5871.0,474.0,99.531,9.843748572374e-10
2,5873.0,476.0,99.5,9.844035410642242e-10
2,5874.0,477.0,99.483,5.39795904750751e-10
2,5876.0,479.0,99.453,9.52680269212536e-10
2,5878.0,481.0,99.422,9.844693866993566e-10
2,5879.0,482.0,99.408,4.445740978931528e-10
2,5880.0,483.0,99.392,5.080944327542556e-10
2,5882.0,485.0,99.364,8.892708304044871e-10
2,5883.0,486.0,99.349,4.763729962045411e-10
2,5885.0,488.0,99.316,1.0481236394086953e-9
2,5886.0,489.0,99.3,5.081421481062741e-10
2,5887.0,490.0,99.283,5.399030390025346e-10
2,5889.0,492.0,99.25,1.0481391594163397e-9
2,5890.0,493.0,99.235,4.76392584884161e-10
2,5891.0,494.0,99.219,5.081589860062386e-10
2,5892.0,495.0,99.203,5.081632934968463e-10
2,5894.0,497.0,99.17,1.0481836476545187e-9
2,5895.0,498.0,99.153,5.399288847095461e-10
2,5896.0,499.0,99.136,5.399278959375953e-10
2,5897.0,500.0,99.12,5.081690345000662e-10
2,5899.0,502.0,99.091,9.211596247724802e-10
2,5900.0,503.0,99.076,4.764368591876019e-10
2,5902.0,505.0,99.048,8.894572339287772e-10
2,5903.0,506.0,99.034,4.447096758482423e-10
2,5904.0,507.0,99.02,4.4472213921113125e-10
2,5905.0,508.0,99.006,4.447345812747256e-10
2,5906.0,509.0,98.993,4.1298144481319266e-10
2,5907.0,510.0,98.979,4.447638947076371e-10
2,5908.0,511.0,98.965,4.4477627363716466e-10
2,5909.0,512.0,98.95,4.765568399012107e-10
2,5911.0,514.0,98.924,8.261402617628148e-10
2,5913.0,516.0,98.897,8.579752967620298e-10
2,5914.0,517.0,98.886,3.495374494737029e-10
2,5916.0,519.0,98.863,7.309725104950523e-10
2,5917.0,520.0,98.853,3.17814810896006e-10
2,5918.0,521.0,98.842,3.496182374243191e-10
2,5919.0,522.0,98.832,3.178547002843872e-10
2,5920.0,523.0,98.822,3.1787623610925207e-10
2,5921.0,524.0,98.813,2.8610943262732043e-10
2,5922.0,525.0,98.801,3.8150313019272865e-10
2,5923.0,526.0,98.791,3.179375602647062e-10
2,5924.0,527.0,98.78,3.497531870225203e-10
2,5926.0,529.0,98.76,6.360297642392541e-10
2,5928.0,531.0,98.741,6.043128684582057e-10
2,5930.0,533.0,98.722,6.044004411966853e-10
2,5931.0,534.0,98.712,3.181124129969926e-10
2,5933.0,536.0,98.69,6.999698358510983e-10
2,5934.0,537.0,98.679,3.4998539007589453e-10
2,5935.0,538.0,98.665,4.454545848165052e-10
2,5936.0,539.0,98.653,3.8183223598413694e-10
2,5937.0,540.0,98.639,4.4548727936955366e-10
2,5938.0,541.0,98.623,5.09136643907377e-10
2,5939.0,542.0,98.609,4.455018246497813e-10
2,5940.0,543.0,98.593,5.091532149254534e-10
2,5942.0,545.0,98.567,8.274762782539597e-10
2,5944.0,547.0,98.54,8.593604459524918e-10
2,5945.0,548.0,98.527,4.137517694185196e-10
2,5946.0,549.0,98.515,3.8194049397058025e-10
2,5948.0,551.0,98.495,6.366781916017132e-10
2,5949.0,552.0,98.486,2.8651117370404335e-10
2,5951.0,554.0,98.471,4.776209602539472e-10
2,5952.0,555.0,98.464,2.2290233476210258e-10
2,5957.0,560.0,98.434,9.559185891574395e-10
2,5959.0,562.0,98.423,3.505481508244335e-10
2,5963.0,566.0,98.404,6.058063634914295e-10
2,5964.0,567.0,98.401,9.565898422018972e-11
2,5967.0,570.0,98.388,4.1469706006683543e-10
2,5969.0,572.0,98.382,1.9144430973937626e-10
2,5970.0,573.0,98.381,3.1911595192361827e-11
2,5973.0,576.0,98.369,3.831062607891116e-10
2,5981.0,584.0,98.312,1.8215530056170511e-9
2,5986.0,589.0,98.257,1.7581064928561067e-9
2,5989.0,592.0,98.227,9.590329003032347e-10
2,5994.0,597.0,98.151,2.4302665598060982e-9
2,5997.0,600.0,98.099,1.6625618296550894e-9
2,6000.0,603.0,98.054,1.438763681277948e-9
2,6006.0,609.0,97.992,1.9831965147972587e-9
2,6010.0,613.0,97.967,7.998534874986046e-10
2,6015.0,618.0,97.96,2.2410869563608575e-10
2,6621.0,1224.0,97.902,2.0433017825100265e-9
2,6622.0,1225.0,97.885,5.98759886190455e-10
2,6623.0,1226.0,97.868,5.98746310775374e-10
2,6624.0,1227.0,97.849,6.691650075089282e-10
2,6626.0,1229.0,97.815,1.1974903539778542e-9
2,6629.0,1232.0,97.763,1.8314797064281242e-9
2,6631.0,1234.0,97.728,1.232550119026761e-9
2,6633.0,1236.0,97.696,1.1268565189557936e-9
2,6636.0,1239.0,97.653,1.51431691286905e-9
2,6637.0,1240.0,97.636,5.985897392889671e-10
2,6638.0,1241.0,97.617,6.689895162047668e-10
2,6640.0,1243.0,97.578,1.3731947133406448e-9
2,6642.0,1245.0,97.54,1.3378596363427113e-9
2,6646.0,1249.0,97.473,2.359008200139689e-9
2,6652.0,1255.0,97.372,3.5562610036460337e-9
2,6654.0,1257.0,97.336,1.267067760082718e-9
2,6657.0,1260.0,97.293,1.513510057718648e-9
2,6658.0,1261.0,97.278,5.278905752807715e-10
2,6660.0,1263.0,97.247,1.0910435709214374e-9
2,6661.0,1264.0,97.228,6.686326230487466e-10
2,6663.0,1266.0,97.191,1.3020899589517523e-9
2,6664.0,1267.0,97.174,5.981811453727107e-10
2,6669.0,1272.0,97.094,2.8156762723029784e-9
2,6670.0,1273.0,97.079,5.277602552031386e-10
2,6671.0,1274.0,97.062,5.98119376423617e-10
2,6672.0,1275.0,97.045,5.981042714357816e-10
2,6674.0,1277.0,97.011,1.196252730514956e-9
2,6677.0,1280.0,96.967,1.548165115998451e-9
2,6678.0,1281.0,96.953,4.925244564745722e-10
2,6679.0,1282.0,96.938,5.277048681106584e-10
2,6680.0,1283.0,96.923,5.277022157273994e-10
2,6681.0,1284.0,96.905,6.332296457728718e-10
2,6682.0,1285.0,96.887,6.332067980318248e-10
2,6685.0,1288.0,96.843,1.5480383453629968e-9
2,6686.0,1289.0,96.829,4.924838495699537e-10
2,6687.0,1290.0,96.814,5.276611651148423e-10
2,6688.0,1291.0,96.799,5.276583138736504e-10
2,6690.0,1293.0,96.763,1.2664249759247414e-9
2,6693.0,1296.0,96.718,1.5830783503399962e-9
2,6695.0,1298.0,96.692,9.146050642547887e-10
2,6696.0,1299.0,96.678,4.924513421384419e-10
2,6697.0,1300.0,96.663,5.276260944875866e-10
2,6698.0,1301.0,96.645,6.331377716829205e-10
2,6699.0,1302.0,96.629,5.627741528338377e-10
2,6700.0,1303.0,96.61,6.682730272784487e-10
2,6702.0,1305.0,96.581,1.0200467099741943e-9
2,6705.0,1308.0,96.54,1.4422577722233088e-9
2,6706.0,1309.0,96.526,4.924114365594362e-10
2,6708.0,1311.0,96.491,1.231083206559203e-9
2,6710.0,1313.0,96.458,1.1606726200299493e-9
2,6713.0,1316.0,96.415,1.512471799916039e-9
2,6714.0,1317.0,96.401,4.923604831998853e-10
2,6715.0,1318.0,96.385,5.626939422213168e-10
2,6716.0,1319.0,96.367,6.33013297361822e-10
2,6718.0,1321.0,96.331,1.266048826332645e-9
2,6722.0,1325.0,96.276,1.9344789663591797e-9
2,6723.0,1326.0,96.262,4.92309652305587e-10
2,6724.0,1327.0,96.245,5.977972319735081e-10
2,6725.0,1328.0,96.228,5.977805401473243e-10
2,6726.0,1329.0,96.21,6.329231054101551e-10
2,6727.0,1330.0,96.194,5.625825464167145e-10
2,6728.0,1331.0,96.178,5.625725961563338e-10
2,6730.0,1333.0,96.145,1.1603552631268687e-9
2,6734.0,1337.0,96.078,2.356047344123031e-9
2,6737.0,1340.0,96.036,1.4767453084920705e-9
2,6738.0,1341.0,96.021,5.273308193169419e-10
2,6740.0,1343.0,95.988,1.1601821243170045e-9
2,6741.0,1344.0,95.975,4.5699974259075626e-10
2,6743.0,1346.0,95.952,8.086262177032118e-10
2,6746.0,1349.0,95.918,1.1955371530175384e-9
2,6747.0,1350.0,95.904,4.922298061568607e-10
2,6749.0,1352.0,95.873,1.0900047490097772e-9
2,6751.0,1354.0,95.844,1.0196649190525911e-9
2,6753.0,1356.0,95.818,9.141908305298398e-10
2,6754.0,1357.0,95.803,5.273830471027072e-10
2,6756.0,1359.0,95.768,1.2306036504500334e-9
2,6757.0,1360.0,95.751,5.976479762944912e-10
2,6762.0,1365.0,95.676,2.6373658024469416e-9
2,6764.0,1367.0,95.644,1.1249797290188834e-9
2,6765.0,1368.0,95.631,4.569830705139845e-10
2,6767.0,1370.0,95.608,8.085953213434018e-10
2,6769.0,1372.0,95.582,9.141001554529096e-10
2,6771.0,1374.0,95.551,1.0898856429157108e-9
2,6773.0,1376.0,95.518,1.1601549400984393e-9
2,6777.0,1380.0,95.46,2.039292714301599e-9
2,6779.0,1382.0,95.429,1.0897803633354845e-9
2,6780.0,1383.0,95.412,5.975593502364428e-10
2,6782.0,1385.0,95.384,9.842735845534142e-10
2,6786.0,1389.0,95.335,1.7227991300650327e-9
2,6787.0,1390.0,95.323,4.218372000879886e-10
2,6789.0,1392.0,95.295,9.843702868578693e-10
2,6791.0,1394.0,95.269,9.140683807512722e-10
2,6797.0,1400.0,95.219,1.7586752177797874e-9
2,6799.0,1402.0,95.208,3.868984585317288e-10
2,6800.0,1403.0,95.2,2.8139400361015894e-10
2,6801.0,1404.0,95.192,2.8141173604307526e-10
2,6802.0,1405.0,95.181,3.869594116763541e-10
2,6805.0,1408.0,95.146,1.2314798881540746e-9
2,6807.0,1410.0,95.117,1.020325724637754e-9
2,6810.0,1413.0,95.063,1.8999250215148864e-9
2,6811.0,1414.0,95.049,4.924693362368137e-10
2,6813.0,1416.0,95.021,9.850102335489761e-10
2,6814.0,1417.0,95.007,4.924685603668298e-10
2,6816.0,1419.0,94.979,9.850084581758954e-10
2,6819.0,1422.0,94.938,1.4424445797107171e-9
2,6822.0,1425.0,94.91,9.851594333468812e-10
2,6824.0,1427.0,94.909,3.518920431257708e-11
2,6867.0,1470.0,94.906,1.0623058642357412e-10
2,6869.0,1472.0,94.904,7.083915119219958e-11
2,6889.0,1492.0,94.89,4.972759397839559e-10
2,6891.0,1494.0,94.861,1.0301371955265531e-9
2,6893.0,1496.0,94.837,8.525365749057183e-10
2,6894.0,1497.0,94.828,3.196919726309664e-10
2,6895.0,1498.0,94.82,2.841863879357055e-10
2,6896.0,1499.0,94.816,1.4210480984939264e-10
2,6922.0,1525.0,94.809,2.496065492456876e-10
2,6925.0,1528.0,94.753,1.997054120159796e-9
2,6927.0,1530.0,94.717,1.2835680285964754e-9
2,6928.0,1531.0,94.698,6.773398009875878e-10
2,6930.0,1533.0,94.663,1.2477355956301571e-9
2,6934.0,1537.0,94.591,2.566800697498277e-9
2,6936.0,1539.0,94.558,1.1761367531361916e-9
2,6940.0,1543.0,94.492,2.352398182711886e-9
2,6945.0,1548.0,94.408,2.9937411132942946e-9
2,6946.0,1549.0,94.389,6.768839501513948e-10
2,6949.0,1552.0,94.337,1.8526276354375634e-9
2,6950.0,1553.0,94.321,5.699158834701567e-10
2,6952.0,1555.0,94.286,1.2467126395810102e-9
2,6959.0,1562.0,94.172,4.0615987173188415e-9
2,6960.0,1563.0,94.156,5.697375768115006e-10
2,6961.0,1564.0,94.143,4.629069989916891e-10
2,6963.0,1566.0,94.111,1.1395183780575014e-9
2,6967.0,1570.0,94.04,2.528374710065955e-9
2,6969.0,1572.0,94.005,1.2460373103671799e-9
2,6970.0,1573.0,93.988,6.051375817935815e-10
2,6971.0,1574.0,93.971,6.051149425540096e-10
2,6973.0,1576.0,93.939,1.139069658325422e-9
2,6982.0,1585.0,93.786,5.447837387309001e-9
2,6985.0,1588.0,93.735,1.8147518357757643e-9
2,6991.0,1594.0,93.642,3.3095525369117143e-9
2,6994.0,1597.0,93.602,1.4230634914125704e-9
2,7002.0,1605.0,93.472,4.626042716114302e-9
2,7005.0,1608.0,93.427,1.6005099508512159e-9
2,7011.0,1614.0,93.328,3.5214226009867822e-9
2,7013.0,1616.0,93.293,1.2444089988773639e-9
2,7015.0,1618.0,93.256,1.3153855670755797e-9
2,7016.0,1619.0,93.238,6.398198313008612e-10
2,7021.0,1624.0,93.155,2.950783941489304e-9
2,7022.0,1625.0,93.135,7.107405778265351e-10
2,7023.0,1626.0,93.118,6.040955186697691e-10
2,7025.0,1628.0,93.079,1.3858440529814744e-9
2,7027.0,1630.0,93.04,1.38565788852026e-9
2,7031.0,1634.0,92.973,2.3804877187839764e-9
2,7035.0,1638.0,92.908,2.309102471775267e-9
2,7037.0,1640.0,92.872,1.2785560095591431e-9
2,7040.0,1643.0,92.816,1.988727468279389e-9
2,7044.0,1647.0,92.751,2.308150899432092e-9
2,7046.0,1649.0,92.717,1.2070389710913008e-9
2,7048.0,1651.0,92.685,1.1359547607126923e-9
2,7051.0,1654.0,92.638,1.6684325039765781e-9
2,7054.0,1657.0,92.592,1.6328089087776071e-9
2,7056.0,1659.0,92.557,1.2421634172092044e-9
2,7057.0,1660.0,92.54,6.032525497865726e-10
2,7060.0,1663.0,92.492,1.7034270092862905e-9
2,7063.0,1666.0,92.443,1.738742002579996e-9
2,7065.0,1668.0,92.407,1.2772175262582955e-9
2,7068.0,1671.0,92.358,1.7383734272551155e-9
2,7071.0,1674.0,92.31,1.7027248247831424e-9
2,7073.0,1676.0,92.277,1.1704408126139516e-9
2,7074.0,1677.0,92.26,6.02876257000825e-10
2,7075.0,1678.0,92.245,5.319325795780105e-10
2,7076.0,1679.0,92.228,6.028375604858816e-10
2,7078.0,1681.0,92.19,1.347498251331661e-9
2,7080.0,1683.0,92.155,1.24097608511707e-9
2,7081.0,1684.0,92.14,5.317777397269157e-10
2,7083.0,1686.0,92.104,1.2762737703977132e-9
2,7085.0,1688.0,92.068,1.2761352560898638e-9
2,7087.0,1690.0,92.035,1.1696824820186215e-9
2,7088.0,1691.0,92.017,6.379218864103838e-10
2,7090.0,1693.0,91.983,1.2049630311941463e-9
2,7097.0,1700.0,91.874,3.863778487702748e-9
2,7099.0,1702.0,91.842,1.133769796087497e-9
2,7101.0,1704.0,91.809,1.1691157130703262e-9
2,7103.0,1706.0,91.778,1.0981867035288198e-9
2,7106.0,1709.0,91.734,1.5587379012682315e-9
2,7107.0,1710.0,91.721,4.6045794196962375e-10
2,7108.0,1711.0,91.705,5.667076102313642e-10
2,7109.0,1712.0,91.687,6.37517562957998e-10
2,7111.0,1714.0,91.657,1.062550017968838e-9
2,7114.0,1717.0,91.617,1.416789919734589e-9
2,7115.0,1718.0,91.604,4.6038827368117665e-10
2,7116.0,1719.0,91.59,4.957993671651063e-10
2,7117.0,1720.0,91.574,5.666146710044966e-10
2,7119.0,1722.0,91.539,1.2394726915476318e-9
2,7123.0,1726.0,91.476,2.231109716203039e-9
2,7124.0,1727.0,91.461,5.310647433288439e-10
2,7126.0,1729.0,91.43,1.0975658704876318e-9
2,7129.0,1732.0,91.387,1.522454757957527e-9
2,7131.0,1734.0,91.358,1.0266553748181239e-9
2,7134.0,1737.0,91.315,1.5223225103482778e-9
