leg,tickLead,tickRace,distance,area
4,20341.0,14944.0,2.049,3.7646853768546143e-10
4,20351.0,14954.0,1.891,3.4416746309623637e-10
4,20361.0,14964.0,1.743,2.9749282091193966e-10
4,20371.0,14974.0,1.566,3.2412544783349894e-10
4,20381.0,14984.0,1.425,2.3350262231301377e-10
4,20391.0,14994.0,1.308,1.7713107796155813e-10
4,20401.0,15004.0,1.184,1.7125841745651206e-10
4,20411.0,15014.0,1.051,1.648254228884325e-10
4,20421.0,15024.0,0.928,1.350388275145343e-10
4,20431.0,15034.0,0.798,1.2453875362342223e-10
4,20441.0,15044.0,0.681,9.609193116255683e-11
4,20451.0,15054.0,0.566,7.967271009251827e-11
4,20461.0,15064.0,0.43,7.529321637009958e-11
4,20471.0,15074.0,0.298,5.344106647046463e-11
5,20479.0,15082.0,0.0,4.940512718909607e-11
