leg,tickLead,tickRace,distance,area
3,6533.0,1136.0,60.941,1.1686087182275722e-9
3,6536.0,1139.0,60.888,1.146487574455288e-9
3,6539.0,1142.0,60.836,1.1244021207029541e-9
3,6542.0,1145.0,60.78,1.2103752697838696e-9
3,6545.0,1148.0,60.727,1.1450318799516937e-9
3,6548.0,1151.0,60.682,9.718580273515016e-10
3,6551.0,1154.0,60.635,1.0147472413175094e-9
3,6554.0,1157.0,60.584,1.1007230721755596e-9
3,6557.0,1160.0,60.532,1.1218655352075432e-9
3,6560.0,1163.0,60.482,1.078301525826433e-9
3,6563.0,1166.0,60.435,1.0132541367581607e-9
3,6566.0,1169.0,60.387,1.034472371021108e-9
3,6569.0,1172.0,60.343,9.47977214209631e-10
3,6572.0,1175.0,60.295,1.0338408310923087e-9
3,6575.0,1178.0,60.246,1.0550119695024361e-9
3,6578.0,1181.0,60.195,1.0976633345958145e-9
3,6581.0,1184.0,60.144,1.097233919642836e-9
3,6584.0,1187.0,60.088,1.2042833453985104e-9
3,6587.0,1190.0,60.031,1.2251943539926607e-9
3,6590.0,1193.0,59.972,1.2675359602123879e-9
3,6593.0,1196.0,59.912,1.2883275999293587e-9
3,6596.0,1199.0,59.855,1.2232731222725649e-9
3,6599.0,1202.0,59.8,1.1797838005670166e-9
3,6602.0,1205.0,59.745,1.1792350674563722e-9
3,6605.0,1208.0,59.691,1.1572643949238148e-9
3,6608.0,1211.0,59.64,1.0925070549415855e-9
3,6611.0,1214.0,59.589,1.0920687867576502e-9
3,6614.0,1217.0,59.535,1.1558140728583343e-9
3,6617.0,1220.0,59.481,1.1552899733213863e-9
3,6620.0,1223.0,59.428,1.1333899191404607e-9
3,6623.0,1226.0,59.383,9.619548303423326e-10
3,6626.0,1229.0,59.34,9.189365149219884e-10
3,6629.0,1232.0,59.305,7.478186014564605e-10
3,6632.0,1235.0,59.276,6.195671507910527e-10
3,6635.0,1238.0,59.239,7.903996364059649e-10
3,6638.0,1241.0,59.196,9.183675456491832e-10
3,6641.0,1244.0,59.156,8.540825182170265e-10
3,6644.0,1247.0,59.111,9.605864976062038e-10
3,6647.0,1250.0,59.056,1.1735871289496284e-9
3,6650.0,1253.0,59.0,1.1943414262549743e-9
3,6653.0,1256.0,58.946,1.1511323523000583e-9
3,6656.0,1259.0,58.896,1.065403654104089e-9
3,6659.0,1262.0,58.844,1.1075597119629486e-9
3,6662.0,1265.0,58.784,1.2773130559335377e-9
3,6665.0,1268.0,58.715,1.4679598406386081e-9
3,6668.0,1271.0,58.657,1.2331583538977578e-9
3,6671.0,1274.0,58.611,9.775951771356709e-10
3,6674.0,1277.0,58.571,8.498413519697371e-10
3,6677.0,1280.0,58.53,8.708765498593206e-10
3,6680.0,1283.0,58.484,9.767937662284031e-10
3,6683.0,1286.0,58.436,1.0189016484278384e-9
3,6686.0,1289.0,58.382,1.1457784727362185e-9
3,6689.0,1292.0,58.321,1.2936113308202703e-9
3,6692.0,1295.0,58.264,1.2081037285454147e-9
3,6695.0,1298.0,58.213,1.080417707599376e-9
3,6698.0,1301.0,58.164,1.0376219266922953e-9
3,6701.0,1304.0,58.11,1.1430013689515643e-9
3,6704.0,1307.0,58.059,1.0790093109571797e-9
3,6707.0,1310.0,58.012,9.939868754643004e-10
3,6710.0,1313.0,57.96,1.0992836543978996e-9
3,6713.0,1316.0,57.903,1.2043896975894666e-9
3,6716.0,1319.0,57.844,1.2459574244426123e-9
3,6719.0,1322.0,57.783,1.2874325750084324e-9
3,6722.0,1325.0,57.725,1.22340239275598e-9
3,6725.0,1328.0,57.67,1.1595052766104326e-9
3,6728.0,1331.0,57.618,1.0957316119776408e-9
3,6731.0,1334.0,57.566,1.0952313083956497e-9
3,6734.0,1337.0,57.507,1.2420220865376023e-9
3,6737.0,1340.0,57.449,1.2202728376334383e-9
3,6740.0,1343.0,57.391,1.219584324287877e-9
3,6743.0,1346.0,57.337,1.1348725772726889e-9
3,6746.0,1349.0,57.284,1.1133126896582273e-9
3,6749.0,1352.0,57.234,1.0498178356232791e-9
3,6752.0,1355.0,57.183,1.0703453479462792e-9
3,6755.0,1358.0,57.133,1.0488977097592415e-9
3,6758.0,1361.0,57.086,9.855647423052447e-10
3,6761.0,1364.0,57.037,1.0270958046280197e-9
3,6764.0,1367.0,56.994,9.010019835751931e-10
3,6767.0,1370.0,56.947,9.844752919130504e-10
3,6770.0,1373.0,56.892,1.1515245197606251e-9
3,6773.0,1376.0,56.834,1.2136671387589469e-9
3,6776.0,1379.0,56.772,1.29657342333992e-9
3,6779.0,1382.0,56.709,1.3166189367720056e-9
3,6782.0,1385.0,56.647,1.2948657604065645e-9
3,6785.0,1388.0,56.592,1.1479932293365488e-9
3,6788.0,1391.0,56.54,1.0848292883415835e-9
3,6791.0,1394.0,56.49,1.0426252109752901e-9
3,6794.0,1397.0,56.435,1.14632850257661e-9
3,6797.0,1400.0,56.382,1.1040746695308937e-9
3,6800.0,1403.0,56.333,1.0202755229568498e-9
3,6803.0,1406.0,56.288,9.366193454272937e-10
3,6806.0,1409.0,56.239,1.0194725229830514e-9
3,6809.0,1412.0,56.187,1.0813946002802878e-9
3,6812.0,1415.0,56.129,1.2055216678310753e-9
3,6815.0,1418.0,56.072,1.1840449862163291e-9
3,6818.0,1421.0,56.021,1.0588548378566298e-9
3,6821.0,1424.0,55.966,1.141324419087695e-9
3,6824.0,1427.0,55.912,1.1199747504356418e-9
3,6827.0,1430.0,55.86,1.077946056962802e-9
3,6830.0,1433.0,55.808,1.077416308136111e-9
3,6833.0,1436.0,55.755,1.0975851795203066e-9
3,6836.0,1439.0,55.701,1.1177122900275934e-9
3,6839.0,1442.0,55.652,1.0137278207727724e-9
3,6842.0,1445.0,55.602,1.0339498351775515e-9
3,6845.0,1448.0,55.547,1.13676962722205e-9
3,6848.0,1451.0,55.496,1.053551752513336e-9
3,6851.0,1454.0,55.445,1.0530451190981963e-9
3,6854.0,1457.0,55.39,1.1350486458117572e-9
3,6857.0,1460.0,55.339,1.051953306513413e-9
3,6860.0,1463.0,55.291,9.896212793637913e-10
3,6863.0,1466.0,55.248,8.861938780357498e-10
3,6866.0,1469.0,55.202,9.4767213429958e-10
3,6869.0,1472.0,55.15,1.0707986829225823e-9
3,6872.0,1475.0,55.103,9.673913147156505e-10
3,6875.0,1478.0,55.056,9.669884904796226e-10
3,6878.0,1481.0,55.004,1.0693645508950637e-9
3,6881.0,1484.0,54.945,1.2126224739959463e-9
3,6884.0,1487.0,54.89,1.129731049852196e-9
3,6887.0,1490.0,54.833,1.1701280000595516e-9
3,6890.0,1493.0,54.774,1.2104316871061335e-9
3,6893.0,1496.0,54.717,1.1686711311832518e-9
3,6896.0,1499.0,54.664,1.08603987635531e-9
3,6899.0,1502.0,54.611,1.0854594135845377e-9
3,6902.0,1505.0,54.557,1.1053373068761647e-9
3,6905.0,1508.0,54.497,1.2274033172673342e-9
3,6908.0,1511.0,54.435,1.26744830651584e-9
3,6911.0,1514.0,54.372,1.2869718222693493e-9
3,6914.0,1517.0,54.308,1.306440811150103e-9
3,6917.0,1520.0,54.246,1.2646957404351026e-9
3,6920.0,1523.0,54.194,1.060058192295202e-9
3,6923.0,1526.0,54.143,1.0391352385087407e-9
3,6926.0,1529.0,54.092,1.0386067588108677e-9
3,6929.0,1532.0,54.037,1.119453857148996e-9
3,6932.0,1535.0,53.982,1.1187992218575335e-9
3,6935.0,1538.0,53.927,1.118143600428774e-9
3,6938.0,1541.0,53.871,1.137794383312743e-9
3,6941.0,1544.0,53.815,1.1371037099191509e-9
3,6944.0,1547.0,53.758,1.1566943332390897e-9
3,6947.0,1550.0,53.704,1.095157892728739e-9
3,6950.0,1553.0,53.647,1.155304631233722e-9
3,6953.0,1556.0,53.588,1.1950650811056978e-9
3,6956.0,1559.0,53.529,1.194265112485351e-9
3,6959.0,1562.0,53.47,1.1934640090737658e-9
3,6962.0,1565.0,53.422,9.704009633668685e-10
3,6965.0,1568.0,53.383,7.881485335283693e-10
3,6968.0,1571.0,53.346,7.475204290985884e-10
3,6971.0,1574.0,53.3,9.29026805457944e-10
3,6974.0,1577.0,53.246,1.0900429550468188e-9
3,6977.0,1580.0,53.197,9.885819324616217e-10
3,6980.0,1583.0,53.16,7.461978357736139e-10
3,6983.0,1586.0,53.128,6.452188030051971e-10
3,6986.0,1589.0,53.103,5.04023306816933e-10
3,6989.0,1592.0,53.086,3.427474659034465e-10
3,6992.0,1595.0,53.065,4.2342409098586497e-10
3,6995.0,1598.0,53.035,6.04860350973237e-10
3,6998.0,1601.0,52.986,9.876263627856545e-10
3,7001.0,1604.0,52.953,6.649066037989861e-10
3,7217.0,1820.0,52.919,7.057444951658711e-10
3,7220.0,1823.0,52.851,1.4107152927618555e-9
3,7223.0,1826.0,52.786,1.3473418208999686e-9
3,7226.0,1829.0,52.728,1.2013423792813732e-9
3,7229.0,1832.0,52.665,1.3039510869804414e-9
3,7232.0,1835.0,52.594,1.4682728409699048e-9
3,7235.0,1838.0,52.523,1.466900314351981e-9
3,7238.0,1841.0,52.461,1.2798649441066958e-9
3,7241.0,1844.0,52.401,1.237652416603107e-9
3,7244.0,1847.0,52.335,1.360345174784807e-9
3,7247.0,1850.0,52.272,1.2974490658544215e-9
3,7250.0,1853.0,52.208,1.3169882618428e-9
3,7253.0,1856.0,52.146,1.274821053949572e-9
3,7256.0,1859.0,52.086,1.2327651690584793e-9
3,7259.0,1862.0,52.025,1.2523739025591083e-9
3,7262.0,1865.0,51.966,1.2104163193380938e-9
3,7265.0,1868.0,51.91,1.1480733160458408e-9
3,7268.0,1871.0,51.843,1.3725277824893195e-9
3,7271.0,1874.0,51.776,1.3713209274264382e-9
3,7274.0,1877.0,51.713,1.288364638431246e-9
3,7277.0,1880.0,51.648,1.3281685541926474e-9
3,7280.0,1883.0,51.587,1.2454288910369831e-9
3,7283.0,1886.0,51.526,1.2444697005256578e-9
3,7286.0,1889.0,51.469,1.1620128326418242e-9
3,7289.0,1892.0,51.416,1.0797585245307108e-9
3,7292.0,1895.0,51.368,9.77336620520848e-10
3,7295.0,1898.0,51.321,9.564842839448738e-10
3,7298.0,1901.0,51.264,1.159293330033034e-9
3,7301.0,1904.0,51.205,1.1991061148908105e-9
3,7304.0,1907.0,51.147,1.177920150191521e-9
3,7307.0,1910.0,51.087,1.2176331709616228e-9
3,7310.0,1913.0,51.024,1.2775009020487924e-9
3,7313.0,1916.0,50.96,1.2966965306553451e-9
3,7316.0,1919.0,50.902,1.1742069567458007e-9
3,7319.0,1922.0,50.838,1.2946554805098606e-9
3,7322.0,1925.0,50.774,1.293556664285628e-9
3,7325.0,1928.0,50.714,1.2117257391185276e-9
3,7328.0,1931.0,50.659,1.1099443603783644e-9
3,7331.0,1934.0,50.602,1.1495054820741358e-9
3,7334.0,1937.0,50.546,1.128540091892843e-9
3,7337.0,1940.0,50.486,1.2082574437154789e-9
3,7340.0,1943.0,50.431,1.106760983675127e-9
3,7343.0,1946.0,50.38,1.0256103307611027e-9
3,7346.0,1949.0,50.331,9.84815038895808e-10
3,7349.0,1952.0,50.28,1.024411980140835e-9
3,7352.0,1955.0,50.229,1.0237911857671164e-9
3,7355.0,1958.0,50.178,1.0231695434783202e-9
3,7358.0,1961.0,50.126,1.0425866012280273e-9
3,7361.0,1964.0,50.067,1.1821074913536134e-9
3,7364.0,1967.0,50.011,1.1211692659870257e-9
3,7367.0,1970.0,49.957,1.0803791466156005e-9
3,7370.0,1973.0,49.904,1.0596685080532181e-9
3,7373.0,1976.0,49.853,1.0190337074522162e-9
3,7376.0,1979.0,49.8,1.0583222207559336e-9
3,7379.0,1982.0,49.738,1.2371115733787138e-9
3,7382.0,1985.0,49.676,1.236072767439457e-9
3,7385.0,1988.0,49.613,1.2549399515008539e-9
3,7388.0,1991.0,49.548,1.293635428239648e-9
3,7391.0,1994.0,49.49,1.1533571625837175e-9
3,7394.0,1997.0,49.444,9.141418801218907e-10
3,7397.0,2000.0,49.402,8.342472201613976e-10
3,7400.0,2003.0,49.357,8.934117849892803e-10
3,7403.0,2006.0,49.31,9.326276575722466e-10
3,7406.0,2009.0,49.254,1.1105057573121412e-9
3,7409.0,2012.0,49.203,1.0106647745527356e-9
3,7412.0,2015.0,49.151,1.0298205196106915e-9
3,7415.0,2018.0,49.099,1.0291479604997558e-9
3,7418.0,2021.0,49.053,9.098600024323601e-10
3,7421.0,2024.0,49.007,9.09374793107932e-10
3,7424.0,2027.0,48.956,1.0076297359631767e-9
3,7427.0,2030.0,48.906,9.872525748597094e-10
3,7430.0,2033.0,48.862,8.682983605351842e-10
3,7433.0,2036.0,48.818,8.678670898240843e-10
3,7436.0,2039.0,48.768,9.856612019088877e-10
3,7439.0,2042.0,48.714,1.0638086297832104e-9
3,7442.0,2045.0,48.668,9.056428166534988e-10
3,7445.0,2048.0,48.621,9.248196720583805e-10
3,7448.0,2051.0,48.575,9.04641801560105e-10
3,7451.0,2054.0,48.528,9.237954708397991e-10
3,7454.0,2057.0,48.487,8.054579878403314e-10
3,7457.0,2060.0,48.449,7.462143462655512e-10
3,7460.0,2063.0,48.411,7.45929269022976e-10
3,7463.0,2066.0,48.368,8.437111473916552e-10
3,7466.0,2069.0,48.33,7.452806293105874e-10
3,7469.0,2072.0,48.291,7.645913037096758e-10
3,7472.0,2075.0,48.25,8.034581726320112e-10
3,7475.0,2078.0,48.21,7.835184104173696e-10
3,7478.0,2081.0,48.171,7.636111400411835e-10
3,7481.0,2084.0,48.131,7.828629002346772e-10
3,7484.0,2087.0,48.089,8.216354737579875e-10
3,7487.0,2090.0,48.051,7.430641473501272e-10
3,7490.0,2093.0,48.009,8.209268306063955e-10
3,7493.0,2096.0,47.969,7.814805606813257e-10
3,7496.0,2099.0,47.929,7.811418010584013e-10
3,7499.0,2102.0,47.888,8.00314230309771e-10
3,7502.0,2105.0,47.844,8.584551850850119e-10
3,7505.0,2108.0,47.808,7.020661145942758e-10
3,7508.0,2111.0,47.775,6.433534301494824e-10
3,7511.0,2114.0,47.738,7.210954112599402e-10
3,7514.0,2117.0,47.693,8.766049908015039e-10
3,7517.0,2120.0,47.629,1.2458002963140502e-9
3,7520.0,2123.0,47.568,1.186319578042041e-9
3,7523.0,2126.0,47.515,1.0299130638690345e-9
3,7526.0,2129.0,47.466,9.515416255082825e-10
3,7529.0,2132.0,47.424,8.151504898245026e-10
3,7532.0,2135.0,47.378,8.923113194435809e-10
3,7535.0,2138.0,47.331,9.111777901716928e-10
3,7538.0,2141.0,47.29,7.944348421194527e-10
3,7541.0,2144.0,47.249,7.940622707824373e-10
3,7544.0,2147.0,47.213,6.96934681198989e-10
3,7547.0,2150.0,47.195,3.4840663105352636e-10
3,8030.0,2633.0,47.161,6.998335258333862e-10
3,8033.0,2636.0,47.1,1.2547881379187298e-9
3,8036.0,2639.0,47.039,1.2536320984291205e-9
3,8039.0,2642.0,46.981,1.1909157222033364e-9
3,8042.0,2645.0,46.925,1.1488840423917783e-9
3,8045.0,2648.0,46.866,1.2094000607625592e-9
3,8048.0,2651.0,46.808,1.1878614451617645e-9
3,8051.0,2654.0,46.754,1.105029425684291e-9
3,8054.0,2657.0,46.698,1.1450356602260167e-9
3,8057.0,2660.0,46.64,1.184924304822626e-9
3,8060.0,2663.0,46.587,1.0818906814559558e-9
3,8063.0,2666.0,46.535,1.060676771283103e-9
3,8066.0,2669.0,46.48,1.1209975340615754e-9
3,8069.0,2672.0,46.426,1.0997348737700757e-9
3,8072.0,2675.0,46.368,1.1802113921168193e-9
3,8075.0,2678.0,46.309,1.1994917612400955e-9
3,8078.0,2681.0,46.254,1.1172097567972754e-9
3,8081.0,2684.0,46.2,1.0960120571456502e-9
3,8084.0,2687.0,46.143,1.1559416170853696e-9
3,8087.0,2690.0,46.08,1.2764329244024784e-9
3,8090.0,2693.0,46.021,1.1942510686405904e-9
3,8093.0,2696.0,45.964,1.1527421367600714e-9
3,8096.0,2699.0,45.904,1.2123186081213242e-9
3,8099.0,2702.0,45.847,1.1506621316377198e-9
3,8102.0,2705.0,45.794,1.0690270334792343e-9
3,8105.0,2708.0,45.739,1.1084705647406073e-9
3,8108.0,2711.0,45.683,1.127673162132225e-9
3,8111.0,2714.0,45.627,1.1267083966852135e-9
3,8114.0,2717.0,45.57,1.1458325911360907e-9
3,8117.0,2720.0,45.523,9.440808071848219e-10
3,8120.0,2723.0,45.476,9.434551656340183e-10
3,8123.0,2726.0,45.419,1.1433048941061957e-9
3,8126.0,2729.0,45.362,1.1422926852133527e-9
3,8129.0,2732.0,45.306,1.1212693380047539e-9
3,8132.0,2735.0,45.25,1.12029755321602e-9
3,8135.0,2738.0,45.193,1.1393000911141858e-9
3,8138.0,2741.0,45.132,1.2181092761470896e-9
3,8141.0,2744.0,45.071,1.2169124410539902e-9
3,8144.0,2747.0,45.01,1.2157143929305165e-9
3,8147.0,2750.0,44.952,1.1548233897671345e-9
3,8150.0,2753.0,44.896,1.113999022254736e-9
3,8153.0,2756.0,44.84,1.1130199169044445e-9
3,8156.0,2759.0,44.786,1.072348011868904e-9
3,8159.0,2762.0,44.735,1.0119587123579777e-9
3,8162.0,2765.0,44.682,1.0508078648211939e-9
3,8165.0,2768.0,44.621,1.208322416172654e-9
3,8168.0,2771.0,44.566,1.088455639765965e-9
3,8171.0,2774.0,44.512,1.0677514935730922e-9
3,8174.0,2777.0,44.456,1.1063365179088497e-9
3,8177.0,2780.0,44.395,1.2039734570232353e-9
3,8180.0,2783.0,44.333,1.222465031820053e-9
3,8183.0,2786.0,44.273,1.1818372998672147e-9
3,8186.0,2789.0,44.228,8.856521713299765e-10
3,8189.0,2792.0,44.188,7.867785031690536e-10
3,8193.0,2796.0,44.147,8.061027163912141e-10
3,8196.0,2799.0,44.102,8.842091729230037e-10
3,8199.0,2802.0,44.058,8.640043003825827e-10
3,8202.0,2805.0,44.016,8.24228326346079e-10
3,8205.0,2808.0,43.974,8.23743409874545e-10
3,8208.0,2811.0,43.93,8.624410540235878e-10
3,8211.0,2814.0,43.889,8.031546090642078e-10
3,8214.0,2817.0,43.85,7.635592548755438e-10
3,8217.0,2820.0,43.812,7.435993784483373e-10
3,8220.0,2823.0,43.778,6.650220120989474e-10
3,8223.0,2826.0,43.745,6.452041991812456e-10
3,8226.0,2829.0,43.704,8.01231784365632e-10
3,8229.0,2832.0,43.659,8.788563092435779e-10
3,8232.0,2835.0,43.612,9.17284239707446e-10
3,8235.0,2838.0,43.564,9.361221867539583e-10
3,8238.0,2841.0,43.518,8.964762198426246e-10
3,8241.0,2844.0,43.471,9.153198275617185e-10
3,8244.0,2847.0,43.425,8.952129580793689e-10
3,8247.0,2850.0,43.403,4.279659655395255e-10
3,8388.0,2991.0,43.386,3.362039311408778e-10
3,8391.0,2994.0,43.32,1.3044804287742092e-9
3,8394.0,2997.0,43.257,1.2437778172257215e-9
3,8397.0,3000.0,43.205,1.0256130393788077e-9
3,8400.0,3003.0,43.157,9.459626177541509e-10
3,8403.0,3006.0,43.096,1.2010723457399874e-9
3,8406.0,3009.0,43.029,1.3177231718342308e-9
3,8409.0,3012.0,42.967,1.2179937301412596e-9
3,8412.0,3015.0,42.913,1.0597802439289837e-9
3,8415.0,3018.0,42.857,1.0980151112852995e-9
3,8418.0,3021.0,42.796,1.1948464424866471e-9
3,8421.0,3024.0,42.73,1.2913278673993232e-9
3,8424.0,3027.0,42.665,1.2702667121211343e-9
3,8427.0,3030.0,42.602,1.2297739415335663e-9
3,8430.0,3033.0,42.535,1.3063257262109085e-9
3,8433.0,3036.0,42.472,1.2268969847460333e-9
3,8436.0,3039.0,42.41,1.2060758576496912e-9
3,8439.0,3042.0,42.347,1.2241591197719234e-9
3,8442.0,3045.0,42.287,1.1645877699676918e-9
3,8445.0,3048.0,42.228,1.1439741765247224e-9
3,8448.0,3051.0,42.17,1.1234268868787966e-9
3,8451.0,3054.0,42.113,1.1029446100864056e-9
3,8454.0,3057.0,42.059,1.0438892122057857e-9
3,8457.0,3060.0,42.005,1.0429197724135163e-9
3,8460.0,3063.0,41.946,1.1383583776724414e-9
3,8463.0,3066.0,41.888,1.117900839804738e-9
3,8466.0,3069.0,41.828,1.1552307581401837e-9
3,8469.0,3072.0,41.77,1.1155441770421604e-9
3,8472.0,3075.0,41.715,1.0567879382544135e-9
3,8475.0,3078.0,41.654,1.1708597959218558e-9
3,8478.0,3081.0,41.589,1.2461928407345691e-9
3,8481.0,3084.0,41.529,1.1490109245211578e-9
3,8484.0,3087.0,41.471,1.1095260556069083e-9
3,8487.0,3090.0,41.411,1.146559070984783e-9
3,8490.0,3093.0,41.353,1.10715369940635e-9
3,8493.0,3096.0,41.299,1.0297670956362541e-9
3,8496.0,3099.0,41.242,1.0859000302421725e-9
3,8499.0,3102.0,41.182,1.1418354602921165e-9
3,8502.0,3105.0,41.121,1.1595710419437794e-9
3,8505.0,3108.0,41.063,1.1013372953705336e-9
3,8508.0,3111.0,41.008,1.0433034789248816e-9
3,8511.0,3114.0,40.955,1.0043962112446076e-9
3,8514.0,3117.0,40.899,1.0602110825870329e-9
3,8517.0,3120.0,40.841,1.0969328280468118e-9
3,8520.0,3123.0,40.784,1.076882710603046e-9
3,8523.0,3126.0,40.726,1.0946168642299692e-9
3,8526.0,3129.0,40.668,1.093443817566605e-9
3,8529.0,3132.0,40.609,1.1110882396269082e-9
3,8532.0,3135.0,40.552,1.0722692496534817e-9
3,8535.0,3138.0,40.494,1.0899180976772718e-9
3,8538.0,3141.0,40.435,1.107498370365417e-9
3,8541.0,3144.0,40.377,1.087535219310391e-9
3,8544.0,3147.0,40.317,1.1237882675677063e-9
3,8547.0,3150.0,40.259,1.085120982429456e-9
3,8550.0,3153.0,40.203,1.0465879371459909e-9
3,8553.0,3156.0,40.14,1.1760826018651698e-9
3,8556.0,3159.0,40.08,1.1187561703088182e-9
3,8559.0,3162.0,40.03,9.313448601031465e-10
3,8562.0,3165.0,39.985,8.375098172671551e-10
3,8565.0,3168.0,39.941,8.182742451556665e-10
3,8568.0,3171.0,39.898,7.990864413719808e-10
3,8571.0,3174.0,39.851,8.727409593976845e-10
3,8574.0,3177.0,39.803,8.905597566117694e-10
3,8577.0,3180.0,39.757,8.527442033099102e-10
3,8580.0,3183.0,39.717,7.409742415180272e-10
3,8583.0,3186.0,39.701,2.962844103954321e-10
3,8607.0,3210.0,39.67,5.753155446290026e-10
3,8610.0,3213.0,39.64,5.565229976323047e-10
3,8613.0,3216.0,39.624,2.9674347246601023e-10
3,8661.0,3264.0,39.62,7.45804808173865e-11
3,8664.0,3267.0,39.609,2.0512852769862618e-10
3,8691.0,3294.0,39.593,2.9919659086609157e-10
3,8694.0,3297.0,39.582,2.0569851326347268e-10
3,8718.0,3321.0,39.58,3.7496814819699025e-11
3,8745.0,3348.0,39.543,6.954966508864751e-10
3,8748.0,3351.0,39.501,7.889649935157591e-10
3,8751.0,3354.0,39.453,9.009564903177988e-10
3,8754.0,3357.0,39.398,1.0313526692845953e-9
3,8757.0,3360.0,39.349,9.179440412718735e-10
3,8760.0,3363.0,39.305,8.235848634467769e-10
3,8763.0,3366.0,39.265,7.481700446250732e-10
3,8766.0,3369.0,39.227,7.102990237898532e-10
3,8769.0,3372.0,39.176,9.525410189626457e-10
3,8772.0,3375.0,39.116,1.1194327811130357e-9
3,8775.0,3378.0,39.053,1.173959164322294e-9
3,8778.0,3381.0,38.986,1.2468460522121164e-9
3,8781.0,3384.0,38.914,1.3379648093660237e-9
3,8784.0,3387.0,38.844,1.298871562466945e-9
3,8787.0,3390.0,38.777,1.2414391074593377e-9
3,8790.0,3393.0,38.71,1.2397190775764542e-9
3,8793.0,3396.0,38.659,9.425512908507608e-10
3,8796.0,3399.0,38.61,9.047265851352989e-10
3,8799.0,3402.0,38.552,1.0697826417047528e-9
3,8802.0,3405.0,38.488,1.178985250626069e-9
3,8805.0,3408.0,38.428,1.1038957495337743e-9
3,8808.0,3411.0,38.373,1.010735756796973e-9
3,8811.0,3414.0,38.322,9.362529277771833e-10
3,8814.0,3417.0,38.269,9.71980193789008e-10
3,8817.0,3420.0,38.218,9.34349599501964e-10
3,8820.0,3423.0,38.165,9.700004283004164e-10
3,8823.0,3426.0,38.117,8.776277509557883e-10
3,8826.0,3429.0,38.07,8.585654612601586e-10
3,8829.0,3432.0,38.023,8.577976282735223e-10
3,8832.0,3435.0,37.972,9.299187735434117e-10
3,8835.0,3438.0,37.913,1.0745961088205186e-9
3,8838.0,3441.0,37.852,1.109642850937272e-9
3,8841.0,3444.0,37.794,1.0537706837952698e-9
3,8844.0,3447.0,37.742,9.437062260838848e-10
3,8847.0,3450.0,37.69,9.427265826231915e-10
3,8850.0,3453.0,37.636,9.779410943223166e-10
3,8853.0,3456.0,37.581,9.949469411385765e-10
3,8856.0,3459.0,37.521,1.084104433636204e-9
3,8859.0,3462.0,37.463,1.0466755009220813e-9
3,8862.0,3465.0,37.41,9.553524236181275e-10
3,8865.0,3468.0,37.361,8.823456900549715e-10
3,8868.0,3471.0,37.304,1.0252938898158614e-9
3,8871.0,3474.0,37.241,1.1317810224212947e-9
3,8874.0,3477.0,37.179,1.112324592637294e-9
3,8877.0,3480.0,37.121,1.0392350529624354e-9
3,8880.0,3483.0,37.068,9.485475623361521e-10
3,8883.0,3486.0,37.015,9.475122908704056e-10
3,8886.0,3489.0,36.958,1.0178532232761584e-9
3,8889.0,3492.0,36.896,1.105730724802401e-9
3,8892.0,3495.0,36.83,1.1754247231871536e-9
3,8895.0,3498.0,36.77,1.067101614098408e-9
3,8898.0,3501.0,36.703,1.1899418444673782e-9
3,8901.0,3504.0,36.63,1.294469651194799e-9
3,8904.0,3507.0,36.561,1.2215821628207098e-9
3,8907.0,3510.0,36.498,1.1137211955664963e-9
3,8910.0,3513.0,36.437,1.076897294840137e-9
3,8913.0,3516.0,36.374,1.110688336829232e-9
3,8916.0,3519.0,36.312,1.0915491071534604e-9
3,8919.0,3522.0,36.259,9.319355970120564e-10
3,8922.0,3525.0,36.205,9.48438209000748e-10
3,8925.0,3528.0,36.143,1.0875699613348218e-9
3,8928.0,3531.0,36.082,1.0685683996040513e-9
3,8931.0,3534.0,36.023,1.032162893135134e-9
3,8934.0,3537.0,35.964,1.0308199011935492e-9
3,8937.0,3540.0,35.901,1.0992095603064376e-9
3,8940.0,3543.0,35.837,1.1150581521849084e-9
3,8943.0,3546.0,35.772,1.1308238408862988e-9
3,8946.0,3549.0,35.711,1.0597227534285081e-9
3,8949.0,3552.0,35.654,9.889296397455444e-10
3,8952.0,3555.0,35.596,1.0049945241329595e-9
3,8955.0,3558.0,35.532,1.107431623866262e-9
3,8958.0,3561.0,35.468,1.1058090514873541e-9
3,8961.0,3564.0,35.403,1.1214222132736466e-9
3,8964.0,3567.0,35.341,1.0681049039905436e-9
3,8967.0,3570.0,35.271,1.2040776135780456e-9
3,8970.0,3573.0,35.199,1.2364027736405668e-9
3,8973.0,3576.0,35.129,1.2000372705238458e-9
3,8976.0,3579.0,35.061,1.1638520039654024e-9
3,8979.0,3582.0,34.991,1.1961270454335279e-9
3,8982.0,3585.0,34.922,1.1770931692060162e-9
3,8985.0,3588.0,34.863,1.0049927657929468e-9
3,8988.0,3591.0,34.812,8.67642819382984e-10
3,8991.0,3594.0,34.756,9.515602733917014e-10
3,8994.0,3597.0,34.687,1.1707420251304692e-9
3,8997.0,3600.0,34.62,1.1349595496109613e-9
3,9000.0,3603.0,34.555,1.0993495261960066e-9
3,9003.0,3606.0,34.49,1.0976492889851633e-9
3,9006.0,3609.0,34.419,1.197007850064497e-9
3,9009.0,3612.0,34.349,1.178126108253141e-9
3,9012.0,3615.0,34.287,1.041826974506483e-9
3,9015.0,3618.0,34.23,9.564663283677875e-10
3,9018.0,3621.0,34.166,1.0723873152265768e-9
