leg,tickLead,tickRace,distance,area
2,5575.0,178.0,88.864,1.5886478251690577e-9
2,5578.0,181.0,88.804,1.6153614760084336e-9
2,5581.0,184.0,88.739,1.7496842428458321e-9
2,5584.0,187.0,88.672,1.8031485364352031e-9
2,5587.0,190.0,88.608,1.7220633976062173e-9
2,5590.0,193.0,88.541,1.8024202716710715e-9
2,5593.0,196.0,88.475,1.7751376088421902e-9
2,5596.0,199.0,88.412,1.6941229241150107e-9
2,5599.0,202.0,88.342,1.8819518417498067e-9
2,5602.0,205.0,88.272,1.881468790422043e-9
2,5605.0,208.0,88.203,1.8541234461278973e-9
2,5608.0,211.0,88.131,1.934226406933096e-9
2,5611.0,214.0,88.058,1.960526274519492e-9
2,5614.0,217.0,87.987,1.9062734507917493e-9
2,5617.0,220.0,87.916,1.9057536774235493e-9
2,5620.0,223.0,87.838,2.09298870067901e-9
2,5623.0,226.0,87.764,1.9849977038108303e-9
2,5626.0,229.0,87.711,1.4214172971526613e-9
2,5629.0,232.0,87.652,1.5821657334886313e-9
2,5632.0,235.0,87.591,1.6355503110554288e-9
2,5635.0,238.0,87.528,1.6888788069134514e-9
2,5638.0,241.0,87.463,1.7421473661643684e-9
2,5641.0,244.0,87.395,1.8221380057983635e-9
2,5644.0,247.0,87.326,1.8484680570366517e-9
2,5647.0,250.0,87.26,1.767672825830438e-9
2,5650.0,253.0,87.192,1.820807614148104e-9
2,5653.0,256.0,87.124,1.8203541883398912e-9
2,5656.0,259.0,87.052,1.926907900514986e-9
2,5659.0,262.0,86.983,1.8461038575617887e-9
2,5662.0,265.0,86.919,1.711926691474423e-9
2,5665.0,268.0,86.859,1.6046366480406173e-9
2,5668.0,271.0,86.796,1.6845675512821138e-9
2,5671.0,274.0,86.729,1.791130587942761e-9
2,5674.0,277.0,86.665,1.7105434817679244e-9
2,5677.0,280.0,86.595,1.8704495197957164e-9
2,5680.0,283.0,86.524,1.896628039170492e-9
2,5683.0,286.0,86.456,1.8159889812472062e-9
2,5686.0,289.0,86.389,1.7888306459330324e-9
2,5689.0,292.0,86.323,1.7617047696934487e-9
2,5692.0,295.0,86.26,1.6812573750188403e-9
2,5695.0,298.0,86.2,1.6008996441834748e-9
2,5698.0,301.0,86.138,1.6539635354789585e-9
2,5701.0,304.0,86.069,1.840270567595655e-9
2,5704.0,307.0,85.997,1.919719708959337e-9
2,5707.0,310.0,85.926,1.8924784797880692e-9
2,5710.0,313.0,85.834,2.4511885233110325e-9
2,5713.0,316.0,85.761,1.9441172814591284e-9
2,5716.0,319.0,85.693,1.810420680600526e-9
2,5719.0,322.0,85.631,1.6502917901113615e-9
2,5722.0,325.0,85.567,1.7031671097935892e-9
2,5725.0,328.0,85.504,1.6761897556877813e-9
2,5728.0,331.0,85.443,1.6226508271013366e-9
2,5731.0,334.0,85.375,1.8084383217077915e-9
2,5734.0,337.0,85.308,1.7813674255277766e-9
2,5737.0,340.0,85.246,1.6480454944856297e-9
2,5740.0,343.0,85.179,1.7805359440847877e-9
2,5743.0,346.0,85.107,1.9128503921427935e-9
2,5746.0,349.0,85.031,2.0184188098562174e-9
2,5749.0,352.0,84.958,1.9380578454957596e-9
2,5752.0,355.0,84.881,2.0435147376310897e-9
2,5755.0,358.0,84.805,2.016209607878581e-9
2,5758.0,361.0,84.728,2.041960705424248e-9
2,5761.0,364.0,84.654,1.961677446642396e-9
2,5764.0,367.0,84.579,1.9874720796759984e-9
2,5767.0,370.0,84.504,1.986743986412443e-9
2,5770.0,373.0,84.426,2.0654179423837588e-9
2,5773.0,376.0,84.346,2.117496440549511e-9
2,5776.0,379.0,84.266,2.1165883379793294e-9
2,5779.0,382.0,84.189,2.036376484093928e-9
2,5782.0,385.0,84.113,2.009146957519211e-9
2,5785.0,388.0,84.038,1.9819597414500374e-9
2,5788.0,391.0,83.967,1.8755982793975443e-9
2,5791.0,394.0,83.899,1.795791729640993e-9
2,5794.0,397.0,83.833,1.7424852053284458e-9
2,5797.0,400.0,83.773,1.5837070857908348e-9
2,5800.0,403.0,83.726,1.240420164493771e-9
2,5803.0,406.0,83.694,8.445796909236665e-10
2,5806.0,409.0,83.664,7.919094234640272e-10
2,5809.0,412.0,83.631,8.712223841607338e-10
2,5812.0,415.0,83.602,7.657311802073087e-10
2,5815.0,418.0,83.572,7.922649724040675e-10
2,5818.0,421.0,83.54,8.452050430000161e-10
2,5821.0,424.0,83.498,1.1094121519600442e-9
2,5824.0,427.0,83.447,1.3470871904157538e-9
2,5827.0,430.0,83.389,1.5317698887622883e-9
2,5830.0,433.0,83.329,1.584284029882774e-9
2,5833.0,436.0,83.27,1.5575683936746974e-9
2,5836.0,439.0,83.211,1.5572657009044771e-9
2,5839.0,442.0,83.152,1.5569618733429061e-9
2,5842.0,445.0,83.097,1.4511557644641218e-9
2,5845.0,448.0,83.046,1.345449765306221e-9
2,5848.0,451.0,82.993,1.3980544628152523e-9
2,5851.0,454.0,82.945,1.2660414783875033e-9
2,5854.0,457.0,82.893,1.3714212066941485e-9
2,5857.0,460.0,82.838,1.4503486394978695e-9
2,5860.0,463.0,82.78,1.5291986041279164e-9
2,5863.0,466.0,82.725,1.4498545966790493e-9
2,5866.0,469.0,82.676,1.2915374899847843e-9
2,5869.0,472.0,82.623,1.3968216343969114e-9
2,5872.0,475.0,82.572,1.3439523431650695e-9
2,5875.0,478.0,82.524,1.2647841282672668e-9
2,5878.0,481.0,82.471,1.3963908115887857e-9
2,5881.0,484.0,82.414,1.5015435445437025e-9
2,5884.0,487.0,82.351,1.659238910542622e-9
2,5887.0,490.0,82.29,1.6061740818730302e-9
2,5890.0,493.0,82.238,1.3689551011253837e-9
2,5893.0,496.0,82.186,1.3687865891190821e-9
2,5896.0,499.0,82.133,1.3949282679275364e-9
2,5899.0,502.0,82.083,1.3158143467591212e-9
2,5902.0,505.0,82.035,1.2630699589403383e-9
2,5905.0,508.0,81.98,1.4470945478761964e-9
2,5908.0,511.0,81.919,1.604639109634964e-9
2,5911.0,514.0,81.865,1.4202243032200787e-9
2,5914.0,517.0,81.81,1.44629573933425e-9
2,5917.0,520.0,81.754,1.4723398495035593e-9
2,5920.0,523.0,81.701,1.3932419223414171e-9
2,5923.0,526.0,81.651,1.3142165761855432e-9
2,5926.0,529.0,81.61,1.0776027814413726e-9
2,5929.0,532.0,81.578,8.411053512209943e-10
2,5932.0,535.0,81.56,4.732161182397623e-10
2,5935.0,538.0,81.549,2.8928244610683993e-10
2,5938.0,541.0,81.523,6.839489488215303e-10
2,5941.0,544.0,81.481,1.104937853527007e-9
2,5944.0,547.0,81.429,1.367919799343573e-9
2,5947.0,550.0,81.391,9.995856966400541e-10
2,5951.0,554.0,81.365,6.841180569650952e-10
2,5954.0,557.0,81.352,3.4214945987774935e-10
2,6155.0,758.0,81.315,1.0063753393519041e-9
2,6158.0,761.0,81.301,3.80856824410752e-10
2,6182.0,785.0,81.287,3.8227533076787474e-10
2,6197.0,800.0,81.245,1.149212691600914e-9
2,6200.0,803.0,81.22,6.841042060557839e-10
2,6203.0,806.0,81.203,4.6529563443163105e-10
2,6212.0,815.0,81.2,8.22200046147185e-11
2,6215.0,818.0,81.177,6.305568236913763e-10
2,6218.0,821.0,81.145,8.774226246341458e-10
2,6221.0,824.0,81.108,1.0145779241882333e-9
2,6224.0,827.0,81.056,1.4257984013760463e-9
2,6227.0,830.0,80.998,1.5900008704029526e-9
2,6230.0,833.0,80.944,1.4800352277028533e-9
2,6233.0,836.0,80.881,1.7262911320293612e-9
2,6236.0,839.0,80.817,1.7531596893316406e-9
2,6239.0,842.0,80.753,1.7526146278450567e-9
2,6242.0,845.0,80.69,1.724702848014816e-9
2,6245.0,848.0,80.623,1.8336116556346302e-9
2,6248.0,851.0,80.556,1.8329686117942279e-9
2,6251.0,854.0,80.488,1.8596606779900306e-9
2,6254.0,857.0,80.421,1.8316553675761678e-9
2,6257.0,860.0,80.359,1.6944182340320146e-9
2,6260.0,863.0,80.305,1.475425943866022e-9
2,6263.0,866.0,80.265,1.0927921281317312e-9
2,6266.0,869.0,80.229,9.83518288381078e-10
2,6269.0,872.0,80.194,9.562329296484976e-10
2,6272.0,875.0,80.157,1.0109046493302702e-9
2,6275.0,878.0,80.12,1.0109214384119767e-9
2,6278.0,881.0,80.079,1.1202003819259643e-9
2,6281.0,884.0,80.025,1.4752155553100334e-9
2,6284.0,887.0,79.982,1.1745577156940806e-9
2,6287.0,890.0,79.94,1.147180380047043e-9
2,6290.0,893.0,79.895,1.229039362089383e-9
2,6293.0,896.0,79.856,1.06511541894929e-9
2,6296.0,899.0,79.817,1.0651028799286625e-9
2,6299.0,902.0,79.776,1.1196958052319096e-9
2,6302.0,905.0,79.754,6.008612437072181e-10
2,6323.0,926.0,79.74,3.83553822258909e-10
2,6326.0,929.0,79.698,1.1508032068121551e-9
2,6329.0,932.0,79.657,1.1233507887652268e-9
2,6332.0,935.0,79.614,1.1780855147942303e-9
2,6335.0,938.0,79.577,1.0136723530844279e-9
2,6338.0,941.0,79.547,8.219396374489315e-10
2,6341.0,944.0,79.514,9.042034277808982e-10
2,6344.0,947.0,79.478,9.864423180653122e-10
2,6347.0,950.0,79.459,5.206883467531925e-10
2,6350.0,953.0,79.412,1.2880922283461817e-9
2,6353.0,956.0,79.367,1.2331479322822896e-9
2,6356.0,959.0,79.32,1.2878160809518294e-9
2,6359.0,962.0,79.27,1.3698259081467775e-9
2,6362.0,965.0,79.223,1.2874558832570796e-9
2,6365.0,968.0,79.174,1.342060788036344e-9
2,6368.0,971.0,79.115,1.61561006214357e-9
2,6371.0,974.0,79.068,1.2867554560070795e-9
2,6374.0,977.0,79.012,1.5328785989278045e-9
2,6377.0,980.0,78.969,1.1768482845641451e-9
2,6380.0,983.0,78.932,1.0126002511318406e-9
2,6383.0,986.0,78.892,1.0946836448198603e-9
2,6386.0,989.0,78.861,8.483967234332116e-10
2,6389.0,992.0,78.822,1.0673653907212758e-9
2,6392.0,995.0,78.785,1.0126158953442705e-9
2,6395.0,998.0,78.745,1.0946985949864723e-9
2,6398.0,1001.0,78.709,9.852153781364952e-10
2,6401.0,1004.0,78.673,9.8522661521143e-10
2,6404.0,1007.0,78.637,9.852374297958193e-10
2,6407.0,1010.0,78.602,9.578859187475653e-10
2,6410.0,1013.0,78.565,1.012632506514162e-9
2,6413.0,1016.0,78.527,1.0399911724361611e-9
2,6416.0,1019.0,78.485,1.1494160014842845e-9
2,6419.0,1022.0,78.438,1.2861232324827704e-9
2,6422.0,1025.0,78.395,1.1765406974017754e-9
2,6425.0,1028.0,78.353,1.1490929976821025e-9
2,6428.0,1031.0,78.317,9.849064006292406e-10
2,6431.0,1034.0,78.285,8.755007846864189e-10
2,6434.0,1037.0,78.254,8.481956738959943e-10
2,6437.0,1040.0,78.211,1.1765216319997335e-9
2,6440.0,1043.0,78.164,1.2858247931426401e-9
2,6443.0,1046.0,78.117,1.2856504859366927e-9
2,6446.0,1049.0,78.09,7.385591867559936e-10
2,6461.0,1064.0,78.046,1.2058303599495704e-9
2,6464.0,1067.0,78.011,9.59143070581251e-10
2,6488.0,1091.0,78.005,1.6499165474396834e-10
2,6534.0,1137.0,77.988,4.707213638886664e-10
2,6552.0,1155.0,77.955,9.159767727203829e-10
2,6555.0,1158.0,77.951,1.1105196923455648e-10
2,6570.0,1173.0,77.929,6.120814179336894e-10
2,6573.0,1176.0,77.892,1.0294899018690918e-9
2,6576.0,1179.0,77.883,2.5045679652758336e-10
2,6597.0,1200.0,77.874,2.512275799176539e-10
2,6639.0,1242.0,77.854,5.61733232623799e-10
2,6771.0,1374.0,77.839,4.2957985531066857e-10
2,6786.0,1389.0,77.814,7.173681768595056e-10
2,6789.0,1392.0,77.792,6.313723750510393e-10
2,6807.0,1410.0,77.774,5.178138808988737e-10
2,6849.0,1452.0,77.77,1.1576337190470174e-10
2,6852.0,1455.0,77.722,1.3893043287095393e-9
2,6855.0,1458.0,77.672,1.4469131278225176e-9
2,6858.0,1461.0,77.615,1.6490665553036582e-9
2,6861.0,1464.0,77.553,1.7931310000203409e-9
2,6864.0,1467.0,77.49,1.8213807195306787e-9
2,6867.0,1470.0,77.434,1.6184695146690664e-9
2,6870.0,1473.0,77.388,1.3291622237978655e-9
2,6873.0,1476.0,77.335,1.531115096630977e-9
2,6876.0,1479.0,77.266,1.9926361503220097e-9
2,6879.0,1482.0,77.192,2.1359849275134245e-9
2,6882.0,1485.0,77.115,2.221374432242066e-9
2,6885.0,1488.0,77.037,2.2489430531456372e-9
2,6888.0,1491.0,76.957,2.3052481008762158e-9
2,6891.0,1494.0,76.872,2.447767363600519e-9
2,6894.0,1497.0,76.79,2.3598389251633364e-9
2,6897.0,1500.0,76.705,2.444579313837062e-9
2,6900.0,1503.0,76.618,2.5003822037619284e-9
2,6903.0,1506.0,76.54,2.2402831382668237e-9
2,6906.0,1509.0,76.452,2.525856744896435e-9
2,6909.0,1512.0,76.363,2.552712662309154e-9
2,6912.0,1515.0,76.274,2.550846382612395e-9
2,6915.0,1518.0,76.182,2.6348462632878007e-9
2,6918.0,1521.0,76.094,2.51840421508888e-9
2,6921.0,1524.0,76.007,2.4880031092529625e-9
2,6924.0,1527.0,75.919,2.5147949670264736e-9
2,6927.0,1530.0,75.832,2.4844299120875632e-9
2,6930.0,1533.0,75.748,2.397094585503197e-9
2,6933.0,1536.0,75.66,2.5094782886221416e-9
2,6936.0,1539.0,75.58,2.2797986265358377e-9
2,6939.0,1542.0,75.499,2.3068361866850465e-9
2,6942.0,1545.0,75.417,2.3338046189372576e-9
2,6945.0,1548.0,75.335,2.3322759425201123e-9
2,6948.0,1551.0,75.247,2.5011877357766424e-9
2,6951.0,1554.0,75.165,2.32902620196424e-9
2,6954.0,1557.0,75.081,2.384227201703114e-9
2,6957.0,1560.0,74.996,2.410936746190841e-9
2,6960.0,1563.0,74.92,2.1542771026360183e-9
2,6963.0,1566.0,74.839,2.294589981345454e-9
2,6966.0,1569.0,74.761,2.2082102115067315e-9
2,6969.0,1572.0,74.693,1.9240558213621527e-9
2,6972.0,1575.0,74.619,2.0927365455420735e-9
2,6975.0,1578.0,74.548,2.006809108881955e-9
2,6978.0,1581.0,74.475,2.0622336769421723e-9
2,6981.0,1584.0,74.404,2.004657472925503e-9
2,6984.0,1587.0,74.329,2.116428394664243e-9
2,6988.0,1591.0,74.255,2.087312189423808e-9
2,6991.0,1594.0,74.181,2.0861282872420617e-9
2,6994.0,1597.0,74.103,2.1975829195237743e-9
2,6997.0,1600.0,74.027,2.139928370704331e-9
2,7000.0,1603.0,73.95,2.1667745761866656e-9
2,7003.0,1606.0,73.876,2.0811214196988935e-9
2,7006.0,1609.0,73.801,2.1080213503199956e-9
2,7009.0,1612.0,73.726,2.1067819163579704e-9
2,7012.0,1615.0,73.653,2.0494207096084617e-9
2,7015.0,1618.0,73.582,1.992176589464221e-9
2,7018.0,1621.0,73.517,1.8229182312490358e-9
2,7021.0,1624.0,73.451,1.850105270167046e-9
2,7024.0,1627.0,73.38,1.9892591104748552e-9
2,7027.0,1630.0,73.312,1.9042152704391114e-9
2,7030.0,1633.0,73.239,2.0431380830170405e-9
2,7033.0,1636.0,73.167,2.014015166555976e-9
2,7036.0,1639.0,73.091,2.1246617576330963e-9
2,7039.0,1642.0,73.02,1.9837318880960417e-9
2,7042.0,1645.0,72.954,1.8430885986887778e-9
2,7045.0,1648.0,72.881,2.0374941527865343e-9
2,7048.0,1651.0,72.81,1.980558687684978e-9
2,7051.0,1654.0,72.737,2.0352022802868625e-9
2,7054.0,1657.0,72.664,2.0340257957314624e-9
2,7057.0,1660.0,72.59,2.060680614246172e-9
2,7060.0,1663.0,72.521,1.9203698296526027e-9
2,7063.0,1666.0,72.454,1.86375093314197e-9
2,7066.0,1669.0,72.388,1.8350285652913968e-9
2,7069.0,1672.0,72.328,1.6674642423876875e-9
2,7072.0,1675.0,72.27,1.6112512941196315e-9
2,7075.0,1678.0,72.219,1.4163224956949692e-9
2,7078.0,1681.0,72.173,1.2771510637573633e-9
2,7081.0,1684.0,72.123,1.387872717321464e-9
2,7084.0,1687.0,72.078,1.2487919369084868e-9
2,7087.0,1690.0,72.043,9.711548681303736e-10
2,7090.0,1693.0,72.008,9.710940754847372e-10
2,7093.0,1696.0,71.98,7.768640741677252e-10
2,7096.0,1699.0,71.945,9.710657505253984e-10
2,7099.0,1702.0,71.921,6.658820903616917e-10
2,7102.0,1705.0,71.895,7.214262969489915e-10
2,7105.0,1708.0,71.869,7.214700805740391e-10
3,7106.0,1709.0,71.122,2.06198383306642e-8
3,7197.0,1800.0,71.077,1.2510979321167379e-9
3,7200.0,1803.0,71.027,1.3897591789015185e-9
3,7203.0,1806.0,70.979,1.333804241524004e-9
3,7206.0,1809.0,70.934,1.2501430191316887e-9
3,7209.0,1812.0,70.893,1.1388028525841157e-9
3,7212.0,1815.0,70.849,1.2219057218539917e-9
3,7215.0,1818.0,70.802,1.3049220980834495e-9
3,7218.0,1821.0,70.755,1.3045983752164448e-9
3,7221.0,1824.0,70.71,1.2487905689486462e-9
3,7224.0,1827.0,70.668,1.165304997244874e-9
3,7227.0,1830.0,70.629,1.0818980806654917e-9
3,7230.0,1833.0,70.589,1.1094790159789943e-9
3,7233.0,1836.0,70.55,1.0815854982967743e-9
3,7236.0,1839.0,70.511,1.0814361202606703e-9
3,7239.0,1842.0,70.467,1.219869423697586e-9
3,7242.0,1845.0,70.42,1.302740897813158e-9
3,7245.0,1848.0,70.366,1.496312717538572e-9
3,7248.0,1851.0,70.311,1.5234728531644952e-9
3,7251.0,1854.0,70.256,1.5229116827868187e-9
3,7254.0,1857.0,70.196,1.6606858184137624e-9
3,7257.0,1860.0,70.132,1.7705662441839677e-9
3,7260.0,1863.0,70.064,1.8802340085563114e-9
3,7263.0,1866.0,69.998,1.8239421124739797e-9
3,7266.0,1869.0,69.941,1.574489478664549e-9
3,7269.0,1872.0,69.883,1.6014564462995677e-9
3,7272.0,1875.0,69.819,1.7663111697708583e-9
3,7275.0,1878.0,69.75,1.9032761380411423e-9
3,7278.0,1881.0,69.685,1.7919585364332681e-9
3,7281.0,1884.0,69.621,1.763484207289927e-9
3,7284.0,1887.0,69.558,1.7350617905306398e-9
3,7287.0,1890.0,69.495,1.7342049819045037e-9
3,7290.0,1893.0,69.43,1.7883480189432497e-9
3,7293.0,1896.0,69.373,1.567511261242358e-9
3,7296.0,1899.0,69.311,1.7042512518295998e-9
3,7299.0,1902.0,69.238,2.005489381423243e-9
3,7302.0,1905.0,69.17,1.8669929670751656e-9
3,7305.0,1908.0,69.102,1.865924749281325e-9
3,7308.0,1911.0,69.028,2.0293129076616326e-9
3,7311.0,1914.0,68.957,1.945798024210044e-9
3,7314.0,1917.0,68.888,1.889843372648559e-9
3,7317.0,1920.0,68.821,1.8340067504725418e-9
3,7320.0,1923.0,68.748,1.997033127117382e-9
3,7323.0,1926.0,68.679,1.886431060029704e-9
3,7326.0,1929.0,68.608,1.9399271691779673e-9
3,7329.0,1932.0,68.539,1.8841300322638255e-9
3,7332.0,1935.0,68.468,1.9375562045569393e-9
3,7335.0,1938.0,68.397,1.9363399963280815e-9
3,7338.0,1941.0,68.328,1.880639171610597e-9
3,7341.0,1944.0,68.26,1.8522833810565912e-9
3,7344.0,1947.0,68.189,1.9328231632645303e-9
3,7347.0,1950.0,68.116,1.985982579231949e-9
3,7350.0,1953.0,68.045,1.9303193654639255e-9
3,7353.0,1956.0,67.974,1.929093331884908e-9
3,7356.0,1959.0,67.901,1.9821425537776502e-9
3,7359.0,1962.0,67.827,2.007939946799906e-9
3,7362.0,1965.0,67.753,2.006568129125389e-9
3,7365.0,1968.0,67.679,2.005194526297917e-9
3,7368.0,1971.0,67.61,1.8684950089846836e-9
3,7371.0,1974.0,67.541,1.8673490838185062e-9
3,7374.0,1977.0,67.476,1.758068090552036e-9
3,7377.0,1980.0,67.406,1.8921805236822373e-9
3,7380.0,1983.0,67.337,1.8639849977126814e-9
3,7383.0,1986.0,67.267,1.8898164364318095e-9
3,7386.0,1989.0,67.198,1.861651556511244e-9
3,7389.0,1992.0,67.13,1.8335462761192786e-9
3,7392.0,1995.0,67.045,2.290251811990303e-9
3,7395.0,1998.0,66.979,1.777032771032591e-9
3,7398.0,2001.0,66.903,2.0449413571540136e-9
3,7401.0,2004.0,66.833,1.882207593598178e-9
3,7404.0,2007.0,66.769,1.7198481005939312e-9
3,7407.0,2010.0,66.706,1.6920514761962531e-9
3,7410.0,2013.0,66.643,1.6911388562752215e-9
3,7413.0,2016.0,66.582,1.6365915766310425e-9
3,7416.0,2019.0,66.526,1.5017327558424517e-9
3,7419.0,2022.0,66.466,1.6082475045662592e-9
3,7422.0,2025.0,66.418,1.2860730200299035e-9
3,7425.0,2028.0,66.37,1.2856633763265805e-9
3,7429.0,2032.0,66.325,1.2051141295647109e-9
3,7432.0,2035.0,66.282,1.1512545353805217e-9
3,7435.0,2038.0,66.24,1.124214007827462e-9
3,7438.0,2041.0,66.205,9.366784607061152e-10
3,7441.0,2044.0,66.172,8.830565710802787e-10
3,7444.0,2047.0,66.13,1.123706289919847e-9
3,7447.0,2050.0,66.081,1.3106169234016377e-9
3,7450.0,2053.0,66.043,1.0161371517090162e-9
3,7453.0,2056.0,66.01,8.823158493106277e-10
3,7456.0,2059.0,65.974,9.624106802697789e-10
3,7459.0,2062.0,65.934,1.0691594565910728e-9
3,7462.0,2065.0,65.888,1.2292259510506927e-9
3,7465.0,2068.0,65.845,1.1487449030434574e-9
3,7468.0,2071.0,65.83,4.0070950379001785e-10
3,7817.0,2420.0,65.824,1.6774754329682066e-10
3,7820.0,2423.0,65.76,1.7890420930512977e-9
3,7823.0,2426.0,65.702,1.6204375800592592e-9
3,7826.0,2429.0,65.646,1.5638031456379833e-9
3,7829.0,2432.0,65.584,1.7304611714452651e-9
3,7832.0,2435.0,65.515,1.924650585036184e-9
3,7835.0,2438.0,65.447,1.8955007468099355e-9
3,7838.0,2441.0,65.38,1.8664148965050307e-9
3,7841.0,2444.0,65.315,1.8095664309866236e-9
3,7844.0,2447.0,65.249,1.836266515402473e-9
3,7847.0,2450.0,65.176,2.029635758001162e-9
3,7850.0,2453.0,65.101,2.083672292704194e-9
3,7853.0,2456.0,65.028,2.02657787743321e-9
3,7856.0,2459.0,64.959,1.9141732100418738e-9
3,7859.0,2462.0,64.888,1.9682864607908115e-9
3,7862.0,2465.0,64.818,1.9391968336888287e-9
3,7865.0,2468.0,64.747,1.965511198634063e-9
3,7868.0,2471.0,64.665,2.2682112504322945e-9
3,7871.0,2474.0,64.592,2.0176117198805624e-9
3,7874.0,2477.0,64.528,1.767663723702061e-9
3,7877.0,2480.0,64.46,1.8769375143364085e-9
3,7880.0,2483.0,64.391,1.903241282163222e-9
3,7883.0,2486.0,64.324,1.846827096340267e-9
3,7886.0,2489.0,64.253,1.9557311696861965e-9
3,7889.0,2492.0,64.183,1.926803892861793e-9
3,7892.0,2495.0,64.108,2.0628862346168445e-9
3,7895.0,2498.0,64.035,2.0063219714692536e-9
3,7898.0,2501.0,63.962,2.0047975725779267e-9
3,7901.0,2504.0,63.887,2.0581233892403044e-9
3,7904.0,2507.0,63.817,1.919465098422167e-9
3,7907.0,2510.0,63.745,1.972860159062611e-9
3,7910.0,2513.0,63.674,1.944015718420834e-9
3,7913.0,2516.0,63.602,1.969930605705685e-9
3,7916.0,2519.0,63.527,2.050418101774031e-9
3,7919.0,2522.0,63.454,1.994172364822092e-9
3,7922.0,2525.0,63.386,1.856225487773958e-9
3,7925.0,2528.0,63.313,1.991251269425978e-9
3,7928.0,2531.0,63.244,1.8807438535862046e-9
3,7931.0,2534.0,63.179,1.7705090292332172e-9
3,7934.0,2537.0,63.112,1.8237703399128061e-9
3,7937.0,2540.0,63.045,1.8225241151867797e-9
3,7940.0,2543.0,62.972,1.9842813317535663e-9
3,7943.0,2546.0,62.903,1.8741480024958545e-9
3,7946.0,2549.0,62.831,1.954179876495556e-9
3,7949.0,2552.0,62.758,1.979783530137777e-9
3,7952.0,2555.0,62.686,1.9511448374205907e-9
3,7955.0,2558.0,62.613,1.9767028870766766e-9
3,7958.0,2561.0,62.54,1.975144195710439e-9
3,7961.0,2564.0,62.467,1.973583767112628e-9
3,7964.0,2567.0,62.399,1.837025188456254e-9
3,7967.0,2570.0,62.328,1.916656957606636e-9
3,7970.0,2573.0,62.259,1.8612764739033737e-9
3,7973.0,2576.0,62.192,1.8060330975099326e-9
3,7976.0,2579.0,62.125,1.8047673135254063e-9
3,7979.0,2582.0,62.051,1.9918131644926296e-9
3,7982.0,2585.0,61.98,1.909550133703882e-9
3,7985.0,2588.0,61.911,1.854361991918199e-9
3,7988.0,2591.0,61.841,1.879832138330597e-9
3,7991.0,2594.0,61.772,1.8515912317635225e-9
3,7994.0,2597.0,61.702,1.8770180502924046e-9
3,7997.0,2600.0,61.631,1.9023721869185735e-9
3,8000.0,2603.0,61.562,1.8473783792658486e-9
3,8003.0,2606.0,61.499,1.6855613089478874e-9
3,8006.0,2609.0,61.438,1.6310180949602229e-9
3,8009.0,2612.0,61.377,1.630010075033091e-9
3,8012.0,2615.0,61.313,1.7090738475350263e-9
3,8015.0,2618.0,61.25,1.6812573904225208e-9
3,8018.0,2621.0,61.187,1.6801576306613711e-9
3,8021.0,2624.0,61.127,1.5991407241100667e-9
3,8024.0,2627.0,61.07,1.518298164835405e-9
3,8027.0,2630.0,61.006,1.7037045177677312e-9
3,8030.0,2633.0,60.943,1.6759655435251267e-9
3,8033.0,2636.0,60.879,1.7014304997855033e-9
3,8036.0,2639.0,60.816,1.6737244487813542e-9
3,8039.0,2642.0,60.752,1.699151182415688e-9
3,8042.0,2645.0,60.689,1.6714781374533027e-9
3,8045.0,2648.0,60.623,1.7498647968375974e-9
3,8048.0,2651.0,60.556,1.7750920633180975e-9
3,8051.0,2654.0,60.49,1.7473300762173892e-9
3,8054.0,2657.0,60.423,1.7725160328917e-9
3,8057.0,2660.0,60.355,1.7976322779739524e-9
3,8060.0,2663.0,60.282,1.928275920882176e-9
3,8063.0,2666.0,60.219,1.6628711852360785e-9
3,8066.0,2669.0,60.159,1.5826589539016952e-9
3,8069.0,2672.0,60.099,1.5816693186973924e-9
3,8072.0,2675.0,60.038,1.6070097752633319e-9
3,8075.0,2678.0,59.972,1.7375393539827346e-9
3,8078.0,2681.0,59.909,1.6573930097392813e-9
3,8081.0,2684.0,59.85,1.5511579637474868e-9
3,8084.0,2687.0,59.792,1.5239429538745962e-9
3,8087.0,2690.0,59.735,1.4967837709440074e-9
3,8090.0,2693.0,59.677,1.5221422296223822e-9
3,8093.0,2696.0,59.591,2.255083751764564e-9
3,8096.0,2699.0,59.533,1.5195972834923684e-9
3,8099.0,2702.0,59.497,9.428032715396534e-10
3,8114.0,2717.0,59.492,1.3114223168421178e-10
3,8117.0,2720.0,59.485,1.8364848395103963e-10
3,8135.0,2738.0,59.447,9.987818084045172e-10
3,8138.0,2741.0,59.426,5.518879998179808e-10
3,8171.0,2774.0,59.402,6.330470470541303e-10
3,8174.0,2777.0,59.377,6.593940958757989e-10
3,8177.0,2780.0,59.349,7.384627833349719e-10
3,8180.0,2783.0,59.346,7.912937412921771e-11
3,8271.0,2874.0,59.326,5.33294402954923e-10
3,8274.0,2877.0,59.282,1.1730402749387516e-9
3,8277.0,2880.0,59.238,1.1725949568633966e-9
3,8280.0,2883.0,59.195,1.1455189297814748e-9
3,8283.0,2886.0,59.146,1.3048173527017287e-9
3,8286.0,2889.0,59.096,1.3308142661511587e-9
3,8289.0,2892.0,59.04,1.4897149496743408e-9
3,8292.0,2895.0,58.983,1.5154148764752205e-9
3,8295.0,2898.0,58.921,1.6472797761189612e-9
3,8298.0,2901.0,58.867,1.4338343667209421e-9
