leg,tickLead,tickRace,distance,area
4,19981.0,14584.0,3.908,9.327758338721737e-10
4,19991.0,14594.0,3.7,8.594074330303307e-10
4,20001.0,14604.0,3.493,8.09026715703786e-10
4,20011.0,14614.0,3.291,7.449665078243102e-10
4,20021.0,14624.0,3.109,6.335310064970976e-10
4,20031.0,14634.0,2.911,6.486270555279611e-10
4,20041.0,14644.0,2.723,5.766666388770788e-10
4,20051.0,14654.0,2.536,5.356875609620514e-10
4,20061.0,14664.0,2.354,4.85024383766921e-10
4,20071.0,14674.0,2.176,4.396610196653444e-10
4,20081.0,14684.0,2.011,3.768799110956688e-10
4,20091.0,14694.0,1.842,3.554004839203692e-10
4,20101.0,14704.0,1.694,2.8577378228022187e-10
4,20111.0,14714.0,1.517,3.1051171182704626e-10
4,20121.0,14724.0,1.36,2.468992796778432e-10
4,20131.0,14734.0,1.209,2.1214712368752503e-10
4,20141.0,14744.0,1.071,1.7215740605368394e-10
4,20151.0,14754.0,0.89,1.9430479542742423e-10
4,20161.0,14764.0,0.724,1.4674200055590285e-10
4,20171.0,14774.0,0.639,6.348526817265956e-11
4,20181.0,14784.0,0.591,3.236829166148566e-11
4,20231.0,14834.0,0.486,6.215171256986449e-11
5,20238.0,14841.0,0.0,1.2985864819356786e-10
