leg,tickLead,tickRace,distance,area
3,9996.0,4599.0,40.526,4.1828869384338353e-10
3,10000.0,4603.0,40.513,2.8619904031313415e-10
3,10004.0,4607.0,40.48,7.263833086515114e-10
3,10008.0,4611.0,40.427,1.1658428453138134e-9
3,10012.0,4615.0,40.402,5.496152860905303e-10
3,10072.0,4675.0,40.388,3.0947965813190914e-10
3,10076.0,4679.0,40.338,1.1048475177024261e-9
3,10080.0,4683.0,40.319,4.196497272511204e-10
3,10092.0,4695.0,40.31,1.9894900539349567e-10
3,10444.0,5047.0,40.269,9.373533607200065e-10
3,10448.0,5051.0,40.215,1.2335797276443644e-9
3,10452.0,5055.0,40.146,1.5744344057505127e-9
3,10456.0,5059.0,40.081,1.4812563709917274e-9
3,10460.0,5063.0,40.008,1.6613386287895854e-9
3,10464.0,5067.0,39.957,1.1593073683996676e-9
3,10468.0,5071.0,39.909,1.0901785498902608e-9
3,10472.0,5075.0,39.853,1.270704135341485e-9
3,10476.0,5079.0,39.789,1.4506023240709162e-9
3,10480.0,5083.0,39.719,1.5845315802203025e-9
3,10484.0,5087.0,39.648,1.6049299189618623e-9
3,10488.0,5091.0,39.579,1.5575633812450308e-9
3,10492.0,5095.0,39.514,1.4653468489057295e-9
3,10496.0,5099.0,39.448,1.485992594112222e-9
3,10500.0,5103.0,39.389,1.3267898725539048e-9
3,10504.0,5107.0,39.323,1.4824168532012551e-9
3,10508.0,5111.0,39.252,1.592551736834025e-9
3,10512.0,5115.0,39.181,1.5902788212610583e-9
3,10516.0,5119.0,39.103,1.7444114792530507e-9
3,10520.0,5123.0,39.023,1.786208137743074e-9
3,10524.0,5127.0,38.951,1.6050697028060963e-9
3,10528.0,5131.0,38.88,1.580474826868248e-9
3,10532.0,5135.0,38.811,1.5337741014347767e-9
3,10536.0,5139.0,38.743,1.5094531029286406e-9
3,10540.0,5143.0,38.676,1.485230018997301e-9
3,10544.0,5147.0,38.611,1.4389839544610501e-9
3,10548.0,5151.0,38.544,1.481288826589464e-9
3,10552.0,5155.0,38.468,1.6777897022562707e-9
3,10556.0,5159.0,38.39,1.7191501553403112e-9
3,10560.0,5163.0,38.307,1.8262117593962576e-9
3,10564.0,5167.0,38.229,1.7132451210353611e-9
3,10568.0,5171.0,38.151,1.710400476542148e-9
3,10572.0,5175.0,38.075,1.6638134272538394e-9
3,10576.0,5179.0,37.999,1.6611239280699336e-9
3,10580.0,5183.0,37.921,1.7020300260406478e-9
3,10584.0,5187.0,37.851,1.5250615414955313e-9
3,10588.0,5191.0,37.777,1.60975215596319e-9
3,10592.0,5195.0,37.699,1.6939952886131035e-9
3,10596.0,5199.0,37.63,1.4961804995132868e-9
3,10600.0,5203.0,37.561,1.4940033258616677e-9
3,10604.0,5207.0,37.489,1.5566237759628665e-9
3,10608.0,5211.0,37.419,1.5110905876135833e-9
3,10612.0,5215.0,37.354,1.4011549034917562e-9
3,10616.0,5219.0,37.298,1.2056496704795425e-9
3,10620.0,5223.0,37.24,1.24727148438672e-9
3,10624.0,5227.0,37.183,1.2243366150965029e-9
3,10628.0,5231.0,37.116,1.437275638823117e-9
3,10632.0,5235.0,37.045,1.5208263952051093e-9
3,10636.0,5239.0,36.982,1.3475341348839235e-9
3,10640.0,5243.0,36.921,1.3030595962433341e-9
3,10644.0,5247.0,36.855,1.4079740607486036e-9
3,10648.0,5251.0,36.789,1.4059830818749972e-9
3,10652.0,5255.0,36.722,1.4252434003866521e-9
3,10656.0,5259.0,36.651,1.5080633463577098e-9
3,10660.0,5263.0,36.586,1.3785796232075258e-9
3,10664.0,5267.0,36.525,1.2920027650335148e-9
3,10668.0,5271.0,36.465,1.269195046924355e-9
3,10672.0,5275.0,36.415,1.056464558902465e-9
3,10676.0,5279.0,36.358,1.2030521317745744e-9
3,10680.0,5283.0,36.289,1.454349465093097e-9
3,10684.0,5287.0,36.222,1.410078608188562e-9
3,10688.0,5291.0,36.16,1.3030151378067041e-9
3,10692.0,5295.0,36.104,1.175437987025321e-9
3,10696.0,5299.0,36.048,1.1740552710941614e-9
3,10700.0,5303.0,35.991,1.1935951803311044e-9
3,10704.0,5307.0,35.931,1.2548443340250563e-9
3,10708.0,5311.0,35.875,1.1697360424479174e-9
3,10712.0,5315.0,35.83,9.389949691429392e-10
3,10716.0,5319.0,35.791,8.131458315345831e-10
3,10720.0,5323.0,35.745,9.583144066652468e-10
3,10724.0,5327.0,35.691,1.1238243590754854e-9
3,10728.0,5331.0,35.64,1.0602249031889111e-9
3,10732.0,5335.0,35.603,7.685202841454429e-10
3,10892.0,5495.0,35.554,1.0316968155462544e-9
3,10896.0,5499.0,35.488,1.3878961051290038e-9
3,10900.0,5503.0,35.422,1.3858258766786213e-9
3,10904.0,5507.0,35.369,1.111400293692026e-9
3,10908.0,5511.0,35.303,1.3821882422066693e-9
3,10912.0,5515.0,35.239,1.3383288727292204e-9
3,10916.0,5519.0,35.174,1.3572519657634712e-9
3,10920.0,5523.0,35.108,1.3760728715050573e-9
3,10924.0,5527.0,35.045,1.3115934411602189e-9
3,10928.0,5531.0,34.981,1.3304872812882582e-9
3,10932.0,5535.0,34.907,1.5359062322480795e-9
3,10936.0,5539.0,34.827,1.6573865627920766e-9
3,10940.0,5543.0,34.748,1.6335347432972278e-9
3,10944.0,5547.0,34.672,1.5685740775303802e-9
3,10948.0,5551.0,34.607,1.3393081239895267e-9
3,10952.0,5555.0,34.539,1.3989434435586066e-9
3,10956.0,5559.0,34.474,1.3351406981090641e-9
3,10960.0,5563.0,34.408,1.3536019946327327e-9
3,10964.0,5567.0,34.339,1.4128713419811438e-9
3,10968.0,5571.0,34.271,1.3901271368713991e-9
3,10972.0,5575.0,34.198,1.489818598406365e-9
3,10976.0,5579.0,34.126,1.46683284606302e-9
3,10980.0,5583.0,34.06,1.3423699987122032e-9
3,10984.0,5587.0,33.989,1.4416882801508823e-9
3,10988.0,5591.0,33.915,1.4999489416439683e-9
3,10992.0,5595.0,33.845,1.4163771264771652e-9
3,10996.0,5599.0,33.773,1.4543210702076672e-9
3,11000.0,5603.0,33.699,1.4920340559173423e-9
3,11004.0,5607.0,33.626,1.4691987543262759e-9
3,11008.0,5611.0,33.551,1.5066800471113716e-9
3,11012.0,5615.0,33.465,1.724145464050604e-9
3,11016.0,5619.0,33.382,1.6604075086346504e-9
3,11020.0,5623.0,33.302,1.5970700738212248e-9
3,11024.0,5627.0,33.222,1.5938164097977394e-9
3,11028.0,5631.0,33.151,1.4118134060944746e-9
3,11032.0,5635.0,33.079,1.4291316987820416e-9
3,11036.0,5639.0,33.004,1.4859132431506032e-9
3,11040.0,5643.0,32.929,1.483077756205186e-9
3,11044.0,5647.0,32.852,1.5196666824545713e-9
3,11048.0,5651.0,32.77,1.615019342121025e-9
3,11052.0,5655.0,32.688,1.611566414256743e-9
3,11056.0,5659.0,32.615,1.4318079542782038e-9
3,11060.0,5663.0,32.541,1.4486784803362132e-9
3,11064.0,5667.0,32.481,1.1726124171979798e-9
3,11068.0,5671.0,32.448,6.442472182875018e-10
3,11092.0,5695.0,32.432,3.128033764775965e-10
3,11096.0,5699.0,32.383,9.573457221238178e-10
3,11100.0,5703.0,32.356,5.270884227011615e-10
3,11120.0,5723.0,32.311,8.790847828535853e-10
3,11124.0,5727.0,32.277,6.636246073210208e-10
3,11128.0,5731.0,32.259,3.511740478300661e-10
3,11160.0,5763.0,32.249,1.955728296521955e-10
3,11164.0,5767.0,32.189,1.1725837686879567e-9
3,11168.0,5771.0,32.128,1.190314617199493e-9
3,11172.0,5775.0,32.072,1.091150684988389e-9
3,11176.0,5779.0,32.035,7.201522443255386e-10
3,11180.0,5783.0,32.005,5.835057352316365e-10
3,11184.0,5787.0,31.946,1.1463764545392978e-9
3,11188.0,5791.0,31.892,1.0477465451622941e-9
3,11192.0,5795.0,31.861,6.008980142940744e-10
3,11212.0,5815.0,31.844,3.298650307168337e-10
3,11216.0,5819.0,31.842,3.8809917212690764e-11
3,11232.0,5835.0,31.805,7.185673903570751e-10
3,11236.0,5839.0,31.753,1.008825483813752e-9
3,11252.0,5855.0,31.748,9.705346381813012e-11
3,11272.0,5875.0,31.735,2.5271587368804617e-10
3,11292.0,5895.0,31.722,2.5306058391993975e-10
3,11460.0,6063.0,31.696,5.13335447535193e-10
3,11464.0,6067.0,31.65,9.074943985182963e-10
3,11484.0,6087.0,31.637,2.566739493091928e-10
3,11500.0,6103.0,31.622,2.964436618100722e-10
3,12096.0,6699.0,31.617,1.0390286522577005e-10
3,12100.0,6703.0,31.541,1.5778222608342763e-9
3,12104.0,6707.0,31.467,1.5331585762842081e-9
3,12108.0,6711.0,31.401,1.3648242797906965e-9
3,12112.0,6715.0,31.355,9.49860210887368e-10
3,12116.0,6719.0,31.325,6.18928177145704e-10
3,12120.0,6723.0,31.282,8.863897324102784e-10
3,12124.0,6727.0,31.258,4.94362811942486e-10
3,12128.0,6731.0,31.229,5.970457461489577e-10
3,12132.0,6735.0,31.18,1.0078744898686072e-9
3,12136.0,6739.0,31.129,1.047676669268284e-9
3,12140.0,6743.0,31.07,1.210277190194647e-9
3,12144.0,6747.0,31.008,1.269760790453014e-9
3,12148.0,6751.0,30.936,1.4718626116591806e-9
3,12152.0,6755.0,30.86,1.5504310781901266e-9
3,12156.0,6759.0,30.775,1.7300862914981957e-9
3,12160.0,6763.0,30.701,1.502801583900445e-9
3,12164.0,6767.0,30.635,1.3377240801207692e-9
3,12168.0,6771.0,30.566,1.3959104476078368e-9
3,12172.0,6775.0,30.486,1.615037362299151e-9
3,12176.0,6779.0,30.41,1.5308680029316787e-9
3,12180.0,6783.0,30.334,1.5275485242698273e-9
3,12184.0,6787.0,30.261,1.4641321858698163e-9
3,12188.0,6791.0,30.189,1.4410929538081294e-9
3,12192.0,6795.0,30.112,1.537874660036585e-9
3,12196.0,6799.0,30.032,1.5941546804175009e-9
3,12200.0,6803.0,29.956,1.5110142263593731e-9
3,12204.0,6807.0,29.878,1.5473037792633083e-9
3,12208.0,6811.0,29.805,1.4449365385120575e-9
3,12212.0,6815.0,29.732,1.4418741324161938e-9
3,12216.0,6819.0,29.649,1.635631142581047e-9
3,12220.0,6823.0,29.57,1.553066722325943e-9
3,12224.0,6827.0,29.487,1.6277719593205893e-9
3,12228.0,6831.0,29.409,1.526042329826025e-9
3,12232.0,6835.0,29.334,1.4640152663925e-9
3,12236.0,6839.0,29.26,1.441302308740107e-9
3,12240.0,6843.0,29.188,1.399311220709551e-9
3,12244.0,6847.0,29.115,1.4156889123063357e-9
3,12248.0,6851.0,29.038,1.4899056752508698e-9
3,12252.0,6855.0,28.962,1.4671662276151847e-9
3,12256.0,6859.0,28.884,1.50226806701191e-9
3,12260.0,6863.0,28.809,1.4411381123751576e-9
3,12264.0,6867.0,28.73,1.5144407622565043e-9
3,12268.0,6871.0,28.641,1.7017154480343372e-9
3,12272.0,6875.0,28.567,1.4113495167997247e-9
3,12276.0,6879.0,28.491,1.4461647259181053e-9
3,12280.0,6883.0,28.434,1.082447917636803e-9
3,12284.0,6887.0,28.37,1.2131917491577895e-9
3,12288.0,6891.0,28.316,1.0218367608526961e-9
3,12292.0,6895.0,28.263,1.0013466195227858e-9
3,12296.0,6899.0,28.206,1.0751759829779227e-9
3,12300.0,6903.0,28.149,1.0733544687786962e-9
3,12304.0,6907.0,28.086,1.1841979881541717e-9
3,12308.0,6911.0,28.021,1.219406876201553e-9
3,12312.0,6915.0,27.949,1.3478673635440411e-9
3,12316.0,6919.0,27.879,1.3075266144296956e-9
3,12320.0,6923.0,27.803,1.4163476738440544e-9
3,12324.0,6927.0,27.721,1.524323114084269e-9
3,12328.0,6931.0,27.644,1.4277409061964585e-9
3,12332.0,6935.0,27.569,1.387288774643272e-9
3,12336.0,6939.0,27.501,1.2549577284011041e-9
3,12340.0,6943.0,27.427,1.3626095017637622e-9
3,12344.0,6947.0,27.35,1.4144110126066763e-9
3,12348.0,6951.0,27.265,1.557249614533559e-9
3,12352.0,6955.0,27.181,1.5346639639970294e-9
3,12356.0,6959.0,27.087,1.7123018152662586e-9
3,12360.0,6963.0,27.008,1.4349389845528333e-9
3,12364.0,6967.0,26.942,1.1959833358511425e-9
3,12368.0,6971.0,26.878,1.157321154280659e-9
3,12372.0,6975.0,26.807,1.2810968549880735e-9
3,12376.0,6979.0,26.734,1.3140757071014441e-9
3,12380.0,6983.0,26.671,1.1315502920996885e-9
3,12384.0,6987.0,26.605,1.1829523099871924e-9
3,12388.0,6991.0,26.533,1.2875664302230395e-9
3,12392.0,6995.0,26.462,1.2666755786695637e-9
3,12396.0,6999.0,26.391,1.2636892971549696e-9
3,12400.0,7003.0,26.315,1.3493545650383058e-9
3,12404.0,7007.0,26.234,1.434306543915307e-9
3,12408.0,7011.0,26.154,1.4127142899225867e-9
3,12412.0,7015.0,26.089,1.1450223898349336e-9
3,12416.0,7019.0,26.016,1.2829647136182625e-9
3,12420.0,7023.0,25.942,1.2972882623750122e-9
3,12424.0,7027.0,25.873,1.2066929724150742e-9
3,12428.0,7031.0,25.797,1.325818412158373e-9
3,12432.0,7035.0,25.712,1.4786786190359538e-9
3,12436.0,7039.0,25.638,1.2837593761728579e-9
3,12440.0,7043.0,25.565,1.2631920832664e-9
3,12444.0,7047.0,25.487,1.3461644371600385e-9
3,12448.0,7051.0,25.412,1.2909244920081378e-9
3,12452.0,7055.0,25.351,1.0474829791947587e-9
3,12456.0,7059.0,25.283,1.1650927426892876e-9
3,12460.0,7063.0,25.226,9.74523723174432e-10
3,12464.0,7067.0,25.167,1.0067239788924316e-9
4,12466.0,7069.0,25.126,6.983116203873293e-10
4,12471.0,7074.0,25.112,2.382826404959105e-10
4,12475.0,7078.0,25.058,9.181405375131973e-10
4,12479.0,7082.0,24.989,1.1706785807414233e-9
4,12483.0,7086.0,24.909,1.3537012929509666e-9
4,12487.0,7090.0,24.82,1.501372967300023e-9
4,12491.0,7094.0,24.731,1.496478170427078e-9
4,12495.0,7098.0,24.647,1.407925871398704e-9
4,12499.0,7102.0,24.561,1.4369451167972965e-9
4,12503.0,7106.0,24.472,1.4822567985855681e-9
4,12507.0,7110.0,24.379,1.5436196707498248e-9
4,12511.0,7114.0,24.284,1.5712498742147081e-9
4,12515.0,7118.0,24.192,1.516268824298435e-9
4,12519.0,7122.0,24.1,1.5109963187585208e-9
4,12523.0,7126.0,24.005,1.5547227457666996e-9
4,12527.0,7130.0,23.918,1.4188649966934906e-9
4,12531.0,7134.0,23.832,1.397939269050686e-9
4,12535.0,7138.0,23.76,1.1668674846422773e-9
4,12539.0,7142.0,23.688,1.1637081003404114e-9
4,12543.0,7146.0,23.61,1.2570991983418245e-9
4,12547.0,7150.0,23.526,1.349592501977373e-9
4,12551.0,7154.0,23.444,1.3132381470866618e-9
4,12555.0,7158.0,23.357,1.388742894763815e-9
4,12559.0,7162.0,23.272,1.3522619730393516e-9
4,12563.0,7166.0,23.183,1.4110635658150578e-9
4,12567.0,7170.0,23.092,1.4376401143700993e-9
4,12571.0,7174.0,22.993,1.558100117586476e-9
4,12575.0,7178.0,22.895,1.5362572540844392e-9
4,12579.0,7182.0,22.796,1.545762340844025e-9
4,12583.0,7186.0,22.699,1.5085174828635423e-9
4,12587.0,7190.0,22.603,1.487104844809565e-9
4,12591.0,7194.0,22.513,1.388877904698406e-9
4,12595.0,7198.0,22.427,1.322392686469474e-9
4,12599.0,7202.0,22.327,1.5317880636794435e-9
4,12603.0,7206.0,22.23,1.479763669052004e-9
4,12607.0,7210.0,22.136,1.42830392233552e-9
4,12611.0,7214.0,22.039,1.4680084846045228e-9
4,12615.0,7218.0,21.939,1.5071395870790467e-9
4,12619.0,7222.0,21.84,1.4857875663124754e-9
4,12623.0,7226.0,21.742,1.4646254008766333e-9
4,12627.0,7230.0,21.643,1.473349311147151e-9
4,12631.0,7234.0,21.55,1.3783667892211702e-9
4,12635.0,7238.0,21.456,1.3875955486363368e-9
4,12639.0,7242.0,21.362,1.3819670641679328e-9
4,12643.0,7246.0,21.263,1.4493740191161706e-9
4,12647.0,7250.0,21.17,1.355829103423462e-9
4,12651.0,7254.0,21.082,1.2778666810259965e-9
4,12655.0,7258.0,20.989,1.3451127231475908e-9
4,12659.0,7262.0,20.892,1.397072437085931e-9
4,12663.0,7266.0,20.795,1.391040360210653e-9
4,12667.0,7270.0,20.7,1.3565127881001352e-9
4,12671.0,7274.0,20.606,1.3365420677366146e-9
4,12675.0,7278.0,20.515,1.2884980788444502e-9
4,12679.0,7282.0,20.428,1.2269155290914584e-9
4,12683.0,7286.0,20.34,1.2361034497098327e-9
4,12687.0,7290.0,20.259,1.1334178364970714e-9
4,12691.0,7294.0,20.18,1.1014228713584753e-9
4,12695.0,7298.0,20.102,1.0836002100713e-9
4,12699.0,7302.0,20.027,1.0382928695689852e-9
4,12703.0,7306.0,19.958,9.521014722420164e-10
4,12707.0,7310.0,19.908,6.880918979598073e-10
4,12711.0,7314.0,19.89,2.4736839943925054e-10
4,12735.0,7338.0,19.886,5.5044102528086386e-11
4,12751.0,7354.0,19.852,4.680151543235817e-10
4,12767.0,7370.0,19.811,5.640128810152912e-10
4,12787.0,7390.0,19.778,4.5382444415211003e-10
4,12803.0,7406.0,19.764,1.9254363231298676e-10
4,12807.0,7410.0,19.742,3.0238754372948646e-10
4,12819.0,7422.0,19.712,4.1218975202573484e-10
4,12823.0,7426.0,19.689,3.1568610752083885e-10
4,12835.0,7438.0,19.68,1.2354452771922116e-10
4,12839.0,7442.0,19.638,5.759737025485141e-10
4,12851.0,7454.0,19.612,3.5627117013345664e-10
4,12855.0,7458.0,19.585,3.695893273584368e-10
4,12875.0,7478.0,19.571,1.917362992799206e-10
4,12895.0,7498.0,19.553,2.466992614554884e-10
4,12911.0,7514.0,19.52,4.522528640804255e-10
4,12915.0,7518.0,19.517,4.108874224731603e-11
4,12931.0,7534.0,19.506,1.5079126977801127e-10
4,12935.0,7538.0,19.494,1.6445346698770404e-10
4,12975.0,7578.0,19.482,1.6486050533304188e-10
4,13023.0,7626.0,19.471,1.5159168632136587e-10
4,13091.0,7694.0,19.448,3.1834136872507325e-10
4,13095.0,7698.0,19.394,7.461593647844831e-10
4,13099.0,7702.0,19.328,9.094327837299702e-10
4,13103.0,7706.0,19.267,8.380354086730145e-10
4,13107.0,7710.0,19.212,7.535646432134968e-10
4,13111.0,7714.0,19.156,7.652859732968169e-10
4,13115.0,7718.0,19.1,7.632848250932612e-10
4,13119.0,7722.0,19.036,8.698544558604743e-10
4,13123.0,7726.0,18.992,5.965131720402324e-10
4,13147.0,7750.0,18.964,3.7957349590336164e-10
4,13151.0,7754.0,18.905,7.982250888323709e-10
4,13155.0,7758.0,18.851,7.286204179335456e-10
4,13159.0,7762.0,18.79,8.208137484730652e-10
4,13163.0,7766.0,18.724,8.853662004895665e-10
4,13167.0,7770.0,18.659,8.691707255716078e-10
4,13171.0,7774.0,18.584,9.994369870040652e-10
4,13175.0,7778.0,18.512,9.559627077978427e-10
4,13179.0,7782.0,18.435,1.0185517781146703e-9
4,13183.0,7786.0,18.356,1.0409112042518939e-9
4,13187.0,7790.0,18.275,1.0629443978160908e-9
4,13191.0,7794.0,18.193,1.0716038527962655e-9
4,13195.0,7798.0,18.109,1.0930750479258688e-9
4,13199.0,7802.0,18.027,1.0624920919939364e-9
4,13203.0,7806.0,17.946,1.0451173256156622e-9
4,13207.0,7810.0,17.861,1.091997860167675e-9
4,13211.0,7814.0,17.777,1.07438280652939e-9
4,13215.0,7818.0,17.69,1.1077496527215356e-9
4,13219.0,7822.0,17.601,1.1279330477136624e-9
4,13223.0,7826.0,17.515,1.0848363705737402e-9
4,13227.0,7830.0,17.432,1.042269654251711e-9
4,13231.0,7834.0,17.348,1.0501039224416837e-9
4,13235.0,7838.0,17.263,1.0577615256883133e-9
4,13239.0,7842.0,17.177,1.065240141760666e-9
4,13243.0,7846.0,17.091,1.0602403688638652e-9
4,13247.0,7850.0,17.006,1.042997768242775e-9
4,13251.0,7854.0,16.924,1.001560327585315e-9
4,13255.0,7858.0,16.845,9.606291719753007e-10
4,13259.0,7862.0,16.771,8.960232377411839e-10
4,13263.0,7866.0,16.703,8.201419786437965e-10
4,13267.0,7870.0,16.63,8.77002313668696e-10
4,13271.0,7874.0,16.556,8.853623002759073e-10
4,13275.0,7878.0,16.483,8.697912438910131e-10
4,13279.0,7882.0,16.403,9.490676229699844e-10
4,13283.0,7886.0,16.329,8.740397465277671e-10
4,13287.0,7890.0,16.255,8.703497308347393e-10
4,13291.0,7894.0,16.187,7.965351368363174e-10
4,13295.0,7898.0,16.118,8.050779374825742e-10
4,13299.0,7902.0,16.045,8.482603051426609e-10
4,13303.0,7906.0,15.966,9.139168221294781e-10
4,13307.0,7910.0,15.891,8.637280889133093e-10
4,13311.0,7914.0,15.814,8.82795099472713e-10
4,13315.0,7918.0,15.735,9.015391845775897e-10
4,13319.0,7922.0,15.659,8.633017328995135e-10
4,13323.0,7926.0,15.582,8.706596691330708e-10
4,13327.0,7930.0,15.507,8.441724245172112e-10
4,13331.0,7934.0,15.432,8.40351562317618e-10
4,13335.0,7938.0,15.359,8.142737253845092e-10
4,13339.0,7942.0,15.296,6.998353729916097e-10
4,13343.0,7946.0,15.223,8.075648226210807e-10
4,13347.0,7950.0,15.149,8.149285235469047e-10
4,13351.0,7954.0,15.071,8.549360023822665e-10
4,13355.0,7958.0,14.99,8.834115689243947e-10
4,13359.0,7962.0,14.913,8.356226117830203e-10
4,13363.0,7966.0,14.836,8.315680844932803e-10
4,13367.0,7970.0,14.757,8.489473969100253e-10
4,13371.0,7974.0,14.675,8.766540904245687e-10
4,13375.0,7978.0,14.595,8.508191330156723e-10
4,13379.0,7982.0,14.517,8.253174858745731e-10
4,13383.0,7986.0,14.437,8.421370653101729e-10
4,13387.0,7990.0,14.365,7.541698275873634e-10
4,13391.0,7994.0,14.289,7.922141704152045e-10
4,13395.0,7998.0,14.211,8.089336995690706e-10
4,13399.0,8002.0,14.134,7.944568631086538e-10
4,13403.0,8006.0,14.055,8.108481422644154e-10
4,13407.0,8010.0,13.975,8.167242328971747e-10
4,13411.0,8014.0,13.895,8.123045123535643e-10
4,13415.0,8018.0,13.817,7.877418117657811e-10
4,13419.0,8022.0,13.734,8.336166102085032e-10
4,13423.0,8026.0,13.648,8.587049276386626e-10
4,13427.0,8030.0,13.564,8.337761821330036e-10
4,13431.0,8034.0,13.477,8.583829791120187e-10
4,13435.0,8038.0,13.388,8.726604021266095e-10
4,13439.0,8042.0,13.301,8.477138051457377e-10
4,13443.0,8046.0,13.212,8.617391512625154e-10
4,13447.0,8050.0,13.121,8.753825475613911e-10
4,13451.0,8054.0,13.027,8.981557407330012e-10
4,13455.0,8058.0,12.939,8.352224794140225e-10
4,13459.0,8062.0,12.853,8.110114991630557e-10
4,13463.0,8066.0,12.781,6.750275058832964e-10
4,13467.0,8070.0,12.718,5.877130118974134e-10
4,13471.0,8074.0,12.65,6.312853710124625e-10
4,13475.0,8078.0,12.614,3.32938589128733e-10
4,13495.0,8098.0,12.56,4.98367398035259e-10
4,13499.0,8102.0,12.538,2.024855987738323e-10
4,13519.0,8122.0,12.499,3.586098481040742e-10
4,13523.0,8126.0,12.424,6.866973579168399e-10
4,13527.0,8130.0,12.363,5.556304514722736e-10
4,13531.0,8134.0,12.329,3.0859993262598644e-10
4,13535.0,8138.0,12.288,3.7111455707685256e-10
4,13539.0,8142.0,12.215,6.578993478777916e-10
4,13543.0,8146.0,12.131,7.524064844032506e-10
4,13547.0,8150.0,12.054,6.853472827489606e-10
4,13551.0,8154.0,11.972,7.252661660612446e-10
4,13555.0,8158.0,11.885,7.643026275564719e-10
4,13559.0,8162.0,11.8,7.415675596198631e-10
4,13563.0,8166.0,11.715,7.364621273034654e-10
4,13567.0,8170.0,11.631,7.227803545898221e-10
4,13571.0,8174.0,11.548,7.092761978579271e-10
4,13575.0,8178.0,11.464,7.12859985132848e-10
4,13579.0,8182.0,11.387,6.490743862196447e-10
4,13583.0,8186.0,11.31,6.448899828585401e-10
4,13587.0,8190.0,11.224,7.15304676147111e-10
4,13591.0,8194.0,11.136,7.265016941318609e-10
4,13595.0,8198.0,11.043,7.617893010622665e-10
4,13599.0,8202.0,10.951,7.475319671308324e-10
4,13603.0,8206.0,10.858,7.49521588965316e-10
4,13607.0,8210.0,10.778,6.398233598792853e-10
4,13611.0,8214.0,10.689,7.064511630440537e-10
4,13615.0,8218.0,10.599,7.086401652086222e-10
4,13619.0,8222.0,10.509,7.028547146359059e-10
4,13623.0,8226.0,10.414,7.356158267437814e-10
4,13627.0,8230.0,10.323,6.985834995463265e-10
4,13631.0,8234.0,10.235,6.699185433041389e-10
4,13635.0,8238.0,10.151,6.343036284762635e-10
4,13639.0,8242.0,10.061,6.740080381521234e-10
4,13643.0,8246.0,9.972,6.60810027110706e-10
4,13647.0,8250.0,9.886,6.331431268157666e-10
4,13651.0,8254.0,9.799,6.351113674012575e-10
4,13655.0,8258.0,9.71,6.440913509791368e-10
4,13659.0,8262.0,9.624,6.169781984369361e-10
4,13663.0,8266.0,9.538,6.116684822160596e-10
4,13667.0,8270.0,9.454,5.923166347354284e-10
4,13671.0,8274.0,9.371,5.802886926246708e-10
4,13675.0,8278.0,9.284,6.029379063096065e-10
4,13679.0,8282.0,9.193,6.24824353085495e-10
4,13683.0,8286.0,9.103,6.120835890659007e-10
4,13687.0,8290.0,9.012,6.129411029299869e-10
4,13691.0,8294.0,8.925,5.804101234490564e-10
4,13695.0,8298.0,8.843,5.420572806706498e-10
4,13699.0,8302.0,8.763,5.241677508822262e-10
4,13703.0,8306.0,8.684,5.130908354791873e-10
4,13707.0,8310.0,8.606,5.021838666265451e-10
4,13711.0,8314.0,8.526,5.105025680129269e-10
4,13715.0,8318.0,8.445,5.12175749698815e-10
4,13719.0,8322.0,8.362,5.199020095336552e-10
4,13723.0,8326.0,8.286,4.716886979926484e-10
4,13727.0,8330.0,8.208,4.797632459175851e-10
4,13731.0,8334.0,8.128,4.87493272144803e-10
4,13735.0,8338.0,8.054,4.4681045618968103e-10
4,13739.0,8342.0,7.971,4.964345528231594e-10
4,13743.0,8346.0,7.884,5.149888105786025e-10
4,13747.0,8350.0,7.801,4.861847088735367e-10
4,13751.0,8354.0,7.722,4.5810789704218254e-10
4,13755.0,8358.0,7.64,4.707094912850534e-10
4,13759.0,8362.0,7.552,4.997067801065019e-10
4,13763.0,8366.0,7.467,4.77313590775249e-10
4,13767.0,8370.0,7.386,4.4995518412830877e-10
4,13771.0,8374.0,7.308,4.2877639051648396e-10
4,13775.0,8378.0,7.225,4.513939365084029e-10
4,13779.0,8382.0,7.14,4.5705977732355376e-10
4,13783.0,8386.0,7.056,4.4649826990584933e-10
4,13787.0,8390.0,6.977,4.152198809794298e-10
4,13791.0,8394.0,6.891,4.468263644583157e-10
4,13795.0,8398.0,6.803,4.5161197376781663e-10
4,13799.0,8402.0,6.713,4.560044225901569e-10
4,13803.0,8406.0,6.621,4.5999436723395886e-10
4,13807.0,8410.0,6.532,4.3908125731262293e-10
4,13811.0,8414.0,6.451,3.9456262909959355e-10
4,13815.0,8418.0,6.376,3.61050536705e-10
4,13819.0,8422.0,6.3,3.6166225609917997e-10
4,13823.0,8426.0,6.223,3.6210303199348023e-10
4,13827.0,8430.0,6.149,3.438985474291364e-10
4,13831.0,8434.0,6.07,3.626996069543271e-10
4,13835.0,8438.0,5.993,3.491049156220182e-10
4,13839.0,8442.0,5.921,3.2249690350169486e-10
4,13843.0,8446.0,5.848,3.2308990557583507e-10
4,13847.0,8450.0,5.779,3.0178885889673016e-10
4,13851.0,8454.0,5.701,3.36936738434623e-10
4,13855.0,8458.0,5.623,3.3245413656277547e-10
4,13859.0,8462.0,5.544,3.3214387623492016e-10
