leg,tickLead,tickRace,distance,area
3,8017.0,2620.0,50.687,1.8340143944217848e-9
3,8022.0,2625.0,50.607,1.7659854191282936e-9
3,8027.0,2630.0,50.526,1.7863309368532478e-9
3,8032.0,2635.0,50.447,1.7405511813970121e-9
3,8037.0,2640.0,50.371,1.6729246712442202e-9
3,8042.0,2645.0,50.282,1.957093374396995e-9
3,8047.0,2650.0,50.189,2.0426239618730305e-9
3,8052.0,2655.0,50.104,1.8647647959458228e-9
3,8057.0,2660.0,49.998,2.3224840016043363e-9
3,8062.0,2665.0,49.91,1.925557441650399e-9
3,8067.0,2670.0,49.815,2.0762060620269073e-9
3,8072.0,2675.0,49.719,2.0953404225832976e-9
3,8077.0,2680.0,49.604,2.506273715571229e-9
3,8082.0,2685.0,49.494,2.3933552605563204e-9
3,8087.0,2690.0,49.374,2.6064847337409934e-9
3,8092.0,2695.0,49.282,1.9952529060447925e-9
3,8097.0,2700.0,49.184,2.1225955938066733e-9
3,8102.0,2705.0,49.09,2.0332438777106935e-9
3,8107.0,2710.0,49.001,1.9226936377599496e-9
3,8222.0,2825.0,48.934,1.4656185405900468e-9
3,8227.0,2830.0,48.826,2.3597021771008033e-9
3,8232.0,2835.0,48.724,2.22517183774059e-9
3,8237.0,2840.0,48.622,2.2218671913437735e-9
3,8242.0,2845.0,48.528,2.0447208064400835e-9
3,8247.0,2850.0,48.439,1.933484559418375e-9
3,8252.0,2855.0,48.357,1.7793493749316712e-9
3,8257.0,2860.0,48.278,1.7124368876290333e-9
3,8262.0,2865.0,48.201,1.6673986929467954e-9
3,8267.0,2870.0,48.114,1.8818797400379765e-9
3,8272.0,2875.0,48.026,1.90120112769412e-9
3,8277.0,2880.0,47.948,1.6832627048794105e-9
3,8282.0,2885.0,47.863,1.8323155717541354e-9
3,8287.0,2890.0,47.776,1.8731923068762558e-9
3,8292.0,2895.0,47.682,2.0212974378894315e-9
3,8297.0,2900.0,47.577,2.254483986092864e-9
3,8302.0,2905.0,47.461,2.4863871586822172e-9
3,8308.0,2911.0,47.351,2.3538740895385628e-9
3,8313.0,2916.0,47.25,2.1577723766204406e-9
3,8318.0,2921.0,47.157,1.9839778046243476e-9
3,8323.0,2926.0,47.058,2.10894808585865e-9
3,8328.0,2931.0,46.963,2.020784189463163e-9
3,8333.0,2936.0,46.867,2.0391307729580145e-9
3,8338.0,2941.0,46.754,2.396317489612422e-9
3,8343.0,2946.0,46.644,2.3285375874101787e-9
3,8348.0,2951.0,46.539,2.2189073836214208e-9
3,8353.0,2956.0,46.435,2.194158942258848e-9
3,8358.0,2961.0,46.335,2.106399150436738e-9
3,8363.0,2966.0,46.227,2.2711683619523872e-9
3,8368.0,2971.0,46.121,2.225285707635721e-9
3,8373.0,2976.0,46.002,2.493600478021029e-9
3,8378.0,2981.0,45.898,2.1753039789763608e-9
3,8383.0,2986.0,45.796,2.1299592956290554e-9
3,8388.0,2991.0,45.69,2.209783233783748e-9
3,8393.0,2996.0,45.593,2.01887583408715e-9
3,8398.0,3001.0,45.488,2.1818440573756403e-9
3,8403.0,3006.0,45.392,1.991611670405798e-9
3,8408.0,3011.0,45.294,2.0299707145751854e-9
3,8413.0,3016.0,45.192,2.1094206760082514e-9
3,8418.0,3021.0,45.097,1.961544283935821e-9
3,8423.0,3026.0,44.994,2.123323569113762e-9
3,8428.0,3031.0,44.898,1.9758207889462086e-9
3,8433.0,3036.0,44.802,1.972770313318475e-9
3,8438.0,3041.0,44.703,2.0312003377208354e-9
3,8443.0,3046.0,44.594,2.2324971000678894e-9
3,8448.0,3051.0,44.481,2.310036952974152e-9
3,8453.0,3056.0,44.379,2.0813642808044774e-9
3,8458.0,3061.0,44.268,2.260921323685399e-9
3,8463.0,3066.0,44.147,2.4596109056215193e-9
3,8468.0,3071.0,44.057,1.8261749740310984e-9
3,8473.0,3076.0,43.975,1.6615842810710095e-9
3,8478.0,3081.0,43.888,1.7605543639596136e-9
3,8483.0,3086.0,43.796,1.8590385484907796e-9
3,8488.0,3091.0,43.707,1.795763201966634e-9
3,8493.0,3096.0,43.612,1.913921981303516e-9
3,8498.0,3101.0,43.515,1.9510660367941533e-9
3,8503.0,3106.0,43.432,1.6670000804245253e-9
3,8508.0,3111.0,43.336,1.9252584974243382e-9
3,8513.0,3116.0,43.243,1.8621252746061373e-9
3,8518.0,3121.0,43.145,1.9590606372394655e-9
3,8523.0,3126.0,43.058,1.736460340593947e-9
3,8528.0,3131.0,42.965,1.8534269429977639e-9
3,8533.0,3136.0,42.861,2.069115360354649e-9
3,8538.0,3141.0,42.754,2.1248121286793214e-9
3,8543.0,3146.0,42.655,1.962365886320801e-9
3,8548.0,3151.0,42.546,2.1565843588233794e-9
3,8553.0,3156.0,42.434,2.211484852272704e-9
3,8558.0,3161.0,42.323,2.1872659127800492e-9
3,8563.0,3166.0,42.209,2.241726817475913e-9
3,8568.0,3171.0,42.092,2.295772204513042e-9
3,8573.0,3176.0,41.98,2.1929714260878097e-9
3,8578.0,3181.0,41.862,2.3054750484966438e-9
3,8583.0,3186.0,41.735,2.475507653888424e-9
3,8588.0,3191.0,41.612,2.3917614798452e-9
3,8593.0,3196.0,41.492,2.3279772576938563e-9
3,8598.0,3201.0,41.367,2.419234064018877e-9
3,8603.0,3206.0,41.24,2.4518914644231897e-9
3,8608.0,3211.0,41.12,2.311163072836603e-9
3,8613.0,3216.0,41.006,2.1906385040345806e-9
3,8618.0,3221.0,40.904,1.956024701675839e-9
3,8623.0,3226.0,40.8,1.990516545354176e-9
3,8628.0,3231.0,40.702,1.8721266510019043e-9
3,8633.0,3236.0,40.609,1.773473646208483e-9
3,8638.0,3241.0,40.5,2.074624451417937e-9
3,8643.0,3246.0,40.396,1.975402721511307e-9
3,8648.0,3251.0,40.295,1.914665447387245e-9
3,8653.0,3256.0,40.204,1.7219848607921318e-9
3,8668.0,3271.0,40.195,1.7038949143058697e-10
3,8694.0,3297.0,40.192,5.695835780298855e-11
3,8704.0,3307.0,40.189,5.701961616117368e-11
3,8709.0,3312.0,40.178,2.0915559190209577e-10
3,8719.0,3322.0,40.15,5.327487146875678e-10
3,8769.0,3372.0,40.148,3.825740791784049e-11
3,9065.0,3668.0,40.04,2.132709449263943e-9
3,9070.0,3673.0,39.932,2.1281378081614108e-9
3,9075.0,3678.0,39.831,1.9860959923530068e-9
3,9080.0,3683.0,39.731,1.9625570390333757e-9
3,9085.0,3688.0,39.637,1.8413187238529336e-9
3,9090.0,3693.0,39.531,2.072288274351151e-9
3,9095.0,3698.0,39.433,1.9120034274752593e-9
3,9100.0,3703.0,39.313,2.336048678775695e-9
3,9105.0,3708.0,39.2,2.1944753824889366e-9
3,9110.0,3713.0,39.094,2.0539197513396287e-9
3,9115.0,3718.0,38.994,1.933622630562169e-9
3,9120.0,3723.0,38.898,1.8526341877358438e-9
3,9125.0,3728.0,38.791,2.0606627932245767e-9
3,9130.0,3733.0,38.687,1.9985419366995704e-9
3,9135.0,3738.0,38.594,1.7835898035219332e-9
3,9140.0,3743.0,38.499,1.8185091672362303e-9
3,9145.0,3748.0,38.411,1.6814344486525753e-9
3,9150.0,3753.0,38.321,1.7166069604596895e-9
3,9155.0,3758.0,38.225,1.8276070735434164e-9
3,9160.0,3763.0,38.114,2.108607110153128e-9
3,9165.0,3768.0,38.001,2.1414695922822725e-9
3,9170.0,3773.0,37.887,2.1551526751729473e-9
3,9175.0,3778.0,37.767,2.2628197551246066e-9
3,9180.0,3783.0,37.663,1.9563694650452963e-9
3,9185.0,3788.0,37.552,2.083230603043554e-9
3,9190.0,3793.0,37.457,1.7790298693359585e-9
3,9195.0,3798.0,37.361,1.7941543764411984e-9
3,9200.0,3803.0,37.276,1.5855928377865397e-9
3,9205.0,3808.0,37.187,1.6572387376914009e-9
3,9210.0,3813.0,37.094,1.7284271041323939e-9
3,9215.0,3818.0,36.996,1.8176562644467832e-9
3,9220.0,3823.0,36.901,1.7583773527079896e-9
3,9225.0,3828.0,36.801,1.8470404031289085e-9
3,9230.0,3833.0,36.714,1.6037167408911602e-9
3,9235.0,3838.0,36.621,1.7110468149507662e-9
3,9240.0,3843.0,36.511,2.019309342122721e-9
3,9245.0,3848.0,36.417,1.7217092792445872e-9
3,9250.0,3853.0,36.316,1.8459730453662557e-9
3,9255.0,3858.0,36.214,1.860051718309358e-9
3,9260.0,3863.0,36.102,2.0374837465935944e-9
3,9265.0,3868.0,35.978,2.249637974028126e-9
3,9270.0,3873.0,35.864,2.0624990021458223e-9
3,9275.0,3878.0,35.765,1.7867703969470653e-9
3,9280.0,3883.0,35.654,1.9985520686487353e-9
3,9285.0,3888.0,35.546,1.939618888486847e-9
3,9290.0,3893.0,35.445,1.8095522560104959e-9
3,9295.0,3898.0,35.345,1.7875247097801819e-9
3,9300.0,3903.0,35.234,1.9793025110409313e-9
3,9306.0,3909.0,35.125,1.938830986161231e-9
3,9311.0,3914.0,35.016,1.9338622037555688e-9
3,9316.0,3919.0,34.92,1.6991520726014667e-9
3,9321.0,3924.0,34.825,1.6777603993368492e-9
3,9326.0,3929.0,34.717,1.9028172979050396e-9
3,9331.0,3934.0,34.641,1.3361926872889845e-9
3,9336.0,3939.0,34.559,1.4391681442564908e-9
3,9341.0,3944.0,34.467,1.6114790136983372e-9
3,9346.0,3949.0,34.368,1.7302188356820403e-9
3,9366.0,3969.0,34.323,7.864973317964332e-10
3,9371.0,3974.0,34.226,1.6927372188842822e-9
3,9376.0,3979.0,34.129,1.6888472387038207e-9
3,9381.0,3984.0,34.023,1.841044788285187e-9
3,9386.0,3989.0,33.925,1.697907595837875e-9
3,9391.0,3994.0,33.836,1.5385527871097441e-9
3,9396.0,3999.0,33.749,1.500870862415071e-9
3,9401.0,4004.0,33.707,7.235602088943223e-10
3,9426.0,4029.0,33.69,2.9339159613775977e-10
3,9451.0,4054.0,33.681,1.5567684227405486e-10
3,9456.0,4059.0,33.632,8.47292257135206e-10
3,9486.0,4089.0,33.609,3.9854362572934207e-10
3,9491.0,4094.0,33.561,8.313029211736053e-10
3,9496.0,4099.0,33.518,7.440917487556679e-10
3,9501.0,4104.0,33.443,1.2962335555583347e-9
3,9506.0,4109.0,33.352,1.5696900450688035e-9
3,9511.0,4114.0,33.262,1.5490482710887365e-9
3,9516.0,4119.0,33.169,1.597125042905696e-9
3,9521.0,4124.0,33.068,1.730355511781163e-9
3,9526.0,4129.0,32.965,1.7601090579461304e-9
3,9531.0,4134.0,32.852,1.925687198923556e-9
3,9536.0,4139.0,32.734,2.0048881176374675e-9
3,9541.0,4144.0,32.617,1.981813318321287e-9
3,9546.0,4149.0,32.504,1.908322109621584e-9
3,9551.0,4154.0,32.386,1.9867323984847546e-9
3,9556.0,4159.0,32.29,1.6118375684283242e-9
3,9561.0,4164.0,32.204,1.4406279296133517e-9
3,9566.0,4169.0,32.108,1.604443295372704e-9
3,9571.0,4174.0,32.02,1.46729835762134e-9
3,9576.0,4179.0,31.928,1.530487118142073e-9
3,9581.0,4184.0,31.832,1.5931663654961895e-9
3,9586.0,4189.0,31.737,1.5726683877165724e-9
3,9591.0,4194.0,31.639,1.6182497152666259e-9
3,9596.0,4199.0,31.536,1.6963031248553236e-9
3,9601.0,4204.0,31.437,1.626060855848214e-9
3,9606.0,4209.0,31.337,1.638147988525875e-9
3,9611.0,4214.0,31.239,1.6011543481726291e-9
3,9616.0,4219.0,31.14,1.6132393438120448e-9
3,9621.0,4224.0,31.034,1.7225254065574617e-9
3,9626.0,4229.0,30.942,1.4910354708244535e-9
3,9631.0,4234.0,30.85,1.487380932818718e-9
3,9636.0,4239.0,30.755,1.5320294228136888e-9
3,9641.0,4244.0,30.662,1.4959751445769135e-9
3,9646.0,4249.0,30.568,1.5082388318482852e-9
3,9651.0,4254.0,30.461,1.712076218055797e-9
3,9656.0,4259.0,30.362,1.5795414841826188e-9
3,9661.0,4264.0,30.248,1.8134348808293832e-9
3,9666.0,4269.0,30.145,1.6334331552390239e-9
3,9671.0,4274.0,30.033,1.7707526624869021e-9
3,9676.0,4279.0,29.918,1.8122615622097508e-9
3,9681.0,4284.0,29.798,1.8846162135039118e-9
3,9686.0,4289.0,29.688,1.7217998441354085e-9
3,9691.0,4294.0,29.578,1.7163175484591137e-9
3,9696.0,4299.0,29.466,1.741875651877385e-9
3,9701.0,4304.0,29.361,1.627845759090006e-9
3,9706.0,4309.0,29.267,1.4531283215868975e-9
3,9711.0,4314.0,29.171,1.4799985121007784e-9
3,9717.0,4320.0,29.064,1.6448670759682708e-9
3,9722.0,4325.0,28.947,1.79259663961775e-9
3,9727.0,4330.0,28.883,9.780089512451718e-10
3,9752.0,4355.0,28.874,1.3771193375557022e-10
3,9757.0,4360.0,28.817,8.71625595967416e-10
3,9762.0,4365.0,28.729,1.3429732565325538e-9
3,9767.0,4370.0,28.643,1.3091529124603039e-9
3,9772.0,4375.0,28.555,1.3362192418195176e-9
3,9777.0,4380.0,28.453,1.544444617525678e-9
3,9782.0,4385.0,28.356,1.4643580696033948e-9
3,9787.0,4390.0,28.264,1.384962544197129e-9
3,9792.0,4395.0,28.179,1.2762365169026017e-9
3,9797.0,4400.0,28.091,1.31790298875583e-9
3,9802.0,4405.0,27.999,1.3741011815852405e-9
3,9807.0,4410.0,27.899,1.4892348550201613e-9
3,9812.0,4415.0,27.796,1.5291205330259901e-9
3,9817.0,4420.0,27.691,1.5537819862964022e-9
3,9822.0,4425.0,27.597,1.38672201694181e-9
3,9827.0,4430.0,27.496,1.4854892017069163e-9
3,9832.0,4435.0,27.387,1.5978534988662724e-9
3,9837.0,4440.0,27.28,1.5631564179361453e-9
3,9842.0,4445.0,27.177,1.499702258835582e-9
3,9847.0,4450.0,27.079,1.42235673514471e-9
3,9852.0,4455.0,26.987,1.3312732884373297e-9
3,9857.0,4460.0,26.892,1.3706249587406609e-9
3,9862.0,4465.0,26.81,1.179777361559557e-9
3,9867.0,4470.0,26.734,1.0907878203767976e-9
3,9872.0,4475.0,26.649,1.216908140735704e-9
3,9877.0,4480.0,26.574,1.0710664489784076e-9
3,9882.0,4485.0,26.49,1.1966161706176254e-9
3,9887.0,4490.0,26.392,1.3919679289403872e-9
3,9892.0,4495.0,26.305,1.232026359327687e-9
3,9897.0,4500.0,26.215,1.2708712194859027e-9
3,9902.0,4505.0,26.124,1.2812104802235497e-9
3,9907.0,4510.0,26.042,1.151262344392168e-9
3,9912.0,4515.0,25.961,1.1342413035780715e-9
3,9917.0,4520.0,25.875,1.2009944299297468e-9
3,9922.0,4525.0,25.787,1.225416877348156e-9
3,9927.0,4530.0,25.7,1.2079963150810827e-9
3,9932.0,4535.0,25.587,1.5636991422226823e-9
3,9937.0,4540.0,25.497,1.2411190538315342e-9
3,9942.0,4545.0,25.414,1.1412853073584284e-9
3,9947.0,4550.0,25.331,1.138136141802135e-9
3,9952.0,4555.0,25.237,1.2851231465326454e-9
4,9957.0,4560.0,25.155,1.1177243245199584e-9
4,9968.0,4571.0,25.095,8.164434201223579e-10
4,9973.0,4576.0,24.985,1.4924973611361907e-9
4,9978.0,4581.0,24.869,1.5675891386214357e-9
4,9983.0,4586.0,24.759,1.4805097689100323e-9
4,9988.0,4591.0,24.656,1.3810369729642832e-9
4,9993.0,4596.0,24.572,1.122582099952532e-9
4,9998.0,4601.0,24.517,7.333153139697461e-10
4,10013.0,4616.0,24.485,4.2653900153005955e-10
4,10018.0,4621.0,24.406,1.051157483301751e-9
4,10023.0,4626.0,24.357,6.506013713710209e-10
4,10028.0,4631.0,24.278,1.0466972528367703e-9
4,10033.0,4636.0,24.21,8.986793106206016e-10
4,10038.0,4641.0,24.193,2.2438774811499005e-10
4,10053.0,4656.0,24.138,7.25963692003022e-10
4,10058.0,4661.0,24.041,1.276944125921393e-9
4,10063.0,4666.0,23.941,1.3117061858268583e-9
4,10068.0,4671.0,23.844,1.2677606833713465e-9
4,10073.0,4676.0,23.747,1.2632408063529193e-9
4,10078.0,4681.0,23.645,1.32345844690701e-9
4,10083.0,4686.0,23.548,1.2539200154190184e-9
4,10088.0,4691.0,23.456,1.1851094632594214e-9
4,10093.0,4696.0,23.363,1.1938674256920068e-9
4,10098.0,4701.0,23.266,1.240777615456352e-9
4,10103.0,4706.0,23.167,1.2616620475821819e-9
4,10108.0,4711.0,23.067,1.2695723327205704e-9
4,10113.0,4716.0,22.972,1.2016008916638011e-9
4,10118.0,4721.0,22.876,1.2098096688720937e-9
4,10123.0,4726.0,22.78,1.205338633982926e-9
4,10128.0,4731.0,22.679,1.2632685725283211e-9
4,10133.0,4736.0,22.577,1.2707061378249863e-9
4,10138.0,4741.0,22.472,1.3027392208908936e-9
4,10143.0,4746.0,22.372,1.2356671947523375e-9
4,10148.0,4751.0,22.31,7.637223492610921e-10
4,10153.0,4756.0,22.289,2.5832685074256216e-10
4,10158.0,4761.0,22.267,2.7050035046330624e-10
4,10163.0,4766.0,22.214,6.508832343413273e-10
4,10168.0,4771.0,22.13,1.028917222535421e-9
4,10173.0,4776.0,22.021,1.3299852807763116e-9
4,10178.0,4781.0,21.914,1.299833131407047e-9
4,10183.0,4786.0,21.818,1.16138727631705e-9
4,10188.0,4791.0,21.733,1.024558453750969e-9
4,10193.0,4796.0,21.645,1.0570242923725064e-9
4,10198.0,4801.0,21.548,1.1607290631586017e-9
4,10203.0,4806.0,21.454,1.1204052692483084e-9
4,10208.0,4811.0,21.367,1.0331121442050746e-9
4,10214.0,4817.0,21.274,1.100365411941907e-9
4,10219.0,4822.0,21.187,1.025530585507719e-9
4,10224.0,4827.0,21.084,1.209292432213378e-9
4,10229.0,4832.0,21.03,6.319521253149827e-10
4,10244.0,4847.0,20.982,5.611964453455884e-10
4,10249.0,4852.0,20.929,6.184664330934092e-10
4,10274.0,4877.0,20.901,3.269009666847517e-10
4,10279.0,4882.0,20.812,1.0366760031942516e-9
4,10284.0,4887.0,20.726,9.980144945062681e-10
4,10289.0,4892.0,20.652,8.558647303801684e-10
4,10294.0,4897.0,20.59,7.150663131316029e-10
4,10299.0,4902.0,20.551,4.48916177676384e-10
4,10304.0,4907.0,20.533,2.0700547076650213e-10
4,10314.0,4917.0,20.529,4.6021202745222946e-11
4,10319.0,4922.0,20.512,1.9558485191519343e-10
4,10339.0,4942.0,20.477,4.0294396003678774e-10
4,10344.0,4947.0,20.381,1.1022182473277269e-9
4,10349.0,4952.0,20.286,1.0861626773069537e-9
4,10354.0,4957.0,20.195,1.0361712375860521e-9
4,10359.0,4962.0,20.095,1.1338245283904046e-9
4,10364.0,4967.0,19.993,1.1512581385031737e-9
4,10369.0,4972.0,19.898,1.0674957404644724e-9
4,10374.0,4977.0,19.795,1.1522007140959664e-9
4,10379.0,4982.0,19.692,1.146773434909309e-9
4,10384.0,4987.0,19.582,1.2186900011327559e-9
4,10389.0,4992.0,19.477,1.1574837776887756e-9
4,10394.0,4997.0,19.375,1.1189920778179369e-9
4,10399.0,5002.0,19.269,1.1572049013561099e-9
4,10404.0,5007.0,19.16,1.1839045029448552e-9
4,10409.0,5012.0,19.054,1.1454288581222925e-9
4,10414.0,5017.0,18.954,1.0752843828811368e-9
4,10419.0,5022.0,18.856,1.0487924169225602e-9
4,10424.0,5027.0,18.735,1.2880549755575345e-9
4,10429.0,5032.0,18.618,1.2381827936817006e-9
4,10434.0,5037.0,18.503,1.2100382181646186e-9
4,10439.0,5042.0,18.394,1.1405312764031324e-9
4,10444.0,5047.0,18.29,1.0824494765486963e-9
4,10449.0,5052.0,18.181,1.128443049928075e-9
4,10454.0,5057.0,18.078,1.0606358206124809e-9
4,10459.0,5062.0,17.976,1.0448995368737157e-9
4,10464.0,5067.0,17.879,9.886667751246198e-10
4,10469.0,5072.0,17.799,8.117577348255411e-10
4,10474.0,5077.0,17.726,7.379046783766798e-10
4,10479.0,5082.0,17.65,7.65372590813287e-10
4,10484.0,5087.0,17.563,8.725293390230622e-10
4,10489.0,5092.0,17.483,7.989015735388073e-10
4,10494.0,5097.0,17.459,2.3907315258075316e-10
4,10494.0,5097.0,17.459,6242340.810199
