leg,tickLead,tickRace,distance,area
2,6596.0,1199.0,80.587,1.7045798133166947e-9
2,6599.0,1202.0,80.516,2.050552308455047e-9
2,6602.0,1205.0,80.441,2.165097206949133e-9
2,6605.0,1208.0,80.369,2.0775386778111053e-9
2,6608.0,1211.0,80.296,2.105449941970323e-9
2,6611.0,1214.0,80.225,2.0468598631700852e-9
2,6614.0,1217.0,80.157,1.959564106009226e-9
2,6617.0,1220.0,80.091,1.9012027581079434e-9
2,6620.0,1223.0,80.026,1.871714212318903e-9
2,6623.0,1226.0,79.975,1.4681768627349346e-9
2,6627.0,1230.0,79.882,2.6764696625936874e-9
2,6630.0,1233.0,79.817,1.8696479138025295e-9
2,6633.0,1236.0,79.762,1.5815363331963964e-9
2,6636.0,1239.0,79.708,1.552422322641535e-9
2,6639.0,1242.0,79.647,1.7531898426651407e-9
2,6642.0,1245.0,79.581,1.8962386506720967e-9
2,6645.0,1248.0,79.512,1.9816451783308907e-9
2,6648.0,1251.0,79.449,1.8086431752900265e-9
2,6651.0,1254.0,79.393,1.6072042384901684e-9
2,6654.0,1257.0,79.337,1.6067954280317078e-9
2,6657.0,1260.0,79.279,1.663735531211626e-9
2,6660.0,1263.0,79.223,1.605934212349573e-9
2,6663.0,1266.0,79.166,1.6341820405138258e-9
2,6666.0,1269.0,79.099,1.920241014860266e-9
2,6670.0,1273.0,78.999,2.8647251274931724e-9
2,6673.0,1276.0,78.933,1.8895828695745063e-9
2,6676.0,1279.0,78.852,2.317916615181737e-9
2,6679.0,1282.0,78.787,1.8591704964011916e-9
2,6682.0,1285.0,78.727,1.7155667861278218e-9
2,6685.0,1288.0,78.671,1.60073483375096e-9
2,6688.0,1291.0,78.621,1.4289059706030172e-9
2,6691.0,1294.0,78.569,1.4857646971913203e-9
2,6694.0,1297.0,78.517,1.4854474078784398e-9
2,6697.0,1300.0,78.471,1.3138183847138506e-9
2,6700.0,1303.0,78.429,1.1994379458539134e-9
2,6703.0,1306.0,78.381,1.3706133547846971e-9
2,6706.0,1309.0,78.328,1.513087716125899e-9
2,6710.0,1313.0,78.261,1.9124466157658136e-9
2,6712.0,1315.0,78.229,9.131019373222732e-10
2,6715.0,1318.0,78.185,1.2554663111755063e-9
2,6718.0,1321.0,78.14,1.283842351610102e-9
2,6722.0,1325.0,78.077,1.7972069875045111e-9
2,6725.0,1328.0,78.031,1.311915996718065e-9
2,6728.0,1331.0,77.978,1.511270667037169e-9
2,6731.0,1334.0,77.918,1.710395560525362e-9
2,6734.0,1337.0,77.852,1.8807523581644146e-9
2,6737.0,1340.0,77.786,1.8799957685496096e-9
2,6740.0,1343.0,77.727,1.680000283956837e-9
2,6743.0,1346.0,77.67,1.6225623456222959e-9
2,6746.0,1349.0,77.619,1.451402790600346e-9
2,6749.0,1352.0,77.575,1.2519811179862804e-9
2,6752.0,1355.0,77.527,1.3655946808692762e-9
2,6755.0,1358.0,77.482,1.2800458596334212e-9
2,6758.0,1361.0,77.461,5.973655732851731e-10
2,6780.0,1383.0,77.445,4.5650828494569815e-10
2,6783.0,1386.0,77.4,1.2839918430923359e-9
2,6786.0,1389.0,77.359,1.1697266224195613e-9
2,6789.0,1392.0,77.317,1.1981433428905923e-9
2,6792.0,1395.0,77.262,1.5687061808047715e-9
2,6795.0,1398.0,77.205,1.6252896741728434e-9
2,6798.0,1401.0,77.16,1.2828422617207638e-9
2,6801.0,1404.0,77.126,9.691900773408714e-10
2,6805.0,1408.0,77.081,1.2828488203485953e-9
2,6808.0,1411.0,77.036,1.282665326689907e-9
2,6811.0,1414.0,76.985,1.4534220434962974e-9
2,6814.0,1417.0,76.933,1.4815817915092153e-9
2,6817.0,1420.0,76.879,1.5381830474914804e-9
2,6820.0,1423.0,76.819,1.7085771299207999e-9
2,6823.0,1426.0,76.758,1.7364494041959317e-9
2,6826.0,1429.0,76.703,1.5651564123588469e-9
2,6829.0,1432.0,76.653,1.4225208377314948e-9
2,6832.0,1435.0,76.602,1.4506526434773715e-9
2,6835.0,1438.0,76.547,1.5640337533497196e-9
2,6838.0,1441.0,76.494,1.5067580082986062e-9
2,6841.0,1444.0,76.438,1.5916102710938502e-9
2,6844.0,1447.0,76.388,1.4207183798336615e-9
2,6863.0,1466.0,76.385,8.545010645021367e-11
2,6866.0,1469.0,76.334,1.452773115540134e-9
2,6869.0,1472.0,76.32,3.988049022830773e-10
2,6881.0,1484.0,76.288,9.128713652801767e-10
2,6884.0,1487.0,76.283,1.4266374039207933e-10
2,6900.0,1503.0,76.246,1.0578741022227154e-9
2,6903.0,1506.0,76.228,5.146795585014137e-10
2,6915.0,1518.0,76.179,1.402890991498723e-9
2,6918.0,1521.0,76.138,1.1736633397740964e-9
2,6921.0,1524.0,76.127,3.149142903712344e-10
2,6931.0,1534.0,76.089,1.0891069969420064e-9
2,6934.0,1537.0,76.033,1.6047029036424881e-9
2,6937.0,1540.0,75.991,1.2032722131634334e-9
2,6940.0,1543.0,75.962,8.308019259510681e-10
2,6943.0,1546.0,75.958,1.1461800785877937e-10
2,6961.0,1564.0,75.932,7.468010353406999e-10
2,6964.0,1567.0,75.907,7.181461780408984e-10
2,6983.0,1586.0,75.885,6.334966952224571e-10
2,6986.0,1589.0,75.833,1.4972688228805316e-9
2,6989.0,1592.0,75.782,1.4681084365442827e-9
2,6992.0,1595.0,75.752,8.635023209354023e-10
2,6995.0,1598.0,75.738,4.030235903495107e-10
2,7010.0,1613.0,75.71,8.075517066967499e-10
2,7014.0,1617.0,75.644,1.9034187699199257e-9
2,7017.0,1620.0,75.608,1.037972508044242e-9
2,7020.0,1623.0,75.593,4.3252755693480975e-10
2,7032.0,1635.0,75.551,1.2126900425039504e-9
2,7035.0,1638.0,75.499,1.5011321366324102e-9
2,7038.0,1641.0,75.458,1.1833606485666717e-9
2,7041.0,1644.0,75.417,1.183221988131209e-9
2,7044.0,1647.0,75.37,1.356162881630967e-9
2,7047.0,1650.0,75.329,1.1828488342778492e-9
2,7050.0,1653.0,75.277,1.499910972696618e-9
2,7053.0,1656.0,75.22,1.6436423769345977e-9
2,7057.0,1660.0,75.131,2.5653533476582056e-9
2,7060.0,1663.0,75.076,1.5844856501300936e-9
2,7063.0,1666.0,75.03,1.3248778444277353e-9
2,7066.0,1669.0,74.968,1.7851780512422801e-9
2,7069.0,1672.0,74.903,1.870766959148303e-9
2,7072.0,1675.0,74.835,1.9562030889640235e-9
2,7075.0,1678.0,74.76,2.156430834989767e-9
2,7078.0,1681.0,74.687,2.097738589162787e-9
2,7081.0,1684.0,74.622,1.866915602759061e-9
2,7084.0,1687.0,74.566,1.607797018371009e-9
2,7087.0,1690.0,74.506,1.7220291897814115e-9
2,7090.0,1693.0,74.447,1.6926931976893126e-9
2,7093.0,1696.0,74.373,2.122040788197571e-9
2,7097.0,1700.0,74.286,2.493538123176098e-9
2,7100.0,1703.0,74.229,1.6328048115536653e-9
2,7103.0,1706.0,74.173,1.6036158611129989e-9
2,7106.0,1709.0,74.108,1.8606076984267963e-9
2,7109.0,1712.0,74.043,1.8597612977592405e-9
2,7112.0,1715.0,73.982,1.7445659840894314e-9
2,7115.0,1718.0,73.924,1.6581332860354126e-9
2,7118.0,1721.0,73.865,1.686098155802423e-9
2,7121.0,1724.0,73.807,1.6569060497764211e-9
2,7124.0,1727.0,73.758,1.3993749664700935e-9
2,7127.0,1730.0,73.709,1.3990345236584682e-9
2,7130.0,1733.0,73.659,1.4272283745262072e-9
2,7133.0,1736.0,73.607,1.483914252061384e-9
2,7137.0,1740.0,73.53,2.1966409037470933e-9
2,7140.0,1743.0,73.474,1.596783875595861e-9
2,7143.0,1746.0,73.426,1.368278273009439e-9
2,7146.0,1749.0,73.379,1.3394683761857134e-9
2,7149.0,1752.0,73.331,1.3676563903976338e-9
2,7152.0,1755.0,73.28,1.452763719200436e-9
2,7155.0,1758.0,73.231,1.3954256389731095e-9
2,7158.0,1761.0,73.174,1.6227559350442482e-9
2,7161.0,1764.0,73.115,1.6790673011437514e-9
2,7164.0,1767.0,73.068,1.3371528458450562e-9
2,7167.0,1770.0,73.022,1.3084178874669128e-9
2,7170.0,1773.0,72.967,1.5639855148016219e-9
2,7173.0,1776.0,72.898,1.96124462086192e-9
2,7176.0,1779.0,72.832,1.8750207490566314e-9
2,7180.0,1783.0,72.763,1.9595247049622736e-9
2,7183.0,1786.0,72.711,1.4761324860641037e-9
2,7186.0,1789.0,72.659,1.4756932625885233e-9
2,7189.0,1792.0,72.611,1.3618096428362308e-9
2,7192.0,1795.0,72.566,1.2764116451018194e-9
2,7195.0,1798.0,72.522,1.2478021120831643e-9
2,7198.0,1801.0,72.497,7.089367738380483e-10
2,7201.0,1804.0,72.487,2.8362442987010187e-10
2,7204.0,1807.0,72.478,2.553348655241438e-10
2,7207.0,1810.0,72.47,2.2703221375113784e-10
2,7210.0,1813.0,72.464,1.7032858596284622e-10
2,7213.0,1816.0,72.458,1.7038534932805946e-10
2,7216.0,1819.0,72.454,1.1362963556217194e-10
2,7247.0,1850.0,72.422,9.127155166894376e-10
2,7250.0,1853.0,72.377,1.2833550694006722e-9
2,7253.0,1856.0,72.336,1.1690681493605482e-9
2,7256.0,1859.0,72.282,1.5393739485855406e-9
2,7259.0,1862.0,72.229,1.510373370167586e-9
2,7262.0,1865.0,72.175,1.5383670714638226e-9
2,7266.0,1869.0,72.106,1.9650987324317606e-9
2,7269.0,1872.0,72.059,1.3380215575559208e-9
2,7272.0,1875.0,72.017,1.1954338542967397e-9
2,7275.0,1878.0,71.977,1.1383298717284249e-9
2,7277.0,1880.0,71.951,7.397785947153141e-10
2,7278.0,1881.0,71.937,3.982863389297337e-10
2,7279.0,1882.0,71.924,3.698187225011723e-10
2,7280.0,1883.0,71.911,3.6980268223181513e-10
2,7281.0,1884.0,71.901,2.844571828596762e-10
3,7282.0,1885.0,71.117,2.218136075905195e-8
3,7730.0,2333.0,71.089,8.361538493906811e-10
3,7733.0,2336.0,71.041,1.4331965403069633e-9
3,7736.0,2339.0,70.994,1.4029443427476148e-9
3,7739.0,2342.0,70.951,1.2832289501864498e-9
3,7742.0,2345.0,70.903,1.4320782156555531e-9
3,7745.0,2348.0,70.858,1.3422130329611975e-9
3,7748.0,2351.0,70.814,1.3120701673003525e-9
3,7751.0,2354.0,70.774,1.1925454037929138e-9
3,7754.0,2357.0,70.734,1.1923329023499585e-9
3,7757.0,2360.0,70.691,1.28150168620581e-9
3,7760.0,2363.0,70.637,1.6088458763615778e-9
3,7764.0,2367.0,70.568,2.0550171004434446e-9
3,7767.0,2370.0,70.517,1.5182212691925892e-9
3,7770.0,2373.0,70.461,1.666445590297837e-9
3,7773.0,2376.0,70.407,1.6062957997097961e-9
3,7776.0,2379.0,70.351,1.665129879107013e-9
3,7779.0,2382.0,70.297,1.6050251417893567e-9
3,7782.0,2385.0,70.241,1.663810151648037e-9
3,7785.0,2388.0,70.185,1.6631250949637773e-9
3,7788.0,2391.0,70.125,1.7811338828492815e-9
3,7791.0,2394.0,70.068,1.6913174780898028e-9
3,7794.0,2397.0,70.011,1.6905928869994126e-9
3,7797.0,2400.0,69.949,1.838035541997081e-9
3,7800.0,2403.0,69.891,1.7186393812218697e-9
3,7803.0,2406.0,69.841,1.48101082878861e-9
3,7807.0,2410.0,69.774,1.9839092862037724e-9
3,7810.0,2413.0,69.722,1.5390292701926405e-9
3,7813.0,2416.0,69.67,1.538472596301269e-9
3,7816.0,2419.0,69.632,1.1239739520243227e-9
3,7819.0,2422.0,69.609,6.80263125787533e-10
3,7822.0,2425.0,69.571,1.1238516510085012e-9
3,7825.0,2428.0,69.525,1.3601523823770238e-9
3,7828.0,2431.0,69.476,1.4484235226136842e-9
3,7831.0,2434.0,69.426,1.47749654797247e-9
3,7834.0,2437.0,69.374,1.536056266812632e-9
3,7837.0,2440.0,69.332,1.240295398406564e-9
3,7840.0,2443.0,69.292,1.1809873012422599e-9
3,7843.0,2446.0,69.246,1.3578122043099762e-9
3,7847.0,2450.0,69.173,2.154036051269027e-9
3,7850.0,2453.0,69.118,1.622023010116488e-9
3,7853.0,2456.0,69.07,1.4150699668079928e-9
3,7856.0,2459.0,69.03,1.1789242260088667e-9
3,7859.0,2462.0,68.983,1.3848919489661898e-9
3,7862.0,2465.0,68.942,1.2077877942368113e-9
3,7865.0,2468.0,68.893,1.443062247522821e-9
3,7868.0,2471.0,68.849,1.2954306249081297e-9
3,7871.0,2474.0,68.804,1.3245210188612818e-9
3,7874.0,2477.0,68.761,1.2653263904820712e-9
3,7877.0,2480.0,68.726,1.0297250383953252e-9
3,7880.0,2483.0,68.688,1.117819144525154e-9
3,7883.0,2486.0,68.644,1.294037003765751e-9
3,7887.0,2490.0,68.588,1.6465920267098678e-9
3,7890.0,2493.0,68.545,1.263915917530156e-9
3,7893.0,2496.0,68.498,1.3811077600435165e-9
3,7896.0,2499.0,68.453,1.32195176412158e-9
3,7899.0,2502.0,68.411,1.2335063238241335e-9
3,7902.0,2505.0,68.369,1.2332174537373023e-9
3,7905.0,2508.0,68.327,1.2329280085938947e-9
3,7908.0,2511.0,68.284,1.261977274184076e-9
3,7911.0,2514.0,68.243,1.2029969771173716e-9
3,7914.0,2517.0,68.196,1.3786790590413361e-9
3,7917.0,2520.0,68.144,1.5248180552385914e-9
3,7920.0,2523.0,68.091,1.5535330424629733e-9
3,7923.0,2526.0,68.032,1.7286374877169397e-9
3,7926.0,2529.0,67.977,1.610701831526844e-9
3,7930.0,2533.0,67.925,1.522415253271317e-9
3,7933.0,2536.0,67.887,1.1122180610896839e-9
3,7936.0,2539.0,67.838,1.4337992109002582e-9
3,7939.0,2542.0,67.801,1.0823877110223307e-9
3,7942.0,2545.0,67.763,1.1114466000901942e-9
3,7945.0,2548.0,67.721,1.228179798390922e-9
3,7948.0,2551.0,67.675,1.3447831903833845e-9
3,7951.0,2554.0,67.633,1.2275106424773912e-9
3,7954.0,2557.0,67.584,1.4316725904477862e-9
3,7957.0,2560.0,67.54,1.2851838960656266e-9
3,7960.0,2563.0,67.501,1.138869776178797e-9
3,7963.0,2566.0,67.462,1.138640936668501e-9
3,7966.0,2569.0,67.419,1.2551345435744008e-9
3,7969.0,2572.0,67.376,1.2548066539370444e-9
3,7973.0,2576.0,67.314,1.8087542060882839e-9
3,7976.0,2579.0,67.266,1.3997086747782026e-9
3,7979.0,2582.0,67.23,1.0495208763605628e-9
3,7982.0,2585.0,67.201,8.453565035248041e-10
3,7985.0,2588.0,67.178,6.704477056766297e-10
3,7988.0,2591.0,67.136,1.224163361373122e-9
3,7991.0,2594.0,67.093,1.2529873559659415e-9
3,7994.0,2597.0,67.033,1.7476687261877751e-9
3,7997.0,2600.0,66.963,2.0377350600094443e-9
3,8000.0,2603.0,66.911,1.5129351674274194e-9
3,8003.0,2606.0,66.874,1.076199315470848e-9
3,8006.0,2609.0,66.841,9.597108435963247e-10
3,8009.0,2612.0,66.798,1.2502898743404188e-9
3,8012.0,2615.0,66.748,1.453357904340331e-9
3,8016.0,2619.0,66.683,1.888680748592708e-9
3,8019.0,2622.0,66.629,1.5682451921121762e-9
3,8022.0,2625.0,66.578,1.480507557952305e-9
3,8025.0,2628.0,66.531,1.3638954083274003e-9
3,8028.0,2631.0,66.481,1.4504372319785013e-9
3,8031.0,2634.0,66.429,1.507861230922745e-9
3,8034.0,2637.0,66.379,1.4492950731227908e-9
3,8037.0,2640.0,66.322,1.6514817056387712e-9
3,8040.0,2643.0,66.272,1.4480403805202471e-9
3,8043.0,2646.0,66.228,1.2738473002665075e-9
3,8046.0,2649.0,66.178,1.447066353994444e-9
3,8049.0,2652.0,66.129,1.4175930556533994e-9
3,8052.0,2655.0,66.088,1.1857842272788893e-9
3,8056.0,2659.0,66.019,1.9949183546018893e-9
3,8059.0,2662.0,65.972,1.3581698347061133e-9
3,8062.0,2665.0,65.929,1.2421958816629988e-9
3,8065.0,2668.0,65.877,1.5016670218339756e-9
3,8068.0,2671.0,65.827,1.4433298934636209e-9
3,8071.0,2674.0,65.782,1.2985425886398683e-9
3,8074.0,2677.0,65.743,1.1251033300517554e-9
3,8077.0,2680.0,65.713,8.653314702819959e-10
3,8080.0,2683.0,65.688,7.210755789400501e-10
3,8083.0,2686.0,65.643,1.2977262552433257e-9
3,8086.0,2689.0,65.578,1.8736185789461457e-9
3,8089.0,2692.0,65.515,1.814870471512236e-9
3,8092.0,2695.0,65.449,1.900126383899398e-9
3,8095.0,2698.0,65.391,1.6688454909028516e-9
3,8099.0,2702.0,65.32,2.0418913645165924e-9
3,8102.0,2705.0,65.268,1.4946159086825897e-9
3,8105.0,2708.0,65.211,1.6375676186256997e-9
3,8108.0,2711.0,65.154,1.636742472340427e-9
3,8111.0,2714.0,65.094,1.721977460769207e-9
3,8114.0,2717.0,65.037,1.635013616087692e-9
3,8117.0,2720.0,64.984,1.5195523446740065e-9
3,8120.0,2723.0,64.928,1.6048116654010947e-9
3,8123.0,2726.0,64.865,1.8044257702611235e-9
3,8126.0,2729.0,64.805,1.7175062524498714e-9
3,8129.0,2732.0,64.76,1.287561802631343e-9
3,8132.0,2735.0,64.715,1.2871422643848727e-9
3,8135.0,2738.0,64.665,1.429635934945802e-9
3,8138.0,2741.0,64.622,1.229056213572641e-9
3,8141.0,2744.0,64.585,1.0572952211452815e-9
3,8144.0,2747.0,64.549,1.0285173378413709e-9
3,8148.0,2751.0,64.491,1.6566627825892853e-9
3,8151.0,2754.0,64.438,1.5131017183243042e-9
3,8154.0,2757.0,64.387,1.4553645157444489e-9
3,8157.0,2760.0,64.344,1.2266278144968957e-9
3,8160.0,2763.0,64.297,1.3402881309080883e-9
3,8163.0,2766.0,64.242,1.5677548407335979e-9
3,8166.0,2769.0,64.191,1.4530713045426625e-9
3,8169.0,2772.0,64.146,1.2816340597855488e-9
3,8172.0,2775.0,64.103,1.224282237368627e-9
3,8175.0,2778.0,64.051,1.4799737709759592e-9
3,8178.0,2781.0,64.001,1.422440876397089e-9
3,8181.0,2784.0,63.951,1.4218514434065773e-9
3,8185.0,2788.0,63.876,2.1317353701713184e-9
3,8188.0,2791.0,63.82,1.5906473342928843e-9
3,8191.0,2794.0,63.77,1.4195618364140605e-9
3,8194.0,2797.0,63.726,1.2487512709981972e-9
3,8197.0,2800.0,63.68,1.3050687640519626e-9
3,8200.0,2803.0,63.629,1.446351608221593e-9
3,8203.0,2806.0,63.586,1.2190183325483129e-9
3,8206.0,2809.0,63.547,1.1053127061448464e-9
3,8209.0,2812.0,63.502,1.2749840977130434e-9
3,8212.0,2815.0,63.445,1.6142730115939667e-9
3,8215.0,2818.0,63.39,1.5568261507544085e-9
3,8218.0,2821.0,63.344,1.3015110464703237e-9
3,8221.0,2824.0,63.295,1.3858586862804988e-9
3,8225.0,2828.0,63.231,1.8093659225209865e-9
3,8228.0,2831.0,63.189,1.1868343487200708e-9
3,8231.0,2834.0,63.15,1.1017559162657311e-9
3,8234.0,2837.0,63.11,1.1297110754596584e-9
3,8237.0,2840.0,63.06,1.4116463869319026e-9
3,8240.0,2843.0,63.012,1.3546211096366117e-9
3,8243.0,2846.0,62.963,1.382281496263906e-9
3,8246.0,2849.0,62.915,1.3535214710643974e-9
3,8249.0,2852.0,62.865,1.4093330800455417e-9
3,8252.0,2855.0,62.824,1.1552370117866762e-9
3,8255.0,2858.0,62.787,1.0422627637329457e-9
3,8258.0,2861.0,62.747,1.1264890764940594e-9
3,8261.0,2864.0,62.698,1.3794717325598885e-9
3,8264.0,2867.0,62.636,1.7445428685969055e-9
3,8267.0,2870.0,62.57,1.8558708992176489e-9
3,8271.0,2874.0,62.489,2.2760863741538007e-9
3,8274.0,2877.0,62.453,1.0110141139354744e-9
3,8277.0,2880.0,62.419,9.546577166528081e-10
3,8280.0,2883.0,62.378,1.1509304664411637e-9
3,8283.0,2886.0,62.331,1.318906667016633e-9
3,8286.0,2889.0,62.283,1.346429909876918e-9
3,8289.0,2892.0,62.237,1.289822150278815e-9
3,8292.0,2895.0,62.19,1.3173541049691346e-9
3,8295.0,2898.0,62.143,1.3168351440369624e-9
3,8298.0,2901.0,62.104,1.0923321000940012e-9
3,8301.0,2904.0,62.068,1.0080622194351606e-9
3,8304.0,2907.0,62.022,1.287694095390943e-9
3,8307.0,2910.0,61.971,1.4270602259242237e-9
3,8310.0,2913.0,61.926,1.2586502770270304e-9
3,8314.0,2917.0,61.859,1.8731975945009155e-9
3,8317.0,2920.0,61.799,1.6763740040271051e-9
3,8320.0,2923.0,61.743,1.5637118546458377e-9
3,8323.0,2926.0,61.7,1.200177734270381e-9
3,8326.0,2929.0,61.656,1.2276656623868942e-9
3,8329.0,2932.0,61.614,1.171467638966635e-9
3,8332.0,2935.0,61.571,1.198964411430274e-9
3,8335.0,2938.0,61.532,1.087100249625083e-9
3,8338.0,2941.0,61.493,1.0868024756964982e-9
3,8341.0,2944.0,61.46,9.193945783687154e-10
3,8344.0,2947.0,61.427,9.192315564307474e-10
3,8347.0,2950.0,61.397,8.355369349545975e-10
3,8351.0,2954.0,61.356,1.1417872859199018e-9
3,8354.0,2957.0,61.322,9.46609421494755e-10
3,8357.0,2960.0,61.282,1.1133860625009715e-9
3,8360.0,2963.0,61.247,9.739663632795387e-10
3,8363.0,2966.0,61.21,1.0293858262454586e-9
3,8366.0,2969.0,61.176,9.457127965844026e-10
3,8369.0,2972.0,61.135,1.1401282035793591e-9
3,8372.0,2975.0,61.086,1.362077691463124e-9
3,8375.0,2978.0,61.033,1.4725656721401278e-9
3,8378.0,2981.0,60.996,1.0276278838064527e-9
3,8382.0,2985.0,60.966,8.331519138840309e-10
3,8385.0,2988.0,60.935,8.60801027305191e-10
3,8388.0,2991.0,60.894,1.1382134296179699e-9
3,8391.0,2994.0,60.853,1.1378541394685294e-9
3,8394.0,2997.0,60.81,1.192962217285276e-9
3,8397.0,3000.0,60.77,1.1093715677659002e-9
3,8400.0,3003.0,60.73,1.1090376828763846e-9
3,8403.0,3006.0,60.689,1.1364114988823004e-9
3,8406.0,3009.0,60.655,9.42144153036479e-10
3,8424.0,3027.0,60.653,5.552244006503664e-11
3,8427.0,3030.0,60.631,6.108434678232063e-10
3,8467.0,3070.0,60.613,5.019876911610955e-10
3,8489.0,3092.0,60.601,3.3544499016836117e-10
3,8523.0,3126.0,60.584,4.770029056475912e-10
3,8799.0,3402.0,60.551,9.555373089620767e-10
3,8802.0,3405.0,60.518,9.553422985240644e-10
3,8805.0,3408.0,60.482,1.0419526389107362e-9
3,8808.0,3411.0,60.441,1.1863171896481997e-9
3,8812.0,3415.0,60.387,1.5619480409412593e-9
3,8815.0,3418.0,60.335,1.503290211385869e-9
3,8818.0,3421.0,60.276,1.70466785581511e-9
3,8821.0,3424.0,60.223,1.5304103073125839e-9
3,8824.0,3427.0,60.177,1.327640724286538e-9
3,8827.0,3430.0,60.129,1.38475326837346e-9
3,8830.0,3433.0,60.078,1.470589246180562e-9
3,8833.0,3436.0,60.02,1.6714860125879036e-9
3,8836.0,3439.0,59.956,1.843150537237114e-9
3,8839.0,3442.0,59.888,1.9568569995754922e-9
3,8842.0,3445.0,59.817,2.0415118155214723e-9
3,8845.0,3448.0,59.754,1.8100684376111003e-9
3,8848.0,3451.0,59.695,1.6939882414532762e-9
3,8851.0,3454.0,59.625,2.0083267503691922e-9
3,8855.0,3458.0,59.522,2.95215835485108e-9
3,8858.0,3461.0,59.448,2.1185348121246414e-9
3,8861.0,3464.0,59.374,2.1166159375436894e-9
3,8864.0,3467.0,59.31,1.8290797590971808e-9
3,8867.0,3470.0,59.25,1.7135504565176322e-9
3,8870.0,3473.0,59.183,1.9120616918881196e-9
3,8873.0,3476.0,59.11,2.0815322076750576e-9
3,8876.0,3479.0,59.036,2.1081367705968423e-9
3,8879.0,3482.0,58.968,1.9355323977986037e-9
3,8882.0,3485.0,58.915,1.5075390329281695e-9
3,8885.0,3488.0,58.861,1.5351073104497126e-9
3,8888.0,3491.0,58.797,1.8181772914586045e-9
3,8891.0,3494.0,58.727,1.9870370377487724e-9
3,8894.0,3497.0,58.673,1.5317564909869203e-9
3,8897.0,3500.0,58.618,1.5591996068526064e-9
3,8901.0,3504.0,58.539,2.238024735347521e-9
3,8904.0,3507.0,58.473,1.8680574867728773e-9
3,8907.0,3510.0,58.408,1.8383130707718293e-9
3,8910.0,3513.0,58.35,1.6391665851962714e-9
3,8913.0,3516.0,58.302,1.3557764335059563e-9
3,8916.0,3519.0,58.249,1.4962104409227785e-9
3,8919.0,3522.0,58.195,1.5235537724921294e-9
3,8922.0,3525.0,58.141,1.5226526881766788e-9
3,8925.0,3528.0,58.098,1.2118790923573459e-9
3,8928.0,3531.0,58.059,1.0987399687266108e-9
3,8931.0,3534.0,58.023,1.0139072294387945e-9
3,8934.0,3537.0,57.985,1.069912426891875e-9
3,8938.0,3541.0,57.921,1.8011794779532393e-9
3,8941.0,3544.0,57.874,1.3219179731635045e-9
3,8944.0,3547.0,57.83,1.2369825916833144e-9
3,8947.0,3550.0,57.788,1.1802742379338316e-9
3,8950.0,3553.0,57.728,1.6851834111218505e-9
3,8953.0,3556.0,57.687,1.1509208152001227e-9
3,8956.0,3559.0,57.651,1.0102288096333617e-9
3,8959.0,3562.0,57.617,9.538453327496125e-10
3,8962.0,3565.0,57.583,9.53601846275369e-10
3,8965.0,3568.0,57.538,1.2616767750941474e-9
3,8968.0,3571.0,57.502,1.0089687628759376e-9
3,8971.0,3574.0,57.471,8.686186736491382e-10
3,8974.0,3577.0,57.437,9.524583543146137e-10
3,8977.0,3580.0,57.404,9.242147133489761e-10
3,8981.0,3584.0,57.385,5.321196752458313e-10
3,8984.0,3587.0,57.369,4.481137872556114e-10
3,8987.0,3590.0,57.333,1.0081356682429732e-9
3,8990.0,3593.0,57.296,1.0358256640085289e-9
3,8993.0,3596.0,57.251,1.2593068745233828e-9
3,8996.0,3599.0,57.207,1.2307760134442804e-9
3,8999.0,3602.0,57.167,1.1184389950965987e-9
3,9002.0,3605.0,57.157,2.7958068679280767e-10
3,9027.0,3630.0,57.114,1.2049767673259224e-9
3,9030.0,3633.0,57.103,3.0820659811129444e-10
3,9226.0,3829.0,57.077,7.440593602045634e-10
3,9230.0,3833.0,57.008,1.9738315477932634e-9
3,9233.0,3836.0,56.955,1.515002417770758e-9
3,9236.0,3839.0,56.899,1.5997458490169266e-9
3,9239.0,3842.0,56.846,1.5130869976585435e-9
3,9242.0,3845.0,56.808,1.0843388883905785e-9
3,9245.0,3848.0,56.766,1.1980249839245477e-9
3,9248.0,3851.0,56.714,1.4825223158823834e-9
3,9251.0,3854.0,56.658,1.5955604533789653e-9
3,9254.0,3857.0,56.608,1.4237371280299953e-9
3,9257.0,3860.0,56.548,1.7073786585522656e-9
3,9260.0,3863.0,56.479,1.9618826455628393e-9
3,9263.0,3866.0,56.407,2.045290459527531e-9
3,9266.0,3869.0,56.331,2.156785532890767e-9
3,9269.0,3872.0,56.261,1.984582709972921e-9
3,9273.0,3876.0,56.169,2.6056797947125763e-9
3,9276.0,3879.0,56.101,1.923818615740359e-9
3,9279.0,3882.0,56.035,1.865610245493542e-9
3,9282.0,3885.0,55.966,1.9486924504604834e-9
3,9285.0,3888.0,55.897,1.946920457874725e-9
3,9288.0,3891.0,55.832,1.832450376718788e-9
3,9291.0,3894.0,55.776,1.5775261253878197e-9
3,9294.0,3897.0,55.722,1.5201773336722718e-9
3,9297.0,3900.0,55.667,1.5473144204994392e-9
3,9300.0,3903.0,55.61,1.6024849535679207e-9
3,9303.0,3906.0,55.535,2.106710995973517e-9
3,9306.0,3909.0,55.461,2.0765043427157228e-9
3,9309.0,3912.0,55.397,1.7942410600260903e-9
3,9313.0,3916.0,55.316,2.2688406172827118e-9
3,9316.0,3919.0,55.254,1.7349590413302051e-9
3,9319.0,3922.0,55.189,1.8174045496487511e-9
