leg,tickLead,tickRace,distance,area
2,5030.0,-367.0,92.726,1.0899319809631297e-9
2,5033.0,-364.0,92.688,9.633493257115472e-10
2,5036.0,-361.0,92.646,1.0649295016748894e-9
2,5039.0,-358.0,92.601,1.1411396697981018e-9
2,5042.0,-355.0,92.55,1.293390977308103e-9
2,5045.0,-352.0,92.495,1.3948643103508737e-9
2,5048.0,-349.0,92.439,1.420217579448453e-9
2,5051.0,-346.0,92.388,1.2934323131666175e-9
2,5054.0,-343.0,92.335,1.3441967092303322e-9
2,5057.0,-340.0,92.282,1.3442228087518734e-9
2,5060.0,-337.0,92.239,1.0906754043138776e-9
2,5063.0,-334.0,92.195,1.1161751175397694e-9
2,5066.0,-331.0,92.145,1.2684855388171144e-9
2,5069.0,-328.0,92.102,1.0909928880564873e-9
2,5072.0,-325.0,92.088,3.553072554539894e-10
2,5102.0,-295.0,92.085,7.658053903240847e-11
2,5117.0,-280.0,92.081,1.0240369120980814e-10
2,5183.0,-214.0,92.036,1.1665902973481846e-9
2,5186.0,-211.0,91.991,1.1666949554446008e-9
2,5189.0,-208.0,91.956,9.075596351931437e-10
2,5192.0,-205.0,91.93,6.743532348783761e-10
2,5195.0,-202.0,91.901,7.523727316957587e-10
2,5198.0,-199.0,91.861,1.0379650323085042e-9
2,5201.0,-196.0,91.83,8.045761850264047e-10
2,5204.0,-193.0,91.808,5.711540628641298e-10
2,5207.0,-190.0,91.794,3.6359991129794107e-10
2,5210.0,-187.0,91.782,3.117924678746357e-10
2,5213.0,-184.0,91.755,7.017878827317018e-10
2,5216.0,-181.0,91.718,9.619272250333653e-10
2,5219.0,-178.0,91.674,1.1440660749863794e-9
2,5222.0,-175.0,91.634,1.0401812603651401e-9
2,5225.0,-172.0,91.594,1.0403246159278247e-9
2,5228.0,-169.0,91.548,1.196498368343481e-9
2,5231.0,-166.0,91.503,1.1705772707033456e-9
2,5234.0,-163.0,91.464,1.0146163118500941e-9
2,5237.0,-160.0,91.43,8.846911783902332e-10
2,5240.0,-157.0,91.396,8.848688544642268e-10
2,5243.0,-154.0,91.358,9.891475807755956e-10
2,5246.0,-151.0,91.319,1.0153306853358886e-9
2,5249.0,-148.0,91.284,9.113459605835696e-10
2,5252.0,-145.0,91.251,8.594399846881387e-10
2,5255.0,-142.0,91.217,8.85664213563204e-10
2,5258.0,-139.0,91.174,1.1202712466732968e-9
2,5261.0,-136.0,91.127,1.2245766051300981e-9
2,5264.0,-133.0,91.085,1.0943919594332436e-9
2,5267.0,-130.0,91.047,9.902934786939576e-10
2,5270.0,-127.0,91.004,1.1207348766927308e-9
2,5273.0,-124.0,90.96,1.1469029516520856e-9
2,5276.0,-121.0,90.928,8.342372162478614e-10
2,5279.0,-118.0,90.906,5.736938348976042e-10
2,5282.0,-115.0,90.877,7.564503160973444e-10
2,5285.0,-112.0,90.847,7.827251375085813e-10
2,5288.0,-109.0,90.823,6.263493800616731e-10
2,5291.0,-106.0,90.806,4.4381566007240046e-10
2,5294.0,-103.0,90.784,5.74551938080586e-10
2,5297.0,-100.0,90.763,5.486167864902145e-10
2,5300.0,-97.0,90.739,6.271902144869197e-10
2,5303.0,-94.0,90.715,6.273792672703426e-10
2,5306.0,-91.0,90.698,4.4454458022427604e-10
2,5324.0,-73.0,90.686,3.1481035957078515e-10
2,5327.0,-70.0,90.663,6.036100268834714e-10
2,5330.0,-67.0,90.631,8.400233651035627e-10
2,5333.0,-64.0,90.589,1.1027009473403509e-9
2,5336.0,-61.0,90.545,1.1553118361878725e-9
2,5339.0,-58.0,90.507,9.978783301933041e-10
2,5342.0,-55.0,90.466,1.0767931241673512e-9
2,5345.0,-52.0,90.433,8.668192812522246e-10
2,5348.0,-49.0,90.397,9.457908958309127e-10
2,5351.0,-46.0,90.351,1.2086401878750132e-9
2,5354.0,-43.0,90.304,1.234971565644134e-9
2,5357.0,-40.0,90.261,1.129937498961002e-9
2,5360.0,-37.0,90.214,1.2351236728355058e-9
2,5363.0,-34.0,90.173,1.0775256996006277e-9
2,5366.0,-31.0,90.128,1.1827475717533247e-9
2,5369.0,-28.0,90.079,1.28792889948343e-9
2,5372.0,-25.0,90.024,1.4456074842509468e-9
2,5375.0,-22.0,89.972,1.3667069841607862e-9
2,5378.0,-19.0,89.922,1.3141296928738301e-9
2,5381.0,-16.0,89.878,1.1564746127556731e-9
2,5384.0,-13.0,89.838,1.051435252308381e-9
2,5387.0,-10.0,89.792,1.2092453461416813e-9
2,5390.0,-7.0,89.739,1.3932685445156979e-9
2,5394.0,-3.0,89.688,1.3409100987679284e-9
2,5397.0,0.0,89.641,1.235752649414565e-9
2,5400.0,3.0,89.588,1.3935054084399428e-9
2,5403.0,6.0,89.545,1.1306020533892285e-9
2,5406.0,9.0,89.511,8.940763030726555e-10
2,5409.0,12.0,89.498,3.419526295682307e-10
2,5427.0,30.0,89.48,4.749662217567981e-10
2,5430.0,33.0,89.428,1.3723461919347582e-9
2,5433.0,36.0,89.378,1.319539954346717e-9
2,5436.0,39.0,89.335,1.1348404215778818e-9
2,5439.0,42.0,89.287,1.2668523211995517e-9
2,5442.0,45.0,89.238,1.2932557164383786e-9
2,5445.0,48.0,89.196,1.108550630493857e-9
2,5448.0,51.0,89.156,1.055858745709578e-9
2,5451.0,54.0,89.117,1.0295729160452883e-9
2,5454.0,57.0,89.079,1.0032921838141934e-9
2,5457.0,60.0,89.045,8.978133473529015e-10
2,5460.0,63.0,89.004,1.0827963566085718e-9
2,5463.0,66.0,88.968,9.508590180919803e-10
2,5466.0,69.0,88.933,9.245849258242914e-10
2,5469.0,72.0,88.886,1.2416943140740104e-9
2,5472.0,75.0,88.848,1.0039936080947802e-9
2,5475.0,78.0,88.798,1.3211140413260386e-9
2,5478.0,81.0,88.739,1.5588117258943982e-9
2,5481.0,84.0,88.67,1.8227003973567957e-9
2,5484.0,87.0,88.609,1.6110733805037344e-9
2,5487.0,90.0,88.552,1.5052501752095726e-9
2,5490.0,93.0,88.475,2.0329810326833466e-9
2,5493.0,96.0,88.415,1.583780089288021e-9
2,5496.0,99.0,88.359,1.4780321732935373e-9
2,5499.0,102.0,88.297,1.6361930713067956e-9
2,5502.0,105.0,88.236,1.6095596280101496e-9
2,5505.0,108.0,88.173,1.6620701827698087e-9
2,5508.0,111.0,88.117,1.4772036901964663e-9
2,5511.0,114.0,88.061,1.477069263875843e-9
2,5514.0,117.0,88.006,1.450568235832157e-9
2,5517.0,120.0,87.95,1.4768141304414886e-9
2,5520.0,123.0,87.895,1.45031566814768e-9
2,5523.0,126.0,87.836,1.5556295449512684e-9
2,5526.0,129.0,87.783,1.3972978718417565e-9
2,5529.0,132.0,87.73,1.3972126103319402e-9
2,5532.0,135.0,87.675,1.4498316540460606e-9
2,5535.0,138.0,87.619,1.4760580953455248e-9
2,5538.0,141.0,87.563,1.4759145228869739e-9
2,5541.0,144.0,87.508,1.4494251727460316e-9
2,5544.0,147.0,87.454,1.4229559745235636e-9
2,5547.0,150.0,87.399,1.449187872259088e-9
2,5550.0,153.0,87.353,1.2120030624446454e-9
2,5553.0,156.0,87.301,1.3700622530308965e-9
2,5556.0,159.0,87.244,1.501672587125327e-9
2,5559.0,162.0,87.192,1.3698306662729406e-9
2,5562.0,165.0,87.139,1.3960861640663e-9
2,5565.0,168.0,87.09,1.2906617520322917e-9
2,5568.0,171.0,87.039,1.3432945605927147e-9
2,5571.0,174.0,86.982,1.5012064497364283e-9
2,5574.0,177.0,86.921,1.6063294475281703e-9
2,5577.0,180.0,86.864,1.5007851919436567e-9
2,5580.0,183.0,86.81,1.4216526968122295e-9
2,5583.0,186.0,86.754,1.4741648539223282e-9
2,5586.0,189.0,86.704,1.3161216032263008e-9
2,5589.0,192.0,86.652,1.3686962530772753e-9
2,5592.0,195.0,86.596,1.473852990700327e-9
2,5595.0,198.0,86.542,1.421074985000201e-9
2,5598.0,201.0,86.49,1.3683380788934995e-9
2,5601.0,204.0,86.434,1.473464307222037e-9
2,5604.0,207.0,86.377,1.499598899859596e-9
2,5607.0,210.0,86.322,1.4468177092617116e-9
2,5610.0,213.0,86.262,1.5781394982056156e-9
2,5613.0,216.0,86.203,1.5515964387906592e-9
2,5616.0,219.0,86.147,1.4725062994774398e-9
2,5619.0,222.0,86.093,1.419768565015432e-9
2,5622.0,225.0,86.039,1.419635867776487e-9
2,5625.0,228.0,85.979,1.5771696770255237e-9
2,5628.0,231.0,85.917,1.6294547200395526e-9
2,5631.0,234.0,85.857,1.5766124589389316e-9
2,5634.0,237.0,85.801,1.471294682654809e-9
2,5637.0,240.0,85.743,1.5236397995216876e-9
2,5640.0,243.0,85.688,1.4446475304201392e-9
2,5643.0,246.0,85.638,1.3132096865673197e-9
2,5646.0,249.0,85.585,1.391904993877497e-9
2,5649.0,252.0,85.532,1.3917824296468669e-9
2,5652.0,255.0,85.473,1.5491508913039586e-9
2,5655.0,258.0,85.409,1.6801174756405037e-9
2,5658.0,261.0,85.351,1.522326580242694e-9
2,5661.0,264.0,85.29,1.6008001818077359e-9
2,5664.0,267.0,85.229,1.6005034119467597e-9
2,5667.0,270.0,85.166,1.6526517829366563e-9
2,5670.0,273.0,85.104,1.6260864539341895e-9
2,5673.0,276.0,85.043,1.59954941826947e-9
2,5676.0,279.0,84.983,1.5730398417196393e-9
2,5679.0,282.0,84.93,1.3893289766807221e-9
2,5682.0,285.0,84.876,1.4153986220732173e-9
2,5685.0,288.0,84.822,1.415245231599412e-9
2,5688.0,291.0,84.775,1.2317040202308505e-9
2,5691.0,294.0,84.724,1.3364621068097878e-9
2,5694.0,297.0,84.676,1.2577746971555289e-9
2,5697.0,300.0,84.635,1.0743505203136102e-9
2,5700.0,303.0,84.59,1.179186883535035e-9
2,5703.0,306.0,84.545,1.1791800437358335e-9
2,5706.0,309.0,84.497,1.2577617251309912e-9
2,5709.0,312.0,84.45,1.231513374876487e-9
2,5712.0,315.0,84.407,1.126695269701732e-9
2,5715.0,318.0,84.357,1.3100769240597226e-9
2,5718.0,321.0,84.308,1.2837957961508616e-9
2,5721.0,324.0,84.26,1.2575320623998228e-9
2,5724.0,327.0,84.211,1.2836647231863204e-9
2,5727.0,330.0,84.157,1.4145270064733403e-9
2,5730.0,333.0,84.104,1.388176553277434e-9
2,5733.0,336.0,84.048,1.4665698535219988e-9
2,5736.0,339.0,83.996,1.3616523642107434e-9
2,5739.0,342.0,83.95,1.2044657877487324e-9
2,5742.0,345.0,83.895,1.440008426934026e-9
2,5745.0,348.0,83.839,1.4659862988873981e-9
2,5748.0,351.0,83.783,1.4657724417361875e-9
2,5751.0,354.0,83.724,1.544041921199717e-9
2,5754.0,357.0,83.666,1.5176027610448452e-9
2,5757.0,360.0,83.604,1.6219472413593612e-9
2,5760.0,363.0,83.547,1.4908606970914388e-9
2,5763.0,366.0,83.484,1.6474680381182183e-9
2,5766.0,369.0,83.421,1.6470822316339163e-9
2,5769.0,372.0,83.36,1.5944382155019226e-9
2,5772.0,375.0,83.299,1.5941004213518051e-9
2,5775.0,378.0,83.234,1.6982295691403999e-9
2,5778.0,381.0,83.174,1.5672336089148399e-9
2,5781.0,384.0,83.111,1.6452327315929117e-9
2,5784.0,387.0,83.047,1.6709377158110004e-9
2,5787.0,390.0,82.982,1.696608110082257e-9
2,5790.0,393.0,82.925,1.4874722666793866e-9
2,5793.0,396.0,82.866,1.5393849586857821e-9
2,5796.0,399.0,82.804,1.6173152665858474e-9
2,5799.0,402.0,82.741,1.6430110107792201e-9
2,5802.0,405.0,82.68,1.5904826975618168e-9
2,5805.0,408.0,82.627,1.3816565033808996e-9
2,5808.0,411.0,82.577,1.3033105717099597e-9
2,5811.0,414.0,82.525,1.3553058122891947e-9
2,5814.0,417.0,82.482,1.1206670397941752e-9
2,5817.0,420.0,82.455,7.037390761007679e-10
2,5820.0,423.0,82.441,3.6499917988237817e-10
2,5823.0,426.0,82.437,1.0432784572763173e-10
2,5826.0,429.0,82.416,5.479202828712291e-10
2,5829.0,432.0,82.377,1.0177196733677437e-9
2,5832.0,435.0,82.349,7.307493653976476e-10
2,5851.0,454.0,82.318,8.113889946560955e-10
2,5893.0,496.0,82.3,4.743697805085574e-10
2,5896.0,499.0,82.252,1.265122631865354e-9
2,5899.0,502.0,82.199,1.3967591723535984e-9
2,5902.0,505.0,82.15,1.2911987550383504e-9
2,5905.0,508.0,82.095,1.4491238241379585e-9
2,5908.0,511.0,82.04,1.4488890263478733e-9
2,5911.0,514.0,81.987,1.3959919641869146e-9
2,5914.0,517.0,81.94,1.2378283258794495e-9
2,5917.0,520.0,81.892,1.2640733844186155e-9
2,5920.0,523.0,81.838,1.4219177509505125e-9
2,5923.0,526.0,81.774,1.6848746948458405e-9
2,5926.0,529.0,81.727,1.2371166894543213e-9
2,5929.0,532.0,81.68,1.237031368721936e-9
2,5932.0,535.0,81.642,1.0001385700724408e-9
2,5935.0,538.0,81.614,7.37018948625784e-10
2,5938.0,541.0,81.587,7.108165328358289e-10
2,5941.0,544.0,81.558,7.635932243110875e-10
2,5944.0,547.0,81.528,7.900370959748419e-10
2,5947.0,550.0,81.496,8.42811027271274e-10
2,5950.0,553.0,81.458,1.0009130124117354e-9
2,5953.0,556.0,81.408,1.3169432620353875e-9
2,5956.0,559.0,81.355,1.39578006809018e-9
2,5959.0,562.0,81.303,1.36925048873741e-9
2,5962.0,565.0,81.248,1.4480216469003099e-9
2,5965.0,568.0,81.195,1.3951408868108993e-9
2,5968.0,571.0,81.14,1.4475528103477562e-9
2,5971.0,574.0,81.074,1.7366411514702685e-9
2,5974.0,577.0,81.011,1.6572168507414061e-9
2,5977.0,580.0,80.952,1.5516073475334994e-9
2,5980.0,583.0,80.895,1.49868872808546e-9
2,5983.0,586.0,80.832,1.6560476563216234e-9
2,5986.0,589.0,80.772,1.5767789612890958e-9
2,5989.0,592.0,80.717,1.4450760234997137e-9
2,5992.0,595.0,80.661,1.471075315305399e-9
2,5995.0,598.0,80.609,1.3657677848520477e-9
2,5998.0,601.0,80.554,1.4443260407054112e-9
2,6001.0,604.0,80.495,1.549046370288773e-9
2,6004.0,607.0,80.441,1.4174847454264045e-9
2,6007.0,610.0,80.386,1.4434775368220466e-9
2,6010.0,613.0,80.33,1.469441704319836e-9
2,6013.0,616.0,80.266,1.6789456955036014e-9
2,6016.0,619.0,80.204,1.6260133884978006e-9
2,6019.0,622.0,80.146,1.520729772986307e-9
2,6022.0,625.0,80.089,1.494182821589467e-9
2,6025.0,628.0,80.034,1.4414653476297003e-9
2,6028.0,631.0,79.987,1.2316259454344628e-9
2,6031.0,634.0,79.936,1.3362914209548847e-9
2,6034.0,637.0,79.879,1.493235988002617e-9
2,6037.0,640.0,79.821,1.5190946460120206e-9
2,6040.0,643.0,79.766,1.4402168455514068e-9
2,6043.0,646.0,79.715,1.3352496353891896e-9
2,6046.0,649.0,79.661,1.4135643148212098e-9
2,6049.0,652.0,79.608,1.3871437036091753e-9
2,6052.0,655.0,79.56,1.256107080027635e-9
2,6055.0,658.0,79.509,1.3344448254548847e-9
2,6058.0,661.0,79.461,1.2557882874390884e-9
2,6061.0,664.0,79.412,1.2818027765165853e-9
2,6064.0,667.0,79.363,1.281646162786929e-9
2,6067.0,670.0,79.318,1.1769071057233302e-9
2,6070.0,673.0,79.28,9.938040026255096e-10
2,6073.0,676.0,79.242,9.938187090563236e-10
2,6076.0,679.0,79.197,1.1768554398728106e-9
2,6079.0,682.0,79.156,1.072193186657046e-9
2,6082.0,685.0,79.111,1.176738729304486e-9
2,6085.0,688.0,79.1,2.876873003430824e-10
2,6088.0,691.0,79.087,3.4011010339182666e-10
2,6127.0,730.0,79.073,3.685558591677941e-10
2,6130.0,733.0,79.041,8.425807368891671e-10
2,6133.0,736.0,79.016,6.583509331131565e-10
2,6136.0,739.0,78.981,9.217921038502725e-10
2,6139.0,742.0,78.945,9.48166303937578e-10
2,6142.0,745.0,78.906,1.0271940715351111e-9
2,6145.0,748.0,78.877,7.638548525056388e-10
2,6148.0,751.0,78.859,4.742069720163338e-10
2,6151.0,754.0,78.841,4.743300869349815e-10
2,6154.0,757.0,78.828,3.426714362979602e-10
2,6157.0,760.0,78.807,5.536965875505146e-10
2,6160.0,763.0,78.787,5.274498026191352e-10
2,6163.0,766.0,78.767,5.275727367191587e-10
2,6166.0,769.0,78.75,4.485497522397954e-10
2,6169.0,772.0,78.738,3.167190831864874e-10
2,6172.0,775.0,78.731,1.8482034409292977e-10
2,6175.0,778.0,78.716,3.961807396916052e-10
2,6178.0,781.0,78.701,3.96297691089321e-10
2,6182.0,785.0,78.687,3.7004914113522683e-10
2,6185.0,788.0,78.67,4.494748954521574e-10
2,6188.0,791.0,78.653,4.495957459768707e-10
2,6191.0,794.0,78.63,6.084167639258938e-10
2,6194.0,797.0,78.609,5.556246649654961e-10
2,6197.0,800.0,78.586,6.086656705685905e-10
2,6200.0,803.0,78.579,1.8530038169788386e-10
2,6203.0,806.0,78.564,3.972087690502586e-10
2,6206.0,809.0,78.519,1.191747417439426e-9
2,6209.0,812.0,78.46,1.5622336106741138e-9
2,6212.0,815.0,78.435,6.61928844911597e-10
2,6227.0,830.0,78.415,5.306695054877084e-10
2,6230.0,833.0,78.411,1.0616878590734705e-10
2,6239.0,842.0,78.407,1.0631673605471788e-10
2,6242.0,845.0,78.379,7.444230697969341e-10
2,6278.0,881.0,78.346,8.820724894587821e-10
2,6281.0,884.0,78.339,1.871479192445962e-10
2,6293.0,896.0,78.331,2.1427145056890486e-10
2,6296.0,899.0,78.282,1.312560576026598e-9
2,6299.0,902.0,78.27,3.214713116135869e-10
2,6314.0,917.0,78.255,4.027265823755386e-10
2,6317.0,920.0,78.236,5.102518536957882e-10
2,6332.0,935.0,78.204,8.611314274360441e-10
2,6347.0,950.0,78.189,4.044900244178807e-10
2,6350.0,953.0,78.135,1.4562096068593604e-9
2,6353.0,956.0,78.097,1.0246208566263294e-9
2,6356.0,959.0,78.062,9.437342128315374e-10
2,6359.0,962.0,78.02,1.1324569053037639e-9
2,6362.0,965.0,77.966,1.455806967501617e-9
2,6365.0,968.0,77.9,1.7787891890877262e-9
2,6368.0,971.0,77.833,1.80505007640727e-9
2,6371.0,974.0,77.773,1.6159054358461831e-9
2,6374.0,977.0,77.71,1.6961578542304591e-9
2,6377.0,980.0,77.637,1.964594371112392e-9
2,6380.0,983.0,77.564,1.9636713399184804e-9
2,6383.0,986.0,77.497,1.8014946433222567e-9
2,6386.0,989.0,77.434,1.6933180400170454e-9
2,6389.0,992.0,77.379,1.4778615555444562e-9
2,6392.0,995.0,77.33,1.3163736270953428e-9
2,6395.0,998.0,77.272,1.5578096785632006e-9
2,6398.0,1001.0,77.201,1.906276583176645e-9
2,6401.0,1004.0,77.131,1.8785925643260223e-9
2,6404.0,1007.0,77.066,1.743698330533477e-9
2,6407.0,1010.0,77.004,1.6626285876167868e-9
2,6410.0,1013.0,76.942,1.6620683350530824e-9
2,6413.0,1016.0,76.878,1.7150815240053934e-9
2,6416.0,1019.0,76.811,1.794786070656754e-9
2,6419.0,1022.0,76.748,1.6869955924691923e-9
2,6422.0,1025.0,76.689,1.5793673620610923e-9
2,6425.0,1028.0,76.627,1.659140058295295e-9
2,6428.0,1031.0,76.561,1.7655307958289782e-9
2,6431.0,1034.0,76.5,1.6311865752632494e-9
2,6434.0,1037.0,76.44,1.603925308923651e-9
2,6437.0,1040.0,76.378,1.656839568259475e-9
2,6440.0,1043.0,76.316,1.6562667237819452e-9
2,6443.0,1046.0,76.256,1.6023041905314813e-9
2,6446.0,1049.0,76.197,1.575103277775915e-9
2,6449.0,1052.0,76.142,1.4679015003925184e-9
2,6452.0,1055.0,76.082,1.6008826076434077e-9
2,6455.0,1058.0,76.021,1.627026434681878e-9
2,6458.0,1061.0,75.967,1.4398983969973336e-9
2,6461.0,1064.0,75.908,1.572782945218419e-9
2,6464.0,1067.0,75.847,1.6255672436971854e-9
2,6467.0,1070.0,75.786,1.6250142394046498e-9
2,6470.0,1073.0,75.727,1.5712197781472934e-9
2,6473.0,1076.0,75.662,1.7303901387281015e-9
2,6476.0,1079.0,75.598,1.7031059164715647e-9
2,6479.0,1082.0,75.536,1.6492731689912525e-9
2,6482.0,1085.0,75.475,1.622102123101165e-9
2,6485.0,1088.0,75.415,1.5949696992357306e-9
2,6488.0,1091.0,75.354,1.6210017289250388e-9
2,6491.0,1094.0,75.291,1.6735458988490334e-9
2,6494.0,1097.0,75.228,1.6729189690888841e-9
2,6497.0,1100.0,75.167,1.6192236833031774e-9
2,6500.0,1103.0,75.104,1.6717057263622431e-9
2,6503.0,1106.0,75.047,1.5119853602430659e-9
2,6506.0,1109.0,74.986,1.6175638584255229e-9
2,6509.0,1112.0,74.926,1.5904963165252498e-9
2,6512.0,1115.0,74.866,1.589955645985037e-9
2,6515.0,1118.0,74.805,1.6158932355892648e-9
2,6518.0,1121.0,74.742,1.6682585462926199e-9
2,6521.0,1124.0,74.682,1.5882415601130313e-9
2,6524.0,1127.0,74.622,1.5876961561139252e-9
2,6527.0,1130.0,74.56,1.6400325774773509e-9
2,6530.0,1133.0,74.499,1.6129910853574541e-9
2,6533.0,1136.0,74.436,1.665254917971089e-9
2,6536.0,1139.0,74.377,1.5589625217137414e-9
2,6539.0,1142.0,74.322,1.4528233868347396e-9
2,6542.0,1145.0,74.272,1.3204214333839287e-9
2,6545.0,1148.0,74.22,1.372924953996562e-9
2,6548.0,1151.0,74.164,1.47813642587798e-9
2,6551.0,1154.0,74.112,1.3721846358097006e-9
2,6554.0,1157.0,74.059,1.3982224344827802e-9
2,6557.0,1160.0,74.011,1.2660307231343481e-9
2,6560.0,1163.0,73.962,1.2921506360723739e-9
2,6563.0,1166.0,73.912,1.3182414913758938e-9
2,6566.0,1169.0,73.857,1.4496983671350617e-9
2,6569.0,1172.0,73.798,1.5546412218256943e-9
2,6572.0,1175.0,73.748,1.3171212204213668e-9
2,6575.0,1178.0,73.722,6.848627303470666e-10
2,6578.0,1181.0,73.673,1.2906350292064366e-9
2,6582.0,1185.0,73.63,1.1325794384830463e-9
2,6585.0,1188.0,73.595,9.21798790974404e-10
2,6588.0,1191.0,73.55,1.18506551674481e-9
2,6591.0,1194.0,73.497,1.3954494131939365e-9
2,6594.0,1197.0,73.448,1.2898243857951466e-9
2,6597.0,1200.0,73.407,1.079070515254827e-9
2,6600.0,1203.0,73.36,1.2368042191738235e-9
2,6603.0,1206.0,73.32,1.0524535501493302e-9
2,6606.0,1209.0,73.277,1.131261104655705e-9
2,6609.0,1212.0,73.227,1.315182393050662e-9
2,6612.0,1215.0,73.18,1.2360137214327554e-9
2,6615.0,1218.0,73.127,1.393482666566029e-9
2,6618.0,1221.0,73.087,1.051493179586862e-9
2,6621.0,1224.0,73.059,7.360364127408732e-10
2,6624.0,1227.0,73.027,8.412201121714877e-10
2,6627.0,1230.0,72.994,8.675149670296412e-10
2,6630.0,1233.0,72.97,6.309591952712562e-10
2,6633.0,1236.0,72.941,7.624770506346669e-10
2,6636.0,1239.0,72.901,1.0516705864970006e-9
2,6639.0,1242.0,72.865,9.464379655295654e-10
2,6642.0,1245.0,72.83,9.201154240933317e-10
2,6645.0,1248.0,72.801,7.623906516440348e-10
2,6648.0,1251.0,72.766,9.201375078632414e-10
2,6651.0,1254.0,72.725,1.0777987634558828e-9
2,6654.0,1257.0,72.72,1.3145658453588645e-10
2,6693.0,1296.0,72.691,7.667377243514919e-10
2,6696.0,1299.0,72.641,1.3218356085609652e-9
2,6699.0,1302.0,72.581,1.585712279384785e-9
2,6702.0,1305.0,72.539,1.109715701963365e-9
2,6705.0,1308.0,72.502,9.775118686515884e-10
2,6708.0,1311.0,72.474,7.39738029102476e-10
2,6711.0,1314.0,72.443,8.190285014688713e-10
2,6714.0,1317.0,72.409,8.982877918480595e-10
2,6717.0,1320.0,72.381,7.397801862266241e-10
2,6720.0,1323.0,72.361,5.284751680488449e-10
2,6723.0,1326.0,72.349,3.1715652324735426e-10
2,6726.0,1329.0,72.341,2.1150279656455886e-10
2,6729.0,1332.0,72.322,5.024494139147343e-10
2,6732.0,1335.0,72.307,3.967541675114379e-10
2,6735.0,1338.0,72.302,1.3229202821322418e-10
2,6738.0,1341.0,72.298,1.058741748172957e-10
2,6741.0,1344.0,72.294,1.0591545370840584e-10
2,6744.0,1347.0,72.283,2.913668931624997e-10
2,6747.0,1350.0,72.261,5.828599401767925e-10
3,6750.0,1353.0,71.211,2.7624280284308223e-8
3,6763.0,1366.0,71.189,5.755761701319654e-10
3,6766.0,1369.0,71.136,1.3864997738204879e-9
3,6769.0,1372.0,71.083,1.3860814514839873e-9
3,6772.0,1375.0,71.033,1.3072560987751714e-9
3,6775.0,1378.0,70.984,1.280785674482904e-9
3,6778.0,1381.0,70.937,1.2282218878704438e-9
3,6781.0,1384.0,70.892,1.1757149660082597e-9
3,6784.0,1387.0,70.844,1.2538280930002215e-9
3,6787.0,1390.0,70.797,1.2274263403187332e-9
3,6790.0,1393.0,70.752,1.1749512324401796e-9
3,6793.0,1396.0,70.712,1.0442351006183791e-9
3,6796.0,1399.0,70.666,1.2006703416484217e-9
3,6799.0,1402.0,70.613,1.3830225794541677e-9
3,6802.0,1405.0,70.565,1.2522055884739464e-9
3,6805.0,1408.0,70.52,1.1736868353504158e-9
3,6808.0,1411.0,70.479,1.0691784184620345e-9
3,6811.0,1414.0,70.433,1.199354139724895e-9
3,6814.0,1417.0,70.379,1.4075580131835705e-9
3,6817.0,1420.0,70.336,1.120554262935568e-9
3,6820.0,1423.0,70.305,8.077719380432895e-10
3,6823.0,1426.0,70.274,8.077710091458181e-10
3,6826.0,1429.0,70.237,9.640711354332536e-10
3,6829.0,1432.0,70.2,9.639868904866104e-10
3,6832.0,1435.0,70.171,7.555339721901837e-10
3,6835.0,1438.0,70.152,4.950530361763252e-10
3,6838.0,1441.0,70.148,1.0425034631344378e-10
3,6898.0,1501.0,70.142,1.577363921617923e-10
3,6901.0,1504.0,70.097,1.1831071936032858e-9
3,6904.0,1507.0,70.049,1.2616923633160378e-9
3,6907.0,1510.0,69.998,1.340183262381524e-9
3,6910.0,1513.0,69.948,1.3135278611768841e-9
3,6913.0,1516.0,69.903,1.181885472214727e-9
3,6916.0,1519.0,69.852,1.339131613568286e-9
3,6919.0,1522.0,69.796,1.4699305815180084e-9
3,6922.0,1525.0,69.743,1.3907011647683306e-9
3,6925.0,1528.0,69.686,1.4951284086495368e-9
3,6928.0,1531.0,69.631,1.44213338241691e-9
3,6931.0,1534.0,69.583,1.2582032303593787e-9
3,6934.0,1537.0,69.538,1.1792877555978268e-9
3,6937.0,1540.0,69.481,1.4933151044917624e-9
3,6940.0,1543.0,69.424,1.4927358134742486e-9
3,6943.0,1546.0,69.371,1.3874827857414991e-9
3,6946.0,1549.0,69.318,1.387022201962201e-9
3,6949.0,1552.0,69.261,1.4911637516626552e-9
3,6952.0,1555.0,69.205,1.4644403429542522e-9
3,6955.0,1558.0,69.148,1.4900173251964496e-9
3,6958.0,1561.0,69.086,1.6200250746555756e-9
3,6961.0,1564.0,69.026,1.5670579102233935e-9
3,6964.0,1567.0,68.969,1.4880849227953015e-9
3,6967.0,1570.0,68.922,1.226620834872407e-9
3,6970.0,1573.0,68.881,1.0698085258933282e-9
3,6973.0,1576.0,68.833,1.2521885923573578e-9
3,6976.0,1579.0,68.784,1.2779250568748474e-9
3,6979.0,1582.0,68.732,1.3557528335840764e-9
3,6982.0,1585.0,68.679,1.381363453565823e-9
3,6985.0,1588.0,68.628,1.3288012026112427e-9
3,6988.0,1591.0,68.578,1.3023471128810665e-9
3,6991.0,1594.0,68.525,1.3800438215964474e-9
3,6994.0,1597.0,68.472,1.3795686035408124e-9
3,6997.0,1600.0,68.42,1.3530817414261747e-9
3,7000.0,1603.0,68.373,1.2226172517871698e-9
