leg,tickLead,tickRace,distance,area
3,6257.0,860.0,66.828,1.3637398443582912e-9
3,6260.0,863.0,66.767,1.3858783810175908e-9
3,6263.0,866.0,66.708,1.3398775189697447e-9
3,6266.0,869.0,66.653,1.2485693537733756e-9
3,6269.0,872.0,66.589,1.452279256854711e-9
3,6272.0,875.0,66.524,1.4742482645095563e-9
3,6275.0,878.0,66.463,1.3828768352118843e-9
3,6278.0,881.0,66.403,1.3596188272382462e-9
3,6281.0,884.0,66.34,1.4269597357655016e-9
3,6284.0,887.0,66.276,1.4489147125346342e-9
3,6287.0,890.0,66.212,1.4482072790642596e-9
3,6290.0,893.0,66.147,1.470104567590952e-9
3,6293.0,896.0,66.085,1.4015762685917926e-9
3,6296.0,899.0,66.026,1.3331728430949359e-9
3,6299.0,902.0,65.962,1.4454956130358502e-9
3,6302.0,905.0,65.902,1.3545238064127479e-9
3,6305.0,908.0,65.846,1.2637113804357998e-9
3,6308.0,911.0,65.79,1.2632378685059361e-9
3,6311.0,914.0,65.738,1.1726016141323545e-9
3,6314.0,917.0,65.688,1.1271627283241768e-9
3,6317.0,920.0,65.634,1.2169503853350478e-9
3,6320.0,923.0,65.579,1.2390458586022736e-9
3,6323.0,926.0,65.524,1.2385947889558712e-9
3,6326.0,929.0,65.468,1.2606447953998844e-9
3,6329.0,932.0,65.412,1.260164255000755e-9
3,6332.0,935.0,65.354,1.3046514058753558e-9
3,6335.0,938.0,65.298,1.2591615571450845e-9
3,6338.0,941.0,65.244,1.2137437437051931e-9
3,6341.0,944.0,65.194,1.1234729911401784e-9
3,6344.0,947.0,65.145,1.1006883923268728e-9
3,6347.0,950.0,65.095,1.1228290435032216e-9
3,6350.0,953.0,65.045,1.1224972341200488e-9
3,6353.0,956.0,64.993,1.167033245026557e-9
3,6356.0,959.0,64.942,1.1442237631714932e-9
3,6359.0,962.0,64.892,1.121445090852694e-9
3,6362.0,965.0,64.842,1.1211099970619211e-9
3,6365.0,968.0,64.793,1.098367079282382e-9
3,6368.0,971.0,64.743,1.1204546640222626e-9
3,6371.0,974.0,64.692,1.142510649174441e-9
3,6374.0,977.0,64.641,1.1421478703809163e-9
3,6377.0,980.0,64.593,1.0746454111353408e-9
3,6380.0,983.0,64.551,9.40101943272455e-10
3,6383.0,986.0,64.507,9.846756514626582e-10
3,6386.0,989.0,64.468,8.726293286152821e-10
3,6389.0,992.0,64.447,4.698793760089415e-10
3,6446.0,1049.0,64.443,9.028181132025215e-11
3,6449.0,1052.0,64.414,6.546800974912906e-10
3,6494.0,1097.0,64.39,5.453604304206485e-10
3,6497.0,1100.0,64.342,1.0906147531230945e-9
3,6500.0,1103.0,64.296,1.0448915453040375e-9
3,6503.0,1106.0,64.251,1.0219248523319791e-9
3,6506.0,1109.0,64.209,9.535907167791116e-10
3,6509.0,1112.0,64.186,5.221808811041366e-10
3,6674.0,1277.0,64.182,9.309657764702507e-11
3,6677.0,1280.0,64.134,1.117208352724978e-9
3,6680.0,1283.0,64.083,1.1866509663074463e-9
3,6683.0,1286.0,64.031,1.2094896138103362e-9
3,6686.0,1289.0,63.974,1.3252533459949687e-9
3,6689.0,1292.0,63.916,1.3478964342187645e-9
3,6692.0,1295.0,63.858,1.34727783231994e-9
3,6695.0,1298.0,63.804,1.2538244447811532e-9
3,6698.0,1301.0,63.75,1.2533250873617737e-9
3,6701.0,1304.0,63.697,1.2296339686603654e-9
3,6704.0,1307.0,63.648,1.1364301073469843e-9
3,6707.0,1310.0,63.604,1.0201789240332649e-9
3,6710.0,1313.0,63.561,9.967570564214592e-10
3,6713.0,1316.0,63.525,8.34348723977809e-10
3,6716.0,1319.0,63.484,9.500791521602176e-10
3,6719.0,1322.0,63.44,1.0193699233143942e-9
3,6722.0,1325.0,63.401,9.033447397884677e-10
3,6725.0,1328.0,63.357,1.0189458173507242e-9
3,6728.0,1331.0,63.313,1.0186926609720156e-9
3,6731.0,1334.0,63.268,1.0415769829577673e-9
3,6734.0,1337.0,63.231,8.56234407814817e-10
3,6737.0,1340.0,63.192,9.023769509478038e-10
3,6740.0,1343.0,63.149,9.947258627614905e-10
3,6743.0,1346.0,63.109,9.251300845116348e-10
3,6746.0,1349.0,63.067,9.711876031880783e-10
3,6749.0,1352.0,63.026,9.478617758652742e-10
3,6752.0,1355.0,62.983,9.938782846787987e-10
3,6755.0,1358.0,62.938,1.0398406201631813e-9
3,6758.0,1361.0,62.888,1.1550195359735017e-9
3,6761.0,1364.0,62.838,1.1546139129930615e-9
3,6764.0,1367.0,62.787,1.1772822531228643e-9
3,6767.0,1370.0,62.732,1.2691094680033985e-9
3,6770.0,1373.0,62.678,1.24550462305607e-9
3,6773.0,1376.0,62.629,1.1297523041202626e-9
3,6776.0,1379.0,62.578,1.1754466722051353e-9
3,6779.0,1382.0,62.524,1.2440974332081898e-9
3,6782.0,1385.0,62.467,1.3126294122654962e-9
3,6785.0,1388.0,62.413,1.2429888972328368e-9
3,6788.0,1391.0,62.358,1.2654614698264036e-9
3,6791.0,1394.0,62.296,1.4258123973531263e-9
3,6794.0,1397.0,62.232,1.4709681765712432e-9
3,6797.0,1400.0,62.174,1.332346966769307e-9
3,6800.0,1403.0,62.113,1.400538979539742e-9
3,6803.0,1406.0,62.053,1.3768453413528566e-9
3,6806.0,1409.0,61.995,1.3302720075766626e-9
3,6809.0,1412.0,61.937,1.3296138601063518e-9
3,6812.0,1415.0,61.877,1.3747584303936742e-9
3,6815.0,1418.0,61.814,1.4426974288927268e-9
3,6818.0,1421.0,61.749,1.487611561964379e-9
3,6821.0,1424.0,61.688,1.39525629372175e-9
3,6824.0,1427.0,61.623,1.485884122489924e-9
3,6827.0,1430.0,61.557,1.5078036339864054e-9
3,6830.0,1433.0,61.492,1.4840307383445228e-9
3,6833.0,1436.0,61.433,1.3462769087234785e-9
3,6836.0,1439.0,61.38,1.2087959920214267e-9
3,6839.0,1442.0,61.326,1.2310704594719283e-9
3,6842.0,1445.0,61.271,1.2533037808744425e-9
3,6845.0,1448.0,61.216,1.2527282965644916e-9
3,6848.0,1451.0,61.157,1.3431735092274813e-9
3,6851.0,1454.0,61.098,1.3424661896112967e-9
3,6854.0,1457.0,61.042,1.2735640468694524e-9
3,6857.0,1460.0,60.98,1.409271682759004e-9
3,6860.0,1463.0,60.921,1.3403374220151255e-9
3,6863.0,1466.0,60.863,1.3169308588735771e-9
3,6866.0,1469.0,60.807,1.2708844962077829e-9
3,6869.0,1472.0,60.738,1.5649859848834172e-9
3,6872.0,1475.0,60.672,1.4959335176038542e-9
3,6875.0,1478.0,60.611,1.3817619078715462e-9
3,6878.0,1481.0,60.547,1.4488552161292088e-9
3,6881.0,1484.0,60.49,1.2896602430833618e-9
3,6884.0,1487.0,60.437,1.1985902971386894e-9
3,6887.0,1490.0,60.378,1.3336249147977488e-9
3,6890.0,1493.0,60.317,1.3780630353346474e-9
3,6893.0,1496.0,60.26,1.28699943413724e-9
3,6896.0,1499.0,60.202,1.3088987811370311e-9
3,6899.0,1502.0,60.143,1.3307514724341244e-9
3,6902.0,1505.0,60.086,1.2849605458627714e-9
3,6905.0,1508.0,60.026,1.3518611249464784e-9
3,6908.0,1511.0,59.963,1.418616672903785e-9
3,6911.0,1514.0,59.911,1.1703074815576357e-9
3,6914.0,1517.0,59.873,8.549535715995489e-10
3,6917.0,1520.0,59.835,8.547818554894918e-10
3,6920.0,1523.0,59.798,8.321268961831119e-10
3,6923.0,1526.0,59.757,9.2188485359189e-10
3,6926.0,1529.0,59.715,9.44123176992172e-10
3,6929.0,1532.0,59.677,8.540044483269239e-10
3,6932.0,1535.0,59.631,1.0335147968203522e-9
3,6935.0,1538.0,59.578,1.1903156054828415e-9
3,6938.0,1541.0,59.534,9.878095861426158e-10
3,6941.0,1544.0,59.49,9.875066065231056e-10
3,6944.0,1547.0,59.443,1.0544856922939832e-9
3,6947.0,1550.0,59.396,1.0541074748832555e-9
3,6950.0,1553.0,59.353,9.640819875069823e-10
3,6953.0,1556.0,59.308,1.0086105224333424e-9
3,6956.0,1559.0,59.258,1.1202642933462015e-9
3,6959.0,1562.0,59.21,1.075028252769046e-9
3,6962.0,1565.0,59.172,8.508128410796493e-10
3,6965.0,1568.0,59.13,9.40141546871033e-10
3,6968.0,1571.0,59.093,8.280233602617158e-10
3,6971.0,1574.0,59.05,9.62060271060993e-10
3,6974.0,1577.0,59.002,1.0735623618368085e-9
3,6977.0,1580.0,58.948,1.2072332142708832e-9
3,6980.0,1583.0,58.903,1.0056154935551723e-9
3,6983.0,1586.0,58.853,1.1169296986941567e-9
3,6986.0,1589.0,58.801,1.161099316410459e-9
3,6989.0,1592.0,58.757,9.82088562770176e-10
3,6992.0,1595.0,58.719,8.479395930636904e-10
3,6995.0,1598.0,58.696,5.131801919037087e-10
3,7022.0,1625.0,58.676,4.4780204573866593e-10
3,7025.0,1628.0,58.644,7.164718120393793e-10
3,7028.0,1631.0,58.605,8.730442467678955e-10
3,7031.0,1634.0,58.559,1.0294372221171429e-9
3,7034.0,1637.0,58.508,1.1408742465509246e-9
3,7037.0,1640.0,58.46,1.0733135201213898e-9
3,7040.0,1643.0,58.412,1.0728898090472885e-9
3,7043.0,1646.0,58.357,1.2287928803387868e-9
3,7046.0,1649.0,58.303,1.2058384233469389e-9
3,7049.0,1652.0,58.252,1.1383068331984517e-9
3,7052.0,1655.0,58.2,1.1600944430762063e-9
3,7055.0,1658.0,58.144,1.248704807470004e-9
3,7058.0,1661.0,58.078,1.470769725763707e-9
3,7062.0,1665.0,58.026,1.1582678095478014e-9
3,7065.0,1668.0,57.965,1.3579914680644113e-9
3,7068.0,1671.0,57.905,1.3349024978740618e-9
3,7071.0,1674.0,57.847,1.2896387737341286e-9
3,7074.0,1677.0,57.785,1.3777344877024729e-9
3,7077.0,1680.0,57.721,1.4212303118889556e-9
3,7080.0,1683.0,57.66,1.3537177981178604e-9
3,7083.0,1686.0,57.598,1.3750255184197586e-9
3,7086.0,1689.0,57.533,1.4405804908687366e-9
3,7089.0,1692.0,57.469,1.4174282725233892e-9
3,7092.0,1695.0,57.401,1.5049255247214191e-9
3,7095.0,1698.0,57.339,1.3711648842447791e-9
3,7098.0,1701.0,57.273,1.458615314971094e-9
3,7101.0,1704.0,57.21,1.3913353231589133e-9
3,7104.0,1707.0,57.146,1.4124485277214128e-9
3,7107.0,1710.0,57.081,1.4335049286582189e-9
3,7110.0,1713.0,57.021,1.3223452377820312e-9
3,7113.0,1716.0,56.96,1.3435253156542297e-9
3,7116.0,1719.0,56.898,1.3646520353502557e-9
3,7119.0,1722.0,56.845,1.1658704336043188e-9
3,7122.0,1725.0,56.798,1.0334114394742598e-9
3,7125.0,1728.0,56.748,1.0988981950220401e-9
3,7128.0,1731.0,56.693,1.2081786982351046e-9
3,7131.0,1734.0,56.646,1.031949436938484e-9
3,7134.0,1737.0,56.6,1.0095888727227758e-9
3,7137.0,1740.0,56.56,8.776055769493442e-10
3,7140.0,1743.0,56.527,7.238616731765687e-10
3,7143.0,1746.0,56.495,7.018177761383447e-10
3,7146.0,1749.0,56.477,3.947635827668948e-10
3,7149.0,1752.0,56.456,4.605918026877283e-10
3,7152.0,1755.0,56.436,4.3868361745318857e-10
3,7155.0,1758.0,56.4,7.895698722864668e-10
3,7158.0,1761.0,56.363,8.113173943257442e-10
3,7161.0,1764.0,56.335,6.138731827351106e-10
3,7164.0,1767.0,56.308,5.919081193031841e-10
3,7167.0,1770.0,56.278,6.57618158007334e-10
3,7170.0,1773.0,56.241,8.109190277944576e-10
3,7173.0,1776.0,56.201,8.76435845369996e-10
3,7176.0,1779.0,56.156,9.856570352789216e-10
3,7179.0,1782.0,56.114,9.196185307131021e-10
3,7182.0,1785.0,56.081,7.22376469764649e-10
3,7185.0,1788.0,56.065,3.5023640830262875e-10
3,7188.0,1791.0,56.059,1.3136771596425996e-10
3,7224.0,1827.0,56.028,6.819074325588531e-10
3,7227.0,1830.0,55.987,9.016725369593332e-10
3,7230.0,1833.0,55.942,9.892912828175971e-10
3,7233.0,1836.0,55.894,1.054804746548432e-9
3,7236.0,1839.0,55.846,1.0543364236022478e-9
3,7239.0,1842.0,55.797,1.075813283153143e-9
3,7242.0,1845.0,55.751,1.0095059609091258e-9
3,7245.0,1848.0,55.707,9.652349963171623e-10
3,7248.0,1851.0,55.664,9.429518284738055e-10
3,7251.0,1854.0,55.613,1.1179032980840796e-9
3,7254.0,1857.0,55.564,1.073542716189531e-9
3,7257.0,1860.0,55.515,1.0730400009318343e-9
3,7260.0,1863.0,55.461,1.18192575184761e-9
3,7263.0,1866.0,55.412,1.0719355408818632e-9
3,7266.0,1869.0,55.367,9.840022586362632e-10
3,7269.0,1872.0,55.316,1.1146961840861676e-9
3,7272.0,1875.0,55.26,1.2233015341229342e-9
3,7275.0,1878.0,55.201,1.2880262895849445e-9
3,7278.0,1881.0,55.144,1.2435702202632461e-9
3,7281.0,1884.0,55.088,1.221005141528063e-9
3,7284.0,1887.0,55.033,1.1984875328332202e-9
3,7287.0,1890.0,54.988,9.800937479856879e-10
3,7290.0,1893.0,54.944,9.579328829238076e-10
3,7293.0,1896.0,54.897,1.0228202015665182e-9
3,7296.0,1899.0,54.851,1.0006219353334688e-9
3,7299.0,1902.0,54.808,9.349897458098248e-10
3,7302.0,1905.0,54.764,9.563675710992035e-10
3,7305.0,1908.0,54.72,9.559920930585923e-10
3,7308.0,1911.0,54.677,9.339059756532573e-10
3,7311.0,1914.0,54.633,9.552567215317178e-10
3,7314.0,1917.0,54.591,9.114924404628774e-10
3,7317.0,1920.0,54.542,1.062957685730499e-9
3,7320.0,1923.0,54.496,9.974187711007228e-10
3,7323.0,1926.0,54.447,1.0619771982941034e-9
3,7326.0,1929.0,54.398,1.0614565604397786e-9
3,7329.0,1932.0,54.349,1.0609351398697121e-9
3,7332.0,1935.0,54.303,9.955171828812789e-10
3,7335.0,1938.0,54.253,1.0815701739680013e-9
3,7338.0,1941.0,54.207,9.945712174212217e-10
3,7341.0,1944.0,54.164,9.29324759646973e-10
3,7344.0,1947.0,54.12,9.50561854672263e-10
3,7347.0,1950.0,54.081,8.422415625275437e-10
3,7350.0,1953.0,54.06,4.5344828388365166e-10
3,7372.0,1975.0,54.052,1.7321279221856554e-10
3,7375.0,1978.0,54.047,1.0828902735517889e-10
3,7396.0,1999.0,54.044,6.515360333345322e-11
3,7609.0,2212.0,54.002,9.380291084855602e-10
3,7612.0,2215.0,53.958,9.823021158759785e-10
3,7615.0,2218.0,53.916,9.37274342165376e-10
3,7618.0,2221.0,53.871,1.0038079112750001e-9
3,7621.0,2224.0,53.827,9.810768409163342e-10
3,7624.0,2227.0,53.784,9.583822418255252e-10
3,7627.0,2230.0,53.737,1.047069831498058e-9
3,7630.0,2233.0,53.688,1.0910803337382949e-9
3,7633.0,2236.0,53.644,9.792823077588628e-10
3,7636.0,2239.0,53.6,9.788639799617748e-10
3,7639.0,2242.0,53.557,9.562165577052614e-10
3,7642.0,2245.0,53.512,1.0002626239130516e-9
3,7645.0,2248.0,53.469,9.553958400999833e-10
3,7648.0,2251.0,53.43,8.661974011672598e-10
3,7651.0,2254.0,53.391,8.659048971238412e-10
3,7654.0,2257.0,53.347,9.765420366862386e-10
3,7657.0,2260.0,53.307,8.874145273473495e-10
3,7660.0,2263.0,53.268,8.649270219732221e-10
3,7663.0,2266.0,53.229,8.646324964299e-10
3,7666.0,2269.0,53.181,1.0637100022740188e-9
3,7669.0,2272.0,53.155,5.760008878808421e-10
3,7771.0,2374.0,53.15,1.1220994581307763e-10
3,7774.0,2377.0,53.112,8.527797245173384e-10
3,7777.0,2380.0,53.07,9.421998660433176e-10
3,7780.0,2383.0,53.023,1.0538891481395783e-9
3,7783.0,2386.0,52.968,1.2325639379879786e-9
3,7786.0,2389.0,52.914,1.20937515625348e-9
3,7789.0,2392.0,52.858,1.2533466215571643e-9
3,7792.0,2395.0,52.8,1.297209350964416e-9
3,7795.0,2398.0,52.741,1.3186212901920659e-9
3,7798.0,2401.0,52.681,1.3399743338791867e-9
3,7801.0,2404.0,52.62,1.3612671239269932e-9
3,7804.0,2407.0,52.561,1.3156407462849026e-9
3,7807.0,2410.0,52.51,1.136496149394636e-9
3,7810.0,2413.0,52.462,1.0690462404256857e-9
3,7813.0,2416.0,52.413,1.090728411094099e-9
3,7816.0,2419.0,52.363,1.1123644916620379e-9
3,7819.0,2422.0,52.311,1.1561764654806777e-9
3,7822.0,2425.0,52.263,1.066629318059107e-9
3,7825.0,2428.0,52.215,1.0660588541113546e-9
3,7828.0,2431.0,52.168,1.0432999748446866e-9
3,7831.0,2434.0,52.122,1.02058333061447e-9
3,7834.0,2437.0,52.079,9.53574562111941e-10
3,7837.0,2440.0,52.042,8.202016693696807e-10
3,7840.0,2443.0,52.006,7.977798220201075e-10
3,7843.0,2446.0,51.97,7.975328293526598e-10
3,7846.0,2449.0,51.93,8.858385789320581e-10
3,7849.0,2452.0,51.898,7.084505525816832e-10
3,7852.0,2455.0,51.858,8.852873330885245e-10
3,7855.0,2458.0,51.813,9.955125477915096e-10
3,7858.0,2461.0,51.768,9.950281909869719e-10
3,7861.0,2464.0,51.722,1.0166343099610253e-9
3,7864.0,2467.0,51.674,1.0602767241319285e-9
3,7867.0,2470.0,51.623,1.125894720124804e-9
3,7870.0,2473.0,51.573,1.1031595984259562e-9
3,7873.0,2476.0,51.519,1.190665373675448e-9
3,7876.0,2479.0,51.466,1.1678479370884113e-9
3,7879.0,2482.0,51.413,1.16709027921272e-9
3,7882.0,2485.0,51.362,1.1223410291615268e-9
3,7885.0,2488.0,51.317,9.89752458876544e-10
3,7888.0,2491.0,51.261,1.2309485573661862e-9
3,7891.0,2494.0,51.198,1.3837366795926145e-9
3,7894.0,2497.0,51.143,1.207091565567779e-9
3,7897.0,2500.0,51.087,1.2281722298551908e-9
3,7900.0,2503.0,51.03,1.249196452046398e-9
3,7903.0,2506.0,50.973,1.2482757397688345e-9
3,7906.0,2509.0,50.913,1.312965517349547e-9
3,7909.0,2512.0,50.852,1.3337689258836927e-9
3,7912.0,2515.0,50.799,1.1579893124296762e-9
3,7915.0,2518.0,50.755,9.607964223502739e-10
3,7918.0,2521.0,50.712,9.38511331512075e-10
3,7921.0,2524.0,50.663,1.0689015530346227e-9
3,7924.0,2527.0,50.611,1.1336435505227138e-9
3,7927.0,2530.0,50.553,1.2635533752742895e-9
3,7930.0,2533.0,50.496,1.2408257872023544e-9
3,7933.0,2536.0,50.438,1.2616348588540472e-9
3,7936.0,2539.0,50.374,1.3909919332913538e-9
3,7939.0,2542.0,50.313,1.3246458572652955e-9
3,7942.0,2545.0,50.251,1.3452247812399127e-9
3,7945.0,2548.0,50.188,1.3657385828279195e-9
3,7948.0,2551.0,50.127,1.3212479256243995e-9
3,7951.0,2554.0,50.065,1.341767401576961e-9
3,7954.0,2557.0,50.002,1.3622216035548694e-9
3,7957.0,2560.0,49.933,1.490550906958175e-9
3,7960.0,2563.0,49.868,1.4027880734050133e-9
3,7963.0,2566.0,49.803,1.401488812967138e-9
3,7966.0,2569.0,49.741,1.3356043572506382e-9
3,7969.0,2572.0,49.679,1.3344429839860552e-9
3,7972.0,2575.0,49.616,1.3547712355885604e-9
3,7975.0,2578.0,49.555,1.310617512693566e-9
3,7978.0,2581.0,49.492,1.3524046484390209e-9
3,7981.0,2584.0,49.429,1.3511921262444258e-9
3,7984.0,2587.0,49.368,1.307148317177318e-9
3,7987.0,2590.0,49.307,1.3060247345673762e-9
3,7990.0,2593.0,49.244,1.3476561940652003e-9
3,7993.0,2596.0,49.185,1.2610016214556099e-9
3,7996.0,2599.0,49.128,1.2172767788414704e-9
3,7999.0,2602.0,49.074,1.152339733534361e-9
3,8002.0,2605.0,49.018,1.1941280803268633e-9
3,8005.0,2608.0,48.962,1.1932118174300275e-9
3,8008.0,2611.0,48.908,1.1497360798002331e-9
3,8011.0,2614.0,48.854,1.148897585698774e-9
3,8014.0,2617.0,48.799,1.169306502840775e-9
3,8017.0,2620.0,48.75,1.0410258958196438e-9
3,8020.0,2623.0,48.706,9.342570299806051e-10
3,8023.0,2626.0,48.659,9.973974782782041e-10
3,8026.0,2629.0,48.619,8.484075552412541e-10
3,8029.0,2632.0,48.58,8.268345378527068e-10
3,8032.0,2635.0,48.548,6.781860804116063e-10
3,8035.0,2638.0,48.53,3.814257019542886e-10
3,8038.0,2641.0,48.525,1.0596603092307064e-10
3,8077.0,2680.0,48.489,7.663333793020103e-10
3,8080.0,2683.0,48.451,8.085906596308145e-10
3,8083.0,2686.0,48.424,5.743528838280247e-10
3,8086.0,2689.0,48.397,5.742457802741781e-10
3,8089.0,2692.0,48.371,5.528797658936743e-10
3,8092.0,2695.0,48.336,7.440679137907901e-10
3,8095.0,2698.0,48.294,8.925013271026856e-10
3,8098.0,2701.0,48.249,9.55744535929229e-10
3,8101.0,2704.0,48.206,9.127725703268219e-10
3,8104.0,2707.0,48.166,8.486742849980566e-10
3,8107.0,2710.0,48.129,7.84686863502793e-10
3,8110.0,2713.0,48.099,6.360251894317965e-10
3,8113.0,2716.0,48.072,5.722952213742708e-10
3,8116.0,2719.0,48.027,9.534637104487001e-10
3,8119.0,2722.0,47.983,9.317565086012405e-10
3,8122.0,2725.0,47.935,1.0158628645005704e-9
3,8125.0,2728.0,47.886,1.036360605580216e-9
3,8128.0,2731.0,47.831,1.162428395602045e-9
3,8131.0,2734.0,47.77,1.2881516041602493e-9
3,8134.0,2737.0,47.711,1.244812343446105e-9
3,8137.0,2740.0,47.654,1.2015972682204881e-9
3,8140.0,2743.0,47.593,1.2848022633330702e-9
3,8143.0,2746.0,47.535,1.2205386654569062e-9
3,8146.0,2749.0,47.478,1.1984862061932488e-9
3,8149.0,2752.0,47.418,1.2604749594164889e-9
3,8152.0,2755.0,47.353,1.364217883500278e-9
3,8155.0,2758.0,47.291,1.2999884366172412e-9
3,8158.0,2761.0,47.227,1.3406300379023249e-9
3,8161.0,2764.0,47.165,1.297480988478998e-9
3,8164.0,2767.0,47.101,1.3380390755103582e-9
3,8167.0,2770.0,47.037,1.3367132236771114e-9
3,8170.0,2773.0,46.975,1.2936827445737676e-9
3,8173.0,2776.0,46.915,1.2507854940826572e-9
3,8176.0,2779.0,46.857,1.2080163234259518e-9
3,8179.0,2782.0,46.798,1.2277612875744228e-9
3,8182.0,2785.0,46.739,1.2266641446903052e-9
3,8185.0,2788.0,46.679,1.2463248284674795e-9
3,8188.0,2791.0,46.615,1.3281351460211523e-9
3,8191.0,2794.0,46.55,1.3475156519820777e-9
3,8194.0,2797.0,46.486,1.3254327921711937e-9
3,8197.0,2800.0,46.422,1.3240938483469578e-9
3,8200.0,2803.0,46.36,1.2814451429151067e-9
3,8203.0,2806.0,46.297,1.3008350893338269e-9
3,8206.0,2809.0,46.233,1.3201546090885734e-9
3,8209.0,2812.0,46.172,1.25703193055006e-9
3,8212.0,2815.0,46.111,1.2558310818845845e-9
3,8215.0,2818.0,46.052,1.2135199766893164e-9
3,8218.0,2821.0,45.995,1.1713356965709456e-9
3,8221.0,2824.0,45.94,1.129273054610141e-9
3,8224.0,2827.0,45.885,1.1283334824437159e-9
3,8227.0,2830.0,45.829,1.1478784614583963e-9
3,8230.0,2833.0,45.768,1.2492278783123186e-9
3,8233.0,2836.0,45.709,1.2071265109311067e-9
3,8236.0,2839.0,45.652,1.1651525384674351e-9
3,8239.0,2842.0,45.6,1.0620647280283076e-9
3,8242.0,2845.0,45.538,1.2651864764025345e-9
3,8245.0,2848.0,45.481,1.1620593861598448e-9
3,8248.0,2851.0,45.432,9.981630036277215e-10
3,8251.0,2854.0,45.387,9.160655771524619e-10
3,8254.0,2857.0,45.333,1.0984796441352715e-9
3,8257.0,2860.0,45.278,1.1178837548536583e-9
3,8260.0,2863.0,45.222,1.1372276256247127e-9
3,8263.0,2866.0,45.164,1.1767864554686502e-9
3,8266.0,2869.0,45.11,1.0946684332041051e-9
3,8269.0,2872.0,45.061,9.925370001774557e-10
3,8272.0,2875.0,45.009,1.0525064831724853e-9
3,8275.0,2878.0,44.958,1.0314594639598949e-9
3,8278.0,2881.0,44.907,1.0306635668320302e-9
3,8281.0,2884.0,44.858,9.895019340989794e-10
3,8284.0,2887.0,44.809,9.887797362523605e-10
3,8287.0,2890.0,44.751,1.1694190515294966e-9
3,8290.0,2893.0,44.686,1.3092297275549694e-9
3,8293.0,2896.0,44.624,1.2474817239625876e-9
3,8296.0,2899.0,44.57,1.0854976597742193e-9
3,8299.0,2902.0,44.514,1.1247195609055954e-9
3,8302.0,2905.0,44.45,1.284126333118328e-9
3,8305.0,2908.0,44.391,1.182594444059341e-9
3,8308.0,2911.0,44.339,1.0413604045294726e-9
3,8311.0,2914.0,44.279,1.20048634505946e-9
3,8314.0,2917.0,44.224,1.0994144721122029e-9
3,8317.0,2920.0,44.175,9.786803783442047e-10
3,8320.0,2923.0,44.13,8.981562212506788e-10
3,8323.0,2926.0,44.09,7.97880198297586e-10
3,8326.0,2929.0,44.05,7.974439941955718e-10
3,8329.0,2932.0,44.004,9.16495908739215e-10
3,8332.0,2935.0,43.961,8.561667772169019e-10
3,8335.0,2938.0,43.922,7.760788221067007e-10
3,8338.0,2941.0,43.883,7.756691028533308e-10
3,8341.0,2944.0,43.845,7.553890653223629e-10
3,8344.0,2947.0,43.813,6.358381456516777e-10
3,8347.0,2950.0,43.79,4.568861320792919e-10
3,8350.0,2953.0,43.779,2.1850445620794455e-10
3,8353.0,2956.0,43.777,3.973645658353037e-11
3,8356.0,2959.0,43.775,3.974891201340366e-11
3,8359.0,2962.0,43.77,9.940000909949553e-11
3,8362.0,2965.0,43.747,4.5725784875344824e-10
3,8365.0,2968.0,43.704,8.545351439663075e-10
3,8368.0,2971.0,43.666,7.547417098340662e-10
3,8371.0,2974.0,43.63,7.146689840274629e-10
3,8374.0,2977.0,43.603,5.358068686573694e-10
3,8377.0,2980.0,43.594,1.7859254072980889e-10
3,8539.0,3142.0,43.586,1.6178736908574708e-10
3,8542.0,3145.0,43.529,1.1522802316413572e-9
3,8545.0,3148.0,43.472,1.1511764983176479e-9
3,8548.0,3151.0,43.417,1.109743856589855e-9
3,8551.0,3154.0,43.355,1.249737930078234e-9
3,8554.0,3157.0,43.296,1.1880250121087712e-9
3,8557.0,3160.0,43.24,1.1265153743572053e-9
3,8560.0,3163.0,43.186,1.0852822130675291e-9
3,8563.0,3166.0,43.126,1.2047005871958366e-9
3,8566.0,3169.0,43.068,1.163359248114539e-9
3,8569.0,3172.0,43.013,1.1021250750953604e-9
3,8572.0,3175.0,42.954,1.181127259820316e-9
3,8575.0,3178.0,42.898,1.1199620843809132e-9
3,8578.0,3181.0,42.842,1.1188923270177563e-9
3,8581.0,3184.0,42.784,1.157716704208302e-9
3,8584.0,3187.0,42.728,1.116697509495615e-9
3,8587.0,3190.0,42.674,1.0758061227371323e-9
3,8590.0,3193.0,42.621,1.0549292993800893e-9
3,8593.0,3196.0,42.567,1.0738601870281926e-9
3,8596.0,3199.0,42.515,1.0331614382460415e-9
3,8599.0,3202.0,42.462,1.052097432862575e-9
3,8602.0,3205.0,42.406,1.1106115366599659e-9
3,8605.0,3208.0,42.349,1.1293324469684637e-9
3,8608.0,3211.0,42.292,1.1282066292225692e-9
3,8611.0,3214.0,42.238,1.0677976618743707e-9
3,8614.0,3217.0,42.179,1.165514124034452e-9
3,8617.0,3220.0,42.121,1.1445701320699968e-9
3,8620.0,3223.0,42.066,1.0842907093639676e-9
3,8623.0,3226.0,42.008,1.1422964775730766e-9
3,8626.0,3229.0,41.953,1.0821326316220092e-9
3,8629.0,3232.0,41.9,1.0418032095303414e-9
3,8632.0,3235.0,41.841,1.1585968238430172e-9
3,8635.0,3238.0,41.784,1.1181603185450736e-9
