leg,tickLead,tickRace,distance,area
3,8204.0,2807.0,67.776,1.994884106136431e-9
3,8209.0,2812.0,67.709,2.0243566169255525e-9
3,8214.0,2817.0,67.64,2.083961005009062e-9
3,8219.0,2822.0,67.558,2.4753342297505033e-9
3,8224.0,2827.0,67.479,2.383382364484351e-9
3,8229.0,2832.0,67.408,2.140948666166116e-9
3,8254.0,2857.0,67.368,1.208837060862833e-9
3,8750.0,3353.0,67.333,1.1206697900030628e-9
3,8755.0,3358.0,67.248,2.7207558689016084e-9
3,8760.0,3363.0,67.156,2.9426246928216553e-9
3,8765.0,3368.0,67.044,3.5789300191306603e-9
3,8770.0,3373.0,66.955,2.8413314920947257e-9
3,8775.0,3378.0,66.86,3.030444093164466e-9
3,8780.0,3383.0,66.773,2.7730534097525573e-9
3,8785.0,3388.0,66.671,3.2484167158987414e-9
3,8790.0,3393.0,66.576,3.0227391276196835e-9
3,8795.0,3398.0,66.481,3.02014590105066e-9
3,8800.0,3403.0,66.379,3.239722704794093e-9
3,8805.0,3408.0,66.268,3.5219283696025617e-9
3,8810.0,3413.0,66.162,3.3596876293401915e-9
3,8815.0,3418.0,66.064,3.1031016343481057e-9
3,8820.0,3423.0,65.968,3.037034795313987e-9
3,8825.0,3428.0,65.853,3.634359664249066e-9
3,8830.0,3433.0,65.74,3.5669964941212194e-9
3,8835.0,3438.0,65.623,3.688894383954083e-9
3,8840.0,3443.0,65.51,3.558553118632656e-9
3,8845.0,3448.0,65.413,3.0515203274410856e-9
3,8850.0,3453.0,65.316,3.0487210655552147e-9
3,8855.0,3458.0,65.216,3.140048133210401e-9
3,8860.0,3463.0,65.122,2.948922612038511e-9
3,8865.0,3468.0,65.019,3.2282031109039633e-9
3,8870.0,3473.0,64.92,3.0997672257850253e-9
3,8875.0,3478.0,64.825,2.9717573459894587e-9
3,8880.0,3483.0,64.739,2.6879829644394597e-9
3,8885.0,3488.0,64.651,2.748346998810157e-9
3,8890.0,3493.0,64.575,2.371897964365794e-9
3,8895.0,3498.0,64.564,3.432628501754805e-10
3,8930.0,3533.0,64.489,2.348072890923802e-9
3,8935.0,3538.0,64.411,2.4404663532956964e-9
3,8941.0,3544.0,64.337,2.3141369322814115e-9
3,8946.0,3549.0,64.272,2.0316287939896763e-9
3,8951.0,3554.0,64.178,2.936055541303093e-9
3,8956.0,3559.0,64.083,2.9645792146363905e-9
3,8961.0,3564.0,63.999,2.6191152626910923e-9
3,8966.0,3569.0,63.91,2.7728130689749775e-9
3,8971.0,3574.0,63.82,2.801605787015376e-9
3,8976.0,3579.0,63.717,3.203221812730795e-9
3,8981.0,3584.0,63.63,2.703108106665839e-9
3,8986.0,3589.0,63.555,2.328596924349269e-9
3,8991.0,3594.0,63.462,2.8852506312976254e-9
3,8996.0,3599.0,63.372,2.7897057197695345e-9
3,9001.0,3604.0,63.28,2.849189851944221e-9
3,9006.0,3609.0,63.187,2.8775498450186586e-9
3,9011.0,3614.0,63.099,2.7204554413133753e-9
3,9016.0,3619.0,63.008,2.8107695312152673e-9
3,9021.0,3624.0,62.916,2.839107051607035e-9
3,9026.0,3629.0,62.825,2.805720329478279e-9
3,9031.0,3634.0,62.71,3.5418425992147097e-9
3,9036.0,3639.0,62.643,2.0616574352079593e-9
3,9041.0,3644.0,62.555,2.7059968090284458e-9
3,9046.0,3649.0,62.444,3.4097053291903638e-9
3,9051.0,3654.0,62.353,2.7923692715628356e-9
3,9056.0,3659.0,62.254,3.0349028689005443e-9
3,9061.0,3664.0,62.159,2.909351841485089e-9
3,9066.0,3669.0,62.064,2.906511735586941e-9
3,9071.0,3674.0,61.983,2.476037392159813e-9
3,9076.0,3679.0,61.924,1.802490931747613e-9
3,9081.0,3684.0,61.839,2.5952199854308617e-9
3,9086.0,3689.0,61.765,2.257707756872612e-9
3,9091.0,3694.0,61.686,2.4085968210415685e-9
3,9096.0,3699.0,61.602,2.559064856484129e-9
3,9101.0,3704.0,61.529,2.22233808300083e-9
3,9106.0,3709.0,61.454,2.281732559894857e-9
3,9111.0,3714.0,61.4,1.6420253410692247e-9
3,9226.0,3829.0,61.382,5.539255610450809e-10
3,9231.0,3834.0,61.32,1.9077560066826247e-9
3,9256.0,3859.0,61.26,1.849374907891659e-9
3,9261.0,3864.0,61.223,1.1401609719155306e-9
3,9346.0,3949.0,61.215,2.486925286019224e-10
3,9351.0,3954.0,61.151,1.9894340289501376e-9
3,9356.0,3959.0,61.076,2.3299648882645364e-9
3,9361.0,3964.0,61.003,2.266296958999198e-9
3,9366.0,3969.0,60.933,2.1717752788234797e-9
3,9371.0,3974.0,60.858,2.3253757823451066e-9
3,9376.0,3979.0,60.777,2.509527300133072e-9
3,9381.0,3984.0,60.701,2.352833033062111e-9
3,9386.0,3989.0,60.603,3.031185362416887e-9
3,9391.0,3994.0,60.524,2.4412409166612295e-9
3,9396.0,3999.0,60.445,2.4393546043057486e-9
3,9401.0,4004.0,60.321,3.8244691958740395e-9
3,9406.0,4009.0,60.188,4.095499200990535e-9
3,9411.0,4014.0,60.06,3.935087125618292e-9
3,9416.0,4019.0,59.942,3.6221604888279514e-9
3,9421.0,4024.0,59.82,3.739440454115979e-9
3,9426.0,4029.0,59.712,3.3057204510843153e-9
3,9431.0,4034.0,59.597,3.5152768845865122e-9
3,9436.0,4039.0,59.477,3.66283089531868e-9
3,9441.0,4044.0,59.353,3.779170861847406e-9
3,9446.0,4049.0,59.249,3.165221016638063e-9
3,9451.0,4054.0,59.136,3.434659053607459e-9
3,9456.0,4059.0,59.03,3.2176337671996477e-9
3,9461.0,4064.0,58.93,3.031813998792246e-9
3,9466.0,4069.0,58.821,3.300565453498577e-9
3,9471.0,4074.0,58.721,3.024263724362526e-9
3,9476.0,4079.0,58.611,3.322499760477201e-9
3,9481.0,4084.0,58.503,3.2577478290549593e-9
3,9486.0,4089.0,58.406,2.9223588764223245e-9
3,9491.0,4094.0,58.303,3.0994475648251174e-9
3,9496.0,4099.0,58.202,3.035550005102196e-9
3,9501.0,4104.0,58.107,2.8519177268908864e-9
3,9506.0,4109.0,58.005,3.0584813386420384e-9
3,9511.0,4114.0,57.903,3.0547137029165508e-9
3,9516.0,4119.0,57.799,3.1107090044409743e-9
3,9521.0,4124.0,57.7,2.9575134704953948e-9
3,9526.0,4129.0,57.602,2.9241809325896295e-9
3,9531.0,4134.0,57.522,2.384652356286439e-9
3,9536.0,4139.0,57.472,1.4895057194900499e-9
3,9561.0,4164.0,57.465,2.0897385919105875e-10
3,9807.0,4410.0,57.445,6.122865833854418e-10
3,9812.0,4415.0,57.383,1.8977009595622725e-9
3,9817.0,4420.0,57.284,3.027493249511538e-9
3,9822.0,4425.0,57.175,3.328948852690372e-9
3,9827.0,4430.0,57.063,3.415704700863728e-9
3,9832.0,4435.0,56.961,3.1064835721733407e-9
3,9837.0,4440.0,56.891,2.1297671449075532e-9
3,9842.0,4445.0,56.787,3.1609954574492593e-9
3,9847.0,4450.0,56.676,3.369084677291237e-9
3,9852.0,4455.0,56.569,3.2430822593142264e-9
3,9857.0,4460.0,56.451,3.57118882852535e-9
3,9862.0,4465.0,56.346,3.173091486905358e-9
3,9867.0,4470.0,56.24,3.198940266481211e-9
3,9872.0,4475.0,56.142,2.9536479284265194e-9
3,9877.0,4480.0,56.04,3.0702882565028262e-9
3,9882.0,4485.0,55.944,2.8860430585262918e-9
3,9887.0,4490.0,55.848,2.8825525981146094e-9
3,9892.0,4495.0,55.748,2.998910352495255e-9
3,9897.0,4500.0,55.645,3.0848172650577833e-9
3,9902.0,4505.0,55.547,2.9312528825222807e-9
3,9907.0,4510.0,55.445,3.0469460140693302e-9
3,9912.0,4515.0,55.345,2.9832702914673146e-9
3,9917.0,4520.0,55.25,2.8305456212791193e-9
3,9922.0,4525.0,55.144,3.1541424636767337e-9
3,9927.0,4530.0,55.047,2.8824821597963625e-9
3,9932.0,4535.0,54.955,2.7305860495855376e-9
3,9937.0,4540.0,54.847,3.2012533321307615e-9
3,9942.0,4545.0,54.74,3.166994594297063e-9
3,9947.0,4550.0,54.657,2.4536147306086014e-9
3,9952.0,4555.0,54.582,2.2150324558347475e-9
3,9957.0,4560.0,54.541,1.2102062972754333e-9
3,9963.0,4566.0,54.504,1.0920143835359935e-9
3,9968.0,4571.0,54.44,1.888087285424756e-9
3,9973.0,4576.0,54.359,2.3876270425381537e-9
3,9978.0,4581.0,54.265,2.767756580905908e-9
3,9983.0,4586.0,54.198,1.970825776756236e-9
3,9988.0,4591.0,54.159,1.146649961422483e-9
3,10033.0,4636.0,54.157,5.904514167805202e-11
3,10038.0,4641.0,54.14,5.020457400905728e-10
3,10188.0,4791.0,54.112,8.389066634770109e-10
3,10193.0,4796.0,54.035,2.3058867485548906e-9
3,10198.0,4801.0,53.961,2.214038380350501e-9
3,10203.0,4806.0,53.883,2.331574112048047e-9
3,10208.0,4811.0,53.807,2.2696577754759017e-9
3,10213.0,4816.0,53.725,2.4464461188758322e-9
3,10218.0,4821.0,53.642,2.4736916134030065e-9
3,10223.0,4826.0,53.554,2.619813408106534e-9
3,10228.0,4831.0,53.468,2.5573665527202434e-9
3,10233.0,4836.0,53.378,2.6732187535882115e-9
3,10238.0,4841.0,53.3,2.3142770061532757e-9
3,10243.0,4846.0,53.254,1.3639093592358683e-9
3,10268.0,4871.0,53.206,1.4254247875962064e-9
3,10273.0,4876.0,53.122,2.4926136370082534e-9
3,10278.0,4881.0,53.047,2.223301449111375e-9
3,10283.0,4886.0,52.959,2.6059357433533925e-9
3,10288.0,4891.0,52.874,2.514211079441299e-9
3,10293.0,4896.0,52.774,2.954159910467826e-9
3,10298.0,4901.0,52.699,2.2130243747332835e-9
3,10303.0,4906.0,52.625,2.1814914314767255e-9
3,10308.0,4911.0,52.534,2.679742087811148e-9
3,10313.0,4916.0,52.421,3.3227475138829986e-9
3,10318.0,4921.0,52.306,3.3758471480907555e-9
3,10323.0,4926.0,52.188,3.4578809443981223e-9
3,10328.0,4931.0,52.071,3.4225231438639825e-9
3,10333.0,4936.0,51.948,3.5914924902922265e-9
3,10338.0,4941.0,51.85,2.8568164411194313e-9
3,10343.0,4946.0,51.764,2.5037684544029826e-9
3,10348.0,4951.0,51.687,2.2393015764574414e-9
3,10353.0,4956.0,51.599,2.5563545783284002e-9
3,10358.0,4961.0,51.49,3.161880695054819e-9
3,10363.0,4966.0,51.373,3.3881395823231256e-9
3,10368.0,4971.0,51.261,3.237688136371535e-9
3,10373.0,4976.0,51.162,2.8573787612847965e-9
3,10378.0,4981.0,51.069,2.680463954473074e-9
3,10383.0,4986.0,50.979,2.5906014755060953e-9
3,10388.0,4991.0,50.891,2.5298319132374552e-9
3,10393.0,4996.0,50.809,2.354542208133518e-9
3,10398.0,5001.0,50.738,2.0366012544157025e-9
3,10403.0,5006.0,50.668,2.006092887570581e-9
3,10408.0,5011.0,50.6,1.94705929125082e-9
3,10413.0,5016.0,50.532,1.94537855735646e-9
3,10418.0,5021.0,50.475,1.6294514635045141e-9
3,10423.0,5026.0,50.394,2.313482504287399e-9
3,10428.0,5031.0,50.318,2.168336012790696e-9
3,10433.0,5036.0,50.24,2.2230600014691414e-9
3,10438.0,5041.0,50.162,2.220675017236302e-9
3,10443.0,5046.0,50.084,2.218286727405731e-9
3,10448.0,5051.0,50.001,2.3578219007477897e-9
3,10453.0,5056.0,49.914,2.46843470217055e-9
3,10458.0,5061.0,49.836,2.210481538285035e-9
3,10463.0,5066.0,49.759,2.179792901499073e-9
3,10468.0,5071.0,49.681,2.2057189777473176e-9
3,10473.0,5076.0,49.593,2.4855359228177487e-9
3,10478.0,5081.0,49.498,2.679581422361062e-9
3,10483.0,5086.0,49.406,2.5913019204955658e-9
3,10488.0,5091.0,49.322,2.362887536747353e-9
3,10493.0,5096.0,49.24,2.3038477764993664e-9
3,10498.0,5101.0,49.149,2.5534376331303784e-9
3,10503.0,5106.0,49.051,2.7458807754475906e-9
3,10508.0,5111.0,48.942,3.0491048806669176e-9
3,10513.0,5116.0,48.842,2.7927059524912926e-9
3,10518.0,5121.0,48.734,3.011138143419108e-9
3,10523.0,5126.0,48.638,2.6722411127470673e-9
3,10528.0,5131.0,48.523,3.1957032192239006e-9
3,10533.0,5136.0,48.403,3.3281613141761744e-9
3,10538.0,5141.0,48.283,3.321496362817178e-9
3,10543.0,5146.0,48.17,3.121685432130274e-9
3,10548.0,5151.0,48.069,2.78530875405804e-9
3,10553.0,5156.0,47.975,2.5882413922441955e-9
3,10558.0,5161.0,47.872,2.831575552089802e-9
3,10563.0,5166.0,47.757,3.155771008171541e-9
3,10568.0,5171.0,47.65,2.9308093598144036e-9
3,10573.0,5176.0,47.538,3.0621693438105443e-9
3,10578.0,5181.0,47.427,3.0291505716106413e-9
3,10583.0,5186.0,47.317,2.9962906916070467e-9
3,10588.0,5191.0,47.209,2.9364304311384446e-9
3,10593.0,5196.0,47.104,2.8497750404970424e-9
3,10598.0,5201.0,46.999,2.844771777298984e-9
3,10603.0,5206.0,46.89,2.9478183660321766e-9
3,10608.0,5211.0,46.79,2.6996728605688107e-9
3,10613.0,5216.0,46.691,2.66825576179127e-9
3,10618.0,5221.0,46.595,2.5832186827182706e-9
3,10623.0,5226.0,46.493,2.740133992539636e-9
3,10628.0,5231.0,46.382,2.9764877452766763e-9
3,10633.0,5236.0,46.28,2.7301619074362853e-9
3,10638.0,5241.0,46.177,2.752122467399528e-9
3,10643.0,5246.0,46.074,2.747281217481485e-9
3,10648.0,5251.0,45.969,2.795624606939462e-9
3,10653.0,5256.0,45.862,2.8436475381879174e-9
3,10658.0,5261.0,45.757,2.785359841347659e-9
3,10663.0,5266.0,45.648,2.8860683201303063e-9
3,10668.0,5271.0,45.549,2.6165527900495587e-9
3,10673.0,5276.0,45.449,2.6384514322736057e-9
3,10678.0,5281.0,45.349,2.6338858340465367e-9
3,10683.0,5286.0,45.246,2.7081045693469675e-9
3,10688.0,5291.0,45.145,2.6507804411961835e-9
3,10693.0,5296.0,45.034,2.907761005983128e-9
3,10698.0,5301.0,44.929,2.7452795161444956e-9
3,10703.0,5306.0,44.824,2.7401513150597014e-9
3,10708.0,5311.0,44.73,2.4487923077623784e-9
3,10713.0,5316.0,44.626,2.704574264670067e-9
3,10718.0,5321.0,44.528,2.5439666228466772e-9
3,10723.0,5326.0,44.444,2.1771065918307753e-9
3,10728.0,5331.0,44.358,2.2257209346200844e-9
3,10733.0,5336.0,44.266,2.3773386554813565e-9
3,10738.0,5341.0,44.169,2.5023615689809153e-9
3,10743.0,5346.0,44.071,2.5237591028076906e-9
3,10748.0,5351.0,43.968,2.647711921809787e-9
3,10753.0,5356.0,43.867,2.591489017929259e-9
3,10758.0,5361.0,43.782,2.177349664235955e-9
3,10763.0,5366.0,43.693,2.2763447996022025e-9
3,10768.0,5371.0,43.597,2.4513285363301456e-9
3,10773.0,5376.0,43.49,2.727121675166738e-9
3,10778.0,5381.0,43.382,2.747087561012723e-9
3,10783.0,5386.0,43.279,2.614756634329293e-9
3,10788.0,5391.0,43.189,2.2807075940816548e-9
3,10793.0,5396.0,43.095,2.378105122225382e-9
3,10798.0,5401.0,43.004,2.298336268068533e-9
3,10803.0,5406.0,42.928,1.916653628564847e-9
3,10808.0,5411.0,42.842,2.1657580876223733e-9
3,10813.0,5416.0,42.782,1.5091197865756937e-9
3,10818.0,5421.0,42.775,1.760075560411133e-10
3,10848.0,5451.0,42.734,1.033180279933399e-9
3,10853.0,5456.0,42.699,8.816054207542992e-10
3,10858.0,5461.0,42.661,9.567943187154214e-10
3,10863.0,5466.0,42.586,1.886778395668774e-9
3,10868.0,5471.0,42.538,1.2063508587396534e-9
3,10893.0,5496.0,42.482,1.4089233891811275e-9
3,10898.0,5501.0,42.412,1.759351388470368e-9
3,10903.0,5506.0,42.366,1.1550951442859885e-9
3,10908.0,5511.0,42.327,9.78786567371238e-10
3,10913.0,5516.0,42.28,1.1789056707903992e-9
3,10918.0,5521.0,42.22,1.5037713170617694e-9
3,10923.0,5526.0,42.139,2.0276319363605864e-9
3,10928.0,5531.0,42.13,2.2515509738390906e-10
3,11484.0,6087.0,42.097,8.67139966817207e-10
3,11489.0,6092.0,42.019,2.0477936501605875e-9
3,11494.0,6097.0,41.947,1.887721409481249e-9
3,11499.0,6102.0,41.864,2.173051086907069e-9
3,11504.0,6107.0,41.783,2.1174589958035104e-9
3,11509.0,6112.0,41.707,1.9838845302194122e-9
3,11514.0,6117.0,41.608,2.5799742172637026e-9
3,11519.0,6122.0,41.521,2.263170818281005e-9
3,11524.0,6127.0,41.435,2.233470657838836e-9
3,11529.0,6132.0,41.365,1.8153098472545528e-9
3,11534.0,6137.0,41.295,1.8130264314656459e-9
3,11539.0,6142.0,41.205,2.3275304902414015e-9
3,11544.0,6147.0,41.107,2.529742374798631e-9
3,11549.0,6152.0,41.015,2.3704045596064122e-9
3,11554.0,6157.0,40.936,2.032097115631964e-9
3,11559.0,6162.0,40.868,1.7467649302392088e-9
3,11564.0,6167.0,40.788,2.05218693918281e-9
3,11569.0,6172.0,40.71,1.997874125518589e-9
3,11574.0,6177.0,40.627,2.1226601561321875e-9
3,11579.0,6182.0,40.55,1.966190185820202e-9
3,11584.0,6187.0,40.466,2.141605035954171e-9
3,11589.0,6192.0,40.38,2.188939200767755e-9
3,11594.0,6197.0,40.295,2.1598418070603327e-9
3,11599.0,6202.0,40.206,2.257577031337738e-9
3,11604.0,6207.0,40.118,2.228263094137951e-9
3,11609.0,6212.0,40.022,2.4263091156385784e-9
3,11614.0,6217.0,39.926,2.4215386549186697e-9
3,11619.0,6222.0,39.828,2.4670505534608023e-9
3,11624.0,6227.0,39.728,2.5122293662375727e-9
3,11629.0,6232.0,39.629,2.4819530055171928e-9
3,11634.0,6237.0,39.531,2.4518374157608286e-9
3,11639.0,6242.0,39.433,2.446817800152231e-9
3,11644.0,6247.0,39.332,2.5164458843677e-9
3,11649.0,6252.0,39.231,2.511070035200734e-9
3,11654.0,6257.0,39.126,2.604790866943124e-9
3,11659.0,6262.0,39.024,2.524766411873779e-9
3,11664.0,6267.0,38.928,2.371246778209912e-9
3,11669.0,6272.0,38.832,2.3664202462138594e-9
3,11674.0,6277.0,38.737,2.3370189528182957e-9
3,11679.0,6282.0,38.646,2.234206756417735e-9
3,11684.0,6287.0,38.568,1.911670110035647e-9
3,11689.0,6292.0,38.48,2.1530402467847547e-9
3,11694.0,6297.0,38.393,2.124647661194435e-9
3,11699.0,6302.0,38.302,2.218134785412871e-9
3,11704.0,6307.0,38.216,2.0923152572687138e-9
3,11709.0,6312.0,38.132,2.039987491202209e-9
3,11714.0,6317.0,38.057,1.8184003403327166e-9
3,11719.0,6322.0,37.98,1.863961769724767e-9
3,11724.0,6327.0,37.922,1.4021283498537603e-9
3,11729.0,6332.0,37.856,1.5935981179083682e-9
3,11734.0,6337.0,37.782,1.7842207589499731e-9
3,11739.0,6342.0,37.714,1.6371734945220315e-9
3,11744.0,6347.0,37.642,1.7310002236336647e-9
3,11749.0,6352.0,37.564,1.8723142573420905e-9
3,11754.0,6357.0,37.49,1.7734624462155916e-9
3,11759.0,6362.0,37.41,1.914136666783019e-9
3,11764.0,6367.0,37.322,2.1017208887159217e-9
3,11769.0,6372.0,37.248,1.7642745655047222e-9
3,11774.0,6377.0,37.162,2.046843012963394e-9
3,11779.0,6382.0,37.083,1.8768668867230247e-9
3,11784.0,6387.0,37.006,1.826282424200002e-9
3,11789.0,6392.0,36.96,1.089676738591672e-9
3,11844.0,6447.0,36.899,1.44964747881149e-9
3,11849.0,6452.0,36.817,1.9457545772021074e-9
3,11854.0,6457.0,36.736,1.9185851570528366e-9
3,11859.0,6462.0,36.653,1.9624015535203837e-9
3,11864.0,6467.0,36.56,2.194487124612776e-9
3,11869.0,6472.0,36.471,2.095762819758738e-9
3,11874.0,6477.0,36.376,2.232354019727089e-9
3,11879.0,6482.0,36.283,2.180635082504237e-9
3,11884.0,6487.0,36.2,1.9422612385733136e-9
3,11889.0,6492.0,36.11,2.1019236927627156e-9
3,11894.0,6497.0,36.018,2.1441264734410737e-9
3,11899.0,6502.0,35.935,1.93049290799243e-9
3,11904.0,6507.0,35.872,1.462955102650755e-9
3,11909.0,6512.0,35.793,1.831640506324723e-9
3,11914.0,6517.0,35.719,1.7127697626652244e-9
3,11919.0,6522.0,35.636,1.9176664496492818e-9
3,11924.0,6527.0,35.546,2.07522605062597e-9
3,11929.0,6532.0,35.458,2.0248845821331833e-9
3,11934.0,6537.0,35.375,1.9060334118315028e-9
3,11939.0,6542.0,35.287,2.0168207332814534e-9
3,11944.0,6547.0,35.203,1.921265299342373e-9
3,11949.0,6552.0,35.109,2.1454560072881777e-9
3,11954.0,6557.0,35.019,2.049641763986359e-9
3,11959.0,6562.0,34.934,1.931749833503204e-9
3,11964.0,6567.0,34.842,2.086416692024259e-9
3,11969.0,6572.0,34.756,1.946183675791274e-9
3,11974.0,6577.0,34.669,1.9647402505075833e-9
3,11979.0,6582.0,34.589,1.8030644282167639e-9
3,11984.0,6587.0,34.509,1.7996498396307344e-9
3,11989.0,6592.0,34.429,1.7962317737562616e-9
3,11994.0,6597.0,34.345,1.882341262304454e-9
3,11999.0,6602.0,34.252,2.0795236900649274e-9
3,12004.0,6607.0,34.169,1.8519286223305314e-9
3,12009.0,6612.0,34.098,1.581272649544588e-9
3,12014.0,6617.0,34.027,1.5786404953295538e-9
3,12019.0,6622.0,33.95,1.709038325702387e-9
3,12024.0,6627.0,33.868,1.8165131472725582e-9
3,12029.0,6632.0,33.786,1.8128739309603605e-9
3,12034.0,6637.0,33.717,1.5226949934655387e-9
3,12039.0,6642.0,33.633,1.8502825290745655e-9
3,12044.0,6647.0,33.555,1.7146986684627882e-9
3,12049.0,6652.0,33.485,1.536079868907749e-9
3,12054.0,6657.0,33.411,1.621040273145889e-9
3,12059.0,6662.0,33.336,1.6399668025834307e-9
3,12064.0,6667.0,33.255,1.7677572688465464e-9
3,12069.0,6672.0,33.169,1.8729470989544724e-9
3,12074.0,6677.0,33.081,1.9122755568087583e-9
3,12079.0,6682.0,32.998,1.7997131220154483e-9
3,12084.0,6687.0,32.921,1.666260118578223e-9
3,12089.0,6692.0,32.861,1.2962221811576724e-9
3,12094.0,6697.0,32.794,1.445251138523057e-9
3,12099.0,6702.0,32.722,1.5504583166597202e-9
3,12104.0,6707.0,32.658,1.3758926566848232e-9
3,12109.0,6712.0,32.595,1.3523218317346433e-9
3,12114.0,6717.0,32.536,1.2646142601730776e-9
3,12119.0,6722.0,32.459,1.6476623056932196e-9
3,12124.0,6727.0,32.385,1.5804406520775834e-9
3,12129.0,6732.0,32.318,1.4284168473048672e-9
3,12134.0,6737.0,32.237,1.7236522176937788e-9
3,12139.0,6742.0,32.167,1.4867041040509331e-9
3,12144.0,6747.0,32.095,1.526438250410957e-9
3,12149.0,6752.0,32.028,1.417946728542216e-9
3,12154.0,6757.0,31.956,1.5210863279495336e-9
3,12159.0,6762.0,31.897,1.2444055063215945e-9
3,12164.0,6767.0,31.837,1.2636580996836596e-9
3,12169.0,6772.0,31.785,1.0936951836348888e-9
3,12174.0,6777.0,31.727,1.218281999578522e-9
3,12179.0,6782.0,31.658,1.447031427212894e-9
3,12184.0,6787.0,31.592,1.3817360964756454e-9
3,12189.0,6792.0,31.534,1.21236974283681e-9
3,12194.0,6797.0,31.475,1.2314918356010735e-9
3,12199.0,6802.0,31.394,1.6876273312377596e-9
3,12204.0,6807.0,31.318,1.5801459058077704e-9
3,12209.0,6812.0,31.245,1.5147859458071863e-9
3,12214.0,6817.0,31.178,1.38773998742869e-9
3,12219.0,6822.0,31.105,1.509241698162327e-9
3,12224.0,6827.0,31.04,1.341416480581767e-9
3,12229.0,6832.0,30.976,1.318576761639131e-9
3,12234.0,6837.0,30.902,1.5218337508886536e-9
3,12239.0,6842.0,30.841,1.2522592394757901e-9
3,12244.0,6847.0,30.769,1.4754951071335469e-9
3,12249.0,6852.0,30.691,1.5952124878617555e-9
3,12254.0,6857.0,30.611,1.6325754229848608e-9
3,12259.0,6862.0,30.547,1.3035240285384139e-9
3,12264.0,6867.0,30.483,1.301326378764977e-9
3,12269.0,6872.0,30.403,1.6234815008896019e-9
3,12274.0,6877.0,30.322,1.6400965264961876e-9
3,12279.0,6882.0,30.245,1.5556809543246283e-9
3,12284.0,6887.0,30.171,1.4919499124915203e-9
3,12289.0,6892.0,30.099,1.448708404576455e-9
3,12294.0,6897.0,30.017,1.6463716705062304e-9
3,12299.0,6902.0,29.931,1.7225573853319086e-9
3,12304.0,6907.0,29.841,1.798114599396623e-9
3,12309.0,6912.0,29.757,1.6740348355685334e-9
3,12314.0,6917.0,29.704,1.0542363223021487e-9
3,12349.0,6952.0,29.649,1.0951356150291401e-9
3,12354.0,6957.0,29.608,8.153833931357545e-10
3,12359.0,6962.0,29.58,5.564239004261215e-10
3,12364.0,6967.0,29.522,1.1513832709011032e-9
3,12369.0,6972.0,29.448,1.4663180631745167e-9
3,12374.0,6977.0,29.401,9.297748715174475e-10
3,12379.0,6982.0,29.398,5.932086910864505e-11
3,12384.0,6987.0,29.378,3.9547743922334036e-10
3,12389.0,6992.0,29.295,1.6390167333795904e-9
3,12394.0,6997.0,29.234,1.2021071446821735e-9
3,12399.0,7002.0,29.212,4.3310667998264313e-10
3,12404.0,7007.0,29.186,5.116392184086657e-10
3,12865.0,7468.0,29.159,5.505641722284352e-10
3,12870.0,7473.0,29.092,1.364543806214496e-9
3,12875.0,7478.0,29.069,4.678834529202897e-10
3,12915.0,7518.0,29.063,1.2237470934349338e-10
3,12920.0,7523.0,28.993,1.4263904132106236e-9
3,13075.0,7678.0,28.989,8.238072847247149e-11
3,13100.0,7703.0,28.976,2.6817064446732603e-10
3,13245.0,7848.0,28.933,8.959777629310824e-10
3,13250.0,7853.0,28.861,1.497827761790032e-9
3,13255.0,7858.0,28.782,1.639774567211711e-9
3,13260.0,7863.0,28.706,1.5738562525401333e-9
3,13265.0,7868.0,28.628,1.6115539413317352e-9
3,13270.0,7873.0,28.544,1.7312681582708596e-9
3,13275.0,7878.0,28.472,1.4804526424941633e-9
3,13280.0,7883.0,28.4,1.4772698021431188e-9
3,13285.0,7888.0,28.317,1.6989619393321878e-9
3,13290.0,7893.0,28.238,1.6130722740658414e-9
3,13295.0,7898.0,28.16,1.588829866788213e-9
3,13300.0,7903.0,28.079,1.6459058815253093e-9
3,13305.0,7908.0,28.003,1.5405745239306635e-9
3,13310.0,7913.0,27.922,1.6379468857969778e-9
3,13315.0,7918.0,27.841,1.633815709425906e-9
3,13320.0,7923.0,27.766,1.5091266944265167e-9
3,13325.0,7928.0,27.683,1.6659799709162973e-9
3,13330.0,7933.0,27.605,1.5616596155126167e-9
3,13335.0,7938.0,27.521,1.677488433680303e-9
3,13340.0,7943.0,27.459,1.2353300390381886e-9
3,13345.0,7948.0,27.398,1.2131408139725017e-9
3,13350.0,7953.0,27.319,1.5676943118727185e-9
3,13355.0,7958.0,27.24,1.563752916939996e-9
3,13360.0,7963.0,27.156,1.6583777290899752e-9
3,13365.0,7968.0,27.074,1.6145562028339922e-9
3,13370.0,7973.0,26.996,1.5318390168217545e-9
3,13375.0,7978.0,26.919,1.508428998912492e-9
3,13380.0,7983.0,26.846,1.426623492051694e-9
3,13385.0,7988.0,26.772,1.442751229743995e-9
3,13390.0,7993.0,26.694,1.5169931554343567e-9
3,13395.0,7998.0,26.621,1.4162689671859496e-9
3,13400.0,8003.0,26.55,1.3742594210290409e-9
3,13405.0,8008.0,26.462,1.6988476246971506e-9
3,13410.0,8013.0,26.378,1.6169687265395619e-9
3,13415.0,8018.0,26.3,1.4974257780094478e-9
3,13420.0,8023.0,26.225,1.4361856658087748e-9
3,13425.0,8028.0,26.15,1.4326177946807808e-9
