leg,tickLead,tickRace,distance,area
3,8591.0,3194.0,55.69,2.5236636571894067e-9
3,8596.0,3199.0,55.593,2.5207380301527755e-9
3,8601.0,3204.0,55.489,2.6993346216794318e-9
3,8606.0,3209.0,55.392,2.514553948285858e-9
3,8611.0,3214.0,55.296,2.4857423420492467e-9
3,8616.0,3219.0,55.17,3.2578839590296197e-9
3,8621.0,3224.0,55.067,2.6592122523372673e-9
3,8626.0,3229.0,54.969,2.5269757350132386e-9
3,8631.0,3234.0,54.877,2.3695394215429135e-9
3,8636.0,3239.0,54.773,2.67537926298699e-9
3,8641.0,3244.0,54.668,2.697516466459348e-9
3,8646.0,3249.0,54.556,2.8733073157385362e-9
3,8651.0,3254.0,54.456,2.5619542323808167e-9
3,8656.0,3259.0,54.35,2.71210628616082e-9
3,8661.0,3264.0,54.244,2.7083855111348377e-9
3,8666.0,3269.0,54.147,2.47522332864474e-9
3,8671.0,3274.0,54.048,2.523145641074617e-9
3,8676.0,3279.0,53.949,2.519980482001924e-9
3,8681.0,3284.0,53.855,2.3898092222086176e-9
3,8686.0,3289.0,53.767,2.2347775671431706e-9
3,8691.0,3294.0,53.677,2.2831012670805295e-9
3,8696.0,3299.0,53.583,2.3818583202494663e-9
3,8701.0,3304.0,53.492,2.303188012986424e-9
3,8706.0,3309.0,53.391,2.553168156750464e-9
3,8711.0,3314.0,53.296,2.3984676747517515e-9
3,8716.0,3319.0,53.196,2.5215347205100867e-9
3,8721.0,3324.0,53.118,1.9646359884143763e-9
3,8726.0,3329.0,53.042,1.9125837358438006e-9
3,8731.0,3334.0,52.948,2.363129281208693e-9
3,8736.0,3339.0,52.845,2.586053649048209e-9
3,8741.0,3344.0,52.744,2.532397746488276e-9
3,8746.0,3349.0,52.654,2.2537985746435064e-9
3,8751.0,3354.0,52.578,1.901296497545755e-9
3,8756.0,3359.0,52.498,1.999539644646475e-9
3,8761.0,3364.0,52.421,1.92277866968706e-9
3,8766.0,3369.0,52.345,1.896121526904047e-9
3,8771.0,3374.0,52.255,2.2431279793355746e-9
3,8776.0,3379.0,52.162,2.3151627275910532e-9
3,8781.0,3384.0,52.083,1.9645226919185974e-9
3,8786.0,3389.0,52.007,1.8881850176590925e-9
3,8791.0,3394.0,51.923,2.0849192583913123e-9
3,8796.0,3399.0,51.831,2.280912601098999e-9
3,8801.0,3404.0,51.738,2.3029022285584854e-9
3,8806.0,3409.0,51.654,2.0776656088363132e-9
3,8811.0,3414.0,51.566,2.1742149400486843e-9
3,8816.0,3419.0,51.471,2.344332129694002e-9
3,8821.0,3424.0,51.38,2.2428409688645135e-9
3,8826.0,3429.0,51.288,2.264736084873937e-9
3,8831.0,3434.0,51.202,2.114562746285384e-9
3,8836.0,3439.0,51.119,2.038587340907335e-9
3,8841.0,3444.0,51.063,1.3743411935960399e-9
3,8846.0,3449.0,50.999,1.5697183349292452e-9
3,8851.0,3454.0,50.917,2.009459746352122e-9
3,8856.0,3459.0,50.835,2.0073595204209922e-9
3,8861.0,3464.0,50.768,1.638682509182627e-9
3,8866.0,3469.0,50.693,1.8328160372334264e-9
3,8871.0,3474.0,50.6,2.270208310621498e-9
3,8876.0,3479.0,50.515,2.072442801246274e-9
3,8881.0,3484.0,50.466,1.193791176851996e-9
3,9011.0,3614.0,50.404,1.5309374520970554e-9
3,9016.0,3619.0,50.309,2.3434397303410993e-9
3,9021.0,3624.0,50.217,2.2664787925242744e-9
3,9026.0,3629.0,50.122,2.337326862906663e-9
3,9032.0,3635.0,50.017,2.579925859862798e-9
3,9037.0,3640.0,49.932,2.085702726386416e-9
3,9042.0,3645.0,49.842,2.2057441870018786e-9
3,9047.0,3650.0,49.761,1.982863306593288e-9
3,9052.0,3655.0,49.68,1.980732350098548e-9
3,9057.0,3660.0,49.596,2.0518172264862223e-9
3,9062.0,3665.0,49.504,2.2444828287118722e-9
3,9067.0,3670.0,49.4,2.533620467678392e-9
3,9072.0,3675.0,49.287,2.748350889895662e-9
3,9077.0,3680.0,49.183,2.52528477397871e-9
3,9082.0,3685.0,49.073,2.6666376727965694e-9
3,9087.0,3690.0,48.962,2.6863055388316644e-9
3,9092.0,3695.0,48.854,2.6092988884998123e-9
3,9097.0,3700.0,48.743,2.67724668366897e-9
3,9102.0,3705.0,48.631,2.696675018917459e-9
3,9107.0,3710.0,48.517,2.7399636395268285e-9
3,9112.0,3715.0,48.386,3.142338574643015e-9
3,9117.0,3720.0,48.282,2.4899967201354026e-9
3,9122.0,3725.0,48.176,2.533756836716491e-9
3,9127.0,3730.0,48.065,2.648755696792582e-9
3,9132.0,3735.0,47.967,2.334740945353907e-9
3,9137.0,3740.0,47.869,2.331251491399685e-9
3,9142.0,3745.0,47.776,2.2091092011360546e-9
3,9147.0,3750.0,47.674,2.4192766349943987e-9
3,9152.0,3755.0,47.576,2.320800551621443e-9
3,9157.0,3760.0,47.478,2.31729025186633e-9
3,9162.0,3765.0,47.385,2.195840740149442e-9
3,9167.0,3770.0,47.306,1.862918146683307e-9
3,9172.0,3775.0,47.245,1.437112460760326e-9
3,9177.0,3780.0,47.21,8.241845630504492e-10
3,9182.0,3785.0,47.203,1.6485338672588377e-10
3,9207.0,3810.0,47.181,5.193617366269395e-10
3,9212.0,3815.0,47.084,2.288267977097321e-9
3,9217.0,3820.0,46.997,2.0494697501064725e-9
3,9222.0,3825.0,46.919,1.8352281210076271e-9
3,9227.0,3830.0,46.831,2.0679746784773474e-9
3,9232.0,3835.0,46.738,2.1824358145533504e-9
3,9237.0,3840.0,46.643,2.226095628722298e-9
3,9242.0,3845.0,46.553,2.1058939351988645e-9
3,9247.0,3850.0,46.461,2.149649993784512e-9
3,9252.0,3855.0,46.345,2.7058294267065635e-9
3,9257.0,3860.0,46.248,2.2586602090241854e-9
3,9262.0,3865.0,46.146,2.3712615829826246e-9
3,9267.0,3870.0,46.03,2.691818401421918e-9
3,9272.0,3875.0,45.915,2.663361563962895e-9
3,9277.0,3880.0,45.797,2.727385176885961e-9
3,9282.0,3885.0,45.677,2.7679053054018546e-9
3,9287.0,3890.0,45.564,2.601205556561418e-9
3,9292.0,3895.0,45.462,2.343719207184971e-9
3,9297.0,3900.0,45.365,2.2251550718584754e-9
3,9302.0,3905.0,45.263,2.3359828524016185e-9
3,9307.0,3910.0,45.158,2.4004853854974018e-9
3,9312.0,3915.0,45.056,2.3278115892405534e-9
3,9317.0,3920.0,44.948,2.460324602747431e-9
3,9322.0,3925.0,44.84,2.455737259079752e-9
3,9327.0,3930.0,44.733,2.4284749158677307e-9
3,9332.0,3935.0,44.626,2.42397175721727e-9
3,9337.0,3940.0,44.518,2.4420467815449947e-9
3,9342.0,3945.0,44.42,2.2119945121371894e-9
3,9347.0,3950.0,44.318,2.298332181983009e-9
3,9352.0,3955.0,44.209,2.4515315723770196e-9
3,9357.0,3960.0,44.108,2.2674256700392276e-9
3,9362.0,3965.0,44.016,2.061965589793137e-9
3,9367.0,3970.0,43.912,2.3269754526318877e-9
3,9372.0,3975.0,43.819,2.077299208800372e-9
3,9377.0,3980.0,43.738,1.8066355640297873e-9
3,9382.0,3985.0,43.66,1.7374898381561465e-9
3,9387.0,3990.0,43.588,1.6019374048423436e-9
3,9392.0,3995.0,43.51,1.7333713605436397e-9
3,9397.0,4000.0,43.432,1.7311878821331e-9
3,9402.0,4005.0,43.343,1.972584532391709e-9
3,9407.0,4010.0,43.25,2.0580106889092093e-9
3,9412.0,4015.0,43.154,2.1208880607760196e-9
3,9417.0,4020.0,43.062,2.029172720343563e-9
3,9422.0,4025.0,42.963,2.179885704486844e-9
3,9427.0,4030.0,42.869,2.0662427393373223e-9
3,9432.0,4035.0,42.77,2.1724076408959183e-9
3,9437.0,4040.0,42.672,2.146654661757585e-9
3,9442.0,4045.0,42.571,2.208385276842955e-9
3,9447.0,4050.0,42.485,1.877275745401649e-9
3,9452.0,4055.0,42.401,1.8309218848148354e-9
3,9457.0,4060.0,42.31,1.980456635490335e-9
3,9462.0,4065.0,42.209,2.194266713479239e-9
3,9467.0,4070.0,42.109,2.1685199467882164e-9
3,9472.0,4075.0,42.01,2.1428991505759773e-9
3,9477.0,4080.0,41.91,2.160563840197587e-9
3,9482.0,4085.0,41.806,2.2427068375430465e-9
3,9487.0,4090.0,41.702,2.2383143033098077e-9
3,9492.0,4095.0,41.596,2.2768211465817038e-9
3,9497.0,4100.0,41.487,2.3364465663919324e-9
3,9502.0,4105.0,41.382,2.2460900854914374e-9
3,9507.0,4110.0,41.276,2.2628981091910262e-9
3,9512.0,4115.0,41.168,2.300834597724069e-9
3,9517.0,4120.0,41.056,2.3809344551307806e-9
3,9522.0,4125.0,40.936,2.545139849752875e-9
3,9527.0,4130.0,40.823,2.391117550708542e-9
3,9532.0,4135.0,40.719,2.195985558835471e-9
3,9537.0,4140.0,40.629,1.8968453294921754e-9
3,9542.0,4145.0,40.544,1.7885483395539574e-9
3,9547.0,4150.0,40.514,6.306883498175866e-10
3,9567.0,4170.0,40.498,3.368804885128927e-10
3,9572.0,4175.0,40.477,4.4218467696620315e-10
3,9598.0,4201.0,40.466,2.3215790442406035e-10
3,9823.0,4426.0,40.449,3.670733467152594e-10
3,9873.0,4476.0,40.419,6.506955575046562e-10
3,9878.0,4481.0,40.338,1.7553550192644083e-9
3,9883.0,4486.0,40.25,1.904024765018523e-9
3,9888.0,4491.0,40.164,1.8576732272603896e-9
3,9893.0,4496.0,40.09,1.5960892184442381e-9
3,9898.0,4501.0,40.017,1.5724307380884794e-9
3,9903.0,4506.0,39.935,1.7637649626893332e-9
3,9908.0,4511.0,39.831,2.232892931574349e-9
3,9913.0,4516.0,39.738,1.9927953551756647e-9
3,9918.0,4521.0,39.647,1.9464116391607702e-9
3,9923.0,4526.0,39.543,2.2201249686663867e-9
3,9928.0,4531.0,39.442,2.1515850217829412e-9
3,9933.0,4536.0,39.336,2.2533154739822225e-9
3,9938.0,4541.0,39.24,2.036530364511841e-9
3,9943.0,4546.0,39.145,2.011429220396985e-9
3,9948.0,4551.0,39.049,2.028668973390633e-9
3,9953.0,4556.0,38.951,2.066833204213334e-9
3,9958.0,4561.0,38.868,1.7472965021825684e-9
3,9963.0,4566.0,38.776,1.9333772596150653e-9
3,9968.0,4571.0,38.686,1.8878609017766595e-9
3,9973.0,4576.0,38.572,2.386189218784303e-9
3,9978.0,4581.0,38.47,2.1301096869415785e-9
3,9983.0,4586.0,38.38,1.8757640145712962e-9
3,9988.0,4591.0,38.294,1.7891874902172736e-9
3,9993.0,4596.0,38.204,1.8690427083200105e-9
3,9998.0,4601.0,38.11,1.948390266216683e-9
3,10003.0,4606.0,38.016,1.944562384621393e-9
3,10008.0,4611.0,37.929,1.796372852781628e-9
3,10013.0,4616.0,37.838,1.875497319071468e-9
3,10018.0,4621.0,37.754,1.7280921481836402e-9
3,10023.0,4626.0,37.666,1.8071644642474004e-9
3,10028.0,4631.0,37.564,2.0904332587883457e-9
3,10033.0,4636.0,37.458,2.1674848111559706e-9
3,10038.0,4641.0,37.358,2.040198500454136e-9
3,10043.0,4646.0,37.263,1.9340998010612517e-9
3,10048.0,4651.0,37.186,1.56480407268455e-9
3,10053.0,4656.0,37.1,1.744744569691082e-9
3,10058.0,4661.0,37.002,1.9842591159009968e-9
3,10063.0,4666.0,36.908,1.8992812292692087e-9
3,10068.0,4671.0,36.806,2.0564781734837198e-9
3,10073.0,4676.0,36.72,1.7303301398275214e-9
3,10078.0,4681.0,36.623,1.9477602839677744e-9
3,10083.0,4686.0,36.523,2.0036003384180264e-9
3,10088.0,4691.0,36.415,2.158805058998627e-9
3,10093.0,4696.0,36.314,2.0140952757022123e-9
3,10098.0,4701.0,36.207,2.1286961543564856e-9
3,10103.0,4706.0,36.1,2.123465558428039e-9
3,10108.0,4711.0,35.998,2.01938613499545e-9
3,10113.0,4716.0,35.902,1.8963167370958994e-9
3,10118.0,4721.0,35.806,1.8921879195490163e-9
3,10123.0,4726.0,35.702,2.0451631320911714e-9
3,10128.0,4731.0,35.605,1.9030856732884005e-9
3,10133.0,4736.0,35.511,1.8401955029623496e-9
3,10138.0,4741.0,35.415,1.8752524225298423e-9
3,10143.0,4746.0,35.321,1.8321689725876623e-9
3,10148.0,4751.0,35.246,1.4590632680702615e-9
3,10153.0,4756.0,35.18,1.2820415236368935e-9
3,10158.0,4761.0,35.097,1.6096455836466632e-9
3,10163.0,4766.0,34.996,1.9545585980587174e-9
3,10168.0,4771.0,34.896,1.9306064522995273e-9
3,10173.0,4776.0,34.807,1.7144359667915446e-9
3,10178.0,4781.0,34.72,1.672499271348973e-9
3,10183.0,4786.0,34.63,1.7266148275129776e-9
3,10188.0,4791.0,34.523,2.0479270714360947e-9
3,10193.0,4796.0,34.423,1.9091578906231027e-9
3,10198.0,4801.0,34.333,1.714347535787736e-9
3,10204.0,4807.0,34.247,1.6349223449272747e-9
3,10209.0,4812.0,34.16,1.6505692453741783e-9
3,10214.0,4817.0,34.055,1.987448041561184e-9
3,10219.0,4822.0,33.955,1.888043175803548e-9
3,10224.0,4827.0,33.86,1.7893733286820529e-9
3,10229.0,4832.0,33.76,1.879053271358734e-9
3,10234.0,4837.0,33.653,2.005411921318495e-9
3,10239.0,4842.0,33.55,1.9253698909197596e-9
3,10244.0,4847.0,33.444,1.9762509490863583e-9
3,10249.0,4852.0,33.34,1.9338287268401933e-9
3,10254.0,4857.0,33.241,1.8361559694145667e-9
3,10259.0,4862.0,33.141,1.8500612648644223e-9
3,10264.0,4867.0,33.042,1.8269599829810371e-9
3,10269.0,4872.0,32.923,2.189875524005822e-9
3,10274.0,4877.0,32.819,1.908299604339109e-9
3,10279.0,4882.0,32.718,1.8483726969377833e-9
3,10284.0,4887.0,32.628,1.6430634443498289e-9
3,10289.0,4892.0,32.533,1.7302755090996195e-9
3,10294.0,4897.0,32.437,1.744210960545806e-9
3,10299.0,4902.0,32.342,1.721803754319085e-9
3,10304.0,4907.0,32.237,1.8980917972207697e-9
3,10309.0,4912.0,32.142,1.7128333838137647e-9
3,10314.0,4917.0,32.049,1.6726880897414216e-9
3,10319.0,4922.0,31.949,1.7940509064635048e-9
3,10324.0,4927.0,31.843,1.8964911787480425e-9
3,10329.0,4932.0,31.742,1.8020426869094573e-9
3,10334.0,4937.0,31.642,1.779421557354508e-9
3,10339.0,4942.0,31.553,1.5797268788857381e-9
3,10344.0,4947.0,31.444,1.9295926029971535e-9
3,10349.0,4952.0,31.338,1.870984313392233e-9
3,10354.0,4957.0,31.229,1.918274429817462e-9
3,10359.0,4962.0,31.128,1.772373171457116e-9
3,10364.0,4967.0,31.026,1.7849555562893198e-9
3,10369.0,4972.0,30.922,1.8147978287017692e-9
3,10374.0,4977.0,30.819,1.7922057866374804e-9
3,10379.0,4982.0,30.721,1.700473338543292e-9
3,10384.0,4987.0,30.625,1.6613185345176515e-9
3,10389.0,4992.0,30.542,1.4328468285659858e-9
3,10394.0,4997.0,30.479,1.085508753574004e-9
3,10399.0,5002.0,30.392,1.496070346268903e-9
3,10404.0,5007.0,30.305,1.4925111006634902e-9
3,10409.0,5012.0,30.215,1.5402144191994232e-9
3,10414.0,5017.0,30.135,1.3658895497132522e-9
3,10419.0,5022.0,30.064,1.2097744588001628e-9
3,10424.0,5027.0,30.0,1.0885775541316113e-9
3,10429.0,5032.0,29.933,1.137664574600142e-9
3,10434.0,5037.0,29.861,1.220314252127144e-9
3,10439.0,5042.0,29.785,1.2855369427707346e-9
3,10444.0,5047.0,29.705,1.3503040386478264e-9
3,10449.0,5052.0,29.622,1.397770778370314e-9
3,10454.0,5057.0,29.553,1.1595796914290533e-9
3,10459.0,5062.0,29.535,3.021987794523718e-10
3,10684.0,5287.0,29.529,1.0285815564047471e-10
3,10724.0,5327.0,29.507,3.783791155648264e-10
3,10744.0,5347.0,29.483,4.1322480659369626e-10
3,10880.0,5483.0,29.463,3.4845281578112826e-10
3,10885.0,5488.0,29.379,1.4615911095271646e-9
3,10890.0,5493.0,29.291,1.5274161830182934e-9
3,10895.0,5498.0,29.215,1.316048762726345e-9
3,10900.0,5503.0,29.145,1.209680190298268e-9
3,10905.0,5508.0,29.055,1.55175056267356e-9
3,10910.0,5513.0,28.952,1.7708147389858505e-9
3,10915.0,5518.0,28.847,1.7995508011584841e-9
3,10920.0,5523.0,28.732,1.964334047526421e-9
3,10925.0,5528.0,28.619,1.9234089453865525e-9
3,10930.0,5533.0,28.5,2.0182662895196832e-9
3,10935.0,5538.0,28.378,2.061359231209617e-9
3,10940.0,5543.0,28.254,2.087044234792336e-9
3,10945.0,5548.0,28.136,1.978475220654258e-9
3,10950.0,5553.0,28.036,1.6709549988036628e-9
3,10955.0,5558.0,27.919,1.9483541066819744e-9
3,10960.0,5563.0,27.813,1.758943118947611e-9
3,10965.0,5568.0,27.713,1.654001017171117e-9
3,10970.0,5573.0,27.61,1.6981667077791222e-9
3,10975.0,5578.0,27.508,1.6762118194907684e-9
3,10980.0,5583.0,27.404,1.7034668590117727e-9
3,10985.0,5588.0,27.3,1.6977871082278581e-9
3,10990.0,5593.0,27.196,1.6921014808264746e-9
3,10995.0,5598.0,27.089,1.7349605377866344e-9
3,11000.0,5603.0,26.984,1.6966536545468094e-9
3,11005.0,5608.0,26.881,1.658687925903021e-9
3,11010.0,5613.0,26.78,1.6210566868710238e-9
3,11015.0,5618.0,26.676,1.6635851945575759e-9
3,11020.0,5623.0,26.57,1.689682846329823e-9
3,11025.0,5628.0,26.463,1.6995710255225437e-9
3,11030.0,5633.0,26.36,1.6302963165887144e-9
3,11035.0,5638.0,26.25,1.7348585547572957e-9
3,11040.0,5643.0,26.146,1.6342981673051125e-9
3,11045.0,5648.0,26.042,1.6285476145818823e-9
3,11050.0,5653.0,25.942,1.5604962147715746e-9
3,11055.0,5658.0,25.84,1.5862385001614818e-9
3,11060.0,5663.0,25.745,1.472424091488755e-9
3,11065.0,5668.0,25.647,1.5139229085964306e-9
3,11070.0,5673.0,25.534,1.7392642849198501e-9
3,11075.0,5678.0,25.425,1.6711747967120228e-9
3,11080.0,5683.0,25.317,1.6495361755500407e-9
3,11085.0,5688.0,25.207,1.673619998099877e-9
4,11088.0,5691.0,25.127,1.212929046970504e-9
4,11099.0,5702.0,25.096,4.694387587930543e-10
4,11104.0,5707.0,24.981,1.7371860946199014e-9
4,11109.0,5712.0,24.857,1.8650393753551556e-9
4,11114.0,5717.0,24.727,1.9461936498498657e-9
4,11119.0,5722.0,24.624,1.5354287196706111e-9
4,11124.0,5727.0,24.519,1.559346722640929e-9
4,11129.0,5732.0,24.41,1.6124257597281466e-9
4,11134.0,5737.0,24.31,1.4736326801365164e-9
4,11139.0,5742.0,24.203,1.57079265191417e-9
4,11144.0,5747.0,24.086,1.7104324391256306e-9
4,11149.0,5752.0,23.983,1.4995777056506166e-9
4,11154.0,5757.0,23.873,1.5951093786528483e-9
4,11159.0,5762.0,23.766,1.545263118930103e-9
4,11164.0,5767.0,23.645,1.7398630352506028e-9
4,11169.0,5772.0,23.533,1.6032549416096741e-9
4,11174.0,5777.0,23.415,1.681661253052655e-9
4,11179.0,5782.0,23.309,1.5041099499714367e-9
4,11184.0,5787.0,23.22,1.2581766799581145e-9
4,11189.0,5792.0,23.132,1.2398614909446766e-9
4,11194.0,5797.0,23.073,8.290047831430719e-10
4,11214.0,5817.0,22.998,1.0526408062067733e-9
4,11219.0,5822.0,22.931,9.37878732848127e-10
4,11224.0,5827.0,22.862,9.634442570988171e-10
4,11229.0,5832.0,22.806,7.80138747533521e-10
4,11234.0,5837.0,22.737,9.59038170514199e-10
4,11239.0,5842.0,22.663,1.0257605474758341e-9
4,11244.0,5847.0,22.576,1.202219681309046e-9
4,11249.0,5852.0,22.479,1.3355476656860676e-9
4,11254.0,5857.0,22.456,3.159731941118607e-10
4,11269.0,5872.0,22.408,6.592579197727781e-10
4,11274.0,5877.0,22.36,6.581391230799346e-10
4,11289.0,5892.0,22.339,2.8787458345810294e-10
4,11294.0,5897.0,22.306,4.5202795933928494e-10
4,11309.0,5912.0,22.273,4.5195918164371937e-10
4,11324.0,5927.0,22.253,2.739518804577434e-10
4,11329.0,5932.0,22.141,1.5302578805094038e-9
4,11334.0,5937.0,22.029,1.5232085814162935e-9
4,11339.0,5942.0,21.921,1.4621372372369417e-9
4,11344.0,5947.0,21.814,1.442148139159553e-9
4,11349.0,5952.0,21.696,1.5829217048796316e-9
4,11354.0,5957.0,21.578,1.5750294746651047e-9
4,11359.0,5962.0,21.463,1.5273938600489342e-9
4,11364.0,5967.0,21.34,1.6253290330301932e-9
4,11369.0,5972.0,21.21,1.708425050167329e-9
4,11374.0,5977.0,21.085,1.6335898026280933e-9
4,11379.0,5982.0,20.956,1.6764769744432622e-9
4,11384.0,5987.0,20.837,1.538070147324904e-9
4,11389.0,5992.0,20.702,1.7350266350632795e-9
4,11394.0,5997.0,20.588,1.4569904221997615e-9
4,11399.0,6002.0,20.465,1.5636786693881634e-9
4,11404.0,6007.0,20.346,1.50456915470669e-9
4,11409.0,6012.0,20.227,1.496450687188893e-9
4,11414.0,6017.0,20.106,1.5132633447286824e-9
4,11419.0,6022.0,19.988,1.467642277856963e-9
4,11424.0,6027.0,19.87,1.4596423386328142e-9
4,11429.0,6032.0,19.751,1.463899876677635e-9
4,11434.0,6037.0,19.63,1.4801340368642472e-9
4,11439.0,6042.0,19.508,1.4838064927396434e-9
4,11444.0,6047.0,19.39,1.4269799661677655e-9
4,11449.0,6052.0,19.266,1.490860130293394e-9
4,11454.0,6057.0,19.131,1.612942883076178e-9
4,11459.0,6062.0,18.998,1.5786451628558335e-9
4,11464.0,6067.0,18.865,1.5683160512093924e-9
4,11469.0,6072.0,18.737,1.4996061575038479e-9
4,11474.0,6077.0,18.605,1.536445284545051e-9
4,11479.0,6082.0,18.479,1.4571085982821714e-9
4,11484.0,6087.0,18.344,1.5508752590832729e-9
4,11489.0,6092.0,18.216,1.4605927267691295e-9
4,11494.0,6097.0,18.084,1.4961753543218225e-9
4,11499.0,6102.0,17.955,1.4522897212379733e-9
4,11504.0,6107.0,17.829,1.4090910318649837e-9
4,11509.0,6112.0,17.709,1.3333450920993546e-9
4,11514.0,6117.0,17.592,1.2919028091275734e-9
4,11519.0,6122.0,17.473,1.3057689294730244e-9
4,11524.0,6127.0,17.353,1.3083346362918361e-9
4,11529.0,6132.0,17.231,1.3214704006916908e-9
4,11534.0,6137.0,17.105,1.3555980642565763e-9
4,11539.0,6142.0,16.981,1.3249413241757865e-9
4,11544.0,6147.0,16.852,1.36872841908224e-9
4,11549.0,6152.0,16.725,1.337891025472431e-9
4,11554.0,6157.0,16.596,1.3491829604733699e-9
4,11559.0,6162.0,16.464,1.3703382860556605e-9
4,11564.0,6167.0,16.336,1.3189327247024918e-9
4,11569.0,6172.0,16.206,1.3295790447337947e-9
4,11574.0,6177.0,16.071,1.3700649508092472e-9
4,11579.0,6182.0,15.936,1.3591911553970628e-9
4,11584.0,6187.0,15.805,1.3085225072318793e-9
4,11589.0,6192.0,15.672,1.3180190440454774e-9
4,11594.0,6197.0,15.544,1.2584943359079714e-9
4,11599.0,6202.0,15.424,1.1709698156832508e-9
4,11605.0,6208.0,15.314,1.0659680398338334e-9
4,11610.0,6213.0,15.193,1.1642542705925858e-9
4,11615.0,6218.0,15.091,9.74682954188805e-10
4,11620.0,6223.0,15.086,4.763025896708416e-11
4,11635.0,6238.0,15.024,5.900646265764118e-10
4,11640.0,6243.0,14.936,8.336969429879375e-10
4,11645.0,6248.0,14.844,8.66727868908491e-10
4,11650.0,6253.0,14.796,4.5027321119724087e-10
4,11665.0,6268.0,14.765,2.9039979532418745e-10
4,11670.0,6273.0,14.667,9.144236590062792e-10
4,11675.0,6278.0,14.561,9.826358410276618e-10
4,11680.0,6283.0,14.437,1.1409413522957436e-9
4,11685.0,6288.0,14.32,1.0680434068743765e-9
4,11690.0,6293.0,14.201,1.077846631292141e-9
4,11695.0,6298.0,14.074,1.1408730158354343e-9
4,11700.0,6303.0,13.956,1.0512880173956157e-9
4,11706.0,6309.0,13.831,1.1045641445023623e-9
4,11711.0,6314.0,13.707,1.0863726144402721e-9
4,11716.0,6319.0,13.58,1.102985040828143e-9
4,11721.0,6324.0,13.453,1.0931842823512172e-9
4,11726.0,6329.0,13.324,1.100353593942468e-9
4,11731.0,6334.0,13.2,1.0481573563655579e-9
4,11736.0,6339.0,13.064,1.1388083070642831e-9
4,11741.0,6344.0,12.938,1.0449924065548067e-9
4,11746.0,6349.0,12.825,9.289570201215006e-10
4,11751.0,6354.0,12.708,9.536593712482733e-10
4,11756.0,6359.0,12.591,9.45321513724373e-10
4,11761.0,6364.0,12.48,8.891389451398184e-10
4,11766.0,6369.0,12.366,9.053592097558007e-10
4,11771.0,6374.0,12.248,9.287702820711874e-10
4,11776.0,6379.0,12.129,9.280166394583336e-10
4,11781.0,6384.0,11.997,1.0192299061658498e-9
4,11786.0,6389.0,11.877,9.17283580966099e-10
4,11791.0,6394.0,11.767,8.330959490998192e-10
4,11796.0,6399.0,11.651,8.705090736656812e-10
4,11801.0,6404.0,11.541,8.17862781892403e-10
4,11806.0,6409.0,11.428,8.324421412311406e-10
4,11811.0,6414.0,11.309,8.681555384911613e-10
4,11816.0,6419.0,11.198,8.019398953915951e-10
4,11821.0,6424.0,11.085,8.086062030830567e-10
4,11826.0,6429.0,10.98,7.443237093768544e-10
4,11831.0,6434.0,10.874,7.445416645668242e-10
4,11836.0,6439.0,10.714,1.1106266646032501e-9
4,11841.0,6444.0,10.575,9.518953183713317e-10
4,11846.0,6449.0,10.444,8.861062946629899e-10
4,11851.0,6454.0,10.331,7.55797100698596e-10
4,11856.0,6459.0,10.198,8.794038727502545e-10
4,11861.0,6464.0,10.064,8.748612136517277e-10
4,11866.0,6469.0,9.927,8.828566199586842e-10
4,11871.0,6474.0,9.788,8.837504219899716e-10
4,11876.0,6479.0,9.661,7.968965263169888e-10
4,11881.0,6484.0,9.539,7.560400510997178e-10
4,11886.0,6489.0,9.411,7.832234057761574e-10
4,11891.0,6494.0,9.281,7.849613099873401e-10
4,11896.0,6499.0,9.162,7.092677786091125e-10
4,11901.0,6504.0,9.053,6.419036959106833e-10
4,11906.0,6509.0,8.934,6.923127371099255e-10
4,11911.0,6514.0,8.817,6.720284481861393e-10
4,11916.0,6519.0,8.701,6.57814971120548e-10
4,11921.0,6524.0,8.59,6.215649620766048e-10
4,11926.0,6529.0,8.472,6.522851590583362e-10
4,11931.0,6534.0,8.352,6.543620419521404e-10
4,11936.0,6539.0,8.252,5.383965674352932e-10
4,11941.0,6544.0,8.139,6.008351608656776e-10
4,11946.0,6549.0,8.022,6.136310824495285e-10
4,11951.0,6554.0,7.898,6.409139766266356e-10
4,11956.0,6559.0,7.776,6.210925601352409e-10
4,11961.0,6564.0,7.648,6.41512649207402e-10
4,11966.0,6569.0,7.526,6.017826416899982e-10
4,11971.0,6574.0,7.399,6.164235738913593e-10
4,11976.0,6579.0,7.274,5.967211971267256e-10
4,11981.0,6584.0,7.158,5.448893569392834e-10
4,11986.0,6589.0,7.042,5.363537908731916e-10
4,11991.0,6594.0,6.944,4.4648384557006166e-10
4,11996.0,6599.0,6.837,4.805424021564044e-10
4,12001.0,6604.0,6.722,5.083627078666182e-10
4,12006.0,6609.0,6.624,4.2658568999533765e-10
4,12011.0,6614.0,6.525,4.247543492235281e-10
4,12016.0,6619.0,6.421,4.395007385098281e-10
4,12021.0,6624.0,6.308,4.697254321572639e-10
4,12026.0,6629.0,6.188,4.898963566421797e-10
4,12031.0,6634.0,6.067,4.84653284420127e-10
4,12036.0,6639.0,5.945,4.791683019680183e-10
4,12041.0,6644.0,5.829,4.46761072282539e-10
4,12046.0,6649.0,5.706,4.6429746946605284e-10
4,12051.0,6654.0,5.587,4.3995689010430706e-10
