leg,tickLead,tickRace,distance,area
3,9168.0,3771.0,37.977,3.027383650786799e-10
3,9169.0,3772.0,37.96,3.21554859580768e-10
3,9170.0,3773.0,37.943,3.214459408281559e-10
3,9171.0,3774.0,37.927,3.024388010257681e-10
3,9172.0,3775.0,37.91,3.212364808711795e-10
3,9173.0,3776.0,37.895,2.833552425124079e-10
3,9174.0,3777.0,37.88,2.8327398194907554e-10
3,9175.0,3778.0,37.866,2.6431667332019304e-10
3,9176.0,3779.0,37.852,2.642477646557695e-10
3,9177.0,3780.0,37.84,2.2644498449197526e-10
3,9178.0,3781.0,37.826,2.641238460488303e-10
3,9179.0,3782.0,37.812,2.6405487501054535e-10
3,9180.0,3783.0,37.796,3.016901712502055e-10
3,9181.0,3784.0,37.78,3.0159533516249216e-10
3,9182.0,3785.0,37.765,2.826604334196812e-10
3,9183.0,3786.0,37.749,3.0141356251708644e-10
3,9184.0,3787.0,37.732,3.2014681766152166e-10
3,9185.0,3788.0,37.717,2.8239347342850166e-10
3,9186.0,3789.0,37.701,3.0112872304222213e-10
3,9187.0,3790.0,37.685,3.0103372091398564e-10
3,9188.0,3791.0,37.67,2.8213376684368426e-10
3,9189.0,3792.0,37.653,3.196506040095592e-10
3,9190.0,3793.0,37.637,3.0074854761943073e-10
3,9191.0,3794.0,37.622,2.8186633986353325e-10
3,9192.0,3795.0,37.606,3.0056628380703244e-10
3,9193.0,3796.0,37.59,3.004711156382728e-10
3,9194.0,3797.0,37.573,3.191451685886452e-10
3,9195.0,3798.0,37.556,3.190354998282475e-10
3,9196.0,3799.0,37.539,3.189257996634553e-10
3,9197.0,3800.0,37.522,3.1881606809466846e-10
3,9198.0,3801.0,37.505,3.1870630512135387e-10
3,9199.0,3802.0,37.488,3.185965107440444e-10
3,9200.0,3803.0,37.471,3.1848668496234045e-10
3,9201.0,3804.0,37.455,2.9965277839993204e-10
3,9202.0,3805.0,37.44,2.8083876893646177e-10
3,9203.0,3806.0,37.423,3.181825203753207e-10
3,9204.0,3807.0,37.407,2.9936642108879525e-10
3,9205.0,3808.0,37.388,3.5536995544677895e-10
3,9206.0,3809.0,37.371,3.178440771136213e-10
3,9207.0,3810.0,37.353,3.3641976844045954e-10
3,9208.0,3811.0,37.332,3.923274885876566e-10
3,9209.0,3812.0,37.315,3.174713219256711e-10
3,9210.0,3813.0,37.297,3.360249803649768e-10
3,9211.0,3814.0,37.278,3.5455563561757554e-10
3,9212.0,3815.0,37.261,3.171152738044423e-10
3,9213.0,3816.0,37.244,3.170050342255462e-10
3,9214.0,3817.0,37.227,3.1689476324225625e-10
3,9215.0,3818.0,37.211,2.981540862059682e-10
3,9216.0,3819.0,37.194,3.1668263946486947e-10
3,9217.0,3820.0,37.177,3.1657227519258287e-10
3,9218.0,3821.0,37.162,2.7923858273406813e-10
3,9219.0,3822.0,37.146,2.9776257916946236e-10
3,9220.0,3823.0,37.131,2.790662279440826e-10
3,9221.0,3824.0,37.117,2.6038835915877035e-10
3,9222.0,3825.0,37.102,2.789088037613503e-10
3,9223.0,3826.0,37.086,2.974107088745992e-10
3,9224.0,3827.0,37.071,2.787362501139319e-10
3,9225.0,3828.0,37.055,2.9722659775271537e-10
3,9226.0,3829.0,37.04,2.785635954078181e-10
3,9227.0,3830.0,37.023,3.156032662308736e-10
3,9228.0,3831.0,37.005,3.340464454028771e-10
3,9229.0,3832.0,36.986,3.5246653684659825e-10
3,9230.0,3833.0,36.969,3.1524551119581285e-10
3,9231.0,3834.0,36.952,3.1513471927137983e-10
3,9232.0,3835.0,36.935,3.1502389594242207e-10
3,9233.0,3836.0,36.917,3.3343282287243814e-10
3,9234.0,3837.0,36.9,3.147936260442233e-10
3,9235.0,3838.0,36.881,3.5169466911289426e-10
3,9236.0,3839.0,36.863,3.3305339702263675e-10
3,9237.0,3840.0,36.844,3.514180197389665e-10
3,9238.0,3841.0,36.827,3.143071001450301e-10
3,9239.0,3842.0,36.812,2.772393397857982e-10
3,9240.0,3843.0,36.795,3.1410204047911694e-10
3,9241.0,3844.0,36.779,2.9552489276621227e-10
3,9242.0,3845.0,36.764,2.7696781992848427e-10
3,9243.0,3846.0,36.747,3.1379422930343703e-10
3,9244.0,3847.0,36.732,2.767866762919583e-10
3,9245.0,3848.0,36.716,2.951464881525606e-10
3,9246.0,3849.0,36.701,2.766129637295009e-10
3,9247.0,3850.0,36.685,2.949611408546352e-10
3,9248.0,3851.0,36.671,2.5801339071176227e-10
3,9249.0,3852.0,36.656,2.763635121572964e-10
3,9250.0,3853.0,36.641,2.7628031273385947e-10
3,9251.0,3854.0,36.625,2.9460620706865353e-10
3,9252.0,3855.0,36.61,2.7610630025527383e-10
3,9253.0,3856.0,36.593,3.1281755031274516e-10
3,9254.0,3857.0,36.578,2.759246448053552e-10
3,9255.0,3858.0,36.562,2.9422671927978247e-10
3,9256.0,3859.0,36.547,2.7575042857939976e-10
3,9257.0,3860.0,36.53,3.124141117759357e-10
3,9258.0,3861.0,36.514,2.939357797715359e-10
3,9259.0,3862.0,36.499,2.7547759577403535e-10
3,9260.0,3863.0,36.483,2.9374973093079753e-10
3,9261.0,3864.0,36.466,3.120016537505633e-10
3,9262.0,3865.0,36.448,3.3023184672344487e-10
3,9263.0,3866.0,36.43,3.301044374622349e-10
3,9264.0,3867.0,36.415,2.7499215258836494e-10
3,9265.0,3868.0,36.399,2.9323178447043113e-10
3,9266.0,3869.0,36.382,3.1145118184817825e-10
3,9267.0,3870.0,36.365,3.1133928246144676e-10
3,9268.0,3871.0,36.348,3.112273516707143e-10
3,9269.0,3872.0,36.332,2.928185130855588e-10
3,9270.0,3873.0,36.315,3.110119581556705e-10
3,9271.0,3874.0,36.298,3.108999340755489e-10
3,9272.0,3875.0,36.282,2.9251026885163484e-10
3,9273.0,3876.0,36.265,3.106843567532114e-10
3,9274.0,3877.0,36.25,2.7404188708081904e-10
3,9275.0,3878.0,36.233,3.104772244063166e-10
3,9276.0,3879.0,36.217,2.9211231057561466e-10
3,9277.0,3880.0,36.2,3.1026140508630676e-10
3,9278.0,3881.0,36.183,3.10149164871235e-10
3,9279.0,3882.0,36.168,2.7356952692125324e-10
3,9280.0,3883.0,36.151,3.0994173325994415e-10
3,9281.0,3884.0,36.135,2.916081759052049e-10
3,9282.0,3885.0,36.118,3.0972561005765367e-10
3,9283.0,3886.0,36.103,2.7319569695221185e-10
3,9284.0,3887.0,36.086,3.095179401436982e-10
3,9285.0,3888.0,36.069,3.0940548471681236e-10
3,9286.0,3889.0,36.052,3.0929299788592395e-10
3,9287.0,3890.0,36.036,2.9099742930950965e-10
3,9288.0,3891.0,36.021,2.7272213631314365e-10
3,9289.0,3892.0,36.005,2.908097678761253e-10
3,9290.0,3893.0,35.99,2.725461531899981e-10
3,9291.0,3894.0,35.974,2.906219986469282e-10
3,9292.0,3895.0,35.959,2.7237006900802807e-10
3,9293.0,3896.0,35.943,2.9043412162166024e-10
3,9294.0,3897.0,35.928,2.7219388376762073e-10
3,9295.0,3898.0,35.914,2.539724400056256e-10
3,9296.0,3899.0,35.9,2.5390076863566287e-10
3,9297.0,3900.0,35.886,2.5382907596705066e-10
3,9298.0,3901.0,35.872,2.537573620003044e-10
3,9299.0,3902.0,35.858,2.5368562673503753e-10
3,9300.0,3903.0,35.844,2.5361387017125026e-10
3,9301.0,3904.0,35.829,2.7164845165137754e-10
3,9302.0,3905.0,35.815,2.534632175188963e-10
3,9303.0,3906.0,35.799,2.8958207989563205e-10
3,9304.0,3907.0,35.784,2.7139485096773594e-10
3,9305.0,3908.0,35.767,3.074763763673069e-10
3,9306.0,3909.0,35.751,2.8928714759118963e-10
3,9307.0,3910.0,35.734,3.0725878178301126e-10
3,9308.0,3911.0,35.717,3.0714564008090936e-10
3,9309.0,3912.0,35.7,3.070324669742894e-10
3,9310.0,3913.0,35.683,3.069192624636649e-10
3,9311.0,3914.0,35.666,3.068060265486507e-10
3,9312.0,3915.0,35.648,3.247289562628899e-10
3,9313.0,3916.0,35.631,3.0657085850921954e-10
3,9314.0,3917.0,35.614,3.064575274577669e-10
3,9315.0,3918.0,35.597,3.06344165001925e-10
3,9316.0,3919.0,35.58,3.062307711420779e-10
3,9317.0,3920.0,35.563,3.061173458777136e-10
3,9318.0,3921.0,35.544,3.419947276056005e-10
3,9319.0,3922.0,35.527,3.0587318605936186e-10
3,9320.0,3923.0,35.51,3.057596647351601e-10
3,9321.0,3924.0,35.494,2.8767098042297407e-10
3,9322.0,3925.0,35.477,3.055411381832289e-10
3,9323.0,3926.0,35.459,3.233892895973194e-10
3,9324.0,3927.0,35.442,3.0530526539522907e-10
3,9325.0,3928.0,35.427,2.692942942323765e-10
3,9326.0,3929.0,35.411,2.871523880564098e-10
3,9327.0,3930.0,35.395,2.8705344789901126e-10
3,9328.0,3931.0,35.38,2.6902362603906803e-10
3,9329.0,3932.0,35.364,2.868635940353908e-10
3,9330.0,3933.0,35.349,2.688455875124566e-10
3,9331.0,3934.0,35.331,3.224987108222479e-10
3,9332.0,3935.0,35.316,2.6865223696351587e-10
3,9333.0,3936.0,35.3,2.864673361535491e-10
3,9334.0,3937.0,35.283,3.04261904074043e-10
3,9335.0,3938.0,35.266,3.0414792184612394e-10
3,9336.0,3939.0,35.249,3.040339082136894e-10
3,9337.0,3940.0,35.23,3.396655024262361e-10
3,9338.0,3941.0,35.213,3.0378853656031516e-10
3,9339.0,3942.0,35.196,3.036744268680414e-10
3,9340.0,3943.0,35.179,3.035602857712525e-10
3,9341.0,3944.0,35.162,3.034461132704561e-10
3,9342.0,3945.0,35.143,3.3900837241583007e-10
3,9343.0,3946.0,35.126,3.032004146433029e-10
3,9344.0,3947.0,35.109,3.0308614608215974e-10
3,9345.0,3948.0,35.091,3.207891497719563e-10
3,9346.0,3949.0,35.074,3.028488822702439e-10
3,9347.0,3950.0,35.057,3.027345185726624e-10
3,9348.0,3951.0,35.04,3.026201234710727e-10
3,9349.0,3952.0,35.021,3.380849513305695e-10
3,9350.0,3953.0,35.004,3.02373966711167e-10
3,9351.0,3954.0,34.985,3.3780976062481104e-10
3,9352.0,3955.0,34.965,3.554290822542748e-10
3,9353.0,3956.0,34.946,3.375054553980328e-10
3,9354.0,3957.0,34.928,3.196069566774799e-10
3,9355.0,3958.0,34.909,3.372203038364045e-10
3,9356.0,3959.0,34.889,3.5480843407986693e-10
3,9357.0,3960.0,34.872,3.0145951480245197e-10
3,9358.0,3961.0,34.853,3.367874598000387e-10
3,9359.0,3962.0,34.835,3.18926568904947e-10
3,9360.0,3963.0,34.818,3.010893153670421e-10
3,9361.0,3964.0,34.801,3.0097449538401835e-10
3,9362.0,3965.0,34.784,3.00859643996985e-10
3,9363.0,3966.0,34.767,3.007447612054389e-10
3,9364.0,3967.0,34.748,3.3598839766065837e-10
3,9365.0,3968.0,34.731,3.0049760135648274e-10
3,9366.0,3969.0,34.713,3.180476086198862e-10
3,9367.0,3970.0,34.694,3.35573874207324e-10
3,9368.0,3971.0,34.676,3.1777653790327407e-10
3,9369.0,3972.0,34.657,3.3528766761490054e-10
3,9370.0,3973.0,34.639,3.175053224444051e-10
3,9371.0,3974.0,34.622,2.9974666820344764e-10
3,9372.0,3975.0,34.605,2.996314944607832e-10
3,9373.0,3976.0,34.588,2.995162893137324e-10
3,9374.0,3977.0,34.57,3.170082955688997e-10
3,9375.0,3978.0,34.553,2.992771255440093e-10
3,9376.0,3979.0,34.536,2.9916182526052006e-10
3,9377.0,3980.0,34.519,2.9904649357301973e-10
3,9378.0,3981.0,34.502,2.989311304810081e-10
3,9379.0,3982.0,34.486,2.81242416436657e-10
3,9380.0,3983.0,34.467,3.338415230356144e-10
3,9381.0,3984.0,34.45,2.9857618797463907e-10
3,9382.0,3985.0,34.433,2.984606983421775e-10
3,9383.0,3986.0,34.416,2.9834517730532974e-10
3,9384.0,3987.0,34.4,2.806907846138241e-10
3,9385.0,3988.0,34.384,2.805901588408527e-10
3,9386.0,3989.0,34.369,2.6296273591713875e-10
3,9387.0,3990.0,34.353,2.803969841666415e-10
3,9388.0,3991.0,34.339,2.4526638237861795e-10
3,9389.0,3992.0,34.323,2.80211863761787e-10
3,9390.0,3993.0,34.308,2.626079840368087e-10
3,9391.0,3994.0,34.292,2.8001847523433656e-10
3,9392.0,3995.0,34.276,2.7991765821050075e-10
3,9393.0,3996.0,34.262,2.4484685654715395e-10
3,9394.0,3997.0,34.248,2.4477288495075706e-10
3,9395.0,3998.0,34.235,2.272237177241767e-10
3,9396.0,3999.0,34.222,2.2716162723456734e-10
3,9397.0,4000.0,34.21,2.096333880414407e-10
3,9398.0,4001.0,34.197,2.2704402919703276e-10
3,9399.0,4002.0,34.184,2.2698188432058287e-10
3,9400.0,4003.0,34.171,2.2691972107945526e-10
3,9401.0,4004.0,34.157,2.44304543966139e-10
3,9402.0,4005.0,34.143,2.4423040730708235e-10
3,9403.0,4006.0,34.127,2.7902753930682566e-10
3,9404.0,4007.0,34.113,2.4406776366018804e-10
3,9405.0,4008.0,34.096,2.9626486575078147e-10
3,9406.0,4009.0,34.08,2.7873225058018926e-10
3,9407.0,4010.0,34.065,2.612204338868896e-10
3,9408.0,4011.0,34.047,3.133460282029461e-10
3,9409.0,4012.0,34.03,2.958172848300377e-10
3,9410.0,4013.0,34.013,2.9570096760292545e-10
3,9411.0,4014.0,33.997,2.7820137903880974e-10
3,9412.0,4015.0,33.98,2.9547693237410857e-10
3,9413.0,4016.0,33.964,2.7799046497760516e-10
3,9414.0,4017.0,33.947,2.9525277522274226e-10
3,9415.0,4018.0,33.93,2.9513630282163294e-10
3,9416.0,4019.0,33.913,2.95019799016139e-10
3,9417.0,4020.0,33.895,3.122459097648036e-10
3,9418.0,4021.0,33.878,2.9477799821200017e-10
3,9419.0,4022.0,33.861,2.946613992700677e-10
3,9420.0,4023.0,33.845,2.772227005530613e-10
3,9421.0,4024.0,33.83,2.5980486236121245e-10
3,9422.0,4025.0,33.815,2.5971725710465264e-10
3,9423.0,4026.0,33.801,2.4232456940650043e-10
3,9424.0,4027.0,33.787,2.4224992767154434e-10
3,9425.0,4028.0,33.773,2.4217526463795063e-10
3,9426.0,4029.0,33.76,2.248110106189796e-10
3,9427.0,4030.0,33.748,2.0746304237152162e-10
3,9428.0,4031.0,33.735,2.2469223019458616e-10
3,9429.0,4032.0,33.724,1.9007673677460254e-10
3,9430.0,4033.0,33.715,1.554877114960162e-10
3,9431.0,4034.0,33.705,1.7273376552659194e-10
3,9432.0,4035.0,33.696,1.5543305716069917e-10
3,9433.0,4036.0,33.687,1.5540802239538553e-10
3,9434.0,4037.0,33.677,1.7264519138325058e-10
3,9435.0,4038.0,33.668,1.553533128036591e-10
3,9436.0,4039.0,33.655,2.2434969967915113e-10
3,9437.0,4040.0,33.645,1.725360164793109e-10
3,9438.0,4041.0,33.632,2.242439269217473e-10
3,9439.0,4042.0,33.618,2.414221192773488e-10
3,9440.0,4043.0,33.606,2.068751559048429e-10
3,9441.0,4044.0,33.592,2.412865580568324e-10
3,9442.0,4045.0,33.578,2.4121156565882447e-10
3,9443.0,4046.0,33.565,2.239158474465897e-10
3,9444.0,4047.0,33.553,2.0663647221813032e-10
3,9445.0,4048.0,33.542,1.8937190681548354e-10
3,9446.0,4049.0,33.533,1.5491086520293712e-10
3,9447.0,4050.0,33.525,1.376782212268229e-10
3,9448.0,4051.0,33.519,1.0324803617531132e-10
3,9449.0,4052.0,33.514,8.603501863987398e-11
3,9450.0,4053.0,33.511,5.162031298248673e-11
3,9451.0,4054.0,33.507,6.88271782981795e-11
3,9452.0,4055.0,33.499,1.376442711556458e-10
3,9453.0,4056.0,33.49,1.548268969184258e-10
3,9454.0,4057.0,33.478,2.0639297944150074e-10
3,9455.0,4058.0,33.464,2.407237830459772e-10
3,9456.0,4059.0,33.448,2.750186873417738e-10
3,9457.0,4060.0,33.435,2.233794584806483e-10
3,9458.0,4061.0,33.426,1.546127961668598e-10
3,9459.0,4062.0,33.423,5.153379704086442e-11
3,9479.0,4082.0,33.421,3.442593124109284e-11
3,9480.0,4083.0,33.417,6.88529452227524e-11
3,9481.0,4084.0,33.416,1.7213764228797944e-11
3,9508.0,4111.0,33.413,5.1785257236138615e-11
3,9509.0,4112.0,33.401,2.0711631650745708e-10
3,9510.0,4113.0,33.385,2.7606838857477646e-10
3,9511.0,4114.0,33.371,2.4147672150779454e-10
3,9512.0,4115.0,33.355,2.7587837736372643e-10
3,9513.0,4116.0,33.341,2.4131041605871504e-10
3,9514.0,4117.0,33.327,2.412344659939817e-10
3,9515.0,4118.0,33.313,2.411584946306117e-10
3,9516.0,4119.0,33.297,2.755145869240796e-10
3,9517.0,4120.0,33.283,2.409920096665163e-10
3,9518.0,4121.0,33.269,2.4091597288690223e-10
3,9519.0,4122.0,33.255,2.4083991480865183e-10
3,9520.0,4123.0,33.241,2.4076383543225427e-10
3,9521.0,4124.0,33.225,2.7506342004963013e-10
3,9522.0,4125.0,33.211,2.405971268350458e-10
3,9523.0,4126.0,33.197,2.40520982041915e-10
3,9524.0,4127.0,33.185,2.061017660969199e-10
3,9525.0,4128.0,33.171,2.403831190737793e-10
3,9526.0,4129.0,33.155,2.7462818958823855e-10
3,9527.0,4130.0,33.14,2.5737060696123646e-10
3,9528.0,4131.0,33.123,2.915764954168052e-10
3,9529.0,4132.0,33.106,2.914574718810512e-10
3,9530.0,4133.0,33.09,2.742050053233366e-10
3,9531.0,4134.0,33.071,3.254804283144696e-10
3,9532.0,4135.0,33.054,2.9109140857157954e-10
3,9533.0,4136.0,33.036,3.0808361212411496e-10
3,9534.0,4137.0,33.016,3.421541902399726e-10
3,9535.0,4138.0,32.997,3.248886322888063e-10
3,9536.0,4139.0,32.978,3.247356656910289e-10
3,9537.0,4140.0,32.96,3.075040255102893e-10
3,9538.0,4141.0,32.941,3.244394610792162e-10
3,9539.0,4142.0,32.923,3.07223338243822e-10
3,9540.0,4143.0,32.902,3.582525453881905e-10
3,9541.0,4144.0,32.884,3.069238442801398e-10
3,9542.0,4145.0,32.865,3.238268927105019e-10
3,9543.0,4146.0,32.848,2.89611556190691e-10
3,9544.0,4147.0,32.829,3.235400780814692e-10
3,9545.0,4148.0,32.811,3.063710731021402e-10
3,9546.0,4149.0,32.792,3.2324326027157255e-10
3,9547.0,4150.0,32.772,3.400894089619363e-10
3,9548.0,4151.0,32.753,3.2292657649546896e-10
3,9549.0,4152.0,32.733,3.397559728597634e-10
3,9550.0,4153.0,32.713,3.395840024730281e-10
3,9551.0,4154.0,32.693,3.394119886204285e-10
3,9552.0,4155.0,32.673,3.392399313014822e-10
3,9553.0,4156.0,32.654,3.2211936986727107e-10
3,9554.0,4157.0,32.637,2.8808339481932584e-10
3,9555.0,4158.0,32.618,3.218317108004729e-10
3,9556.0,4159.0,32.601,2.8782594915115437e-10
3,9557.0,4160.0,32.583,3.0462521307232305e-10
3,9558.0,4161.0,32.564,3.2139994347387396e-10
3,9559.0,4162.0,32.546,3.0434306469271803e-10
3,9560.0,4163.0,32.525,3.548913511095334e-10
3,9561.0,4164.0,32.507,3.0404207049640306e-10
3,9562.0,4165.0,32.488,3.207842492401797e-10
3,9563.0,4166.0,32.471,2.868885102468566e-10
3,9564.0,4167.0,32.454,2.867683349136404e-10
3,9565.0,4168.0,32.437,2.866481281764026e-10
3,9566.0,4169.0,32.422,2.5282652269059964e-10
3,9567.0,4170.0,32.407,2.5273599732673694e-10
3,9568.0,4171.0,32.391,2.6948431851038456e-10
3,9569.0,4172.0,32.376,2.52547074615635e-10
3,9570.0,4173.0,32.359,2.861084990567926e-10
3,9571.0,4174.0,32.345,2.355305406661472e-10
3,9572.0,4175.0,32.33,2.522674016035742e-10
3,9573.0,4176.0,32.315,2.521767279116264e-10
3,9574.0,4177.0,32.299,2.688876036430095e-10
3,9575.0,4178.0,32.282,2.855769934808842e-10
3,9576.0,4179.0,32.265,2.8545645515135466e-10
3,9577.0,4180.0,32.248,2.8533588541780246e-10
3,9578.0,4181.0,32.231,2.852152842797505e-10
3,9579.0,4182.0,32.215,2.6832854172422035e-10
3,9580.0,4183.0,32.198,2.849828364036559e-10
3,9581.0,4184.0,32.181,2.848621419765941e-10
3,9582.0,4185.0,32.165,2.679960860000581e-10
3,9583.0,4186.0,32.15,2.511514955968646e-10
3,9584.0,4187.0,32.132,3.012585893337576e-10
3,9585.0,4188.0,32.117,2.509461263980786e-10
3,9586.0,4189.0,32.101,2.6757462820886817e-10
3,9587.0,4190.0,32.084,2.8418159131471176e-10
3,9588.0,4191.0,32.067,2.840606816762137e-10
3,9589.0,4192.0,32.05,2.839397406333356e-10
3,9590.0,4193.0,32.032,3.0050930039470434e-10
3,9591.0,4194.0,32.015,2.836889055620394e-10
3,9592.0,4195.0,31.998,2.8356786938278213e-10
3,9593.0,4196.0,31.981,2.8344680179920433e-10
3,9594.0,4197.0,31.964,2.8332570281142443e-10
3,9595.0,4198.0,31.947,2.8320457241926486e-10
3,9596.0,4199.0,31.93,2.830834106229033e-10
3,9597.0,4200.0,31.913,2.8296221742228046e-10
3,9598.0,4201.0,31.897,2.6620745923439757e-10
3,9599.0,4202.0,31.88,2.827286029701266e-10
3,9600.0,4203.0,31.863,2.8260731648037474e-10
3,9601.0,4204.0,31.849,2.3264648284717004e-10
3,9602.0,4205.0,31.833,2.657841793440633e-10
3,9603.0,4206.0,31.818,2.490773098835094e-10
3,9604.0,4207.0,31.802,2.6558072145860317e-10
3,9605.0,4208.0,31.787,2.488865175866019e-10
3,9606.0,4209.0,31.769,2.9853990570260827e-10
3,9607.0,4210.0,31.752,2.8182842014170497e-10
3,9608.0,4211.0,31.735,2.8170688980710107e-10
3,9609.0,4212.0,31.718,2.815853280682359e-10
3,9610.0,4213.0,31.701,2.814637349251094e-10
3,9611.0,4214.0,31.683,2.9788694656398536e-10
3,9612.0,4215.0,31.666,2.812115762566855e-10
3,9613.0,4216.0,31.651,2.4802832388545483e-10
3,9614.0,4217.0,31.635,2.644615231388369e-10
3,9615.0,4218.0,31.621,2.3131819647741055e-10
3,9616.0,4219.0,31.604,2.8077792589689555e-10
3,9617.0,4220.0,31.588,2.641511142927271e-10
3,9618.0,4221.0,31.573,2.475459222405196e-10
3,9619.0,4222.0,31.557,2.639468262047098e-10
3,9620.0,4223.0,31.542,2.473543516285422e-10
3,9621.0,4224.0,31.528,2.307819448101522e-10
3,9622.0,4225.0,31.514,2.3070346556122164e-10
3,9623.0,4226.0,31.502,1.976848155555564e-10
3,9624.0,4227.0,31.489,2.1409583424544527e-10
3,9625.0,4228.0,31.476,2.140297014624117e-10
3,9626.0,4229.0,31.463,2.1396355031483158e-10
3,9627.0,4230.0,31.449,2.3034736405831462e-10
3,9628.0,4231.0,31.435,2.3026876082243498e-10
3,9629.0,4232.0,31.422,2.1375138429395588e-10
3,9630.0,4233.0,31.408,2.3011881558076157e-10
3,9631.0,4234.0,31.394,2.3004014921036357e-10
3,9632.0,4235.0,31.381,2.1353904451732326e-10
3,9633.0,4236.0,31.365,2.627231457991472e-10
3,9634.0,4237.0,31.35,2.4620681791763073e-10
3,9635.0,4238.0,31.334,2.625180388096429e-10
3,9636.0,4239.0,31.319,2.4601447958568106e-10
3,9637.0,4240.0,31.303,2.6231282402413855e-10
3,9638.0,4241.0,31.288,2.4582204019497766e-10
3,9639.0,4242.0,31.271,2.7848476872891183e-10
3,9640.0,4243.0,31.254,2.783622916481966e-10
3,9641.0,4244.0,31.238,2.618769276620682e-10
3,9642.0,4245.0,31.221,2.781261491530119e-10
3,9643.0,4246.0,31.204,2.780035787831676e-10
3,9644.0,4247.0,31.187,2.778809770090621e-10
3,9645.0,4248.0,31.169,2.940923535942894e-10
3,9646.0,4249.0,31.154,2.449726581600764e-10
3,9647.0,4250.0,31.137,2.775218937584812e-10
3,9648.0,4251.0,31.12,2.773991672909854e-10
3,9649.0,4252.0,31.102,2.9358206814382025e-10
3,9650.0,4253.0,31.084,2.9344261790205336e-10
3,9651.0,4254.0,31.067,2.7701297107908606e-10
3,9652.0,4255.0,31.048,3.0945546109424774e-10
3,9653.0,4256.0,31.031,2.767493997326608e-10
3,9654.0,4257.0,31.012,3.091608070270271e-10
3,9655.0,4258.0,30.995,2.764856953799526e-10
3,9656.0,4259.0,30.976,3.0886600430584107e-10
3,9657.0,4260.0,30.959,2.762218580209614e-10
3,9658.0,4261.0,30.941,2.923351938983453e-10
3,9659.0,4262.0,30.922,3.084235214975159e-10
3,9660.0,4263.0,30.903,3.0826598068984686e-10
3,9661.0,4264.0,30.886,2.7568486085566056e-10
3,9662.0,4265.0,30.868,2.917664688123027e-10
3,9663.0,4266.0,30.851,2.754295479062902e-10
3,9664.0,4267.0,30.832,3.076853068799988e-10
3,9665.0,4268.0,30.815,2.751651785221672e-10
3,9666.0,4269.0,30.796,3.0738976088840777e-10
3,9667.0,4270.0,30.78,2.5873424999241295e-10
3,9668.0,4271.0,30.762,2.909454034238477e-10
3,9669.0,4272.0,30.744,2.9080528619469126e-10
3,9670.0,4273.0,30.727,2.745215366420964e-10
3,9671.0,4274.0,30.71,2.7439807032715173e-10
3,9672.0,4275.0,30.691,3.0653218478628774e-10
3,9673.0,4276.0,30.674,2.7413317445982536e-10
3,9674.0,4277.0,30.656,2.9012309403545205e-10
3,9675.0,4278.0,30.639,2.738770819458521e-10
3,9676.0,4279.0,30.624,2.4155505275465885e-10
3,9677.0,4280.0,30.607,2.7364767474105143e-10
3,9678.0,4281.0,30.59,2.735239876726232e-10
3,9679.0,4282.0,30.573,2.734002691999337e-10
3,9680.0,4283.0,30.556,2.7327651932298293e-10
3,9681.0,4284.0,30.539,2.7315273804177097e-10
3,9682.0,4285.0,30.52,3.0513998047595146e-10
3,9683.0,4286.0,30.504,2.5683921472304073e-10
3,9684.0,4287.0,30.486,2.888129528087223e-10
3,9685.0,4288.0,30.469,2.7263940768194344e-10
3,9686.0,4289.0,30.454,2.4046271828115253e-10
3,9687.0,4290.0,30.437,2.7240939086501256e-10
3,9688.0,4291.0,30.42,2.722853897539718e-10
3,9689.0,4292.0,30.403,2.721613572387266e-10
3,9690.0,4293.0,30.385,2.8803474869489273e-10
3,9691.0,4294.0,30.368,2.719042468572268e-10
3,9692.0,4295.0,30.351,2.717801192054294e-10
3,9693.0,4296.0,30.334,2.7165596014942766e-10
3,9694.0,4297.0,30.316,2.8749948642491866e-10
3,9695.0,4298.0,30.299,2.7139859299190937e-10
3,9696.0,4299.0,30.282,2.7127433879946907e-10
3,9697.0,4300.0,30.267,2.392579498966119e-10
3,9698.0,4301.0,30.251,2.551041225515495e-10
3,9699.0,4302.0,30.236,2.390622546229404e-10
3,9700.0,4303.0,30.222,2.2304078952121762e-10
3,9701.0,4304.0,30.206,2.5480353878399274e-10
3,9702.0,4305.0,30.19,2.546948578722859e-10
3,9703.0,4306.0,30.174,2.545861491423847e-10
3,9704.0,4307.0,30.159,2.3857652863592077e-10
3,9705.0,4308.0,30.142,2.702711707763684e-10
3,9706.0,4309.0,30.125,2.701466145488272e-10
3,9707.0,4310.0,30.108,2.7002202691702477e-10
3,9708.0,4311.0,30.092,2.540253094598787e-10
3,9709.0,4312.0,30.075,2.6978172520453344e-10
3,9710.0,4313.0,30.06,2.3794059968044663e-10
3,9711.0,4314.0,30.043,2.695502711808229e-10
3,9712.0,4315.0,30.028,2.3773632338255183e-10
3,9713.0,4316.0,30.011,2.693186989293053e-10
3,9714.0,4317.0,29.994,2.691938960859478e-10
3,9715.0,4318.0,29.977,2.6906906183832907e-10
3,9716.0,4319.0,29.96,2.6894419618644907e-10
3,9717.0,4320.0,29.944,2.5301062278297794e-10
3,9718.0,4321.0,29.925,3.003054731016424e-10
3,9719.0,4322.0,29.908,2.6856043380479683e-10
3,9720.0,4323.0,29.893,2.3686272312029584e-10
