leg,tickLead,tickRace,distance,area
2,4156.0,-1241.0,94.773,1.3486702686850025e-9
2,4159.0,-1238.0,94.703,1.498552338509312e-9
2,4162.0,-1235.0,94.635,1.4557256065585117e-9
2,4165.0,-1232.0,94.564,1.5199277305665595e-9
2,4168.0,-1229.0,94.495,1.4770830176381095e-9
2,4171.0,-1226.0,94.429,1.412869353732811e-9
2,4174.0,-1223.0,94.369,1.284493266592114e-9
2,4177.0,-1220.0,94.313,1.198984919934151e-9
2,4180.0,-1217.0,94.255,1.2419468712449744e-9
2,4183.0,-1214.0,94.198,1.2206650869236017e-9
2,4186.0,-1211.0,94.139,1.2636233180516465e-9
2,4189.0,-1208.0,94.083,1.199497973849547e-9
2,4192.0,-1205.0,94.025,1.2424739186380842e-9
2,4195.0,-1202.0,93.966,1.2640137039074308e-9
2,4198.0,-1199.0,93.906,1.2855426535647465e-9
2,4201.0,-1196.0,93.846,1.2856396307931234e-9
2,4204.0,-1193.0,93.787,1.2643132487533184e-9
2,4207.0,-1190.0,93.73,1.2215711335469914e-9
2,4210.0,-1187.0,93.67,1.285978418659541e-9
2,4213.0,-1184.0,93.607,1.3503526463318455e-9
2,4216.0,-1181.0,93.544,1.3504050432279277e-9
2,4219.0,-1178.0,93.487,1.221880473398568e-9
2,4222.0,-1175.0,93.431,1.2005717748646444e-9
2,4225.0,-1172.0,93.372,1.2650081369544913e-9
2,4228.0,-1169.0,93.312,1.2865423131399442e-9
2,4231.0,-1166.0,93.253,1.265190601145636e-9
2,4234.0,-1163.0,93.197,1.2009696044808623e-9
2,4237.0,-1160.0,93.141,1.20109862100999e-9
2,4240.0,-1157.0,93.081,1.2870008718601796e-9
2,4243.0,-1154.0,93.025,1.2013019476278114e-9
2,4246.0,-1151.0,92.977,1.0298396028519946e-9
2,4249.0,-1148.0,92.923,1.1587523507846684e-9
2,4252.0,-1145.0,92.87,1.1374418947259334e-9
2,4255.0,-1142.0,92.825,9.65924175462807e-10
2,4258.0,-1139.0,92.787,8.158795573721099e-10
2,4261.0,-1136.0,92.745,9.020080186580359e-10
2,4264.0,-1133.0,92.703,9.022344129553983e-10
2,4267.0,-1130.0,92.669,7.30594574989597e-10
2,4426.0,-971.0,92.628,9.134702376420626e-10
2,4429.0,-968.0,92.584,9.805239944331484e-10
2,4432.0,-965.0,92.543,9.138693657538509e-10
2,4435.0,-962.0,92.504,8.695028851286093e-10
2,4438.0,-959.0,92.459,1.0034954785385096e-9
2,4441.0,-956.0,92.412,1.0482820975956402e-9
2,4444.0,-953.0,92.362,1.1153615339720321e-9
2,4447.0,-950.0,92.315,1.048596843163765e-9
2,4450.0,-947.0,92.267,1.0710786025090623e-9
2,4453.0,-944.0,92.22,1.0489313589639994e-9
2,4456.0,-941.0,92.173,1.0491032146815944e-9
2,4459.0,-938.0,92.128,1.0046352800367405e-9
2,4462.0,-935.0,92.078,1.1164366626590063e-9
2,4465.0,-932.0,92.021,1.2728537192903684e-9
2,4468.0,-929.0,91.969,1.161292109017761e-9
2,4471.0,-926.0,91.919,1.116757328419371e-9
2,4474.0,-923.0,91.87,1.0945669283832702e-9
2,4477.0,-920.0,91.821,1.0947168437694214e-9
2,4480.0,-917.0,91.764,1.2735641077221078e-9
2,4483.0,-914.0,91.711,1.1842741572065947e-9
2,4486.0,-911.0,91.654,1.2737415480464416e-9
2,4489.0,-908.0,91.599,1.2291195756628207e-9
2,4492.0,-905.0,91.544,1.2292027085291012e-9
2,4495.0,-902.0,91.492,1.1622520036256826e-9
2,4498.0,-899.0,91.441,1.1400198973183064e-9
2,4501.0,-896.0,91.391,1.1177945166297882e-9
2,4504.0,-893.0,91.339,1.1626321473185346e-9
2,4507.0,-890.0,91.289,1.1180357046161714e-9
2,4510.0,-887.0,91.238,1.1405244012334122e-9
2,4513.0,-884.0,91.186,1.1630045101431985e-9
2,4516.0,-881.0,91.128,1.2972769272841984e-9
2,4519.0,-878.0,91.068,1.3420329451435412e-9
2,4522.0,-875.0,91.003,1.4538360703491443e-9
2,4525.0,-872.0,90.932,1.5879028745276875e-9
2,4528.0,-869.0,90.866,1.475945096076414e-9
2,4531.0,-866.0,90.794,1.6099656719055753e-9
2,4534.0,-863.0,90.726,1.5203572831317747e-9
2,4537.0,-860.0,90.654,1.6096128140607941e-9
2,4540.0,-857.0,90.581,1.6317421522051895e-9
2,4543.0,-854.0,90.508,1.6315050220789055e-9
2,4546.0,-851.0,90.441,1.4972391306944948e-9
2,4549.0,-848.0,90.373,1.5194543293391249e-9
2,4552.0,-845.0,90.297,1.697980262907844e-9
2,4555.0,-842.0,90.225,1.6083544377058057e-9
2,4558.0,-839.0,90.156,1.54115013747051e-9
2,4561.0,-836.0,90.089,1.4963350492012205e-9
2,4564.0,-833.0,90.023,1.473882857130891e-9
2,4567.0,-830.0,89.953,1.5630554838525117e-9
2,4570.0,-827.0,89.885,1.5182291456583024e-9
2,4573.0,-824.0,89.813,1.6073397640687367e-9
2,4576.0,-821.0,89.752,1.361658771984004e-9
2,4579.0,-818.0,89.692,1.339311454036635e-9
2,4582.0,-815.0,89.629,1.4062338050751197e-9
2,4585.0,-812.0,89.565,1.4284778990090432e-9
2,4588.0,-809.0,89.496,1.5399416066873574e-9
2,4591.0,-806.0,89.429,1.4951469143441322e-9
2,4594.0,-803.0,89.365,1.4280869579012311e-9
2,4597.0,-800.0,89.298,1.4949087231283955e-9
2,4600.0,-797.0,89.233,1.4501588370053945e-9
2,4603.0,-794.0,89.163,1.56154633306188e-9
2,4606.0,-791.0,89.095,1.5167451797808956e-9
2,4609.0,-788.0,89.026,1.5388690709977588e-9
2,4612.0,-785.0,88.959,1.4940951355129061e-9
2,4615.0,-782.0,88.887,1.6053844465269117e-9
2,4618.0,-779.0,88.814,1.6274116027577417e-9
2,4621.0,-776.0,88.743,1.5825697616431838e-9
2,4624.0,-773.0,88.677,1.4709404243319152e-9
2,4627.0,-770.0,88.608,1.5376281792640526e-9
2,4630.0,-767.0,88.541,1.4928811910263078e-9
2,4633.0,-764.0,88.479,1.3813606286493092e-9
2,4636.0,-761.0,88.409,1.5594468821310952e-9
2,4639.0,-758.0,88.342,1.4924225495303077e-9
2,4642.0,-755.0,88.282,1.3364011787668383e-9
2,4645.0,-752.0,88.226,1.2472941541340103e-9
2,4648.0,-749.0,88.169,1.2695739224934105e-9
2,4651.0,-746.0,88.113,1.2473062059810938e-9
2,4654.0,-743.0,88.063,1.113714505434033e-9
2,4657.0,-740.0,88.008,1.2251450390474247e-9
2,4660.0,-737.0,87.954,1.2028994148080743e-9
2,4663.0,-734.0,87.899,1.2252046435743101e-9
2,4666.0,-731.0,87.84,1.3143034395571994e-9
2,4669.0,-728.0,87.782,1.2919970845570026e-9
2,4672.0,-725.0,87.72,1.3810434458279813e-9
2,4675.0,-722.0,87.662,1.2918895183333124e-9
2,4678.0,-719.0,87.605,1.2695972518932396e-9
2,4681.0,-716.0,87.544,1.3586477870788182e-9
2,4684.0,-713.0,87.485,1.3140432421585513e-9
2,4687.0,-710.0,87.427,1.2917346228456028e-9
2,4690.0,-707.0,87.369,1.291704206569245e-9
2,4693.0,-704.0,87.315,1.202619356387489e-9
2,4696.0,-701.0,87.255,1.3362253235970409e-9
2,4699.0,-698.0,87.201,1.2025852226721382e-9
2,4702.0,-695.0,87.143,1.2916604792320932e-9
2,4705.0,-692.0,87.086,1.2693625317448597e-9
2,4708.0,-689.0,87.03,1.2470788395642808e-9
2,4711.0,-686.0,86.977,1.180283785508305e-9
2,4714.0,-683.0,86.92,1.2693671973151296e-9
2,4717.0,-680.0,86.86,1.3361267750692534e-9
2,4720.0,-677.0,86.805,1.2247508127438735e-9
2,4723.0,-674.0,86.755,1.113443896327778e-9
2,4726.0,-671.0,86.699,1.2470871702780686e-9
2,4729.0,-668.0,86.645,1.202548595088982e-9
2,4732.0,-665.0,86.589,1.2470866895429414e-9
2,4735.0,-662.0,86.532,1.2693323208998666e-9
2,4738.0,-659.0,86.477,1.2247774713213911e-9
2,4741.0,-656.0,86.425,1.1579880119240075e-9
2,4744.0,-653.0,86.379,1.0244412342486984e-9
2,4747.0,-650.0,86.333,1.024543315701861e-9
2,4750.0,-647.0,86.283,1.1137184391165844e-9
2,4753.0,-644.0,86.231,1.1583138534108897e-9
2,4756.0,-641.0,86.178,1.180615269737842e-9
2,4759.0,-638.0,86.128,1.113824732761053e-9
2,4762.0,-635.0,86.071,1.269771629324114e-9
2,4765.0,-632.0,86.02,1.136114196914452e-9
2,4768.0,-629.0,85.97,1.1138845883050143e-9
2,4771.0,-626.0,85.91,1.3366470969521571e-9
2,4774.0,-623.0,85.858,1.1584005758976957e-9
2,4777.0,-620.0,85.807,1.1361558860712658e-9
2,4780.0,-617.0,85.766,9.134640203046587e-10
2,4783.0,-614.0,85.718,1.0695373882933698e-9
2,4786.0,-611.0,85.657,1.3591917963864291e-9
2,4789.0,-608.0,85.591,1.4704322803481174e-9
2,4792.0,-605.0,85.536,1.225261488411305e-9
2,4795.0,-602.0,85.476,1.3365868855294567e-9
2,4798.0,-599.0,85.413,1.4032842440527997e-9
2,4801.0,-596.0,85.35,1.4031263448127e-9
2,4804.0,-593.0,85.293,1.2693958658737162e-9
2,4807.0,-590.0,85.234,1.313862850404469e-9
2,4810.0,-587.0,85.178,1.2469930253014335e-9
2,4813.0,-584.0,85.113,1.4472770041892534e-9
2,4816.0,-581.0,85.054,1.3135438634406152e-9
2,4819.0,-578.0,84.994,1.3357046952780931e-9
2,4822.0,-575.0,84.936,1.2910884754977097e-9
2,4825.0,-572.0,84.875,1.3577622185873993e-9
2,4828.0,-569.0,84.815,1.3353819724842834e-9
2,4831.0,-566.0,84.752,1.402005350745175e-9
2,4834.0,-563.0,84.689,1.4018335474585697e-9
2,4837.0,-560.0,84.63,1.312697147209133e-9
2,4840.0,-557.0,84.573,1.268116121472895e-9
2,4843.0,-554.0,84.514,1.3125245851944894e-9
2,4846.0,-551.0,84.455,1.3124210963906448e-9
2,4849.0,-548.0,84.399,1.2456106471019138e-9
2,4852.0,-545.0,84.338,1.356724595417097e-9
2,4855.0,-542.0,84.278,1.334350782596115e-9
2,4858.0,-539.0,84.217,1.356454126108388e-9
2,4861.0,-536.0,84.16,1.2674008429412845e-9
2,4864.0,-533.0,84.104,1.2450980404527436e-9
2,4867.0,-530.0,84.049,1.222811186819311e-9
2,4870.0,-527.0,83.993,1.2449891813303766e-9
2,4873.0,-524.0,83.936,1.2671490910609598e-9
2,4876.0,-521.0,83.874,1.3781737426907347e-9
2,4879.0,-518.0,83.817,1.2669112011743155e-9
2,4882.0,-515.0,83.765,1.1557375810409658e-9
2,4885.0,-512.0,83.712,1.1779486478791015e-9
2,4888.0,-509.0,83.661,1.1334895520668088e-9
2,4891.0,-506.0,83.609,1.1557125008810542e-9
2,4894.0,-503.0,83.555,1.2001381104868212e-9
2,4897.0,-500.0,83.502,1.1778809535493174e-9
2,4900.0,-497.0,83.452,1.1112036532478835e-9
2,4903.0,-494.0,83.397,1.2223031707342124e-9
2,4906.0,-491.0,83.346,1.1333813930200884e-9
2,4909.0,-488.0,83.293,1.1778128819874382e-9
2,4912.0,-485.0,83.238,1.2222129615865833e-9
2,4915.0,-482.0,83.185,1.1777238927972443e-9
2,4918.0,-479.0,83.135,1.1110503808932199e-9
2,4921.0,-476.0,83.084,1.1332740749610109e-9
2,4924.0,-473.0,83.029,1.222123521924538e-9
2,4927.0,-470.0,82.975,1.1998463162180555e-9
2,4930.0,-467.0,82.919,1.244217692729594e-9
2,4933.0,-464.0,82.862,1.266343348779007e-9
2,4936.0,-461.0,82.811,1.1329945248490478e-9
2,4939.0,-458.0,82.757,1.1996096100218147e-9
2,4942.0,-455.0,82.705,1.1551412738859765e-9
2,4945.0,-452.0,82.651,1.1995290258181164e-9
2,4948.0,-449.0,82.598,1.177267481601452e-9
2,4951.0,-446.0,82.544,1.1994301835681207e-9
2,4954.0,-443.0,82.492,1.154964890602681e-9
2,4957.0,-440.0,82.439,1.1771392157051165e-9
2,4960.0,-437.0,82.386,1.17709462896156e-9
2,4963.0,-434.0,82.34,1.021633222011404e-9
2,4966.0,-431.0,82.288,1.1549003382203359e-9
2,4969.0,-428.0,82.234,1.1992714210096662e-9
2,4972.0,-425.0,82.175,1.3102056470839915e-9
2,4975.0,-422.0,82.116,1.3100552663934978e-9
2,4978.0,-419.0,82.057,1.309903750911654e-9
2,4981.0,-416.0,82.005,1.1544061570706348e-9
2,4984.0,-413.0,81.953,1.1543692163138727e-9
2,4987.0,-410.0,81.899,1.1987141237060967e-9
2,4990.0,-407.0,81.846,1.1764547032976817e-9
2,4993.0,-404.0,81.79,1.2429658462876411e-9
2,4996.0,-401.0,81.737,1.1763011355368137e-9
2,4999.0,-398.0,81.688,1.0874979775304038e-9
2,5002.0,-395.0,81.632,1.2428016843695565e-9
2,5005.0,-392.0,81.582,1.1095892541726198e-9
2,5008.0,-389.0,81.53,1.1539429129212371e-9
2,5011.0,-386.0,81.48,1.1095309009256158e-9
2,5014.0,-383.0,81.427,1.1760632867793406e-9
2,5017.0,-380.0,81.377,1.10945559318145e-9
2,5020.0,-377.0,81.324,1.1759816809591643e-9
2,5023.0,-374.0,81.271,1.1759178467723985e-9
2,5026.0,-371.0,81.222,1.0871362283408876e-9
2,5029.0,-368.0,81.175,1.0427693157165738e-9
2,5032.0,-365.0,81.123,1.153686715001958e-9
2,5035.0,-362.0,81.069,1.1979906027783912e-9
2,5038.0,-359.0,81.018,1.1313768054523148e-9
2,5041.0,-356.0,80.964,1.1978652375107943e-9
2,5044.0,-353.0,80.912,1.1534310369373012e-9
2,5047.0,-350.0,80.852,1.3307521606928464e-9
2,5050.0,-347.0,80.812,8.871466913784692e-10
2,5053.0,-344.0,80.766,1.0202817199599557e-9
2,5056.0,-341.0,80.723,9.537822010565835e-10
2,5059.0,-338.0,80.679,9.760161757001752e-10
2,5062.0,-335.0,80.629,1.1091206705381524e-9
2,5065.0,-332.0,80.579,1.1090900052010085e-9
2,5068.0,-329.0,80.531,1.0647094010519636e-9
2,5071.0,-326.0,80.476,1.2199212756919391e-9
2,5074.0,-323.0,80.418,1.2863200907191816e-9
2,5077.0,-320.0,80.36,1.2861526782973743e-9
2,5080.0,-317.0,80.304,1.241655344074905e-9
2,5083.0,-314.0,80.254,1.1085436824367813e-9
2,5086.0,-311.0,80.215,8.64694818593852e-10
2,5089.0,-308.0,80.189,5.765696003620291e-10
2,5092.0,-305.0,80.146,9.53709116820416e-10
2,5095.0,-302.0,80.1,1.0202813900525298e-9
2,5098.0,-299.0,80.053,1.0424698779056667e-9
2,5101.0,-296.0,80.005,1.0646446947996042e-9
2,5104.0,-293.0,79.965,8.872376224709456e-10
2,5107.0,-290.0,79.914,1.1312489905708411e-9
2,5110.0,-287.0,79.859,1.2198817300932863e-9
2,5113.0,-284.0,79.803,1.2419271815336188e-9
2,5116.0,-281.0,79.748,1.2196170956742698e-9
2,5119.0,-278.0,79.698,1.1086628882315423e-9
2,5122.0,-275.0,79.649,1.0864513732303773e-9
2,5125.0,-272.0,79.592,1.263730214435269e-9
2,5128.0,-269.0,79.537,1.2192444493416149e-9
2,5131.0,-266.0,79.485,1.1526390186435111e-9
2,5134.0,-263.0,79.435,1.1082434484626521e-9
2,5137.0,-260.0,79.384,1.1303500205010967e-9
2,5140.0,-257.0,79.339,9.973469036985463e-10
2,5143.0,-254.0,79.295,9.752056832245626e-10
2,5146.0,-251.0,79.251,9.752332400834841e-10
2,5149.0,-248.0,79.202,1.0860509142139187e-9
2,5152.0,-245.0,79.157,9.973827811653861e-10
2,5155.0,-242.0,79.108,1.0860263917778428e-9
2,5158.0,-239.0,79.05,1.2853791273388649e-9
2,5161.0,-236.0,78.994,1.2408824619510946e-9
2,5164.0,-233.0,78.94,1.1964274699096575e-9
2,5167.0,-230.0,78.883,1.2627412250286292e-9
2,5170.0,-227.0,78.829,1.1961338741878318e-9
2,5173.0,-224.0,78.765,1.417401469583911e-9
2,5176.0,-221.0,78.7,1.439204172224658e-9
2,5179.0,-218.0,78.633,1.4831029032219627e-9
2,5182.0,-215.0,78.565,1.5048183733820228e-9
2,5185.0,-212.0,78.509,1.2390015188277998e-9
2,5188.0,-209.0,78.452,1.2609484366821334e-9
2,5191.0,-206.0,78.397,1.2165395151534677e-9
2,5194.0,-203.0,78.338,1.3048202639259187e-9
2,5197.0,-200.0,78.279,1.3045909960025056e-9
2,5200.0,-197.0,78.224,1.2159604448898094e-9
2,5203.0,-194.0,78.175,1.083214900242112e-9
2,5206.0,-191.0,78.102,1.6134400645823548e-9
2,5209.0,-188.0,78.06,9.281320242561437e-10
2,5212.0,-185.0,78.018,9.281670274022705e-10
2,5215.0,-182.0,77.974,9.723890576351288e-10
2,5218.0,-179.0,77.935,8.619272580876787e-10
2,5221.0,-176.0,77.887,1.0608511521883486e-9
2,5224.0,-173.0,77.839,1.0608067672093365e-9
2,5227.0,-170.0,77.788,1.1270375073369906e-9
2,5230.0,-167.0,77.731,1.2594784677057e-9
2,5233.0,-164.0,77.673,1.2813614939161956e-9
2,5236.0,-161.0,77.618,1.2148967255122105e-9
2,5239.0,-158.0,77.562,1.2368098078283632e-9
2,5242.0,-155.0,77.511,1.1262482494394168e-9
2,5245.0,-152.0,77.462,1.0820027395495218e-9
2,5248.0,-149.0,77.41,1.1481558008569513e-9
2,5251.0,-146.0,77.362,1.0597572537500322e-9
2,5254.0,-143.0,77.313,1.0817751995127837e-9
2,5257.0,-140.0,77.264,1.081707096574439e-9
2,5260.0,-137.0,77.222,9.271604775803269e-10
2,5263.0,-134.0,77.176,1.0154618678351786e-9
2,5266.0,-131.0,77.124,1.1478387234409292e-9
2,5269.0,-128.0,77.072,1.147718540962778e-9
2,5272.0,-125.0,77.066,1.3245462244483903e-10
2,5287.0,-110.0,77.027,8.631525847448223e-10
2,5290.0,-107.0,76.973,1.1950907919735035e-9
2,5293.0,-104.0,76.935,8.409640539957574e-10
2,5311.0,-86.0,76.879,1.2427705187372224e-9
2,5314.0,-83.0,76.866,2.8853377028460134e-10
2,5317.0,-80.0,76.848,3.996532389578704e-10
2,5320.0,-77.0,76.815,7.328677779822442e-10
2,5323.0,-74.0,76.763,1.1548340087256343e-9
2,5326.0,-71.0,76.742,4.664163117128756e-10
2,5335.0,-62.0,76.721,4.670766426758319e-10
2,5338.0,-59.0,76.673,1.0677238085057809e-9
2,5341.0,-56.0,76.666,1.5574137053313259e-10
2,5353.0,-44.0,76.618,1.0699563320050152e-9
2,5356.0,-41.0,76.592,5.79604537074193e-10
2,5359.0,-38.0,76.577,3.344849953979152e-10
2,5371.0,-26.0,76.547,6.702709853956386e-10
2,5374.0,-23.0,76.51,8.267673744880408e-10
2,5377.0,-20.0,76.504,1.341075420524707e-10
2,5392.0,-5.0,76.462,9.410762899261252e-10
2,5395.0,-2.0,76.42,9.410828140799016e-10
2,5398.0,1.0,76.39,6.722590511707003e-10
2,5401.0,4.0,76.387,6.724874087777174e-11
2,5404.0,7.0,76.369,4.036610732727269e-10
2,5434.0,37.0,76.333,8.115169730243346e-10
2,5437.0,40.0,76.274,1.3298925315506232e-9
2,5440.0,43.0,76.221,1.1944311503557079e-9
2,5443.0,46.0,76.18,9.239335876725941e-10
2,5446.0,49.0,76.167,2.9301215963882845e-10
2,5449.0,52.0,76.162,1.1274574244438354e-10
2,5467.0,70.0,76.112,1.130773395229254e-9
2,5491.0,94.0,76.086,5.902887206473728e-10
2,5524.0,127.0,76.056,6.849435702398809e-10
2,5527.0,130.0,76.02,8.220219109628214e-10
2,5530.0,133.0,75.957,1.438382185517868e-9
2,5533.0,136.0,75.951,1.3700086651909385e-10
2,5554.0,157.0,75.914,8.478051326763956e-10
2,5557.0,160.0,75.877,8.478497383820504e-10
2,5560.0,163.0,75.85,6.187741669538988e-10
2,5563.0,166.0,75.846,9.17009696686344e-11
2,5575.0,178.0,75.844,4.594757192329752e-11
2,5587.0,190.0,75.832,2.762533364191102e-10
2,5605.0,208.0,75.816,3.694562638902164e-10
2,5608.0,211.0,75.785,7.159826729579773e-10
2,5674.0,277.0,75.757,6.540502634888528e-10
2,5677.0,280.0,75.736,4.906383627537688e-10
2,5692.0,295.0,75.723,3.04462687327227e-10
2,5695.0,298.0,75.709,3.2799722533251565e-10
2,5713.0,316.0,75.681,6.578853142752578e-10
2,5716.0,319.0,75.663,4.2301978568139797e-10
2,5782.0,385.0,75.658,1.188442137686524e-10
2,5785.0,388.0,75.631,6.419559481461573e-10
2,5788.0,391.0,75.586,1.0699719723051068e-9
2,5791.0,394.0,75.537,1.1649598528138524e-9
2,5794.0,397.0,75.487,1.1885712238714369e-9
2,5797.0,400.0,75.439,1.1408783725168193e-9
2,5800.0,403.0,75.397,9.981895946694882e-10
2,5803.0,406.0,75.348,1.164453938804288e-9
2,5806.0,409.0,75.298,1.1880518310762012e-9
2,5809.0,412.0,75.256,9.978694182291443e-10
2,5812.0,415.0,75.238,4.2770866008636633e-10
2,5824.0,427.0,75.23,1.904523120434593e-10
2,5827.0,430.0,75.207,5.477195791886059e-10
2,5845.0,448.0,75.176,7.40245372576782e-10
2,5860.0,463.0,75.151,5.982812092378828e-10
2,5863.0,466.0,75.119,7.659014759535538e-10
2,5878.0,481.0,75.11,2.1590197497210766e-10
2,5881.0,484.0,75.094,3.839577233292683e-10
2,5899.0,502.0,75.076,4.3317644177802975e-10
2,5917.0,520.0,75.054,5.309119273680598e-10
2,5920.0,523.0,75.027,6.516913149099245e-10
2,5962.0,565.0,74.986,9.961746186483805e-10
2,5965.0,568.0,74.962,5.831672342416539e-10
2,5986.0,589.0,74.95,2.9253989708772916e-10
2,5989.0,592.0,74.919,7.558899373999225e-10
2,5992.0,595.0,74.909,2.438908653035853e-10
2,6007.0,610.0,74.899,2.444687689101513e-10
2,6010.0,613.0,74.845,1.3202263890153126e-9
2,6013.0,616.0,74.807,9.289408755601606e-10
2,6040.0,643.0,74.78,6.627127142891516e-10
2,6043.0,646.0,74.735,1.1045378957287629e-9
2,6076.0,679.0,74.697,9.372937442394546e-10
2,6079.0,682.0,74.656,1.011255037838183e-9
2,6082.0,685.0,74.622,8.385942654047687e-10
2,6085.0,688.0,74.596,6.413364046898711e-10
2,6088.0,691.0,74.581,3.7008247463969986e-10
2,6091.0,694.0,74.553,6.909618109301767e-10
2,6094.0,697.0,74.507,1.1351471052697227e-9
2,6097.0,700.0,74.493,3.4551049729858123e-10
2,6112.0,715.0,74.469,5.936094818854411e-10
2,6115.0,718.0,74.454,3.71090848489596e-10
2,6154.0,757.0,74.445,2.2403843482246617e-10
2,6175.0,778.0,74.413,7.990792760180191e-10
2,6178.0,781.0,74.403,2.497631013892719e-10
2,6223.0,826.0,74.376,6.791034675321963e-10
2,6226.0,829.0,74.347,7.29484383444753e-10
2,6250.0,853.0,74.325,5.553446974431648e-10
2,6253.0,856.0,74.281,1.1107292204885597e-9
2,6256.0,859.0,74.262,4.796597527944379e-10
2,6277.0,880.0,74.233,7.343324242351045e-10
2,6280.0,883.0,74.194,9.875700437829353e-10
2,6283.0,886.0,74.156,9.622079803244143e-10
2,6286.0,889.0,74.111,1.1393630689356335e-9
2,6289.0,892.0,74.058,1.3416695449479037e-9
2,6292.0,895.0,74.011,1.1895466075177347e-9
2,6295.0,898.0,73.963,1.2146555337224384e-9
2,6298.0,901.0,73.912,1.2903226997016783e-9
2,6301.0,904.0,73.862,1.264760403923776e-9
2,6304.0,907.0,73.81,1.3150687339658292e-9
2,6307.0,910.0,73.75,1.5169577164319257e-9
2,6310.0,913.0,73.691,1.4911810849402716e-9
2,6313.0,916.0,73.639,1.3138962385945194e-9
2,6316.0,919.0,73.592,1.1873260289386046e-9
2,6319.0,922.0,73.544,1.212381457495629e-9
2,6322.0,925.0,73.496,1.2121656430656858e-9
2,6325.0,928.0,73.448,1.2119490775414387e-9
2,6328.0,931.0,73.398,1.262203393449814e-9
2,6331.0,934.0,73.351,1.1862495740189346e-9
2,6334.0,937.0,73.306,1.1355966879677345e-9
2,6337.0,940.0,73.255,1.2867762908329088e-9
2,6340.0,943.0,73.203,1.3117058283179322e-9
2,6343.0,946.0,73.154,1.2357625729440346e-9
2,6346.0,949.0,73.105,1.235519189565801e-9
2,6349.0,952.0,73.055,1.2604760938817242e-9
2,6352.0,955.0,73.013,1.0586334445458491e-9
2,6355.0,958.0,72.971,1.0585243480982298e-9
2,6358.0,961.0,72.935,9.072498882001125e-10
2,6361.0,964.0,72.9,8.82035273643267e-10
2,6364.0,967.0,72.863,9.324164795834134e-10
2,6367.0,970.0,72.822,1.0331521704844448e-9
2,6370.0,973.0,72.779,1.0834353292783308e-9
2,6373.0,976.0,72.732,1.1840453846612541e-9
2,6376.0,979.0,72.684,1.2090172226542241e-9
2,6379.0,982.0,72.637,1.1836126152507583e-9
2,6382.0,985.0,72.591,1.1582324694308634e-9
2,6385.0,988.0,72.546,1.1328758134000114e-9
2,6388.0,991.0,72.503,1.0823777338943603e-9
2,6391.0,994.0,72.461,1.0570828318714858e-9
2,6394.0,997.0,72.427,8.556865666166569e-10
2,6397.0,1000.0,72.41,4.278933532468082e-10
2,6400.0,1003.0,72.386,6.041969489185184e-10
2,6403.0,1006.0,72.352,8.560038808142886e-10
2,6406.0,1009.0,72.32,8.056606372749489e-10
2,6409.0,1012.0,72.293,6.798171538185042e-10
2,6412.0,1015.0,72.26,8.309316670603109e-10
2,6415.0,1018.0,72.226,8.561149743124847e-10
2,6418.0,1021.0,71.644,1.4599019496193677e-8
2,6421.0,1024.0,71.601,1.0744379629256788e-9
2,6424.0,1027.0,71.563,9.49409778590155e-10
2,6427.0,1030.0,71.523,9.993006774330863e-10
2,6430.0,1033.0,71.485,9.492610254064844e-10
3,6433.0,1036.0,71.405,1.997726921140988e-9
3,6454.0,1057.0,71.365,1.0012825775410772e-9
3,6457.0,1060.0,71.312,1.3264514921007157e-9
3,6460.0,1063.0,71.262,1.251046937274104e-9
3,6463.0,1066.0,71.211,1.2757560857392641e-9
3,6466.0,1069.0,71.16,1.2754344973293103e-9
3,6469.0,1072.0,71.108,1.3001051198559657e-9
3,6472.0,1075.0,71.063,1.1248452742281276e-9
3,6475.0,1078.0,71.013,1.2495718878162577e-9
3,6478.0,1081.0,70.962,1.2742473663765793e-9
3,6481.0,1084.0,70.912,1.2489515368413463e-9
3,6484.0,1087.0,70.861,1.2736129291778473e-9
3,6487.0,1090.0,70.812,1.2233699706096865e-9
3,6490.0,1093.0,70.765,1.173183665871798e-9
3,6493.0,1096.0,70.715,1.2477891526638134e-9
3,6496.0,1099.0,70.67,1.122774689138349e-9
3,6499.0,1102.0,70.623,1.1724539356750847e-9
3,6502.0,1105.0,70.573,1.247010500849508e-9
3,6505.0,1108.0,70.522,1.271627315787272e-9
3,6508.0,1111.0,70.474,1.1965375195689713e-9
3,6511.0,1114.0,70.425,1.2211877347322637e-9
3,6514.0,1117.0,70.381,1.0963578727074984e-9
3,6517.0,1120.0,70.337,1.0961772864694434e-9
3,6520.0,1123.0,70.294,1.0710946838815777e-9
3,6523.0,1126.0,70.252,1.046034253897121e-9
3,6526.0,1129.0,70.207,1.1205723520344233e-9
3,6529.0,1132.0,70.162,1.1203691348150026e-9
3,6532.0,1135.0,70.125,9.210772925519985e-10
3,6535.0,1138.0,70.076,1.2196171726911035e-9
3,6538.0,1141.0,70.035,1.020309083883793e-9
3,6541.0,1144.0,69.993,1.045054820731115e-9
3,6544.0,1147.0,69.946,1.1692588406803355e-9
3,6547.0,1150.0,69.892,1.3430496011610188e-9
3,6550.0,1153.0,69.844,1.1934977157393236e-9
3,6553.0,1156.0,69.791,1.3174710306129986e-9
3,6556.0,1159.0,69.745,1.1431778294717408e-9
3,6559.0,1162.0,69.699,1.1429468690603443e-9
