leg,tickLead,tickRace,distance,area
3,10172.0,4775.0,36.61,7.085041787808819e-10
3,10174.0,4777.0,36.579,6.270901627381567e-10
3,10176.0,4779.0,36.548,6.266821096222524e-10
3,10178.0,4781.0,36.515,6.66660363097973e-10
3,10180.0,4783.0,36.484,6.25831084242566e-10
3,10182.0,4785.0,36.455,5.850886089387119e-10
3,10184.0,4787.0,36.425,6.048932759292837e-10
3,10186.0,4789.0,36.394,6.246558676210269e-10
3,10188.0,4791.0,36.361,6.645022698168816e-10
3,10190.0,4793.0,36.328,6.640297935211721e-10
3,10192.0,4795.0,36.296,6.434581503640231e-10
3,10194.0,4797.0,36.261,7.03271047936183e-10
3,10196.0,4799.0,36.226,7.027304053774185e-10
3,10198.0,4801.0,36.191,7.021894965884721e-10
3,10200.0,4803.0,36.159,6.415336381205169e-10
3,10202.0,4805.0,36.123,7.211883926092884e-10
3,10204.0,4807.0,36.088,7.006039815550144e-10
3,10206.0,4809.0,36.052,7.200538059842363e-10
3,10208.0,4811.0,36.02,6.395698186083058e-10
3,10210.0,4813.0,35.984,7.189780198720989e-10
3,10212.0,4815.0,35.947,7.383450637551675e-10
3,10214.0,4817.0,35.909,7.576580386283818e-10
3,10216.0,4819.0,35.872,7.370939730801247e-10
3,10218.0,4821.0,35.836,7.165834216971678e-10
3,10220.0,4823.0,35.802,6.762449158684597e-10
3,10222.0,4825.0,35.765,7.353280969630386e-10
3,10224.0,4827.0,35.726,7.744039638787858e-10
3,10226.0,4829.0,35.69,7.142241953696039e-10
3,10228.0,4831.0,35.658,6.343855014499239e-10
3,10230.0,4833.0,35.626,6.339403876655952e-10
3,10232.0,4835.0,35.595,6.137069479184576e-10
3,10234.0,4837.0,35.564,6.132925516851064e-10
3,10236.0,4839.0,35.535,5.733535622293153e-10
3,10238.0,4841.0,35.503,6.322467082606783e-10
3,10240.0,4843.0,35.47,6.515350846867788e-10
3,10242.0,4845.0,35.435,6.904948197309233e-10
3,10244.0,4847.0,35.401,6.702445073654101e-10
3,10246.0,4849.0,35.367,6.697318272586614e-10
3,10248.0,4851.0,35.333,6.692188959175427e-10
3,10250.0,4853.0,35.298,6.883637825248851e-10
3,10252.0,4855.0,35.263,6.878157501848492e-10
3,10254.0,4857.0,35.226,7.265192637293526e-10
3,10256.0,4859.0,35.19,7.062892752454679e-10
3,10258.0,4861.0,35.157,6.469235535983468e-10
3,10260.0,4863.0,35.12,7.247580475047764e-10
3,10262.0,4865.0,35.085,6.850130510811585e-10
3,10264.0,4867.0,35.047,7.430999150358342e-10
3,10266.0,4869.0,35.011,7.033836082520418e-10
3,10268.0,4871.0,34.974,7.223094529083845e-10
3,10270.0,4873.0,34.943,6.047079389001795e-10
3,10272.0,4875.0,34.913,5.848045285450004e-10
3,10274.0,4877.0,34.883,5.844160002405687e-10
3,10276.0,4879.0,34.858,4.867242920820626e-10
3,10278.0,4881.0,34.837,4.0865825673044074e-10
3,10280.0,4883.0,34.827,1.9455046338390626e-10
3,10326.0,4929.0,34.816,2.1489832194867544e-10
3,10328.0,4931.0,34.789,5.27291995663136e-10
3,10330.0,4933.0,34.764,4.879630584317347e-10
3,10332.0,4935.0,34.739,4.877066803999192e-10
3,10334.0,4937.0,34.715,4.679588975557226e-10
3,10336.0,4939.0,34.689,5.066885580819593e-10
3,10338.0,4941.0,34.667,4.285228593514135e-10
3,10340.0,4943.0,34.643,4.672598087087497e-10
3,10342.0,4945.0,34.621,4.2812001331195513e-10
3,10344.0,4947.0,34.596,4.862639126753312e-10
3,10346.0,4949.0,34.574,4.277043606364907e-10
3,10348.0,4951.0,34.554,3.886611714845577e-10
3,10350.0,4953.0,34.527,5.244371845023252e-10
3,10352.0,4955.0,34.5,5.241284979463148e-10
3,10354.0,4957.0,34.47,5.819965214149729e-10
3,10356.0,4959.0,34.442,5.428447913122496e-10
3,10358.0,4961.0,34.41,6.19973594359268e-10
3,10360.0,4963.0,34.379,6.001657295128393e-10
3,10362.0,4965.0,34.348,5.99740553685314e-10
3,10364.0,4967.0,34.318,5.799908681669567e-10
3,10366.0,4969.0,34.288,5.795959014457803e-10
3,10368.0,4971.0,34.256,6.177960954722228e-10
3,10370.0,4973.0,34.224,6.173383174033799e-10
3,10372.0,4975.0,34.192,6.168803167878026e-10
3,10374.0,4977.0,34.161,5.971676397243512e-10
3,10376.0,4979.0,34.13,5.967409985457429e-10
3,10378.0,4981.0,34.105,4.809407966691048e-10
3,10380.0,4983.0,34.08,4.806809983978343e-10
3,10382.0,4985.0,34.052,5.380479005923852e-10
3,10384.0,4987.0,34.021,5.952946936581516e-10
3,10386.0,4989.0,33.991,5.756862632572607e-10
3,10388.0,4991.0,33.967,4.602719611263793e-10
3,10390.0,4993.0,33.942,4.791965018536116e-10
3,10392.0,4995.0,33.918,4.59785194642292e-10
3,10394.0,4997.0,33.886,6.12658909481401e-10
3,10396.0,4999.0,33.855,5.930759533697857e-10
3,10398.0,5001.0,33.823,6.117557429221645e-10
3,10400.0,5003.0,33.791,6.112947900889718e-10
3,10402.0,5005.0,33.76,5.917538243540097e-10
3,10404.0,5007.0,33.728,6.103903056372796e-10
3,10406.0,5009.0,33.694,6.480300085795194e-10
3,10408.0,5011.0,33.662,6.094306574819945e-10
3,10410.0,5013.0,33.628,6.470098947246808e-10
3,10412.0,5015.0,33.594,6.464802378436205e-10
3,10414.0,5017.0,33.558,6.839270384268001e-10
3,10416.0,5019.0,33.527,5.884625599215935e-10
3,10418.0,5021.0,33.495,6.069912944342888e-10
3,10420.0,5023.0,33.463,6.065280883179142e-10
3,10422.0,5025.0,33.43,6.249948370671481e-10
3,10424.0,5027.0,33.395,6.623265461942995e-10
3,10426.0,5029.0,33.362,6.239635490545623e-10
3,10428.0,5031.0,33.328,6.423495208277855e-10
3,10430.0,5033.0,33.298,5.663436704854772e-10
3,10432.0,5035.0,33.27,5.282285448433748e-10
3,10434.0,5037.0,33.239,5.844181454561028e-10
3,10436.0,5039.0,33.206,6.216430228282655e-10
3,10438.0,5041.0,33.17,6.775816216229685e-10
3,10440.0,5043.0,33.134,6.769763178531385e-10
3,10442.0,5045.0,33.1,6.388138702272728e-10
3,10444.0,5047.0,33.065,6.570432709488839e-10
3,10446.0,5049.0,33.031,6.37727086973103e-10
3,10448.0,5051.0,32.999,5.997291896349753e-10
3,10450.0,5053.0,32.969,5.61825711110081e-10
3,10452.0,5055.0,32.94,5.427163043090431e-10
3,10454.0,5057.0,32.908,5.984196010797778e-10
3,10456.0,5059.0,32.874,6.353050573389653e-10
3,10458.0,5061.0,32.841,6.16109403189671e-10
3,10460.0,5063.0,32.804,6.901854646662589e-10
3,10462.0,5065.0,32.769,6.52286756274784e-10
3,10464.0,5067.0,32.731,7.075438739611356e-10
3,10466.0,5069.0,32.692,7.254484213434407e-10
3,10468.0,5071.0,32.66,5.947073731202565e-10
3,10470.0,5073.0,32.627,6.127990479545752e-10
3,10472.0,5075.0,32.59,6.864721495106405e-10
3,10474.0,5077.0,32.554,6.672986398751379e-10
3,10476.0,5079.0,32.519,6.481792302192313e-10
3,10478.0,5081.0,32.486,6.106183398565618e-10
3,10480.0,5083.0,32.452,6.285934568517164e-10
3,10482.0,5085.0,32.419,6.095922478908976e-10
3,10484.0,5087.0,32.384,6.459827422946643e-10
3,10486.0,5089.0,32.345,7.191245339536751e-10
3,10488.0,5091.0,32.307,6.999854085611578e-10
3,10490.0,5093.0,32.27,6.809039056415607e-10
3,10492.0,5095.0,32.235,6.435028184160434e-10
3,10494.0,5097.0,32.202,6.062071577947238e-10
3,10496.0,5099.0,32.164,6.97420464979968e-10
3,10498.0,5101.0,32.124,7.333768932164435e-10
3,10500.0,5103.0,32.087,6.776901981072568e-10
3,10502.0,5105.0,32.055,5.855921378547334e-10
3,10504.0,5107.0,32.021,6.216698000140093e-10
3,10506.0,5109.0,31.989,5.846096091412911e-10
3,10508.0,5111.0,31.957,5.841362702065276e-10
3,10510.0,5113.0,31.926,5.654321001350843e-10
3,10512.0,5115.0,31.894,5.832072013256771e-10
3,10514.0,5117.0,31.862,5.827331982288208e-10
3,10516.0,5119.0,31.827,6.368157547625726e-10
3,10518.0,5121.0,31.793,6.180683371658311e-10
3,10520.0,5123.0,31.761,5.812184009734318e-10
3,10522.0,5125.0,31.726,6.351581789027821e-10
3,10524.0,5127.0,31.691,6.345784575983619e-10
3,10526.0,5129.0,31.655,6.521024177707271e-10
3,10528.0,5131.0,31.622,5.972228896541477e-10
3,10530.0,5133.0,31.586,6.509290715501063e-10
3,10532.0,5135.0,31.551,6.322569100817167e-10
3,10534.0,5137.0,31.518,5.955989815529279e-10
3,10536.0,5139.0,31.487,5.590404324066622e-10
3,10538.0,5141.0,31.452,6.306331910580561e-10
3,10540.0,5143.0,31.416,6.480425222540192e-10
3,10542.0,5145.0,31.381,6.294492210692493e-10
3,10544.0,5147.0,31.345,6.468241690543517e-10
3,10546.0,5149.0,31.306,7.000210971134599e-10
3,10548.0,5151.0,31.268,6.813627437945445e-10
3,10550.0,5153.0,31.233,6.269576667473073e-10
3,10552.0,5155.0,31.199,6.084875473103226e-10
3,10554.0,5157.0,31.164,6.258105505826719e-10
3,10556.0,5159.0,31.128,6.430798544155876e-10
3,10558.0,5161.0,31.093,6.246222296366365e-10
3,10560.0,5163.0,31.057,6.418570259456937e-10
3,10562.0,5165.0,31.02,6.590363287517477e-10
3,10564.0,5167.0,30.981,6.939408301276768e-10
3,10566.0,5169.0,30.945,6.399070325671363e-10
3,10568.0,5171.0,30.911,6.037877555236259e-10
3,10570.0,5173.0,30.877,6.032381366163284e-10
3,10572.0,5175.0,30.839,6.735491136646153e-10
3,10574.0,5177.0,30.807,5.666631009391015e-10
3,10576.0,5179.0,30.773,6.015486981994067e-10
3,10578.0,5181.0,30.74,5.833311362867601e-10
3,10580.0,5183.0,30.707,5.828154277332377e-10
3,10582.0,5185.0,30.673,5.999351472562748e-10
3,10584.0,5187.0,30.641,5.64144302714198e-10
3,10586.0,5189.0,30.605,6.34078266933533e-10
3,10588.0,5191.0,30.575,5.279288643014792e-10
3,10590.0,5193.0,30.538,6.505220698792534e-10
3,10592.0,5195.0,30.501,6.498570782902969e-10
3,10594.0,5197.0,30.468,5.790468826423394e-10
3,10596.0,5199.0,30.438,5.25961590538003e-10
3,10598.0,5201.0,30.41,4.905225780406168e-10
3,10600.0,5203.0,30.38,5.251580304715629e-10
3,10602.0,5205.0,30.347,5.77184040652639e-10
3,10604.0,5207.0,30.313,5.941304205524032e-10
3,10606.0,5209.0,30.285,4.888759719934805e-10
3,10608.0,5211.0,30.265,3.489863187605373e-10
3,10610.0,5213.0,30.252,2.2676022247689807e-10
3,10634.0,5237.0,30.247,8.738675326221451e-11
3,10636.0,5239.0,30.217,5.241157436869659e-10
3,10638.0,5241.0,30.186,5.411416186383646e-10
3,10640.0,5243.0,30.155,5.406878027765678e-10
3,10642.0,5245.0,30.125,5.228155551117524e-10
3,10644.0,5247.0,30.101,4.1795629908048637e-10
3,10646.0,5249.0,30.081,3.481078535544187e-10
3,10648.0,5251.0,30.075,1.0440684950360881e-10
3,10710.0,5313.0,30.059,2.799369936728896e-10
3,10712.0,5315.0,30.034,4.371849528601703e-10
3,10714.0,5317.0,30.006,4.893066346018408e-10
3,10716.0,5319.0,29.979,4.714871705456154e-10
3,10718.0,5321.0,29.952,4.711506436229481e-10
3,10720.0,5323.0,29.929,4.010905347344729e-10
3,10722.0,5325.0,29.902,4.705400303596612e-10
3,10724.0,5327.0,29.88,3.831604493309185e-10
3,10726.0,5329.0,29.872,1.3928712477395194e-10
3,10742.0,5345.0,29.87,3.48678885169166e-11
3,10744.0,5347.0,29.846,4.183104348287704e-10
3,10746.0,5349.0,29.826,3.484000218493383e-10
3,10748.0,5351.0,29.82,1.0449390993970197e-10
3,10770.0,5373.0,29.806,2.4423627197143445e-10
3,10786.0,5389.0,29.792,2.4448424914617267e-10
3,10788.0,5391.0,29.749,7.503368319874842e-10
3,10790.0,5393.0,29.722,4.70675071834343e-10
3,10792.0,5395.0,29.693,5.051574747287488e-10
3,10794.0,5397.0,29.663,5.22154520405381e-10
3,10796.0,5399.0,29.635,4.869582191640472e-10
3,10798.0,5401.0,29.606,5.039581226827861e-10
3,10800.0,5403.0,29.58,4.514886539065391e-10
3,10802.0,5405.0,29.555,4.338299495131962e-10
3,10804.0,5407.0,29.53,4.335433924208388e-10
3,10806.0,5409.0,29.505,4.332566994969632e-10
3,10808.0,5411.0,29.477,4.849015916927496e-10
3,10810.0,5413.0,29.455,3.8074157533604275e-10
3,10812.0,5415.0,29.438,2.9406909412053713e-10
3,10814.0,5417.0,29.432,1.037677497500681e-10
3,10816.0,5419.0,29.428,6.917954084656548e-11
3,10818.0,5421.0,29.423,8.647719131760089e-11
3,10820.0,5423.0,29.407,2.7667940900668453e-10
3,10822.0,5425.0,29.387,3.45701513445737e-10
3,10824.0,5427.0,29.364,3.9733939874237394e-10
3,10826.0,5429.0,29.355,1.5542466162808133e-10
3,11064.0,5667.0,29.327,4.938622753961216e-10
3,11066.0,5669.0,29.3,4.758639980299539e-10
3,11068.0,5671.0,29.269,5.459204973844839e-10
3,11070.0,5673.0,29.238,5.454411406216783e-10
3,11072.0,5675.0,29.208,5.273911929225487e-10
3,11074.0,5677.0,29.179,5.093888398482671e-10
3,11076.0,5679.0,29.149,5.265165592535712e-10
3,11078.0,5681.0,29.117,5.611219931227087e-10
3,11080.0,5683.0,29.085,5.606068432717032e-10
3,11082.0,5685.0,29.052,5.775843944543331e-10
3,11084.0,5687.0,29.017,6.119834197957062e-10
3,11086.0,5689.0,28.979,6.637235992031104e-10
3,11088.0,5691.0,28.942,6.455378926754974e-10
3,11090.0,5693.0,28.909,5.751579194329162e-10
3,11092.0,5695.0,28.875,5.920073890422866e-10
3,11094.0,5697.0,28.839,6.261848917131357e-10
3,11096.0,5699.0,28.802,6.428807568324637e-10
3,11098.0,5701.0,28.766,6.248260251994251e-10
3,11100.0,5703.0,28.728,6.588094916977277e-10
3,11102.0,5705.0,28.691,6.407510392031185e-10
3,11104.0,5707.0,28.657,5.881761282832872e-10
3,11106.0,5709.0,28.622,6.048558540573611e-10
3,11108.0,5711.0,28.59,5.524636735586326e-10
3,11110.0,5713.0,28.558,5.519450220781647e-10
3,11112.0,5715.0,28.523,6.030906528602288e-10
3,11114.0,5717.0,28.487,6.19661739395781e-10
3,11116.0,5719.0,28.449,6.533559267912e-10
3,11118.0,5721.0,28.412,6.354386612266036e-10
3,11120.0,5723.0,28.374,6.518691217078404e-10
3,11122.0,5725.0,28.337,6.339903795004714e-10
3,11124.0,5727.0,28.3,6.332769676479295e-10
3,11126.0,5729.0,28.261,6.667322911354178e-10
3,11128.0,5731.0,28.224,6.31804509965291e-10
3,11130.0,5733.0,28.189,5.969983791234466e-10
3,11132.0,5735.0,28.155,5.793360282499068e-10
3,11134.0,5737.0,28.121,5.78740802966029e-10
3,11136.0,5739.0,28.084,6.291245691953243e-10
3,11138.0,5741.0,28.046,6.453816305047853e-10
3,11140.0,5743.0,28.006,6.785268581563957e-10
3,11142.0,5745.0,27.965,6.946096693363391e-10
3,11144.0,5747.0,27.923,7.106237361537378e-10
3,11146.0,5749.0,27.884,6.590267912015215e-10
3,11148.0,5751.0,27.848,6.076238844864883e-10
3,11150.0,5753.0,27.811,6.237962193266657e-10
3,11152.0,5755.0,27.773,6.399070599507628e-10
3,11154.0,5757.0,27.736,6.223382800839349e-10
3,11156.0,5759.0,27.699,6.216200716379814e-10
3,11158.0,5761.0,27.66,6.544401689625887e-10
3,11160.0,5763.0,27.618,7.038766429833479e-10
3,11162.0,5765.0,27.578,6.694842477986558e-10
3,11164.0,5767.0,27.539,6.519296800986893e-10
3,11166.0,5769.0,27.499,6.678070603037032e-10
3,11168.0,5771.0,27.458,6.836172720097103e-10
3,11170.0,5773.0,27.417,6.827195049730429e-10
3,11172.0,5775.0,27.377,6.652037231114888e-10
3,11174.0,5777.0,27.339,6.311569256279695e-10
3,11176.0,5779.0,27.304,5.8065707207991e-10
3,11178.0,5781.0,27.267,6.131383616522971e-10
3,11180.0,5783.0,27.225,6.95111685414523e-10
3,11182.0,5785.0,27.183,6.941643207805871e-10
3,11184.0,5787.0,27.138,7.426910254689564e-10
3,11186.0,5789.0,27.095,7.086595547320273e-10
3,11188.0,5791.0,27.052,7.076623013863457e-10
3,11190.0,5793.0,27.009,7.066646461965772e-10
3,11192.0,5795.0,26.969,6.564705218793723e-10
3,11194.0,5797.0,26.93,6.392362054361802e-10
3,11196.0,5799.0,26.89,6.547828894791989e-10
3,11198.0,5801.0,26.852,6.212531902149247e-10
3,11200.0,5803.0,26.815,6.041681308905062e-10
3,11202.0,5805.0,26.778,6.034427979152513e-10
3,11204.0,5807.0,26.741,6.027171674143883e-10
3,11206.0,5809.0,26.703,6.182497047070925e-10
3,11208.0,5811.0,26.667,5.850036467744256e-10
3,11210.0,5813.0,26.63,6.005384907590758e-10
3,11212.0,5815.0,26.591,6.322101646758071e-10
3,11214.0,5817.0,26.552,6.313962143085583e-10
3,11216.0,5819.0,26.515,5.982669459438631e-10
3,11218.0,5821.0,26.478,5.975392166821519e-10
3,11220.0,5823.0,26.441,5.968111898950055e-10
3,11222.0,5825.0,26.402,6.282797819080901e-10
3,11224.0,5827.0,26.363,6.274642041698494e-10
3,11226.0,5829.0,26.321,6.748135848368867e-10
3,11228.0,5831.0,26.284,5.936929619097746e-10
3,11230.0,5833.0,26.247,5.929634113095189e-10
3,11232.0,5835.0,26.209,6.082282806840156e-10
3,11235.0,5838.0,26.17,6.234844609937936e-10
3,11237.0,5840.0,26.127,6.864775838333823e-10
3,11239.0,5842.0,26.083,7.013984284091774e-10
3,11241.0,5844.0,26.041,6.685328032186476e-10
3,11243.0,5846.0,25.999,6.675741884699428e-10
3,11245.0,5848.0,25.962,5.873127538841904e-10
3,11247.0,5850.0,25.922,6.341045721859704e-10
3,11249.0,5852.0,25.882,6.332394315145054e-10
3,11251.0,5854.0,25.841,6.481707601150136e-10
3,11253.0,5856.0,25.799,6.630321543053402e-10
3,11255.0,5858.0,25.756,6.778217394466297e-10
3,11257.0,5860.0,25.712,6.925376395962118e-10
3,11259.0,5862.0,25.671,6.443678747903679e-10
3,11261.0,5864.0,25.631,6.277720756820112e-10
3,11263.0,5866.0,25.592,6.112437747630089e-10
3,11265.0,5868.0,25.552,6.260609650649298e-10
3,11267.0,5870.0,25.513,6.095747723159432e-10
3,11269.0,5872.0,25.478,5.463584948166161e-10
3,11271.0,5874.0,25.44,5.924451256506814e-10
3,11273.0,5876.0,25.405,5.449875116369924e-10
3,11275.0,5878.0,25.368,5.754158854718883e-10
3,11277.0,5880.0,25.331,5.746791560639758e-10
3,11279.0,5882.0,25.294,5.739421291306263e-10
3,11281.0,5884.0,25.259,5.422422136007552e-10
3,11283.0,5886.0,25.227,4.951950296469519e-10
3,11285.0,5888.0,25.194,5.101027978796122e-10
3,11287.0,5890.0,25.163,4.786640550734097e-10
4,11289.0,5892.0,25.133,4.6274413456385234e-10
4,11302.0,5905.0,25.099,5.243791769741369e-10
4,11304.0,5907.0,25.053,7.084496415321794e-10
4,11306.0,5909.0,25.007,7.072751599768177e-10
4,11308.0,5911.0,24.959,7.367707371689864e-10
4,11310.0,5913.0,24.912,7.201770658079952e-10
4,11312.0,5915.0,24.866,7.036641398012886e-10
4,11314.0,5917.0,24.818,7.330012452231944e-10
4,11316.0,5919.0,24.769,7.469432392690722e-10
4,11318.0,5921.0,24.721,7.303972482154981e-10
4,11320.0,5923.0,24.67,7.746315291529775e-10
4,11322.0,5925.0,24.621,7.428781882918542e-10
4,11324.0,5927.0,24.579,6.356894463660184e-10
4,11326.0,5929.0,24.548,4.685859286735531e-10
4,11328.0,5931.0,24.534,2.1146294423076424e-10
4,11348.0,5951.0,24.523,1.663580212255068e-10
4,11350.0,5953.0,24.492,4.68508322332692e-10
4,11352.0,5955.0,24.465,4.076445977554112e-10
4,11354.0,5957.0,24.431,5.127809552080669e-10
4,11356.0,5959.0,24.398,4.971047367916028e-10
4,11358.0,5961.0,24.368,4.5140981834422576e-10
4,11360.0,5963.0,24.334,5.110163460736248e-10
4,11362.0,5965.0,24.298,5.403935585404889e-10
4,11364.0,5967.0,24.262,5.396884844105913e-10
4,11366.0,5969.0,24.226,5.389831286204363e-10
4,11368.0,5971.0,24.193,4.934516074136292e-10
4,11370.0,5973.0,24.162,4.630141821426904e-10
4,11372.0,5975.0,24.127,5.221362608377519e-10
4,11374.0,5977.0,24.092,5.214710645234381e-10
4,11376.0,5979.0,24.059,4.910656787707791e-10
4,11378.0,5981.0,24.026,4.904787962081934e-10
4,11380.0,5983.0,23.993,4.8989167697261e-10
4,11382.0,5985.0,23.944,7.263003614672831e-10
4,11384.0,5987.0,23.928,2.3687934260304487e-10
4,11386.0,5989.0,23.896,4.733668087077393e-10
4,11388.0,5991.0,23.865,4.5805044683103915e-10
4,11390.0,5993.0,23.831,5.017823109870828e-10
4,11392.0,5995.0,23.796,5.158839239823048e-10
4,11394.0,5997.0,23.763,4.857956446592935e-10
4,11396.0,5999.0,23.731,4.705133110383055e-10
4,11398.0,6001.0,23.697,4.993132931889244e-10
4,11400.0,6003.0,23.646,7.477588289061464e-10
4,11402.0,6005.0,23.628,2.635764717311153e-10
4,11404.0,6007.0,23.596,4.681668993879771e-10
4,11406.0,6009.0,23.56,5.260215959313633e-10
4,11408.0,6011.0,23.524,5.25310536518734e-10
4,11410.0,6013.0,23.488,5.245991954458446e-10
4,11412.0,6015.0,23.451,5.384285344739358e-10
4,11414.0,6017.0,23.412,5.667131757943477e-10
4,11416.0,6019.0,23.37,6.093583724790612e-10
4,11418.0,6021.0,23.33,5.79425571904667e-10
4,11420.0,6023.0,23.278,7.519009998928011e-10
4,11422.0,6025.0,23.254,3.465260311295938e-10
4,11424.0,6027.0,23.242,1.731592837039492e-10
4,11438.0,6041.0,23.234,1.1553127594079077e-10
4,11440.0,6043.0,23.204,4.3296374745380756e-10
4,11442.0,6045.0,23.187,2.451406574832718e-10
4,11444.0,6047.0,23.183,5.766412201160811e-11
4,11462.0,6065.0,23.159,3.4631967579358963e-10
4,11464.0,6067.0,23.125,4.900909996014201e-10
4,11466.0,6069.0,23.089,5.182254600395921e-10
4,11468.0,6071.0,23.055,4.887790551833021e-10
4,11470.0,6073.0,23.018,5.311808154887095e-10
4,11472.0,6075.0,22.984,4.874448839374547e-10
4,11474.0,6077.0,22.95,4.868091988812163e-10
4,11476.0,6079.0,22.914,5.147492430357703e-10
4,11478.0,6081.0,22.877,5.282978216114411e-10
4,11480.0,6083.0,22.839,5.417818555195833e-10
4,11482.0,6085.0,22.8,5.551994370329262e-10
4,11484.0,6087.0,22.762,5.401449345900834e-10
4,11486.0,6089.0,22.725,5.251562981842257e-10
4,11488.0,6091.0,22.692,4.677432813313592e-10
4,11490.0,6093.0,22.672,2.831992596386865e-10
4,11492.0,6095.0,22.67,2.8311118861548868e-11
4,11502.0,6105.0,22.661,1.274799604062466e-10
4,11504.0,6107.0,22.638,3.256087532705938e-10
4,11506.0,6109.0,22.63,1.1319738948348568e-10
4,11522.0,6125.0,22.619,1.5579742999181075e-10
4,11524.0,6127.0,22.601,2.5482208229391977e-10
4,11526.0,6129.0,22.599,2.8305953784227444e-11
4,11554.0,6157.0,22.597,2.8372206126276024e-11
4,11576.0,6179.0,22.577,2.841239271416899e-10
4,11578.0,6181.0,22.549,3.9741949134445564e-10
4,11580.0,6183.0,22.525,3.403115185879047e-10
4,11582.0,6185.0,22.52,7.086485514502201e-11
4,11596.0,6199.0,22.519,1.4188212799260903e-11
4,11612.0,6215.0,22.509,1.4204319490644714e-10
4,11614.0,6217.0,22.503,8.521030696140556e-11
4,11634.0,6237.0,22.502,1.4223961660760962e-11
4,11698.0,6301.0,22.484,2.573310834759142e-10
4,11700.0,6303.0,22.457,3.8567643605942987e-10
4,11702.0,6305.0,22.443,1.9983208420070481e-10
4,11724.0,6327.0,22.425,2.5722653858158744e-10
4,11726.0,6329.0,22.406,2.71339277758842e-10
4,11728.0,6331.0,22.395,1.570128142934717e-10
4,11748.0,6351.0,22.387,1.1433735938565862e-10
4,11750.0,6353.0,22.364,3.285482774804678e-10
4,11752.0,6355.0,22.348,2.283950091662796e-10
4,11770.0,6373.0,22.325,3.285338815063126e-10
4,11772.0,6375.0,22.294,4.4234643086200724e-10
4,11774.0,6377.0,22.266,3.990781887928316e-10
4,11776.0,6379.0,22.238,3.986443588093099e-10
4,11778.0,6381.0,22.207,4.4084599725285745e-10
4,11780.0,6383.0,22.174,4.686914827965508e-10
4,11782.0,6385.0,22.141,4.680739367437626e-10
4,11784.0,6387.0,22.104,5.240701270958197e-10
4,11786.0,6389.0,22.065,5.515429759780164e-10
4,11788.0,6391.0,22.025,5.647691488451168e-10
4,11790.0,6393.0,21.985,5.63840039106077e-10
4,11792.0,6395.0,21.947,5.347893987913815e-10
4,11794.0,6397.0,21.91,5.199152016868363e-10
4,11796.0,6399.0,21.873,5.191259650604879e-10
4,11798.0,6401.0,21.834,5.463296167239363e-10
4,11800.0,6403.0,21.797,5.174991559771158e-10
4,11802.0,6405.0,21.758,5.446142278467517e-10
4,11804.0,6407.0,21.718,5.576600325668818e-10
4,11806.0,6409.0,21.681,5.150091832237566e-10
4,11808.0,6411.0,21.644,5.142181333001995e-10
4,11810.0,6413.0,21.608,4.995619362643329e-10
4,11812.0,6415.0,21.573,4.849700576549129e-10
4,11814.0,6417.0,21.536,5.119144476905834e-10
4,11816.0,6419.0,21.497,5.387254100394547e-10
4,11818.0,6421.0,21.456,5.653951670938335e-10
4,11820.0,6423.0,21.414,5.781639355916969e-10
4,11822.0,6425.0,21.373,5.634007183211733e-10
4,11824.0,6427.0,21.335,5.213003292805465e-10
4,11826.0,6429.0,21.299,4.930911453910673e-10
4,11828.0,6431.0,21.263,4.923416667224149e-10
4,11830.0,6433.0,21.228,4.779478238734514e-10
4,11832.0,6435.0,21.189,5.317328172623424e-10
4,11834.0,6437.0,21.149,5.444432808152272e-10
4,11836.0,6439.0,21.11,5.299312455297356e-10
4,11838.0,6441.0,21.068,5.696975556124436e-10
4,11840.0,6443.0,21.028,5.416057569396278e-10
4,11842.0,6445.0,20.991,5.001534177582855e-10
4,11844.0,6447.0,20.952,5.263240844923388e-10
4,11846.0,6449.0,20.912,5.388938022962772e-10
4,11848.0,6451.0,20.874,5.110815339307684e-10
4,11850.0,6453.0,20.834,5.370669827328928e-10
4,11852.0,6455.0,20.792,5.629066257879636e-10
4,11854.0,6457.0,20.753,5.217699227953445e-10
4,11856.0,6459.0,20.718,4.674998654897205e-10
4,11858.0,6461.0,20.683,4.667894899619812e-10
4,11860.0,6463.0,20.647,4.793837877942223e-10
4,11862.0,6465.0,20.609,5.051953939071888e-10
4,11864.0,6467.0,20.572,4.910893297655251e-10
4,11866.0,6469.0,20.537,4.638099362398682e-10
4,11868.0,6471.0,20.503,4.4987779134189947e-10
4,11870.0,6473.0,20.471,4.228047014820122e-10
4,11872.0,6475.0,20.435,4.749459079810388e-10
4,11874.0,6477.0,20.398,4.873498142737594e-10
4,11876.0,6479.0,20.362,4.734102017902403e-10
4,11878.0,6481.0,20.323,5.120035778739433e-10
4,11880.0,6483.0,20.284,5.1110802587012e-10
4,11882.0,6485.0,20.245,5.102121433064708e-10
4,11884.0,6487.0,20.204,5.35408222584676e-10
4,11886.0,6489.0,20.164,5.213912012594199e-10
4,11888.0,6491.0,20.125,5.074469412168981e-10
4,11890.0,6493.0,20.086,5.065497237005291e-10
4,11892.0,6495.0,20.048,4.926990115733041e-10
4,11894.0,6497.0,20.007,5.306391327315366e-10
4,11896.0,6499.0,19.966,5.296418615648563e-10
4,11898.0,6501.0,19.923,5.544039509043215e-10
