leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-03T04:20:17Z,-33.39216000,147.62588300,3880.0,-3501.0,129.11
2,2017-01-03T04:20:24Z,-33.39251600,147.62446000,3887.0,-3494.0,128.997
2,2017-01-03T04:20:31Z,-33.39251600,147.62288300,3894.0,-3487.0,128.856
2,2017-01-03T04:20:38Z,-33.39208300,147.62146000,3901.0,-3480.0,128.716
2,2017-01-03T04:20:45Z,-33.39128300,147.62021600,3908.0,-3473.0,128.579
2,2017-01-03T04:20:52Z,-33.39071600,147.61893000,3915.0,-3466.0,128.446
2,2017-01-03T04:20:59Z,-33.39018300,147.61750000,3922.0,-3459.0,128.302
2,2017-01-03T04:21:06Z,-33.38976000,147.61621600,3929.0,-3452.0,128.174
2,2017-01-03T04:21:13Z,-33.39046000,147.61580000,3936.0,-3445.0,128.161
2,2017-01-03T04:21:20Z,-33.39086000,147.61650000,3943.0,-3438.0,128.236
2,2017-01-03T04:21:27Z,-33.39026000,147.61710000,3950.0,-3431.0,128.269
2,2017-01-03T04:21:34Z,-33.39010000,147.61631600,3957.0,-3424.0,128.194
2,2017-01-03T04:21:41Z,-33.39043000,147.61676000,3964.0,-3417.0,128.245
2,2017-01-03T04:21:48Z,-33.39013000,147.61758300,3971.0,-3410.0,128.308
2,2017-01-03T04:21:55Z,-33.38970000,147.61851600,3978.0,-3403.0,128.376
2,2017-01-03T04:22:02Z,-33.38890000,147.61916000,3985.0,-3396.0,128.407
2,2017-01-03T04:22:09Z,-33.38803000,147.61958300,3992.0,-3389.0,128.416
2,2017-01-03T04:22:17Z,-33.38716000,147.61911600,4000.0,-3381.0,128.346
2,2017-01-03T04:22:24Z,-33.38775000,147.61841600,4007.0,-3374.0,128.303
2,2017-01-03T04:22:31Z,-33.38850000,147.61818300,4014.0,-3367.0,128.307
2,2017-01-03T04:22:38Z,-33.38921600,147.61806000,4021.0,-3360.0,128.32
2,2017-01-03T04:22:45Z,-33.38991600,147.61791600,4028.0,-3353.0,128.33
2,2017-01-03T04:22:52Z,-33.39058300,147.61760000,4035.0,-3346.0,128.33
2,2017-01-03T04:22:59Z,-33.39126000,147.61738300,4042.0,-3339.0,128.327
2,2017-01-03T04:23:06Z,-33.39193000,147.61710000,4049.0,-3332.0,128.325
2,2017-01-03T04:23:13Z,-33.39258300,147.61693000,4056.0,-3325.0,128.332
2,2017-01-03T04:23:20Z,-33.39331600,147.61676000,4063.0,-3318.0,128.342
2,2017-01-03T04:23:27Z,-33.39331600,147.61771600,4070.0,-3311.0,128.426
2,2017-01-03T04:23:34Z,-33.39283000,147.61868300,4077.0,-3304.0,128.495
2,2017-01-03T04:23:41Z,-33.39245000,147.61981600,4084.0,-3297.0,128.583
2,2017-01-03T04:23:48Z,-33.39210000,147.62105000,4091.0,-3290.0,128.68
2,2017-01-03T04:23:55Z,-33.39131600,147.62206000,4098.0,-3283.0,128.744
2,2017-01-03T04:24:02Z,-33.39015000,147.62283000,4105.0,-3276.0,128.774
2,2017-01-03T04:24:09Z,-33.38900000,147.62358300,4112.0,-3269.0,128.803
2,2017-01-03T04:24:16Z,-33.38785000,147.62423000,4119.0,-3262.0,128.823
2,2017-01-03T04:24:23Z,-33.38653000,147.62385000,4126.0,-3255.0,128.747
2,2017-01-03T04:24:30Z,-33.38568300,147.62260000,4133.0,-3248.0,128.614
2,2017-01-03T04:24:37Z,-33.38500000,147.62111600,4140.0,-3241.0,128.455
2,2017-01-03T04:24:44Z,-33.38420000,147.61971600,4147.0,-3234.0,128.305
2,2017-01-03T04:24:51Z,-33.38376000,147.61821600,4154.0,-3227.0,128.158
2,2017-01-03T04:24:58Z,-33.38358300,147.61671600,4161.0,-3220.0,128.018
2,2017-01-03T04:25:05Z,-33.38331600,147.61530000,4168.0,-3213.0,127.884
2,2017-01-03T04:25:12Z,-33.38256000,147.61408300,4175.0,-3206.0,127.752
2,2017-01-03T04:25:19Z,-33.38156000,147.61305000,4182.0,-3199.0,127.628
2,2017-01-03T04:25:26Z,-33.38068300,147.61216000,4189.0,-3192.0,127.522
2,2017-01-03T04:25:33Z,-33.37981600,147.61105000,4196.0,-3185.0,127.395
2,2017-01-03T04:25:40Z,-33.37858300,147.60988300,4203.0,-3178.0,127.253
2,2017-01-03T04:25:47Z,-33.37723000,147.60930000,4210.0,-3171.0,127.159
2,2017-01-03T04:25:54Z,-33.37590000,147.60921600,4217.0,-3164.0,127.111
2,2017-01-03T04:26:01Z,-33.37461600,147.60920000,4224.0,-3157.0,127.071
2,2017-01-03T04:26:08Z,-33.37381600,147.60856000,4231.0,-3150.0,126.991
2,2017-01-03T04:26:16Z,-33.37453000,147.60838300,4239.0,-3142.0,126.996
2,2017-01-03T04:26:23Z,-33.37413000,147.60875000,4246.0,-3135.0,127.016
2,2017-01-03T04:26:30Z,-33.37411600,147.60775000,4253.0,-3128.0,126.927
2,2017-01-03T04:26:37Z,-33.37431600,147.60818300,4260.0,-3121.0,126.971
2,2017-01-03T04:26:44Z,-33.37388300,147.60731600,4267.0,-3114.0,126.881
2,2017-01-03T04:26:51Z,-33.37461600,147.60710000,4274.0,-3107.0,126.883
2,2017-01-03T04:26:58Z,-33.37456000,147.60775000,4281.0,-3100.0,126.94
2,2017-01-03T04:27:05Z,-33.37380000,147.60710000,4288.0,-3093.0,126.859
2,2017-01-03T04:27:12Z,-33.37410000,147.60640000,4295.0,-3086.0,126.805
2,2017-01-03T04:27:19Z,-33.37360000,147.60680000,4302.0,-3079.0,126.828
2,2017-01-03T04:27:26Z,-33.37381600,147.60601600,4309.0,-3072.0,126.763
2,2017-01-03T04:27:33Z,-33.37388300,147.60650000,4316.0,-3065.0,126.808
2,2017-01-03T04:27:40Z,-33.37326000,147.60576000,4323.0,-3058.0,126.724
2,2017-01-03T04:27:47Z,-33.37373000,147.60556000,4330.0,-3051.0,126.72
2,2017-01-03T04:27:54Z,-33.37305000,147.60541600,4337.0,-3044.0,126.686
2,2017-01-03T04:28:01Z,-33.37343000,147.60485000,4344.0,-3037.0,126.647
2,2017-01-03T04:28:08Z,-33.37300000,147.60511600,4351.0,-3030.0,126.658
2,2017-01-03T04:28:15Z,-33.37291600,147.60418300,4358.0,-3023.0,126.572
2,2017-01-03T04:28:22Z,-33.37328300,147.60463000,4365.0,-3016.0,126.623
2,2017-01-03T04:28:29Z,-33.37271600,147.60418300,4372.0,-3009.0,126.566
2,2017-01-03T04:28:36Z,-33.37325000,147.60390000,4379.0,-3002.0,126.556
2,2017-01-03T04:28:43Z,-33.37278300,147.60431600,4386.0,-2995.0,126.58
2,2017-01-03T04:28:50Z,-33.37270000,147.60341600,4393.0,-2988.0,126.497
2,2017-01-03T04:28:57Z,-33.37296000,147.60386000,4400.0,-2981.0,126.545
2,2017-01-03T04:29:04Z,-33.37240000,147.60328300,4407.0,-2974.0,126.476
2,2017-01-03T04:29:11Z,-33.37293000,147.60300000,4414.0,-2967.0,126.466
2,2017-01-03T04:29:18Z,-33.37240000,147.60315000,4421.0,-2960.0,126.464
2,2017-01-03T04:29:25Z,-33.37268300,147.60248300,4428.0,-2953.0,126.413
2,2017-01-03T04:29:32Z,-33.37280000,147.60313000,4435.0,-2946.0,126.474
2,2017-01-03T04:29:39Z,-33.37198300,147.60273000,4442.0,-2939.0,126.414
2,2017-01-03T04:29:46Z,-33.37231600,147.60211600,4449.0,-2932.0,126.369
2,2017-01-03T04:29:53Z,-33.37215000,147.60283000,4456.0,-2925.0,126.428
2,2017-01-03T04:30:00Z,-33.37176000,147.60205000,4463.0,-2918.0,126.347
2,2017-01-03T04:30:07Z,-33.37231600,147.60236000,4470.0,-2911.0,126.391
2,2017-01-03T04:30:14Z,-33.37171600,147.60290000,4477.0,-2904.0,126.421
2,2017-01-03T04:30:22Z,-33.37145000,147.60201600,4485.0,-2896.0,126.334
2,2017-01-03T04:30:29Z,-33.37181600,147.60260000,4492.0,-2889.0,126.397
2,2017-01-03T04:30:36Z,-33.37101600,147.60251600,4499.0,-2882.0,126.366
2,2017-01-03T04:30:43Z,-33.37123000,147.60173000,4506.0,-2875.0,126.302
2,2017-01-03T04:30:50Z,-33.37160000,147.60230000,4513.0,-2868.0,126.369
2,2017-01-03T04:30:57Z,-33.37080000,147.60255000,4520.0,-2861.0,126.363
2,2017-01-03T04:31:04Z,-33.37038300,147.60155000,4527.0,-2854.0,126.261
2,2017-01-03T04:31:11Z,-33.37098300,147.60140000,4534.0,-2847.0,126.265
2,2017-01-03T04:31:18Z,-33.37051600,147.60198300,4541.0,-2840.0,126.304
2,2017-01-03T04:31:25Z,-33.37058300,147.60135000,4548.0,-2833.0,126.249
2,2017-01-03T04:31:32Z,-33.37086000,147.60211600,4555.0,-2826.0,126.326
2,2017-01-03T04:31:39Z,-33.37011600,147.60288300,4562.0,-2819.0,126.373
2,2017-01-03T04:31:46Z,-33.36946000,147.60216000,4569.0,-2812.0,126.289
2,2017-01-03T04:31:53Z,-33.36996000,147.60156000,4576.0,-2805.0,126.25
2,2017-01-03T04:32:00Z,-33.37051600,147.60210000,4583.0,-2798.0,126.314
2,2017-01-03T04:32:07Z,-33.37018300,147.60295000,4590.0,-2791.0,126.38
2,2017-01-03T04:32:14Z,-33.36905000,147.60285000,4597.0,-2784.0,126.339
2,2017-01-03T04:32:21Z,-33.36840000,147.60163000,4604.0,-2777.0,126.211
2,2017-01-03T04:32:28Z,-33.36876000,147.60058300,4611.0,-2770.0,126.127
2,2017-01-03T04:32:35Z,-33.36940000,147.60000000,4618.0,-2763.0,126.093
2,2017-01-03T04:32:42Z,-33.36990000,147.60068300,4625.0,-2756.0,126.169
2,2017-01-03T04:32:49Z,-33.36940000,147.60150000,4632.0,-2749.0,126.228
2,2017-01-03T04:32:56Z,-33.36836000,147.60105000,4639.0,-2742.0,126.157
2,2017-01-03T04:33:03Z,-33.36740000,147.60035000,4646.0,-2735.0,126.067
2,2017-01-03T04:33:10Z,-33.36808300,147.59995000,4653.0,-2728.0,126.051
2,2017-01-03T04:33:17Z,-33.36861600,147.60046000,4660.0,-2721.0,126.112
2,2017-01-03T04:33:24Z,-33.36915000,147.60106000,4667.0,-2714.0,126.182
2,2017-01-03T04:33:31Z,-33.36940000,147.60195000,4674.0,-2707.0,126.268
2,2017-01-03T04:33:38Z,-33.36986000,147.60250000,4681.0,-2700.0,126.331
2,2017-01-03T04:33:45Z,-33.37056000,147.60223000,4688.0,-2693.0,126.328
2,2017-01-03T04:33:52Z,-33.37118300,147.60160000,4695.0,-2686.0,126.295
2,2017-01-03T04:33:59Z,-33.37190000,147.60158300,4702.0,-2679.0,126.309
2,2017-01-03T04:34:06Z,-33.37145000,147.60270000,4709.0,-2672.0,126.395
2,2017-01-03T04:34:13Z,-33.37036000,147.60340000,4716.0,-2665.0,126.426
2,2017-01-03T04:34:20Z,-33.36923000,147.60371600,4723.0,-2658.0,126.422
2,2017-01-03T04:34:27Z,-33.36823000,147.60431600,4730.0,-2651.0,126.446
2,2017-01-03T04:34:35Z,-33.36700000,147.60475000,4738.0,-2643.0,126.45
2,2017-01-03T04:34:42Z,-33.36560000,147.60453000,4745.0,-2636.0,126.393
2,2017-01-03T04:34:49Z,-33.36440000,147.60395000,4752.0,-2629.0,126.305
2,2017-01-03T04:34:56Z,-33.36401600,147.60243000,4759.0,-2622.0,126.158
2,2017-01-03T04:35:03Z,-33.36423000,147.60078300,4766.0,-2615.0,126.016
2,2017-01-03T04:35:10Z,-33.36445000,147.59936000,4773.0,-2608.0,125.895
2,2017-01-03T04:35:17Z,-33.36453000,147.59796000,4780.0,-2601.0,125.771
2,2017-01-03T04:35:24Z,-33.36465000,147.59660000,4787.0,-2594.0,125.652
2,2017-01-03T04:35:31Z,-33.36465000,147.59511600,4794.0,-2587.0,125.518
2,2017-01-03T04:35:38Z,-33.36463000,147.59343000,4801.0,-2580.0,125.367
2,2017-01-03T04:35:45Z,-33.36508300,147.59213000,4808.0,-2573.0,125.263
2,2017-01-03T04:35:52Z,-33.36530000,147.59275000,4815.0,-2566.0,125.326
2,2017-01-03T04:35:59Z,-33.36458300,147.59251600,4822.0,-2559.0,125.283
2,2017-01-03T04:36:06Z,-33.36493000,147.59175000,4829.0,-2552.0,125.224
2,2017-01-03T04:36:13Z,-33.36483000,147.59230000,4836.0,-2545.0,125.274
2,2017-01-03T04:36:20Z,-33.36411600,147.59170000,4843.0,-2538.0,125.197
2,2017-01-03T04:36:27Z,-33.36461600,147.59116000,4850.0,-2531.0,125.163
2,2017-01-03T04:36:34Z,-33.36400000,147.59141600,4857.0,-2524.0,125.168
2,2017-01-03T04:36:41Z,-33.36398300,147.59050000,4864.0,-2517.0,125.085
2,2017-01-03T04:36:48Z,-33.36393000,147.59098300,4871.0,-2510.0,125.127
2,2017-01-03T04:36:55Z,-33.36343000,147.59026000,4878.0,-2503.0,125.048
2,2017-01-03T04:37:02Z,-33.36388300,147.59030000,4885.0,-2496.0,125.064
2,2017-01-03T04:37:09Z,-33.36318300,147.59041600,4892.0,-2489.0,125.055
2,2017-01-03T04:37:16Z,-33.36336000,147.58960000,4899.0,-2482.0,124.987
2,2017-01-03T04:37:23Z,-33.36318300,147.59008300,4906.0,-2475.0,125.025
2,2017-01-03T04:37:30Z,-33.36283000,147.58921600,4913.0,-2468.0,124.937
2,2017-01-03T04:37:37Z,-33.36343000,147.58913000,4920.0,-2461.0,124.947
2,2017-01-03T04:37:44Z,-33.36278300,147.58925000,4927.0,-2454.0,124.939
2,2017-01-03T04:37:51Z,-33.36258300,147.58813000,4934.0,-2447.0,124.833
2,2017-01-03T04:37:58Z,-33.36305000,147.58830000,4941.0,-2440.0,124.864
2,2017-01-03T04:38:05Z,-33.36240000,147.58830000,4948.0,-2433.0,124.843
2,2017-01-03T04:38:12Z,-33.36256000,147.58726000,4955.0,-2426.0,124.754
2,2017-01-03T04:38:19Z,-33.36300000,147.58746000,4962.0,-2419.0,124.794
2,2017-01-03T04:38:26Z,-33.36278300,147.58783000,4969.0,-2412.0,124.812
2,2017-01-03T04:38:34Z,-33.36286000,147.58676000,4977.0,-2404.0,124.718
2,2017-01-03T04:38:41Z,-33.36300000,147.58731600,4984.0,-2397.0,124.781
2,2017-01-03T04:38:48Z,-33.36260000,147.58711600,4991.0,-2390.0,124.742
2,2017-01-03T04:38:55Z,-33.36276000,147.58616000,4998.0,-2383.0,124.661
2,2017-01-03T04:39:02Z,-33.36321600,147.58676000,5005.0,-2376.0,124.728
2,2017-01-03T04:39:09Z,-33.36245000,147.58658300,5012.0,-2369.0,124.69
2,2017-01-03T04:39:16Z,-33.36275000,147.58578300,5019.0,-2362.0,124.626
2,2017-01-03T04:39:23Z,-33.36271600,147.58643000,5026.0,-2355.0,124.684
2,2017-01-03T04:39:30Z,-33.36206000,147.58568300,5033.0,-2348.0,124.598
2,2017-01-03T04:39:37Z,-33.36251600,147.58470000,5040.0,-2341.0,124.523
2,2017-01-03T04:39:44Z,-33.36256000,147.58523000,5047.0,-2334.0,124.572
2,2017-01-03T04:39:51Z,-33.36191600,147.58463000,5054.0,-2327.0,124.5
2,2017-01-03T04:39:58Z,-33.36255000,147.58398300,5061.0,-2320.0,124.459
2,2017-01-03T04:40:05Z,-33.36255000,147.58463000,5068.0,-2313.0,124.518
2,2017-01-03T04:40:12Z,-33.36203000,147.58393000,5075.0,-2306.0,124.44
2,2017-01-03T04:40:19Z,-33.36270000,147.58343000,5082.0,-2299.0,124.414
2,2017-01-03T04:40:26Z,-33.36275000,147.58415000,5089.0,-2292.0,124.48
2,2017-01-03T04:40:33Z,-33.36191600,147.58396000,5096.0,-2285.0,124.44
2,2017-01-03T04:40:40Z,-33.36213000,147.58293000,5103.0,-2278.0,124.353
2,2017-01-03T04:40:47Z,-33.36268300,147.58323000,5110.0,-2271.0,124.396
2,2017-01-03T04:40:54Z,-33.36196000,147.58363000,5117.0,-2264.0,124.411
2,2017-01-03T04:41:01Z,-33.36135000,147.58263000,5124.0,-2257.0,124.304
2,2017-01-03T04:41:08Z,-33.36183000,147.58201600,5131.0,-2250.0,124.262
2,2017-01-03T04:41:15Z,-33.36145000,147.58263000,5138.0,-2243.0,124.307
2,2017-01-03T04:41:22Z,-33.36076000,147.58201600,5145.0,-2236.0,124.232
2,2017-01-03T04:41:29Z,-33.36141600,147.58170000,5152.0,-2229.0,124.222
2,2017-01-03T04:41:36Z,-33.36101600,147.58235000,5159.0,-2222.0,124.269
2,2017-01-03T04:41:43Z,-33.36053000,147.58138300,5166.0,-2215.0,124.169
2,2017-01-03T04:41:50Z,-33.36103000,147.58130000,5173.0,-2208.0,124.175
2,2017-01-03T04:41:57Z,-33.36030000,147.58146000,5180.0,-2201.0,124.171
2,2017-01-03T04:42:04Z,-33.36000000,147.58026000,5187.0,-2194.0,124.053
2,2017-01-03T04:42:11Z,-33.36058300,147.58010000,5194.0,-2187.0,124.055
2,2017-01-03T04:42:18Z,-33.36011600,147.58081600,5201.0,-2180.0,124.106
2,2017-01-03T04:42:25Z,-33.35915000,147.58043000,5208.0,-2173.0,124.045
2,2017-01-03T04:42:32Z,-33.35935000,147.57938300,5215.0,-2166.0,123.956
2,2017-01-03T04:42:40Z,-33.35941600,147.57985000,5223.0,-2158.0,124.0
2,2017-01-03T04:42:47Z,-33.35845000,147.57948300,5230.0,-2151.0,123.94
2,2017-01-03T04:42:54Z,-33.35818300,147.57821600,5237.0,-2144.0,123.818
2,2017-01-03T04:43:01Z,-33.35881600,147.57800000,5244.0,-2137.0,123.816
2,2017-01-03T04:43:08Z,-33.35855000,147.57860000,5251.0,-2130.0,123.869
2,2017-01-03T04:43:15Z,-33.35753000,147.57858300,5258.0,-2123.0,123.833
2,2017-01-03T04:43:22Z,-33.35695000,147.57750000,5265.0,-2116.0,123.72
2,2017-01-03T04:43:29Z,-33.35756000,147.57690000,5272.0,-2109.0,123.683
2,2017-01-03T04:43:36Z,-33.35820000,147.57718300,5279.0,-2102.0,123.726
2,2017-01-03T04:43:43Z,-33.35850000,147.57783000,5286.0,-2095.0,123.793
2,2017-01-03T04:43:50Z,-33.35771600,147.57826000,5293.0,-2088.0,123.81
2,2017-01-03T04:43:57Z,-33.35673000,147.57753000,5300.0,-2081.0,123.717
2,2017-01-03T04:44:04Z,-33.35630000,147.57638300,5307.0,-2074.0,123.603
2,2017-01-03T04:44:11Z,-33.35653000,147.57510000,5314.0,-2067.0,123.493
2,2017-01-03T04:44:18Z,-33.35670000,147.57375000,5321.0,-2060.0,123.376
2,2017-01-03T04:44:25Z,-33.35691600,147.57260000,5328.0,-2053.0,123.278
2,2017-01-03T04:44:32Z,-33.35678300,147.57111600,5335.0,-2046.0,123.141
2,2017-01-03T04:44:39Z,-33.35665000,147.56920000,5342.0,-2039.0,122.965
2,2017-01-03T04:44:46Z,-33.35651600,147.56731600,5349.0,-2032.0,122.792
2,2017-01-03T04:44:53Z,-33.35623000,147.56555000,5356.0,-2025.0,122.625
2,2017-01-03T04:45:00Z,-33.35591600,147.56385000,5363.0,-2018.0,122.463
2,2017-01-03T04:45:07Z,-33.35563000,147.56238300,5370.0,-2011.0,122.324
2,2017-01-03T04:45:14Z,-33.35556000,147.56071600,5377.0,-2004.0,122.172
2,2017-01-03T04:45:21Z,-33.35548300,147.55896000,5384.0,-1997.0,122.012
2,2017-01-03T04:45:28Z,-33.35543000,147.55725000,5391.0,-1990.0,121.857
2,2017-01-03T04:45:35Z,-33.35538300,147.55560000,5398.0,-1983.0,121.713
2,2017-01-03T04:45:42Z,-33.35521600,147.55381600,5405.0,-1976.0,121.542
2,2017-01-03T04:45:49Z,-33.35491600,147.55221600,5412.0,-1969.0,121.39
2,2017-01-03T04:45:56Z,-33.35475000,147.55063000,5419.0,-1962.0,121.243
2,2017-01-03T04:46:03Z,-33.35460000,147.54905000,5426.0,-1955.0,121.098
2,2017-01-03T04:46:10Z,-33.35453000,147.54755000,5433.0,-1948.0,120.96
2,2017-01-03T04:46:17Z,-33.35450000,147.54610000,5440.0,-1941.0,120.829
2,2017-01-03T04:46:24Z,-33.35446000,147.54478300,5447.0,-1934.0,120.71
2,2017-01-03T04:46:31Z,-33.35443000,147.54353000,5454.0,-1927.0,120.597
2,2017-01-03T04:46:39Z,-33.35500000,147.54388300,5462.0,-1919.0,120.644
2,2017-01-03T04:46:46Z,-33.35425000,147.54478300,5469.0,-1912.0,120.704
2,2017-01-03T04:46:53Z,-33.35311600,147.54463000,5476.0,-1905.0,120.658
2,2017-01-03T04:47:00Z,-33.35251600,147.54395000,5483.0,-1898.0,120.58
2,2017-01-03T04:47:07Z,-33.35306000,147.54383000,5490.0,-1891.0,120.585
2,2017-01-03T04:47:14Z,-33.35360000,147.54461600,5497.0,-1884.0,120.67
2,2017-01-03T04:47:21Z,-33.35411600,147.54430000,5504.0,-1877.0,120.659
2,2017-01-03T04:47:28Z,-33.35418300,147.54310000,5511.0,-1870.0,120.551
2,2017-01-03T04:47:35Z,-33.35400000,147.54193000,5518.0,-1863.0,120.441
2,2017-01-03T04:47:42Z,-33.35345000,147.54078300,5525.0,-1856.0,120.322
2,2017-01-03T04:47:49Z,-33.35325000,147.53943000,5532.0,-1849.0,120.195
2,2017-01-03T04:47:56Z,-33.35373000,147.53938300,5539.0,-1842.0,120.204
2,2017-01-03T04:48:03Z,-33.35286000,147.53988300,5546.0,-1835.0,120.224
2,2017-01-03T04:48:10Z,-33.35211600,147.53911600,5553.0,-1828.0,120.134
2,2017-01-03T04:48:17Z,-33.35240000,147.53941600,5560.0,-1821.0,120.169
2,2017-01-03T04:48:24Z,-33.35143000,147.53941600,5567.0,-1814.0,120.142
2,2017-01-03T04:48:31Z,-33.35170000,147.53880000,5574.0,-1807.0,120.094
2,2017-01-03T04:48:38Z,-33.35140000,147.53956000,5581.0,-1800.0,120.154
2,2017-01-03T04:48:45Z,-33.35065000,147.53898300,5588.0,-1793.0,120.081
2,2017-01-03T04:48:52Z,-33.35105000,147.53896000,5595.0,-1786.0,120.09
2,2017-01-03T04:48:59Z,-33.35018300,147.53946000,5602.0,-1779.0,120.111
2,2017-01-03T04:49:06Z,-33.34988300,147.53858300,5609.0,-1772.0,120.023
2,2017-01-03T04:49:13Z,-33.35006000,147.53908300,5616.0,-1765.0,120.073
2,2017-01-03T04:49:20Z,-33.34905000,147.53911600,5623.0,-1758.0,120.048
2,2017-01-03T04:49:27Z,-33.34916000,147.53830000,5630.0,-1751.0,119.978
2,2017-01-03T04:49:34Z,-33.34920000,147.53905000,5637.0,-1744.0,120.046
2,2017-01-03T04:49:41Z,-33.34816000,147.53886000,5644.0,-1737.0,120.002
2,2017-01-03T04:49:48Z,-33.34828300,147.53798300,5651.0,-1730.0,119.925
2,2017-01-03T04:49:55Z,-33.34871600,147.53840000,5658.0,-1723.0,119.975
2,2017-01-03T04:50:02Z,-33.34781600,147.53901600,5665.0,-1716.0,120.006
2,2017-01-03T04:50:09Z,-33.34710000,147.53815000,5672.0,-1709.0,119.908
2,2017-01-03T04:50:16Z,-33.34730000,147.53721600,5679.0,-1702.0,119.829
2,2017-01-03T04:50:23Z,-33.34783000,147.53710000,5686.0,-1695.0,119.833
2,2017-01-03T04:50:30Z,-33.34723000,147.53788300,5693.0,-1688.0,119.888
2,2017-01-03T04:50:38Z,-33.34628300,147.53696000,5701.0,-1680.0,119.78
2,2017-01-03T04:50:45Z,-33.34636000,147.53605000,5708.0,-1673.0,119.699
2,2017-01-03T04:50:52Z,-33.34635000,147.53675000,5715.0,-1666.0,119.762
2,2017-01-03T04:50:59Z,-33.34518300,147.53681600,5722.0,-1659.0,119.737
2,2017-01-03T04:51:06Z,-33.34451600,147.53568300,5729.0,-1652.0,119.617
2,2017-01-03T04:51:13Z,-33.34490000,147.53538300,5736.0,-1645.0,119.6
2,2017-01-03T04:51:20Z,-33.34450000,147.53625000,5743.0,-1638.0,119.667
2,2017-01-03T04:51:27Z,-33.34336000,147.53581600,5750.0,-1631.0,119.599
2,2017-01-03T04:51:34Z,-33.34300000,147.53485000,5757.0,-1624.0,119.51
2,2017-01-03T04:51:41Z,-33.34358300,147.53540000,5764.0,-1617.0,119.567
2,2017-01-03T04:51:48Z,-33.34261600,147.53605000,5771.0,-1610.0,119.6
2,2017-01-03T04:51:55Z,-33.34160000,147.53520000,5778.0,-1603.0,119.499
2,2017-01-03T04:52:02Z,-33.34126000,147.53401600,5785.0,-1596.0,119.382
2,2017-01-03T04:52:09Z,-33.34100000,147.53280000,5792.0,-1589.0,119.265
2,2017-01-03T04:52:16Z,-33.34108300,147.53153000,5799.0,-1582.0,119.152
2,2017-01-03T04:52:23Z,-33.34148300,147.53043000,5806.0,-1575.0,119.063
2,2017-01-03T04:52:30Z,-33.34181600,147.52915000,5813.0,-1568.0,118.956
2,2017-01-03T04:52:37Z,-33.34193000,147.52758300,5820.0,-1561.0,118.818
2,2017-01-03T04:52:44Z,-33.34190000,147.52603000,5827.0,-1554.0,118.677
2,2017-01-03T04:52:51Z,-33.34175000,147.52448300,5834.0,-1547.0,118.533
2,2017-01-03T04:52:58Z,-33.34168300,147.52298300,5841.0,-1540.0,118.396
2,2017-01-03T04:53:05Z,-33.34185000,147.52170000,5848.0,-1533.0,118.285
2,2017-01-03T04:53:12Z,-33.34211600,147.52041600,5855.0,-1526.0,118.176
2,2017-01-03T04:53:19Z,-33.34216000,147.51895000,5862.0,-1519.0,118.045
2,2017-01-03T04:53:26Z,-33.34240000,147.51765000,5869.0,-1512.0,117.934
2,2017-01-03T04:53:33Z,-33.34250000,147.51626000,5876.0,-1505.0,117.812
2,2017-01-03T04:53:40Z,-33.34225000,147.51496000,5883.0,-1498.0,117.688
2,2017-01-03T04:53:47Z,-33.34205000,147.51351600,5890.0,-1491.0,117.552
2,2017-01-03T04:53:54Z,-33.34175000,147.51220000,5897.0,-1484.0,117.425
2,2017-01-03T04:54:01Z,-33.34135000,147.51058300,5904.0,-1477.0,117.269
2,2017-01-03T04:54:08Z,-33.34128300,147.50910000,5911.0,-1470.0,117.133
2,2017-01-03T04:54:15Z,-33.34103000,147.50753000,5918.0,-1463.0,116.985
2,2017-01-03T04:54:22Z,-33.34106000,147.50605000,5925.0,-1456.0,116.853
2,2017-01-03T04:54:29Z,-33.34106000,147.50465000,5932.0,-1449.0,116.727
2,2017-01-03T04:54:37Z,-33.34108300,147.50316000,5940.0,-1441.0,116.594
2,2017-01-03T04:54:44Z,-33.34101600,147.50190000,5947.0,-1434.0,116.478
2,2017-01-03T04:54:51Z,-33.34070000,147.50056000,5954.0,-1427.0,116.349
2,2017-01-03T04:54:58Z,-33.34038300,147.49900000,5961.0,-1420.0,116.199
2,2017-01-03T04:55:05Z,-33.34023000,147.49726000,5968.0,-1413.0,116.039
2,2017-01-03T04:55:12Z,-33.34021600,147.49551600,5975.0,-1406.0,115.881
2,2017-01-03T04:55:19Z,-33.34010000,147.49373000,5982.0,-1399.0,115.718
2,2017-01-03T04:55:26Z,-33.33988300,147.49198300,5989.0,-1392.0,115.554
2,2017-01-03T04:55:33Z,-33.33980000,147.49006000,5996.0,-1385.0,115.38
2,2017-01-03T04:55:40Z,-33.33953000,147.48823000,6003.0,-1378.0,115.207
2,2017-01-03T04:55:47Z,-33.33903000,147.48658300,6010.0,-1371.0,115.045
2,2017-01-03T04:55:54Z,-33.33825000,147.48515000,6017.0,-1364.0,114.894
2,2017-01-03T04:56:01Z,-33.33728300,147.48380000,6024.0,-1357.0,114.746
2,2017-01-03T04:56:08Z,-33.33646000,147.48218300,6031.0,-1350.0,114.578
2,2017-01-03T04:56:15Z,-33.33580000,147.48040000,6038.0,-1343.0,114.399
2,2017-01-03T04:56:22Z,-33.33535000,147.47853000,6045.0,-1336.0,114.219
2,2017-01-03T04:56:29Z,-33.33451600,147.47680000,6052.0,-1329.0,114.04
