leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-03T05:14:54Z,-33.26935000,147.10653000,7157.0,-224.0,79.852
2,2017-01-03T05:15:04Z,-33.26806000,147.10663000,7167.0,-214.0,79.717
2,2017-01-03T05:15:14Z,-33.26870000,147.10568300,7177.0,-204.0,79.764
2,2017-01-03T05:15:24Z,-33.26710000,147.10560000,7187.0,-194.0,79.588
2,2017-01-03T05:15:34Z,-33.26716000,147.10663000,7197.0,-184.0,79.621
2,2017-01-03T05:15:44Z,-33.26676000,147.10580000,7207.0,-174.0,79.557
2,2017-01-03T05:15:54Z,-33.26650000,147.10598300,7217.0,-164.0,79.533
2,2017-01-03T05:16:04Z,-33.26643000,147.10436000,7227.0,-154.0,79.493
2,2017-01-03T05:16:14Z,-33.26590000,147.10460000,7237.0,-144.0,79.438
2,2017-01-03T05:16:24Z,-33.26575000,147.10300000,7247.0,-134.0,79.405
2,2017-01-03T05:16:34Z,-33.26495000,147.10276000,7257.0,-124.0,79.313
2,2017-01-03T05:16:44Z,-33.26480000,147.10265000,7267.0,-114.0,79.295
2,2017-01-03T05:16:54Z,-33.26490000,147.10173000,7277.0,-104.0,79.306
2,2017-01-03T05:17:04Z,-33.26396000,147.10143000,7287.0,-94.0,79.203
2,2017-01-03T05:17:14Z,-33.26453000,147.10093000,7297.0,-84.0,79.27
2,2017-01-03T05:17:24Z,-33.26391600,147.09975000,7307.0,-74.0,79.219
2,2017-01-03T05:17:34Z,-33.26420000,147.10006000,7317.0,-64.0,79.245
2,2017-01-03T05:17:44Z,-33.26368300,147.09826000,7327.0,-54.0,79.233
2,2017-01-03T05:17:54Z,-33.26368300,147.09821600,7337.0,-44.0,79.235
2,2017-01-03T05:18:04Z,-33.26436000,147.09730000,7347.0,-34.0,79.335
2,2017-01-03T05:18:14Z,-33.26400000,147.09815000,7357.0,-24.0,79.27
2,2017-01-03T05:18:24Z,-33.26341600,147.09646000,7367.0,-14.0,79.275
2,2017-01-03T05:18:34Z,-33.26415000,147.09693000,7377.0,-4.0,79.329
2,2017-01-03T05:18:44Z,-33.26463000,147.09791600,7387.0,6.0,79.343
2,2017-01-03T05:18:54Z,-33.26473000,147.09890000,7397.0,16.0,79.327
2,2017-01-03T05:19:04Z,-33.26293000,147.09903000,7407.0,26.0,79.131
2,2017-01-03T05:19:14Z,-33.26116000,147.09906000,7417.0,36.0,78.945
2,2017-01-03T05:19:24Z,-33.25955000,147.09950000,7427.0,46.0,78.764
2,2017-01-03T05:19:34Z,-33.25805000,147.10026000,7437.0,56.0,78.583
2,2017-01-03T05:19:44Z,-33.25651600,147.10080000,7447.0,66.0,78.41
2,2017-01-03T05:19:54Z,-33.25478300,147.10108300,7457.0,76.0,78.288
3,2017-01-03T05:19:58Z,-33.25406000,147.10123000,7461.0,80.0,78.17
3,2017-01-03T05:19:59Z,-33.25388300,147.10126000,7462.0,81.0,78.184
3,2017-01-03T05:20:09Z,-33.25205000,147.10160000,7472.0,91.0,78.321
3,2017-01-03T05:20:19Z,-33.25038300,147.10188300,7482.0,101.0,78.436
3,2017-01-03T05:20:29Z,-33.24886000,147.10230000,7492.0,111.0,78.56
3,2017-01-03T05:20:39Z,-33.24738300,147.10300000,7502.0,121.0,78.7
3,2017-01-03T05:20:49Z,-33.24830000,147.10268300,7512.0,131.0,78.621
3,2017-01-03T05:20:59Z,-33.24928300,147.10230000,7522.0,141.0,78.535
3,2017-01-03T05:21:09Z,-33.25018300,147.10313000,7532.0,151.0,78.546
3,2017-01-03T05:21:19Z,-33.25080000,147.10345000,7542.0,161.0,78.535
3,2017-01-03T05:21:29Z,-33.25080000,147.10343000,7552.0,171.0,78.534
3,2017-01-03T05:21:39Z,-33.25078300,147.10343000,7562.0,181.0,78.535
3,2017-01-03T05:21:49Z,-33.25078300,147.10335000,7572.0,191.0,78.528
3,2017-01-03T05:21:59Z,-33.25076000,147.10321600,7582.0,201.0,78.519
3,2017-01-03T05:22:09Z,-33.25076000,147.10313000,7592.0,211.0,78.512
3,2017-01-03T05:22:19Z,-33.25075000,147.10303000,7602.0,221.0,78.505
3,2017-01-03T05:22:29Z,-33.25075000,147.10291600,7612.0,231.0,78.496
3,2017-01-03T05:22:39Z,-33.25073000,147.10280000,7622.0,241.0,78.488
3,2017-01-03T05:22:49Z,-33.25070000,147.10265000,7632.0,251.0,78.478
