leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-03T05:11:32Z,-33.28870000,147.32290000,6955.0,-426.0,98.976
2,2017-01-03T05:11:37Z,-33.28853000,147.32350000,6960.0,-421.0,99.028
2,2017-01-03T05:11:42Z,-33.28905000,147.32350000,6965.0,-416.0,99.038
2,2017-01-03T05:11:47Z,-33.28900000,147.32260000,6970.0,-411.0,98.961
2,2017-01-03T05:11:52Z,-33.28825000,147.32213000,6975.0,-406.0,98.897
2,2017-01-03T05:11:57Z,-33.28768300,147.32253000,6980.0,-401.0,98.923
2,2017-01-03T05:12:02Z,-33.28786000,147.32308300,6985.0,-396.0,98.977
2,2017-01-03T05:12:07Z,-33.28841600,147.32285000,6990.0,-391.0,98.966
2,2017-01-03T05:12:12Z,-33.28838300,147.32191600,6995.0,-386.0,98.88
2,2017-01-03T05:12:17Z,-33.28765000,147.32116000,7000.0,-381.0,98.797
2,2017-01-03T05:12:22Z,-33.28683000,147.32130000,7005.0,-376.0,98.794
2,2017-01-03T05:12:27Z,-33.28650000,147.32188300,7010.0,-371.0,98.841
2,2017-01-03T05:12:32Z,-33.28690000,147.32203000,7015.0,-366.0,98.862
2,2017-01-03T05:12:37Z,-33.28730000,147.32146000,7020.0,-361.0,98.819
2,2017-01-03T05:12:42Z,-33.28711600,147.32051600,7025.0,-356.0,98.727
2,2017-01-03T05:12:47Z,-33.28626000,147.32016000,7030.0,-351.0,98.679
2,2017-01-03T05:12:52Z,-33.28571600,147.32065000,7035.0,-346.0,98.714
2,2017-01-03T05:12:57Z,-33.28601600,147.32085000,7040.0,-341.0,98.737
2,2017-01-03T05:13:02Z,-33.28630000,147.32015000,7045.0,-336.0,98.678
2,2017-01-03T05:13:07Z,-33.28561600,147.31943000,7050.0,-331.0,98.6
2,2017-01-03T05:13:13Z,-33.28478300,147.31958300,7056.0,-325.0,98.599
2,2017-01-03T05:13:18Z,-33.28460000,147.32006000,7061.0,-320.0,98.641
2,2017-01-03T05:13:23Z,-33.28535000,147.31975000,7066.0,-315.0,98.624
2,2017-01-03T05:13:28Z,-33.28548300,147.31868300,7071.0,-310.0,98.529
2,2017-01-03T05:13:33Z,-33.28495000,147.31805000,7076.0,-305.0,98.461
2,2017-01-03T05:13:38Z,-33.28413000,147.31770000,7081.0,-300.0,98.415
2,2017-01-03T05:13:43Z,-33.28341600,147.31695000,7086.0,-295.0,98.333
2,2017-01-03T05:13:48Z,-33.28290000,147.31593000,7091.0,-290.0,98.231
2,2017-01-03T05:13:53Z,-33.28260000,147.31478300,7096.0,-285.0,98.12
2,2017-01-03T05:13:58Z,-33.28230000,147.31370000,7101.0,-280.0,98.016
2,2017-01-03T05:14:03Z,-33.28206000,147.31245000,7106.0,-275.0,97.897
2,2017-01-03T05:14:08Z,-33.28185000,147.31120000,7111.0,-270.0,97.779
2,2017-01-03T05:14:13Z,-33.28160000,147.31000000,7116.0,-265.0,97.665
2,2017-01-03T05:14:18Z,-33.28160000,147.30875000,7121.0,-260.0,97.549
2,2017-01-03T05:14:23Z,-33.28156000,147.30753000,7126.0,-255.0,97.437
2,2017-01-03T05:14:28Z,-33.28160000,147.30621600,7131.0,-250.0,97.316
2,2017-01-03T05:14:33Z,-33.28161600,147.30496000,7136.0,-245.0,97.202
2,2017-01-03T05:14:38Z,-33.28153000,147.30353000,7141.0,-240.0,97.069
2,2017-01-03T05:14:43Z,-33.28145000,147.30231600,7146.0,-235.0,96.956
2,2017-01-03T05:14:48Z,-33.28145000,147.30095000,7151.0,-230.0,96.83
2,2017-01-03T05:14:53Z,-33.28141600,147.29960000,7156.0,-225.0,96.712
2,2017-01-03T05:14:58Z,-33.28135000,147.29830000,7161.0,-220.0,96.588
2,2017-01-03T05:15:03Z,-33.28125000,147.29703000,7166.0,-215.0,96.467
2,2017-01-03T05:15:08Z,-33.28110000,147.29575000,7171.0,-210.0,96.347
2,2017-01-03T05:15:13Z,-33.28091600,147.29436000,7176.0,-205.0,96.216
2,2017-01-03T05:15:18Z,-33.28081600,147.29320000,7181.0,-200.0,96.108
2,2017-01-03T05:15:23Z,-33.28071600,147.29196000,7186.0,-195.0,95.993
2,2017-01-03T05:15:28Z,-33.28070000,147.29061600,7191.0,-190.0,95.868
2,2017-01-03T05:15:33Z,-33.28070000,147.28920000,7196.0,-185.0,95.738
2,2017-01-03T05:15:38Z,-33.28065000,147.28796000,7201.0,-180.0,95.624
2,2017-01-03T05:15:43Z,-33.28060000,147.28670000,7206.0,-175.0,95.507
2,2017-01-03T05:15:48Z,-33.28061600,147.28536000,7211.0,-170.0,95.385
2,2017-01-03T05:15:53Z,-33.28063000,147.28393000,7216.0,-165.0,95.254
2,2017-01-03T05:15:58Z,-33.28058300,147.28246000,7221.0,-160.0,95.119
2,2017-01-03T05:16:03Z,-33.28058300,147.28120000,7226.0,-155.0,95.003
2,2017-01-03T05:16:08Z,-33.28045000,147.27991600,7231.0,-150.0,94.882
2,2017-01-03T05:16:13Z,-33.28030000,147.27870000,7236.0,-145.0,94.768
2,2017-01-03T05:16:18Z,-33.28018300,147.27771600,7241.0,-140.0,94.676
2,2017-01-03T05:16:23Z,-33.27998300,147.27600000,7246.0,-135.0,94.576
2,2017-01-03T05:16:28Z,-33.27981600,147.27565000,7251.0,-130.0,94.48
2,2017-01-03T05:16:33Z,-33.27970000,147.27465000,7256.0,-125.0,94.386
2,2017-01-03T05:16:38Z,-33.27960000,147.27373000,7261.0,-120.0,94.3
2,2017-01-03T05:16:43Z,-33.27946000,147.27270000,7266.0,-115.0,94.203
2,2017-01-03T05:16:48Z,-33.27931600,147.27163000,7271.0,-110.0,94.102
2,2017-01-03T05:16:53Z,-33.27906000,147.27060000,7276.0,-105.0,94.003
2,2017-01-03T05:16:58Z,-33.27871600,147.26948300,7281.0,-100.0,93.894
2,2017-01-03T05:17:03Z,-33.27835000,147.26828300,7286.0,-95.0,93.777
2,2017-01-03T05:17:08Z,-33.27801600,147.26713000,7291.0,-90.0,93.666
2,2017-01-03T05:17:13Z,-33.27770000,147.26593000,7296.0,-85.0,93.55
2,2017-01-03T05:17:18Z,-33.27731600,147.26471600,7301.0,-80.0,93.432
2,2017-01-03T05:17:23Z,-33.27693000,147.26346000,7306.0,-75.0,93.31
2,2017-01-03T05:17:28Z,-33.27668300,147.26220000,7311.0,-70.0,93.189
2,2017-01-03T05:17:33Z,-33.27648300,147.26095000,7316.0,-65.0,93.071
2,2017-01-03T05:17:38Z,-33.27630000,147.25973000,7321.0,-60.0,92.957
2,2017-01-03T05:17:43Z,-33.27621600,147.25848300,7326.0,-55.0,92.84
2,2017-01-03T05:17:48Z,-33.27610000,147.25721600,7331.0,-50.0,92.722
2,2017-01-03T05:17:53Z,-33.27600000,147.25598300,7336.0,-45.0,92.607
2,2017-01-03T05:17:58Z,-33.27593000,147.25478300,7341.0,-40.0,92.495
2,2017-01-03T05:18:03Z,-33.27581600,147.25360000,7346.0,-35.0,92.385
2,2017-01-03T05:18:08Z,-33.27570000,147.25240000,7351.0,-30.0,92.273
2,2017-01-03T05:18:13Z,-33.27558300,147.25120000,7356.0,-25.0,92.16
2,2017-01-03T05:18:18Z,-33.27545000,147.24995000,7361.0,-20.0,92.043
2,2017-01-03T05:18:23Z,-33.27530000,147.24871600,7366.0,-15.0,91.927
2,2017-01-03T05:18:28Z,-33.27515000,147.24746000,7371.0,-10.0,91.81
2,2017-01-03T05:18:33Z,-33.27508300,147.24620000,7376.0,-5.0,91.693
2,2017-01-03T05:18:38Z,-33.27501600,147.24500000,7381.0,0.0,91.581
2,2017-01-03T05:18:43Z,-33.27491600,147.24376000,7386.0,5.0,91.466
2,2017-01-03T05:18:48Z,-33.27485000,147.24246000,7391.0,10.0,91.346
2,2017-01-03T05:18:53Z,-33.27478300,147.24121600,7396.0,15.0,91.23
2,2017-01-03T05:18:58Z,-33.27463000,147.23993000,7401.0,20.0,91.11
2,2017-01-03T05:19:03Z,-33.27436000,147.23861600,7406.0,25.0,90.984
2,2017-01-03T05:19:08Z,-33.27395000,147.23726000,7411.0,30.0,90.853
2,2017-01-03T05:19:13Z,-33.27361600,147.23593000,7416.0,35.0,90.724
2,2017-01-03T05:19:18Z,-33.27345000,147.23463000,7421.0,40.0,90.602
2,2017-01-03T05:19:23Z,-33.27331600,147.23335000,7426.0,45.0,90.482
2,2017-01-03T05:19:28Z,-33.27323000,147.23200000,7431.0,50.0,90.357
2,2017-01-03T05:19:33Z,-33.27326000,147.23061600,7436.0,55.0,90.23
2,2017-01-03T05:19:38Z,-33.27331600,147.22925000,7441.0,60.0,90.106
2,2017-01-03T05:19:43Z,-33.27336000,147.22805000,7446.0,65.0,89.997
2,2017-01-03T05:19:48Z,-33.27338300,147.22675000,7451.0,70.0,89.878
2,2017-01-03T05:19:53Z,-33.27335000,147.22541600,7456.0,75.0,89.756
2,2017-01-03T05:19:58Z,-33.27300000,147.22410000,7461.0,80.0,89.635
2,2017-01-03T05:20:03Z,-33.27326000,147.22273000,7466.0,85.0,89.508
2,2017-01-03T05:20:08Z,-33.27316000,147.22131600,7471.0,90.0,89.377
2,2017-01-03T05:20:13Z,-33.27310000,147.21993000,7476.0,95.0,89.249
2,2017-01-03T05:20:18Z,-33.27306000,147.21855000,7481.0,100.0,89.122
2,2017-01-03T05:20:23Z,-33.27310000,147.21720000,7486.0,105.0,88.999
2,2017-01-03T05:20:28Z,-33.27321600,147.21591600,7491.0,110.0,88.884
2,2017-01-03T05:20:33Z,-33.27336000,147.21465000,7496.0,115.0,88.772
2,2017-01-03T05:20:38Z,-33.27338300,147.21340000,7501.0,120.0,88.658
2,2017-01-03T05:20:43Z,-33.27326000,147.21203000,7506.0,125.0,88.531
2,2017-01-03T05:20:48Z,-33.27290000,147.21070000,7511.0,130.0,88.401
2,2017-01-03T05:20:53Z,-33.27238300,147.20935000,7516.0,135.0,88.267
2,2017-01-03T05:20:58Z,-33.27176000,147.20806000,7521.0,140.0,88.137
2,2017-01-03T05:21:03Z,-33.27111600,147.20678300,7526.0,145.0,88.007
2,2017-01-03T05:21:08Z,-33.27045000,147.20551600,7531.0,150.0,87.878
2,2017-01-03T05:21:13Z,-33.26976000,147.20428300,7536.0,155.0,87.752
2,2017-01-03T05:21:18Z,-33.26911600,147.20303000,7541.0,160.0,87.625
2,2017-01-03T05:21:24Z,-33.26850000,147.20176000,7547.0,166.0,87.498
2,2017-01-03T05:21:29Z,-33.26790000,147.20053000,7552.0,171.0,87.374
2,2017-01-03T05:21:34Z,-33.26736000,147.19930000,7557.0,176.0,87.255
2,2017-01-03T05:21:39Z,-33.26683000,147.19813000,7562.0,181.0,87.136
2,2017-01-03T05:21:44Z,-33.26626000,147.19695000,7567.0,186.0,87.018
2,2017-01-03T05:21:49Z,-33.26563000,147.19588300,7572.0,191.0,86.911
2,2017-01-03T05:21:54Z,-33.26503000,147.19473000,7577.0,196.0,86.796
2,2017-01-03T05:21:59Z,-33.26430000,147.19336000,7582.0,201.0,86.661
2,2017-01-03T05:22:04Z,-33.26373000,147.19220000,7587.0,206.0,86.545
2,2017-01-03T05:22:09Z,-33.26306000,147.19115000,7592.0,211.0,86.44
2,2017-01-03T05:22:14Z,-33.26240000,147.19055000,7597.0,216.0,86.377
2,2017-01-03T05:22:19Z,-33.26163000,147.19005000,7602.0,221.0,86.324
2,2017-01-03T05:22:24Z,-33.26115000,147.18925000,7607.0,226.0,86.245
2,2017-01-03T05:22:29Z,-33.26088300,147.18815000,7612.0,231.0,86.141
2,2017-01-03T05:22:34Z,-33.26056000,147.18696000,7617.0,236.0,86.028
2,2017-01-03T05:22:39Z,-33.26023000,147.18570000,7622.0,241.0,85.908
2,2017-01-03T05:22:44Z,-33.26001600,147.18456000,7627.0,246.0,85.802
2,2017-01-03T05:22:49Z,-33.25961600,147.18346000,7632.0,251.0,85.697
2,2017-01-03T05:22:54Z,-33.25906000,147.18230000,7637.0,256.0,85.588
2,2017-01-03T05:22:59Z,-33.25840000,147.18130000,7642.0,261.0,85.492
2,2017-01-03T05:23:04Z,-33.25768300,147.18053000,7647.0,266.0,85.414
2,2017-01-03T05:23:09Z,-33.25710000,147.17968300,7652.0,271.0,85.333
2,2017-01-03T05:23:14Z,-33.25675000,147.17860000,7657.0,276.0,85.232
2,2017-01-03T05:23:19Z,-33.25690000,147.17738300,7662.0,281.0,85.119
2,2017-01-03T05:23:24Z,-33.25721600,147.17671600,7667.0,286.0,85.058
2,2017-01-03T05:23:29Z,-33.25756000,147.17671600,7672.0,291.0,85.059
2,2017-01-03T05:23:34Z,-33.25743000,147.17723000,7677.0,296.0,85.107
2,2017-01-03T05:23:39Z,-33.25696000,147.17768300,7682.0,301.0,85.147
2,2017-01-03T05:23:44Z,-33.25635000,147.17786000,7687.0,306.0,85.163
2,2017-01-03T05:23:49Z,-33.25560000,147.17771600,7692.0,311.0,85.148
2,2017-01-03T05:23:54Z,-33.25500000,147.17706000,7697.0,316.0,85.088
2,2017-01-03T05:23:59Z,-33.25491600,147.17600000,7702.0,321.0,84.989
2,2017-01-03T05:24:04Z,-33.25538300,147.17513000,7707.0,326.0,84.908
2,2017-01-03T05:24:09Z,-33.25610000,147.17476000,7712.0,331.0,84.874
2,2017-01-03T05:24:14Z,-33.25675000,147.17463000,7717.0,336.0,84.863
2,2017-01-03T05:24:19Z,-33.25706000,147.17495000,7722.0,341.0,84.893
2,2017-01-03T05:24:24Z,-33.25658300,147.17480000,7727.0,346.0,84.878
2,2017-01-03T05:24:29Z,-33.25668300,147.17413000,7732.0,351.0,84.816
2,2017-01-03T05:24:34Z,-33.25673000,147.17451600,7737.0,356.0,84.852
2,2017-01-03T05:24:39Z,-33.25623000,147.17418300,7742.0,361.0,84.82
2,2017-01-03T05:24:44Z,-33.25641600,147.17326000,7747.0,366.0,84.735
2,2017-01-03T05:24:49Z,-33.25688300,147.17300000,7752.0,371.0,84.742
2,2017-01-03T05:24:54Z,-33.25676000,147.17380000,7757.0,376.0,84.786
2,2017-01-03T05:24:59Z,-33.25616000,147.17373000,7762.0,381.0,84.778
2,2017-01-03T05:25:04Z,-33.25615000,147.17293000,7767.0,386.0,84.704
2,2017-01-03T05:25:09Z,-33.25656000,147.17285000,7772.0,391.0,84.697
2,2017-01-03T05:25:14Z,-33.25626000,147.17326000,7777.0,396.0,84.735
2,2017-01-03T05:25:19Z,-33.25551600,147.17310000,7782.0,401.0,84.719
2,2017-01-03T05:25:24Z,-33.25521600,147.17213000,7787.0,406.0,84.629
2,2017-01-03T05:25:29Z,-33.25555000,147.17171600,7792.0,411.0,84.59
2,2017-01-03T05:25:34Z,-33.25538300,147.17213000,7797.0,416.0,84.629
2,2017-01-03T05:25:39Z,-33.25473000,147.17205000,7802.0,421.0,84.622
2,2017-01-03T05:25:44Z,-33.25456000,147.17113000,7807.0,426.0,84.537
2,2017-01-03T05:25:49Z,-33.25495000,147.17058300,7812.0,431.0,84.486
2,2017-01-03T05:25:54Z,-33.25508300,147.17103000,7817.0,436.0,84.527
2,2017-01-03T05:25:59Z,-33.25443000,147.17108300,7822.0,441.0,84.533
2,2017-01-03T05:26:04Z,-33.25436000,147.17030000,7827.0,446.0,84.46
2,2017-01-03T05:26:09Z,-33.25473000,147.17025000,7832.0,451.0,84.455
2,2017-01-03T05:26:14Z,-33.25430000,147.17071600,7837.0,456.0,84.499
2,2017-01-03T05:26:19Z,-33.25375000,147.17030000,7842.0,461.0,84.465
2,2017-01-03T05:26:24Z,-33.25373000,147.16926000,7847.0,466.0,84.366
2,2017-01-03T05:26:29Z,-33.25408300,147.16891600,7852.0,471.0,84.332
2,2017-01-03T05:26:34Z,-33.25391600,147.16940000,7857.0,476.0,84.378
2,2017-01-03T05:26:39Z,-33.25321600,147.16943000,7862.0,481.0,84.384
2,2017-01-03T05:26:44Z,-33.25320000,147.16846000,7867.0,486.0,84.294
2,2017-01-03T05:26:49Z,-33.25373000,147.16800000,7872.0,491.0,84.249
2,2017-01-03T05:26:54Z,-33.25390000,147.16830000,7877.0,496.0,84.279
2,2017-01-03T05:26:59Z,-33.25300000,147.16860000,7882.0,501.0,84.306
2,2017-01-03T05:27:04Z,-33.25281600,147.16800000,7887.0,506.0,84.253
2,2017-01-03T05:27:09Z,-33.25290000,147.16696000,7892.0,511.0,84.157
2,2017-01-03T05:27:14Z,-33.25336000,147.16673000,7897.0,516.0,84.132
2,2017-01-03T05:27:19Z,-33.25335000,147.16730000,7902.0,521.0,84.185
2,2017-01-03T05:27:24Z,-33.25275000,147.16725000,7907.0,526.0,84.184
2,2017-01-03T05:27:29Z,-33.25250000,147.16640000,7912.0,531.0,84.106
2,2017-01-03T05:27:34Z,-33.25285000,147.16581600,7917.0,536.0,84.05
2,2017-01-03T05:27:39Z,-33.25323000,147.16600000,7922.0,541.0,84.065
2,2017-01-03T05:27:44Z,-33.25291600,147.16641600,7927.0,546.0,84.105
2,2017-01-03T05:27:49Z,-33.25243000,147.16590000,7932.0,551.0,84.06
2,2017-01-03T05:27:54Z,-33.25268300,147.16506000,7937.0,556.0,83.981
2,2017-01-03T05:27:59Z,-33.25306000,147.16500000,7942.0,561.0,83.973
2,2017-01-03T05:28:04Z,-33.25281600,147.16530000,7947.0,566.0,84.005
2,2017-01-03T05:28:09Z,-33.25236000,147.16471600,7952.0,571.0,83.951
2,2017-01-03T05:28:14Z,-33.25253000,147.16410000,7957.0,576.0,83.893
2,2017-01-03T05:28:19Z,-33.25295000,147.16431600,7962.0,581.0,83.91
2,2017-01-03T05:28:24Z,-33.25293000,147.16486000,7967.0,586.0,83.961
2,2017-01-03T05:28:29Z,-33.25240000,147.16471600,7972.0,591.0,83.951
2,2017-01-03T05:28:34Z,-33.25241600,147.16391600,7977.0,596.0,83.877
2,2017-01-03T05:28:39Z,-33.25270000,147.16416000,7982.0,601.0,83.898
2,2017-01-03T05:28:44Z,-33.25230000,147.16453000,7987.0,606.0,83.935
2,2017-01-03T05:28:49Z,-33.25181600,147.16393000,7992.0,611.0,83.883
2,2017-01-03T05:28:54Z,-33.25205000,147.16313000,7997.0,616.0,83.807
2,2017-01-03T05:28:59Z,-33.25261600,147.16295000,8002.0,621.0,83.785
2,2017-01-03T05:29:04Z,-33.25323000,147.16306000,8007.0,626.0,83.792
2,2017-01-03T05:29:09Z,-33.25330000,147.16346000,8012.0,631.0,83.829
2,2017-01-03T05:29:14Z,-33.25268300,147.16321600,8017.0,636.0,83.81
2,2017-01-03T05:29:19Z,-33.25295000,147.16261600,8022.0,641.0,83.752
2,2017-01-03T05:29:25Z,-33.25303000,147.16285000,8028.0,647.0,83.773
2,2017-01-03T05:29:30Z,-33.25245000,147.16276000,8033.0,652.0,83.77
2,2017-01-03T05:29:35Z,-33.25243000,147.16211600,8038.0,657.0,83.709
2,2017-01-03T05:29:40Z,-33.25255000,147.16251600,8043.0,662.0,83.746
2,2017-01-03T05:29:45Z,-33.25191600,147.16240000,8048.0,667.0,83.74
2,2017-01-03T05:29:50Z,-33.25181600,147.16155000,8053.0,672.0,83.662
2,2017-01-03T05:29:55Z,-33.25210000,147.16171600,8058.0,677.0,83.675
2,2017-01-03T05:30:00Z,-33.25170000,147.16231600,8063.0,682.0,83.734
2,2017-01-03T05:30:05Z,-33.25120000,147.16185000,8068.0,687.0,83.695
2,2017-01-03T05:30:10Z,-33.25138300,147.16140000,8073.0,692.0,83.652
2,2017-01-03T05:30:15Z,-33.25125000,147.16193000,8078.0,697.0,83.703
2,2017-01-03T05:30:20Z,-33.25060000,147.16186000,8083.0,702.0,83.703
2,2017-01-03T05:30:25Z,-33.25041600,147.16100000,8088.0,707.0,83.626
2,2017-01-03T05:30:30Z,-33.25078300,147.16100000,8093.0,712.0,83.621
2,2017-01-03T05:30:35Z,-33.25075000,147.16151600,8098.0,717.0,83.669
2,2017-01-03T05:30:40Z,-33.25006000,147.16130000,8103.0,722.0,83.658
2,2017-01-03T05:30:45Z,-33.24988300,147.16040000,8108.0,727.0,83.577
2,2017-01-03T05:30:50Z,-33.25016000,147.16060000,8113.0,732.0,83.592
2,2017-01-03T05:30:55Z,-33.24973000,147.16103000,8118.0,737.0,83.637
2,2017-01-03T05:31:00Z,-33.24925000,147.16031600,8123.0,742.0,83.578
2,2017-01-03T05:31:05Z,-33.24943000,147.15980000,8128.0,747.0,83.528
2,2017-01-03T05:31:10Z,-33.24941600,147.16030000,8133.0,752.0,83.574
2,2017-01-03T05:31:15Z,-33.24871600,147.16023000,8138.0,757.0,83.579
2,2017-01-03T05:31:20Z,-33.24840000,147.15938300,8143.0,762.0,83.506
2,2017-01-03T05:31:25Z,-33.24873000,147.15915000,8148.0,767.0,83.479
2,2017-01-03T05:31:30Z,-33.24853000,147.15960000,8153.0,772.0,83.529
2,2017-01-03T05:31:35Z,-33.24778300,147.15930000,8158.0,777.0,83.512
2,2017-01-03T05:31:40Z,-33.24771600,147.15845000,8163.0,782.0,83.432
2,2017-01-03T05:31:45Z,-33.24813000,147.15820000,8168.0,787.0,83.401
2,2017-01-03T05:31:50Z,-33.24816000,147.15870000,8173.0,792.0,83.447
2,2017-01-03T05:31:55Z,-33.24751600,147.15898300,8178.0,797.0,83.484
2,2017-01-03T05:32:00Z,-33.24686000,147.15830000,8183.0,802.0,83.438
2,2017-01-03T05:32:05Z,-33.24696000,147.15763000,8188.0,807.0,83.371
2,2017-01-03T05:32:10Z,-33.24726000,147.15773000,8193.0,812.0,83.375
2,2017-01-03T05:32:15Z,-33.24721600,147.15830000,8198.0,817.0,83.43
2,2017-01-03T05:32:21Z,-33.24655000,147.15865000,8204.0,823.0,83.473
2,2017-01-03T05:32:26Z,-33.24590000,147.15815000,8209.0,828.0,83.442
2,2017-01-03T05:32:31Z,-33.24588300,147.15726000,8214.0,833.0,83.362
2,2017-01-03T05:32:36Z,-33.24623000,147.15705000,8219.0,838.0,83.334
2,2017-01-03T05:32:41Z,-33.24625000,147.15751600,8224.0,843.0,83.376
2,2017-01-03T05:32:46Z,-33.24558300,147.15786000,8229.0,848.0,83.423
2,2017-01-03T05:32:51Z,-33.24483000,147.15730000,8234.0,853.0,83.394
2,2017-01-03T05:32:56Z,-33.24473000,147.15655000,8239.0,858.0,83.326
2,2017-01-03T05:33:01Z,-33.24511600,147.15660000,8244.0,863.0,83.32
2,2017-01-03T05:33:06Z,-33.24503000,147.15720000,8249.0,868.0,83.377
2,2017-01-03T05:33:11Z,-33.24431600,147.15751600,8254.0,873.0,83.424
2,2017-01-03T05:33:16Z,-33.24360000,147.15700000,8259.0,878.0,83.398
2,2017-01-03T05:33:21Z,-33.24340000,147.15606000,8264.0,883.0,83.32
2,2017-01-03T05:33:26Z,-33.24375000,147.15573000,8269.0,888.0,83.28
2,2017-01-03T05:33:31Z,-33.24396000,147.15615000,8274.0,893.0,83.311
2,2017-01-03T05:33:36Z,-33.24383000,147.15668300,8279.0,898.0,83.363
2,2017-01-03T05:33:41Z,-33.24308300,147.15600000,8284.0,903.0,83.383
2,2017-01-03T05:33:46Z,-33.24235000,147.15560000,8289.0,908.0,83.317
2,2017-01-03T05:33:51Z,-33.24235000,147.15481600,8294.0,913.0,83.242
2,2017-01-03T05:33:56Z,-33.24286000,147.15453000,8299.0,918.0,83.2
2,2017-01-03T05:34:01Z,-33.24341600,147.15471600,8304.0,923.0,83.199
2,2017-01-03T05:34:06Z,-33.24380000,147.15500000,8309.0,928.0,83.212
2,2017-01-03T05:34:11Z,-33.24361600,147.15550000,8314.0,933.0,83.263
2,2017-01-03T05:34:16Z,-33.24291600,147.15531600,8319.0,938.0,83.268
2,2017-01-03T05:34:21Z,-33.24285000,147.15446000,8324.0,943.0,83.194
2,2017-01-03T05:34:26Z,-33.24320000,147.15406000,8329.0,948.0,83.148
2,2017-01-03T05:34:31Z,-33.24351600,147.15446000,8334.0,953.0,83.173
2,2017-01-03T05:34:36Z,-33.24300000,147.15520000,8339.0,958.0,83.244
2,2017-01-03T05:34:41Z,-33.24260000,147.15546000,8344.0,963.0,83.289
2,2017-01-03T05:34:46Z,-33.24193000,147.15495000,8349.0,968.0,83.268
2,2017-01-03T05:34:51Z,-33.24171600,147.15406000,8354.0,973.0,83.197
2,2017-01-03T05:34:56Z,-33.24200000,147.15346000,8359.0,978.0,83.134
2,2017-01-03T05:35:01Z,-33.24240000,147.15318300,8364.0,983.0,83.096
2,2017-01-03T05:35:06Z,-33.24261600,147.15335000,8369.0,988.0,83.103
2,2017-01-03T05:35:11Z,-33.24260000,147.15405000,8374.0,993.0,83.166
2,2017-01-03T05:35:16Z,-33.24205000,147.15450000,8379.0,998.0,83.224
2,2017-01-03T05:35:21Z,-33.24130000,147.15393000,8384.0,1003.0,83.201
2,2017-01-03T05:35:26Z,-33.24111600,147.15293000,8389.0,1008.0,83.12
2,2017-01-03T05:35:31Z,-33.24113000,147.15193000,8394.0,1013.0,83.032
2,2017-01-03T05:35:36Z,-33.24113000,147.15085000,8399.0,1018.0,82.937
2,2017-01-03T05:35:41Z,-33.24108300,147.14973000,8404.0,1023.0,82.842
2,2017-01-03T05:35:46Z,-33.24095000,147.14861600,8409.0,1028.0,82.751
2,2017-01-03T05:35:51Z,-33.24075000,147.14746000,8414.0,1033.0,82.661
2,2017-01-03T05:35:56Z,-33.24051600,147.14650000,8419.0,1038.0,82.588
2,2017-01-03T05:36:01Z,-33.24020000,147.14556000,8424.0,1043.0,82.523
2,2017-01-03T05:36:06Z,-33.23996000,147.14461600,8429.0,1048.0,82.454
2,2017-01-03T05:36:11Z,-33.23983000,147.14360000,8434.0,1053.0,82.381
2,2017-01-03T05:36:16Z,-33.23980000,147.14271600,8439.0,1058.0,82.304
2,2017-01-03T05:36:21Z,-33.23993000,147.14160000,8444.0,1063.0,82.21
2,2017-01-03T05:36:26Z,-33.23995000,147.14075000,8449.0,1068.0,82.134
2,2017-01-03T05:36:31Z,-33.23993000,147.13960000,8454.0,1073.0,82.041
2,2017-01-03T05:36:36Z,-33.23991600,147.13843000,8459.0,1078.0,81.947
2,2017-01-03T05:36:41Z,-33.24005000,147.13735000,8464.0,1083.0,81.853
2,2017-01-03T05:36:46Z,-33.24031600,147.13628300,8469.0,1088.0,81.752
2,2017-01-03T05:36:51Z,-33.24045000,147.13506000,8474.0,1093.0,81.647
2,2017-01-03T05:36:56Z,-33.24060000,147.13376000,8479.0,1098.0,81.535
2,2017-01-03T05:37:01Z,-33.24090000,147.13253000,8484.0,1103.0,81.419
2,2017-01-03T05:37:06Z,-33.24123000,147.13130000,8489.0,1108.0,81.304
2,2017-01-03T05:37:11Z,-33.24161600,147.13013000,8494.0,1113.0,81.187
2,2017-01-03T05:37:16Z,-33.24195000,147.12890000,8499.0,1118.0,81.07
2,2017-01-03T05:37:21Z,-33.24230000,147.12773000,8504.0,1123.0,80.956
2,2017-01-03T05:37:26Z,-33.24260000,147.12646000,8509.0,1128.0,80.838
2,2017-01-03T05:37:31Z,-33.24295000,147.12513000,8514.0,1133.0,80.712
2,2017-01-03T05:37:36Z,-33.24328300,147.12400000,8519.0,1138.0,80.603
2,2017-01-03T05:37:41Z,-33.24385000,147.12313000,8524.0,1143.0,80.501
2,2017-01-03T05:37:46Z,-33.24445000,147.12235000,8529.0,1148.0,80.404
2,2017-01-03T05:37:51Z,-33.24503000,147.12141600,8534.0,1153.0,80.296
2,2017-01-03T05:37:56Z,-33.24570000,147.12058300,8539.0,1158.0,80.192
2,2017-01-03T05:38:01Z,-33.24630000,147.11973000,8544.0,1163.0,80.088
2,2017-01-03T05:38:06Z,-33.24696000,147.11880000,8549.0,1168.0,79.977
2,2017-01-03T05:38:11Z,-33.24755000,147.11773000,8554.0,1173.0,79.859
2,2017-01-03T05:38:16Z,-33.24813000,147.11668300,8559.0,1178.0,79.742
2,2017-01-03T05:38:21Z,-33.24860000,147.11558300,8564.0,1183.0,79.624
