leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-03T04:59:39Z,-33.30226000,147.31093000,6242.0,-1139.0,98.221
2,2017-01-03T04:59:44Z,-33.30198300,147.30980000,6247.0,-1134.0,98.112
2,2017-01-03T04:59:49Z,-33.30163000,147.30880000,6252.0,-1129.0,98.012
2,2017-01-03T04:59:54Z,-33.30128300,147.30773000,6257.0,-1124.0,97.906
2,2017-01-03T04:59:59Z,-33.30076000,147.30690000,6262.0,-1119.0,97.816
2,2017-01-03T05:00:04Z,-33.30020000,147.30600000,6267.0,-1114.0,97.719
2,2017-01-03T05:00:09Z,-33.29963000,147.30503000,6272.0,-1109.0,97.616
2,2017-01-03T05:00:14Z,-33.29913000,147.30426000,6277.0,-1104.0,97.533
2,2017-01-03T05:00:19Z,-33.29865000,147.30331600,6282.0,-1099.0,97.434
2,2017-01-03T05:00:24Z,-33.29818300,147.30230000,6287.0,-1094.0,97.33
2,2017-01-03T05:00:29Z,-33.29760000,147.30126000,6292.0,-1089.0,97.223
2,2017-01-03T05:00:34Z,-33.29713000,147.30026000,6297.0,-1084.0,97.118
2,2017-01-03T05:00:39Z,-33.29650000,147.29920000,6302.0,-1079.0,97.004
2,2017-01-03T05:00:44Z,-33.29590000,147.29846000,6307.0,-1074.0,96.922
2,2017-01-03T05:00:49Z,-33.29520000,147.29800000,6312.0,-1069.0,96.861
2,2017-01-03T05:00:54Z,-33.29455000,147.29818300,6317.0,-1064.0,96.861
2,2017-01-03T05:00:59Z,-33.29505000,147.29848300,6322.0,-1059.0,96.901
2,2017-01-03T05:01:04Z,-33.29498300,147.29760000,6327.0,-1054.0,96.826
2,2017-01-03T05:01:09Z,-33.29440000,147.29788300,6332.0,-1049.0,96.83
2,2017-01-03T05:01:14Z,-33.29496000,147.29813000,6337.0,-1044.0,96.867
2,2017-01-03T05:01:19Z,-33.29490000,147.29730000,6342.0,-1039.0,96.793
2,2017-01-03T05:01:24Z,-33.29441600,147.29763000,6347.0,-1034.0,96.808
2,2017-01-03T05:01:29Z,-33.29496000,147.29776000,6352.0,-1029.0,96.834
2,2017-01-03T05:01:34Z,-33.29506000,147.29691600,6357.0,-1024.0,96.76
2,2017-01-03T05:01:39Z,-33.29448300,147.29660000,6362.0,-1019.0,96.716
2,2017-01-03T05:01:44Z,-33.29416000,147.29720000,6367.0,-1014.0,96.762
2,2017-01-03T05:01:49Z,-33.29480000,147.29735000,6372.0,-1009.0,96.792
2,2017-01-03T05:01:54Z,-33.29475000,147.29653000,6377.0,-1004.0,96.717
2,2017-01-03T05:01:59Z,-33.29413000,147.29650000,6382.0,-999.0,96.698
2,2017-01-03T05:02:04Z,-33.29426000,147.29713000,6387.0,-994.0,96.759
2,2017-01-03T05:02:09Z,-33.29491600,147.29680000,6392.0,-989.0,96.746
2,2017-01-03T05:02:14Z,-33.29445000,147.29613000,6397.0,-984.0,96.673
2,2017-01-03T05:02:20Z,-33.29373000,147.29590000,6403.0,-978.0,96.634
2,2017-01-03T05:02:25Z,-33.29361600,147.29493000,6408.0,-973.0,96.543
2,2017-01-03T05:02:30Z,-33.29370000,147.29395000,6413.0,-968.0,96.456
2,2017-01-03T05:02:35Z,-33.29318300,147.29388300,6418.0,-963.0,96.437
2,2017-01-03T05:02:40Z,-33.29331600,147.29450000,6423.0,-958.0,96.496
2,2017-01-03T05:02:45Z,-33.29408300,147.29418300,6428.0,-953.0,96.487
2,2017-01-03T05:02:50Z,-33.29406000,147.29313000,6433.0,-948.0,96.392
2,2017-01-03T05:02:55Z,-33.29358300,147.29240000,6438.0,-943.0,96.313
2,2017-01-03T05:03:00Z,-33.29318300,147.29156000,6443.0,-938.0,96.228
2,2017-01-03T05:03:05Z,-33.29383000,147.29123000,6448.0,-933.0,96.214
2,2017-01-03T05:03:10Z,-33.29360000,147.29171600,6453.0,-928.0,96.254
2,2017-01-03T05:03:15Z,-33.29310000,147.29131600,6458.0,-923.0,96.203
2,2017-01-03T05:03:20Z,-33.29346000,147.29060000,6463.0,-918.0,96.154
2,2017-01-03T05:03:25Z,-33.29365000,147.29113000,6468.0,-913.0,96.201
2,2017-01-03T05:03:30Z,-33.29308300,147.29081600,6473.0,-908.0,96.157
2,2017-01-03T05:03:35Z,-33.29298300,147.28983000,6478.0,-903.0,96.066
2,2017-01-03T05:03:40Z,-33.29335000,147.28878300,6483.0,-898.0,95.981
2,2017-01-03T05:03:45Z,-33.29353000,147.28773000,6488.0,-893.0,95.891
2,2017-01-03T05:03:50Z,-33.29321600,147.28653000,6493.0,-888.0,95.774
2,2017-01-03T05:03:55Z,-33.29288300,147.28518300,6498.0,-883.0,95.643
2,2017-01-03T05:04:00Z,-33.29248300,147.28385000,6503.0,-878.0,95.512
2,2017-01-03T05:04:05Z,-33.29205000,147.28256000,6508.0,-873.0,95.385
2,2017-01-03T05:04:10Z,-33.29160000,147.28120000,6513.0,-868.0,95.25
2,2017-01-03T05:04:15Z,-33.29116000,147.27978300,6518.0,-863.0,95.11
2,2017-01-03T05:04:20Z,-33.29060000,147.27838300,6523.0,-858.0,94.971
2,2017-01-03T05:04:25Z,-33.29030000,147.27703000,6528.0,-853.0,94.839
2,2017-01-03T05:04:30Z,-33.28988300,147.27573000,6533.0,-848.0,94.711
2,2017-01-03T05:04:35Z,-33.28951600,147.27440000,6538.0,-843.0,94.581
2,2017-01-03T05:04:40Z,-33.28911600,147.27308300,6543.0,-838.0,94.452
2,2017-01-03T05:04:45Z,-33.28868300,147.27180000,6548.0,-833.0,94.324
2,2017-01-03T05:04:50Z,-33.28835000,147.27046000,6553.0,-828.0,94.195
2,2017-01-03T05:04:55Z,-33.28808300,147.26925000,6558.0,-823.0,94.078
2,2017-01-03T05:05:00Z,-33.28781600,147.26798300,6563.0,-818.0,93.957
2,2017-01-03T05:05:05Z,-33.28755000,147.26680000,6568.0,-813.0,93.843
2,2017-01-03T05:05:10Z,-33.28731600,147.26555000,6573.0,-808.0,93.724
2,2017-01-03T05:05:15Z,-33.28708300,147.26431600,6578.0,-803.0,93.607
2,2017-01-03T05:05:20Z,-33.28678300,147.26305000,6583.0,-798.0,93.484
2,2017-01-03T05:05:25Z,-33.28651600,147.26175000,6588.0,-793.0,93.36
2,2017-01-03T05:05:30Z,-33.28626000,147.26055000,6593.0,-788.0,93.245
2,2017-01-03T05:05:35Z,-33.28596000,147.25930000,6598.0,-783.0,93.127
2,2017-01-03T05:05:40Z,-33.28563000,147.25798300,6603.0,-778.0,92.997
2,2017-01-03T05:05:45Z,-33.28536000,147.25671600,6608.0,-773.0,92.875
2,2017-01-03T05:05:50Z,-33.28513000,147.25545000,6613.0,-768.0,92.755
2,2017-01-03T05:05:55Z,-33.28493000,147.25418300,6618.0,-763.0,92.635
2,2017-01-03T05:06:00Z,-33.28458300,147.25303000,6623.0,-758.0,92.522
2,2017-01-03T05:06:05Z,-33.28420000,147.25183000,6628.0,-753.0,92.404
2,2017-01-03T05:06:10Z,-33.28383000,147.25058300,6633.0,-748.0,92.281
2,2017-01-03T05:06:15Z,-33.28356000,147.24940000,6638.0,-743.0,92.167
2,2017-01-03T05:06:21Z,-33.28338300,147.24818300,6644.0,-737.0,92.053
2,2017-01-03T05:06:26Z,-33.28325000,147.24686000,6649.0,-732.0,91.93
2,2017-01-03T05:06:31Z,-33.28298300,147.24568300,6654.0,-727.0,91.816
2,2017-01-03T05:06:36Z,-33.28265000,147.24451600,6659.0,-722.0,91.702
2,2017-01-03T05:06:41Z,-33.28246000,147.24326000,6664.0,-717.0,91.584
2,2017-01-03T05:06:46Z,-33.28228300,147.24200000,6669.0,-712.0,91.465
2,2017-01-03T05:06:51Z,-33.28211600,147.24080000,6674.0,-707.0,91.352
2,2017-01-03T05:06:56Z,-33.28198300,147.23955000,6679.0,-702.0,91.236
2,2017-01-03T05:07:01Z,-33.28190000,147.23838300,6684.0,-697.0,91.128
2,2017-01-03T05:07:06Z,-33.28173000,147.23720000,6689.0,-692.0,91.017
2,2017-01-03T05:07:11Z,-33.28163000,147.23590000,6694.0,-687.0,90.897
2,2017-01-03T05:07:16Z,-33.28138300,147.23465000,6699.0,-682.0,90.777
2,2017-01-03T05:07:21Z,-33.28106000,147.23346000,6704.0,-677.0,90.662
2,2017-01-03T05:07:26Z,-33.28081600,147.23228300,6709.0,-672.0,90.548
2,2017-01-03T05:07:31Z,-33.28061600,147.23111600,6714.0,-667.0,90.438
2,2017-01-03T05:07:36Z,-33.28030000,147.23006000,6719.0,-662.0,90.336
2,2017-01-03T05:07:41Z,-33.27998300,147.22885000,6724.0,-657.0,90.217
2,2017-01-03T05:07:46Z,-33.27960000,147.22765000,6729.0,-652.0,90.1
2,2017-01-03T05:07:51Z,-33.27930000,147.22648300,6734.0,-647.0,89.985
2,2017-01-03T05:07:56Z,-33.27896000,147.22531600,6739.0,-642.0,89.871
2,2017-01-03T05:08:01Z,-33.27865000,147.22410000,6744.0,-637.0,89.753
2,2017-01-03T05:08:06Z,-33.27838300,147.22286000,6749.0,-632.0,89.634
2,2017-01-03T05:08:11Z,-33.27806000,147.22175000,6754.0,-627.0,89.525
2,2017-01-03T05:08:16Z,-33.27771600,147.22051600,6759.0,-622.0,89.405
2,2017-01-03T05:08:21Z,-33.27736000,147.21926000,6764.0,-617.0,89.283
2,2017-01-03T05:08:26Z,-33.27693000,147.21783000,6769.0,-612.0,89.142
2,2017-01-03T05:08:31Z,-33.27675000,147.21656000,6774.0,-607.0,89.023
2,2017-01-03T05:08:36Z,-33.27663000,147.21530000,6779.0,-602.0,88.908
2,2017-01-03T05:08:41Z,-33.27630000,147.21426000,6784.0,-597.0,88.804
2,2017-01-03T05:08:46Z,-33.27600000,147.21313000,6789.0,-592.0,88.693
2,2017-01-03T05:08:52Z,-33.27575000,147.21193000,6795.0,-586.0,88.578
2,2017-01-03T05:08:57Z,-33.27560000,147.21085000,6800.0,-581.0,88.477
2,2017-01-03T05:09:02Z,-33.27545000,147.20975000,6805.0,-576.0,88.373
2,2017-01-03T05:09:07Z,-33.27518300,147.20863000,6810.0,-571.0,88.265
2,2017-01-03T05:09:12Z,-33.27490000,147.20728300,6815.0,-566.0,88.136
2,2017-01-03T05:09:17Z,-33.27470000,147.20615000,6820.0,-561.0,88.028
2,2017-01-03T05:09:22Z,-33.27453000,147.20496000,6825.0,-556.0,87.917
2,2017-01-03T05:09:27Z,-33.27420000,147.20373000,6830.0,-551.0,87.797
2,2017-01-03T05:09:32Z,-33.27400000,147.20256000,6835.0,-546.0,87.686
2,2017-01-03T05:09:37Z,-33.27385000,147.20138300,6840.0,-541.0,87.575
2,2017-01-03T05:09:42Z,-33.27365000,147.20015000,6845.0,-536.0,87.458
2,2017-01-03T05:09:47Z,-33.27368300,147.19893000,6850.0,-531.0,87.349
2,2017-01-03T05:09:52Z,-33.27378300,147.19775000,6855.0,-526.0,87.244
2,2017-01-03T05:09:57Z,-33.27380000,147.19658300,6860.0,-521.0,87.139
2,2017-01-03T05:10:02Z,-33.27363000,147.19546000,6865.0,-516.0,87.034
2,2017-01-03T05:10:07Z,-33.27385000,147.19455000,6870.0,-511.0,86.957
2,2017-01-03T05:10:12Z,-33.27438300,147.19413000,6875.0,-506.0,86.933
2,2017-01-03T05:10:17Z,-33.27465000,147.19473000,6880.0,-501.0,86.995
2,2017-01-03T05:10:22Z,-33.27390000,147.19506000,6885.0,-496.0,87.005
2,2017-01-03T05:10:27Z,-33.27323000,147.19446000,6890.0,-491.0,86.933
2,2017-01-03T05:10:32Z,-33.27328300,147.19350000,6895.0,-486.0,86.847
2,2017-01-03T05:10:37Z,-33.27343000,147.19260000,6900.0,-481.0,86.77
2,2017-01-03T05:10:42Z,-33.27388300,147.19210000,6905.0,-476.0,86.736
2,2017-01-03T05:10:47Z,-33.27391600,147.19273000,6910.0,-471.0,86.795
2,2017-01-03T05:10:52Z,-33.27315000,147.19241600,6915.0,-466.0,86.746
2,2017-01-03T05:10:57Z,-33.27338300,147.19160000,6920.0,-461.0,86.684
2,2017-01-03T05:11:02Z,-33.27393000,147.19173000,6925.0,-456.0,86.705
2,2017-01-03T05:11:07Z,-33.27423000,147.19238300,6930.0,-451.0,86.772
2,2017-01-03T05:11:12Z,-33.27465000,147.19280000,6935.0,-446.0,86.821
2,2017-01-03T05:11:17Z,-33.27518300,147.19251600,6940.0,-441.0,86.81
2,2017-01-03T05:11:22Z,-33.27581600,147.19230000,6945.0,-436.0,86.812
2,2017-01-03T05:11:27Z,-33.27636000,147.19200000,6950.0,-431.0,86.799
2,2017-01-03T05:11:32Z,-33.27671600,147.19120000,6955.0,-426.0,86.738
2,2017-01-03T05:11:37Z,-33.27686000,147.19030000,6960.0,-421.0,86.666
2,2017-01-03T05:11:42Z,-33.27600000,147.18931600,6965.0,-416.0,86.569
2,2017-01-03T05:11:47Z,-33.27618300,147.18840000,6970.0,-411.0,86.472
2,2017-01-03T05:11:52Z,-33.27523000,147.18813000,6975.0,-406.0,86.419
2,2017-01-03T05:11:57Z,-33.27465000,147.18883000,6980.0,-401.0,86.464
2,2017-01-03T05:12:02Z,-33.27500000,147.18923000,6985.0,-396.0,86.51
2,2017-01-03T05:12:07Z,-33.27540000,147.18855000,6990.0,-391.0,86.461
2,2017-01-03T05:12:12Z,-33.27520000,147.18753000,6995.0,-386.0,86.364
2,2017-01-03T05:12:17Z,-33.27475000,147.18645000,7000.0,-381.0,86.253
2,2017-01-03T05:12:22Z,-33.27428300,147.18536000,7005.0,-376.0,86.143
2,2017-01-03T05:12:27Z,-33.27391600,147.18426000,7010.0,-371.0,86.033
2,2017-01-03T05:12:32Z,-33.27353000,147.18311600,7015.0,-366.0,85.919
2,2017-01-03T05:12:37Z,-33.27316000,147.18193000,7020.0,-361.0,85.802
2,2017-01-03T05:12:42Z,-33.27271600,147.18075000,7025.0,-356.0,85.683
2,2017-01-03T05:12:47Z,-33.27213000,147.17978300,7030.0,-351.0,85.579
2,2017-01-03T05:12:53Z,-33.27196000,147.17846000,7036.0,-345.0,85.456
2,2017-01-03T05:12:58Z,-33.27205000,147.17730000,7041.0,-340.0,85.357
2,2017-01-03T05:13:03Z,-33.27245000,147.17640000,7046.0,-335.0,85.285
2,2017-01-03T05:13:08Z,-33.27261600,147.17531600,7051.0,-330.0,85.193
2,2017-01-03T05:13:13Z,-33.27246000,147.17406000,7056.0,-325.0,85.077
2,2017-01-03T05:13:18Z,-33.27230000,147.17275000,7061.0,-320.0,84.954
2,2017-01-03T05:13:23Z,-33.27215000,147.17146000,7066.0,-315.0,84.835
2,2017-01-03T05:13:28Z,-33.27183000,147.17015000,7071.0,-310.0,84.708
2,2017-01-03T05:13:33Z,-33.27151600,147.16901600,7076.0,-305.0,84.597
2,2017-01-03T05:13:38Z,-33.27106000,147.16778300,7081.0,-300.0,84.473
2,2017-01-03T05:13:43Z,-33.27060000,147.16646000,7086.0,-295.0,84.343
2,2017-01-03T05:13:48Z,-33.27023000,147.16520000,7091.0,-290.0,84.216
2,2017-01-03T05:13:53Z,-33.26978300,147.16393000,7096.0,-285.0,84.089
2,2017-01-03T05:13:58Z,-33.26948300,147.16270000,7101.0,-280.0,83.97
2,2017-01-03T05:14:03Z,-33.26923000,147.16158300,7106.0,-275.0,83.862
2,2017-01-03T05:14:08Z,-33.26913000,147.16040000,7111.0,-270.0,83.753
2,2017-01-03T05:14:13Z,-33.26908300,147.15920000,7116.0,-265.0,83.645
2,2017-01-03T05:14:18Z,-33.26896000,147.15786000,7121.0,-260.0,83.523
2,2017-01-03T05:14:23Z,-33.26883000,147.15600000,7126.0,-255.0,83.412
2,2017-01-03T05:14:28Z,-33.26871600,147.15546000,7131.0,-250.0,83.301
2,2017-01-03T05:14:33Z,-33.26863000,147.15431600,7136.0,-245.0,83.197
2,2017-01-03T05:14:38Z,-33.26875000,147.15320000,7141.0,-240.0,83.102
2,2017-01-03T05:14:43Z,-33.26876000,147.15221600,7146.0,-235.0,83.016
2,2017-01-03T05:14:48Z,-33.26868300,147.15111600,7151.0,-230.0,82.916
2,2017-01-03T05:14:53Z,-33.26883000,147.14990000,7156.0,-225.0,82.815
2,2017-01-03T05:14:58Z,-33.26918300,147.14880000,7161.0,-220.0,82.733
2,2017-01-03T05:15:03Z,-33.26965000,147.14791600,7166.0,-215.0,82.675
2,2017-01-03T05:15:08Z,-33.27005000,147.14691600,7171.0,-210.0,82.606
2,2017-01-03T05:15:13Z,-33.27043000,147.14586000,7176.0,-205.0,82.533
2,2017-01-03T05:15:18Z,-33.27086000,147.14446000,7181.0,-200.0,82.435
2,2017-01-03T05:15:23Z,-33.27131600,147.14350000,7186.0,-195.0,82.376
2,2017-01-03T05:15:28Z,-33.27163000,147.14263000,7191.0,-190.0,82.32
2,2017-01-03T05:15:33Z,-33.27210000,147.14158300,7196.0,-185.0,82.258
2,2017-01-03T05:15:38Z,-33.27253000,147.14043000,7201.0,-180.0,82.189
2,2017-01-03T05:15:43Z,-33.27298300,147.13948300,7206.0,-175.0,82.139
2,2017-01-03T05:15:48Z,-33.27343000,147.13860000,7211.0,-170.0,82.094
2,2017-01-03T05:15:54Z,-33.27390000,147.13770000,7217.0,-164.0,82.051
2,2017-01-03T05:15:59Z,-33.27430000,147.13690000,7222.0,-159.0,82.013
2,2017-01-03T05:16:04Z,-33.27471600,147.13606000,7227.0,-154.0,81.976
2,2017-01-03T05:16:09Z,-33.27513000,147.13508300,7232.0,-149.0,81.93
2,2017-01-03T05:16:14Z,-33.27565000,147.13483000,7237.0,-144.0,81.946
2,2017-01-03T05:16:19Z,-33.27530000,147.13513000,7242.0,-139.0,81.944
2,2017-01-03T05:16:24Z,-33.27503000,147.13408300,7247.0,-134.0,81.849
2,2017-01-03T05:16:29Z,-33.27513000,147.13426000,7252.0,-129.0,81.869
2,2017-01-03T05:16:34Z,-33.27428300,147.13376000,7257.0,-124.0,81.775
2,2017-01-03T05:16:39Z,-33.27441600,147.13286000,7262.0,-119.0,81.717
2,2017-01-03T05:16:44Z,-33.27473000,147.13293000,7267.0,-114.0,81.744
2,2017-01-03T05:16:49Z,-33.27411600,147.13341600,7272.0,-109.0,81.738
2,2017-01-03T05:16:54Z,-33.27338300,147.13268300,7277.0,-104.0,81.634
2,2017-01-03T05:16:59Z,-33.27300000,147.13170000,7282.0,-99.0,81.558
2,2017-01-03T05:17:04Z,-33.27370000,147.13160000,7287.0,-94.0,81.576
2,2017-01-03T05:17:09Z,-33.27331600,147.13213000,7292.0,-89.0,81.589
2,2017-01-03T05:17:14Z,-33.27241600,147.13190000,7297.0,-84.0,81.512
2,2017-01-03T05:17:19Z,-33.27225000,147.13095000,7302.0,-79.0,81.43
2,2017-01-03T05:17:24Z,-33.27270000,147.13078300,7307.0,-74.0,81.448
2,2017-01-03T05:17:29Z,-33.27261600,147.13128300,7312.0,-69.0,81.479
2,2017-01-03T05:17:34Z,-33.27195000,147.13170000,7317.0,-64.0,81.467
2,2017-01-03T05:17:39Z,-33.27100000,147.13130000,7322.0,-59.0,81.379
2,2017-01-03T05:17:44Z,-33.27070000,147.13031600,7327.0,-54.0,81.282
2,2017-01-03T05:17:49Z,-33.27115000,147.12980000,7332.0,-49.0,81.272
2,2017-01-03T05:17:54Z,-33.27138300,147.13023000,7337.0,-44.0,81.319
2,2017-01-03T05:17:59Z,-33.27176000,147.13030000,7342.0,-39.0,81.349
2,2017-01-03T05:18:04Z,-33.27145000,147.12928300,7347.0,-34.0,81.252
2,2017-01-03T05:18:09Z,-33.27068300,147.12951600,7352.0,-29.0,81.22
2,2017-01-03T05:18:14Z,-33.27090000,147.12970000,7357.0,-24.0,81.248
2,2017-01-03T05:18:19Z,-33.27075000,147.12868300,7362.0,-19.0,81.161
2,2017-01-03T05:18:24Z,-33.26981600,147.12846000,7367.0,-14.0,81.085
2,2017-01-03T05:18:29Z,-33.26938300,147.12900000,7372.0,-9.0,81.099
2,2017-01-03T05:18:34Z,-33.26973000,147.12905000,7377.0,-4.0,81.124
2,2017-01-03T05:18:39Z,-33.26995000,147.12816000,7382.0,1.0,81.07
2,2017-01-03T05:18:44Z,-33.26945000,147.12703000,7387.0,6.0,80.952
2,2017-01-03T05:18:49Z,-33.26858300,147.12630000,7392.0,11.0,80.841
2,2017-01-03T05:18:54Z,-33.26770000,147.12573000,7397.0,16.0,80.742
2,2017-01-03T05:18:59Z,-33.26681600,147.12526000,7402.0,21.0,80.653
2,2017-01-03T05:19:04Z,-33.26618300,147.12426000,7407.0,26.0,80.537
2,2017-01-03T05:19:09Z,-33.26576000,147.12326000,7412.0,31.0,80.433
2,2017-01-03T05:19:14Z,-33.26526000,147.12225000,7417.0,36.0,80.324
2,2017-01-03T05:19:19Z,-33.26470000,147.12120000,7422.0,41.0,80.207
2,2017-01-03T05:19:24Z,-33.26420000,147.12000000,7427.0,46.0,80.083
2,2017-01-03T05:19:29Z,-33.26353000,147.11893000,7432.0,51.0,79.96
2,2017-01-03T05:19:34Z,-33.26298300,147.11778300,7437.0,56.0,79.837
2,2017-01-03T05:19:39Z,-33.26240000,147.11670000,7442.0,61.0,79.717
2,2017-01-03T05:19:44Z,-33.26176000,147.11580000,7447.0,66.0,79.609
2,2017-01-03T05:19:49Z,-33.26126000,147.11493000,7452.0,71.0,79.511
2,2017-01-03T05:19:54Z,-33.26061600,147.11380000,7457.0,76.0,79.383
2,2017-01-03T05:19:59Z,-33.25996000,147.11286000,7462.0,81.0,79.272
2,2017-01-03T05:20:04Z,-33.25930000,147.11196000,7467.0,86.0,79.164
2,2017-01-03T05:20:09Z,-33.25873000,147.11093000,7472.0,91.0,79.048
2,2017-01-03T05:20:14Z,-33.25806000,147.10998300,7477.0,96.0,78.935
2,2017-01-03T05:20:19Z,-33.25730000,147.10918300,7482.0,101.0,78.833
2,2017-01-03T05:20:24Z,-33.25653000,147.10845000,7487.0,106.0,78.741
2,2017-01-03T05:20:29Z,-33.25583000,147.10756000,7492.0,111.0,78.624
2,2017-01-03T05:20:34Z,-33.25516000,147.10663000,7497.0,116.0,78.538
3,2017-01-03T05:20:36Z,-33.25505000,147.10645000,7499.0,118.0,78.53
3,2017-01-03T05:20:37Z,-33.25493000,147.10625000,7500.0,119.0,78.521
3,2017-01-03T05:20:42Z,-33.25471600,147.10518300,7505.0,124.0,78.448
3,2017-01-03T05:20:47Z,-33.25490000,147.10413000,7510.0,129.0,78.354
3,2017-01-03T05:20:52Z,-33.25523000,147.10320000,7515.0,134.0,78.26
3,2017-01-03T05:20:57Z,-33.25546000,147.10215000,7520.0,139.0,78.163
3,2017-01-03T05:21:02Z,-33.25580000,147.10103000,7525.0,144.0,78.055
3,2017-01-03T05:21:07Z,-33.25621600,147.10006000,7530.0,149.0,77.954
3,2017-01-03T05:21:12Z,-33.25656000,147.09911600,7535.0,154.0,77.858
3,2017-01-03T05:21:17Z,-33.25678300,147.09801600,7540.0,159.0,77.758
3,2017-01-03T05:21:22Z,-33.25708300,147.09698300,7545.0,164.0,77.659
3,2017-01-03T05:21:27Z,-33.25748300,147.09600000,7550.0,169.0,77.557
3,2017-01-03T05:21:32Z,-33.25780000,147.09498300,7555.0,174.0,77.458
3,2017-01-03T05:21:37Z,-33.25801600,147.09401600,7560.0,179.0,77.369
3,2017-01-03T05:21:42Z,-33.25836000,147.09311600,7565.0,184.0,77.277
3,2017-01-03T05:21:47Z,-33.25890000,147.09241600,7570.0,189.0,77.191
3,2017-01-03T05:21:52Z,-33.25940000,147.09173000,7575.0,194.0,77.108
3,2017-01-03T05:21:57Z,-33.25991600,147.09095000,7580.0,199.0,77.016
3,2017-01-03T05:22:02Z,-33.26028300,147.09013000,7585.0,204.0,76.93
3,2017-01-03T05:22:07Z,-33.26040000,147.08906000,7590.0,209.0,76.838
3,2017-01-03T05:22:12Z,-33.26058300,147.08806000,7595.0,214.0,76.748
3,2017-01-03T05:22:17Z,-33.26105000,147.08730000,7600.0,219.0,76.66
3,2017-01-03T05:22:22Z,-33.26151600,147.08651600,7605.0,224.0,76.571
3,2017-01-03T05:22:27Z,-33.26200000,147.08580000,7610.0,229.0,76.486
3,2017-01-03T05:22:32Z,-33.26240000,147.08495000,7615.0,234.0,76.395
3,2017-01-03T05:22:37Z,-33.26288300,147.08423000,7620.0,239.0,76.311
3,2017-01-03T05:22:42Z,-33.26331600,147.08353000,7625.0,244.0,76.23
3,2017-01-03T05:22:47Z,-33.26360000,147.08261600,7630.0,249.0,76.141
3,2017-01-03T05:22:52Z,-33.26390000,147.08176000,7635.0,254.0,76.056
3,2017-01-03T05:22:57Z,-33.26413000,147.08093000,7640.0,259.0,75.976
3,2017-01-03T05:23:02Z,-33.26446000,147.08011600,7645.0,264.0,75.892
3,2017-01-03T05:23:07Z,-33.26495000,147.07920000,7650.0,269.0,75.791
3,2017-01-03T05:23:12Z,-33.26475000,147.07813000,7655.0,274.0,75.718
3,2017-01-03T05:23:17Z,-33.26456000,147.07706000,7660.0,279.0,75.644
3,2017-01-03T05:23:22Z,-33.26500000,147.07660000,7665.0,284.0,75.582
3,2017-01-03T05:23:27Z,-33.26548300,147.07658300,7670.0,289.0,75.552
3,2017-01-03T05:23:32Z,-33.26600000,147.07630000,7675.0,294.0,75.503
3,2017-01-03T05:23:37Z,-33.26663000,147.07598300,7680.0,299.0,75.438
3,2017-01-03T05:23:42Z,-33.26718300,147.07526000,7685.0,304.0,75.35
3,2017-01-03T05:23:48Z,-33.26760000,147.07430000,7691.0,310.0,75.252
3,2017-01-03T05:23:53Z,-33.26800000,147.07340000,7696.0,315.0,75.154
3,2017-01-03T05:23:58Z,-33.26863000,147.07276000,7701.0,320.0,75.067
3,2017-01-03T05:24:03Z,-33.26928300,147.07220000,7706.0,325.0,74.985
3,2017-01-03T05:24:08Z,-33.27000000,147.07160000,7711.0,330.0,74.901
3,2017-01-03T05:24:13Z,-33.27068300,147.07105000,7716.0,335.0,74.813
3,2017-01-03T05:24:18Z,-33.27125000,147.07041600,7721.0,340.0,74.73
3,2017-01-03T05:24:23Z,-33.27175000,147.06973000,7726.0,345.0,74.647
3,2017-01-03T05:24:28Z,-33.27131600,147.06890000,7731.0,350.0,74.605
3,2017-01-03T05:24:33Z,-33.27068300,147.06938300,7736.0,355.0,74.68
3,2017-01-03T05:24:38Z,-33.27106000,147.06965000,7741.0,360.0,74.68
3,2017-01-03T05:24:43Z,-33.27098300,147.06886000,7746.0,365.0,74.622
3,2017-01-03T05:24:48Z,-33.27020000,147.06903000,7751.0,370.0,74.68
3,2017-01-03T05:24:53Z,-33.27048300,147.06940000,7756.0,375.0,74.693
3,2017-01-03T05:24:58Z,-33.27080000,147.06876000,7761.0,380.0,74.625
3,2017-01-03T05:25:03Z,-33.27006000,147.06830000,7766.0,385.0,74.632
3,2017-01-03T05:25:08Z,-33.26956000,147.06891600,7771.0,390.0,74.708
3,2017-01-03T05:25:13Z,-33.26983000,147.06930000,7776.0,395.0,74.725
3,2017-01-03T05:25:18Z,-33.27043000,147.06915000,7781.0,400.0,74.676
3,2017-01-03T05:25:23Z,-33.27106000,147.06886000,7786.0,405.0,74.617
3,2017-01-03T05:25:28Z,-33.27148300,147.06811600,7791.0,410.0,74.534
3,2017-01-03T05:25:33Z,-33.27138300,147.06715000,7796.0,415.0,74.462
3,2017-01-03T05:25:38Z,-33.27108300,147.06620000,7801.0,420.0,74.404
3,2017-01-03T05:25:43Z,-33.27035000,147.06573000,7806.0,425.0,74.41
3,2017-01-03T05:25:48Z,-33.26970000,147.06626000,7811.0,430.0,74.49
3,2017-01-03T05:25:53Z,-33.26968300,147.06695000,7816.0,435.0,74.545
3,2017-01-03T05:25:58Z,-33.27005000,147.06730000,7821.0,440.0,74.554
3,2017-01-03T05:26:03Z,-33.27056000,147.06731600,7826.0,445.0,74.523
3,2017-01-03T05:26:08Z,-33.27096000,147.06671600,7831.0,450.0,74.452
