leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-03T05:01:12Z,-33.34108300,147.63125000,6335.0,-1046.0,128.211
2,2017-01-03T05:01:17Z,-33.34173000,147.63061600,6340.0,-1041.0,128.167
2,2017-01-03T05:01:22Z,-33.34230000,147.63028300,6345.0,-1036.0,128.149
2,2017-01-03T05:01:27Z,-33.34290000,147.62993000,6350.0,-1031.0,128.13
2,2017-01-03T05:01:32Z,-33.34343000,147.63000000,6355.0,-1026.0,128.147
2,2017-01-03T05:01:37Z,-33.34375000,147.63038300,6360.0,-1021.0,128.189
2,2017-01-03T05:01:42Z,-33.34370000,147.63096000,6365.0,-1016.0,128.241
2,2017-01-03T05:01:47Z,-33.34311600,147.63118300,6370.0,-1011.0,128.248
2,2017-01-03T05:01:52Z,-33.34271600,147.63061600,6375.0,-1006.0,128.188
2,2017-01-03T05:01:57Z,-33.34310000,147.63005000,6380.0,-1001.0,128.145
2,2017-01-03T05:02:02Z,-33.34361600,147.63020000,6385.0,-996.0,128.17
2,2017-01-03T05:02:07Z,-33.34391600,147.63070000,6390.0,-991.0,128.222
2,2017-01-03T05:02:12Z,-33.34378300,147.63121600,6395.0,-986.0,128.266
2,2017-01-03T05:02:17Z,-33.34335000,147.63143000,6400.0,-981.0,128.276
2,2017-01-03T05:02:22Z,-33.34281600,147.63123000,6405.0,-976.0,128.247
2,2017-01-03T05:02:27Z,-33.34256000,147.63051600,6410.0,-971.0,128.176
2,2017-01-03T05:02:32Z,-33.34306000,147.63018300,6415.0,-966.0,128.156
2,2017-01-03T05:02:37Z,-33.34356000,147.63058300,6420.0,-961.0,128.203
2,2017-01-03T05:02:42Z,-33.34353000,147.63115000,6425.0,-956.0,128.254
2,2017-01-03T05:02:47Z,-33.34308300,147.63135000,6430.0,-951.0,128.263
2,2017-01-03T05:02:52Z,-33.34258300,147.63073000,6435.0,-946.0,128.196
2,2017-01-03T05:02:57Z,-33.34278300,147.63005000,6440.0,-941.0,128.138
2,2017-01-03T05:03:02Z,-33.34335000,147.62991600,6445.0,-936.0,128.138
2,2017-01-03T05:03:07Z,-33.34370000,147.63031600,6450.0,-931.0,128.182
2,2017-01-03T05:03:12Z,-33.34340000,147.63070000,6455.0,-926.0,128.21
2,2017-01-03T05:03:17Z,-33.34280000,147.63016000,6460.0,-921.0,128.149
2,2017-01-03T05:03:22Z,-33.34305000,147.62938300,6465.0,-916.0,128.083
2,2017-01-03T05:03:27Z,-33.34375000,147.62918300,6470.0,-911.0,128.08
2,2017-01-03T05:03:32Z,-33.34428300,147.62926000,6475.0,-906.0,128.099
2,2017-01-03T05:03:37Z,-33.34485000,147.62930000,6480.0,-901.0,128.114
2,2017-01-03T05:03:42Z,-33.34536000,147.62911600,6485.0,-896.0,128.109
2,2017-01-03T05:03:47Z,-33.34586000,147.62926000,6490.0,-891.0,128.134
2,2017-01-03T05:03:52Z,-33.34586000,147.62991600,6495.0,-886.0,128.193
2,2017-01-03T05:03:57Z,-33.34560000,147.63055000,6500.0,-881.0,128.246
2,2017-01-03T05:04:02Z,-33.34525000,147.63101600,6505.0,-876.0,128.28
2,2017-01-03T05:04:07Z,-33.34460000,147.63113000,6510.0,-871.0,128.277
2,2017-01-03T05:04:12Z,-33.34403000,147.63076000,6515.0,-866.0,128.23
2,2017-01-03T05:04:17Z,-33.34370000,147.62990000,6520.0,-861.0,128.144
2,2017-01-03T05:04:22Z,-33.34378300,147.62900000,6525.0,-856.0,128.064
2,2017-01-03T05:04:27Z,-33.34421600,147.62830000,6530.0,-851.0,128.009
2,2017-01-03T05:04:32Z,-33.34473000,147.62775000,6535.0,-846.0,127.971
2,2017-01-03T05:04:37Z,-33.34518300,147.62730000,6540.0,-841.0,127.94
2,2017-01-03T05:04:42Z,-33.34565000,147.62696000,6545.0,-836.0,127.92
2,2017-01-03T05:04:47Z,-33.34620000,147.62660000,6550.0,-831.0,127.899
2,2017-01-03T05:04:52Z,-33.34671600,147.62613000,6555.0,-826.0,127.868
2,2017-01-03T05:04:57Z,-33.34728300,147.62575000,6560.0,-821.0,127.846
2,2017-01-03T05:05:02Z,-33.34785000,147.62520000,6565.0,-816.0,127.808
2,2017-01-03T05:05:07Z,-33.34845000,147.62480000,6570.0,-811.0,127.786
2,2017-01-03T05:05:12Z,-33.34901600,147.62451600,6575.0,-806.0,127.773
2,2017-01-03T05:05:17Z,-33.34965000,147.62428300,6580.0,-801.0,127.767
2,2017-01-03T05:05:22Z,-33.35020000,147.62395000,6585.0,-796.0,127.749
2,2017-01-03T05:05:27Z,-33.35080000,147.62353000,6590.0,-791.0,127.725
2,2017-01-03T05:05:32Z,-33.35136000,147.62318300,6595.0,-786.0,127.707
2,2017-01-03T05:05:37Z,-33.35188300,147.62278300,6600.0,-781.0,127.683
2,2017-01-03T05:05:42Z,-33.35245000,147.62245000,6605.0,-776.0,127.666
2,2017-01-03T05:05:47Z,-33.35298300,147.62221600,6610.0,-771.0,127.658
2,2017-01-03T05:05:52Z,-33.35355000,147.62195000,6615.0,-766.0,127.648
2,2017-01-03T05:05:57Z,-33.35411600,147.62163000,6620.0,-761.0,127.633
2,2017-01-03T05:06:02Z,-33.35483000,147.62130000,6625.0,-756.0,127.623
2,2017-01-03T05:06:07Z,-33.35545000,147.62128300,6630.0,-751.0,127.634
2,2017-01-03T05:06:12Z,-33.35606000,147.62130000,6635.0,-746.0,127.654
2,2017-01-03T05:06:17Z,-33.35663000,147.62150000,6640.0,-741.0,127.683
2,2017-01-03T05:06:22Z,-33.35710000,147.62180000,6645.0,-736.0,127.722
2,2017-01-03T05:06:27Z,-33.35730000,147.62246000,6650.0,-731.0,127.787
2,2017-01-03T05:06:32Z,-33.35730000,147.62313000,6655.0,-726.0,127.848
2,2017-01-03T05:06:37Z,-33.35716000,147.62383000,6660.0,-721.0,127.908
2,2017-01-03T05:06:42Z,-33.35668300,147.62441600,6665.0,-716.0,127.948
2,2017-01-03T05:06:47Z,-33.35608300,147.62481600,6670.0,-711.0,127.97
2,2017-01-03T05:06:52Z,-33.35551600,147.62513000,6675.0,-706.0,127.984
2,2017-01-03T05:06:57Z,-33.35505000,147.62558300,6680.0,-701.0,128.014
2,2017-01-03T05:07:02Z,-33.35451600,147.62606000,6685.0,-696.0,128.044
2,2017-01-03T05:07:07Z,-33.35376000,147.62631600,6690.0,-691.0,128.049
2,2017-01-03T05:07:12Z,-33.35303000,147.62656000,6695.0,-686.0,128.054
2,2017-01-03T05:07:17Z,-33.35235000,147.62683000,6700.0,-681.0,128.062
2,2017-01-03T05:07:22Z,-33.35200000,147.62730000,6705.0,-676.0,128.096
2,2017-01-03T05:07:27Z,-33.35213000,147.62785000,6710.0,-671.0,128.149
2,2017-01-03T05:07:32Z,-33.35253000,147.62805000,6715.0,-666.0,128.176
2,2017-01-03T05:07:37Z,-33.35306000,147.62771600,6720.0,-661.0,128.159
2,2017-01-03T05:07:42Z,-33.35341600,147.62696000,6725.0,-656.0,128.099
2,2017-01-03T05:07:47Z,-33.35300000,147.62611600,6730.0,-651.0,128.02
2,2017-01-03T05:07:52Z,-33.35270000,147.62555000,6735.0,-646.0,127.954
2,2017-01-03T05:07:57Z,-33.35210000,147.62583000,6740.0,-641.0,127.965
2,2017-01-03T05:08:02Z,-33.35201600,147.62636000,6745.0,-636.0,128.011
2,2017-01-03T05:08:07Z,-33.35241600,147.62670000,6750.0,-631.0,128.051
2,2017-01-03T05:08:12Z,-33.35295000,147.62655000,6755.0,-626.0,128.05
2,2017-01-03T05:08:17Z,-33.35330000,147.62588300,6760.0,-621.0,127.998
2,2017-01-03T05:08:22Z,-33.35293000,147.62515000,6765.0,-616.0,127.923
2,2017-01-03T05:08:27Z,-33.35221600,147.62526000,6770.0,-611.0,127.916
2,2017-01-03T05:08:32Z,-33.35201600,147.62578300,6775.0,-606.0,127.958
2,2017-01-03T05:08:37Z,-33.35230000,147.62615000,6780.0,-601.0,127.999
2,2017-01-03T05:08:42Z,-33.35290000,147.62590000,6785.0,-596.0,127.99
2,2017-01-03T05:08:47Z,-33.35308300,147.62503000,6790.0,-591.0,127.916
2,2017-01-03T05:08:52Z,-33.35265000,147.62430000,6795.0,-586.0,127.842
2,2017-01-03T05:08:57Z,-33.35198300,147.62428300,6800.0,-581.0,127.822
2,2017-01-03T05:09:02Z,-33.35138300,147.62463000,6805.0,-576.0,127.839
2,2017-01-03T05:09:07Z,-33.35128300,147.62515000,6810.0,-571.0,127.884
2,2017-01-03T05:09:12Z,-33.35160000,147.62551600,6815.0,-566.0,127.924
2,2017-01-03T05:09:17Z,-33.35215000,147.62560000,6820.0,-561.0,127.945
2,2017-01-03T05:09:22Z,-33.35265000,147.62520000,6825.0,-556.0,127.921
2,2017-01-03T05:09:27Z,-33.35278300,147.62428300,6830.0,-551.0,127.841
2,2017-01-03T05:09:32Z,-33.35223000,147.62376000,6835.0,-546.0,127.781
2,2017-01-03T05:09:37Z,-33.35178300,147.62406000,6840.0,-541.0,127.797
2,2017-01-03T05:09:42Z,-33.35158300,147.62465000,6845.0,-536.0,127.845
2,2017-01-03T05:09:47Z,-33.35160000,147.62521600,6850.0,-531.0,127.897
2,2017-01-03T05:09:52Z,-33.35160000,147.62571600,6855.0,-526.0,127.944
2,2017-01-03T05:09:57Z,-33.35188300,147.62615000,6860.0,-521.0,127.989
2,2017-01-03T05:10:02Z,-33.35245000,147.62636000,6865.0,-516.0,128.022
2,2017-01-03T05:10:07Z,-33.35276000,147.62561600,6870.0,-511.0,127.961
2,2017-01-03T05:10:12Z,-33.35225000,147.62515000,6875.0,-506.0,127.907
2,2017-01-03T05:10:17Z,-33.35195000,147.62548300,6880.0,-501.0,127.93
2,2017-01-03T05:10:22Z,-33.35213000,147.62601600,6885.0,-496.0,127.982
2,2017-01-03T05:10:27Z,-33.35250000,147.62643000,6890.0,-491.0,128.029
2,2017-01-03T05:10:32Z,-33.35315000,147.62635000,6895.0,-486.0,128.037
2,2017-01-03T05:10:37Z,-33.35345000,147.62558300,6900.0,-481.0,127.975
2,2017-01-03T05:10:42Z,-33.35300000,147.62508300,6905.0,-476.0,127.918
2,2017-01-03T05:10:47Z,-33.35250000,147.62530000,6910.0,-471.0,127.929
2,2017-01-03T05:10:52Z,-33.35258300,147.62588300,6915.0,-466.0,127.981
2,2017-01-03T05:10:57Z,-33.35306000,147.62606000,6920.0,-461.0,128.009
2,2017-01-03T05:11:03Z,-33.35363000,147.62558300,6926.0,-455.0,127.979
2,2017-01-03T05:11:08Z,-33.35365000,147.62480000,6931.0,-450.0,127.908
2,2017-01-03T05:11:13Z,-33.35323000,147.62428300,6936.0,-445.0,127.852
2,2017-01-03T05:11:18Z,-33.35273000,147.62456000,6941.0,-440.0,127.865
2,2017-01-03T05:11:23Z,-33.35265000,147.62505000,6946.0,-435.0,127.907
2,2017-01-03T05:11:28Z,-33.35321600,147.62523000,6951.0,-430.0,127.937
2,2017-01-03T05:11:33Z,-33.35346000,147.62451600,6956.0,-425.0,127.878
2,2017-01-03T05:11:38Z,-33.35291600,147.62396000,6961.0,-420.0,127.815
2,2017-01-03T05:11:43Z,-33.35248300,147.62418300,6966.0,-415.0,127.824
2,2017-01-03T05:11:48Z,-33.35271600,147.62468300,6971.0,-410.0,127.875
2,2017-01-03T05:11:53Z,-33.35328300,147.62450000,6976.0,-405.0,127.872
2,2017-01-03T05:11:58Z,-33.35345000,147.62363000,6981.0,-400.0,127.798
2,2017-01-03T05:12:03Z,-33.35303000,147.62306000,6986.0,-395.0,127.736
2,2017-01-03T05:12:08Z,-33.35256000,147.62341600,6991.0,-390.0,127.757
2,2017-01-03T05:12:13Z,-33.35288300,147.62395000,6996.0,-385.0,127.813
2,2017-01-03T05:12:18Z,-33.35353000,147.62390000,7001.0,-380.0,127.824
2,2017-01-03T05:12:23Z,-33.35400000,147.62335000,7006.0,-375.0,127.786
2,2017-01-03T05:12:28Z,-33.35375000,147.62271600,7011.0,-370.0,127.722
2,2017-01-03T05:12:33Z,-33.35345000,147.62313000,7016.0,-365.0,127.753
2,2017-01-03T05:12:38Z,-33.35391600,147.62350000,7021.0,-360.0,127.797
2,2017-01-03T05:12:43Z,-33.35451600,147.62326000,7026.0,-355.0,127.791
2,2017-01-03T05:12:48Z,-33.35438300,147.62253000,7031.0,-350.0,127.721
2,2017-01-03T05:12:53Z,-33.35390000,147.62278300,7036.0,-345.0,127.732
2,2017-01-03T05:12:58Z,-33.35415000,147.62300000,7041.0,-340.0,127.788
2,2017-01-03T05:13:03Z,-33.35476000,147.62356000,7046.0,-335.0,127.824
2,2017-01-03T05:13:08Z,-33.35530000,147.62346000,7051.0,-330.0,127.829
2,2017-01-03T05:13:13Z,-33.35568300,147.62290000,7056.0,-325.0,127.786
2,2017-01-03T05:13:18Z,-33.35571600,147.62216000,7061.0,-320.0,127.721
2,2017-01-03T05:13:23Z,-33.35531600,147.62150000,7066.0,-315.0,127.65
2,2017-01-03T05:13:28Z,-33.35471600,147.62170000,7071.0,-310.0,127.654
2,2017-01-03T05:13:33Z,-33.35443000,147.62240000,7076.0,-305.0,127.71
2,2017-01-03T05:13:38Z,-33.35463000,147.62300000,7081.0,-300.0,127.769
2,2017-01-03T05:13:43Z,-33.35511600,147.62321600,7086.0,-295.0,127.801
2,2017-01-03T05:13:48Z,-33.35581600,147.62311600,7091.0,-290.0,127.809
2,2017-01-03T05:13:53Z,-33.35631600,147.62255000,7096.0,-285.0,127.77
2,2017-01-03T05:13:58Z,-33.35638300,147.62160000,7101.0,-280.0,127.692
2,2017-01-03T05:14:03Z,-33.35560000,147.62130000,7106.0,-275.0,127.644
2,2017-01-03T05:14:08Z,-33.35561600,147.62178300,7111.0,-270.0,127.683
2,2017-01-03T05:14:13Z,-33.35620000,147.62180000,7116.0,-265.0,127.699
2,2017-01-03T05:14:18Z,-33.35660000,147.62118300,7121.0,-260.0,127.654
2,2017-01-03T05:14:23Z,-33.35628300,147.62023000,7126.0,-255.0,127.56
2,2017-01-03T05:14:28Z,-33.35563000,147.62018300,7131.0,-250.0,127.539
2,2017-01-03T05:14:33Z,-33.35545000,147.62071600,7136.0,-245.0,127.583
2,2017-01-03T05:14:38Z,-33.35568300,147.62111600,7141.0,-240.0,127.625
2,2017-01-03T05:14:43Z,-33.35616000,147.62090000,7146.0,-235.0,127.617
2,2017-01-03T05:14:48Z,-33.35648300,147.62023000,7151.0,-230.0,127.565
2,2017-01-03T05:14:53Z,-33.35625000,147.61936000,7156.0,-225.0,127.48
2,2017-01-03T05:14:58Z,-33.35555000,147.61926000,7161.0,-220.0,127.454
2,2017-01-03T05:15:03Z,-33.35536000,147.61960000,7166.0,-215.0,127.486
2,2017-01-03T05:15:08Z,-33.35580000,147.61973000,7171.0,-210.0,127.502
2,2017-01-03T05:15:13Z,-33.35598300,147.61896000,7176.0,-205.0,127.438
2,2017-01-03T05:15:18Z,-33.35550000,147.61841600,7181.0,-200.0,127.376
2,2017-01-03T05:15:23Z,-33.35498300,147.61860000,7186.0,-195.0,127.385
2,2017-01-03T05:15:28Z,-33.35513000,147.61910000,7191.0,-190.0,127.428
2,2017-01-03T05:15:33Z,-33.35568300,147.61900000,7196.0,-185.0,127.433
2,2017-01-03T05:15:38Z,-33.35608300,147.61825000,7201.0,-180.0,127.375
2,2017-01-03T05:15:43Z,-33.35606000,147.61728300,7206.0,-175.0,127.287
2,2017-01-03T05:15:48Z,-33.35536000,147.61678300,7211.0,-170.0,127.225
2,2017-01-03T05:15:53Z,-33.35460000,147.61680000,7216.0,-165.0,127.209
2,2017-01-03T05:15:58Z,-33.35418300,147.61718300,7221.0,-160.0,127.231
2,2017-01-03T05:16:03Z,-33.35416000,147.61773000,7226.0,-155.0,127.281
2,2017-01-03T05:16:08Z,-33.35455000,147.61791600,7231.0,-150.0,127.307
2,2017-01-03T05:16:13Z,-33.35470000,147.61730000,7236.0,-145.0,127.255
2,2017-01-03T05:16:18Z,-33.35400000,147.61696000,7241.0,-140.0,127.207
2,2017-01-03T05:16:23Z,-33.35363000,147.61735000,7246.0,-135.0,127.233
2,2017-01-03T05:16:28Z,-33.35386000,147.61783000,7251.0,-130.0,127.282
2,2017-01-03T05:16:33Z,-33.35438300,147.61758300,7256.0,-125.0,127.273
2,2017-01-03T05:16:38Z,-33.35423000,147.61670000,7261.0,-120.0,127.189
2,2017-01-03T05:16:43Z,-33.35353000,147.61653000,7266.0,-115.0,127.156
2,2017-01-03T05:16:48Z,-33.35338300,147.61701600,7271.0,-110.0,127.197
2,2017-01-03T05:16:53Z,-33.35383000,147.61715000,7276.0,-105.0,127.22
2,2017-01-03T05:16:58Z,-33.35421600,147.61651600,7281.0,-100.0,127.172
2,2017-01-03T05:17:03Z,-33.35426000,147.61563000,7286.0,-95.0,127.093
2,2017-01-03T05:17:08Z,-33.35348300,147.61551600,7291.0,-90.0,127.063
2,2017-01-03T05:17:13Z,-33.35303000,147.61586000,7296.0,-85.0,127.084
2,2017-01-03T05:17:18Z,-33.35296000,147.61641600,7301.0,-80.0,127.132
2,2017-01-03T05:17:23Z,-33.35321600,147.61678300,7306.0,-75.0,127.171
2,2017-01-03T05:17:28Z,-33.35373000,147.61676000,7311.0,-70.0,127.183
2,2017-01-03T05:17:33Z,-33.35390000,147.61576000,7316.0,-65.0,127.096
2,2017-01-03T05:17:38Z,-33.35368300,147.61478300,7321.0,-60.0,127.002
2,2017-01-03T05:17:43Z,-33.35361600,147.61381600,7326.0,-55.0,126.912
2,2017-01-03T05:17:48Z,-33.35370000,147.61283000,7331.0,-50.0,126.826
2,2017-01-03T05:17:53Z,-33.35370000,147.61176000,7336.0,-45.0,126.729
2,2017-01-03T05:17:58Z,-33.35358300,147.61073000,7341.0,-40.0,126.632
2,2017-01-03T05:18:03Z,-33.35300000,147.60965000,7346.0,-35.0,126.528
2,2017-01-03T05:18:08Z,-33.35305000,147.60870000,7351.0,-30.0,126.435
2,2017-01-03T05:18:13Z,-33.35283000,147.60773000,7356.0,-25.0,126.342
2,2017-01-03T05:18:18Z,-33.35258300,147.60675000,7361.0,-20.0,126.247
2,2017-01-03T05:18:23Z,-33.35226000,147.60573000,7366.0,-15.0,126.147
2,2017-01-03T05:18:28Z,-33.35198300,147.60483000,7371.0,-10.0,126.059
2,2017-01-03T05:18:33Z,-33.35181600,147.60398300,7376.0,-5.0,125.978
2,2017-01-03T05:18:38Z,-33.35161600,147.60306000,7381.0,0.0,125.89
2,2017-01-03T05:18:43Z,-33.35135000,147.60220000,7386.0,5.0,125.804
2,2017-01-03T05:18:48Z,-33.35105000,147.60130000,7391.0,10.0,125.719
2,2017-01-03T05:18:53Z,-33.35090000,147.60046000,7396.0,15.0,125.636
2,2017-01-03T05:18:58Z,-33.35076000,147.59955000,7401.0,20.0,125.55
2,2017-01-03T05:19:03Z,-33.35070000,147.59870000,7406.0,25.0,125.471
2,2017-01-03T05:19:08Z,-33.35063000,147.59783000,7411.0,30.0,125.391
2,2017-01-03T05:19:13Z,-33.35036000,147.59691600,7416.0,35.0,125.302
2,2017-01-03T05:19:18Z,-33.35005000,147.59593000,7421.0,40.0,125.205
2,2017-01-03T05:19:23Z,-33.34985000,147.59510000,7426.0,45.0,125.124
2,2017-01-03T05:19:28Z,-33.34948300,147.59420000,7431.0,50.0,125.034
2,2017-01-03T05:19:33Z,-33.34903000,147.59341600,7436.0,55.0,124.952
2,2017-01-03T05:19:38Z,-33.34858300,147.59260000,7441.0,60.0,124.867
2,2017-01-03T05:19:43Z,-33.34820000,147.59165000,7446.0,65.0,124.771
2,2017-01-03T05:19:48Z,-33.34791600,147.59070000,7451.0,70.0,124.678
2,2017-01-03T05:19:53Z,-33.34771600,147.58968300,7456.0,75.0,124.581
2,2017-01-03T05:19:58Z,-33.34725000,147.58891600,7461.0,80.0,124.501
2,2017-01-03T05:20:03Z,-33.34655000,147.58818300,7466.0,85.0,124.417
2,2017-01-03T05:20:08Z,-33.34600000,147.58740000,7471.0,90.0,124.333
2,2017-01-03T05:20:13Z,-33.34548300,147.58650000,7476.0,95.0,124.239
2,2017-01-03T05:20:18Z,-33.34498300,147.58540000,7481.0,100.0,124.127
2,2017-01-03T05:20:23Z,-33.34446000,147.58438300,7486.0,105.0,124.022
2,2017-01-03T05:20:28Z,-33.34396000,147.58338300,7491.0,110.0,123.92
2,2017-01-03T05:20:33Z,-33.34338300,147.58236000,7496.0,115.0,123.814
2,2017-01-03T05:20:38Z,-33.34283000,147.58138300,7501.0,120.0,123.711
2,2017-01-03T05:20:43Z,-33.34238300,147.58045000,7506.0,125.0,123.616
2,2017-01-03T05:20:48Z,-33.34205000,147.57940000,7511.0,130.0,123.513
2,2017-01-03T05:20:53Z,-33.34170000,147.57848300,7516.0,135.0,123.422
2,2017-01-03T05:20:58Z,-33.34125000,147.57761600,7521.0,140.0,123.332
2,2017-01-03T05:21:03Z,-33.34083000,147.57676000,7526.0,145.0,123.245
2,2017-01-03T05:21:08Z,-33.34038300,147.57595000,7531.0,150.0,123.161
2,2017-01-03T05:21:13Z,-33.33996000,147.57511600,7536.0,155.0,123.075
2,2017-01-03T05:21:18Z,-33.33960000,147.57453000,7541.0,160.0,123.014
2,2017-01-03T05:21:23Z,-33.33888300,147.57361600,7546.0,165.0,122.914
2,2017-01-03T05:21:28Z,-33.33836000,147.57270000,7551.0,170.0,122.819
2,2017-01-03T05:21:33Z,-33.33788300,147.57175000,7556.0,175.0,122.722
2,2017-01-03T05:21:38Z,-33.33730000,147.57101600,7561.0,180.0,122.642
2,2017-01-03T05:21:43Z,-33.33686000,147.57030000,7566.0,185.0,122.57
2,2017-01-03T05:21:48Z,-33.33618300,147.56913000,7571.0,190.0,122.445
2,2017-01-03T05:21:53Z,-33.33565000,147.56850000,7576.0,195.0,122.376
2,2017-01-03T05:21:58Z,-33.33498300,147.56768300,7581.0,200.0,122.287
2,2017-01-03T05:22:03Z,-33.33445000,147.56675000,7586.0,205.0,122.19
2,2017-01-03T05:22:08Z,-33.33390000,147.56595000,7591.0,210.0,122.105
2,2017-01-03T05:22:13Z,-33.33331600,147.56510000,7596.0,215.0,122.015
2,2017-01-03T05:22:18Z,-33.33270000,147.56430000,7601.0,220.0,121.932
2,2017-01-03T05:22:23Z,-33.33203000,147.56350000,7606.0,225.0,121.841
2,2017-01-03T05:22:28Z,-33.33151600,147.56260000,7611.0,230.0,121.754
2,2017-01-03T05:22:33Z,-33.33096000,147.56180000,7616.0,235.0,121.663
2,2017-01-03T05:22:38Z,-33.33031600,147.56105000,7621.0,240.0,121.581
2,2017-01-03T05:22:43Z,-33.32971600,147.56028300,7626.0,245.0,121.499
2,2017-01-03T05:22:48Z,-33.32921600,147.55943000,7631.0,250.0,121.411
2,2017-01-03T05:22:53Z,-33.32878300,147.55850000,7636.0,255.0,121.316
2,2017-01-03T05:22:58Z,-33.32835000,147.55755000,7641.0,260.0,121.221
2,2017-01-03T05:23:03Z,-33.32791600,147.55600000,7646.0,265.0,121.131
2,2017-01-03T05:23:08Z,-33.32750000,147.55580000,7651.0,270.0,121.043
2,2017-01-03T05:23:13Z,-33.32713000,147.55495000,7656.0,275.0,120.958
2,2017-01-03T05:23:18Z,-33.32681600,147.55426000,7661.0,280.0,120.889
2,2017-01-03T05:23:23Z,-33.32631600,147.55363000,7666.0,285.0,120.821
2,2017-01-03T05:23:28Z,-33.32580000,147.55305000,7671.0,290.0,120.757
2,2017-01-03T05:23:33Z,-33.32535000,147.55238300,7676.0,295.0,120.687
2,2017-01-03T05:23:38Z,-33.32476000,147.55176000,7681.0,300.0,120.619
2,2017-01-03T05:23:43Z,-33.32435000,147.55100000,7686.0,305.0,120.541
2,2017-01-03T05:23:48Z,-33.32391600,147.55021600,7691.0,310.0,120.461
2,2017-01-03T05:23:54Z,-33.32341600,147.54951600,7697.0,316.0,120.387
2,2017-01-03T05:23:59Z,-33.32288300,147.54876000,7702.0,321.0,120.308
2,2017-01-03T05:24:04Z,-33.32230000,147.54798300,7707.0,326.0,120.225
2,2017-01-03T05:24:09Z,-33.32160000,147.54725000,7712.0,331.0,120.145
2,2017-01-03T05:24:14Z,-33.32100000,147.54600000,7717.0,336.0,120.079
2,2017-01-03T05:24:19Z,-33.32031600,147.54600000,7722.0,341.0,120.005
2,2017-01-03T05:24:24Z,-33.31968300,147.54538300,7727.0,346.0,119.937
2,2017-01-03T05:24:29Z,-33.31910000,147.54460000,7732.0,351.0,119.86
2,2017-01-03T05:24:34Z,-33.31846000,147.54405000,7737.0,356.0,119.792
2,2017-01-03T05:24:39Z,-33.31773000,147.54360000,7742.0,361.0,119.737
2,2017-01-03T05:24:44Z,-33.31695000,147.54315000,7747.0,366.0,119.681
2,2017-01-03T05:24:49Z,-33.31615000,147.54270000,7752.0,371.0,119.626
2,2017-01-03T05:24:54Z,-33.31541600,147.54231600,7757.0,376.0,119.578
2,2017-01-03T05:24:59Z,-33.31471600,147.54188300,7762.0,381.0,119.525
2,2017-01-03T05:25:04Z,-33.31403000,147.54153000,7767.0,386.0,119.481
2,2017-01-03T05:25:09Z,-33.31343000,147.54106000,7772.0,391.0,119.428
2,2017-01-03T05:25:14Z,-33.31273000,147.54075000,7777.0,396.0,119.387
2,2017-01-03T05:25:19Z,-33.31210000,147.54038300,7782.0,401.0,119.343
2,2017-01-03T05:25:24Z,-33.31143000,147.53995000,7787.0,406.0,119.292
2,2017-01-03T05:25:29Z,-33.31071600,147.53971600,7792.0,411.0,119.258
2,2017-01-03T05:25:34Z,-33.31031600,147.54005000,7797.0,416.0,119.283
2,2017-01-03T05:25:39Z,-33.31040000,147.54056000,7802.0,421.0,119.331
2,2017-01-03T05:25:44Z,-33.31083000,147.54076000,7807.0,426.0,119.357
2,2017-01-03T05:25:49Z,-33.31140000,147.54073000,7812.0,431.0,119.363
2,2017-01-03T05:25:54Z,-33.31196000,147.54030000,7817.0,436.0,119.336
2,2017-01-03T05:25:59Z,-33.31236000,147.53956000,7822.0,441.0,119.272
2,2017-01-03T05:26:04Z,-33.31231600,147.53855000,7827.0,446.0,119.178
2,2017-01-03T05:26:09Z,-33.31171600,147.53811600,7832.0,451.0,119.128
2,2017-01-03T05:26:14Z,-33.31141600,147.53838300,7837.0,456.0,119.148
2,2017-01-03T05:26:19Z,-33.31188300,147.53845000,7842.0,461.0,119.162
2,2017-01-03T05:26:24Z,-33.31223000,147.53763000,7847.0,466.0,119.092
2,2017-01-03T05:26:29Z,-33.31186000,147.53685000,7852.0,471.0,119.014
2,2017-01-03T05:26:34Z,-33.31126000,147.53698300,7857.0,476.0,119.016
2,2017-01-03T05:26:39Z,-33.31113000,147.53740000,7862.0,481.0,119.052
2,2017-01-03T05:26:44Z,-33.31136000,147.53783000,7867.0,486.0,119.096
2,2017-01-03T05:26:49Z,-33.31178300,147.53798300,7872.0,491.0,119.117
2,2017-01-03T05:26:54Z,-33.31225000,147.53785000,7877.0,496.0,119.113
2,2017-01-03T05:26:59Z,-33.31273000,147.53730000,7882.0,501.0,119.073
2,2017-01-03T05:27:04Z,-33.31270000,147.53663000,7887.0,506.0,119.009
2,2017-01-03T05:27:09Z,-33.31205000,147.53653000,7892.0,511.0,118.988
2,2017-01-03T05:27:14Z,-33.31185000,147.53706000,7897.0,516.0,119.034
2,2017-01-03T05:27:19Z,-33.31215000,147.53730000,7902.0,521.0,119.063
2,2017-01-03T05:27:24Z,-33.31261600,147.53701600,7907.0,526.0,119.042
2,2017-01-03T05:27:29Z,-33.31278300,147.53636000,7912.0,531.0,118.986
2,2017-01-03T05:27:34Z,-33.31230000,147.53578300,7917.0,536.0,118.924
2,2017-01-03T05:27:39Z,-33.31196000,147.53615000,7922.0,541.0,118.952
2,2017-01-03T05:27:44Z,-33.31228300,147.53646000,7927.0,546.0,118.986
