leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-03T04:41:45Z,-33.32260000,147.52385000,5168.0,-2213.0,118.025
2,2017-01-03T04:41:50Z,-33.32260000,147.52303000,5173.0,-2208.0,117.952
2,2017-01-03T04:41:55Z,-33.32278300,147.52218300,5178.0,-2203.0,117.877
2,2017-01-03T04:42:00Z,-33.32291600,147.52131600,5183.0,-2198.0,117.801
2,2017-01-03T04:42:05Z,-33.32296000,147.52051600,5188.0,-2193.0,117.729
2,2017-01-03T04:42:10Z,-33.32320000,147.51963000,5193.0,-2188.0,117.653
2,2017-01-03T04:42:15Z,-33.32365000,147.51896000,5198.0,-2183.0,117.602
2,2017-01-03T04:42:20Z,-33.32401600,147.51820000,5203.0,-2178.0,117.54
2,2017-01-03T04:42:25Z,-33.32448300,147.51730000,5208.0,-2173.0,117.468
2,2017-01-03T04:42:30Z,-33.32495000,147.51648300,5213.0,-2168.0,117.403
2,2017-01-03T04:42:35Z,-33.32536000,147.51570000,5218.0,-2163.0,117.341
2,2017-01-03T04:42:40Z,-33.32580000,147.51503000,5223.0,-2158.0,117.29
2,2017-01-03T04:42:45Z,-33.32616000,147.51448300,5228.0,-2153.0,117.248
2,2017-01-03T04:42:50Z,-33.32648300,147.51386000,5233.0,-2148.0,117.199
2,2017-01-03T04:42:55Z,-33.32683000,147.51313000,5238.0,-2143.0,117.14
2,2017-01-03T04:43:00Z,-33.32731600,147.51240000,5243.0,-2138.0,117.084
2,2017-01-03T04:43:05Z,-33.32765000,147.51170000,5248.0,-2133.0,117.028
2,2017-01-03T04:43:10Z,-33.32791600,147.51105000,5253.0,-2128.0,116.975
2,2017-01-03T04:43:15Z,-33.32818300,147.51051600,5258.0,-2123.0,116.933
2,2017-01-03T04:43:20Z,-33.32851600,147.50995000,5263.0,-2118.0,116.889
2,2017-01-03T04:43:25Z,-33.32896000,147.50920000,5268.0,-2113.0,116.831
2,2017-01-03T04:43:30Z,-33.32923000,147.50831600,5273.0,-2108.0,116.757
2,2017-01-03T04:43:35Z,-33.32953000,147.50751600,5278.0,-2103.0,116.692
2,2017-01-03T04:43:40Z,-33.32983000,147.50668300,5283.0,-2098.0,116.623
2,2017-01-03T04:43:45Z,-33.33006000,147.50590000,5288.0,-2093.0,116.558
2,2017-01-03T04:43:50Z,-33.33026000,147.50520000,5293.0,-2088.0,116.499
2,2017-01-03T04:43:55Z,-33.33086000,147.50513000,5298.0,-2083.0,116.507
2,2017-01-03T04:44:00Z,-33.33090000,147.50578300,5303.0,-2078.0,116.567
2,2017-01-03T04:44:05Z,-33.33026000,147.50575000,5308.0,-2073.0,116.549
2,2017-01-03T04:44:10Z,-33.32980000,147.50548300,5313.0,-2068.0,116.514
2,2017-01-03T04:44:15Z,-33.32921600,147.50516000,5318.0,-2063.0,116.471
2,2017-01-03T04:44:20Z,-33.32865000,147.50480000,5323.0,-2058.0,116.424
2,2017-01-03T04:44:25Z,-33.32820000,147.50501600,5328.0,-2053.0,116.433
2,2017-01-03T04:44:30Z,-33.32861600,147.50538300,5333.0,-2048.0,116.476
2,2017-01-03T04:44:35Z,-33.32893000,147.50481600,5338.0,-2043.0,116.432
2,2017-01-03T04:44:40Z,-33.32851600,147.50438300,5343.0,-2038.0,116.383
2,2017-01-03T04:44:45Z,-33.32826000,147.50496000,5348.0,-2033.0,116.43
2,2017-01-03T04:44:50Z,-33.32880000,147.50518300,5353.0,-2028.0,116.463
2,2017-01-03T04:44:55Z,-33.32898300,147.50455000,5358.0,-2023.0,116.409
2,2017-01-03T04:45:00Z,-33.32845000,147.50451600,5363.0,-2018.0,116.394
2,2017-01-03T04:45:05Z,-33.32841600,147.50511600,5368.0,-2013.0,116.448
2,2017-01-03T04:45:10Z,-33.32891600,147.50501600,5373.0,-2008.0,116.45
2,2017-01-03T04:45:15Z,-33.32893000,147.50431600,5378.0,-2003.0,116.387
2,2017-01-03T04:45:20Z,-33.32843000,147.50388300,5383.0,-1998.0,116.336
2,2017-01-03T04:45:25Z,-33.32791600,147.50413000,5388.0,-1993.0,116.347
2,2017-01-03T04:45:30Z,-33.32823000,147.50461600,5393.0,-1988.0,116.398
2,2017-01-03T04:45:35Z,-33.32863000,147.50416000,5398.0,-1983.0,116.366
2,2017-01-03T04:45:40Z,-33.32863000,147.50335000,5403.0,-1978.0,116.292
2,2017-01-03T04:45:45Z,-33.32801600,147.50283000,5408.0,-1973.0,116.231
2,2017-01-03T04:45:50Z,-33.32740000,147.50243000,5413.0,-1968.0,116.18
2,2017-01-03T04:45:55Z,-33.32678300,147.50250000,5418.0,-1963.0,116.172
2,2017-01-03T04:46:00Z,-33.32713000,147.50275000,5423.0,-1958.0,116.203
2,2017-01-03T04:46:05Z,-33.32730000,147.50201600,5428.0,-1953.0,116.141
2,2017-01-03T04:46:10Z,-33.32693000,147.50130000,5433.0,-1948.0,116.069
2,2017-01-03T04:46:15Z,-33.32645000,147.50165000,5438.0,-1943.0,116.087
2,2017-01-03T04:46:20Z,-33.32685000,147.50158300,5443.0,-1938.0,116.09
2,2017-01-03T04:46:25Z,-33.32675000,147.50080000,5448.0,-1933.0,116.017
2,2017-01-03T04:46:30Z,-33.32601600,147.50068300,5453.0,-1928.0,115.989
2,2017-01-03T04:46:35Z,-33.32593000,147.50121600,5458.0,-1923.0,116.036
2,2017-01-03T04:46:40Z,-33.32630000,147.50111600,5463.0,-1918.0,116.036
2,2017-01-03T04:46:45Z,-33.32641600,147.50041600,5468.0,-1913.0,115.974
2,2017-01-03T04:46:50Z,-33.32570000,147.50020000,5473.0,-1908.0,115.938
2,2017-01-03T04:46:55Z,-33.32560000,147.50063000,5478.0,-1903.0,115.976
2,2017-01-03T04:47:00Z,-33.32601600,147.50051600,5483.0,-1898.0,115.974
2,2017-01-03T04:47:05Z,-33.32640000,147.49991600,5488.0,-1893.0,115.928
2,2017-01-03T04:47:10Z,-33.32611600,147.49901600,5493.0,-1888.0,115.84
2,2017-01-03T04:47:15Z,-33.32535000,147.49843000,5498.0,-1883.0,115.769
2,2017-01-03T04:47:20Z,-33.32443000,147.49811600,5503.0,-1878.0,115.72
2,2017-01-03T04:47:25Z,-33.32355000,147.49800000,5508.0,-1873.0,115.689
2,2017-01-03T04:47:30Z,-33.32273000,147.49800000,5513.0,-1868.0,115.671
2,2017-01-03T04:47:35Z,-33.32203000,147.49756000,5518.0,-1863.0,115.616
2,2017-01-03T04:47:40Z,-33.32180000,147.49673000,5523.0,-1858.0,115.535
2,2017-01-03T04:47:45Z,-33.32175000,147.49590000,5528.0,-1853.0,115.458
2,2017-01-03T04:47:50Z,-33.32186000,147.49486000,5533.0,-1848.0,115.367
2,2017-01-03T04:47:55Z,-33.32225000,147.49400000,5538.0,-1843.0,115.296
2,2017-01-03T04:48:00Z,-33.32256000,147.49310000,5543.0,-1838.0,115.221
2,2017-01-03T04:48:05Z,-33.32305000,147.49235000,5548.0,-1833.0,115.164
2,2017-01-03T04:48:10Z,-33.32346000,147.49146000,5553.0,-1828.0,115.093
2,2017-01-03T04:48:15Z,-33.32378300,147.49061600,5558.0,-1823.0,115.023
2,2017-01-03T04:48:20Z,-33.32416000,147.48975000,5563.0,-1818.0,114.953
2,2017-01-03T04:48:25Z,-33.32470000,147.48871600,5568.0,-1813.0,114.871
2,2017-01-03T04:48:30Z,-33.32543000,147.48795000,5573.0,-1808.0,114.819
2,2017-01-03T04:48:35Z,-33.32611600,147.48716000,5578.0,-1803.0,114.764
2,2017-01-03T04:48:40Z,-33.32676000,147.48630000,5583.0,-1798.0,114.703
2,2017-01-03T04:48:45Z,-33.32738300,147.48548300,5588.0,-1793.0,114.641
2,2017-01-03T04:48:50Z,-33.32803000,147.48456000,5593.0,-1788.0,114.574
2,2017-01-03T04:48:55Z,-33.32853000,147.48371600,5598.0,-1783.0,114.509
2,2017-01-03T04:49:00Z,-33.32888300,147.48305000,5603.0,-1778.0,114.458
2,2017-01-03T04:49:05Z,-33.32925000,147.48240000,5608.0,-1773.0,114.408
2,2017-01-03T04:49:10Z,-33.32965000,147.48161600,5613.0,-1768.0,114.347
2,2017-01-03T04:49:15Z,-33.33003000,147.48088300,5618.0,-1763.0,114.291
2,2017-01-03T04:49:20Z,-33.33043000,147.47998300,5623.0,-1758.0,114.219
2,2017-01-03T04:49:25Z,-33.33070000,147.47913000,5628.0,-1753.0,114.149
2,2017-01-03T04:49:30Z,-33.33096000,147.47838300,5633.0,-1748.0,114.089
2,2017-01-03T04:49:35Z,-33.33118300,147.47775000,5638.0,-1743.0,114.037
2,2017-01-03T04:49:40Z,-33.33141600,147.47708300,5643.0,-1738.0,113.983
2,2017-01-03T04:49:45Z,-33.33155000,147.47635000,5648.0,-1733.0,113.92
2,2017-01-03T04:49:50Z,-33.33183000,147.47585000,5653.0,-1728.0,113.882
2,2017-01-03T04:49:55Z,-33.33230000,147.47571600,5658.0,-1723.0,113.883
2,2017-01-03T04:50:00Z,-33.33281600,147.47578300,5663.0,-1718.0,113.903
2,2017-01-03T04:50:05Z,-33.33338300,147.47581600,5668.0,-1713.0,113.921
2,2017-01-03T04:50:10Z,-33.33391600,147.47575000,5673.0,-1708.0,113.929
2,2017-01-03T04:50:15Z,-33.33358300,147.47491600,5678.0,-1703.0,113.845
2,2017-01-03T04:50:20Z,-33.33260000,147.47436000,5683.0,-1698.0,113.769
2,2017-01-03T04:50:25Z,-33.33181600,147.47416000,5688.0,-1693.0,113.73
2,2017-01-03T04:50:30Z,-33.33108300,147.47403000,5693.0,-1688.0,113.699
2,2017-01-03T04:50:35Z,-33.33038300,147.47406000,5698.0,-1683.0,113.683
2,2017-01-03T04:50:40Z,-33.33038300,147.47455000,5703.0,-1678.0,113.727
2,2017-01-03T04:50:45Z,-33.33070000,147.47396000,5708.0,-1673.0,113.683
2,2017-01-03T04:50:50Z,-33.33045000,147.47311600,5713.0,-1668.0,113.599
2,2017-01-03T04:50:55Z,-33.32986000,147.47271600,5718.0,-1663.0,113.548
2,2017-01-03T04:51:00Z,-33.32960000,147.47325000,5723.0,-1658.0,113.589
2,2017-01-03T04:51:05Z,-33.32993000,147.47311600,5728.0,-1653.0,113.586
2,2017-01-03T04:51:10Z,-33.32960000,147.47240000,5733.0,-1648.0,113.514
2,2017-01-03T04:51:15Z,-33.32896000,147.47230000,5738.0,-1643.0,113.49
2,2017-01-03T04:51:20Z,-33.32891600,147.47285000,5743.0,-1638.0,113.536
2,2017-01-03T04:51:25Z,-33.32936000,147.47251600,5748.0,-1633.0,113.517
2,2017-01-03T04:51:30Z,-33.32938300,147.47181600,5753.0,-1628.0,113.454
2,2017-01-03T04:51:35Z,-33.32890000,147.47148300,5758.0,-1623.0,113.412
2,2017-01-03T04:51:40Z,-33.32903000,147.47173000,5763.0,-1618.0,113.438
2,2017-01-03T04:51:45Z,-33.32918300,147.47106000,5768.0,-1613.0,113.381
2,2017-01-03T04:51:50Z,-33.32880000,147.47065000,5773.0,-1608.0,113.334
2,2017-01-03T04:51:55Z,-33.32883000,147.47121600,5778.0,-1603.0,113.386
2,2017-01-03T04:52:00Z,-33.32920000,147.47068300,5783.0,-1598.0,113.347
2,2017-01-03T04:52:05Z,-33.32875000,147.47038300,5788.0,-1593.0,113.308
2,2017-01-03T04:52:10Z,-33.32883000,147.47106000,5793.0,-1588.0,113.372
2,2017-01-03T04:52:15Z,-33.32928300,147.47060000,5798.0,-1583.0,113.342
2,2017-01-03T04:52:20Z,-33.32891600,147.47013000,5803.0,-1578.0,113.29
2,2017-01-03T04:52:25Z,-33.32868300,147.47080000,5808.0,-1573.0,113.344
2,2017-01-03T04:52:30Z,-33.32916000,147.47070000,5813.0,-1568.0,113.348
2,2017-01-03T04:52:35Z,-33.32888300,147.47006000,5818.0,-1563.0,113.283
2,2017-01-03T04:52:40Z,-33.32836000,147.47026000,5823.0,-1558.0,113.288
2,2017-01-03T04:52:45Z,-33.32880000,147.47043000,5828.0,-1553.0,113.314
2,2017-01-03T04:52:50Z,-33.32875000,147.46971600,5833.0,-1548.0,113.248
2,2017-01-03T04:52:55Z,-33.32810000,147.46971600,5838.0,-1543.0,113.231
2,2017-01-03T04:53:00Z,-33.32825000,147.47010000,5843.0,-1538.0,113.27
2,2017-01-03T04:53:05Z,-33.32795000,147.46960000,5848.0,-1533.0,113.217
2,2017-01-03T04:53:10Z,-33.32763000,147.47016000,5853.0,-1528.0,113.26
2,2017-01-03T04:53:15Z,-33.32803000,147.47000000,5858.0,-1523.0,113.255
2,2017-01-03T04:53:20Z,-33.32743000,147.46980000,5863.0,-1518.0,113.222
2,2017-01-03T04:53:25Z,-33.32748300,147.47031600,5868.0,-1513.0,113.27
2,2017-01-03T04:53:30Z,-33.32760000,147.46976000,5873.0,-1508.0,113.223
2,2017-01-03T04:53:35Z,-33.32703000,147.46988300,5878.0,-1503.0,113.22
2,2017-01-03T04:53:40Z,-33.32728300,147.47020000,5883.0,-1498.0,113.254
2,2017-01-03T04:53:45Z,-33.32730000,147.46961600,5888.0,-1493.0,113.202
2,2017-01-03T04:53:50Z,-33.32600000,147.46958300,5893.0,-1488.0,113.183
2,2017-01-03T04:53:55Z,-33.32655000,147.47016000,5898.0,-1483.0,113.233
2,2017-01-03T04:54:00Z,-33.32691600,147.46986000,5903.0,-1478.0,113.215
2,2017-01-03T04:54:05Z,-33.32636000,147.46960000,5908.0,-1473.0,113.177
2,2017-01-03T04:54:10Z,-33.32630000,147.47018300,5913.0,-1468.0,113.228
2,2017-01-03T04:54:15Z,-33.32651600,147.46976000,5918.0,-1463.0,113.196
2,2017-01-03T04:54:20Z,-33.32593000,147.46950000,5923.0,-1458.0,113.157
2,2017-01-03T04:54:25Z,-33.32556000,147.47006000,5928.0,-1453.0,113.2
2,2017-01-03T04:54:30Z,-33.32596000,147.47011600,5933.0,-1448.0,113.214
2,2017-01-03T04:54:35Z,-33.32576000,147.46960000,5938.0,-1443.0,113.162
2,2017-01-03T04:54:40Z,-33.32515000,147.46991600,5943.0,-1438.0,113.176
2,2017-01-03T04:54:45Z,-33.32530000,147.47048300,5948.0,-1433.0,113.232
2,2017-01-03T04:54:50Z,-33.32571600,147.47026000,5953.0,-1428.0,113.221
2,2017-01-03T04:54:55Z,-33.32555000,147.46973000,5958.0,-1423.0,113.169
2,2017-01-03T04:55:00Z,-33.32475000,147.46995000,5963.0,-1418.0,113.169
2,2017-01-03T04:55:05Z,-33.32463000,147.47070000,5968.0,-1413.0,113.234
2,2017-01-03T04:55:10Z,-33.32498300,147.47105000,5973.0,-1408.0,113.274
2,2017-01-03T04:55:15Z,-33.32530000,147.47065000,5978.0,-1403.0,113.247
2,2017-01-03T04:55:20Z,-33.32545000,147.47001600,5983.0,-1398.0,113.192
2,2017-01-03T04:55:25Z,-33.32496000,147.46955000,5988.0,-1393.0,113.138
2,2017-01-03T04:55:30Z,-33.32491600,147.47016000,5993.0,-1388.0,113.193
2,2017-01-03T04:55:35Z,-33.32513000,147.46983000,5998.0,-1383.0,113.168
2,2017-01-03T04:55:40Z,-33.32473000,147.46928300,6003.0,-1378.0,113.108
2,2017-01-03T04:55:45Z,-33.32421600,147.46976000,6008.0,-1373.0,113.139
2,2017-01-03T04:55:50Z,-33.32435000,147.47048300,6013.0,-1368.0,113.208
2,2017-01-03T04:55:55Z,-33.32460000,147.47053000,6018.0,-1363.0,113.22
2,2017-01-03T04:56:00Z,-33.32428300,147.47001600,6023.0,-1358.0,113.164
2,2017-01-03T04:56:05Z,-33.32376000,147.47060000,6028.0,-1353.0,113.204
2,2017-01-03T04:56:10Z,-33.32406000,147.47091600,6033.0,-1348.0,113.24
2,2017-01-03T04:56:15Z,-33.32400000,147.47035000,6038.0,-1343.0,113.187
2,2017-01-03T04:56:20Z,-33.32335000,147.47003000,6043.0,-1338.0,113.143
2,2017-01-03T04:56:25Z,-33.32263000,147.47035000,6048.0,-1333.0,113.154
2,2017-01-03T04:56:30Z,-33.32230000,147.47111600,6053.0,-1328.0,113.217
2,2017-01-03T04:56:35Z,-33.32263000,147.47118300,6058.0,-1323.0,113.23
2,2017-01-03T04:56:40Z,-33.32241600,147.47056000,6063.0,-1318.0,113.169
2,2017-01-03T04:56:45Z,-33.32186000,147.46986000,6068.0,-1313.0,113.093
2,2017-01-03T04:56:50Z,-33.32151600,147.46910000,6073.0,-1308.0,113.015
2,2017-01-03T04:56:55Z,-33.32116000,147.46835000,6078.0,-1303.0,112.938
2,2017-01-03T04:57:00Z,-33.32098300,147.46755000,6083.0,-1298.0,112.861
2,2017-01-03T04:57:05Z,-33.32098300,147.46683000,6088.0,-1293.0,112.796
2,2017-01-03T04:57:10Z,-33.32098300,147.46613000,6093.0,-1288.0,112.733
2,2017-01-03T04:57:15Z,-33.32041600,147.46585000,6098.0,-1283.0,112.694
2,2017-01-03T04:57:20Z,-33.32041600,147.46645000,6103.0,-1278.0,112.748
2,2017-01-03T04:57:25Z,-33.32076000,147.46605000,6108.0,-1273.0,112.72
2,2017-01-03T04:57:30Z,-33.32046000,147.46548300,6113.0,-1268.0,112.662
2,2017-01-03T04:57:35Z,-33.31986000,147.46586000,6118.0,-1263.0,112.683
2,2017-01-03T04:57:40Z,-33.32020000,147.46626000,6123.0,-1258.0,112.727
2,2017-01-03T04:57:45Z,-33.32050000,147.46576000,6128.0,-1253.0,112.688
2,2017-01-03T04:57:50Z,-33.32010000,147.46523000,6133.0,-1248.0,112.63
2,2017-01-03T04:57:55Z,-33.31950000,147.46553000,6138.0,-1243.0,112.644
2,2017-01-03T04:58:00Z,-33.31960000,147.46608300,6143.0,-1238.0,112.698
2,2017-01-03T04:58:05Z,-33.32008300,147.46576000,6148.0,-1233.0,112.679
2,2017-01-03T04:58:10Z,-33.32001600,147.46518300,6153.0,-1228.0,112.624
2,2017-01-03T04:58:15Z,-33.31940000,147.46491600,6158.0,-1223.0,112.586
2,2017-01-03T04:58:20Z,-33.31886000,147.46540000,6163.0,-1218.0,112.617
2,2017-01-03T04:58:25Z,-33.31900000,147.46595000,6168.0,-1213.0,112.67
2,2017-01-03T04:58:30Z,-33.31940000,147.46576000,6173.0,-1208.0,112.663
2,2017-01-03T04:58:35Z,-33.31920000,147.46516000,6178.0,-1203.0,112.604
2,2017-01-03T04:58:40Z,-33.31878300,147.46451600,6183.0,-1198.0,112.535
2,2017-01-03T04:58:45Z,-33.31863000,147.46373000,6188.0,-1193.0,112.46
2,2017-01-03T04:58:50Z,-33.31845000,147.46300000,6193.0,-1188.0,112.39
2,2017-01-03T04:58:55Z,-33.31821600,147.46226000,6198.0,-1183.0,112.318
2,2017-01-03T04:59:00Z,-33.31798300,147.46155000,6203.0,-1178.0,112.247
2,2017-01-03T04:59:05Z,-33.31765000,147.46081600,6208.0,-1173.0,112.173
2,2017-01-03T04:59:10Z,-33.31730000,147.46005000,6213.0,-1168.0,112.096
2,2017-01-03T04:59:15Z,-33.31713000,147.45928300,6218.0,-1163.0,112.022
2,2017-01-03T04:59:20Z,-33.31693000,147.45841600,6223.0,-1158.0,111.938
2,2017-01-03T04:59:25Z,-33.31671600,147.45748300,6228.0,-1153.0,111.849
2,2017-01-03T04:59:30Z,-33.31653000,147.45658300,6233.0,-1148.0,111.763
2,2017-01-03T04:59:35Z,-33.31625000,147.45576000,6238.0,-1143.0,111.682
2,2017-01-03T04:59:40Z,-33.31598300,147.45490000,6243.0,-1138.0,111.597
2,2017-01-03T04:59:45Z,-33.31555000,147.45413000,6248.0,-1133.0,111.518
2,2017-01-03T04:59:50Z,-33.31505000,147.45348300,6253.0,-1128.0,111.447
2,2017-01-03T04:59:55Z,-33.31478300,147.45273000,6258.0,-1123.0,111.373
2,2017-01-03T05:00:00Z,-33.31473000,147.45188300,6263.0,-1118.0,111.295
2,2017-01-03T05:00:05Z,-33.31461600,147.45110000,6268.0,-1113.0,111.221
2,2017-01-03T05:00:10Z,-33.31446000,147.45023000,6273.0,-1108.0,111.138
2,2017-01-03T05:00:15Z,-33.31435000,147.44930000,6278.0,-1103.0,111.051
2,2017-01-03T05:00:20Z,-33.31430000,147.44821600,6283.0,-1098.0,110.952
2,2017-01-03T05:00:25Z,-33.31425000,147.44723000,6288.0,-1093.0,110.86
2,2017-01-03T05:00:30Z,-33.31403000,147.44630000,6293.0,-1088.0,110.771
2,2017-01-03T05:00:35Z,-33.31380000,147.44525000,6298.0,-1083.0,110.67
2,2017-01-03T05:00:40Z,-33.31361600,147.44435000,6303.0,-1078.0,110.584
2,2017-01-03T05:00:45Z,-33.31355000,147.44343000,6308.0,-1073.0,110.499
2,2017-01-03T05:00:50Z,-33.31356000,147.44246000,6313.0,-1068.0,110.411
2,2017-01-03T05:00:55Z,-33.31360000,147.44145000,6318.0,-1063.0,110.321
2,2017-01-03T05:01:00Z,-33.31368300,147.44036000,6323.0,-1058.0,110.223
2,2017-01-03T05:01:05Z,-33.31360000,147.43923000,6328.0,-1053.0,110.118
2,2017-01-03T05:01:10Z,-33.31350000,147.43801600,6333.0,-1048.0,110.005
2,2017-01-03T05:01:15Z,-33.31343000,147.43676000,6338.0,-1043.0,109.889
2,2017-01-03T05:01:20Z,-33.31340000,147.43560000,6343.0,-1038.0,109.783
2,2017-01-03T05:01:25Z,-33.31336000,147.43443000,6348.0,-1033.0,109.676
2,2017-01-03T05:01:30Z,-33.31328300,147.43320000,6353.0,-1028.0,109.562
2,2017-01-03T05:01:35Z,-33.31330000,147.43195000,6358.0,-1023.0,109.448
2,2017-01-03T05:01:40Z,-33.31331600,147.43060000,6363.0,-1018.0,109.332
2,2017-01-03T05:01:45Z,-33.31328300,147.42948300,6368.0,-1013.0,109.224
2,2017-01-03T05:01:50Z,-33.31325000,147.42835000,6373.0,-1008.0,109.12
2,2017-01-03T05:01:55Z,-33.31320000,147.42705000,6378.0,-1003.0,109.0
2,2017-01-03T05:02:00Z,-33.31313000,147.42571600,6383.0,-998.0,108.878
2,2017-01-03T05:02:05Z,-33.31306000,147.42441600,6388.0,-993.0,108.758
2,2017-01-03T05:02:10Z,-33.31295000,147.42325000,6393.0,-988.0,108.649
2,2017-01-03T05:02:15Z,-33.31281600,147.42191600,6398.0,-983.0,108.525
2,2017-01-03T05:02:20Z,-33.31270000,147.42078300,6403.0,-978.0,108.419
2,2017-01-03T05:02:25Z,-33.31248300,147.41958300,6408.0,-973.0,108.305
2,2017-01-03T05:02:30Z,-33.31215000,147.41840000,6413.0,-968.0,108.19
2,2017-01-03T05:02:35Z,-33.31191600,147.41728300,6418.0,-963.0,108.083
2,2017-01-03T05:02:40Z,-33.31178300,147.41620000,6423.0,-958.0,107.982
2,2017-01-03T05:02:45Z,-33.31165000,147.41510000,6428.0,-953.0,107.878
2,2017-01-03T05:02:50Z,-33.31156000,147.41401600,6433.0,-948.0,107.778
2,2017-01-03T05:02:55Z,-33.31146000,147.41298300,6438.0,-943.0,107.682
2,2017-01-03T05:03:00Z,-33.31131600,147.41186000,6443.0,-938.0,107.577
2,2017-01-03T05:03:05Z,-33.31118300,147.41060000,6448.0,-933.0,107.465
2,2017-01-03T05:03:10Z,-33.31108300,147.40946000,6453.0,-928.0,107.353
2,2017-01-03T05:03:15Z,-33.31100000,147.40826000,6458.0,-923.0,107.243
2,2017-01-03T05:03:20Z,-33.31095000,147.40711600,6463.0,-918.0,107.137
2,2017-01-03T05:03:25Z,-33.31100000,147.40583000,6468.0,-913.0,107.022
2,2017-01-03T05:03:30Z,-33.31103000,147.40456000,6473.0,-908.0,106.907
2,2017-01-03T05:03:35Z,-33.31100000,147.40345000,6478.0,-903.0,106.805
2,2017-01-03T05:03:40Z,-33.31091600,147.40236000,6483.0,-898.0,106.705
2,2017-01-03T05:03:45Z,-33.31088300,147.40141600,6488.0,-893.0,106.618
2,2017-01-03T05:03:50Z,-33.31086000,147.40040000,6493.0,-888.0,106.525
2,2017-01-03T05:03:55Z,-33.31081600,147.39946000,6498.0,-883.0,106.44
2,2017-01-03T05:04:00Z,-33.31080000,147.39851600,6503.0,-878.0,106.353
2,2017-01-03T05:04:05Z,-33.31093000,147.39765000,6508.0,-873.0,106.278
2,2017-01-03T05:04:10Z,-33.31121600,147.39691600,6513.0,-868.0,106.218
2,2017-01-03T05:04:15Z,-33.31158300,147.39635000,6518.0,-863.0,106.176
2,2017-01-03T05:04:20Z,-33.31168300,147.39678300,6523.0,-858.0,106.217
2,2017-01-03T05:04:25Z,-33.31101600,147.39670000,6528.0,-853.0,106.194
2,2017-01-03T05:04:30Z,-33.31068300,147.39593000,6533.0,-848.0,106.116
2,2017-01-03T05:04:35Z,-33.31078300,147.39515000,6538.0,-843.0,106.047
2,2017-01-03T05:04:40Z,-33.31091600,147.39430000,6543.0,-838.0,105.977
2,2017-01-03T05:04:45Z,-33.31095000,147.39351600,6548.0,-833.0,105.903
2,2017-01-03T05:04:50Z,-33.31100000,147.39261600,6553.0,-828.0,105.823
2,2017-01-03T05:04:55Z,-33.31101600,147.39171600,6558.0,-823.0,105.742
2,2017-01-03T05:05:00Z,-33.31090000,147.39083000,6563.0,-818.0,105.659
2,2017-01-03T05:05:05Z,-33.31075000,147.38995000,6568.0,-813.0,105.575
2,2017-01-03T05:05:10Z,-33.31071600,147.38895000,6573.0,-808.0,105.484
2,2017-01-03T05:05:15Z,-33.31055000,147.38795000,6578.0,-803.0,105.389
2,2017-01-03T05:05:20Z,-33.31045000,147.38685000,6583.0,-798.0,105.287
2,2017-01-03T05:05:25Z,-33.31030000,147.38575000,6588.0,-793.0,105.184
2,2017-01-03T05:05:30Z,-33.31031600,147.38473000,6593.0,-788.0,105.092
2,2017-01-03T05:05:35Z,-33.31043000,147.38365000,6598.0,-783.0,104.997
2,2017-01-03T05:05:40Z,-33.31060000,147.38250000,6603.0,-778.0,104.897
2,2017-01-03T05:05:45Z,-33.31058300,147.38136000,6608.0,-773.0,104.794
2,2017-01-03T05:05:50Z,-33.31046000,147.38030000,6613.0,-768.0,104.698
2,2017-01-03T05:05:55Z,-33.31030000,147.37931600,6618.0,-763.0,104.602
2,2017-01-03T05:06:00Z,-33.31011600,147.37830000,6623.0,-758.0,104.508
2,2017-01-03T05:06:05Z,-33.30996000,147.37745000,6628.0,-753.0,104.424
2,2017-01-03T05:06:10Z,-33.30970000,147.37665000,6633.0,-748.0,104.345
2,2017-01-03T05:06:15Z,-33.30920000,147.37576000,6638.0,-743.0,104.253
2,2017-01-03T05:06:20Z,-33.30876000,147.37496000,6643.0,-738.0,104.169
2,2017-01-03T05:06:25Z,-33.30830000,147.37410000,6648.0,-733.0,104.079
2,2017-01-03T05:06:30Z,-33.30801600,147.37325000,6653.0,-728.0,103.995
2,2017-01-03T05:06:35Z,-33.30788300,147.37240000,6658.0,-723.0,103.915
2,2017-01-03T05:06:40Z,-33.30773000,147.37156000,6663.0,-718.0,103.835
2,2017-01-03T05:06:45Z,-33.30760000,147.37083000,6668.0,-713.0,103.766
2,2017-01-03T05:06:50Z,-33.30753000,147.37001600,6673.0,-708.0,103.69
2,2017-01-03T05:06:55Z,-33.30731600,147.36918300,6678.0,-703.0,103.609
2,2017-01-03T05:07:00Z,-33.30701600,147.36835000,6683.0,-698.0,103.526
2,2017-01-03T05:07:05Z,-33.30680000,147.36741600,6688.0,-693.0,103.436
2,2017-01-03T05:07:10Z,-33.30653000,147.36656000,6693.0,-688.0,103.353
2,2017-01-03T05:07:15Z,-33.30625000,147.36556000,6698.0,-683.0,103.255
2,2017-01-03T05:07:20Z,-33.30601600,147.36460000,6703.0,-678.0,103.168
2,2017-01-03T05:07:25Z,-33.30570000,147.36375000,6708.0,-673.0,103.077
2,2017-01-03T05:07:30Z,-33.30536000,147.36283000,6713.0,-668.0,102.985
2,2017-01-03T05:07:35Z,-33.30510000,147.36190000,6718.0,-663.0,102.894
2,2017-01-03T05:07:40Z,-33.30476000,147.36076000,6723.0,-658.0,102.783
