leg,time,lat,lng,tickLead,tickRace,distance
3,2017-01-03T05:51:04Z,-33.27898300,146.97768300,9327.0,1946.0,67.12
3,2017-01-03T05:51:14Z,-33.27893000,146.97618300,9337.0,1956.0,67.014
3,2017-01-03T05:51:24Z,-33.27898300,146.97680000,9347.0,1966.0,67.055
3,2017-01-03T05:51:34Z,-33.27818300,146.97553000,9357.0,1976.0,67.018
3,2017-01-03T05:51:45Z,-33.27903000,146.97468300,9368.0,1987.0,66.897
3,2017-01-03T05:51:55Z,-33.27841600,146.97530000,9378.0,1997.0,66.987
3,2017-01-03T05:52:05Z,-33.27813000,146.97373000,9388.0,2007.0,66.89
3,2017-01-03T05:52:15Z,-33.27883000,146.97403000,9398.0,2017.0,66.863
3,2017-01-03T05:52:25Z,-33.27771600,146.97376000,9408.0,2027.0,66.921
3,2017-01-03T05:52:35Z,-33.27780000,146.97216000,9418.0,2037.0,66.799
3,2017-01-03T05:52:45Z,-33.27881600,146.97106000,9428.0,2047.0,66.649
3,2017-01-03T05:52:55Z,-33.28013000,146.96978300,9438.0,2057.0,66.464
3,2017-01-03T05:53:05Z,-33.28151600,146.96863000,9448.0,2067.0,66.285
3,2017-01-03T05:53:15Z,-33.28286000,146.96748300,9458.0,2077.0,66.108
3,2017-01-03T05:53:25Z,-33.28420000,146.96620000,9468.0,2087.0,65.922
3,2017-01-03T05:53:35Z,-33.28581600,146.96505000,9478.0,2097.0,65.727
3,2017-01-03T05:53:45Z,-33.28738300,146.96420000,9488.0,2107.0,65.557
3,2017-01-03T05:53:55Z,-33.28881600,146.96295000,9498.0,2117.0,65.368
3,2017-01-03T05:54:05Z,-33.29000000,146.96131600,9508.0,2127.0,65.167
3,2017-01-03T05:54:15Z,-33.29116000,146.95975000,9518.0,2137.0,64.972
3,2017-01-03T05:54:25Z,-33.29256000,146.95830000,9528.0,2147.0,64.771
3,2017-01-03T05:54:35Z,-33.29406000,146.95701600,9538.0,2157.0,64.574
3,2017-01-03T05:54:45Z,-33.29561600,146.95606000,9548.0,2167.0,64.399
3,2017-01-03T05:54:55Z,-33.29700000,146.95506000,9558.0,2177.0,64.232
3,2017-01-03T05:55:05Z,-33.29835000,146.95405000,9568.0,2187.0,64.066
3,2017-01-03T05:55:15Z,-33.29953000,146.95296000,9578.0,2197.0,63.906
3,2017-01-03T05:55:25Z,-33.30083000,146.95193000,9588.0,2207.0,63.742
3,2017-01-03T05:55:35Z,-33.30208300,146.95060000,9598.0,2217.0,63.56
3,2017-01-03T05:55:45Z,-33.30321600,146.94946000,9608.0,2227.0,63.4
3,2017-01-03T05:55:55Z,-33.30458300,146.94806000,9618.0,2237.0,63.205
3,2017-01-03T05:56:05Z,-33.30591600,146.94693000,9628.0,2247.0,63.032
3,2017-01-03T05:56:15Z,-33.30715000,146.94538300,9638.0,2257.0,62.834
3,2017-01-03T05:56:25Z,-33.30821600,146.94363000,9648.0,2267.0,62.633
3,2017-01-03T05:56:35Z,-33.30941600,146.94215000,9658.0,2277.0,62.443
3,2017-01-03T05:56:45Z,-33.31045000,146.94080000,9668.0,2287.0,62.274
3,2017-01-03T05:56:55Z,-33.31120000,146.93946000,9678.0,2297.0,62.125
3,2017-01-03T05:57:05Z,-33.31080000,146.93771600,9688.0,2307.0,62.021
3,2017-01-03T05:57:15Z,-33.30960000,146.93800000,9698.0,2317.0,62.117
3,2017-01-03T05:57:25Z,-33.31053000,146.93771600,9708.0,2327.0,62.038
3,2017-01-03T05:57:35Z,-33.30971600,146.93671600,9718.0,2337.0,62.019
3,2017-01-03T05:57:45Z,-33.31013000,146.93698300,9728.0,2347.0,62.011
3,2017-01-03T05:57:55Z,-33.30905000,146.93620000,9738.0,2357.0,62.025
3,2017-01-03T05:58:05Z,-33.30953000,146.93668300,9748.0,2367.0,62.029
3,2017-01-03T05:58:15Z,-33.30880000,146.93560000,9758.0,2377.0,61.998
3,2017-01-03T05:58:25Z,-33.30873000,146.93646000,9768.0,2387.0,62.066
3,2017-01-03T05:58:35Z,-33.30916000,146.93525000,9778.0,2397.0,61.947
3,2017-01-03T05:58:45Z,-33.30906000,146.93360000,9788.0,2407.0,61.837
3,2017-01-03T05:58:55Z,-33.30968300,146.93236000,9798.0,2417.0,61.7
3,2017-01-03T05:59:05Z,-33.31065000,146.93165000,9808.0,2427.0,61.581
3,2017-01-03T05:59:15Z,-33.31071600,146.93288300,9818.0,2437.0,61.668
3,2017-01-03T05:59:25Z,-33.31136000,146.93290000,9828.0,2447.0,61.625
3,2017-01-03T05:59:35Z,-33.31198300,146.93160000,9838.0,2457.0,61.488
3,2017-01-03T05:59:45Z,-33.31278300,146.93000000,9848.0,2467.0,61.315
3,2017-01-03T05:59:55Z,-33.31363000,146.92818300,9858.0,2477.0,61.124
3,2017-01-03T06:00:05Z,-33.31476000,146.92676000,9868.0,2487.0,60.943
3,2017-01-03T06:00:15Z,-33.31618300,146.92578300,9878.0,2497.0,60.775
3,2017-01-03T06:00:26Z,-33.31735000,146.92460000,9889.0,2508.0,60.609
3,2017-01-03T06:00:36Z,-33.31835000,146.92313000,9899.0,2518.0,60.433
3,2017-01-03T06:00:46Z,-33.31916000,146.92141600,9909.0,2528.0,60.251
3,2017-01-03T06:00:56Z,-33.31998300,146.91973000,9919.0,2538.0,60.071
3,2017-01-03T06:01:06Z,-33.32056000,146.91785000,9929.0,2548.0,59.893
3,2017-01-03T06:01:16Z,-33.32106000,146.91573000,9939.0,2558.0,59.703
3,2017-01-03T06:01:26Z,-33.32171600,146.91365000,9949.0,2568.0,59.505
3,2017-01-03T06:01:36Z,-33.32256000,146.91178300,9959.0,2578.0,59.31
3,2017-01-03T06:01:46Z,-33.32330000,146.90996000,9969.0,2588.0,59.127
3,2017-01-03T06:01:56Z,-33.32376000,146.90820000,9979.0,2598.0,58.966
3,2017-01-03T06:02:06Z,-33.32403000,146.90655000,9989.0,2608.0,58.827
3,2017-01-03T06:02:16Z,-33.32418300,146.90455000,9999.0,2618.0,58.671
3,2017-01-03T06:02:26Z,-33.32415000,146.90248300,10009.0,2628.0,58.523
3,2017-01-03T06:02:36Z,-33.32326000,146.90035000,10019.0,2638.0,58.431
3,2017-01-03T06:02:46Z,-33.32255000,146.89823000,10029.0,2648.0,58.33
3,2017-01-03T06:02:56Z,-33.32135000,146.89638300,10039.0,2658.0,58.284
3,2017-01-03T06:03:06Z,-33.32183000,146.89543000,10049.0,2668.0,58.182
3,2017-01-03T06:03:16Z,-33.32060000,146.89553000,10059.0,2678.0,58.274
3,2017-01-03T06:03:26Z,-33.32051600,146.89383000,10069.0,2688.0,58.165
3,2017-01-03T06:03:36Z,-33.32131600,146.89255000,10079.0,2698.0,58.017
3,2017-01-03T06:03:46Z,-33.32191600,146.89071600,10089.0,2708.0,57.844
3,2017-01-03T06:03:56Z,-33.32188300,146.88871600,10099.0,2718.0,57.707
3,2017-01-03T06:04:06Z,-33.32070000,146.88863000,10109.0,2728.0,57.789
3,2017-01-03T06:04:16Z,-33.32125000,146.88893000,10119.0,2738.0,57.769
3,2017-01-03T06:04:26Z,-33.32201600,146.88748300,10129.0,2748.0,57.612
3,2017-01-03T06:04:36Z,-33.32186000,146.88530000,10139.0,2758.0,57.474
3,2017-01-03T06:04:47Z,-33.32065000,146.88526000,10150.0,2769.0,57.561
3,2017-01-03T06:04:57Z,-33.32091600,146.88600000,10160.0,2779.0,57.591
3,2017-01-03T06:05:07Z,-33.32183000,146.88516000,10170.0,2789.0,57.465
3,2017-01-03T06:05:17Z,-33.32273000,146.88476000,10180.0,2799.0,57.371
3,2017-01-03T06:05:27Z,-33.32380000,146.88418300,10190.0,2809.0,57.251
3,2017-01-03T06:05:37Z,-33.32495000,146.88283000,10200.0,2819.0,57.072
3,2017-01-03T06:05:47Z,-33.32621600,146.88160000,10210.0,2829.0,56.893
3,2017-01-03T06:05:57Z,-33.32745000,146.88000000,10220.0,2839.0,56.691
3,2017-01-03T06:06:07Z,-33.32880000,146.87891600,10230.0,2849.0,56.516
3,2017-01-03T06:06:17Z,-33.33011600,146.87735000,10240.0,2859.0,56.31
3,2017-01-03T06:06:27Z,-33.33083000,146.87726000,10250.0,2869.0,56.251
3,2017-01-03T06:06:37Z,-33.33013000,146.87620000,10260.0,2879.0,56.229
3,2017-01-03T06:06:47Z,-33.33063000,146.87638300,10270.0,2889.0,56.204
3,2017-01-03T06:06:57Z,-33.32970000,146.87520000,10280.0,2899.0,56.192
3,2017-01-03T06:07:07Z,-33.33056000,146.87430000,10290.0,2909.0,56.067
3,2017-01-03T06:07:17Z,-33.33015000,146.87490000,10300.0,2919.0,56.137
3,2017-01-03T06:07:27Z,-33.33018300,146.87320000,10310.0,2929.0,56.018
3,2017-01-03T06:07:37Z,-33.33020000,146.87373000,10320.0,2939.0,56.053
3,2017-01-03T06:07:47Z,-33.32956000,146.87206000,10330.0,2949.0,55.987
3,2017-01-03T06:07:57Z,-33.33028300,146.87181600,10340.0,2959.0,55.915
3,2017-01-03T06:08:07Z,-33.32938300,146.87078300,10350.0,2969.0,55.913
3,2017-01-03T06:08:17Z,-33.33011600,146.87008300,10360.0,2979.0,55.81
3,2017-01-03T06:08:27Z,-33.32918300,146.87046000,10370.0,2989.0,55.907
3,2017-01-03T06:08:37Z,-33.32935000,146.86965000,10380.0,2999.0,55.839
3,2017-01-03T06:08:47Z,-33.32843000,146.86953000,10390.0,3009.0,55.901
3,2017-01-03T06:08:57Z,-33.32865000,146.86836000,10400.0,3019.0,55.805
3,2017-01-03T06:09:07Z,-33.32776000,146.86840000,10410.0,3029.0,55.875
3,2017-01-03T06:09:17Z,-33.32816000,146.86710000,10420.0,3039.0,55.758
3,2017-01-03T06:09:27Z,-33.32761600,146.86786000,10430.0,3049.0,55.851
3,2017-01-03T06:09:37Z,-33.32685000,146.86631600,10440.0,3059.0,55.807
3,2017-01-03T06:09:47Z,-33.32740000,146.86593000,10450.0,3069.0,55.739
3,2017-01-03T06:09:58Z,-33.32646000,146.86483000,10461.0,3080.0,55.739
3,2017-01-03T06:10:08Z,-33.32726000,146.86413000,10471.0,3090.0,55.63
3,2017-01-03T06:10:18Z,-33.32828300,146.86370000,10481.0,3100.0,55.522
3,2017-01-03T06:10:28Z,-33.32925000,146.86326000,10491.0,3110.0,55.418
3,2017-01-03T06:10:38Z,-33.33040000,146.86280000,10501.0,3120.0,55.298
3,2017-01-03T06:10:48Z,-33.33170000,146.86215000,10511.0,3130.0,55.154
3,2017-01-03T06:10:58Z,-33.33305000,146.86128300,10521.0,3140.0,54.992
3,2017-01-03T06:11:08Z,-33.33438300,146.86046000,10531.0,3150.0,54.834
3,2017-01-03T06:11:18Z,-33.33571600,146.85983000,10541.0,3160.0,54.689
3,2017-01-03T06:11:28Z,-33.33715000,146.85896000,10551.0,3170.0,54.521
3,2017-01-03T06:11:38Z,-33.33870000,146.85826000,10561.0,3180.0,54.356
3,2017-01-03T06:11:48Z,-33.34010000,146.85751600,10571.0,3190.0,54.199
3,2017-01-03T06:11:58Z,-33.34148300,146.85640000,10581.0,3200.0,54.018
3,2017-01-03T06:12:08Z,-33.34288300,146.85506000,10591.0,3210.0,53.822
3,2017-01-03T06:12:18Z,-33.34413000,146.85385000,10601.0,3220.0,53.644
3,2017-01-03T06:12:28Z,-33.34548300,146.85280000,10611.0,3230.0,53.471
3,2017-01-03T06:12:38Z,-33.34661600,146.85140000,10621.0,3240.0,53.29
3,2017-01-03T06:12:48Z,-33.34731600,146.84956000,10631.0,3250.0,53.112
3,2017-01-03T06:12:58Z,-33.34823000,146.84896000,10641.0,3260.0,53.002
3,2017-01-03T06:13:08Z,-33.34808300,146.85003000,10651.0,3270.0,53.087
3,2017-01-03T06:13:18Z,-33.34906000,146.84953000,10661.0,3280.0,52.979
3,2017-01-03T06:13:28Z,-33.35028300,146.84873000,10671.0,3290.0,52.833
3,2017-01-03T06:13:38Z,-33.34945000,146.84798300,10681.0,3300.0,52.843
3,2017-01-03T06:13:48Z,-33.35023000,146.84865000,10691.0,3310.0,52.831
3,2017-01-03T06:13:58Z,-33.35053000,146.84746000,10701.0,3320.0,52.727
3,2017-01-03T06:14:08Z,-33.35116000,146.84611600,10711.0,3330.0,52.587
3,2017-01-03T06:14:18Z,-33.35230000,146.84560000,10721.0,3340.0,52.467
3,2017-01-03T06:14:28Z,-33.35323000,146.84520000,10731.0,3350.0,52.37
3,2017-01-03T06:14:38Z,-33.35415000,146.84460000,10741.0,3360.0,52.265
3,2017-01-03T06:14:48Z,-33.35486000,146.84406000,10751.0,3370.0,52.171
3,2017-01-03T06:14:58Z,-33.35600000,146.84380000,10761.0,3380.0,52.069
3,2017-01-03T06:15:08Z,-33.35716000,146.84368300,10771.0,3390.0,51.975
3,2017-01-03T06:15:18Z,-33.35845000,146.84353000,10781.0,3400.0,51.872
3,2017-01-03T06:15:28Z,-33.35976000,146.84360000,10791.0,3410.0,51.782
3,2017-01-03T06:15:38Z,-33.36103000,146.84361600,10801.0,3420.0,51.693
3,2017-01-03T06:15:48Z,-33.36216000,146.84355000,10811.0,3430.0,51.608
3,2017-01-03T06:15:58Z,-33.36321600,146.84341600,10821.0,3440.0,51.525
3,2017-01-03T06:16:08Z,-33.36425000,146.84311600,10831.0,3450.0,51.431
3,2017-01-03T06:16:18Z,-33.36531600,146.84261600,10841.0,3460.0,51.321
3,2017-01-03T06:16:28Z,-33.36655000,146.84215000,10851.0,3470.0,51.202
3,2017-01-03T06:16:38Z,-33.36775000,146.84180000,10861.0,3480.0,51.094
3,2017-01-03T06:16:48Z,-33.36901600,146.84146000,10871.0,3490.0,50.984
3,2017-01-03T06:16:58Z,-33.37035000,146.84140000,10881.0,3500.0,50.89
3,2017-01-03T06:17:08Z,-33.37153000,146.84130000,10891.0,3510.0,50.804
3,2017-01-03T06:17:18Z,-33.37253000,146.84126000,10901.0,3520.0,50.735
3,2017-01-03T06:17:28Z,-33.37353000,146.84040000,10911.0,3530.0,50.605
3,2017-01-03T06:17:38Z,-33.37450000,146.83971600,10921.0,3540.0,50.491
3,2017-01-03T06:17:48Z,-33.37551600,146.83858300,10931.0,3550.0,50.339
3,2017-01-03T06:17:58Z,-33.37525000,146.83680000,10941.0,3560.0,50.222
3,2017-01-03T06:18:08Z,-33.37410000,146.83700000,10951.0,3570.0,50.313
3,2017-01-03T06:18:18Z,-33.37468300,146.83728300,10961.0,3580.0,50.296
3,2017-01-03T06:18:28Z,-33.37563000,146.83653000,10971.0,3590.0,50.177
3,2017-01-03T06:18:38Z,-33.37621600,146.83658300,10981.0,3600.0,50.143
3,2017-01-03T06:18:48Z,-33.37515000,146.83586000,10991.0,3610.0,50.159
3,2017-01-03T06:18:58Z,-33.37560000,146.83463000,11001.0,3620.0,50.033
3,2017-01-03T06:19:09Z,-33.37553000,146.83500000,11012.0,3631.0,50.069
3,2017-01-03T06:19:19Z,-33.37481600,146.83346000,11022.0,3641.0,50.002
3,2017-01-03T06:19:29Z,-33.37516000,146.83373000,11032.0,3651.0,49.999
3,2017-01-03T06:19:39Z,-33.37403000,146.83291600,11042.0,3661.0,50.015
3,2017-01-03T06:19:49Z,-33.37446000,146.83260000,11052.0,3671.0,49.967
3,2017-01-03T06:19:59Z,-33.37330000,146.83261600,11062.0,3681.0,50.042
3,2017-01-03T06:20:09Z,-33.37360000,146.83148300,11072.0,3691.0,49.934
3,2017-01-03T06:20:19Z,-33.37298300,146.83200000,11082.0,3701.0,50.019
3,2017-01-03T06:20:29Z,-33.37228300,146.83050000,11092.0,3711.0,49.958
3,2017-01-03T06:20:39Z,-33.37295000,146.83046000,11102.0,3721.0,49.91
3,2017-01-03T06:20:49Z,-33.37181600,146.83060000,11112.0,3731.0,49.998
3,2017-01-03T06:20:59Z,-33.37188300,146.82893000,11122.0,3741.0,49.873
3,2017-01-03T06:21:09Z,-33.37270000,146.82898300,11132.0,3751.0,49.82
3,2017-01-03T06:21:19Z,-33.37165000,146.82901600,11142.0,3761.0,49.896
3,2017-01-03T06:21:29Z,-33.37205000,146.82825000,11152.0,3771.0,49.813
3,2017-01-03T06:21:39Z,-33.37098300,146.82848300,11162.0,3781.0,49.905
3,2017-01-03T06:21:49Z,-33.37113000,146.82698300,11172.0,3791.0,49.787
3,2017-01-03T06:21:59Z,-33.37191600,146.82715000,11182.0,3801.0,49.743
3,2017-01-03T06:22:09Z,-33.37246000,146.82790000,11192.0,3811.0,49.758
3,2017-01-03T06:22:19Z,-33.37183000,146.82671600,11202.0,3821.0,49.718
3,2017-01-03T06:22:29Z,-33.37173000,146.82765000,11212.0,3831.0,49.792
3,2017-01-03T06:22:39Z,-33.37273000,146.82743000,11222.0,3841.0,49.706
3,2017-01-03T06:22:49Z,-33.37385000,146.82715000,11232.0,3851.0,49.607
3,2017-01-03T06:22:59Z,-33.37336000,146.82585000,11242.0,3861.0,49.547
3,2017-01-03T06:23:09Z,-33.37238300,146.82665000,11252.0,3871.0,49.674
3,2017-01-03T06:23:19Z,-33.37328300,146.82701600,11262.0,3881.0,49.637
3,2017-01-03T06:23:29Z,-33.37440000,146.82680000,11272.0,3891.0,49.543
3,2017-01-03T06:23:39Z,-33.37541600,146.82630000,11282.0,3901.0,49.436
3,2017-01-03T06:23:49Z,-33.37651600,146.82530000,11292.0,3911.0,49.29
3,2017-01-03T06:23:59Z,-33.37763000,146.82440000,11302.0,3921.0,49.145
3,2017-01-03T06:24:09Z,-33.37860000,146.82346000,11312.0,3931.0,49.005
3,2017-01-03T06:24:19Z,-33.37981600,146.82271600,11322.0,3941.0,48.872
3,2017-01-03T06:24:29Z,-33.38113000,146.82200000,11332.0,3951.0,48.73
3,2017-01-03T06:24:39Z,-33.38230000,146.82183000,11342.0,3961.0,48.637
3,2017-01-03T06:24:49Z,-33.38146000,146.82258300,11352.0,3971.0,48.75
3,2017-01-03T06:24:59Z,-33.38165000,146.82098300,11362.0,3981.0,48.62
3,2017-01-03T06:25:09Z,-33.38225000,146.82168300,11372.0,3991.0,48.631
3,2017-01-03T06:25:19Z,-33.38113000,146.82141600,11382.0,4001.0,48.687
3,2017-01-03T06:25:29Z,-33.38123000,146.81958300,11392.0,4011.0,48.546
3,2017-01-03T06:25:39Z,-33.38230000,146.81843000,11402.0,4021.0,48.386
3,2017-01-03T06:25:49Z,-33.38375000,146.81791600,11412.0,4031.0,48.252
3,2017-01-03T06:25:59Z,-33.38531600,146.81718300,11422.0,4041.0,48.092
3,2017-01-03T06:26:09Z,-33.38685000,146.81625000,11432.0,4051.0,47.921
3,2017-01-03T06:26:19Z,-33.38805000,146.81500000,11442.0,4061.0,47.748
3,2017-01-03T06:26:29Z,-33.38926000,146.81401600,11452.0,4071.0,47.595
3,2017-01-03T06:26:39Z,-33.39060000,146.81275000,11462.0,4081.0,47.408
3,2017-01-03T06:26:49Z,-33.39186000,146.81120000,11472.0,4091.0,47.214
3,2017-01-03T06:26:59Z,-33.39311600,146.80973000,11482.0,4101.0,47.022
3,2017-01-03T06:27:09Z,-33.39448300,146.80831600,11492.0,4111.0,46.827
3,2017-01-03T06:27:19Z,-33.39563000,146.80665000,11502.0,4121.0,46.627
3,2017-01-03T06:27:29Z,-33.39663000,146.80480000,11512.0,4131.0,46.422
3,2017-01-03T06:27:39Z,-33.39771600,146.80313000,11522.0,4141.0,46.227
3,2017-01-03T06:27:49Z,-33.39861600,146.80140000,11532.0,4151.0,46.037
3,2017-01-03T06:27:59Z,-33.39945000,146.79950000,11542.0,4161.0,45.84
3,2017-01-03T06:28:10Z,-33.40046000,146.79783000,11553.0,4172.0,45.648
3,2017-01-03T06:28:20Z,-33.40170000,146.79650000,11563.0,4182.0,45.468
3,2017-01-03T06:28:30Z,-33.40293000,146.79560000,11573.0,4192.0,45.321
3,2017-01-03T06:28:40Z,-33.40401600,146.79423000,11583.0,4202.0,45.149
3,2017-01-03T06:28:50Z,-33.40510000,146.79271600,11593.0,4212.0,44.964
3,2017-01-03T06:29:00Z,-33.40626000,146.79110000,11603.0,4222.0,44.767
3,2017-01-03T06:29:10Z,-33.40743000,146.78930000,11613.0,4232.0,44.559
3,2017-01-03T06:29:20Z,-33.40871600,146.78790000,11623.0,4242.0,44.369
3,2017-01-03T06:29:30Z,-33.40993000,146.78618300,11633.0,4252.0,44.162
3,2017-01-03T06:29:40Z,-33.41095000,146.78443000,11643.0,4262.0,43.964
3,2017-01-03T06:29:50Z,-33.41185000,146.78271600,11653.0,4272.0,43.776
3,2017-01-03T06:30:00Z,-33.41285000,146.78073000,11663.0,4282.0,43.561
3,2017-01-03T06:30:10Z,-33.41386000,146.77901600,11673.0,4292.0,43.366
3,2017-01-03T06:30:20Z,-33.41490000,146.77726000,11683.0,4302.0,43.167
3,2017-01-03T06:30:30Z,-33.41600000,146.77556000,11693.0,4312.0,42.968
3,2017-01-03T06:30:40Z,-33.41730000,146.77438300,11703.0,4322.0,42.797
3,2017-01-03T06:30:50Z,-33.41881600,146.77353000,11713.0,4332.0,42.641
3,2017-01-03T06:31:00Z,-33.41996000,146.77213000,11723.0,4342.0,42.463
3,2017-01-03T06:31:10Z,-33.41878300,146.77085000,11733.0,4352.0,42.432
3,2017-01-03T06:31:20Z,-33.41881600,146.77010000,11743.0,4362.0,42.372
3,2017-01-03T06:31:30Z,-33.41876000,146.77001600,11753.0,4372.0,42.368
3,2017-01-03T06:31:40Z,-33.41778300,146.76931600,11763.0,4382.0,42.375
3,2017-01-03T06:31:50Z,-33.41836000,146.76856000,11773.0,4392.0,42.281
3,2017-01-03T06:32:00Z,-33.41751600,146.76816000,11783.0,4402.0,42.305
3,2017-01-03T06:32:10Z,-33.41730000,146.76686000,11793.0,4412.0,42.22
3,2017-01-03T06:32:20Z,-33.41750000,146.76660000,11803.0,4422.0,42.189
3,2017-01-03T06:32:30Z,-33.41676000,146.76618300,11813.0,4432.0,42.207
3,2017-01-03T06:32:40Z,-33.41656000,146.76526000,11823.0,4442.0,42.153
3,2017-01-03T06:32:50Z,-33.41676000,146.76481600,11833.0,4452.0,42.107
3,2017-01-03T06:33:00Z,-33.41610000,146.76486000,11843.0,4462.0,42.157
3,2017-01-03T06:33:10Z,-33.41603000,146.76355000,11853.0,4472.0,42.067
3,2017-01-03T06:33:20Z,-33.41536000,146.76411600,11863.0,4482.0,42.155
3,2017-01-03T06:33:30Z,-33.41581600,146.76288300,11873.0,4492.0,42.035
3,2017-01-03T06:33:40Z,-33.41513000,146.76318300,11883.0,4502.0,42.106
3,2017-01-03T06:33:50Z,-33.41558300,146.76178300,11893.0,4512.0,41.975
3,2017-01-03T06:34:00Z,-33.41435000,146.76128300,11903.0,4522.0,42.033
3,2017-01-03T06:34:10Z,-33.41470000,146.76165000,11913.0,4532.0,42.032
3,2017-01-03T06:34:20Z,-33.41555000,146.76046000,11923.0,4542.0,41.887
3,2017-01-03T06:34:30Z,-33.41661600,146.75968300,11933.0,4552.0,41.753
3,2017-01-03T06:34:40Z,-33.41773000,146.75881600,11943.0,4562.0,41.61
3,2017-01-03T06:34:50Z,-33.41890000,146.75758300,11953.0,4572.0,41.439
3,2017-01-03T06:35:00Z,-33.42025000,146.75651600,11963.0,4582.0,41.266
3,2017-01-03T06:35:10Z,-33.42141600,146.75553000,11973.0,4592.0,41.112
3,2017-01-03T06:35:20Z,-33.42251600,146.75411600,11983.0,4602.0,40.933
3,2017-01-03T06:35:30Z,-33.42350000,146.75253000,11993.0,4612.0,40.75
3,2017-01-03T06:35:40Z,-33.42448300,146.75093000,12003.0,4622.0,40.566
3,2017-01-03T06:35:50Z,-33.42536000,146.74921600,12013.0,4632.0,40.381
3,2017-01-03T06:36:00Z,-33.42626000,146.74753000,12023.0,4642.0,40.197
3,2017-01-03T06:36:10Z,-33.42731600,146.74600000,12033.0,4652.0,40.013
3,2017-01-03T06:36:20Z,-33.42845000,146.74473000,12043.0,4662.0,39.842
3,2017-01-03T06:36:30Z,-33.42951600,146.74356000,12053.0,4672.0,39.683
3,2017-01-03T06:36:41Z,-33.43050000,146.74238300,12064.0,4683.0,39.528
3,2017-01-03T06:36:51Z,-33.43151600,146.74093000,12074.0,4693.0,39.352
3,2017-01-03T06:37:01Z,-33.43260000,146.73975000,12084.0,4703.0,39.186
3,2017-01-03T06:37:11Z,-33.43391600,146.73881600,12094.0,4713.0,39.031
3,2017-01-03T06:37:21Z,-33.43498300,146.73748300,12104.0,4723.0,38.861
3,2017-01-03T06:37:31Z,-33.43606000,146.73605000,12114.0,4733.0,38.682
3,2017-01-03T06:37:41Z,-33.43725000,146.73480000,12124.0,4743.0,38.51
3,2017-01-03T06:37:51Z,-33.43848300,146.73360000,12134.0,4753.0,38.34
3,2017-01-03T06:38:01Z,-33.43953000,146.73260000,12144.0,4763.0,38.204
3,2017-01-03T06:38:11Z,-33.44051600,146.73161600,12154.0,4773.0,38.064
3,2017-01-03T06:38:21Z,-33.44163000,146.73070000,12164.0,4783.0,37.93
3,2017-01-03T06:38:31Z,-33.44271600,146.73038300,12174.0,4793.0,37.855
3,2017-01-03T06:38:41Z,-33.44381600,146.73011600,12184.0,4803.0,37.796
3,2017-01-03T06:38:51Z,-33.44506000,146.72926000,12194.0,4813.0,37.696
3,2017-01-03T06:39:01Z,-33.44618300,146.72808300,12204.0,4823.0,37.586
3,2017-01-03T06:39:11Z,-33.44713000,146.72643000,12214.0,4833.0,37.452
4,2017-01-03T06:39:21Z,-33.44820000,146.72498300,12224.0,4843.0,37.388
4,2017-01-03T06:39:22Z,-33.44830000,146.72483000,12225.0,4844.0,37.382
4,2017-01-03T06:39:32Z,-33.44893000,146.72288300,12235.0,4854.0,37.259
4,2017-01-03T06:39:42Z,-33.44928300,146.72073000,12245.0,4864.0,37.105
4,2017-01-03T06:39:52Z,-33.44936000,146.71843000,12255.0,4874.0,36.925
4,2017-01-03T06:40:02Z,-33.44936000,146.71611600,12265.0,4884.0,36.739
4,2017-01-03T06:40:12Z,-33.44946000,146.71370000,12275.0,4894.0,36.551
4,2017-01-03T06:40:22Z,-33.44976000,146.71161600,12285.0,4904.0,36.402
4,2017-01-03T06:40:32Z,-33.45000000,146.70940000,12295.0,4914.0,36.238
4,2017-01-03T06:40:42Z,-33.45025000,146.70716000,12305.0,4924.0,36.075
4,2017-01-03T06:40:52Z,-33.45101600,146.70526000,12315.0,4934.0,35.968
4,2017-01-03T06:41:02Z,-33.45226000,146.70430000,12325.0,4944.0,35.967
4,2017-01-03T06:41:12Z,-33.45273000,146.70218300,12335.0,4954.0,35.825
4,2017-01-03T06:41:22Z,-33.45315000,146.70015000,12345.0,4964.0,35.689
4,2017-01-03T06:41:32Z,-33.45380000,146.69835000,12355.0,4974.0,35.586
4,2017-01-03T06:41:42Z,-33.45420000,146.69646000,12365.0,4984.0,35.462
4,2017-01-03T06:41:52Z,-33.45446000,146.69453000,12375.0,4994.0,35.327
4,2017-01-03T06:42:02Z,-33.45430000,146.69260000,12385.0,5004.0,35.168
4,2017-01-03T06:42:12Z,-33.45395000,146.69046000,12395.0,5014.0,34.979
4,2017-01-03T06:42:22Z,-33.45378300,146.68813000,12405.0,5024.0,34.787
4,2017-01-03T06:42:32Z,-33.45401600,146.68603000,12415.0,5034.0,34.639
4,2017-01-03T06:42:42Z,-33.45435000,146.68406000,12425.0,5044.0,34.507
4,2017-01-03T06:42:52Z,-33.45455000,146.68180000,12435.0,5054.0,34.344
4,2017-01-03T06:43:02Z,-33.45453000,146.67943000,12445.0,5064.0,34.161
4,2017-01-03T06:43:12Z,-33.45458300,146.67701600,12455.0,5074.0,33.978
4,2017-01-03T06:43:22Z,-33.45456000,146.67463000,12465.0,5084.0,33.794
4,2017-01-03T06:43:32Z,-33.45388300,146.67468300,12475.0,5094.0,33.755
4,2017-01-03T06:43:42Z,-33.45415000,146.67371600,12485.0,5104.0,33.698
