leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-03T04:43:42Z,-33.34030000,147.43150000,5285.0,-2096.0,110.161
2,2017-01-03T04:43:52Z,-33.34108300,147.42935000,5295.0,-2086.0,109.996
2,2017-01-03T04:44:02Z,-33.34188300,147.42728300,5305.0,-2076.0,109.84
2,2017-01-03T04:44:12Z,-33.34308300,147.42526000,5315.0,-2066.0,109.702
2,2017-01-03T04:44:22Z,-33.34440000,147.42306000,5325.0,-2056.0,109.554
2,2017-01-03T04:44:32Z,-33.34561600,147.42100000,5335.0,-2046.0,109.415
2,2017-01-03T04:44:42Z,-33.34673000,147.41891600,5345.0,-2036.0,109.273
2,2017-01-03T04:44:52Z,-33.34760000,147.41671600,5355.0,-2026.0,109.114
2,2017-01-03T04:45:02Z,-33.34845000,147.41440000,5365.0,-2016.0,108.94
2,2017-01-03T04:45:12Z,-33.34931600,147.41213000,5375.0,-2006.0,108.775
2,2017-01-03T04:45:22Z,-33.34996000,147.40988300,5385.0,-1996.0,108.604
2,2017-01-03T04:45:32Z,-33.35046000,147.40753000,5395.0,-1986.0,108.419
2,2017-01-03T04:45:42Z,-33.35111600,147.40550000,5405.0,-1976.0,108.267
2,2017-01-03T04:45:52Z,-33.35153000,147.40355000,5415.0,-1966.0,108.115
2,2017-01-03T04:46:02Z,-33.35225000,147.40178300,5425.0,-1956.0,107.99
2,2017-01-03T04:46:12Z,-33.35280000,147.39988300,5435.0,-1946.0,107.848
2,2017-01-03T04:46:22Z,-33.35195000,147.39916000,5445.0,-1936.0,107.752
2,2017-01-03T04:46:32Z,-33.35251600,147.39881600,5455.0,-1926.0,107.745
2,2017-01-03T04:46:42Z,-33.35136000,147.39886000,5465.0,-1916.0,107.702
2,2017-01-03T04:46:52Z,-33.35203000,147.39861600,5475.0,-1906.0,107.708
2,2017-01-03T04:47:02Z,-33.35126000,147.39870000,5485.0,-1896.0,107.684
2,2017-01-03T04:47:12Z,-33.35201600,147.39773000,5495.0,-1886.0,107.631
2,2017-01-03T04:47:22Z,-33.35098300,147.39746000,5505.0,-1876.0,107.566
2,2017-01-03T04:47:32Z,-33.35173000,147.39713000,5515.0,-1866.0,107.567
2,2017-01-03T04:47:42Z,-33.35078300,147.39713000,5525.0,-1856.0,107.529
2,2017-01-03T04:47:52Z,-33.35161600,147.39686000,5535.0,-1846.0,107.539
2,2017-01-03T04:48:02Z,-33.35096000,147.39506000,5545.0,-1836.0,107.357
2,2017-01-03T04:48:12Z,-33.35035000,147.39313000,5555.0,-1826.0,107.165
2,2017-01-03T04:48:22Z,-33.35050000,147.39128300,5565.0,-1816.0,107.011
2,2017-01-03T04:48:32Z,-33.35075000,147.39195000,5575.0,-1806.0,107.079
2,2017-01-03T04:48:42Z,-33.34993000,147.39085000,5585.0,-1796.0,106.951
2,2017-01-03T04:48:52Z,-33.35013000,147.38888300,5595.0,-1786.0,106.789
2,2017-01-03T04:49:02Z,-33.34995000,147.38693000,5605.0,-1776.0,106.613
2,2017-01-03T04:49:12Z,-33.34955000,147.38461600,5615.0,-1766.0,106.397
2,2017-01-03T04:49:22Z,-33.34921600,147.38226000,5625.0,-1756.0,106.181
2,2017-01-03T04:49:32Z,-33.34841600,147.37981600,5635.0,-1746.0,105.937
2,2017-01-03T04:49:42Z,-33.34745000,147.37735000,5645.0,-1736.0,105.684
2,2017-01-03T04:49:52Z,-33.34655000,147.37493000,5655.0,-1726.0,105.438
2,2017-01-03T04:50:02Z,-33.34600000,147.37223000,5665.0,-1716.0,105.183
2,2017-01-03T04:50:12Z,-33.34573000,147.36946000,5675.0,-1706.0,104.934
2,2017-01-03T04:50:22Z,-33.34551600,147.36668300,5685.0,-1696.0,104.685
2,2017-01-03T04:50:32Z,-33.34535000,147.36381600,5695.0,-1686.0,104.432
2,2017-01-03T04:50:42Z,-33.34513000,147.36105000,5705.0,-1676.0,104.185
2,2017-01-03T04:50:52Z,-33.34460000,147.35836000,5715.0,-1666.0,103.935
2,2017-01-03T04:51:02Z,-33.34420000,147.35563000,5725.0,-1656.0,103.681
2,2017-01-03T04:51:12Z,-33.34405000,147.35310000,5735.0,-1646.0,103.458
2,2017-01-03T04:51:22Z,-33.34403000,147.35065000,5745.0,-1636.0,103.248
2,2017-01-03T04:51:32Z,-33.34356000,147.34815000,5755.0,-1626.0,103.015
2,2017-01-03T04:51:42Z,-33.34300000,147.34540000,5765.0,-1616.0,102.77
2,2017-01-03T04:51:53Z,-33.34353000,147.34255000,5776.0,-1605.0,102.537
2,2017-01-03T04:52:03Z,-33.34343000,147.33991600,5786.0,-1595.0,102.309
2,2017-01-03T04:52:13Z,-33.34313000,147.33710000,5796.0,-1585.0,102.056
2,2017-01-03T04:52:23Z,-33.34273000,147.33436000,5806.0,-1575.0,101.807
2,2017-01-03T04:52:33Z,-33.34223000,147.33160000,5816.0,-1565.0,101.55
2,2017-01-03T04:52:43Z,-33.34165000,147.32886000,5826.0,-1555.0,101.292
2,2017-01-03T04:52:53Z,-33.34098300,147.32615000,5836.0,-1545.0,101.032
2,2017-01-03T04:53:03Z,-33.34025000,147.32360000,5846.0,-1535.0,100.783
2,2017-01-03T04:53:13Z,-33.33981600,147.32093000,5856.0,-1525.0,100.538
2,2017-01-03T04:53:23Z,-33.33936000,147.31818300,5866.0,-1515.0,100.285
2,2017-01-03T04:53:33Z,-33.33885000,147.31546000,5876.0,-1505.0,100.032
2,2017-01-03T04:53:43Z,-33.33830000,147.31291600,5886.0,-1495.0,99.794
2,2017-01-03T04:53:53Z,-33.33778300,147.31038300,5896.0,-1485.0,99.555
2,2017-01-03T04:54:03Z,-33.33736000,147.30760000,5906.0,-1475.0,99.308
2,2017-01-03T04:54:13Z,-33.33728300,147.30483000,5916.0,-1465.0,99.067
2,2017-01-03T04:54:23Z,-33.33713000,147.30215000,5926.0,-1455.0,98.836
2,2017-01-03T04:54:33Z,-33.33671600,147.29953000,5936.0,-1445.0,98.598
2,2017-01-03T04:54:43Z,-33.33648300,147.29671600,5946.0,-1435.0,98.352
2,2017-01-03T04:54:53Z,-33.33605000,147.29421600,5956.0,-1425.0,98.123
2,2017-01-03T04:55:03Z,-33.33568300,147.29193000,5966.0,-1415.0,97.916
2,2017-01-03T04:55:13Z,-33.33540000,147.28940000,5976.0,-1405.0,97.692
2,2017-01-03T04:55:23Z,-33.33508300,147.28701600,5986.0,-1395.0,97.48
2,2017-01-03T04:55:33Z,-33.33495000,147.28493000,5996.0,-1385.0,97.301
2,2017-01-03T04:55:43Z,-33.33478300,147.28313000,6006.0,-1375.0,97.145
2,2017-01-03T04:55:53Z,-33.33418300,147.28373000,6016.0,-1365.0,97.163
2,2017-01-03T04:56:03Z,-33.33503000,147.28256000,6026.0,-1355.0,97.112
2,2017-01-03T04:56:13Z,-33.33511600,147.28035000,6036.0,-1345.0,96.935
2,2017-01-03T04:56:23Z,-33.33541600,147.27853000,6046.0,-1335.0,96.803
2,2017-01-03T04:56:33Z,-33.33535000,147.27913000,6056.0,-1325.0,96.848
2,2017-01-03T04:56:43Z,-33.33573000,147.27821600,6066.0,-1315.0,96.794
2,2017-01-03T04:56:53Z,-33.33498300,147.27821600,6076.0,-1305.0,96.754
2,2017-01-03T04:57:03Z,-33.33571600,147.27771600,6086.0,-1295.0,96.753
2,2017-01-03T04:57:13Z,-33.33483000,147.27786000,6096.0,-1285.0,96.717
2,2017-01-03T04:57:23Z,-33.33525000,147.27653000,6106.0,-1275.0,96.631
2,2017-01-03T04:57:33Z,-33.33580000,147.27720000,6116.0,-1265.0,96.715
2,2017-01-03T04:57:43Z,-33.33583000,147.27591600,6126.0,-1255.0,96.613
2,2017-01-03T04:57:53Z,-33.33556000,147.27640000,6136.0,-1245.0,96.638
2,2017-01-03T04:58:03Z,-33.33563000,147.27473000,6146.0,-1235.0,96.506
2,2017-01-03T04:58:13Z,-33.33551600,147.27528300,6156.0,-1225.0,96.545
2,2017-01-03T04:58:23Z,-33.33530000,147.27360000,6166.0,-1215.0,96.402
2,2017-01-03T04:58:33Z,-33.33590000,147.27390000,6176.0,-1205.0,96.454
2,2017-01-03T04:58:43Z,-33.33481600,147.27291600,6186.0,-1195.0,96.315
2,2017-01-03T04:58:53Z,-33.33551600,147.27226000,6196.0,-1185.0,96.301
2,2017-01-03T04:59:03Z,-33.33456000,147.27240000,6206.0,-1175.0,96.259
2,2017-01-03T04:59:13Z,-33.33461600,147.27038300,6216.0,-1165.0,96.099
2,2017-01-03T04:59:23Z,-33.33493000,147.26828300,6226.0,-1155.0,95.948
2,2017-01-03T04:59:33Z,-33.33520000,147.26616000,6236.0,-1145.0,95.794
2,2017-01-03T04:59:43Z,-33.33516000,147.26376000,6246.0,-1135.0,95.6
2,2017-01-03T04:59:53Z,-33.33553000,147.26145000,6256.0,-1125.0,95.436
2,2017-01-03T05:00:03Z,-33.33651600,147.26083000,6266.0,-1115.0,95.445
2,2017-01-03T05:00:13Z,-33.33538300,147.26041600,6276.0,-1105.0,95.346
2,2017-01-03T05:00:23Z,-33.33495000,147.25871600,6286.0,-1095.0,95.186
2,2017-01-03T05:00:33Z,-33.33475000,147.25930000,6296.0,-1085.0,95.22
2,2017-01-03T05:00:43Z,-33.33370000,147.25765000,6306.0,-1075.0,95.029
2,2017-01-03T05:00:53Z,-33.33328300,147.25561600,6316.0,-1065.0,94.843
2,2017-01-03T05:01:03Z,-33.33326000,147.25343000,6326.0,-1055.0,94.67
2,2017-01-03T05:01:13Z,-33.33216000,147.25126000,6336.0,-1045.0,94.434
2,2017-01-03T05:01:23Z,-33.33121600,147.24921600,6346.0,-1035.0,94.217
2,2017-01-03T05:01:33Z,-33.33026000,147.24701600,6356.0,-1025.0,93.987
2,2017-01-03T05:01:44Z,-33.32918300,147.24460000,6367.0,-1014.0,93.733
2,2017-01-03T05:01:54Z,-33.32823000,147.24218300,6377.0,-1004.0,93.487
2,2017-01-03T05:02:04Z,-33.32736000,147.23973000,6387.0,-994.0,93.243
2,2017-01-03T05:02:14Z,-33.32638300,147.23730000,6397.0,-984.0,92.996
2,2017-01-03T05:02:24Z,-33.32530000,147.23500000,6407.0,-974.0,92.748
2,2017-01-03T05:02:34Z,-33.32425000,147.23268300,6417.0,-964.0,92.504
2,2017-01-03T05:02:44Z,-33.32323000,147.23020000,6427.0,-954.0,92.249
2,2017-01-03T05:02:54Z,-33.32231600,147.22761600,6437.0,-944.0,91.992
2,2017-01-03T05:03:04Z,-33.32121600,147.22535000,6447.0,-934.0,91.748
2,2017-01-03T05:03:14Z,-33.32011600,147.22295000,6457.0,-924.0,91.495
2,2017-01-03T05:03:24Z,-33.31881600,147.22053000,6467.0,-914.0,91.228
2,2017-01-03T05:03:34Z,-33.31763000,147.21823000,6477.0,-904.0,90.977
2,2017-01-03T05:03:44Z,-33.31650000,147.21600000,6487.0,-894.0,90.734
2,2017-01-03T05:03:54Z,-33.31546000,147.21383000,6497.0,-884.0,90.503
2,2017-01-03T05:04:04Z,-33.31403000,147.21290000,6507.0,-874.0,90.343
2,2017-01-03T05:04:14Z,-33.31293000,147.21113000,6517.0,-864.0,90.139
2,2017-01-03T05:04:24Z,-33.31201600,147.20911600,6527.0,-854.0,89.926
2,2017-01-03T05:04:34Z,-33.31108300,147.20703000,6537.0,-844.0,89.707
2,2017-01-03T05:04:44Z,-33.31006000,147.20506000,6547.0,-834.0,89.493
2,2017-01-03T05:04:54Z,-33.30888300,147.20296000,6557.0,-824.0,89.257
2,2017-01-03T05:05:04Z,-33.30798300,147.20080000,6567.0,-814.0,89.034
2,2017-01-03T05:05:14Z,-33.30678300,147.19885000,6577.0,-804.0,88.809
2,2017-01-03T05:05:24Z,-33.30568300,147.19703000,6587.0,-794.0,88.601
2,2017-01-03T05:05:34Z,-33.30438300,147.19513000,6597.0,-784.0,88.374
2,2017-01-03T05:05:44Z,-33.30301600,147.19321600,6607.0,-774.0,88.142
2,2017-01-03T05:05:54Z,-33.30156000,147.19146000,6617.0,-764.0,87.919
2,2017-01-03T05:06:04Z,-33.30020000,147.18963000,6627.0,-754.0,87.694
2,2017-01-03T05:06:14Z,-33.29870000,147.18793000,6637.0,-744.0,87.472
2,2017-01-03T05:06:24Z,-33.29746000,147.18596000,6647.0,-734.0,87.244
2,2017-01-03T05:06:34Z,-33.29625000,147.18396000,6657.0,-724.0,87.015
2,2017-01-03T05:06:44Z,-33.29500000,147.18220000,6667.0,-714.0,86.803
2,2017-01-03T05:06:54Z,-33.29373000,147.18068300,6677.0,-704.0,86.609
2,2017-01-03T05:07:04Z,-33.29221600,147.17898300,6687.0,-694.0,86.388
2,2017-01-03T05:07:14Z,-33.29073000,147.17713000,6697.0,-684.0,86.155
2,2017-01-03T05:07:24Z,-33.28921600,147.17530000,6707.0,-674.0,85.926
2,2017-01-03T05:07:34Z,-33.28753000,147.17360000,6717.0,-664.0,85.699
2,2017-01-03T05:07:44Z,-33.28600000,147.17203000,6727.0,-654.0,85.483
2,2017-01-03T05:07:54Z,-33.28463000,147.17006000,6737.0,-644.0,85.25
2,2017-01-03T05:08:04Z,-33.28356000,147.16785000,6747.0,-634.0,85.012
2,2017-01-03T05:08:14Z,-33.28260000,147.16551600,6757.0,-624.0,84.77
2,2017-01-03T05:08:24Z,-33.28145000,147.16326000,6767.0,-614.0,84.526
2,2017-01-03T05:08:34Z,-33.28041600,147.16080000,6777.0,-604.0,84.269
2,2017-01-03T05:08:44Z,-33.27975000,147.15820000,6787.0,-594.0,84.022
2,2017-01-03T05:08:54Z,-33.27926000,147.15560000,6797.0,-584.0,83.79
2,2017-01-03T05:09:04Z,-33.27860000,147.15338300,6807.0,-574.0,83.569
2,2017-01-03T05:09:14Z,-33.27793000,147.15101600,6817.0,-564.0,83.341
2,2017-01-03T05:09:24Z,-33.27698300,147.14861600,6827.0,-554.0,83.096
2,2017-01-03T05:09:34Z,-33.27631600,147.14640000,6837.0,-544.0,82.881
2,2017-01-03T05:09:44Z,-33.27583000,147.14403000,6847.0,-534.0,82.664
2,2017-01-03T05:09:54Z,-33.27553000,147.14145000,6857.0,-524.0,82.442
2,2017-01-03T05:10:04Z,-33.27503000,147.13901600,6867.0,-514.0,82.222
2,2017-01-03T05:10:14Z,-33.27458300,147.13646000,6877.0,-504.0,81.998
2,2017-01-03T05:10:24Z,-33.27421600,147.13398300,6887.0,-494.0,81.787
2,2017-01-03T05:10:34Z,-33.27405000,147.13201600,6897.0,-484.0,81.63
2,2017-01-03T05:10:44Z,-33.27375000,147.12995000,6907.0,-474.0,81.46
2,2017-01-03T05:10:54Z,-33.27353000,147.12785000,6917.0,-464.0,81.296
2,2017-01-03T05:11:05Z,-33.27410000,147.12571600,6928.0,-453.0,81.196
2,2017-01-03T05:11:15Z,-33.27480000,147.12358300,6938.0,-443.0,81.122
2,2017-01-03T05:11:25Z,-33.27541600,147.12145000,6948.0,-433.0,81.054
2,2017-01-03T05:11:35Z,-33.27588300,147.11938300,6958.0,-423.0,80.991
2,2017-01-03T05:11:45Z,-33.27596000,147.11693000,6968.0,-413.0,80.888
2,2017-01-03T05:11:55Z,-33.27556000,147.11501600,6978.0,-403.0,80.771
2,2017-01-03T05:12:05Z,-33.27560000,147.11520000,6988.0,-393.0,80.781
2,2017-01-03T05:12:15Z,-33.27468300,147.11410000,6998.0,-383.0,80.647
2,2017-01-03T05:12:25Z,-33.27520000,147.11431600,7008.0,-373.0,80.707
2,2017-01-03T05:12:35Z,-33.27416000,147.11345000,7018.0,-363.0,80.57
2,2017-01-03T05:12:45Z,-33.27438300,147.11245000,7028.0,-353.0,80.56
2,2017-01-03T05:12:55Z,-33.27335000,147.11245000,7038.0,-343.0,80.452
2,2017-01-03T05:13:05Z,-33.27361600,147.11128300,7048.0,-333.0,80.443
2,2017-01-03T05:13:15Z,-33.27246000,147.11143000,7058.0,-323.0,80.328
2,2017-01-03T05:13:25Z,-33.27281600,147.11023000,7068.0,-313.0,80.324
2,2017-01-03T05:13:35Z,-33.27178300,147.11036000,7078.0,-303.0,80.222
2,2017-01-03T05:13:45Z,-33.27206000,147.10940000,7088.0,-293.0,80.219
2,2017-01-03T05:13:55Z,-33.27113000,147.10968300,7098.0,-283.0,80.131
2,2017-01-03T05:14:05Z,-33.27100000,147.10843000,7108.0,-273.0,80.078
2,2017-01-03T05:14:15Z,-33.27071600,147.10900000,7118.0,-263.0,80.065
2,2017-01-03T05:14:25Z,-33.27031600,147.10763000,7128.0,-253.0,79.983
2,2017-01-03T05:14:35Z,-33.26985000,147.10860000,7138.0,-243.0,79.964
2,2017-01-03T05:14:45Z,-33.26988300,147.10761600,7148.0,-233.0,79.936
2,2017-01-03T05:14:55Z,-33.26888300,147.10790000,7158.0,-223.0,79.839
2,2017-01-03T05:15:05Z,-33.26921600,147.10705000,7168.0,-213.0,79.85
2,2017-01-03T05:15:15Z,-33.26835000,147.10681600,7178.0,-203.0,79.752
2,2017-01-03T05:15:25Z,-33.26861600,147.10560000,7188.0,-193.0,79.754
2,2017-01-03T05:15:35Z,-33.26748300,147.10551600,7198.0,-183.0,79.628
2,2017-01-03T05:15:45Z,-33.26778300,147.10458300,7208.0,-173.0,79.644
2,2017-01-03T05:15:55Z,-33.26693000,147.10465000,7218.0,-163.0,79.552
2,2017-01-03T05:16:05Z,-33.26730000,147.10340000,7228.0,-153.0,79.577
2,2017-01-03T05:16:15Z,-33.26651600,147.10326000,7238.0,-143.0,79.49
2,2017-01-03T05:16:25Z,-33.26650000,147.10205000,7248.0,-133.0,79.483
2,2017-01-03T05:16:35Z,-33.26541600,147.10218300,7258.0,-123.0,79.363
2,2017-01-03T05:16:45Z,-33.26586000,147.10130000,7268.0,-113.0,79.415
2,2017-01-03T05:16:55Z,-33.26510000,147.10121600,7278.0,-103.0,79.331
2,2017-01-03T05:17:05Z,-33.26530000,147.10026000,7288.0,-93.0,79.362
2,2017-01-03T05:17:15Z,-33.26406000,147.10008300,7298.0,-83.0,79.23
2,2017-01-03T05:17:25Z,-33.26368300,147.10030000,7308.0,-73.0,79.184
2,2017-01-03T05:17:35Z,-33.26390000,147.09846000,7318.0,-63.0,79.25
2,2017-01-03T05:17:45Z,-33.26351600,147.09853000,7328.0,-53.0,79.207
2,2017-01-03T05:17:55Z,-33.26321600,147.09718300,7338.0,-43.0,79.225
2,2017-01-03T05:18:05Z,-33.26348300,147.09728300,7348.0,-33.0,79.248
2,2017-01-03T05:18:15Z,-33.26280000,147.09605000,7358.0,-23.0,79.236
2,2017-01-03T05:18:25Z,-33.26316000,147.09578300,7368.0,-13.0,79.284
2,2017-01-03T05:18:35Z,-33.26240000,147.09558300,7378.0,-3.0,79.224
2,2017-01-03T05:18:45Z,-33.26265000,147.09426000,7388.0,7.0,79.322
2,2017-01-03T05:18:55Z,-33.26178300,147.09443000,7398.0,17.0,79.239
2,2017-01-03T05:19:05Z,-33.26170000,147.09318300,7408.0,27.0,79.315
2,2017-01-03T05:19:15Z,-33.26106000,147.09348300,7418.0,37.0,79.248
2,2017-01-03T05:19:25Z,-33.26071600,147.09216000,7428.0,47.0,79.311
2,2017-01-03T05:19:35Z,-33.26058300,147.09255000,7438.0,57.0,79.276
2,2017-01-03T05:19:45Z,-33.25975000,147.09160000,7448.0,67.0,79.274
2,2017-01-03T05:19:55Z,-33.25978300,147.09226000,7458.0,77.0,79.231
2,2017-01-03T05:20:05Z,-33.25996000,147.09091600,7468.0,87.0,79.338
2,2017-01-03T05:20:15Z,-33.25860000,147.09063000,7478.0,97.0,79.27
2,2017-01-03T05:20:26Z,-33.25898300,147.09013000,7489.0,108.0,79.332
2,2017-01-03T05:20:36Z,-33.25760000,147.08975000,7499.0,118.0,79.291
2,2017-01-03T05:20:46Z,-33.25808300,147.09013000,7509.0,128.0,79.28
2,2017-01-03T05:20:56Z,-33.25768300,147.08876000,7519.0,138.0,79.374
2,2017-01-03T05:21:06Z,-33.25751600,147.08935000,7529.0,148.0,79.317
2,2017-01-03T05:21:16Z,-33.25745000,147.08795000,7539.0,158.0,79.434
2,2017-01-03T05:21:26Z,-33.25658300,147.08820000,7549.0,168.0,79.383
2,2017-01-03T05:21:36Z,-33.25650000,147.08686000,7559.0,178.0,79.501
2,2017-01-03T05:21:46Z,-33.25510000,147.08720000,7569.0,188.0,79.444
2,2017-01-03T05:21:56Z,-33.25531600,147.08658300,7579.0,198.0,79.504
2,2017-01-03T05:22:06Z,-33.25390000,147.08656000,7589.0,208.0,79.495
2,2017-01-03T05:22:16Z,-33.25431600,147.08670000,7599.0,218.0,79.484
2,2017-01-03T05:22:26Z,-33.25510000,147.08568300,7609.0,228.0,79.584
2,2017-01-03T05:22:36Z,-33.25545000,147.08423000,7619.0,238.0,79.723
2,2017-01-03T05:22:46Z,-33.25576000,147.08421600,7629.0,248.0,79.729
2,2017-01-03T05:22:56Z,-33.25465000,147.08323000,7639.0,258.0,79.807
2,2017-01-03T05:23:06Z,-33.25498300,147.08300000,7649.0,268.0,79.832
2,2017-01-03T05:23:16Z,-33.25351600,147.08296000,7659.0,278.0,79.822
2,2017-01-03T05:23:26Z,-33.25360000,147.08196000,7669.0,288.0,79.915
2,2017-01-03T05:23:36Z,-33.25248300,147.08246000,7679.0,298.0,79.863
2,2017-01-03T05:23:46Z,-33.25265000,147.08140000,7689.0,308.0,79.962
2,2017-01-03T05:23:56Z,-33.25225000,147.08235000,7699.0,318.0,79.874
2,2017-01-03T05:24:06Z,-33.25178300,147.08126000,7709.0,328.0,79.976
2,2017-01-03T05:24:16Z,-33.25225000,147.08015000,7719.0,338.0,80.078
2,2017-01-03T05:24:26Z,-33.25275000,147.07880000,7729.0,348.0,80.204
2,2017-01-03T05:24:36Z,-33.25371600,147.07831600,7739.0,358.0,80.254
2,2017-01-03T05:24:46Z,-33.25496000,147.07753000,7749.0,368.0,80.339
2,2017-01-03T05:24:56Z,-33.25665000,147.07686000,7759.0,378.0,80.419
2,2017-01-03T05:25:06Z,-33.25835000,147.07623000,7769.0,388.0,80.511
2,2017-01-03T05:25:16Z,-33.25996000,147.07550000,7779.0,398.0,80.622
2,2017-01-03T05:25:26Z,-33.26138300,147.07460000,7789.0,408.0,80.744
2,2017-01-03T05:25:36Z,-33.26248300,147.07428300,7799.0,418.0,80.822
2,2017-01-03T05:25:46Z,-33.26201600,147.07375000,7809.0,428.0,80.849
2,2017-01-03T05:25:56Z,-33.26163000,147.07388300,7819.0,438.0,80.822
2,2017-01-03T05:26:06Z,-33.26203000,147.07361600,7829.0,448.0,80.861
2,2017-01-03T05:26:16Z,-33.26146000,147.07260000,7839.0,458.0,80.928
2,2017-01-03T05:26:26Z,-33.26185000,147.07306000,7849.0,468.0,80.901
2,2017-01-03T05:26:36Z,-33.26138300,147.07196000,7859.0,478.0,80.982
2,2017-01-03T05:26:46Z,-33.26123000,147.07260000,7869.0,488.0,80.92
2,2017-01-03T05:26:56Z,-33.26111600,147.07138300,7879.0,498.0,81.025
2,2017-01-03T05:27:06Z,-33.26056000,147.07153000,7889.0,508.0,80.995
2,2017-01-03T05:27:16Z,-33.26071600,147.07026000,7899.0,518.0,81.113
2,2017-01-03T05:27:26Z,-33.25978300,147.07030000,7909.0,528.0,81.081
2,2017-01-03T05:27:36Z,-33.26023000,147.07031600,7919.0,538.0,81.095
2,2017-01-03T05:27:46Z,-33.25935000,147.06951600,7929.0,548.0,81.145
2,2017-01-03T05:27:56Z,-33.25930000,147.06973000,7939.0,558.0,81.125
2,2017-01-03T05:28:06Z,-33.25940000,147.06873000,7949.0,568.0,81.217
2,2017-01-03T05:28:16Z,-33.25876000,147.06813000,7959.0,578.0,81.259
2,2017-01-03T05:28:26Z,-33.25870000,147.06846000,7969.0,588.0,81.227
2,2017-01-03T05:28:36Z,-33.25840000,147.06698300,7979.0,598.0,81.357
2,2017-01-03T05:28:46Z,-33.25805000,147.06738300,7989.0,608.0,81.314
2,2017-01-03T05:28:56Z,-33.25801600,147.06585000,7999.0,618.0,81.455
2,2017-01-03T05:29:06Z,-33.25800000,147.06615000,8009.0,628.0,81.427
2,2017-01-03T05:29:16Z,-33.25751600,147.06465000,8019.0,638.0,81.558
2,2017-01-03T05:29:26Z,-33.25790000,147.06503000,8029.0,648.0,81.528
2,2017-01-03T05:29:36Z,-33.25701600,147.06358300,8039.0,658.0,81.65
2,2017-01-03T05:29:46Z,-33.25771600,147.06311600,8049.0,668.0,81.702
2,2017-01-03T05:29:56Z,-33.25665000,147.06300000,8059.0,678.0,81.7
2,2017-01-03T05:30:06Z,-33.25670000,147.06111600,8069.0,688.0,81.875
2,2017-01-03T05:30:16Z,-33.25781600,147.06026000,8079.0,698.0,81.967
2,2017-01-03T05:30:26Z,-33.25880000,147.05878300,8089.0,708.0,82.118
2,2017-01-03T05:30:37Z,-33.26000000,147.05805000,8100.0,719.0,82.206
2,2017-01-03T05:30:47Z,-33.25916000,147.05940000,8110.0,729.0,82.067
2,2017-01-03T05:30:57Z,-33.25860000,147.06106000,8120.0,739.0,81.904
2,2017-01-03T05:31:07Z,-33.25888300,147.06298300,8130.0,749.0,81.733
2,2017-01-03T05:31:17Z,-33.25865000,147.06476000,8140.0,759.0,81.565
2,2017-01-03T05:31:27Z,-33.25760000,147.06643000,8150.0,769.0,81.396
2,2017-01-03T05:31:37Z,-33.25705000,147.06810000,8160.0,779.0,81.233
2,2017-01-03T05:31:47Z,-33.25690000,147.06983000,8170.0,789.0,81.071
2,2017-01-03T05:31:57Z,-33.25651600,147.07158300,8180.0,799.0,80.905
2,2017-01-03T05:32:07Z,-33.25575000,147.07318300,8190.0,809.0,80.748
2,2017-01-03T05:32:17Z,-33.25536000,147.07480000,8200.0,819.0,80.595
2,2017-01-03T05:32:27Z,-33.25505000,147.07653000,8210.0,829.0,80.432
2,2017-01-03T05:32:37Z,-33.25360000,147.07701600,8220.0,839.0,80.375
2,2017-01-03T05:32:47Z,-33.25336000,147.07853000,8230.0,849.0,80.232
2,2017-01-03T05:32:57Z,-33.25343000,147.08021600,8240.0,859.0,80.076
2,2017-01-03T05:33:07Z,-33.25291600,147.08180000,8250.0,869.0,79.926
2,2017-01-03T05:33:17Z,-33.25288300,147.08328300,8260.0,879.0,79.788
2,2017-01-03T05:33:27Z,-33.25235000,147.08510000,8270.0,889.0,79.618
2,2017-01-03T05:33:37Z,-33.25163000,147.08713000,8280.0,899.0,79.432
2,2017-01-03T05:33:47Z,-33.25103000,147.08893000,8290.0,909.0,79.272
2,2017-01-03T05:33:57Z,-33.25061600,147.09090000,8300.0,919.0,79.104
2,2017-01-03T05:34:07Z,-33.25050000,147.09280000,8310.0,929.0,78.94
2,2017-01-03T05:34:17Z,-33.25065000,147.09468300,8320.0,939.0,78.773
2,2017-01-03T05:34:27Z,-33.25091600,147.09653000,8330.0,949.0,78.607
2,2017-01-03T05:34:37Z,-33.25103000,147.09846000,8340.0,959.0,78.459
2,2017-01-03T05:34:47Z,-33.25091600,147.09978300,8350.0,969.0,78.371
3,2017-01-03T05:34:52Z,-33.25096000,147.10053000,8355.0,974.0,78.295
3,2017-01-03T05:34:53Z,-33.25096000,147.10065000,8356.0,975.0,78.304
3,2017-01-03T05:35:03Z,-33.25173000,147.10060000,8366.0,985.0,78.261
3,2017-01-03T05:35:13Z,-33.25265000,147.09886000,8376.0,995.0,78.065
3,2017-01-03T05:35:23Z,-33.25370000,147.09706000,8386.0,1005.0,77.861
3,2017-01-03T05:35:33Z,-33.25470000,147.09490000,8396.0,1015.0,77.631
3,2017-01-03T05:35:43Z,-33.25573000,147.09265000,8406.0,1025.0,77.393
3,2017-01-03T05:35:53Z,-33.25696000,147.09058300,8416.0,1035.0,77.157
3,2017-01-03T05:36:03Z,-33.25818300,147.08860000,8426.0,1045.0,76.934
3,2017-01-03T05:36:13Z,-33.25943000,147.08681600,8436.0,1055.0,76.715
