leg,tickLead,tickRace,distance,area
3,6418.0,-3968.0,92.074,2.1777006900109953e-10
3,6423.0,-3963.0,92.062,2.9055316314776423e-10
3,6438.0,-3948.0,92.008,1.3100729499390503e-9
3,6443.0,-3943.0,91.946,1.5043773696234856e-9
3,6453.0,-3933.0,91.945,2.4293488023618305e-11
3,6458.0,-3928.0,91.841,2.5270366505991622e-9
3,6463.0,-3923.0,91.827,3.4022280711114564e-10
3,6473.0,-3913.0,91.758,1.6786479585387182e-9
3,6478.0,-3908.0,91.679,1.921864254156999e-9
3,6483.0,-3903.0,91.661,4.379993729516749e-10
3,6503.0,-3883.0,91.615,1.122392920035211e-9
3,6508.0,-3878.0,91.522,2.2692080915906644e-9
3,6513.0,-3873.0,91.46,1.5126862973067789e-9
3,6518.0,-3868.0,91.419,1.0005292422373513e-9
3,6523.0,-3863.0,91.365,1.3180960254499734e-9
3,6528.0,-3858.0,91.287,1.9039998747568317e-9
3,6533.0,-3853.0,91.192,2.3185522680923044e-9
3,6538.0,-3848.0,91.088,2.53737706776275e-9
3,6543.0,-3843.0,90.988,2.438918900028588e-9
3,6548.0,-3838.0,90.891,2.3649975641287975e-9
3,6553.0,-3833.0,90.775,2.827089424708872e-9
3,6558.0,-3828.0,90.668,2.606532491804491e-9
3,6563.0,-3823.0,90.574,2.2890582209387965e-9
3,6568.0,-3818.0,90.468,2.580394354829578e-9
3,6573.0,-3813.0,90.359,2.652290822150939e-9
3,6578.0,-3808.0,90.261,2.3837105456431007e-9
3,6584.0,-3802.0,90.144,2.8450636637844256e-9
3,6589.0,-3797.0,90.037,2.6006386533310545e-9
3,6594.0,-3792.0,89.933,2.526679366461162e-9
3,6599.0,-3787.0,89.823,2.6712955704020503e-9
3,6604.0,-3782.0,89.713,2.6700477600896877e-9
3,6609.0,-3777.0,89.597,2.8142714615511695e-9
3,6614.0,-3772.0,89.48,2.8369886452903414e-9
3,6619.0,-3767.0,89.362,2.859641831475933e-9
3,6624.0,-3762.0,89.253,2.6401736036204524e-9
3,6629.0,-3757.0,89.145,2.6147459006123372e-9
3,6634.0,-3752.0,89.032,2.7344707870281605e-9
3,6639.0,-3747.0,88.913,2.878081941619585e-9
3,6644.0,-3742.0,88.795,2.8522418332187696e-9
3,6649.0,-3737.0,88.683,2.7057434554683604e-9
3,6654.0,-3732.0,88.564,2.8732696548694194e-9
3,6659.0,-3727.0,88.441,2.9680239136033287e-9
3,6664.0,-3722.0,88.326,2.7733313127237108e-9
3,6669.0,-3717.0,88.209,2.8199742074080437e-9
3,6674.0,-3712.0,88.095,2.746129126207892e-9
3,6679.0,-3707.0,87.983,2.6965116302374602e-9
3,6684.0,-3702.0,87.872,2.6710491279163778e-9
3,6689.0,-3697.0,87.762,2.6456367125137605e-9
3,6694.0,-3692.0,87.647,2.7644144605612507e-9
3,6699.0,-3687.0,87.528,2.85888575294747e-9
3,6704.0,-3682.0,87.403,3.001086633024407e-9
3,6709.0,-3677.0,87.273,3.118904790559726e-9
3,6714.0,-3672.0,87.14,3.188449663997425e-9
3,6719.0,-3667.0,87.022,2.8268826915432397e-9
3,6724.0,-3662.0,86.955,1.6045826067483277e-9
3,6729.0,-3657.0,86.798,3.757943338052887e-9
3,6734.0,-3652.0,86.68,2.822066614439165e-9
3,6739.0,-3647.0,86.622,1.3867390960923692e-9
3,6759.0,-3627.0,86.606,3.8352021081627304e-10
3,6764.0,-3622.0,86.543,1.5105387512099002e-9
3,6769.0,-3617.0,86.484,1.4146797554871357e-9
3,6774.0,-3612.0,86.427,1.366817106128168e-9
3,6779.0,-3607.0,86.342,2.0380653911353175e-9
3,6784.0,-3602.0,86.296,1.1029296247815053e-9
3,6794.0,-3592.0,86.232,1.5357935503861184e-9
3,6799.0,-3587.0,86.209,5.520534711381054e-10
3,6809.0,-3577.0,86.144,1.5616484449017043e-9
3,6825.0,-3561.0,86.077,1.6122459701617495e-9
3,6840.0,-3546.0,86.001,1.8313138452299488e-9
3,6845.0,-3541.0,85.889,2.697800443722373e-9
3,6850.0,-3536.0,85.782,2.5759594438855633e-9
3,6855.0,-3531.0,85.678,2.5024842501965103e-9
3,6860.0,-3526.0,85.569,2.621448443022316e-9
3,6865.0,-3521.0,85.451,2.8362021768461386e-9
3,6870.0,-3516.0,85.334,2.810347720581504e-9
3,6875.0,-3511.0,85.224,2.640615799457947e-9
3,6880.0,-3506.0,85.117,2.5671966858867893e-9
3,6885.0,-3501.0,85.016,2.4220416857816696e-9
3,6890.0,-3496.0,84.907,2.6125560815255008e-9
3,6895.0,-3491.0,84.803,2.491396088737672e-9
3,6900.0,-3486.0,84.68,2.944747623816179e-9
3,6905.0,-3481.0,84.574,2.5361575228081402e-9
3,6910.0,-3476.0,84.454,2.869364238046695e-9
3,6915.0,-3471.0,84.33,2.962871930717055e-9
3,6920.0,-3466.0,84.2,3.1038048154596734e-9
3,6925.0,-3461.0,84.073,3.02974216610183e-9
3,6930.0,-3456.0,83.953,2.860610342323934e-9
3,6935.0,-3451.0,83.831,2.906193820340773e-9
3,6940.0,-3446.0,83.711,2.8564863098966833e-9
3,6945.0,-3441.0,83.602,2.5929621028773337e-9
3,6950.0,-3436.0,83.491,2.638965878378131e-9
3,6955.0,-3431.0,83.382,2.589866875117422e-9
3,6960.0,-3426.0,83.268,2.706993070131801e-9
3,6965.0,-3421.0,83.151,2.7763718065251036e-9
3,6970.0,-3416.0,83.029,2.8929378153496427e-9
3,6975.0,-3411.0,82.905,2.9381165164838616e-9
3,6980.0,-3406.0,82.782,2.912169865645169e-9
3,6985.0,-3401.0,82.658,2.9335693000730773e-9
3,6990.0,-3396.0,82.533,2.9548899165612232e-9
3,6995.0,-3391.0,82.414,2.8109093260170214e-9
3,7000.0,-3386.0,82.313,2.3842508052737464e-9
3,7005.0,-3381.0,82.208,2.4773451301468328e-9
3,7010.0,-3376.0,82.104,2.4523834363948476e-9
3,7015.0,-3371.0,81.986,2.780734548723568e-9
3,7020.0,-3366.0,81.873,2.661053406359693e-9
3,7025.0,-3361.0,81.768,2.471129398642634e-9
3,7030.0,-3356.0,81.663,2.4697147596479472e-9
3,7035.0,-3351.0,81.565,2.303841365840582e-9
3,7040.0,-3346.0,81.469,2.2557440017678073e-9
3,7045.0,-3341.0,81.365,2.442458330530641e-9
3,7050.0,-3336.0,81.255,2.5818053351899287e-9
3,7055.0,-3331.0,81.148,2.5098200149552095e-9
3,7060.0,-3326.0,81.034,2.6722675575371597e-9
3,7065.0,-3321.0,80.912,2.857656062816359e-9
3,7070.0,-3316.0,80.792,2.8085952555391936e-9
3,7075.0,-3311.0,80.65,3.3204661155241368e-9
3,7081.0,-3305.0,80.524,2.9439325733073976e-9
3,7086.0,-3300.0,80.415,2.5448177158801704e-9
3,7091.0,-3295.0,80.3,2.6830543699706694e-9
3,7096.0,-3290.0,80.192,2.51801600635704e-9
3,7101.0,-3285.0,80.101,2.1205240242929207e-9
3,7116.0,-3270.0,80.073,6.533617819755761e-10
3,7126.0,-3260.0,80.061,2.8033566362158867e-10
3,7131.0,-3255.0,80.043,4.2071971049095245e-10
3,7141.0,-3245.0,80.026,3.978166182876565e-10
3,7186.0,-3200.0,80.011,3.5315601581099717e-10
3,7201.0,-3185.0,79.945,1.5563419251579502e-9
3,7206.0,-3180.0,79.87,1.7682383089754342e-9
3,7211.0,-3175.0,79.833,8.723244173640068e-10
3,7216.0,-3170.0,79.814,4.4810379548992867e-10
3,7221.0,-3165.0,79.781,7.785711394667882e-10
3,7226.0,-3160.0,79.746,8.259769629544652e-10
3,7231.0,-3155.0,79.693,1.2509401390137855e-9
3,7236.0,-3150.0,79.666,6.373920659529183e-10
3,7246.0,-3140.0,79.587,1.8662970875770673e-9
3,7251.0,-3135.0,79.563,5.670006083195095e-10
3,7261.0,-3125.0,79.562,2.3653890850928623e-11
3,7266.0,-3120.0,79.492,1.6561732436215312e-9
3,7271.0,-3115.0,79.407,2.010490241485349e-9
3,7277.0,-3109.0,79.402,1.1829468315193657e-10
3,7282.0,-3104.0,79.322,1.8930016661913922e-9
3,7292.0,-3094.0,79.266,1.3257839104210227e-9
3,7297.0,-3089.0,79.261,1.184091672047109e-10
3,7302.0,-3084.0,79.211,1.1844919321120665e-9
3,7307.0,-3079.0,79.189,5.212963696322452e-10
3,7312.0,-3074.0,79.11,1.8720143797566245e-9
3,7317.0,-3069.0,79.064,1.089917734487872e-9
3,7322.0,-3064.0,79.028,8.531194708855009e-10
3,7327.0,-3059.0,78.99,9.007081323120905e-10
3,7332.0,-3054.0,78.888,2.4171966250477313e-9
3,7337.0,-3049.0,78.822,1.563469528456561e-9
3,7342.0,-3044.0,78.744,1.8473076468107892e-9
3,7347.0,-3039.0,78.659,2.0123786730376964e-9
3,7352.0,-3034.0,78.57,2.1061819780130394e-9
3,7357.0,-3029.0,78.475,2.247067974989506e-9
3,7362.0,-3024.0,78.369,2.505747599734136e-9
3,7367.0,-3019.0,78.258,2.6220925302118905e-9
3,7372.0,-3014.0,78.159,2.337072624326976e-9
3,7377.0,-3009.0,78.047,2.642185182183451e-9
3,7382.0,-3004.0,77.938,2.569514726670157e-9
3,7387.0,-2999.0,77.826,2.638280381455909e-9
3,7392.0,-2994.0,77.716,2.5892265839935414e-9
3,7397.0,-2989.0,77.591,2.9398447571045996e-9
3,7402.0,-2984.0,77.476,2.702302985571537e-9
3,7407.0,-2979.0,77.391,1.9961257217010177e-9
3,7412.0,-2974.0,77.309,1.92489618500875e-9
3,7417.0,-2969.0,77.216,2.1821154029124096e-9
3,7422.0,-2964.0,77.119,2.274703760572056e-9
3,7427.0,-2959.0,77.016,2.413902088154638e-9
3,7432.0,-2954.0,76.913,2.4122988440165775e-9
3,7437.0,-2949.0,76.803,2.5744074076705455e-9
3,7442.0,-2944.0,76.702,2.3621164304095455e-9
3,7447.0,-2939.0,76.602,2.337236045366337e-9
3,7452.0,-2934.0,76.499,2.4057795745213385e-9
3,7457.0,-2929.0,76.4,2.310849797388846e-9
3,7462.0,-2924.0,76.288,2.6124374983350117e-9
3,7467.0,-2919.0,76.171,2.7267970467116978e-9
3,7472.0,-2914.0,76.059,2.6080917676984345e-9
3,7477.0,-2909.0,75.955,2.4199814774198447e-9
3,7482.0,-2904.0,75.898,1.3258172669655828e-9
3,7502.0,-2884.0,75.871,6.293491233757891e-10
3,7512.0,-2874.0,75.817,1.2597033936105087e-9
3,7517.0,-2869.0,75.73,2.0289852107142055e-9
3,7527.0,-2859.0,75.703,6.300484411213774e-10
3,7532.0,-2854.0,75.595,2.5196196636479643e-9
3,7537.0,-2849.0,75.496,2.308022511891912e-9
3,7543.0,-2843.0,75.381,2.6793702021934324e-9
3,7548.0,-2838.0,75.272,2.5374874840816227e-9
3,7553.0,-2833.0,75.17,2.372774628302237e-9
3,7558.0,-2828.0,75.049,2.8124503189745317e-9
3,7563.0,-2823.0,74.915,3.1113842551081114e-9
3,7568.0,-2818.0,74.789,2.9224884814738127e-9
3,7573.0,-2813.0,74.685,2.410097919292748e-9
3,7578.0,-2808.0,74.577,2.5008943650661752e-9
3,7583.0,-2803.0,74.477,2.313941772358317e-9
3,7588.0,-2798.0,74.375,2.3585761536216457e-9
3,7593.0,-2793.0,74.247,2.957155797231779e-9
3,7598.0,-2788.0,74.126,2.7925906042261017e-9
3,7603.0,-2783.0,74.009,2.6977162570102735e-9
3,7608.0,-2778.0,73.911,2.257829862539033e-9
3,7613.0,-2773.0,73.833,1.796089691986121e-9
3,7618.0,-2768.0,73.765,1.5653018148301065e-9
3,7623.0,-2763.0,73.684,1.8638909738152935e-9
3,7628.0,-2758.0,73.579,2.4146898803213137e-9
3,7633.0,-2753.0,73.463,2.665399965798961e-9
3,7638.0,-2748.0,73.342,2.7776249641128205e-9
3,7643.0,-2743.0,73.238,2.385281562799061e-9
3,7648.0,-2738.0,73.13,2.475058728502686e-9
3,7653.0,-2733.0,73.018,2.564545138987604e-9
3,7658.0,-2728.0,72.917,2.310808377174239e-9
3,7663.0,-2723.0,72.861,1.280697539756904e-9
3,7678.0,-2708.0,72.763,2.2432355278318032e-9
3,7683.0,-2703.0,72.684,1.8073007441207257e-9
3,7693.0,-2693.0,72.635,1.1214552493717558e-9
3,7698.0,-2688.0,72.627,1.8314187160825687e-10
3,7703.0,-2683.0,72.601,5.954582783483405e-10
3,7708.0,-2678.0,72.538,1.442892968336717e-9
3,7718.0,-2668.0,72.464,1.6954235894675577e-9
3,7723.0,-2663.0,72.416,1.0995207875754436e-9
3,7733.0,-2653.0,72.339,1.7645746834635946e-9
3,7738.0,-2648.0,72.227,2.564960301248265e-9
3,7743.0,-2643.0,72.177,1.1445274734590409e-9
3,7758.0,-2628.0,72.072,2.405578981382502e-9
3,7763.0,-2623.0,71.963,2.495122405709132e-9
3,7768.0,-2618.0,71.858,2.4015329799374843e-9
3,7773.0,-2613.0,71.753,2.3995699142771942e-9
3,7778.0,-2608.0,71.664,2.0324801564542525e-9
3,7783.0,-2603.0,71.562,2.327752492835443e-9
3,7788.0,-2598.0,71.463,2.257567939680194e-9
3,7793.0,-2593.0,71.355,2.46081584069242e-9
3,7799.0,-2587.0,71.218,3.118634727054131e-9
3,7804.0,-2582.0,71.098,2.728474947948805e-9
3,7809.0,-2577.0,70.984,2.5894472655456523e-9
3,7814.0,-2572.0,70.872,2.5415980827976623e-9
3,7819.0,-2567.0,70.766,2.4032812551496803e-9
3,7824.0,-2562.0,70.655,2.514394739839967e-9
3,7829.0,-2557.0,70.548,2.4215962177254817e-9
3,7834.0,-2552.0,70.443,2.3742803169144442e-9
3,7839.0,-2547.0,70.332,2.5077077047244085e-9
3,7844.0,-2542.0,70.226,2.3925815766283597e-9
3,7849.0,-2537.0,70.118,2.435564694521538e-9
3,7854.0,-2532.0,70.009,2.455878935727433e-9
3,7859.0,-2527.0,69.901,2.431126380212706e-9
3,7864.0,-2522.0,69.795,2.383971592367185e-9
3,7869.0,-2517.0,69.691,2.336959790141596e-9
3,7874.0,-2512.0,69.585,2.3798264996222144e-9
3,7879.0,-2507.0,69.477,2.422540588374953e-9
3,7884.0,-2502.0,69.37,2.3979196629985968e-9
3,7889.0,-2497.0,69.261,2.4404872609177105e-9
3,7894.0,-2492.0,69.15,2.4828955050800098e-9
3,7899.0,-2487.0,69.042,2.4134955733541648e-9
3,7904.0,-2482.0,68.93,2.5004815189652915e-9
3,7909.0,-2477.0,68.884,1.026456337353809e-9
3,7914.0,-2472.0,68.75,2.9880943828401567e-9
3,7919.0,-2467.0,68.582,3.7404090970463296e-9
3,7924.0,-2462.0,68.474,2.401231379449824e-9
3,7929.0,-2457.0,68.36,2.532124334066572e-9
3,7934.0,-2452.0,68.242,2.618176958017678e-9
3,7939.0,-2447.0,68.13,2.4824286192183314e-9
3,7944.0,-2442.0,68.021,2.413538905788802e-9
3,7949.0,-2437.0,67.907,2.5217034362394195e-9
3,7954.0,-2432.0,67.797,2.4307408293253023e-9
3,7959.0,-2427.0,67.69,2.3621509328938893e-9
3,7964.0,-2422.0,67.572,2.602296624364798e-9
3,7969.0,-2417.0,67.472,2.2031641450337715e-9
3,7974.0,-2412.0,67.365,2.3552489852531678e-9
3,7979.0,-2407.0,67.251,2.5067887278976445e-9
3,7984.0,-2402.0,67.141,2.416319538072093e-9
3,7989.0,-2397.0,67.029,2.4577267627864592e-9
3,7995.0,-2391.0,66.89,3.046794767497867e-9
3,8000.0,-2386.0,66.776,2.495649121548274e-9
3,8005.0,-2381.0,66.667,2.383698736269259e-9
3,8010.0,-2376.0,66.563,2.2721427780754054e-9
3,8015.0,-2371.0,66.462,2.2045802027622273e-9
3,8020.0,-2366.0,66.322,3.0522203686884222e-9
3,8025.0,-2361.0,66.222,2.1775736316354872e-9
3,8030.0,-2356.0,66.126,2.0886799419189664e-9
3,8035.0,-2351.0,66.026,2.1738389014489322e-9
3,8040.0,-2346.0,65.929,2.106790585981716e-9
3,8045.0,-2341.0,65.827,2.213422685728749e-9
3,8050.0,-2336.0,65.722,2.276357483572653e-9
3,8055.0,-2331.0,65.624,2.122639329567596e-9
3,8060.0,-2326.0,65.541,1.7963825711699494e-9
3,8065.0,-2321.0,65.461,1.730374154952308e-9
3,8070.0,-2316.0,65.375,1.8589468769743382e-9
3,8075.0,-2311.0,65.276,2.1382486120470685e-9
3,8080.0,-2306.0,65.199,1.6618703003145628e-9
3,8085.0,-2301.0,65.111,1.8980523051018668e-9
3,8090.0,-2296.0,65.03,1.7458841210376746e-9
3,8095.0,-2291.0,64.941,1.9169953313415393e-9
3,8100.0,-2286.0,64.872,1.485320008186062e-9
3,8105.0,-2281.0,64.869,6.458315391490413e-11
3,8110.0,-2276.0,64.831,8.182992666220565e-10
3,8115.0,-2271.0,64.76,1.5285844915098652e-9
3,8126.0,-2260.0,64.697,1.356783773749958e-9
3,8136.0,-2250.0,64.655,9.049010942470422e-10
3,8141.0,-2245.0,64.621,7.325585013627435e-10
3,8151.0,-2235.0,64.547,1.5950168781970388e-9
3,8156.0,-2230.0,64.528,4.094875356183506e-10
3,8166.0,-2220.0,64.45,1.6818503563782067e-9
3,8171.0,-2215.0,64.419,6.682717428810192e-10
3,8181.0,-2205.0,64.35,1.4881083085319046e-9
3,8186.0,-2200.0,64.347,6.470370558342846e-11
3,8196.0,-2190.0,64.312,7.555755581735135e-10
3,8201.0,-2185.0,64.236,1.6402629050348174e-9
3,8221.0,-2165.0,64.192,9.51053129761775e-10
3,8226.0,-2160.0,64.114,1.6853806706234844e-9
3,8236.0,-2150.0,64.073,8.861595321835528e-10
3,8246.0,-2140.0,64.034,8.434290079392727e-10
3,8251.0,-2135.0,64.031,6.489721064122217e-11
3,8261.0,-2125.0,63.991,8.660539685658883e-10
3,8266.0,-2120.0,63.934,1.2339382229227163e-9
3,8281.0,-2105.0,63.888,9.968136121408807e-10
3,8291.0,-2095.0,63.88,1.7349490835564018e-10
3,8296.0,-2090.0,63.799,1.7564709435498593e-9
3,8312.0,-2074.0,63.782,3.6906953092882557e-10
3,8322.0,-2064.0,63.713,1.4987793144803443e-9
3,8327.0,-2059.0,63.71,6.516664763121487e-11
3,8337.0,-2049.0,63.651,1.282525499237603e-9
3,8347.0,-2039.0,63.62,6.74200854868506e-10
3,8352.0,-2034.0,63.603,3.6980499623489486e-10
3,8362.0,-2024.0,63.567,7.837274719093682e-10
3,8367.0,-2019.0,63.49,1.6758179039919952e-9
3,8372.0,-2014.0,63.451,8.485227229302047e-10
3,8377.0,-2009.0,63.413,8.267576984853469e-10
3,8382.0,-2004.0,63.344,1.5008470444456252e-9
3,8387.0,-1999.0,63.241,2.2386894298051795e-9
3,8392.0,-1994.0,63.144,2.106204213607234e-9
3,8397.0,-1989.0,63.06,1.8224024653684746e-9
3,8402.0,-1984.0,62.928,2.860576227852418e-9
3,8407.0,-1979.0,62.813,2.488762949287442e-9
3,8412.0,-1974.0,62.704,2.356112631270324e-9
3,8417.0,-1969.0,62.595,2.3534185109488375e-9
3,8422.0,-1964.0,62.486,2.3507195259871257e-9
3,8427.0,-1959.0,62.404,1.7667790747499585e-9
3,8432.0,-1954.0,62.327,1.6579195864895543e-9
3,8437.0,-1949.0,62.23,2.086871259450615e-9
3,8442.0,-1944.0,62.121,2.3425499652307405e-9
3,8447.0,-1939.0,62.016,2.254035615438641e-9
3,8452.0,-1934.0,61.915,2.16585087665125e-9
3,8457.0,-1929.0,61.81,2.24921425437948e-9
3,8462.0,-1924.0,61.709,2.161204667534714e-9
3,8467.0,-1919.0,61.609,2.137586841741006e-9
3,8472.0,-1914.0,61.503,2.263392820905957e-9
3,8477.0,-1909.0,61.391,2.388683561912363e-9
3,8482.0,-1904.0,61.279,2.3857360391812726e-9
3,8487.0,-1899.0,61.183,2.042652632815715e-9
3,8492.0,-1894.0,61.099,1.7857453991606765e-9
3,8497.0,-1889.0,61.031,1.4446565902786953e-9
3,8502.0,-1884.0,60.935,2.0379749880344007e-9
3,8507.0,-1879.0,60.827,2.290233148613877e-9
3,8512.0,-1874.0,60.719,2.2875140834072095e-9
3,8517.0,-1869.0,60.614,2.2213787711393844e-9
3,8522.0,-1864.0,60.576,8.034514650379393e-10
3,8527.0,-1859.0,60.435,2.978571025444609e-9
3,8532.0,-1854.0,60.264,3.605108701737598e-9
3,8537.0,-1849.0,60.146,2.483233624108069e-9
3,8542.0,-1844.0,60.032,2.3958362169003135e-9
3,8547.0,-1839.0,59.912,2.5184956961600632e-9
3,8553.0,-1833.0,59.762,3.1432380513876515e-9
3,8558.0,-1828.0,59.652,2.3013779539581344e-9
3,8563.0,-1823.0,59.554,2.0479430246659646e-9
3,8568.0,-1818.0,59.49,1.3363944951510112e-9
3,8573.0,-1813.0,59.455,7.306590935790845e-10
3,8578.0,-1808.0,59.428,5.636860628756724e-10
3,8588.0,-1798.0,59.386,8.773576724429582e-10
3,8593.0,-1793.0,59.294,1.9207812685098893e-9
3,8598.0,-1788.0,59.194,2.0856409474102523e-9
3,8603.0,-1783.0,59.107,1.8126974603991082e-9
3,8608.0,-1778.0,59.026,1.686266628351421e-9
3,8613.0,-1773.0,58.941,1.7680789068433748e-9
3,8618.0,-1768.0,58.854,1.8080912060045745e-9
3,8623.0,-1763.0,58.751,2.1384009175409893e-9
3,8628.0,-1758.0,58.647,2.156611461991998e-9
3,8633.0,-1753.0,58.562,1.7607972948330173e-9
3,8638.0,-1748.0,58.477,1.7592617604594928e-9
3,8643.0,-1743.0,58.383,1.9436854498627477e-9
3,8648.0,-1738.0,58.285,2.0242364677281975e-9
3,8653.0,-1733.0,58.185,2.063234134473071e-9
3,8658.0,-1728.0,58.087,2.019698463384221e-9
3,8663.0,-1723.0,57.992,1.955749882399471e-9
3,8668.0,-1718.0,57.89,2.0975039700226382e-9
3,8673.0,-1713.0,57.791,2.033453802526113e-9
3,8678.0,-1708.0,57.694,1.9901448806460013e-9
3,8683.0,-1703.0,57.598,1.9674691991133937e-9
3,8688.0,-1698.0,57.496,2.0880476390863197e-9
3,8693.0,-1693.0,57.395,2.065117647400037e-9
3,8698.0,-1688.0,57.29,2.1442877096357235e-9
3,8703.0,-1683.0,57.188,2.080457861146029e-9
3,8708.0,-1678.0,57.074,2.3221636805906574e-9
3,8713.0,-1673.0,56.97,2.115637370660212e-9
3,8718.0,-1668.0,56.864,2.1535872021717872e-9
3,8723.0,-1663.0,56.772,1.8669701442702587e-9
3,8728.0,-1658.0,56.678,1.905525769867136e-9
3,8733.0,-1653.0,56.562,2.3484917836700656e-9
3,8738.0,-1648.0,56.45,2.2642394813811672e-9
3,8743.0,-1643.0,56.337,2.281212286484304e-9
3,8748.0,-1638.0,56.231,2.136964584281759e-9
3,8753.0,-1633.0,56.126,2.1140443661371494e-9
3,8758.0,-1628.0,56.018,2.171563203343737e-9
3,8763.0,-1623.0,55.911,2.148557338132874e-9
3,8768.0,-1618.0,55.809,2.0454994872608005e-9
3,8773.0,-1613.0,55.692,2.343044238698e-9
3,8778.0,-1608.0,55.577,2.299510181669832e-9
3,8783.0,-1603.0,55.46,2.335953530467005e-9
3,8788.0,-1598.0,55.354,2.1132860208281917e-9
3,8793.0,-1593.0,55.256,1.951305533926232e-9
3,8798.0,-1588.0,55.161,1.8893448810038753e-9
3,8803.0,-1583.0,55.075,1.708521051325765e-9
3,8808.0,-1578.0,54.976,1.964600403056809e-9
3,8813.0,-1573.0,54.874,2.021583751038747e-9
3,8818.0,-1568.0,54.765,2.1573936356648695e-9
3,8824.0,-1562.0,54.622,2.8257581161905527e-9
3,8829.0,-1557.0,54.48,2.8002725819822244e-9
3,8834.0,-1552.0,54.362,2.3227563215992153e-9
3,8839.0,-1547.0,54.327,6.88374075633861e-10
3,8849.0,-1537.0,54.322,9.841417766575113e-11
3,8854.0,-1532.0,54.212,2.1640423070876688e-9
3,8859.0,-1527.0,54.108,2.04312259808807e-9
3,8864.0,-1522.0,54.095,2.552584553007925e-10
3,8924.0,-1462.0,53.999,1.8958331712859953e-9
3,8929.0,-1457.0,53.995,7.896418851996186e-11
3,8934.0,-1452.0,53.941,1.0660406428595581e-9
3,8939.0,-1447.0,53.874,1.3219367075701835e-9
3,8949.0,-1437.0,53.79,1.6568837559154255e-9
3,8959.0,-1427.0,53.736,1.0649630056960953e-9
3,8964.0,-1422.0,53.662,1.4584699871470991e-9
3,8974.0,-1412.0,53.636,5.125293910941711e-10
3,8979.0,-1407.0,53.601,6.899353651471534e-10
3,8989.0,-1397.0,53.516,1.6755463350113468e-9
3,8999.0,-1387.0,53.477,7.687443888815241e-10
3,9004.0,-1382.0,53.458,3.745214499620063e-10
3,9014.0,-1372.0,53.394,1.261966767032095e-9
3,9020.0,-1366.0,53.334,1.1825074733556449e-9
3,9030.0,-1356.0,53.29,8.672875915380812e-10
3,9035.0,-1351.0,53.253,7.291594981118901e-10
3,9045.0,-1341.0,53.176,1.5174941061394633e-9
3,9050.0,-1336.0,53.086,1.771890213145198e-9
3,9065.0,-1321.0,53.042,8.665990326478447e-10
3,9070.0,-1316.0,52.936,2.085914997681086e-9
3,9075.0,-1311.0,52.867,1.3563177382479314e-9
3,9080.0,-1306.0,52.807,1.17861775927734e-9
3,9085.0,-1301.0,52.729,1.5310448007051568e-9
3,9090.0,-1296.0,52.638,1.7843400588923633e-9
3,9095.0,-1291.0,52.527,2.173525017816106e-9
3,9100.0,-1286.0,52.409,2.3068302628669326e-9
3,9105.0,-1281.0,52.308,1.9714521960560915e-9
3,9110.0,-1276.0,52.201,2.0855642893033694e-9
3,9115.0,-1271.0,52.113,1.7129696931991024e-9
3,9120.0,-1266.0,52.017,1.8664212687275033e-9
3,9125.0,-1261.0,51.92,1.8833997992104187e-9
3,9130.0,-1256.0,51.82,1.939031017289273e-9
3,9135.0,-1251.0,51.727,1.8009296828647574e-9
3,9140.0,-1246.0,51.631,1.8566466608533307e-9
3,9145.0,-1241.0,51.544,1.6805257641219451e-9
3,9150.0,-1236.0,51.463,1.5629338126642546e-9
3,9155.0,-1231.0,51.382,1.5613284921381936e-9
3,9160.0,-1226.0,51.294,1.6943956279742223e-9
3,9165.0,-1221.0,51.201,1.788487185053902e-9
3,9170.0,-1216.0,51.104,1.862969156286211e-9
3,9175.0,-1211.0,51.007,1.860450294936652e-9
3,9180.0,-1206.0,50.915,1.7622445688035999e-9
3,9185.0,-1201.0,50.818,1.8555834121704442e-9
3,9190.0,-1196.0,50.717,1.929391644243235e-9
3,9195.0,-1191.0,50.604,2.1552486392156795e-9
3,9200.0,-1186.0,50.475,2.455874724114363e-9
3,9205.0,-1181.0,50.355,2.280145395810988e-9
3,9210.0,-1176.0,50.23,2.3706672412214407e-9
3,9215.0,-1171.0,50.102,2.4227718206402727e-9
3,9220.0,-1166.0,49.978,2.3424354822428892e-9
3,9226.0,-1160.0,49.827,2.846495041281296e-9
3,9231.0,-1155.0,49.699,2.407481760737158e-9
3,9236.0,-1150.0,49.58,2.2338603244853825e-9
3,9241.0,-1145.0,49.468,2.098700367380649e-9
3,9246.0,-1140.0,49.36,2.0203442976227472e-9
3,9251.0,-1135.0,49.232,2.3900559202801813e-9
3,9256.0,-1130.0,49.102,2.422356945975255e-9
3,9261.0,-1125.0,48.97,2.4543957061040797e-9
3,9266.0,-1120.0,48.846,2.3008675295865483e-9
3,9271.0,-1115.0,48.732,2.1113055038183208e-9
3,9276.0,-1110.0,48.616,2.144438015963512e-9
3,9281.0,-1105.0,48.509,1.974591745638671e-9
3,9286.0,-1100.0,48.393,2.136914491876322e-9
3,9291.0,-1095.0,48.261,2.4267439647594356e-9
3,9296.0,-1090.0,48.144,2.146590835082604e-9
3,9301.0,-1085.0,48.027,2.142532276245243e-9
3,9306.0,-1080.0,47.913,2.0837007531541335e-9
3,9311.0,-1075.0,47.796,2.1345321576925774e-9
3,9316.0,-1070.0,47.671,2.2759383991778116e-9
