leg,tickLead,tickRace,distance,area
2,5123.0,-5263.0,123.282,1.940059748358892e-9
2,5126.0,-5260.0,123.217,1.6814147593119582e-9
2,5129.0,-5257.0,123.154,1.6297859511449881e-9
2,5132.0,-5254.0,123.097,1.474712091740575e-9
2,5135.0,-5251.0,123.042,1.423152055198047e-9
2,5138.0,-5248.0,122.981,1.5785828489502261e-9
2,5141.0,-5245.0,122.903,2.0185532519824476e-9
2,5144.0,-5242.0,122.828,1.9408407690902784e-9
2,5147.0,-5239.0,122.773,1.4233598907181883e-9
2,5150.0,-5236.0,122.718,1.423551648378502e-9
2,5153.0,-5233.0,122.659,1.5272626872398626e-9
2,5156.0,-5230.0,122.587,1.863867659594026e-9
2,5159.0,-5227.0,122.514,1.889736302891011e-9
2,5162.0,-5224.0,122.452,1.6050302999851433e-9
2,5165.0,-5221.0,122.409,1.1133356999503785e-9
2,5168.0,-5218.0,122.391,4.662020282301542e-10
2,5180.0,-5206.0,122.354,9.603135284177217e-10
2,5183.0,-5203.0,122.312,1.0903648835697018e-9
2,5186.0,-5200.0,122.307,1.298555267484023e-10
2,5198.0,-5188.0,122.288,4.945442834517787e-10
2,5201.0,-5185.0,122.238,1.301816095484244e-9
2,5204.0,-5182.0,122.217,5.469192911726967e-10
2,5219.0,-5167.0,122.203,3.656114660691026e-10
2,5222.0,-5164.0,122.163,1.0449737327342478e-9
2,5225.0,-5161.0,122.143,5.226586695239994e-10
2,5237.0,-5149.0,122.105,9.950958654634431e-10
2,5240.0,-5146.0,122.053,1.3619881357421438e-9
2,5243.0,-5143.0,122.049,1.0480425661026024e-10
2,5252.0,-5134.0,122.017,8.397494234311452e-10
2,5255.0,-5131.0,121.97,1.2336870342294794e-9
2,5270.0,-5116.0,121.919,1.3419636103320488e-9
2,5273.0,-5113.0,121.881,1.0000985653324592e-9
2,5285.0,-5101.0,121.88,2.6374057551872116e-11
2,5288.0,-5098.0,121.811,1.8203200906289765e-9
2,5291.0,-5095.0,121.77,1.0817645926193042e-9
2,5315.0,-5071.0,121.75,5.299509007479359e-10
2,5319.0,-5067.0,121.722,7.423432774446117e-10
2,5322.0,-5064.0,121.707,3.978379233930455e-10
2,5325.0,-5061.0,121.692,3.9801312690537194e-10
2,5328.0,-5058.0,121.678,3.716439172063954e-10
2,5331.0,-5055.0,121.668,2.6558321840323784e-10
2,5334.0,-5052.0,121.646,5.845350071068342e-10
2,5337.0,-5049.0,121.598,1.2756992838623366e-9
2,5340.0,-5046.0,121.552,1.2227596463457027e-9
2,5343.0,-5043.0,121.509,1.1432379832611173e-9
2,5346.0,-5040.0,121.463,1.2232373963529789e-9
2,5349.0,-5037.0,121.406,1.5159583630909727e-9
2,5352.0,-5034.0,121.355,1.356541029103524e-9
2,5355.0,-5031.0,121.3,1.463117295895285e-9
2,5358.0,-5028.0,121.242,1.5430691629734274e-9
2,5361.0,-5025.0,121.185,1.5165941803308981e-9
2,5364.0,-5022.0,121.128,1.5167292926320529e-9
2,5367.0,-5019.0,121.07,1.5434688762246036e-9
2,5370.0,-5016.0,121.005,1.7298375408333203e-9
2,5373.0,-5013.0,120.939,1.756480641057219e-9
2,5376.0,-5010.0,120.878,1.6234677247090978e-9
2,5379.0,-5007.0,120.817,1.6235541588352929e-9
2,5382.0,-5004.0,120.749,1.809906539510225e-9
2,5385.0,-5001.0,120.695,1.4373535963300913e-9
2,5388.0,-4998.0,120.645,1.3310508123768391e-9
2,5391.0,-4995.0,120.596,1.3046207057022115e-9
2,5394.0,-4992.0,120.542,1.437931148560475e-9
2,5397.0,-4989.0,120.482,1.5978341286389114e-9
2,5400.0,-4986.0,120.424,1.5446749551211928e-9
2,5403.0,-4983.0,120.367,1.5181609229007493e-9
2,5406.0,-4980.0,120.311,1.4916543443765897e-9
2,5409.0,-4977.0,120.255,1.4917875918720738e-9
2,5412.0,-4974.0,120.189,1.758261241375726e-9
2,5415.0,-4971.0,120.12,1.8381685146355403e-9
2,5418.0,-4968.0,120.051,1.8381307179045152e-9
2,5421.0,-4965.0,119.99,1.6250338229530006e-9
2,5424.0,-4962.0,119.928,1.6517409570282698e-9
2,5427.0,-4959.0,119.858,1.864873680540235e-9
2,5430.0,-4956.0,119.805,1.4120316312578296e-9
2,5433.0,-4953.0,119.749,1.49210331091241e-9
2,5436.0,-4950.0,119.688,1.6254300352470181e-9
2,5439.0,-4947.0,119.625,1.6787794114274686e-9
2,5442.0,-4944.0,119.561,1.705461824400985e-9
2,5445.0,-4941.0,119.494,1.785411194753753e-9
2,5448.0,-4938.0,119.43,1.705471965585152e-9
2,5451.0,-4935.0,119.362,1.8120601211837666e-9
2,5454.0,-4932.0,119.303,1.572257282787259e-9
2,5457.0,-4929.0,119.244,1.5723443326804722e-9
2,5460.0,-4926.0,119.17,1.972076925736033e-9
2,5463.0,-4923.0,119.107,1.6788875499107e-9
2,5466.0,-4920.0,119.043,1.7055636135890422e-9
2,5469.0,-4917.0,118.978,1.7322249535118124e-9
2,5472.0,-4914.0,118.916,1.6523003769785903e-9
2,5475.0,-4911.0,118.858,1.5457676566601136e-9
2,5478.0,-4908.0,118.803,1.4659203460382885e-9
2,5481.0,-4905.0,118.744,1.5726392072635844e-9
2,5484.0,-4902.0,118.686,1.546068626026123e-9
2,5487.0,-4899.0,118.629,1.5195071238266534e-9
2,5490.0,-4896.0,118.572,1.5196075784835166e-9
2,5493.0,-4893.0,118.516,1.493052001985412e-9
2,5496.0,-4890.0,118.461,1.466504317210787e-9
2,5499.0,-4887.0,118.412,1.3066615003580629e-9
2,5502.0,-4884.0,118.361,1.3601621146859524e-9
2,5505.0,-4881.0,118.303,1.546981971338904e-9
2,5508.0,-4878.0,118.254,1.307054060180182e-9
2,5511.0,-4875.0,118.195,1.573938067186657e-9
2,5514.0,-4872.0,118.141,1.4406488517819946e-9
2,5517.0,-4869.0,118.089,1.3874237119256408e-9
2,5520.0,-4866.0,118.034,1.4676003094751505e-9
2,5523.0,-4863.0,117.981,1.4143544245957853e-9
2,5526.0,-4860.0,117.928,1.4144871123968868e-9
2,5529.0,-4857.0,117.874,1.4413039243742567e-9
2,5532.0,-4854.0,117.807,1.7883366680039928e-9
2,5535.0,-4851.0,117.751,1.4947592359463702e-9
2,5538.0,-4848.0,117.703,1.2813506592046482e-9
2,5541.0,-4845.0,117.647,1.495058253478363e-9
2,5544.0,-4842.0,117.631,4.2726002253401706e-10
2,5556.0,-4830.0,117.616,4.0137038490171697e-10
2,5559.0,-4827.0,117.562,1.4452895468347427e-9
2,5562.0,-4824.0,117.514,1.2848376346280125e-9
2,5565.0,-4821.0,117.494,5.3548282499488e-10
2,5577.0,-4809.0,117.466,7.511390566507141e-10
2,5580.0,-4806.0,117.415,1.3684218412883717e-9
2,5583.0,-4803.0,117.379,9.661061756799006e-10
2,5595.0,-4791.0,117.362,4.5709418632552353e-10
2,5598.0,-4788.0,117.304,1.5598354756453294e-9
2,5601.0,-4785.0,117.253,1.3716770808885905e-9
2,5604.0,-4782.0,117.231,5.918365147628025e-10
2,5619.0,-4767.0,117.186,1.2134681576186856e-9
2,5622.0,-4764.0,117.131,1.483286568714044e-9
2,5625.0,-4761.0,117.085,1.2406939178227546e-9
2,5628.0,-4758.0,117.053,8.632641514028011e-10
2,5640.0,-4746.0,117.049,1.081214731637128e-10
2,5643.0,-4743.0,116.995,1.4600544661027685e-9
2,5646.0,-4740.0,116.948,1.2709150472024837e-9
2,5649.0,-4737.0,116.928,5.409473067639799e-10
2,5661.0,-4725.0,116.903,6.774901502456059e-10
2,5664.0,-4722.0,116.854,1.328163939561464e-9
2,5667.0,-4719.0,116.829,6.777789485941567e-10
2,5682.0,-4704.0,116.788,1.1141848881675907e-9
2,5685.0,-4701.0,116.74,1.304603085579225e-9
2,5688.0,-4698.0,116.719,5.708963132630546e-10
2,5703.0,-4683.0,116.68,1.0627587874415659e-9
2,5706.0,-4680.0,116.646,9.267051045190915e-10
2,5718.0,-4668.0,116.631,4.0961425927121485e-10
2,5721.0,-4665.0,116.576,1.502256024964459e-9
2,5724.0,-4662.0,116.545,8.46857720810204e-10
2,5736.0,-4650.0,116.533,3.284425434076831e-10
2,5739.0,-4647.0,116.477,1.533086102174419e-9
2,5742.0,-4644.0,116.445,8.761761193419156e-10
2,5757.0,-4629.0,116.436,2.4702478572271495e-10
2,5760.0,-4626.0,116.379,1.5648619550519515e-9
2,5763.0,-4623.0,116.339,1.0982629220632669e-9
2,5778.0,-4608.0,116.302,1.0182003748791255e-9
2,5781.0,-4605.0,116.252,1.3761460334027927e-9
2,5784.0,-4602.0,116.227,6.88208063592996e-10
2,5799.0,-4587.0,116.203,6.622535083793261e-10
2,5802.0,-4584.0,116.154,1.3523755179307805e-9
2,5805.0,-4581.0,116.117,1.0213313735493445e-9
2,5808.0,-4578.0,116.116,2.761329770752991e-11
2,5823.0,-4563.0,116.07,1.273234466839672e-9
2,5826.0,-4560.0,116.02,1.3840910112315045e-9
2,5829.0,-4557.0,115.964,1.5502718098066534e-9
2,5832.0,-4554.0,115.915,1.3565716884972549e-9
2,5835.0,-4551.0,115.882,9.137562198323993e-10
2,5838.0,-4548.0,115.873,2.492891907260708e-10
2,5841.0,-4545.0,115.867,1.6626743396465596e-10
2,5844.0,-4542.0,115.831,9.979360878493562e-10
2,5847.0,-4539.0,115.768,1.7465380765147394e-9
2,5850.0,-4536.0,115.714,1.4970440756935104e-9
2,5853.0,-4533.0,115.666,1.3308015967067536e-9
2,5856.0,-4530.0,115.617,1.358653134610656e-9
2,5859.0,-4527.0,115.569,1.3310488706153459e-9
2,5862.0,-4524.0,115.517,1.4420838991119059e-9
2,5865.0,-4521.0,115.465,1.4421725750212633e-9
2,5868.0,-4518.0,115.416,1.3590709044760989e-9
2,5871.0,-4515.0,115.36,1.5533112366915483e-9
2,5874.0,-4512.0,115.314,1.2760219803716196e-9
2,5877.0,-4509.0,115.265,1.3593749327181522e-9
2,5880.0,-4506.0,115.202,1.747810560944462e-9
2,5883.0,-4503.0,115.131,1.9696138809023623e-9
2,5886.0,-4500.0,115.063,1.8862137441657163e-9
2,5889.0,-4497.0,114.997,1.8306037191269505e-9
2,5892.0,-4494.0,114.933,1.7750315898849043e-9
2,5895.0,-4491.0,114.872,1.6917681837277966e-9
2,5898.0,-4488.0,114.81,1.719456344587536e-9
2,5901.0,-4485.0,114.738,1.9966381240091465e-9
2,5904.0,-4482.0,114.669,1.9132417098216374e-9
2,5908.0,-4478.0,114.574,2.6340736277065574e-9
2,5911.0,-4475.0,114.5,2.0513332213864983e-9
2,5914.0,-4472.0,114.427,2.023340303263471e-9
2,5917.0,-4469.0,114.359,1.8845499910236044e-9
2,5920.0,-4466.0,114.289,1.9397907708296273e-9
2,5923.0,-4463.0,114.22,1.9118854503175057e-9
2,5926.0,-4460.0,114.15,1.9393959042033845e-9
2,5929.0,-4457.0,114.08,1.939188181486663e-9
2,5932.0,-4454.0,114.008,1.994361174634058e-9
2,5935.0,-4451.0,113.937,1.9664226928014412e-9
2,5938.0,-4448.0,113.861,2.1046090199138736e-9
2,5941.0,-4445.0,113.788,2.0212307392556343e-9
2,5944.0,-4442.0,113.72,1.88257428051217e-9
2,5947.0,-4439.0,113.647,2.0207657163362047e-9
2,5950.0,-4436.0,113.57,2.131160938003117e-9
2,5953.0,-4433.0,113.496,2.0477995668720006e-9
2,5956.0,-4430.0,113.423,2.019836171149495e-9
2,5959.0,-4427.0,113.356,1.853611687257965e-9
2,5962.0,-4424.0,113.291,1.798138079632385e-9
2,5965.0,-4421.0,113.224,1.8533180367163712e-9
2,5968.0,-4418.0,113.159,1.7978510869456445e-9
2,5971.0,-4415.0,113.093,1.8253710931288853e-9
2,5974.0,-4412.0,113.025,1.8805158641567085e-9
2,5977.0,-4409.0,112.958,1.8526849061458276e-9
2,5980.0,-4406.0,112.894,1.7695907266585804e-9
2,5983.0,-4403.0,112.829,1.7971151616874868e-9
2,5986.0,-4400.0,112.766,1.7417044717811175e-9
2,5989.0,-4397.0,112.716,1.3823051649960864e-9
2,5992.0,-4394.0,112.673,1.188887366179208e-9
2,5995.0,-4391.0,112.635,1.0507929045484585e-9
2,5998.0,-4388.0,112.588,1.299824723992996e-9
2,6001.0,-4385.0,112.531,1.5764433483443383e-9
2,6004.0,-4382.0,112.474,1.5764327305027983e-9
2,6007.0,-4379.0,112.418,1.5487716869308294e-9
2,6010.0,-4376.0,112.359,1.6317217003012463e-9
2,6013.0,-4373.0,112.299,1.6593273729986885e-9
2,6016.0,-4370.0,112.234,1.7975008246609115e-9
2,6019.0,-4367.0,112.173,1.6867794961595473e-9
2,6022.0,-4364.0,112.112,1.6867027403384171e-9
2,6025.0,-4361.0,112.051,1.6866250703850505e-9
2,6028.0,-4358.0,111.993,1.6036230500152133e-9
2,6031.0,-4355.0,111.934,1.6312312657271671e-9
2,6034.0,-4352.0,111.886,1.3271290926428152e-9
2,6037.0,-4349.0,111.828,1.6036517683841988e-9
2,6040.0,-4346.0,111.771,1.575975226259669e-9
2,6043.0,-4343.0,111.712,1.6312361358539822e-9
2,6046.0,-4340.0,111.654,1.6035442116437075e-9
2,6049.0,-4337.0,111.593,1.6864240463852095e-9
2,6052.0,-4334.0,111.527,1.8245219443620114e-9
2,6055.0,-4331.0,111.467,1.6585413771791328e-9
2,6058.0,-4328.0,111.408,1.630836308346989e-9
2,6061.0,-4325.0,111.354,1.4926118571502481e-9
2,6064.0,-4322.0,111.299,1.520261048376608e-9
2,6067.0,-4319.0,111.249,1.3820871528749775e-9
2,6070.0,-4316.0,111.222,7.464377536512294e-10
2,6073.0,-4313.0,111.182,1.106047049033661e-9
2,6076.0,-4310.0,111.133,1.355034480775508e-9
2,6079.0,-4307.0,111.088,1.2445074185557858e-9
2,6082.0,-4304.0,111.065,6.362007390639945e-10
2,6100.0,-4286.0,111.052,3.605975082899363e-10
2,6103.0,-4283.0,111.014,1.05433050326664e-9
2,6124.0,-4262.0,111.005,2.5051605769940527e-10
2,6145.0,-4241.0,110.966,1.0890566415162275e-9
2,6148.0,-4238.0,110.927,1.0892054425730991e-9
2,6151.0,-4235.0,110.885,1.1731344549006142e-9
2,6154.0,-4232.0,110.847,1.0615420394405486e-9
2,6157.0,-4229.0,110.814,9.220195223818263e-10
2,6175.0,-4211.0,110.789,7.003583987316182e-10
2,6178.0,-4208.0,110.759,8.406296955771438e-10
2,6181.0,-4205.0,110.726,9.248786145436778e-10
2,6184.0,-4202.0,110.704,6.167318208338166e-10
2,6187.0,-4199.0,110.69,3.9259226039652425e-10
2,6190.0,-4196.0,110.653,1.0378292342994015e-9
2,6193.0,-4193.0,110.602,1.4306456706945178e-9
2,6196.0,-4190.0,110.557,1.2623979349868541e-9
2,6199.0,-4187.0,110.516,1.1502942075349949e-9
2,6202.0,-4184.0,110.472,1.234584627070739e-9
2,6205.0,-4181.0,110.435,1.038294904656562e-9
2,6208.0,-4178.0,110.399,1.0103873099527765e-9
2,6211.0,-4175.0,110.365,9.544131967489606e-10
2,6214.0,-4172.0,110.33,9.826515020482445e-10
2,6217.0,-4169.0,110.288,1.1793394762530459e-9
2,6220.0,-4166.0,110.239,1.375992191048849e-9
2,6223.0,-4163.0,110.192,1.319890991770729e-9
2,6226.0,-4160.0,110.148,1.2357279591099518e-9
2,6229.0,-4157.0,110.093,1.5447098849453872e-9
2,6232.0,-4154.0,110.048,1.2638881105107378e-9
2,6235.0,-4151.0,110.002,1.2920621294731577e-9
2,6238.0,-4148.0,109.951,1.432561157053748e-9
2,6241.0,-4145.0,109.908,1.2079101246131577e-9
2,6244.0,-4142.0,109.88,7.866700894649595e-10
2,6247.0,-4139.0,109.855,7.025520214586901e-10
2,6250.0,-4136.0,109.831,6.746233602545542e-10
2,6253.0,-4133.0,109.807,6.747997077823692e-10
2,6256.0,-4130.0,109.793,3.937538802241826e-10
2,6259.0,-4127.0,109.789,1.1254583155263029e-10
2,6262.0,-4124.0,109.777,3.3777471362505876e-10
2,6265.0,-4121.0,109.736,1.1543377864453585e-9
2,6268.0,-4118.0,109.671,1.830039900323219e-9
2,6271.0,-4115.0,109.622,1.3795116889939226e-9
2,6283.0,-4103.0,109.616,1.6920059141014552e-10
2,6286.0,-4100.0,109.577,1.1001031277566221e-9
2,6289.0,-4097.0,109.524,1.4950976508201093e-9
2,6292.0,-4094.0,109.46,1.8052976107512238e-9
2,6295.0,-4091.0,109.406,1.5231249424512595e-9
2,6298.0,-4088.0,109.396,2.8211207726273753e-10
2,6310.0,-4076.0,109.395,2.826353943857164e-11
2,6313.0,-4073.0,109.369,7.351106725181357e-10
2,6316.0,-4070.0,109.339,8.483904676890442e-10
2,6319.0,-4067.0,109.318,5.940168581192522e-10
2,6322.0,-4064.0,109.3,5.093081766044663e-10
2,6325.0,-4061.0,109.279,5.943687866900326e-10
2,6328.0,-4058.0,109.255,6.794608878793546e-10
2,6331.0,-4055.0,109.206,1.3874266934980837e-9
2,6334.0,-4052.0,109.143,1.7837646410275315e-9
2,6337.0,-4049.0,109.136,1.982263743800156e-10
2,6346.0,-4040.0,109.106,8.506039408178288e-10
2,6349.0,-4037.0,109.045,1.729657463754681e-9
2,6352.0,-4034.0,108.999,1.3043081160045347e-9
2,6355.0,-4031.0,108.969,8.507408443474007e-10
2,6367.0,-4019.0,108.946,6.533073534234694e-10
2,6370.0,-4016.0,108.9,1.3068164391492062e-9
2,6379.0,-4007.0,108.876,6.825611972454753e-10
2,6382.0,-4004.0,108.812,1.8202833565155003e-9
2,6391.0,-3995.0,108.8,3.416651155743832e-10
2,6394.0,-3992.0,108.748,1.4808081828208287e-9
2,6406.0,-3980.0,108.707,1.169251468569648e-9
2,6409.0,-3977.0,108.656,1.454500256656439e-9
2,6412.0,-3974.0,108.647,2.5672577893057486e-10
2,6421.0,-3965.0,108.639,2.285031214276937e-10
2,6424.0,-3962.0,108.571,1.9425043302838784e-9
2,6427.0,-3959.0,108.536,9.998109884671503e-10
2,6436.0,-3950.0,108.528,2.2880291821887788e-10
2,6439.0,-3947.0,108.472,1.60189453954866e-9
2,6442.0,-3944.0,108.446,7.438020912087969e-10
2,6457.0,-3929.0,108.394,1.4905318607247478e-9
2,6460.0,-3926.0,108.333,1.7484092982102491e-9
2,6463.0,-3923.0,108.28,1.5190157530317132e-9
2,6466.0,-3920.0,108.227,1.5189771724549055e-9
2,6469.0,-3917.0,108.178,1.404327036405395e-9
2,6472.0,-3914.0,108.145,9.458513339788011e-10
2,6475.0,-3911.0,108.132,3.727015482759057e-10
2,6484.0,-3902.0,108.094,1.0906923125498473e-9
2,6487.0,-3899.0,108.044,1.4352011238488108e-9
2,6490.0,-3896.0,108.032,3.445087124588571e-10
2,6500.0,-3886.0,108.005,7.761988476680185e-10
2,6503.0,-3883.0,107.946,1.696245545444206e-9
2,6506.0,-3880.0,107.913,9.487808156135326e-10
2,6518.0,-3868.0,107.891,6.335257361315231e-10
2,6521.0,-3865.0,107.837,1.5551855496098074e-9
2,6524.0,-3862.0,107.828,2.592411065679696e-10
2,6533.0,-3853.0,107.8,8.075019491499543e-10
2,6536.0,-3850.0,107.754,1.3267640539052534e-9
2,6539.0,-3847.0,107.751,8.65481278478e-11
2,6551.0,-3835.0,107.711,1.1558620704429681e-9
2,6554.0,-3832.0,107.687,6.936287412445267e-10
2,6572.0,-3814.0,107.671,4.636030471238456e-10
2,6587.0,-3799.0,107.665,1.7423014191494473e-10
2,6590.0,-3796.0,107.649,4.647778273166313e-10
3,6663.0,-3723.0,106.756,2.6117037716532897e-8
3,6676.0,-3710.0,106.721,1.0211821113729483e-9
3,6679.0,-3707.0,106.629,2.6838587353245167e-9
3,6682.0,-3704.0,106.585,1.283342570224916e-9
3,6685.0,-3701.0,106.524,1.7791016925080524e-9
3,6688.0,-3698.0,106.436,2.565929440761638e-9
3,6691.0,-3695.0,106.375,1.7782084611997779e-9
3,6694.0,-3692.0,106.311,1.8654014953557765e-9
3,6697.0,-3689.0,106.251,1.7485776059178352e-9
3,6700.0,-3686.0,106.202,1.4279121395401357e-9
3,6703.0,-3683.0,106.158,1.2822194121316488e-9
3,6706.0,-3680.0,106.117,1.194851657610411e-9
3,6709.0,-3677.0,106.102,4.372210367597748e-10
3,6712.0,-3674.0,106.074,8.163454413828434e-10
3,6715.0,-3671.0,106.046,8.164947598374434e-10
3,6718.0,-3668.0,106.023,6.70830436712343e-10
3,6721.0,-3665.0,106.011,3.5009699479728963e-10
3,6724.0,-3662.0,105.987,7.003875948235901e-10
3,6730.0,-3656.0,105.938,1.4307411595774618e-9
3,6733.0,-3653.0,105.902,1.0512035479879915e-9
3,6736.0,-3650.0,105.859,1.255695240917604e-9
3,6739.0,-3647.0,105.821,1.1097537337362186e-9
3,6742.0,-3644.0,105.781,1.1682512187376558e-9
3,6745.0,-3641.0,105.746,1.0223121996234267e-9
3,6748.0,-3638.0,105.744,5.843359979943433e-11
3,6754.0,-3632.0,105.725,5.555576137955954e-10
3,6757.0,-3629.0,105.68,1.315980404368502e-9
3,6760.0,-3626.0,105.589,2.660673597148418e-9
3,6763.0,-3623.0,105.563,7.601086412096126e-10
3,6766.0,-3620.0,105.541,6.433078807795735e-10
3,6781.0,-3605.0,105.517,7.031930011090849e-10
3,6784.0,-3602.0,105.449,1.9923927629257274e-9
3,6787.0,-3599.0,105.403,1.3476624901694945e-9
3,6790.0,-3596.0,105.385,5.274191537932201e-10
3,6793.0,-3593.0,105.365,5.861745093567142e-10
3,6796.0,-3590.0,105.337,8.208197442840838e-10
3,6799.0,-3587.0,105.287,1.4658537312573608e-9
3,6802.0,-3584.0,105.215,2.1105375604363948e-9
3,6805.0,-3581.0,105.15,1.904946161250345e-9
3,6808.0,-3578.0,105.086,1.8753154907932096e-9
3,6811.0,-3575.0,105.017,2.0214358316848646e-9
3,6814.0,-3572.0,104.955,1.8160296659690208e-9
3,6817.0,-3569.0,104.902,1.5522453187414506e-9
3,6820.0,-3566.0,104.852,1.4643077657088067e-9
3,6823.0,-3563.0,104.803,1.4349752500378163e-9
3,6826.0,-3560.0,104.747,1.63987109599532e-9
3,6829.0,-3557.0,104.679,1.9909683597452316e-9
3,6832.0,-3554.0,104.605,2.166124127271836e-9
3,6835.0,-3551.0,104.544,1.785220566245645e-9
3,6838.0,-3548.0,104.483,1.7849623253592172e-9
3,6841.0,-3545.0,104.418,1.901696473076717e-9
3,6844.0,-3542.0,104.356,1.8136180838580334e-9
3,6847.0,-3539.0,104.284,2.105707933501169e-9
3,6850.0,-3536.0,104.229,1.6082521209072064e-9
3,6853.0,-3533.0,104.177,1.5204145905234433e-9
3,6856.0,-3530.0,104.115,1.812603538633747e-9
3,6859.0,-3527.0,104.055,1.7538721442378935e-9
3,6862.0,-3524.0,103.997,1.6951898264924788e-9
3,6865.0,-3521.0,103.943,1.5781201898916356e-9
3,6868.0,-3518.0,103.895,1.402698115392899e-9
3,6871.0,-3515.0,103.851,1.2857988428246777e-9
3,6874.0,-3512.0,103.812,1.1397274115892416e-9
3,6877.0,-3509.0,103.767,1.3151118425307104e-9
3,6880.0,-3506.0,103.713,1.5780696682219665e-9
3,6883.0,-3503.0,103.661,1.519508567106703e-9
3,6886.0,-3500.0,103.605,1.6362544719525109e-9
3,6889.0,-3497.0,103.545,1.7529119745629654e-9
3,6892.0,-3494.0,103.49,1.6066432878372551e-9
3,6895.0,-3491.0,103.431,1.7232908646527405e-9
3,6898.0,-3488.0,103.376,1.6062711133794568e-9
3,6901.0,-3485.0,103.325,1.4893354133120773e-9
3,6904.0,-3482.0,103.269,1.6352126912941185e-9
3,6907.0,-3479.0,103.208,1.780978626665569e-9
3,6910.0,-3476.0,103.152,1.6347800479379595e-9
3,6913.0,-3473.0,103.095,1.663783403241759e-9
3,6916.0,-3470.0,103.041,1.5760512070184268e-9
3,6919.0,-3467.0,102.986,1.605084474147408e-9
3,6922.0,-3464.0,102.933,1.5465772594356019e-9
3,6925.0,-3461.0,102.874,1.7214708238576494e-9
3,6928.0,-3458.0,102.81,1.867050640574519e-9
3,6931.0,-3455.0,102.745,1.8958546395971968e-9
3,6934.0,-3452.0,102.68,1.8954757153030767e-9
3,6937.0,-3449.0,102.617,1.8368030086098645e-9
3,6940.0,-3446.0,102.553,1.8656107601327296e-9
3,6943.0,-3443.0,102.491,1.8069812879137467e-9
3,6946.0,-3440.0,102.427,1.8649302630905627e-9
3,6949.0,-3437.0,102.366,1.7771946194873873e-9
3,6952.0,-3434.0,102.306,1.7477816777317074e-9
3,6955.0,-3431.0,102.246,1.7475107253372927e-9
3,6958.0,-3428.0,102.188,1.6890141160607603e-9
3,6961.0,-3425.0,102.134,1.5723465049404266e-9
3,6964.0,-3422.0,102.075,1.7177240161910118e-9
3,6967.0,-3419.0,102.014,1.7756729477826045e-9
3,6970.0,-3416.0,101.964,1.455304414380211e-9
3,6973.0,-3413.0,101.912,1.5134108671450006e-9
3,6976.0,-3410.0,101.863,1.4260054613897767e-9
3,6979.0,-3407.0,101.824,1.134981681518861e-9
3,6982.0,-3404.0,101.784,1.1641324861924902e-9
3,6985.0,-3401.0,101.73,1.5715282617271034e-9
3,6988.0,-3398.0,101.661,2.0077121799357348e-9
3,6991.0,-3395.0,101.603,1.687312401282471e-9
3,6994.0,-3392.0,101.554,1.4253490613292474e-9
3,6997.0,-3389.0,101.514,1.1635393939735265e-9
3,7000.0,-3386.0,101.466,1.396240594523144e-9
3,7003.0,-3383.0,101.423,1.250773924071586e-9
3,7006.0,-3380.0,101.373,1.4543443798223893e-9
3,7009.0,-3377.0,101.331,1.2216179465260037e-9
3,7012.0,-3374.0,101.291,1.1634727916809984e-9
3,7015.0,-3371.0,101.248,1.2507558055079987e-9
3,7018.0,-3368.0,101.203,1.3089213119797173e-9
3,7021.0,-3365.0,101.158,1.3088987071254381e-9
3,7024.0,-3362.0,101.127,9.017322693244252e-10
3,7027.0,-3359.0,101.113,4.073172292622087e-10
3,7030.0,-3356.0,101.095,5.2383425993029e-10
3,7033.0,-3353.0,101.059,1.0478357034724116e-9
3,7036.0,-3350.0,101.0,1.717211454669626e-9
3,7039.0,-3347.0,100.946,1.571475865117571e-9
3,7042.0,-3344.0,100.897,1.4258489767513946e-9
3,7045.0,-3341.0,100.863,9.893790699843453e-10
3,7048.0,-3338.0,100.833,8.730762423516046e-10
3,7051.0,-3335.0,100.798,1.018694117007029e-9
3,7054.0,-3332.0,100.754,1.2806869344235485e-9
3,7057.0,-3329.0,100.694,1.7462324841027281e-9
3,7061.0,-3325.0,100.642,1.513417412074382e-9
3,7064.0,-3322.0,100.592,1.455089778149907e-9
3,7067.0,-3319.0,100.54,1.5131686749654514e-9
3,7070.0,-3316.0,100.494,1.3384880386229223e-9
3,7073.0,-3313.0,100.439,1.6002408442881885e-9
3,7076.0,-3310.0,100.39,1.4255355921733294e-9
3,7079.0,-3307.0,100.34,1.4545274988671612e-9
3,7082.0,-3304.0,100.294,1.3380921436295059e-9
3,7085.0,-3301.0,100.246,1.3962070853777862e-9
3,7088.0,-3298.0,100.183,1.832283003413981e-9
3,7091.0,-3295.0,100.124,1.715628920731187e-9
3,7094.0,-3292.0,100.072,1.5118811720389514e-9
3,7097.0,-3289.0,100.013,1.7151775498404525e-9
3,7100.0,-3286.0,99.954,1.714890626657759e-9
3,7103.0,-3283.0,99.897,1.6564972951749847e-9
3,7106.0,-3280.0,99.847,1.4529032163373688e-9
3,7109.0,-3277.0,99.795,1.5108853315016831e-9
3,7112.0,-3274.0,99.749,1.3364600721883502e-9
3,7115.0,-3271.0,99.701,1.3944980698308885e-9
3,7118.0,-3268.0,99.654,1.3653711097758028e-9
3,7121.0,-3265.0,99.602,1.5105095388836842e-9
3,7124.0,-3262.0,99.549,1.5393947706217668e-9
3,7127.0,-3259.0,99.5,1.423084124905388e-9
