leg,tickLead,tickRace,distance,area
3,6992.0,-3394.0,90.557,5.704224485807166e-10
3,6993.0,-3393.0,90.535,5.703654488042045e-10
3,6994.0,-3392.0,90.514,5.443883067310689e-10
3,6995.0,-3391.0,90.492,5.702576313270801e-10
3,6996.0,-3390.0,90.472,5.18369832208443e-10
3,6997.0,-3389.0,90.451,5.442427897665801e-10
3,6998.0,-3388.0,90.431,5.182830671057469e-10
3,6999.0,-3387.0,90.41,5.441516159023565e-10
3,7001.0,-3385.0,90.367,1.1141391704784515e-9
3,7002.0,-3384.0,90.347,5.180976662130161e-10
3,7003.0,-3383.0,90.328,4.921568404742159e-10
3,7004.0,-3382.0,90.309,4.921235920855704e-10
3,7005.0,-3381.0,90.291,4.661934052755936e-10
3,7006.0,-3380.0,90.274,4.4027128543204833e-10
3,7007.0,-3379.0,90.259,3.884612565805403e-10
3,7008.0,-3378.0,90.242,4.402408738763456e-10
3,7009.0,-3377.0,90.227,3.8843438354800486e-10
3,7010.0,-3376.0,90.211,4.143179415674165e-10
3,7011.0,-3375.0,90.196,3.884117378513839e-10
3,7012.0,-3374.0,90.179,4.401846642503535e-10
3,7013.0,-3373.0,90.163,4.142747255793065e-10
3,7014.0,-3372.0,90.147,4.1426027832219217e-10
3,7015.0,-3371.0,90.131,4.142458101021255e-10
3,7016.0,-3370.0,90.113,4.660050652078973e-10
3,7017.0,-3369.0,90.098,3.8832179564478676e-10
3,7018.0,-3368.0,90.08,4.65967220018437e-10
3,7019.0,-3367.0,90.062,4.659405013883785e-10
3,7020.0,-3366.0,90.045,4.4003210182836883e-10
3,7021.0,-3365.0,90.025,5.176522050351639e-10
3,7022.0,-3364.0,90.006,4.917331136260374e-10
3,7023.0,-3363.0,89.984,5.693265815252457e-10
3,7024.0,-3362.0,89.963,5.433956323248895e-10
3,7025.0,-3361.0,89.939,6.20956670585848e-10
3,7026.0,-3360.0,89.916,5.95012695687907e-10
3,7027.0,-3359.0,89.894,5.690811630664705e-10
3,7028.0,-3358.0,89.87,6.207453182845451e-10
3,7029.0,-3357.0,89.847,5.948100183617778e-10
3,7030.0,-3356.0,89.826,5.430316892269222e-10
3,7031.0,-3355.0,89.804,5.688350960439593e-10
3,7032.0,-3354.0,89.783,5.42926184429855e-10
3,7033.0,-3353.0,89.762,5.428764001947687e-10
3,7034.0,-3352.0,89.744,4.652877017188771e-10
3,7035.0,-3351.0,89.727,4.3941516474436654e-10
3,7036.0,-3350.0,89.708,4.910823504232546e-10
3,7037.0,-3349.0,89.686,5.685725392791115e-10
3,7038.0,-3348.0,89.666,5.168365480534612e-10
3,7039.0,-3347.0,89.646,5.167946992905239e-10
3,7040.0,-3346.0,89.625,5.42587432028445e-10
3,7041.0,-3345.0,89.604,5.425373674859184e-10
3,7042.0,-3344.0,89.585,4.908272911659016e-10
3,7043.0,-3343.0,89.565,5.166212092116778e-10
3,7044.0,-3342.0,89.544,5.424051272919365e-10
3,7045.0,-3341.0,89.523,5.423549208760122e-10
3,7046.0,-3340.0,89.501,5.681255371886554e-10
3,7047.0,-3339.0,89.479,5.680665160540186e-10
3,7048.0,-3338.0,89.455,6.19637570795423e-10
3,7049.0,-3337.0,89.431,6.195592429224806e-10
3,7050.0,-3336.0,89.406,6.452889624573829e-10
3,7051.0,-3335.0,89.382,6.193955168451928e-10
3,7052.0,-3334.0,89.358,6.193170464846821e-10
3,7053.0,-3333.0,89.334,6.192385289558732e-10
3,7054.0,-3332.0,89.313,5.417740666804861e-10
3,7055.0,-3331.0,89.291,5.675166598037664e-10
3,7056.0,-3330.0,89.27,5.416667923352221e-10
3,7057.0,-3329.0,89.25,5.158277786524648e-10
3,7058.0,-3328.0,89.23,5.157852780502146e-10
3,7059.0,-3327.0,89.211,4.8995835323012e-10
3,7060.0,-3326.0,89.19,5.414882227383472e-10
3,7061.0,-3325.0,89.171,4.898774472735544e-10
3,7062.0,-3324.0,89.15,5.41398731578604e-10
3,7063.0,-3323.0,89.127,5.928981491190724e-10
3,7064.0,-3322.0,89.104,5.928290888951536e-10
3,7065.0,-3321.0,89.079,6.442971000464578e-10
3,7066.0,-3320.0,89.055,6.184426464636683e-10
3,7067.0,-3319.0,89.034,5.41077178102268e-10
3,7068.0,-3318.0,89.012,5.667860829675849e-10
3,7069.0,-3317.0,88.99,5.667261853702576e-10
3,7070.0,-3316.0,88.97,5.15156924252169e-10
3,7071.0,-3315.0,88.953,4.3785426698999795e-10
3,7072.0,-3314.0,88.934,4.893367113949598e-10
3,7073.0,-3313.0,88.915,4.893013586525431e-10
3,7074.0,-3312.0,88.896,4.892659763487823e-10
3,7075.0,-3311.0,88.873,5.922131473406726e-10
3,7076.0,-3310.0,88.851,5.664014015820099e-10
3,7077.0,-3309.0,88.826,6.435586797200365e-10
3,7078.0,-3308.0,88.805,5.405257011579233e-10
3,7079.0,-3307.0,88.784,5.404742453966264e-10
3,7080.0,-3306.0,88.763,5.404227535217351e-10
3,7081.0,-3305.0,88.74,5.918284833979071e-10
3,7082.0,-3304.0,88.719,5.403074826758744e-10
3,7083.0,-3303.0,88.694,6.43147262220649e-10
3,7084.0,-3302.0,88.671,5.916189097955762e-10
3,7085.0,-3301.0,88.651,5.143991073964402e-10
3,7086.0,-3300.0,88.63,5.40070394171729e-10
3,7087.0,-3299.0,88.607,5.914423164562336e-10
3,7088.0,-3298.0,88.587,5.142454427426714e-10
3,7089.0,-3297.0,88.567,5.142018914996944e-10
3,7090.0,-3296.0,88.546,5.398631747465442e-10
3,7091.0,-3295.0,88.522,6.169167244943034e-10
3,7092.0,-3294.0,88.496,6.682319545993778e-10
3,7093.0,-3293.0,88.468,7.195163258271331e-10
3,7094.0,-3292.0,88.443,6.423234317548667e-10
3,7095.0,-3291.0,88.416,6.936031615937582e-10
3,7096.0,-3290.0,88.392,6.164452282176412e-10
3,7097.0,-3289.0,88.37,5.650073896073338e-10
3,7098.0,-3288.0,88.347,5.906223758601191e-10
3,7099.0,-3287.0,88.326,5.392055945580767e-10
3,7100.0,-3286.0,88.305,5.391533477443773e-10
3,7101.0,-3285.0,88.286,4.87763630482642e-10
3,7102.0,-3284.0,88.268,4.6206010182067616e-10
3,7103.0,-3283.0,88.248,5.1336188715876e-10
3,7104.0,-3282.0,88.229,4.876546852863894e-10
3,7105.0,-3281.0,88.21,4.876183110968199e-10
3,7106.0,-3280.0,88.193,4.3626244224752636e-10
3,7107.0,-3279.0,88.178,3.8492178124415643e-10
3,7108.0,-3278.0,88.16,4.6188469323680206e-10
3,7109.0,-3277.0,88.146,3.592289900440749e-10
3,7110.0,-3276.0,88.13,4.105352995265938e-10
3,7111.0,-3275.0,88.116,3.5920776693023295e-10
3,7112.0,-3274.0,88.1,4.1051100523243045e-10
3,7113.0,-3273.0,88.086,3.591864750292891e-10
3,7114.0,-3272.0,88.068,4.6179221831367954e-10
3,7115.0,-3271.0,88.05,4.617627432861803e-10
3,7116.0,-3270.0,88.032,4.6173324172651317e-10
3,7117.0,-3269.0,88.012,5.129982981915335e-10
3,7118.0,-3268.0,87.992,5.129538011255399e-10
3,7119.0,-3267.0,87.972,5.129092713041479e-10
3,7120.0,-3266.0,87.954,4.6158348532694984e-10
3,7121.0,-3265.0,87.932,5.641085392113135e-10
3,7122.0,-3264.0,87.913,4.871394813166726e-10
3,7123.0,-3263.0,87.893,5.127366574415928e-10
3,7124.0,-3262.0,87.874,4.870601374828019e-10
3,7125.0,-3261.0,87.853,5.382826642543603e-10
3,7126.0,-3260.0,87.833,5.126024808292751e-10
3,7127.0,-3259.0,87.811,5.638070388743888e-10
3,7128.0,-3258.0,87.788,5.893663016376458e-10
3,7129.0,-3257.0,87.766,5.636762802440314e-10
3,7130.0,-3256.0,87.744,5.636140514194288e-10
3,7131.0,-3255.0,87.722,5.635517829599892e-10
3,7132.0,-3254.0,87.699,5.890992746115932e-10
3,7133.0,-3253.0,87.678,5.378137365617839e-10
3,7134.0,-3252.0,87.652,6.657795032861264e-10
3,7135.0,-3251.0,87.628,6.144765570838081e-10
3,7136.0,-3250.0,87.601,6.911818464554649e-10
3,7137.0,-3249.0,87.573,7.166566086856918e-10
3,7138.0,-3248.0,87.543,7.676996840953493e-10
3,7139.0,-3247.0,87.513,7.67544161371664e-10
3,7140.0,-3246.0,87.484,7.418131851209744e-10
3,7141.0,-3245.0,87.458,6.649579816303929e-10
3,7142.0,-3244.0,87.431,6.904207568482735e-10
3,7143.0,-3243.0,87.407,6.136142783331895e-10
3,7145.0,-3241.0,87.355,1.3292917763233277e-9
3,7146.0,-3240.0,87.328,6.899937437164058e-10
3,7147.0,-3239.0,87.302,6.643297770348469e-10
3,7148.0,-3238.0,87.275,6.897680423028107e-10
3,7149.0,-3237.0,87.249,6.641123220896265e-10
3,7150.0,-3236.0,87.222,6.895421065217326e-10
3,7151.0,-3235.0,87.195,6.89425098003127e-10
3,7152.0,-3234.0,87.169,6.637819096326235e-10
3,7153.0,-3233.0,87.142,6.891988095653177e-10
3,7154.0,-3232.0,87.116,6.635638894044635e-10
3,7155.0,-3231.0,87.092,6.124303569900876e-10
3,7156.0,-3230.0,87.066,6.6336849751237e-10
3,7157.0,-3229.0,87.042,6.122498969762514e-10
3,7158.0,-3228.0,87.016,6.631728927078183e-10
3,7159.0,-3227.0,86.989,6.885660239944528e-10
3,7160.0,-3226.0,86.964,6.374596339673443e-10
3,7161.0,-3225.0,86.938,6.628562162984246e-10
3,7162.0,-3224.0,86.914,6.117767733932927e-10
3,7163.0,-3223.0,86.89,6.116932599555394e-10
3,7164.0,-3222.0,86.867,5.861293351468155e-10
3,7165.0,-3221.0,86.842,6.370100125008976e-10
3,7166.0,-3220.0,86.818,6.114424366324888e-10
3,7167.0,-3219.0,86.792,6.622976660136069e-10
3,7168.0,-3218.0,86.768,6.112608976438254e-10
3,7169.0,-3217.0,86.742,6.621008923196591e-10
3,7170.0,-3216.0,86.719,5.856209064613304e-10
3,7171.0,-3215.0,86.697,5.600919141583311e-10
3,7172.0,-3214.0,86.674,5.854803262198552e-10
3,7173.0,-3213.0,86.652,5.599573650314627e-10
3,7174.0,-3212.0,86.631,5.344466513452585e-10
3,7175.0,-3211.0,86.605,6.616085908107992e-10
3,7176.0,-3210.0,86.581,6.106244479314428e-10
3,7177.0,-3209.0,86.556,6.359757820458332e-10
3,7178.0,-3208.0,86.529,6.86743228132209e-10
3,7179.0,-3207.0,86.505,6.103435754542603e-10
3,7180.0,-3206.0,86.479,6.611065538797842e-10
3,7181.0,-3205.0,86.456,5.847407979092846e-10
3,7182.0,-3204.0,86.433,5.846666664794781e-10
3,7183.0,-3203.0,86.412,5.337645382365302e-10
3,7184.0,-3202.0,86.389,5.8453180441224e-10
3,7185.0,-3201.0,86.363,6.606796644009212e-10
3,7186.0,-3200.0,86.338,6.351697533131566e-10
3,7187.0,-3199.0,86.31,7.112707723562915e-10
3,7188.0,-3198.0,86.282,7.111389991984313e-10
3,7189.0,-3197.0,86.258,6.0944883901827e-10
3,7190.0,-3196.0,86.232,6.601367269866695e-10
3,7191.0,-3195.0,86.209,5.838824107889566e-10
3,7192.0,-3194.0,86.185,6.091872456004065e-10
3,7193.0,-3193.0,86.16,6.344778896736775e-10
3,7194.0,-3192.0,86.137,5.836382145504214e-10
3,7195.0,-3191.0,86.116,5.328250354002867e-10
3,7196.0,-3190.0,86.095,5.327691549082938e-10
3,7197.0,-3189.0,86.072,5.834410548093366e-10
3,7198.0,-3188.0,86.051,5.326449073456342e-10
3,7199.0,-3187.0,86.029,5.579470514144752e-10
3,7200.0,-3186.0,86.009,5.071712330571255e-10
3,7201.0,-3185.0,85.986,5.831821247625474e-10
3,7202.0,-3184.0,85.965,5.324083433431409e-10
3,7203.0,-3183.0,85.944,5.323522066191934e-10
3,7204.0,-3182.0,85.92,6.083277055591167e-10
3,7205.0,-3181.0,85.896,6.082422248102488e-10
3,7206.0,-3180.0,85.872,6.081566968930825e-10
3,7207.0,-3179.0,85.848,6.080711218076178e-10
3,7208.0,-3178.0,85.825,5.826561643940212e-10
3,7209.0,-3177.0,85.8,6.332326793503332e-10
3,7210.0,-3176.0,85.776,6.078141135414328e-10
3,7211.0,-3175.0,85.752,6.077283497827742e-10
3,7212.0,-3174.0,85.727,6.329572868095477e-10
3,7213.0,-3173.0,85.704,5.822384227197605e-10
3,7214.0,-3172.0,85.681,5.82162889998061e-10
3,7215.0,-3171.0,85.659,5.567824194483978e-10
3,7216.0,-3170.0,85.633,6.579224225169847e-10
3,7217.0,-3169.0,85.61,5.819224390125011e-10
3,7218.0,-3168.0,85.586,6.071408686255668e-10
3,7219.0,-3167.0,85.563,5.817641815917044e-10
3,7220.0,-3166.0,85.539,6.069756380760929e-10
3,7221.0,-3165.0,85.517,5.56321793008206e-10
3,7222.0,-3164.0,85.493,6.068173196476878e-10
3,7223.0,-3163.0,85.471,5.561765849097288e-10
3,7224.0,-3162.0,85.448,5.813847710795896e-10
3,7225.0,-3161.0,85.425,5.813087590182465e-10
3,7226.0,-3160.0,85.406,4.801599981031331e-10
3,7227.0,-3159.0,85.386,5.053861193224198e-10
3,7228.0,-3158.0,85.366,5.053376702732836e-10
3,7229.0,-3157.0,85.349,4.295033579245882e-10
3,7230.0,-3156.0,85.33,4.799983262219797e-10
3,7231.0,-3155.0,85.312,4.546995603368474e-10
3,7232.0,-3154.0,85.293,4.799229390382297e-10
3,7233.0,-3153.0,85.277,4.0411859299241755e-10
3,7234.0,-3152.0,85.26,4.2935228611500743e-10
3,7235.0,-3151.0,85.242,4.545778322246293e-10
3,7236.0,-3150.0,85.229,3.282918900735641e-10
3,7237.0,-3149.0,85.219,2.5253304612207916e-10
3,7238.0,-3148.0,85.213,1.5152653932897613e-10
3,7239.0,-3147.0,85.207,1.515368038385901e-10
3,7240.0,-3146.0,85.204,7.577486667853326e-11
3,7241.0,-3145.0,85.203,2.5261184645344252e-11
3,7254.0,-3132.0,85.202,2.5306239849423035e-11
3,7255.0,-3131.0,85.188,3.543050075140222e-10
3,7256.0,-3130.0,85.182,1.518481072383202e-10
3,7274.0,-3112.0,85.181,2.5369757204209678e-11
3,7275.0,-3111.0,85.167,3.5519415245941043e-10
3,7276.0,-3110.0,85.154,3.2981619423617047e-10
3,7277.0,-3109.0,85.143,2.790742668540111e-10
3,7278.0,-3108.0,85.134,2.2833804888356007e-10
3,7279.0,-3107.0,85.128,1.5223287010385508e-10
3,7280.0,-3106.0,85.121,1.7761585224257709e-10
3,7281.0,-3105.0,85.118,7.612706394893044e-11
3,7282.0,-3104.0,85.116,5.075685555456032e-11
3,7283.0,-3103.0,85.115,2.538146556737615e-11
3,7290.0,-3096.0,85.108,1.7783266775436475e-10
3,7291.0,-3095.0,85.096,3.0486378807363744e-10
3,7292.0,-3094.0,85.089,1.7784174621911297e-10
3,7293.0,-3093.0,85.084,1.2703828087196905e-10
3,7295.0,-3091.0,85.081,7.624028727300234e-11
3,7297.0,-3089.0,85.08,2.5419798899591962e-11
3,7312.0,-3074.0,85.068,3.056412818077903e-10
3,7313.0,-3073.0,85.054,3.565757660499383e-10
3,7314.0,-3072.0,85.039,3.820325709568199e-10
3,7315.0,-3071.0,85.025,3.565516831123346e-10
3,7316.0,-3070.0,85.013,3.056107776761129e-10
3,7317.0,-3069.0,85.001,3.056094093041214e-10
3,7318.0,-3068.0,84.986,3.8200329467491153e-10
3,7319.0,-3067.0,84.973,3.310602217693921e-10
3,7320.0,-3066.0,84.956,4.329076288342334e-10
3,7321.0,-3065.0,84.945,2.8010880586872243e-10
3,7322.0,-3064.0,84.942,7.639744977101008e-11
3,7333.0,-3053.0,84.93,3.0602187101555456e-10
3,7334.0,-3052.0,84.918,3.060203616303665e-10
3,7335.0,-3051.0,84.911,1.7851624602872513e-10
3,7336.0,-3050.0,84.905,1.5302307151808077e-10
3,7337.0,-3049.0,84.902,7.651790980528796e-11
3,7338.0,-3048.0,84.9,5.101739030616915e-11
3,7350.0,-3036.0,84.885,3.832177813210779e-10
3,7351.0,-3035.0,84.871,3.5765749195199727e-10
3,7352.0,-3034.0,84.858,3.3210287723148504e-10
3,7353.0,-3033.0,84.843,3.8318452490690243e-10
3,7354.0,-3032.0,84.831,3.065405306776657e-10
3,7355.0,-3031.0,84.816,3.8316678520465687e-10
3,7356.0,-3030.0,84.801,3.831511137217477e-10
3,7357.0,-3029.0,84.787,3.5759517083730585e-10
3,7358.0,-3028.0,84.772,3.831242345475067e-10
3,7359.0,-3027.0,84.756,4.086466651338484e-10
3,7360.0,-3026.0,84.74,4.086250489508527e-10
3,7361.0,-3025.0,84.725,3.830679590210142e-10
3,7362.0,-3024.0,84.71,3.8305217637323496e-10
3,7363.0,-3023.0,84.704,1.5322268996813944e-10
3,7373.0,-3013.0,84.7,1.0228115439256775e-10
3,7374.0,-3012.0,84.687,3.324254742044257e-10
3,7375.0,-3011.0,84.673,3.579881412324393e-10
3,7376.0,-3010.0,84.658,3.8354504394262106e-10
3,7377.0,-3009.0,84.643,3.835290819570404e-10
3,7378.0,-3008.0,84.629,3.579476760732904e-10
3,7392.0,-2994.0,84.62,2.3051453457347833e-10
3,7393.0,-2993.0,84.604,4.0979851498202255e-10
3,7394.0,-2992.0,84.59,3.585586259156592e-10
3,7395.0,-2991.0,84.58,2.561116078866121e-10
3,7396.0,-2990.0,84.576,1.024500172289436e-10
3,7397.0,-2989.0,84.573,7.684472187131368e-11
3,7398.0,-2988.0,84.571,5.123522579182648e-11
3,7417.0,-2969.0,84.554,4.365688502780316e-10
3,7418.0,-2968.0,84.538,4.108635437155145e-10
3,7419.0,-2967.0,84.522,4.1084116628822614e-10
3,7421.0,-2965.0,84.493,7.446520925880831e-10
3,7422.0,-2964.0,84.482,2.824254473461223e-10
3,7423.0,-2963.0,84.476,1.540554993416279e-10
3,7424.0,-2962.0,84.473,7.703402293167383e-11
3,7425.0,-2961.0,84.47,7.704166315193295e-11
3,7426.0,-2960.0,84.469,2.5683404933885777e-11
3,7427.0,-2959.0,84.467,5.137281473573488e-11
3,7428.0,-2958.0,84.462,1.2844400702359276e-10
3,7429.0,-2957.0,84.458,1.027635639070903e-10
3,7430.0,-2956.0,84.453,1.284649009010737e-10
3,7431.0,-2955.0,84.452,2.5695525405493146e-11
3,7440.0,-2946.0,84.445,1.8007799483923013e-10
3,7441.0,-2945.0,84.43,3.8588301282002004e-10
3,7442.0,-2944.0,84.415,3.8586631198763006e-10
3,7443.0,-2943.0,84.403,3.0868515970951526e-10
3,7444.0,-2942.0,84.388,3.8584657070355313e-10
3,7445.0,-2941.0,84.373,3.858298164379594e-10
3,7446.0,-2940.0,84.358,3.858130437472492e-10
3,7447.0,-2939.0,84.34,4.629472704471154e-10
3,7448.0,-2938.0,84.324,4.1148099508546564e-10
3,7449.0,-2937.0,84.31,3.6003016259160756e-10
3,7450.0,-2936.0,84.298,3.085911243018523e-10
3,7451.0,-2935.0,84.289,2.314455794827888e-10
3,7452.0,-2934.0,84.281,2.0573626680822516e-10
3,7453.0,-2933.0,84.279,5.143791714224909e-11
3,7465.0,-2921.0,84.271,2.0607072116221732e-10
3,7466.0,-2920.0,84.256,3.8638162933323074e-10
3,7467.0,-2919.0,84.243,3.3485328702149985e-10
3,7468.0,-2918.0,84.228,3.863567081347119e-10
3,7469.0,-2917.0,84.214,3.6058579957888064e-10
3,7470.0,-2916.0,84.202,3.090672096608845e-10
3,7471.0,-2915.0,84.191,2.833108393614033e-10
3,7472.0,-2914.0,84.187,1.0302673484249127e-10
3,7473.0,-2913.0,84.183,1.0303562754039256e-10
3,7486.0,-2900.0,84.178,1.2901168834616332e-10
3,7487.0,-2899.0,84.163,3.8704078327268793e-10
3,7488.0,-2898.0,84.153,2.5802332796739607e-10
3,7489.0,-2897.0,84.14,3.3542928015946305e-10
3,7490.0,-2896.0,84.13,2.580217090141857e-10
3,7491.0,-2895.0,84.123,1.8062106083995702e-10
3,7492.0,-2894.0,84.118,1.2902306339897077e-10
3,7507.0,-2879.0,84.113,1.292737007712834e-10
3,7508.0,-2878.0,84.104,2.3270429113786623e-10
3,7509.0,-2877.0,84.098,1.5514302145744336e-10
3,7520.0,-2866.0,84.093,1.2946677582780058e-10
3,7521.0,-2865.0,84.078,3.8840578469621616e-10
3,7522.0,-2864.0,84.063,3.883881306707627e-10
3,7523.0,-2863.0,84.047,4.1425935788562504e-10
3,7524.0,-2862.0,84.03,4.4012266201337605e-10
3,7525.0,-2861.0,84.016,3.6243527036271137e-10
3,7526.0,-2860.0,84.0,4.1419282634554463e-10
3,7527.0,-2859.0,83.986,3.6240215854475636e-10
3,7528.0,-2858.0,83.973,3.365069032995056e-10
3,7529.0,-2857.0,83.964,2.3296674531575945e-10
3,7530.0,-2856.0,83.959,1.294323689698181e-10
3,7531.0,-2855.0,83.958,2.5888986509148534e-11
3,7541.0,-2845.0,83.943,3.888133943378109e-10
3,7542.0,-2844.0,83.928,3.88795473148167e-10
3,7543.0,-2843.0,83.916,3.110275860529005e-10
3,7544.0,-2842.0,83.911,1.2959888063812018e-10
3,7545.0,-2841.0,83.91,2.592228515778582e-11
3,7559.0,-2827.0,83.881,7.530065269921018e-10
3,7560.0,-2826.0,83.872,2.3366966480313726e-10
3,7561.0,-2825.0,83.867,1.298228165365718e-10
3,7562.0,-2824.0,83.866,2.5967068447729565e-11
3,7576.0,-2810.0,83.861,1.3007106151022466e-10
3,7577.0,-2809.0,83.846,3.902181553204123e-10
3,7578.0,-2808.0,83.831,3.901998429041263e-10
3,7579.0,-2807.0,83.814,4.422004382328981e-10
3,7580.0,-2806.0,83.795,4.941830854501443e-10
3,7581.0,-2805.0,83.776,4.941362260593785e-10
3,7582.0,-2804.0,83.759,4.4208521072663653e-10
3,7583.0,-2803.0,83.743,4.1605310800511413e-10
3,7584.0,-2802.0,83.73,3.380291954390116e-10
3,7585.0,-2801.0,83.718,3.120215075938043e-10
3,7586.0,-2800.0,83.707,2.860181321676055e-10
3,7587.0,-2799.0,83.698,2.340177253891934e-10
3,7588.0,-2798.0,83.69,2.0802204648185158e-10
3,7589.0,-2797.0,83.684,1.5602404518466828e-10
3,7590.0,-2796.0,83.68,1.0402352087448475e-10
3,7591.0,-2795.0,83.676,1.0403225323366271e-10
3,7592.0,-2794.0,83.674,5.2021113845313666e-11
3,7593.0,-2793.0,83.672,5.202672236928161e-11
3,7594.0,-2792.0,83.671,2.6016320749330683e-11
3,7596.0,-2790.0,83.667,1.0408958007683505e-10
3,7597.0,-2789.0,83.663,1.040983063758273e-10
3,7598.0,-2788.0,83.654,2.342338208682583e-10
3,7599.0,-2787.0,83.643,2.862892348901294e-10
3,7600.0,-2786.0,83.631,3.1231368572252185e-10
3,7601.0,-2785.0,83.62,2.862858452419041e-10
3,7602.0,-2784.0,83.609,2.8628584681864503e-10
3,7603.0,-2783.0,83.599,2.6026140968188605e-10
3,7604.0,-2782.0,83.59,2.3423945711142087e-10
3,7605.0,-2781.0,83.58,2.602707094527656e-10
3,7606.0,-2780.0,83.571,2.34247812901791e-10
3,7607.0,-2779.0,83.561,2.602799781049308e-10
3,7608.0,-2778.0,83.551,2.602830432258059e-10
3,7609.0,-2777.0,83.541,2.602861001573704e-10
3,7610.0,-2776.0,83.53,2.863163500491691e-10
3,7611.0,-2775.0,83.52,2.6028907315229275e-10
3,7612.0,-2774.0,83.511,2.342642971165926e-10
3,7613.0,-2773.0,83.502,2.3426982409881387e-10
3,7614.0,-2772.0,83.492,2.603043795104384e-10
3,7615.0,-2771.0,83.483,2.3427805201887495e-10
3,7616.0,-2770.0,83.473,2.603135060852222e-10
3,7617.0,-2769.0,83.461,3.1237605547915803e-10
3,7618.0,-2768.0,83.45,2.863428529006401e-10
3,7619.0,-2767.0,83.439,2.8634269368753033e-10
3,7620.0,-2766.0,83.426,3.3840074577627907e-10
3,7621.0,-2765.0,83.414,3.123641066682202e-10
3,7622.0,-2764.0,83.402,3.1236015435787914e-10
3,7623.0,-2763.0,83.391,2.8632822440216357e-10
3,7624.0,-2762.0,83.378,3.383835946135718e-10
3,7625.0,-2761.0,83.367,2.8632092490325475e-10
3,7626.0,-2760.0,83.355,3.123479741274771e-10
3,7627.0,-2759.0,83.342,3.383705971064151e-10
3,7628.0,-2758.0,83.332,2.6028328398066255e-10
3,7629.0,-2757.0,83.318,3.6439189081518366e-10
3,7630.0,-2756.0,83.307,2.8630248699145246e-10
3,7631.0,-2755.0,83.295,3.1232780230984263e-10
3,7632.0,-2754.0,83.284,2.862984735506691e-10
3,7633.0,-2753.0,83.271,3.383483200759047e-10
3,7634.0,-2752.0,83.26,2.862909803833127e-10
3,7635.0,-2751.0,83.249,2.862906563268265e-10
3,7636.0,-2750.0,83.238,2.862903223609824e-10
3,7637.0,-2749.0,83.227,2.8628997848688996e-10
3,7638.0,-2748.0,83.214,3.3833821817818074e-10
3,7639.0,-2747.0,83.202,3.123061741709935e-10
3,7640.0,-2746.0,83.191,2.8627856443425244e-10
3,7641.0,-2745.0,83.179,3.1230159147599715e-10
3,7642.0,-2744.0,83.168,2.8627434291248576e-10
3,7643.0,-2743.0,83.154,3.6434207634280364e-10
3,7644.0,-2742.0,83.143,2.8626319436577815e-10
3,7645.0,-2741.0,83.129,3.643278586216953e-10
3,7646.0,-2740.0,83.117,3.122730315626215e-10
3,7647.0,-2739.0,83.104,3.3828914957462244e-10
3,7648.0,-2738.0,83.09,3.642998485137985e-10
3,7649.0,-2737.0,83.076,3.6428609739927104e-10
3,7650.0,-2736.0,83.064,3.122371846384716e-10
3,7651.0,-2735.0,83.051,3.382502605814656e-10
3,7652.0,-2734.0,83.037,3.64257906724862e-10
3,7653.0,-2733.0,83.024,3.382286946789356e-10
3,7654.0,-2732.0,83.014,2.6017387563839606e-10
3,7655.0,-2731.0,83.002,3.122080680409069e-10
3,7656.0,-2730.0,82.991,2.861884608645788e-10
3,7657.0,-2729.0,82.978,3.3821799582790673e-10
3,7658.0,-2728.0,82.965,3.382091761950931e-10
3,7659.0,-2727.0,82.951,3.642135585341801e-10
3,7660.0,-2726.0,82.938,3.381874181386997e-10
3,7661.0,-2725.0,82.922,4.1621223353551496e-10
3,7662.0,-2724.0,82.906,4.1618625035385135e-10
3,7663.0,-2723.0,82.889,4.421675946436959e-10
3,7664.0,-2722.0,82.874,3.9012347878010933e-10
3,7665.0,-2721.0,82.86,3.6409904692558703e-10
3,7666.0,-2720.0,82.846,3.6408502754099244e-10
3,7667.0,-2719.0,82.834,3.120646174532428e-10
3,7668.0,-2718.0,82.827,1.8204055792408343e-10
3,7669.0,-2717.0,82.82,1.8204891197430363e-10
3,7670.0,-2716.0,82.814,1.5605002386204484e-10
3,7671.0,-2715.0,82.809,1.300500037515679e-10
3,7672.0,-2714.0,82.804,1.300591040190097e-10
3,7673.0,-2713.0,82.799,1.3006820223921635e-10
3,7674.0,-2712.0,82.791,2.081199069440867e-10
3,7675.0,-2711.0,82.785,1.5609707178306751e-10
3,7676.0,-2710.0,82.775,2.601705402824779e-10
3,7677.0,-2709.0,82.766,2.3415711544966517e-10
3,7678.0,-2708.0,82.755,2.8619472806599227e-10
3,7679.0,-2707.0,82.743,3.122097046825959e-10
3,7680.0,-2706.0,82.731,3.1220508071533835e-10
3,7681.0,-2705.0,82.715,4.1625719606052845e-10
3,7682.0,-2704.0,82.7,3.902187974357252e-10
3,7683.0,-2703.0,82.684,4.162095514936558e-10
3,7684.0,-2702.0,82.667,4.421919563938886e-10
3,7685.0,-2701.0,82.651,4.1615175657063293e-10
3,7686.0,-2700.0,82.637,3.6411408206638653e-10
3,7687.0,-2699.0,82.62,4.4211311890269397e-10
3,7688.0,-2698.0,82.607,3.3806910162143765e-10
3,7689.0,-2697.0,82.592,3.900643584156166e-10
3,7690.0,-2696.0,82.578,3.6404349847466736e-10
3,7691.0,-2695.0,82.563,3.9002883479084565e-10
