leg,tickLead,tickRace,distance,area
3,6483.0,-3903.0,94.181,2.4262322616235355e-9
3,6488.0,-3898.0,94.072,2.72550498080517e-9
3,6493.0,-3893.0,93.959,2.82436640561564e-9
3,6498.0,-3888.0,93.862,2.4236132872392467e-9
3,6503.0,-3883.0,93.766,2.398006585082669e-9
3,6508.0,-3878.0,93.658,2.696896235957451e-9
3,6513.0,-3873.0,93.56,2.446371960655932e-9
3,6518.0,-3868.0,93.457,2.5703981616313137e-9
3,6523.0,-3863.0,93.368,2.220445464669729e-9
3,6528.0,-3858.0,93.272,2.3945496126278112e-9
3,6533.0,-3853.0,93.194,1.9452465355535018e-9
3,6538.0,-3848.0,93.11,2.094662784617569e-9
3,6543.0,-3843.0,93.032,1.9448389061356152e-9
3,6548.0,-3838.0,92.954,1.944693947882078e-9
3,6553.0,-3833.0,92.875,1.9694659835969574e-9
3,6558.0,-3828.0,92.794,2.0191266667918533e-9
3,6563.0,-3823.0,92.712,2.0438167433913417e-9
3,6568.0,-3818.0,92.637,1.8691854415675707e-9
3,6573.0,-3813.0,92.567,1.7445353318743453e-9
3,6578.0,-3808.0,92.501,1.6448900417398037e-9
3,6583.0,-3803.0,92.42,2.0186584420174743e-9
3,6588.0,-3798.0,92.342,1.9436970832358855e-9
3,6593.0,-3793.0,92.272,1.7442690827976696e-9
3,6598.0,-3788.0,92.191,2.018247078995381e-9
3,6603.0,-3783.0,92.109,2.0429052283894305e-9
3,6608.0,-3778.0,92.012,2.4160884464928712e-9
3,6613.0,-3773.0,91.93,2.042024810234017e-9
3,6618.0,-3768.0,91.857,1.8177416013239277e-9
3,6623.0,-3763.0,91.779,1.942114886046747e-9
3,6628.0,-3758.0,91.702,1.9170439005834773e-9
3,6633.0,-3753.0,91.614,2.19058836553878e-9
3,6638.0,-3748.0,91.532,2.040874377973722e-9
3,6643.0,-3743.0,91.443,2.2146941064968457e-9
3,6648.0,-3738.0,91.343,2.4877210149840187e-9
3,6653.0,-3733.0,91.254,2.2134458565206023e-9
3,6658.0,-3728.0,91.159,2.3620599557894255e-9
3,6663.0,-3723.0,91.079,1.9886871879889115e-9
3,6668.0,-3718.0,90.99,2.212021479114797e-9
3,6673.0,-3713.0,90.912,1.938299736449552e-9
3,6678.0,-3708.0,90.833,1.9629250296847287e-9
3,6683.0,-3703.0,90.755,1.9378535113261426e-9
3,6688.0,-3698.0,90.658,2.409373553440407e-9
3,6693.0,-3693.0,90.573,2.110765429319405e-9
3,6698.0,-3688.0,90.476,2.4081345181106346e-9
3,6703.0,-3683.0,90.397,1.960820269472541e-9
3,6708.0,-3678.0,90.308,2.2086198191874776e-9
3,6713.0,-3673.0,90.204,2.5800243188735804e-9
3,6718.0,-3668.0,90.102,2.5294033253784056e-9
3,6724.0,-3662.0,90.005,2.4049041202564715e-9
3,6729.0,-3657.0,89.905,2.4784123635681227e-9
3,6734.0,-3652.0,89.79,2.848883438372254e-9
3,6739.0,-3647.0,89.688,2.5256582457632744e-9
3,6744.0,-3642.0,89.599,2.203048729939499e-9
3,6749.0,-3637.0,89.502,2.4003629136478517e-9
3,6754.0,-3632.0,89.415,2.1522843681968118e-9
3,6759.0,-3627.0,89.332,2.052896410795816e-9
3,6764.0,-3622.0,89.245,2.1513749591034826e-9
3,6769.0,-3617.0,89.177,1.6813168485290576e-9
3,6774.0,-3612.0,89.098,1.9531269101334544e-9
3,6779.0,-3607.0,89.008,2.2246127835309096e-9
3,6784.0,-3602.0,88.917,2.2487021809802956e-9
3,6789.0,-3597.0,88.823,2.3221302348278174e-9
3,6794.0,-3592.0,88.729,2.32138246645673e-9
3,6799.0,-3587.0,88.639,2.2219309304268473e-9
3,6804.0,-3582.0,88.547,2.2706451610154227e-9
3,6809.0,-3577.0,88.449,2.417912589865899e-9
3,6814.0,-3572.0,88.347,2.5156051255465185e-9
3,6819.0,-3567.0,88.249,2.415991285857997e-9
3,6824.0,-3562.0,88.149,2.4643387722804934e-9
3,6829.0,-3557.0,88.058,2.2417614533415884e-9
3,6834.0,-3552.0,87.969,2.1918559242597216e-9
3,6839.0,-3547.0,87.877,2.2650649506796206e-9
3,6844.0,-3542.0,87.786,2.239749372858283e-9
3,6849.0,-3537.0,87.694,2.2636556092539816e-9
3,6854.0,-3532.0,87.601,2.2875169060123865e-9
3,6859.0,-3527.0,87.508,2.2867566691810076e-9
3,6864.0,-3522.0,87.416,2.261425250365688e-9
3,6869.0,-3517.0,87.313,2.5308328766799006e-9
3,6874.0,-3512.0,87.207,2.603324661032997e-9
3,6879.0,-3507.0,87.109,2.4057825576703204e-9
3,6884.0,-3502.0,86.996,2.7726706400426077e-9
3,6889.0,-3497.0,86.893,2.525999466208818e-9
3,6894.0,-3492.0,86.786,2.6228297535812053e-9
3,6899.0,-3487.0,86.697,2.180724537702227e-9
3,6904.0,-3482.0,86.6,2.3759171728671555e-9
3,6909.0,-3477.0,86.517,2.032360462495369e-9
3,6914.0,-3472.0,86.44,1.8850634771169615e-9
3,6919.0,-3467.0,86.364,1.8602805658538332e-9
3,6924.0,-3462.0,86.312,1.2727998564180517e-9
3,6929.0,-3457.0,86.306,1.4691820959072759e-10
3,6954.0,-3432.0,86.236,1.7194727169003615e-9
3,6959.0,-3427.0,86.154,2.0139120180982642e-9
3,6964.0,-3422.0,86.078,1.8661817350055697e-9
3,6969.0,-3417.0,86.007,1.7431692829827051e-9
3,6974.0,-3412.0,85.968,9.575900024084683e-10
3,6989.0,-3397.0,85.9,1.6721941948162587e-9
3,6994.0,-3392.0,85.881,4.673283098717207e-10
3,7009.0,-3377.0,85.823,1.4289999090438284e-9
3,7014.0,-3372.0,85.806,4.189605104539025e-10
3,7034.0,-3352.0,85.729,1.9020133946015997e-9
3,7039.0,-3347.0,85.697,7.905063631711003e-10
3,7054.0,-3332.0,85.654,1.0640408201357084e-9
3,7060.0,-3326.0,85.574,1.979872425507677e-9
3,7065.0,-3321.0,85.488,2.1278053563849162e-9
3,7070.0,-3316.0,85.43,1.4348382469098801e-9
3,7085.0,-3301.0,85.362,1.684550467462806e-9
3,7090.0,-3296.0,85.297,1.610113618624214e-9
3,7105.0,-3281.0,85.295,4.9627280116438603e-11
3,7110.0,-3276.0,85.217,1.935917683576788e-9
3,7130.0,-3256.0,85.153,1.5915869233503309e-9
3,7150.0,-3236.0,85.117,8.972519557401549e-10
3,7155.0,-3231.0,85.063,1.3461072157609842e-9
3,7235.0,-3151.0,84.984,1.9897675147076107e-9
3,7250.0,-3136.0,84.976,2.0180989248018157e-10
3,7255.0,-3131.0,84.909,1.6905771278925707e-9
3,7270.0,-3116.0,84.876,8.339027475441251e-10
3,7275.0,-3111.0,84.788,2.2236841809937557e-9
3,7280.0,-3106.0,84.705,2.096664652079105e-9
3,7285.0,-3101.0,84.64,1.6416592806855299e-9
3,7290.0,-3096.0,84.601,9.85066280630895e-10
3,7295.0,-3091.0,84.535,1.6671436489321748e-9
3,7300.0,-3086.0,84.437,2.4747504699147687e-9
3,7305.0,-3081.0,84.354,2.0951510255786443e-9
3,7320.0,-3066.0,84.33,6.066859657632306e-10
3,7325.0,-3061.0,84.225,2.6540329053772856e-9
3,7330.0,-3056.0,84.125,2.5262994667617184e-9
3,7335.0,-3051.0,84.029,2.424076318894398e-9
3,7340.0,-3046.0,83.932,2.4481835805179234e-9
3,7345.0,-3041.0,83.839,2.3461694577163757e-9
3,7350.0,-3036.0,83.741,2.4711740565188312e-9
3,7355.0,-3031.0,83.651,2.2684416880573634e-9
3,7360.0,-3026.0,83.573,1.9653448254263736e-9
3,7365.0,-3021.0,83.497,1.9144875705104132e-9
3,7370.0,-3016.0,83.424,1.8385229728316609e-9
3,7375.0,-3011.0,83.338,2.165336047940081e-9
3,7380.0,-3006.0,83.242,2.4161182604605045e-9
3,7385.0,-3001.0,83.127,2.8926006618186643e-9
3,7391.0,-2995.0,83.02,2.689968652182623e-9
3,7396.0,-2990.0,82.919,2.5376661104279583e-9
3,7401.0,-2985.0,82.832,2.1849099835820734e-9
3,7406.0,-2980.0,82.736,2.4099003152399663e-9
3,7411.0,-2975.0,82.642,2.358577424954809e-9
3,7416.0,-2970.0,82.545,2.432680401713329e-9
3,7421.0,-2965.0,82.452,2.331251685032357e-9
3,7426.0,-2960.0,82.361,2.2801086225126835e-9
3,7431.0,-2955.0,82.272,2.2290607005804665e-9
3,7436.0,-2950.0,82.166,2.653476021234934e-9
3,7441.0,-2945.0,82.046,3.001823658978708e-9
3,7446.0,-2940.0,81.94,2.6497408719383943e-9
3,7451.0,-2935.0,81.835,2.623126323090908e-9
3,7456.0,-2930.0,81.733,2.546666934894886e-9
3,7461.0,-2925.0,81.635,2.4454446812876976e-9
3,7466.0,-2920.0,81.538,2.41922216677836e-9
3,7471.0,-2915.0,81.44,2.4428766094202375e-9
3,7476.0,-2910.0,81.347,2.317072889911702e-9
3,7481.0,-2905.0,81.26,2.1666356252338602e-9
3,7486.0,-2900.0,81.168,2.290162409759724e-9
3,7491.0,-2895.0,81.072,2.388563012188763e-9
3,7496.0,-2890.0,80.977,2.362475283507633e-9
3,7501.0,-2885.0,80.878,2.4606407683672474e-9
3,7506.0,-2880.0,80.767,2.757157334916888e-9
3,7511.0,-2875.0,80.662,2.6063717068054913e-9
3,7516.0,-2870.0,80.548,2.827817226476943e-9
3,7521.0,-2865.0,80.436,2.7761572393478075e-9
3,7526.0,-2860.0,80.319,2.8978926979058254e-9
3,7531.0,-2855.0,80.229,2.227756871219698e-9
3,7536.0,-2850.0,80.142,2.1525523125070448e-9
3,7541.0,-2845.0,80.052,2.22579637616958e-9
3,7546.0,-2840.0,79.959,2.2988854090593825e-9
3,7551.0,-2835.0,79.869,2.223655882471248e-9
3,7556.0,-2830.0,79.766,2.5434606649763242e-9
3,7561.0,-2825.0,79.685,1.999213792245088e-9
3,7566.0,-2820.0,79.608,1.8998595168163415e-9
3,7571.0,-2815.0,79.533,1.8499684733560585e-9
3,7576.0,-2810.0,79.451,2.021971235089535e-9
3,7581.0,-2805.0,79.363,2.169030646011233e-9
3,7586.0,-2800.0,79.276,2.143432392139818e-9
3,7591.0,-2795.0,79.192,2.068652723617099e-9
3,7596.0,-2790.0,79.113,1.944797620608153e-9
3,7601.0,-2785.0,79.02,2.2884631642947906e-9
3,7606.0,-2780.0,78.936,2.066043539418157e-9
3,7611.0,-2775.0,78.86,1.8686115945054142e-9
3,7616.0,-2770.0,78.759,2.4821305050900552e-9
3,7621.0,-2765.0,78.642,2.8732475536347646e-9
3,7626.0,-2760.0,78.531,2.723738800351291e-9
3,7631.0,-2755.0,78.416,2.819681452778359e-9
3,7636.0,-2750.0,78.314,2.499113382487916e-9
3,7641.0,-2745.0,78.219,2.3262021281673543e-9
3,7646.0,-2740.0,78.125,2.300441010902732e-9
3,7651.0,-2735.0,78.015,2.690250973303892e-9
3,7656.0,-2730.0,77.911,2.541683895034949e-9
3,7661.0,-2725.0,77.802,2.6619786460469294e-9
3,7666.0,-2720.0,77.704,2.3917169206287003e-9
3,7671.0,-2715.0,77.605,2.4146352465951964e-9
3,7677.0,-2709.0,77.505,2.437805617634791e-9
3,7682.0,-2704.0,77.4,2.5579778116701015e-9
3,7687.0,-2699.0,77.287,2.7507864501530576e-9
3,7692.0,-2694.0,77.172,2.7971648991302777e-9
3,7697.0,-2689.0,77.067,2.5519532932623735e-9
3,7702.0,-2684.0,76.964,2.50159274654947e-9
3,7707.0,-2679.0,76.88,2.0389798938929573e-9
3,7712.0,-2674.0,76.797,2.0138249731796016e-9
3,7717.0,-2669.0,76.695,2.4734443979102277e-9
3,7722.0,-2664.0,76.601,2.2780130555946644e-9
3,7727.0,-2659.0,76.5,2.4461216328252145e-9
3,7732.0,-2654.0,76.405,2.2993488855377967e-9
3,7737.0,-2649.0,76.316,2.1529259755294823e-9
3,7742.0,-2644.0,76.224,2.2242954395589554e-9
3,7747.0,-2639.0,76.129,2.2954926508175778e-9
3,7752.0,-2634.0,76.027,2.463035965534283e-9
3,7757.0,-2629.0,75.917,2.6542251920434224e-9
3,7762.0,-2624.0,75.822,2.2906682503308654e-9
3,7767.0,-2619.0,75.718,2.5060034376370253e-9
3,7772.0,-2614.0,75.622,2.3116681514602856e-9
3,7777.0,-2609.0,75.529,2.2380707292533207e-9
3,7782.0,-2604.0,75.442,2.0925302543771057e-9
3,7787.0,-2599.0,75.352,2.163537767206679e-9
3,7792.0,-2594.0,75.254,2.35442591134277e-9
3,7797.0,-2589.0,75.156,2.352870671081865e-9
3,7802.0,-2584.0,75.077,1.89568473113607e-9
3,7807.0,-2579.0,75.023,1.2954670357421076e-9
3,7827.0,-2559.0,74.991,7.692098528363204e-10
3,7832.0,-2554.0,74.914,1.8507478679684306e-9
3,7852.0,-2534.0,74.88,8.186935352920653e-10
3,7857.0,-2529.0,74.825,1.3244131472382273e-9
3,7872.0,-2514.0,74.767,1.39826402019021e-9
3,7877.0,-2509.0,74.685,1.976260380556619e-9
3,7882.0,-2504.0,74.628,1.3733354878606858e-9
3,7897.0,-2489.0,74.577,1.2302218213256055e-9
3,7902.0,-2484.0,74.49,2.0980001953854163e-9
3,7907.0,-2479.0,74.474,3.858164867461947e-10
3,7932.0,-2454.0,74.404,1.6923064375797578e-9
3,7937.0,-2449.0,74.316,2.126552770692016e-9
3,7942.0,-2444.0,74.242,1.7874149310747437e-9
3,7947.0,-2439.0,74.15,2.221105889082396e-9
3,7952.0,-2434.0,74.114,8.689250547415277e-10
3,7967.0,-2419.0,74.093,5.076338375568963e-10
3,7973.0,-2413.0,73.998,2.2963695008873942e-9
3,7978.0,-2408.0,73.92,1.884418658757688e-9
3,7983.0,-2403.0,73.876,1.0627943112508608e-9
3,7988.0,-2398.0,73.798,1.8836683148013216e-9
3,7993.0,-2393.0,73.687,2.6788498951217587e-9
3,7998.0,-2388.0,73.593,2.2668394595725847e-9
3,8003.0,-2383.0,73.496,2.3376122882740486e-9
3,8008.0,-2378.0,73.403,2.2397192744885083e-9
3,8013.0,-2373.0,73.3,2.4787863589801266e-9
3,8018.0,-2368.0,73.193,2.572968311851692e-9
3,8023.0,-2363.0,73.109,2.0185247387464018e-9
3,8028.0,-2358.0,73.02,2.1374773324290372e-9
3,8033.0,-2353.0,72.92,2.4000475380308717e-9
3,8038.0,-2348.0,72.82,2.398250270270356e-9
3,8043.0,-2343.0,72.719,2.4203967665476657e-9
3,8048.0,-2338.0,72.629,2.1552977344739898e-9
3,8053.0,-2333.0,72.524,2.5127006343273275e-9
3,8058.0,-2328.0,72.408,2.7734304066035976e-9
3,8063.0,-2323.0,72.289,2.842306336264514e-9
3,8068.0,-2318.0,72.175,2.720182934031544e-9
3,8073.0,-2313.0,72.065,2.622292219598535e-9
3,8078.0,-2308.0,71.944,2.8816855504260704e-9
3,8083.0,-2303.0,71.825,2.831082512801404e-9
3,8088.0,-2298.0,71.691,3.1843001509848916e-9
3,8093.0,-2293.0,71.576,2.7297399936267948e-9
3,8098.0,-2288.0,71.448,3.035039845310757e-9
3,8103.0,-2283.0,71.326,2.8894988877988503e-9
3,8108.0,-2278.0,71.202,2.9336165784308914e-9
3,8113.0,-2273.0,71.08,2.8830953320483306e-9
3,8118.0,-2268.0,70.959,2.8563390572245717e-9
3,8123.0,-2263.0,70.821,3.25370553937086e-9
3,8128.0,-2258.0,70.677,3.390503706264388e-9
3,8133.0,-2253.0,70.572,2.4694099188578585e-9
3,8138.0,-2248.0,70.513,1.3868141834784166e-9
3,8148.0,-2238.0,70.512,2.3524200037965853e-11
3,8153.0,-2233.0,70.403,2.563710017036783e-9
3,8158.0,-2228.0,70.352,1.1989068546214808e-9
3,8168.0,-2218.0,70.306,1.0819463689438028e-9
3,8173.0,-2213.0,70.215,2.139596397614665e-9
3,8178.0,-2208.0,70.202,3.0561726417710004e-10
3,8188.0,-2198.0,70.154,1.1293220015465864e-9
3,8193.0,-2193.0,70.07,1.9756605480203772e-9
3,8198.0,-2188.0,70.056,3.2924744208690337e-10
3,8208.0,-2178.0,70.033,5.414233154745438e-10
3,8213.0,-2173.0,69.946,2.0476310056552777e-9
3,8218.0,-2168.0,69.938,1.8827467278103233e-10
3,8233.0,-2153.0,69.922,3.771719238643458e-10
3,8243.0,-2143.0,69.903,4.48323458439731e-10
3,8248.0,-2138.0,69.816,2.0525375383511154e-9
3,8253.0,-2133.0,69.755,1.4384825745284096e-9
3,8268.0,-2118.0,69.735,4.722166250199217e-10
3,8273.0,-2113.0,69.644,2.1481741982333686e-9
3,8278.0,-2108.0,69.597,1.1090679334139943e-9
3,8293.0,-2093.0,69.544,1.2520174742511447e-9
3,8298.0,-2088.0,69.481,1.4879029976420777e-9
3,8318.0,-2068.0,69.44,9.699255698093205e-10
3,8323.0,-2063.0,69.379,1.4428672509886868e-9
3,8338.0,-2048.0,69.374,1.184246233184796e-10
3,8343.0,-2043.0,69.284,2.1314611427261897e-9
3,8348.0,-2038.0,69.255,6.866259640984054e-10
3,8364.0,-2022.0,69.172,1.967345600728896e-9
3,8369.0,-2017.0,69.132,9.47842188133881e-10
3,8384.0,-2002.0,69.123,2.135710391018069e-10
3,8389.0,-1997.0,69.037,2.0406038666354237e-9
3,8394.0,-1992.0,68.953,1.99188197054323e-9
3,8399.0,-1987.0,68.928,5.927065811755425e-10
3,8414.0,-1972.0,68.872,1.3292525046205266e-9
3,8419.0,-1967.0,68.797,1.7796133940271617e-9
3,8424.0,-1962.0,68.748,1.162323399333567e-9
3,8429.0,-1957.0,68.67,1.849617880053477e-9
3,8434.0,-1952.0,68.582,2.0854639431297025e-9
3,8439.0,-1947.0,68.488,2.2260196222522665e-9
3,8444.0,-1942.0,68.402,2.035101781250613e-9
3,8449.0,-1937.0,68.335,1.5846519709214569e-9
3,8454.0,-1932.0,68.26,1.773070664301507e-9
3,8459.0,-1927.0,68.141,2.810938058676101e-9
3,8464.0,-1922.0,68.031,2.59551707929802e-9
3,8469.0,-1917.0,67.908,2.899005572552139e-9
3,8474.0,-1912.0,67.786,2.871948647915309e-9
3,8479.0,-1907.0,67.674,2.633549369675406e-9
3,8484.0,-1902.0,67.557,2.7480872436806153e-9
3,8489.0,-1897.0,67.444,2.651182946873171e-9
3,8494.0,-1892.0,67.334,2.5780520676983047e-9
3,8499.0,-1887.0,67.219,2.692320697460712e-9
3,8504.0,-1882.0,67.099,2.806121356898936e-9
3,8509.0,-1877.0,66.972,2.96609343978386e-9
3,8514.0,-1872.0,66.853,2.775783528481493e-9
3,8519.0,-1867.0,66.747,2.469839185483625e-9
3,8524.0,-1862.0,66.636,2.5836556839102043e-9
3,8529.0,-1857.0,66.523,2.6273311684482202e-9
3,8534.0,-1852.0,66.404,2.7636340719547875e-9
3,8539.0,-1847.0,66.291,2.6212458196610563e-9
3,8544.0,-1842.0,66.174,2.710915497390099e-9
3,8549.0,-1837.0,66.054,2.7770757574505076e-9
3,8554.0,-1832.0,65.937,2.7043765528596426e-9
3,8559.0,-1827.0,65.816,2.7934226135605554e-9
3,8564.0,-1822.0,65.699,2.697773875113594e-9
3,8569.0,-1817.0,65.559,3.2236783021196988e-9
3,8574.0,-1812.0,65.441,2.7133418739694457e-9
3,8579.0,-1807.0,65.318,2.824757073853992e-9
3,8584.0,-1802.0,65.194,2.843999882554289e-9
3,8589.0,-1797.0,65.069,2.863132367675688e-9
3,8594.0,-1792.0,64.946,2.813595470433209e-9
3,8599.0,-1787.0,64.821,2.855551266450353e-9
3,8604.0,-1782.0,64.692,2.9428708989277966e-9
3,8609.0,-1777.0,64.561,2.9842305397338597e-9
3,8614.0,-1772.0,64.438,2.7981053223623966e-9
3,8619.0,-1767.0,64.312,2.862479588826677e-9
3,8624.0,-1762.0,64.191,2.745207140907718e-9
3,8629.0,-1757.0,64.068,2.7868985845303647e-9
3,8634.0,-1752.0,63.954,2.579700205677291e-9
3,8639.0,-1747.0,63.837,2.6443402736718115e-9
3,8644.0,-1742.0,63.719,2.663577835922848e-9
3,8649.0,-1737.0,63.601,2.6601876285566593e-9
3,8654.0,-1732.0,63.489,2.521819672356612e-9
3,8659.0,-1727.0,63.367,2.743508553485578e-9
3,8664.0,-1722.0,63.247,2.6949403317095725e-9
3,8669.0,-1717.0,63.125,2.7361974100668647e-9
3,8674.0,-1712.0,63.006,2.6653604748371456e-9
3,8679.0,-1707.0,62.88,2.81828820255951e-9
3,8684.0,-1702.0,62.761,2.658066827950084e-9
3,8689.0,-1697.0,62.642,2.6545592290275885e-9
3,8694.0,-1692.0,62.524,2.6287891382809676e-9
3,8699.0,-1687.0,62.411,2.514198891107239e-9
3,8704.0,-1682.0,62.295,2.577697532915262e-9
3,8709.0,-1677.0,62.19,2.3304637304996817e-9
3,8715.0,-1671.0,62.085,2.32813520111607e-9
3,8720.0,-1666.0,61.983,2.2591453470760255e-9
3,8725.0,-1661.0,61.878,2.3230419461391896e-9
3,8730.0,-1656.0,61.768,2.4308308266025258e-9
3,8735.0,-1651.0,61.664,2.2955763916417516e-9
3,8740.0,-1646.0,61.565,2.182867055850475e-9
3,8745.0,-1641.0,61.461,2.2906450197391646e-9
3,8750.0,-1636.0,61.371,1.9802946800460634e-9
3,8755.0,-1631.0,61.268,2.2640692734913117e-9
3,8760.0,-1626.0,61.172,2.1079795587549857e-9
3,8765.0,-1621.0,61.081,1.9962759422906994e-9
3,8770.0,-1616.0,60.99,1.994441135914006e-9
3,8775.0,-1611.0,60.901,1.948841444511281e-9
3,8780.0,-1606.0,60.809,2.0126874598738627e-9
3,8785.0,-1601.0,60.714,2.0763070970884787e-9
3,8790.0,-1596.0,60.617,2.1178740127999176e-9
3,8795.0,-1591.0,60.53,1.8977346858793065e-9
3,8800.0,-1586.0,60.449,1.7654093257882616e-9
3,8805.0,-1581.0,60.375,1.6116919044886735e-9
3,8810.0,-1576.0,60.28,2.0673431657850022e-9
3,8815.0,-1571.0,60.191,1.9349180396244903e-9
3,8820.0,-1566.0,60.105,1.86803908240419e-9
3,8825.0,-1561.0,60.024,1.7579856666721604e-9
3,8830.0,-1556.0,59.948,1.6482456177485034e-9
3,8835.0,-1551.0,59.886,1.3438352674537697e-9
3,8840.0,-1546.0,59.861,5.417820980251281e-10
3,8845.0,-1541.0,59.855,1.3006756810824384e-10
3,8850.0,-1536.0,59.792,1.365693897755406e-9
3,8855.0,-1531.0,59.712,1.7331203817286858e-9
3,8860.0,-1526.0,59.613,2.142733179478811e-9
3,8865.0,-1521.0,59.531,1.773097036171156e-9
3,8870.0,-1516.0,59.433,2.1170591335624404e-9
3,8875.0,-1511.0,59.343,1.9422597118849598e-9
3,8880.0,-1506.0,59.245,2.1127471338278887e-9
3,8885.0,-1501.0,59.154,1.959812818163838e-9
3,8890.0,-1496.0,59.053,2.1728716080092952e-9
3,8895.0,-1491.0,58.955,2.1059653102699995e-9
3,8900.0,-1486.0,58.865,1.9320540398099536e-9
3,8905.0,-1481.0,58.791,1.5872577563206217e-9
3,8910.0,-1476.0,58.72,1.521886658538985e-9
3,8915.0,-1471.0,58.683,7.92811609696996e-10
3,8920.0,-1466.0,58.682,2.1432419071787517e-11
3,8965.0,-1421.0,58.637,9.689444851086688e-10
3,8970.0,-1416.0,58.621,3.4452650866474253e-10
3,9000.0,-1386.0,58.615,1.2960521805945324e-10
3,9005.0,-1381.0,58.569,9.93751053709513e-10
3,9010.0,-1376.0,58.567,4.3212850107948494e-11
3,9025.0,-1361.0,58.51,1.232995202424632e-9
3,9030.0,-1356.0,58.423,1.8806666789358904e-9
3,9035.0,-1351.0,58.393,6.48215598763022e-10
3,9050.0,-1336.0,58.356,8.003338904777911e-10
3,9055.0,-1331.0,58.267,1.9241122533134537e-9
3,9061.0,-1325.0,58.206,1.317950084298305e-9
3,9101.0,-1285.0,58.145,1.3223816212350875e-9
3,9106.0,-1280.0,58.051,2.0361717724822315e-9
3,9111.0,-1275.0,57.95,2.1853292998056375e-9
3,9116.0,-1270.0,57.869,1.7508013840914902e-9
3,9121.0,-1265.0,57.83,8.425669176779041e-10
3,9141.0,-1245.0,57.754,1.6438900099392076e-9
3,9146.0,-1240.0,57.678,1.6426261969630467e-9
3,9151.0,-1235.0,57.585,2.008210150586673e-9
3,9156.0,-1230.0,57.48,2.2646759074548966e-9
3,9161.0,-1225.0,57.374,2.283298063544084e-9
3,9166.0,-1220.0,57.258,2.495234961613854e-9
3,9171.0,-1215.0,57.136,2.6202788135099923e-9
3,9176.0,-1210.0,57.021,2.4661615788909048e-9
3,9181.0,-1205.0,56.905,2.4839254715948113e-9
3,9186.0,-1200.0,56.795,2.3520542038041243e-9
3,9191.0,-1195.0,56.678,2.49809471042649e-9
3,9196.0,-1190.0,56.561,2.494299415182372e-9
3,9201.0,-1185.0,56.453,2.299104798027885e-9
3,9206.0,-1180.0,56.339,2.4233818698630328e-9
3,9211.0,-1175.0,56.237,2.165312098809379e-9
3,9216.0,-1170.0,56.129,2.289648826258656e-9
3,9221.0,-1165.0,56.012,2.476829110435637e-9
3,9226.0,-1160.0,55.894,2.4941155214639107e-9
3,9231.0,-1155.0,55.774,2.5323659765223816e-9
3,9236.0,-1150.0,55.654,2.5282920604118965e-9
3,9241.0,-1145.0,55.538,2.4401596218300345e-9
3,9246.0,-1140.0,55.398,2.9398296273199807e-9
3,9252.0,-1134.0,55.276,2.557459685231474e-9
3,9257.0,-1129.0,55.154,2.5532003871443423e-9
3,9262.0,-1124.0,55.035,2.486323957993337e-9
3,9267.0,-1119.0,54.911,2.586473403332411e-9
3,9272.0,-1114.0,54.784,2.644427783701714e-9
3,9277.0,-1109.0,54.66,2.577442196175709e-9
3,9282.0,-1104.0,54.535,2.5937138718937607e-9
3,9287.0,-1099.0,54.429,2.1959987238145727e-9
3,9292.0,-1094.0,54.312,2.4202271049420186e-9
3,9297.0,-1089.0,54.191,2.498835588049097e-9
3,9302.0,-1084.0,54.078,2.3298429078451075e-9
3,9307.0,-1079.0,53.97,2.2234017175690537e-9
3,9312.0,-1074.0,53.868,2.0969240407065475e-9
3,9317.0,-1069.0,53.767,2.0735700883979336e-9
3,9322.0,-1064.0,53.659,2.2141650651213874e-9
3,9327.0,-1059.0,53.548,2.2722485439563325e-9
3,9332.0,-1054.0,53.438,2.2483405884769496e-9
3,9337.0,-1049.0,53.328,2.2449193903103376e-9
3,9342.0,-1044.0,53.212,2.363623393466609e-9
3,9347.0,-1039.0,53.096,2.3597386978988686e-9
3,9352.0,-1034.0,52.985,2.2544095580314842e-9
3,9357.0,-1029.0,52.874,2.2508944503417005e-9
3,9362.0,-1024.0,52.773,2.045101723673854e-9
3,9367.0,-1019.0,52.671,2.0624826291613295e-9
3,9372.0,-1014.0,52.562,2.200789292532284e-9
3,9377.0,-1009.0,52.453,2.197401849404304e-9
3,9382.0,-1004.0,52.34,2.2744368368909265e-9
3,9387.0,-999.0,52.246,1.889278401914007e-9
3,9392.0,-994.0,52.155,1.8267195209552766e-9
3,9397.0,-989.0,52.062,1.8645690789084115e-9
3,9402.0,-984.0,51.964,1.962257315865814e-9
3,9407.0,-979.0,51.866,1.9596017055324663e-9
3,9412.0,-974.0,51.772,1.877139422399926e-9
3,9417.0,-969.0,51.673,1.9743539093204064e-9
3,9422.0,-964.0,51.582,1.8124386642619247e-9
3,9427.0,-959.0,51.488,1.869826763781514e-9
3,9432.0,-954.0,51.4,1.7483119437428468e-9
3,9437.0,-949.0,51.307,1.8453752118008442e-9
3,9442.0,-944.0,51.22,1.724206323797017e-9
3,9447.0,-939.0,51.129,1.8013024780028544e-9
3,9452.0,-934.0,51.038,1.799051026430072e-9
3,9457.0,-929.0,50.939,1.954602951565899e-9
3,9462.0,-924.0,50.847,1.813955187170194e-9
3,9467.0,-919.0,50.748,1.9493402105747587e-9
3,9472.0,-914.0,50.645,2.025137996726487e-9
3,9477.0,-909.0,50.541,2.041702135589619e-9
