leg,tickLead,tickRace,distance,area
3,7016.0,-3370.0,90.607,2.2134598553303542e-9
3,7021.0,-3365.0,90.525,2.1348911797079293e-9
3,7026.0,-3360.0,90.443,2.1344771974739937e-9
3,7031.0,-3355.0,90.331,2.9143306476079777e-9
3,7037.0,-3349.0,90.242,2.315251136665266e-9
3,7042.0,-3344.0,90.161,2.106650690336251e-9
3,7047.0,-3339.0,90.093,1.7683402415111104e-9
3,7052.0,-3334.0,90.019,1.9242185947131547e-9
3,7057.0,-3329.0,89.94,2.053943604712405e-9
3,7062.0,-3324.0,89.853,2.261452550861045e-9
3,7067.0,-3319.0,89.757,2.4946209902158766e-9
3,7072.0,-3314.0,89.66,2.519679554284815e-9
3,7077.0,-3309.0,89.564,2.4927821694773568e-9
3,7082.0,-3304.0,89.474,2.3362073432649943e-9
3,7087.0,-3299.0,89.387,2.25769397994528e-9
3,7092.0,-3294.0,89.297,2.3348803884792363e-9
3,7097.0,-3289.0,89.202,2.4637800425965676e-9
3,7102.0,-3284.0,89.104,2.540624232841851e-9
3,7107.0,-3279.0,89.018,2.2287946909692395e-9
3,7112.0,-3274.0,88.927,2.3576898008591233e-9
3,7117.0,-3269.0,88.838,2.3051594148469657e-9
3,7122.0,-3264.0,88.743,2.459743416977172e-9
3,7127.0,-3259.0,88.667,1.967280023609722e-9
3,7132.0,-3254.0,88.545,3.1566906742372146e-9
3,7137.0,-3249.0,88.46,2.19830471758156e-9
3,7142.0,-3244.0,88.373,2.2494179083597743e-9
3,7147.0,-3239.0,88.288,2.1971065930530893e-9
3,7152.0,-3234.0,88.186,2.6355796295045663e-9
3,7157.0,-3229.0,88.082,2.6859972793186914e-9
3,7162.0,-3224.0,88.002,2.065436911207582e-9
3,7167.0,-3219.0,87.92,2.1166017244746597e-9
3,7172.0,-3214.0,87.832,2.2708631552029908e-9
3,7177.0,-3209.0,87.74,2.3733061518889248e-9
3,7182.0,-3204.0,87.655,2.1920440149736957e-9
3,7187.0,-3199.0,87.566,2.2945183809737317e-9
3,7192.0,-3194.0,87.46,2.731654989427542e-9
3,7197.0,-3189.0,87.357,2.653017566234954e-9
3,7202.0,-3184.0,87.258,2.5488107781572854e-9
3,7207.0,-3179.0,87.16,2.52196836771506e-9
3,7212.0,-3174.0,87.059,2.5980071590390965e-9
3,7217.0,-3169.0,86.956,2.648185180568856e-9
3,7222.0,-3164.0,86.861,2.441411997025931e-9
3,7227.0,-3159.0,86.775,2.209347417460253e-9
3,7232.0,-3154.0,86.68,2.4397008701653965e-9
3,7237.0,-3149.0,86.592,2.25910994857839e-9
3,7242.0,-3144.0,86.496,2.4635673989608556e-9
3,7247.0,-3139.0,86.406,2.308705420965312e-9
3,7252.0,-3134.0,86.324,2.102844485314737e-9
3,7257.0,-3129.0,86.249,1.9229100551965326e-9
3,7263.0,-3123.0,86.151,2.5121589595452484e-9
3,7268.0,-3118.0,86.081,1.7938847522246428e-9
3,7273.0,-3113.0,86.035,1.178855024171529e-9
3,7278.0,-3108.0,86.005,7.690073219896144e-10
3,7283.0,-3103.0,85.969,9.230884958713611e-10
3,7288.0,-3098.0,85.923,1.1797489389288448e-9
3,7293.0,-3093.0,85.879,1.1286384469180322e-9
3,7298.0,-3088.0,85.817,1.5904626001354735e-9
3,7303.0,-3083.0,85.737,2.05191738610462e-9
3,7308.0,-3078.0,85.704,8.464375176016838e-10
3,7313.0,-3073.0,85.648,1.4366153857632647e-9
3,7318.0,-3068.0,85.559,2.2828199757844085e-9
3,7323.0,-3063.0,85.471,2.2563773786618376e-9
3,7328.0,-3058.0,85.378,2.383683473332809e-9
3,7333.0,-3053.0,85.293,2.1778505745467655e-9
3,7338.0,-3048.0,85.203,2.3051656870634905e-9
3,7343.0,-3043.0,85.123,2.048387880598819e-9
3,7348.0,-3038.0,85.04,2.1246143413981975e-9
3,7353.0,-3033.0,84.952,2.2518707337030164e-9
3,7358.0,-3028.0,84.894,1.4839211865190762e-9
3,7363.0,-3023.0,84.801,2.3788909287262155e-9
3,7368.0,-3018.0,84.712,2.2756756831380324e-9
3,7373.0,-3013.0,84.626,2.1981880689666547e-9
3,7378.0,-3008.0,84.527,2.5294219623841812e-9
3,7383.0,-3003.0,84.432,2.426082354997616e-9
3,7388.0,-2998.0,84.328,2.654590145288164e-9
3,7393.0,-2993.0,84.222,2.704101962569386e-9
3,7398.0,-2988.0,84.111,2.8299209496614374e-9
3,7403.0,-2983.0,84.002,2.777175214407901e-9
3,7408.0,-2978.0,83.898,2.6482119693577867e-9
3,7413.0,-2973.0,83.792,2.6975826838202824e-9
3,7418.0,-2968.0,83.683,2.772241422652502e-9
3,7423.0,-2963.0,83.569,2.897499479999959e-9
3,7428.0,-2958.0,83.465,2.641665660717351e-9
3,7433.0,-2953.0,83.393,1.8281481949959543e-9
3,7438.0,-2948.0,83.326,1.7009196893511136e-9
3,7443.0,-2943.0,83.26,1.67532160720107e-9
3,7448.0,-2938.0,83.216,1.1168933671623271e-9
3,7453.0,-2933.0,83.175,1.040908475670835e-9
3,7458.0,-2928.0,83.132,1.0918653878451987e-9
3,7473.0,-2913.0,83.049,2.110192998288521e-9
3,7478.0,-2908.0,82.992,1.4489166124730093e-9
3,7498.0,-2888.0,82.955,9.425063845541521e-10
3,7503.0,-2883.0,82.881,1.885008075780357e-9
3,7508.0,-2878.0,82.793,2.240933809858973e-9
3,7513.0,-2873.0,82.697,2.443566220507443e-9
3,7518.0,-2868.0,82.606,2.3152195667636717e-9
3,7523.0,-2863.0,82.512,2.3904577380885877e-9
3,7529.0,-2857.0,82.436,1.932260511502509e-9
3,7544.0,-2842.0,82.364,1.8325638640995021e-9
3,7549.0,-2837.0,82.275,2.2645394280918604e-9
3,7554.0,-2832.0,82.229,1.170250969849874e-9
3,7569.0,-2817.0,82.194,8.917371350170034e-10
3,7574.0,-2812.0,82.134,1.5288182408302343e-9
3,7589.0,-2797.0,82.067,1.7092393724092534e-9
3,7594.0,-2792.0,81.994,1.8619436886526187e-9
3,7609.0,-2777.0,81.937,1.455563856461128e-9
3,7614.0,-2772.0,81.871,1.685231820739964e-9
3,7634.0,-2752.0,81.804,1.7138667091493753e-9
3,7639.0,-2747.0,81.725,2.0203476990017515e-9
3,7644.0,-2742.0,81.652,1.866389105106888e-9
3,7649.0,-2737.0,81.633,4.858165297965703e-10
3,7659.0,-2727.0,81.624,2.303849608623682e-10
3,7664.0,-2722.0,81.6,6.146367013184324e-10
3,7674.0,-2712.0,81.533,1.7171417810738374e-9
3,7694.0,-2692.0,81.475,1.4892130370657964e-9
3,7709.0,-2677.0,81.465,2.571541235020679e-10
3,7714.0,-2672.0,81.385,2.0574302432220317e-9
3,7719.0,-2667.0,81.315,1.7997590618150164e-9
3,7724.0,-2662.0,81.21,2.6984816796521313e-9
3,7729.0,-2657.0,81.16,1.2845968045148487e-9
3,7739.0,-2647.0,81.125,8.999098509720883e-10
3,7744.0,-2642.0,81.086,1.002947010069954e-9
3,7754.0,-2632.0,81.079,1.8019747373605006e-10
3,7759.0,-2627.0,80.988,2.342661133069238e-9
3,7764.0,-2622.0,80.94,1.2354251864574431e-9
3,7774.0,-2612.0,80.921,4.894497279888576e-10
3,7779.0,-2607.0,80.849,1.8549063520885672e-9
3,7789.0,-2597.0,80.798,1.3145807364570421e-9
3,7794.0,-2592.0,80.735,1.6237903078426178e-9
3,7810.0,-2576.0,80.665,1.8064266815864441e-9
3,7815.0,-2571.0,80.599,1.7028566151144621e-9
3,7830.0,-2556.0,80.512,2.246849292091904e-9
3,7835.0,-2551.0,80.471,1.058694383236364e-9
3,7850.0,-2536.0,80.455,4.13793430088641e-10
3,7855.0,-2531.0,80.349,2.74104797808826e-9
3,7860.0,-2526.0,80.245,2.687527617419998e-9
3,7865.0,-2521.0,80.138,2.7631761550504517e-9
3,7870.0,-2516.0,80.029,2.8128204215893147e-9
3,7875.0,-2511.0,79.93,2.553066767277363e-9
3,7880.0,-2506.0,79.833,2.5000108519010987e-9
3,7885.0,-2501.0,79.733,2.5757860747981864e-9
3,7890.0,-2496.0,79.622,2.8571524362073404e-9
3,7895.0,-2491.0,79.508,2.9320865347218604e-9
3,7900.0,-2486.0,79.41,2.518801787299063e-9
3,7905.0,-2481.0,79.319,2.337584300439713e-9
3,7910.0,-2476.0,79.22,2.5416487252953666e-9
3,7915.0,-2471.0,79.126,2.4118683857151125e-9
3,7920.0,-2466.0,79.042,2.1542238302393467e-9
3,7925.0,-2461.0,78.966,1.9483172432912212e-9
3,7930.0,-2456.0,78.882,2.1525799560775913e-9
3,7935.0,-2451.0,78.787,2.4332379682812887e-9
3,7940.0,-2446.0,78.701,2.2015784041625714e-9
3,7945.0,-2441.0,78.617,2.1494103667991122e-9
3,7950.0,-2436.0,78.55,1.7138429796468158e-9
3,7955.0,-2431.0,78.47,2.045751503548612e-9
3,7960.0,-2426.0,78.388,2.0960485047159494e-9
3,7965.0,-2421.0,78.318,1.7886986547234555e-9
3,7970.0,-2416.0,78.261,1.456244932849963e-9
3,7975.0,-2411.0,78.207,1.3794873361691722e-9
3,7980.0,-2406.0,78.155,1.3283275703191116e-9
3,7985.0,-2401.0,78.09,1.6602066172079536e-9
3,7990.0,-2396.0,78.007,2.119274259424164e-9
3,7995.0,-2391.0,77.919,2.24588447621645e-9
3,8000.0,-2386.0,77.82,2.5251681236590928e-9
3,8005.0,-2381.0,77.714,2.7018440488779364e-9
3,8010.0,-2376.0,77.606,2.7507516902085394e-9
3,8015.0,-2371.0,77.502,2.6469077102208194e-9
3,8020.0,-2366.0,77.404,2.4925071838657467e-9
3,8025.0,-2361.0,77.31,2.3892975859647713e-9
3,8030.0,-2356.0,77.23,2.0324233474387334e-9
3,8035.0,-2351.0,77.175,1.3969397176586768e-9
3,8040.0,-2346.0,77.129,1.1683118987883033e-9
3,8045.0,-2341.0,77.101,7.112473698381318e-10
3,8050.0,-2336.0,77.077,6.098138233809924e-10
3,8055.0,-2331.0,77.05,6.862395895467541e-10
3,8060.0,-2326.0,77.032,4.5764338469649706e-10
3,8065.0,-2321.0,77.021,2.7979178052820356e-10
3,8070.0,-2316.0,76.995,6.615770904125959e-10
3,8075.0,-2311.0,76.962,8.3989238904902e-10
3,8081.0,-2305.0,76.921,1.0437760871152577e-9
3,8086.0,-2300.0,76.89,7.89315373421234e-10
3,8091.0,-2295.0,76.849,1.044089780170719e-9
3,8096.0,-2290.0,76.815,8.659429596132899e-10
3,8101.0,-2285.0,76.758,1.4517642280596607e-9
3,8106.0,-2280.0,76.706,1.3242933306090073e-9
3,8116.0,-2270.0,76.679,6.881077167233256e-10
3,8121.0,-2265.0,76.673,1.529741118069615e-10
3,8131.0,-2255.0,76.625,1.2248683768633278e-9
3,8141.0,-2245.0,76.587,9.703353832586285e-10
3,8146.0,-2240.0,76.549,9.70449713809373e-10
3,8166.0,-2220.0,76.49,1.5094934799751713e-9
3,8171.0,-2215.0,76.479,2.8147450126366805e-10
3,8181.0,-2205.0,76.409,1.792443880265499e-9
3,8196.0,-2190.0,76.338,1.819703887172317e-9
3,8216.0,-2170.0,76.248,2.3098584315958303e-9
3,8221.0,-2165.0,76.206,1.0776568585787292e-9
3,8226.0,-2160.0,76.203,7.69995715258539e-11
3,8236.0,-2150.0,76.15,1.3614790187346404e-9
3,8241.0,-2145.0,76.075,1.9261712455562726e-9
3,8246.0,-2140.0,76.028,1.2068316834799731e-9
3,8251.0,-2135.0,75.934,2.412888071956737e-9
3,8256.0,-2130.0,75.845,2.283174540989372e-9
3,8266.0,-2120.0,75.829,4.106712110478889e-10
3,8271.0,-2115.0,75.739,2.3098074898335035e-9
3,8276.0,-2110.0,75.655,2.154647187336748e-9
3,8286.0,-2100.0,75.631,6.159176449034293e-10
3,8291.0,-2095.0,75.572,1.5142133467090412e-9
3,8301.0,-2085.0,75.511,1.566186888050157e-9
3,8311.0,-2075.0,75.489,5.652240667673291e-10
3,8316.0,-2070.0,75.404,2.1835856648774978e-9
3,8326.0,-2060.0,75.39,3.598456348852558e-10
3,8331.0,-2055.0,75.307,2.1332785598057814e-9
3,8351.0,-2035.0,75.232,1.9302631015886037e-9
3,8356.0,-2030.0,75.215,4.375207147092412e-10
3,8366.0,-2020.0,75.158,1.468014398124993e-9
3,8371.0,-2015.0,75.15,2.0607113355727116e-10
3,8377.0,-2009.0,75.102,1.2368520392776611e-9
3,8382.0,-2004.0,75.009,2.3955809905885702e-9
3,8387.0,-1999.0,74.966,1.1072908323321096e-9
3,8402.0,-1984.0,74.888,2.010542948762341e-9
3,8407.0,-1979.0,74.789,2.550345663884817e-9
3,8412.0,-1974.0,74.686,2.6513849443536775e-9
3,8417.0,-1969.0,74.565,3.1119146859424333e-9
3,8422.0,-1964.0,74.438,3.2627342776846793e-9
3,8427.0,-1959.0,74.328,2.8231704526099898e-9
3,8432.0,-1954.0,74.213,2.9487809796943754e-9
3,8437.0,-1949.0,74.099,2.920363601709893e-9
3,8442.0,-1944.0,73.982,2.9943204968976556e-9
3,8447.0,-1939.0,73.863,3.042452679752593e-9
3,8452.0,-1934.0,73.739,3.166949591787228e-9
3,8457.0,-1929.0,73.614,3.1889892910120316e-9
3,8462.0,-1924.0,73.499,2.930823386319303e-9
3,8467.0,-1919.0,73.384,2.927970314850546e-9
3,8472.0,-1914.0,73.264,3.0521865385366917e-9
3,8477.0,-1909.0,73.151,2.871269340132933e-9
3,8482.0,-1904.0,73.045,2.6909607217330487e-9
3,8487.0,-1899.0,72.93,2.9167436530186988e-9
3,8492.0,-1894.0,72.814,2.93918142615062e-9
3,8497.0,-1889.0,72.697,2.961522526338832e-9
3,8502.0,-1884.0,72.586,2.8068978872454925e-9
3,8507.0,-1879.0,72.469,2.955716207189994e-9
3,8512.0,-1874.0,72.354,2.902249399225079e-9
3,8517.0,-1869.0,72.254,2.5214287585318614e-9
3,8522.0,-1864.0,72.156,2.469065485358244e-9
3,8527.0,-1859.0,72.049,2.6935689344163105e-9
3,8532.0,-1854.0,71.936,2.8419358860090623e-9
3,8537.0,-1849.0,71.828,2.713606805527316e-9
3,8542.0,-1844.0,71.723,2.635862936431353e-9
3,8547.0,-1839.0,71.603,3.0094536962904235e-9
3,8552.0,-1834.0,71.49,2.830950395605305e-9
3,8557.0,-1829.0,71.383,2.6780779190138433e-9
3,8562.0,-1824.0,71.292,2.2757902479333096e-9
3,8567.0,-1819.0,71.196,2.399087155770855e-9
3,8572.0,-1814.0,71.092,2.5968777877512674e-9
3,8577.0,-1809.0,71.003,2.220608245661371e-9
3,8582.0,-1804.0,70.907,2.393538835299276e-9
3,8587.0,-1799.0,70.814,2.3170017115367474e-9
3,8592.0,-1794.0,70.72,2.340187405762433e-9
3,8597.0,-1789.0,70.626,2.33843896038416e-9
3,8602.0,-1784.0,70.522,2.5850874622962485e-9
3,8607.0,-1779.0,70.423,2.458693576251653e-9
3,8612.0,-1774.0,70.321,2.5310563703348426e-9
3,8617.0,-1769.0,70.219,2.528855119691394e-9
3,8622.0,-1764.0,70.109,2.7246628748549783e-9
3,8628.0,-1758.0,69.981,3.167342121781255e-9
3,8633.0,-1753.0,69.884,2.3977851152019414e-9
3,8638.0,-1748.0,69.783,2.494572401668747e-9
3,8643.0,-1743.0,69.683,2.4677467760163974e-9
3,8648.0,-1738.0,69.585,2.416355507830691e-9
3,8653.0,-1733.0,69.493,2.2666303666001333e-9
3,8658.0,-1728.0,69.464,7.142721940808936e-10
3,8663.0,-1723.0,69.462,4.927760325868428e-11
3,8668.0,-1718.0,69.36,2.512725842896248e-9
3,8673.0,-1713.0,69.297,1.551027258564534e-9
3,8678.0,-1708.0,69.257,9.84614983399862e-10
3,8688.0,-1698.0,69.226,7.635644570587409e-10
3,8693.0,-1693.0,69.139,2.142312958152001e-9
3,8698.0,-1688.0,69.108,7.631405803317573e-10
3,8703.0,-1683.0,69.105,7.387659441438945e-11
3,8718.0,-1668.0,69.091,3.453091673278605e-10
3,8723.0,-1663.0,68.982,2.6876262030738683e-9
3,8728.0,-1658.0,68.936,1.1336037005626677e-9
3,8838.0,-1548.0,68.908,6.983411451310752e-10
3,8848.0,-1538.0,68.831,1.921146570275786e-9
3,8858.0,-1528.0,68.773,1.4473130002623217e-9
3,8863.0,-1523.0,68.733,9.979990421323433e-10
3,8878.0,-1508.0,68.647,2.1473599010864247e-9
3,8893.0,-1493.0,68.573,1.8486945549611658e-9
3,8898.0,-1488.0,68.55,5.745109077996267e-10
3,8908.0,-1478.0,68.495,1.3745920508807924e-9
3,8913.0,-1473.0,68.463,7.997035524587563e-10
3,8923.0,-1463.0,68.407,1.400151152730997e-9
3,8928.0,-1458.0,68.399,2.0004009337446304e-10
3,8934.0,-1452.0,68.393,1.5011553309169206e-10
3,8939.0,-1447.0,68.307,2.151412254897144e-9
3,8954.0,-1432.0,68.261,1.1515733508839912e-9
3,8959.0,-1427.0,68.177,2.1020444832939114e-9
3,8964.0,-1422.0,68.151,6.504710826318609e-10
3,8979.0,-1407.0,68.106,1.1271119209116839e-9
3,8984.0,-1402.0,68.051,1.377336769663739e-9
3,8999.0,-1387.0,67.996,1.3785218235172238e-9
3,9014.0,-1372.0,67.954,1.053692262878331e-9
3,9019.0,-1367.0,67.886,1.705543134686265e-9
3,9024.0,-1362.0,67.879,1.755709607412232e-10
3,9034.0,-1352.0,67.816,1.581074069574409e-9
3,9039.0,-1347.0,67.718,2.4578900582071327e-9
3,9044.0,-1342.0,67.657,1.5289616533394429e-9
3,9054.0,-1332.0,67.655,5.01619642249119e-11
3,9059.0,-1327.0,67.574,2.0314346227430266e-9
3,9074.0,-1312.0,67.493,2.032360673340236e-9
3,9079.0,-1307.0,67.444,1.2289462298682359e-9
3,9094.0,-1292.0,67.341,2.584648399670653e-9
3,9099.0,-1287.0,67.248,2.3315992929129426e-9
3,9104.0,-1282.0,67.149,2.479846237094998e-9
3,9109.0,-1277.0,67.052,2.4275373651218237e-9
3,9114.0,-1272.0,66.95,2.5502820336659554e-9
3,9119.0,-1267.0,66.899,1.2743838459409981e-9
3,9134.0,-1252.0,66.876,5.753492323427893e-10
3,9139.0,-1247.0,66.748,3.200080107386866e-9
3,9144.0,-1242.0,66.641,2.6718233859542724e-9
3,9149.0,-1237.0,66.573,1.6966807962618193e-9
3,9154.0,-1232.0,66.503,1.7457273722242425e-9
3,9159.0,-1227.0,66.415,2.1932203359562158e-9
3,9164.0,-1222.0,66.314,2.5150117112563392e-9
3,9169.0,-1217.0,66.216,2.4379791179495794e-9
3,9174.0,-1212.0,66.122,2.3363553151307325e-9
3,9179.0,-1207.0,66.007,2.8553483105154946e-9
3,9184.0,-1202.0,65.893,2.8271526398918617e-9
3,9189.0,-1197.0,65.776,2.8980467398032546e-9
3,9194.0,-1192.0,65.65,3.1169086180145273e-9
3,9199.0,-1187.0,65.519,3.236017467188447e-9
3,9204.0,-1182.0,65.387,3.2559507636432126e-9
3,9209.0,-1177.0,65.284,2.5374450576097455e-9
3,9214.0,-1172.0,65.132,3.739300836601846e-9
3,9219.0,-1167.0,65.006,3.094754643289606e-9
3,9224.0,-1162.0,64.878,3.1394433729961487e-9
3,9229.0,-1157.0,64.718,3.917725116465626e-9
3,9235.0,-1151.0,64.587,3.202515564211586e-9
3,9240.0,-1146.0,64.456,3.19775696043036e-9
3,9245.0,-1141.0,64.326,3.1686419552054523e-9
3,9250.0,-1136.0,64.197,3.139641293591957e-9
3,9255.0,-1131.0,64.07,3.0864753749468558e-9
3,9260.0,-1126.0,63.947,2.985049097504954e-9
3,9265.0,-1121.0,63.83,2.8356440081044265e-9
3,9270.0,-1116.0,63.702,3.0979657305982112e-9
3,9275.0,-1111.0,63.573,3.1175574785785345e-9
3,9280.0,-1106.0,63.458,2.7753852030514742e-9
3,9285.0,-1101.0,63.34,2.8440947053285897e-9
3,9290.0,-1096.0,63.208,3.176966724639743e-9
3,9295.0,-1091.0,63.058,3.6040832226396637e-9
3,9300.0,-1086.0,62.914,3.4537205937488403e-9
3,9305.0,-1081.0,62.776,3.304181727253595e-9
3,9310.0,-1076.0,62.638,3.298697733286203e-9
3,9315.0,-1071.0,62.505,3.174013701417579e-9
3,9320.0,-1066.0,62.365,3.3355679695764026e-9
3,9325.0,-1061.0,62.227,3.2823570354026516e-9
3,9330.0,-1056.0,62.098,3.0633566125361528e-9
3,9335.0,-1051.0,61.968,3.0823233057355554e-9
3,9340.0,-1046.0,61.835,3.148454495875201e-9
3,9345.0,-1041.0,61.702,3.1433716528293392e-9
3,9350.0,-1036.0,61.564,3.2561299997378036e-9
3,9355.0,-1031.0,61.436,3.0152727853964767e-9
3,9360.0,-1026.0,61.305,3.0810910802061508e-9
3,9365.0,-1021.0,61.174,3.0761566256791976e-9
3,9370.0,-1016.0,61.045,3.0243758548890268e-9
3,9375.0,-1011.0,60.915,3.0429847749070576e-9
3,9380.0,-1006.0,60.783,3.0848066302557356e-9
3,9385.0,-1001.0,60.654,3.009835443516962e-9
3,9390.0,-996.0,60.526,2.9817707152833364e-9
3,9395.0,-991.0,60.398,2.9770559293978344e-9
3,9400.0,-986.0,60.265,3.0883132763336747e-9
3,9405.0,-981.0,60.133,3.059988108769906e-9
3,9410.0,-976.0,60.009,2.869947161239452e-9
3,9415.0,-971.0,59.886,2.8424592210440984e-9
3,9420.0,-966.0,59.759,2.930332574173858e-9
3,9425.0,-961.0,59.627,3.0407199718600483e-9
3,9430.0,-956.0,59.499,2.943716327868247e-9
3,9435.0,-951.0,59.383,2.6636903144627075e-9
3,9440.0,-946.0,59.264,2.728622476628831e-9
3,9445.0,-941.0,59.149,2.633097385085564e-9
3,9450.0,-936.0,59.026,2.812096798473736e-9
3,9455.0,-931.0,58.903,2.807727757751469e-9
3,9460.0,-926.0,58.772,2.9854814293540454e-9
3,9465.0,-921.0,58.666,2.412141969216364e-9
3,9470.0,-916.0,58.608,1.31870437186426e-9
3,9480.0,-906.0,58.572,8.187137170999317e-10
3,9485.0,-901.0,58.506,1.5004595800896517e-9
3,9495.0,-891.0,58.499,1.5920810204888605e-10
3,9500.0,-886.0,58.413,1.955459752017743e-9
3,9515.0,-871.0,58.339,1.6829552814669182e-9
3,9520.0,-866.0,58.272,1.5227163319167343e-9
3,9535.0,-851.0,58.184,2.000474287001005e-9
3,9541.0,-845.0,58.095,2.021403092176991e-9
3,9546.0,-840.0,58.036,1.3390270255690992e-9
3,9551.0,-835.0,58.024,2.723205354779502e-10
3,9571.0,-815.0,57.973,1.1591562593060592e-9
3,9576.0,-810.0,57.945,6.362983296593963e-10
3,9596.0,-790.0,57.855,2.0474299088352814e-9
3,9601.0,-785.0,57.763,2.0907277547428704e-9
3,9606.0,-780.0,57.69,1.6574422291832024e-9
3,9611.0,-775.0,57.609,1.8375826080890132e-9
3,9616.0,-770.0,57.526,1.8812549140898593e-9
3,9621.0,-765.0,57.432,2.1284085888058513e-9
3,9626.0,-760.0,57.336,2.171229039533504e-9
3,9631.0,-755.0,57.23,2.3944222163768075e-9
3,9636.0,-750.0,57.105,2.8193807844580593e-9
3,9641.0,-745.0,56.975,2.9271345287357224e-9
3,9646.0,-740.0,56.864,2.4953360651829524e-9
3,9651.0,-735.0,56.737,2.8505320344201825e-9
3,9656.0,-730.0,56.624,2.5322530561072705e-9
3,9661.0,-725.0,56.511,2.528513296826089e-9
3,9666.0,-720.0,56.391,2.681003661967343e-9
3,9671.0,-715.0,56.277,2.542989428534826e-9
3,9676.0,-710.0,56.165,2.494653196992422e-9
3,9681.0,-705.0,56.039,2.8019916696804076e-9
3,9686.0,-700.0,55.919,2.664088068509551e-9
3,9691.0,-695.0,55.797,2.7040301933007166e-9
3,9696.0,-690.0,55.687,2.434252191414081e-9
3,9701.0,-685.0,55.58,2.3644732005628898e-9
3,9706.0,-680.0,55.479,2.2288618691490404e-9
3,9711.0,-675.0,55.367,2.468139699243414e-9
3,9716.0,-670.0,55.241,2.7721219128015703e-9
3,9721.0,-665.0,55.105,2.986580198406747e-9
3,9726.0,-660.0,54.971,2.936969511704465e-9
3,9731.0,-655.0,54.85,2.6472561863136402e-9
3,9736.0,-650.0,54.727,2.6864132314843278e-9
3,9741.0,-645.0,54.592,2.943070714342197e-9
3,9746.0,-640.0,54.458,2.9155776364056072e-9
3,9751.0,-635.0,54.343,2.4977422427365924e-9
3,9756.0,-630.0,54.238,2.2771029336952213e-9
3,9761.0,-625.0,54.129,2.3603999480432677e-9
3,9766.0,-620.0,54.022,2.3136559181801188e-9
3,9771.0,-615.0,53.912,2.374967689841101e-9
3,9776.0,-610.0,53.8,2.414410107700706e-9
3,9781.0,-605.0,53.686,2.4536225059134063e-9
3,9786.0,-600.0,53.571,2.4711347747845163e-9
3,9791.0,-595.0,53.453,2.5313836547797097e-9
3,9796.0,-590.0,53.343,2.3559397693650694e-9
3,9801.0,-585.0,53.242,2.16000913351637e-9
3,9806.0,-580.0,53.138,2.2210224542584865e-9
3,9811.0,-575.0,53.044,2.004747892641558e-9
3,9816.0,-570.0,52.955,1.8958067251020336e-9
3,9821.0,-565.0,52.861,1.99987402749317e-9
3,9826.0,-560.0,52.78,1.7213215951734699e-9
3,9831.0,-555.0,52.679,2.143731817296706e-9
3,9836.0,-550.0,52.558,2.5641302635857033e-9
3,9841.0,-545.0,52.427,2.7708021443637206e-9
3,9846.0,-540.0,52.297,2.7442087249487636e-9
3,9851.0,-535.0,52.161,2.865026668508223e-9
3,9856.0,-530.0,52.024,2.8800113087656034e-9
3,9861.0,-525.0,51.909,2.412903744913484e-9
3,9866.0,-520.0,51.892,3.564177341935345e-10
3,9876.0,-510.0,51.795,2.0335031977455216e-9
3,9881.0,-505.0,51.675,2.511680127615626e-9
3,9886.0,-500.0,51.606,1.4423075143106876e-9
3,9896.0,-490.0,51.562,9.196553668276408e-10
3,9901.0,-485.0,51.439,2.5679901177357255e-9
3,9906.0,-480.0,51.435,8.345102525033696e-11
3,9911.0,-475.0,51.373,1.2933135010735138e-9
3,9916.0,-470.0,51.264,2.2710918591323197e-9
3,9921.0,-465.0,51.224,8.326379363771357e-10
3,9931.0,-455.0,51.127,2.018480422103047e-9
3,9936.0,-450.0,51.1,5.614469126272527e-10
3,9941.0,-445.0,51.099,2.079909579475293e-11
3,9946.0,-440.0,51.0,2.058130331035105e-9
3,9956.0,-430.0,50.948,1.0805246450207656e-9
3,9961.0,-425.0,50.881,1.3912877353109661e-9
3,9971.0,-415.0,50.782,2.0544925329508286e-9
3,9976.0,-410.0,50.74,8.708304987364856e-10
3,9986.0,-400.0,50.631,2.2589131073664555e-9
3,9991.0,-395.0,50.557,1.5315720274727925e-9
3,10002.0,-384.0,50.553,8.281493912706903e-11
3,10007.0,-379.0,50.44,2.337983013165881e-9
3,10012.0,-374.0,50.352,1.8180143674457068e-9
3,10027.0,-359.0,50.341,2.273687192023544e-10
3,10032.0,-354.0,50.23,2.292719927638634e-9
3,10037.0,-349.0,50.118,2.3093959667382605e-9
3,10042.0,-344.0,50.1,3.708567505318307e-10
3,10052.0,-334.0,50.066,7.008409394942406e-10
3,10057.0,-329.0,49.95,2.3887112555995447e-9
3,10062.0,-324.0,49.839,2.2816955601979432e-9
3,10067.0,-319.0,49.721,2.4212224877993424e-9
3,10072.0,-314.0,49.585,2.784824618584182e-9
3,10077.0,-309.0,49.452,2.7173658358426053e-9
3,10082.0,-304.0,49.305,2.9963990556723094e-9
3,10087.0,-299.0,49.167,2.8062192596159234e-9
3,10092.0,-294.0,49.02,2.982059485748125e-9
3,10097.0,-289.0,48.872,2.994808163015638e-9
3,10102.0,-284.0,48.724,2.987231174972384e-9
3,10107.0,-279.0,48.584,2.8188150584500396e-9
3,10112.0,-274.0,48.43,3.0928576239947593e-9
3,10117.0,-269.0,48.289,2.8245573382200493e-9
3,10122.0,-264.0,48.163,2.5183486224576232e-9
