leg,tickLead,tickRace,distance,area
2,5003.0,-5383.0,122.857,1.057186620140403e-9
2,5006.0,-5380.0,122.828,7.301888890052878e-10
2,5012.0,-5374.0,122.82,2.0164247384611e-10
2,5015.0,-5371.0,122.789,7.817081558006524e-10
2,5018.0,-5368.0,122.775,3.5317595379331036e-10
2,5021.0,-5365.0,122.771,1.0096034163988809e-10
2,5024.0,-5362.0,122.746,6.313045845609911e-10
2,5027.0,-5359.0,122.728,4.54731065812194e-10
2,5036.0,-5350.0,122.695,8.349926581692202e-10
2,5039.0,-5347.0,122.674,5.315585169615365e-10
2,5051.0,-5335.0,122.671,7.611032387067653e-11
2,5066.0,-5320.0,122.667,1.0177889521406476e-10
2,5075.0,-5311.0,122.631,9.174877822296047e-10
2,5078.0,-5308.0,122.595,9.17760678842321e-10
2,5099.0,-5287.0,122.571,6.142203909682851e-10
2,5102.0,-5284.0,122.523,1.228802556889652e-9
2,5105.0,-5281.0,122.487,9.218277815903624e-10
2,5108.0,-5278.0,122.486,2.5617505866276224e-11
2,5111.0,-5275.0,122.476,2.563140041072469e-10
2,5114.0,-5272.0,122.433,1.1025585446941417e-9
2,5117.0,-5269.0,122.41,5.899275523280226e-10
2,5120.0,-5266.0,122.394,4.105595780976263e-10
2,5123.0,-5263.0,122.358,9.241039806947038e-10
2,5129.0,-5257.0,122.35,2.055599903607806e-10
2,5132.0,-5254.0,122.332,4.627313347138113e-10
2,5138.0,-5248.0,122.323,2.316106045922128e-10
2,5141.0,-5245.0,122.298,6.43648979168806e-10
2,5150.0,-5236.0,122.272,6.704269990080805e-10
2,5153.0,-5233.0,122.24,8.254257895540665e-10
2,5195.0,-5191.0,122.233,1.8200454314675196e-10
2,5198.0,-5188.0,122.229,1.0405797305862366e-10
2,5204.0,-5182.0,122.227,5.2087764616370563e-11
2,5207.0,-5179.0,122.192,9.119233162585305e-10
2,5210.0,-5176.0,122.184,2.0852301573877748e-10
2,5216.0,-5170.0,122.172,3.131191080027222e-10
2,5219.0,-5167.0,122.129,1.1224027760186829e-9
2,5222.0,-5164.0,122.102,7.049675949624203e-10
2,5234.0,-5152.0,122.101,2.61669104558704e-11
2,5246.0,-5140.0,122.084,4.458244935547742e-10
2,5249.0,-5137.0,122.068,4.1978273877451515e-10
2,5261.0,-5125.0,122.041,7.098777965903056e-10
2,5273.0,-5113.0,122.035,1.5808906616647536e-10
2,5282.0,-5104.0,122.013,5.805826664663363e-10
2,5285.0,-5101.0,122.001,3.1681717482773884e-10
2,5294.0,-5092.0,121.992,2.379970359574918e-10
2,5297.0,-5089.0,121.975,4.4975677606060593e-10
2,5307.0,-5079.0,121.964,2.915350307930231e-10
2,5313.0,-5073.0,121.96,1.0612606841444143e-10
2,5316.0,-5070.0,121.929,8.228233624593993e-10
2,5319.0,-5067.0,121.912,4.5139150071817273e-10
2,5331.0,-5055.0,121.877,9.312334507649616e-10
2,5334.0,-5052.0,121.875,5.3235204883751746e-11
2,5454.0,-4932.0,121.873,5.4431954038683673e-11
2,5505.0,-4881.0,121.83,1.1810122146494515e-9
2,5508.0,-4878.0,121.782,1.3185651141780687e-9
2,5511.0,-4875.0,121.735,1.2912944631431732e-9
2,5514.0,-4872.0,121.699,9.892777305327735e-10
2,5517.0,-4869.0,121.693,1.6494086536897294e-10
2,5529.0,-4857.0,121.673,5.509398985074142e-10
2,5544.0,-4842.0,121.66,3.5903378657975936e-10
2,5556.0,-4830.0,121.651,2.4907734352613635e-10
2,5568.0,-4818.0,121.641,2.7732868361273276e-10
2,5577.0,-4809.0,121.639,5.555265020879555e-11
2,5580.0,-4806.0,121.611,7.780595080658319e-10
2,5592.0,-4794.0,121.596,4.176401350313561e-10
2,5595.0,-4791.0,121.585,3.0640098074886296e-10
2,5604.0,-4782.0,121.584,2.789806427128998e-11
2,5607.0,-4779.0,121.568,4.4657676146207054e-10
2,5613.0,-4773.0,121.56,2.2350525663642306e-10
2,5616.0,-4770.0,121.534,7.266786855287712e-10
2,5625.0,-4761.0,121.523,3.0788680733106393e-10
2,5628.0,-4758.0,121.515,2.240195876241157e-10
2,5641.0,-4745.0,121.498,4.770921414067643e-10
2,5653.0,-4733.0,121.492,1.6872769433328668e-10
2,5656.0,-4730.0,121.48,3.376094624394543e-10
2,5668.0,-4718.0,121.457,6.483642744683478e-10
2,5680.0,-4706.0,121.441,4.5191836686528833e-10
2,5683.0,-4703.0,121.407,9.60635958868201e-10
2,5686.0,-4700.0,121.406,2.8264839596285445e-11
2,5695.0,-4691.0,121.395,3.113899700382431e-10
2,5698.0,-4688.0,121.377,5.097547498400979e-10
2,5716.0,-4670.0,121.374,8.522013885987965e-11
2,5731.0,-4655.0,121.366,2.278397409093934e-10
2,5743.0,-4643.0,121.347,5.421921064326833e-10
2,5752.0,-4634.0,121.341,1.7146921730023504e-10
2,5755.0,-4631.0,121.311,8.576659981149664e-10
2,5806.0,-4580.0,121.293,5.190572109081597e-10
2,5809.0,-4577.0,121.288,1.442433824547558e-10
2,5818.0,-4568.0,121.279,2.600253432806211e-10
2,5821.0,-4565.0,121.259,5.780629328513986e-10
2,5833.0,-4553.0,121.237,6.370697318045299e-10
2,5845.0,-4541.0,121.228,2.611222123966618e-10
2,5848.0,-4538.0,121.208,5.804999738881116e-10
2,5863.0,-4523.0,121.188,5.818929208906835e-10
2,5866.0,-4520.0,121.184,1.1642660445414393e-10
2,5884.0,-4502.0,121.174,2.9194279330151745e-10
2,5902.0,-4484.0,121.151,6.734308345051198e-10
2,5935.0,-4451.0,121.134,5.004537032271521e-10
2,5950.0,-4436.0,121.133,2.951066269846986e-11
2,5953.0,-4433.0,121.113,5.904596542788594e-10
2,5971.0,-4415.0,121.103,2.960858371742607e-10
2,5974.0,-4412.0,121.079,7.108632395681459e-10
2,5977.0,-4409.0,121.044,1.0369434712842871e-9
2,5980.0,-4406.0,120.998,1.363067878691444e-9
2,5983.0,-4403.0,120.957,1.2150809045935097e-9
2,5986.0,-4400.0,120.937,5.928700878094392e-10
2,6034.0,-4352.0,120.929,2.3902198576308127e-10
2,6050.0,-4336.0,120.905,7.188722358333177e-10
2,6083.0,-4303.0,120.897,2.408992385109203e-10
2,6086.0,-4300.0,120.895,6.025201926699422e-11
2,6098.0,-4288.0,120.882,3.923859892918298e-10
2,6113.0,-4273.0,120.867,4.5381419497656807e-10
2,6116.0,-4270.0,120.838,8.776449215668122e-10
2,6119.0,-4267.0,120.817,6.357161848459244e-10
2,6137.0,-4249.0,120.813,1.214324349547659e-10
2,6140.0,-4246.0,120.787,7.895986263003804e-10
2,6152.0,-4234.0,120.777,3.0423997324178885e-10
2,6155.0,-4231.0,120.754,6.99997530335338e-10
2,6173.0,-4213.0,120.734,6.103649161615798e-10
2,6176.0,-4210.0,120.727,2.137076443898691e-10
2,6191.0,-4195.0,120.684,1.3156914415869675e-9
2,6194.0,-4192.0,120.64,1.3464558816938644e-9
2,6197.0,-4189.0,120.596,1.3466167940511266e-9
2,6200.0,-4186.0,120.554,1.2855707459413417e-9
2,6203.0,-4183.0,120.509,1.3775665444818731e-9
2,6206.0,-4180.0,120.455,1.6532001270117629e-9
2,6209.0,-4177.0,120.396,1.8062999102537762e-9
2,6212.0,-4174.0,120.339,1.7450716931596473e-9
2,6215.0,-4171.0,120.284,1.68387052364489e-9
2,6218.0,-4168.0,120.232,1.5920832340830504e-9
2,6221.0,-4165.0,120.178,1.6533858809300956e-9
2,6224.0,-4162.0,120.119,1.8064988087935852e-9
2,6227.0,-4159.0,120.06,1.806482025457252e-9
2,6230.0,-4156.0,119.998,1.898294785368409e-9
2,6233.0,-4153.0,119.934,1.9594446949600206e-9
2,6236.0,-4150.0,119.867,2.051160450624045e-9
2,6239.0,-4147.0,119.802,1.989793194406498e-9
2,6242.0,-4144.0,119.737,1.989670166935021e-9
2,6245.0,-4141.0,119.67,2.050745772759699e-9
2,6248.0,-4138.0,119.598,2.203565030695106e-9
2,6251.0,-4135.0,119.528,2.142111502123831e-9
2,6254.0,-4132.0,119.456,2.2030630892471394e-9
2,6257.0,-4129.0,119.386,2.1416210615521805e-9
2,6260.0,-4126.0,119.32,2.0190605308185535e-9
2,6263.0,-4123.0,119.259,1.8660023900183147e-9
2,6266.0,-4120.0,119.194,1.9882650245520716e-9
2,6269.0,-4117.0,119.129,1.9881324719090575e-9
2,6272.0,-4114.0,119.064,1.987998881318243e-9
2,6275.0,-4111.0,119.002,1.8961405661862125e-9
2,6278.0,-4108.0,118.939,1.9266324835264433e-9
2,6281.0,-4105.0,118.874,1.9876754633015636e-9
2,6284.0,-4102.0,118.813,1.8652591349617745e-9
2,6287.0,-4099.0,118.752,1.8651917577297497e-9
2,6290.0,-4096.0,118.688,1.9568261259073896e-9
2,6293.0,-4093.0,118.625,1.926138649314024e-9
2,6296.0,-4090.0,118.564,1.8649055159483993e-9
2,6299.0,-4087.0,118.501,1.9259603092936673e-9
2,6302.0,-4084.0,118.437,1.9564142890122042e-9
2,6305.0,-4081.0,118.379,1.7729311102165993e-9
2,6308.0,-4078.0,118.323,1.7117856218349427e-9
2,6311.0,-4075.0,118.265,1.7729097228326068e-9
2,6314.0,-4072.0,118.205,1.8340011951606862e-9
2,6317.0,-4069.0,118.144,1.8644992631933725e-9
2,6320.0,-4066.0,118.082,1.8949781161641798e-9
2,6323.0,-4063.0,118.023,1.8032174968348899e-9
2,6326.0,-4060.0,117.965,1.7726166971485265e-9
2,6329.0,-4057.0,117.906,1.8031397632333744e-9
2,6332.0,-4054.0,117.85,1.7114311114549372e-9
2,6335.0,-4051.0,117.799,1.5586554824754863e-9
2,6338.0,-4048.0,117.743,1.7114978395295946e-9
2,6341.0,-4045.0,117.688,1.6809385027015364e-9
2,6344.0,-4042.0,117.633,1.6809480206053884e-9
2,6347.0,-4039.0,117.577,1.7115123696579865e-9
2,6350.0,-4036.0,117.518,1.8031707945895265e-9
2,6353.0,-4033.0,117.454,1.9558821257872356e-9
2,6356.0,-4030.0,117.393,1.864088277435777e-9
2,6359.0,-4027.0,117.329,1.9556463917338825e-9
2,6362.0,-4024.0,117.268,1.863861720195989e-9
2,6365.0,-4021.0,117.202,2.0164959867467482e-9
2,6368.0,-4018.0,117.135,2.046852078180625e-9
2,6371.0,-4015.0,117.071,1.9550295718950385e-9
2,6374.0,-4012.0,117.01,1.8632700074036734e-9
2,6377.0,-4009.0,116.948,1.8937111734567713e-9
2,6380.0,-4006.0,116.888,1.8325297653499795e-9
2,6383.0,-4003.0,116.828,1.8324505963094822e-9
2,6386.0,-4000.0,116.767,1.8629020769880774e-9
2,6389.0,-3997.0,116.705,1.8933334873095795e-9
2,6392.0,-3994.0,116.647,1.7711038306431802e-9
2,6395.0,-3991.0,116.588,1.8015819338345763e-9
2,6398.0,-3988.0,116.531,1.7404618087096276e-9
2,6401.0,-3985.0,116.473,1.77095258008993e-9
2,6404.0,-3982.0,116.41,1.9235230494284204e-9
2,6407.0,-3979.0,116.352,1.7707715377600864e-9
2,6410.0,-3976.0,116.295,1.7401956426695987e-9
2,6413.0,-3973.0,116.24,1.679113272165294e-9
2,6416.0,-3970.0,116.19,1.5264911011098728e-9
2,6419.0,-3967.0,116.139,1.5570720532606534e-9
2,6422.0,-3964.0,116.087,1.5876406921512564e-9
2,6425.0,-3961.0,116.03,1.7402941952402602e-9
2,6428.0,-3958.0,115.974,1.7097283096758113e-9
2,6431.0,-3955.0,115.92,1.6486539837616576e-9
2,6434.0,-3952.0,115.862,1.7707469040347649e-9
2,6437.0,-3949.0,115.803,1.801207228789358e-9
2,6440.0,-3946.0,115.746,1.7400886240649529e-9
2,6443.0,-3943.0,115.687,1.801080661054129e-9
2,6446.0,-3940.0,115.629,1.770482765329918e-9
2,6449.0,-3937.0,115.573,1.7093843581163825e-9
2,6452.0,-3934.0,115.516,1.7398676880002428e-9
2,6455.0,-3931.0,115.457,1.8008486246354948e-9
2,6458.0,-3928.0,115.407,1.5261316393687607e-9
2,6461.0,-3925.0,115.358,1.4956621261309282e-9
2,6464.0,-3922.0,115.316,1.282085592393505e-9
2,6467.0,-3919.0,115.287,8.853878272317061e-10
2,6470.0,-3916.0,115.27,5.191576400362896e-10
2,6473.0,-3913.0,115.257,3.971353010820364e-10
2,6476.0,-3910.0,115.228,8.861663193414713e-10
2,6479.0,-3907.0,115.195,1.0085919127302272e-9
2,6482.0,-3904.0,115.156,1.1921515580721563e-9
2,6485.0,-3901.0,115.11,1.4062591587205074e-9
2,6488.0,-3898.0,115.06,1.5286121186414347e-9
2,6491.0,-3895.0,115.012,1.4675210834394445e-9
2,6494.0,-3892.0,114.968,1.345311223700974e-9
2,6497.0,-3889.0,114.922,1.4065608130914066e-9
2,6500.0,-3886.0,114.875,1.4372201726907266e-9
2,6503.0,-3883.0,114.828,1.4372953292121304e-9
2,6506.0,-3880.0,114.778,1.5290969817260069e-9
2,6509.0,-3877.0,114.724,1.6514378758983578e-9
2,6512.0,-3874.0,114.666,1.7737181165522651e-9
2,6515.0,-3871.0,114.608,1.773637884176949e-9
2,6518.0,-3868.0,114.548,1.8346979446292741e-9
2,6521.0,-3865.0,114.486,1.895717340603199e-9
2,6524.0,-3862.0,114.423,1.926127824373781e-9
2,6527.0,-3859.0,114.36,1.9259528364353187e-9
2,6530.0,-3856.0,114.301,1.8035368754514092e-9
2,6533.0,-3853.0,114.238,1.9256673433073996e-9
2,6536.0,-3850.0,114.18,1.7727116413648288e-9
2,6539.0,-3847.0,114.121,1.8031792363846809e-9
2,6542.0,-3844.0,114.067,1.6503073601241723e-9
2,6545.0,-3841.0,114.01,1.741942172060509e-9
2,6549.0,-3837.0,113.952,1.7726915624921057e-9
2,6552.0,-3834.0,113.896,1.7114919926254982e-9
2,6555.0,-3831.0,113.832,1.955855821599466e-9
2,6558.0,-3828.0,113.77,1.894553661912069e-9
2,6561.0,-3825.0,113.712,1.7722002938539023e-9
2,6564.0,-3822.0,113.66,1.5888270786935015e-9
2,6567.0,-3819.0,113.607,1.6193733957191435e-9
2,6570.0,-3816.0,113.573,1.0389200239258023e-9
2,6582.0,-3804.0,113.563,3.0606353241523383e-10
2,6585.0,-3801.0,113.524,1.1939342046231285e-9
2,6588.0,-3798.0,113.523,3.062224969528009e-11
2,6597.0,-3789.0,113.498,7.665142977713011e-10
2,6600.0,-3786.0,113.458,1.2266292893307415e-9
2,6603.0,-3783.0,113.445,3.9874258734341265e-10
2,6612.0,-3774.0,113.422,7.063171380814927e-10
2,6615.0,-3771.0,113.394,8.600610937597248e-10
2,6627.0,-3759.0,113.361,1.0152091366144814e-9
2,6630.0,-3756.0,113.354,2.1540687411211655e-10
2,6639.0,-3747.0,113.336,5.545941334542212e-10
2,6642.0,-3744.0,113.301,1.0786125358420015e-9
2,6651.0,-3735.0,113.299,6.170844235166014e-11
2,6654.0,-3732.0,113.269,9.259133743113967e-10
2,6666.0,-3720.0,113.243,8.037067338097332e-10
2,6669.0,-3717.0,113.234,2.7828837540223185e-10
2,6675.0,-3711.0,113.223,3.404061830634284e-10
2,6678.0,-3708.0,113.189,1.0524282758054373e-9
2,6696.0,-3690.0,113.177,3.723708042693596e-10
2,6699.0,-3687.0,113.004,5.366361631565247e-9
2,6702.0,-3684.0,113.002,6.201862353939616e-11
2,6705.0,-3681.0,112.977,7.754871545083327e-10
2,6708.0,-3678.0,112.968,2.792582637738191e-10
2,6723.0,-3663.0,112.965,9.328928619056587e-11
2,6780.0,-3606.0,112.945,6.27137658462175e-10
2,6783.0,-3603.0,112.903,1.3172102195447109e-9
2,6786.0,-3600.0,112.853,1.5681618934321614e-9
2,6789.0,-3597.0,112.802,1.599516339018674e-9
2,6792.0,-3594.0,112.754,1.5054316206465645e-9
2,6795.0,-3591.0,112.704,1.5681689502518124e-9
2,6798.0,-3588.0,112.652,1.630877587281954e-9
2,6801.0,-3585.0,112.602,1.5681334757602401e-9
2,6804.0,-3582.0,112.552,1.5681287282218675e-9
2,6807.0,-3579.0,112.506,1.4426991385671008e-9
2,6810.0,-3576.0,112.463,1.3486708797265356e-9
2,6813.0,-3573.0,112.425,1.1919444141906005e-9
2,6816.0,-3570.0,112.382,1.3488871035053832e-9
2,6819.0,-3567.0,112.34,1.3175991538570857e-9
2,6822.0,-3564.0,112.297,1.3490535721003032e-9
2,6825.0,-3561.0,112.247,1.5687070557811566e-9
2,6828.0,-3558.0,112.197,1.5686976712551106e-9
2,6831.0,-3555.0,112.146,1.6000542938314559e-9
2,6834.0,-3552.0,112.095,1.600029194953396e-9
2,6837.0,-3549.0,112.044,1.6000034570922932e-9
2,6840.0,-3546.0,111.994,1.5686119821795913e-9
2,6843.0,-3543.0,111.941,1.6626932042020237e-9
2,6846.0,-3540.0,111.887,1.6939976510245672e-9
2,6849.0,-3537.0,111.834,1.662560747512922e-9
2,6852.0,-3534.0,111.784,1.568418125386322e-9
2,6855.0,-3531.0,111.735,1.537041947374355e-9
2,6858.0,-3528.0,111.685,1.5684015673482199e-9
2,6861.0,-3525.0,111.63,1.7251852618490135e-9
2,6864.0,-3522.0,111.572,1.8191607837676972e-9
2,6867.0,-3519.0,111.521,1.5995245205078868e-9
2,6870.0,-3516.0,111.485,1.1291288935500551e-9
2,6873.0,-3513.0,111.457,8.783427140606393e-10
2,6876.0,-3510.0,111.428,9.098764881750243e-10
2,6879.0,-3507.0,111.404,7.531506312825529e-10
2,6882.0,-3504.0,111.397,2.1973416063332577e-10
2,6897.0,-3489.0,111.394,9.437280391437742e-11
2,6900.0,-3486.0,111.348,1.4473606874120865e-9
2,6903.0,-3483.0,111.304,1.384474259061102e-9
2,6906.0,-3480.0,111.256,1.5103675944062694e-9
2,6909.0,-3477.0,111.211,1.4159927828911891e-9
2,6912.0,-3474.0,111.165,1.4474954600150614e-9
2,6915.0,-3471.0,111.115,1.573367996106405e-9
2,6918.0,-3468.0,111.065,1.5733424466109633e-9
2,6921.0,-3465.0,111.013,1.636234198591852e-9
2,6924.0,-3462.0,110.963,1.573261154997049e-9
2,6927.0,-3459.0,110.909,1.6990618193749591e-9
2,6930.0,-3456.0,110.852,1.7933332330055003e-9
2,6933.0,-3453.0,110.797,1.7302840363766521e-9
2,6936.0,-3450.0,110.741,1.7616234271693521e-9
2,6939.0,-3447.0,110.688,1.667151205747924e-9
2,6942.0,-3444.0,110.637,1.6041796153416185e-9
2,6945.0,-3441.0,110.583,1.6984709877949994e-9
2,6948.0,-3438.0,110.526,1.7927049634307097e-9
2,6951.0,-3435.0,110.47,1.7611139761352032e-9
2,6954.0,-3432.0,110.414,1.7609811482414194e-9
2,6957.0,-3429.0,110.357,1.7922831378904157e-9
2,6960.0,-3426.0,110.296,1.917858873051814e-9
2,6964.0,-3422.0,110.236,1.8864676579951197e-9
2,6967.0,-3419.0,110.18,1.760535105157809e-9
2,6970.0,-3416.0,110.123,1.7918257771789446e-9
2,6973.0,-3413.0,110.061,1.9487891224824803e-9
2,6976.0,-3410.0,110.006,1.7285892967124442e-9
2,6979.0,-3407.0,109.956,1.57137050669767e-9
2,6982.0,-3404.0,109.896,1.885511782600281e-9
2,6985.0,-3401.0,109.841,1.728223976091344e-9
2,6988.0,-3398.0,109.797,1.3825498144306618e-9
2,6991.0,-3395.0,109.753,1.3825891840733235e-9
2,6994.0,-3392.0,109.71,1.3512108695871997e-9
2,6997.0,-3389.0,109.663,1.4769324796721576e-9
2,7000.0,-3386.0,109.614,1.5397667456373392e-9
2,7003.0,-3383.0,109.567,1.4769052128339102e-9
2,7006.0,-3380.0,109.523,1.3826526803006426e-9
2,7009.0,-3377.0,109.492,9.74225176953733e-10
2,7012.0,-3374.0,109.47,6.915141553071419e-10
2,7015.0,-3371.0,109.464,1.886513305607282e-10
2,7018.0,-3368.0,109.449,4.717847630116519e-10
2,7021.0,-3365.0,109.432,5.348397703490445e-10
2,7039.0,-3347.0,109.383,1.545083199713179e-9
2,7042.0,-3344.0,109.345,1.1982618547131264e-9
2,7045.0,-3341.0,109.337,2.523200468607528e-10
2,7051.0,-3335.0,109.33,2.2095291545819533e-10
2,7054.0,-3332.0,109.302,8.840461748322889e-10
2,7057.0,-3329.0,109.3,6.316434240956025e-11
2,7066.0,-3320.0,109.281,6.007688102839872e-10
2,7081.0,-3305.0,109.278,9.50500345514625e-11
2,7087.0,-3299.0,109.264,4.4390814807372693e-10
2,7090.0,-3296.0,109.255,2.8546027777872224e-10
2,7093.0,-3293.0,109.23,7.931573070568772e-10
2,7096.0,-3290.0,109.193,1.1740360530139488e-9
2,7099.0,-3287.0,109.153,1.2693171349851871e-9
2,7102.0,-3284.0,109.107,1.4597563917731162e-9
2,7105.0,-3281.0,109.058,1.5549376370659015e-9
2,7108.0,-3278.0,109.003,1.745242751942149e-9
2,7111.0,-3275.0,108.95,1.6816558967763896e-9
2,7114.0,-3272.0,108.895,1.744985738148429e-9
2,7117.0,-3269.0,108.82,2.37910886960354e-9
2,7120.0,-3266.0,108.762,1.8394953176192565e-9
2,7124.0,-3262.0,108.707,1.7444225525546704e-9
2,7127.0,-3259.0,108.649,1.839391268447344e-9
2,7130.0,-3256.0,108.591,1.8391834598286915e-9
2,7133.0,-3253.0,108.532,1.8706726715498054e-9
2,7136.0,-3250.0,108.475,1.8070541850451314e-9
2,7139.0,-3247.0,108.421,1.7117897425091645e-9
2,7142.0,-3244.0,108.366,1.7433456636555242e-9
2,7145.0,-3241.0,108.313,1.6798196622687536e-9
2,7148.0,-3238.0,108.255,1.8381229533558138e-9
2,7151.0,-3235.0,108.198,1.8062296960243723e-9
2,7154.0,-3232.0,108.147,1.615971546238013e-9
2,7157.0,-3229.0,108.097,1.5842102641482774e-9
2,7160.0,-3226.0,108.043,1.710841058314494e-9
2,7163.0,-3223.0,107.992,1.6156860659467088e-9
2,7166.0,-3220.0,107.933,1.8689577286224313e-9
2,7169.0,-3217.0,107.878,1.7420578867065955e-9
2,7172.0,-3214.0,107.82,1.8368856768057807e-9
2,7175.0,-3211.0,107.762,1.8366657638673057e-9
2,7178.0,-3208.0,107.704,1.836445024501835e-9
2,7181.0,-3205.0,107.65,1.709619112689799e-9
2,7184.0,-3202.0,107.591,1.8677169985918298e-9
2,7187.0,-3199.0,107.535,1.7725410798150966e-9
2,7190.0,-3196.0,107.478,1.803998615424262e-9
2,7193.0,-3193.0,107.422,1.772157176706446e-9
2,7196.0,-3190.0,107.361,1.9301391900792985e-9
2,7199.0,-3187.0,107.3,1.9298470563965064e-9
2,7202.0,-3184.0,107.238,1.961176900112686e-9
2,7205.0,-3181.0,107.18,1.834386960188485e-9
2,7208.0,-3178.0,107.126,1.7076961650800587e-9
2,7211.0,-3175.0,107.076,1.5810905991562416e-9
2,7214.0,-3172.0,107.027,1.5493969820365197e-9
2,7217.0,-3169.0,106.98,1.4861076756347991e-9
2,7220.0,-3166.0,106.927,1.6757367691343844e-9
2,7223.0,-3163.0,106.876,1.6123871217860867e-9
2,7226.0,-3160.0,106.814,1.959934604397566e-9
2,7229.0,-3157.0,106.75,2.022804822084416e-9
2,7232.0,-3154.0,106.686,2.0224314011474236e-9
2,7235.0,-3151.0,106.622,2.0220569739538467e-9
2,7238.0,-3148.0,106.559,1.990102101701851e-9
2,7241.0,-3145.0,106.496,1.9897502260111552e-9
2,7244.0,-3142.0,106.435,1.9262599958417787e-9
2,7247.0,-3139.0,106.377,1.8312603958505774e-9
2,7250.0,-3136.0,106.32,1.7994590241456134e-9
2,7253.0,-3133.0,106.265,1.7361239147461318e-9
2,7256.0,-3130.0,106.21,1.7359433020294722e-9
2,7259.0,-3127.0,106.156,1.7042106629285675e-9
2,7262.0,-3124.0,106.101,1.7355962008801813e-9
2,7265.0,-3121.0,106.061,1.262208050238974e-9
2,7268.0,-3118.0,106.05,3.471670749316955e-10
2,7280.0,-3106.0,106.027,7.269767501956065e-10
2,7283.0,-3103.0,106.002,7.903388282335069e-10
2,7292.0,-3094.0,105.993,2.8482789645491507e-10
2,7295.0,-3091.0,105.962,9.812923001347173e-10
2,7307.0,-3079.0,105.94,6.973721169053791e-10
2,7310.0,-3076.0,105.922,5.707036956202925e-10
2,7322.0,-3064.0,105.903,6.032929852529165e-10
2,7325.0,-3061.0,105.897,1.905691383003968e-10
2,7334.0,-3052.0,105.863,1.0810144170479316e-9
2,7337.0,-3049.0,105.83,1.0493169579847655e-9
2,7349.0,-3037.0,105.82,3.1843020411578057e-10
2,7364.0,-3022.0,105.812,2.552424108729467e-10
2,7686.0,-2700.0,105.028,2.6009810340268836e-8
3,7794.0,-2592.0,104.594,1.4516259600519229e-8
3,7809.0,-2577.0,104.571,7.690950369065436e-10
3,7812.0,-2574.0,104.566,1.6723641453059073e-10
3,7827.0,-2559.0,104.534,1.0721784648637768e-9
3,7854.0,-2532.0,104.522,4.033689963586601e-10
3,7857.0,-2529.0,104.491,1.0422201869079008e-9
3,7869.0,-2517.0,104.486,1.6832777195725592e-10
3,7872.0,-2514.0,104.44,1.548827823102314e-9
3,7875.0,-2511.0,104.427,4.3775536636868735e-10
3,7887.0,-2499.0,104.389,1.2812295447719658e-9
3,7890.0,-2496.0,104.357,1.0789787184514588e-9
3,7908.0,-2478.0,104.338,6.41948281845917e-10
3,7911.0,-2475.0,104.304,1.1488935035786263e-9
3,7929.0,-2457.0,104.296,2.7088842240962177e-10
3,7932.0,-2454.0,104.241,1.8624998720473626e-9
3,7935.0,-2451.0,104.189,1.7606711105246737e-9
3,7938.0,-2448.0,104.146,1.4558261704849802e-9
3,7941.0,-2445.0,104.109,1.252679851992578e-9
3,7944.0,-2442.0,104.075,1.15115349472208e-9
3,7947.0,-2439.0,104.043,1.0835041275493708e-9
3,7950.0,-2436.0,104.001,1.422130168035912e-9
3,7954.0,-2432.0,103.96,1.3884142919285402e-9
3,7957.0,-2429.0,103.918,1.4222466297579932e-9
3,7960.0,-2426.0,103.872,1.5576263216918446e-9
3,7963.0,-2423.0,103.828,1.4898193950412734e-9
3,7966.0,-2420.0,103.786,1.4220470422626116e-9
3,7969.0,-2417.0,103.746,1.3543054451798857e-9
3,7972.0,-2414.0,103.701,1.5235429346464492e-9
3,7975.0,-2411.0,103.656,1.5234550385485675e-9
3,7978.0,-2408.0,103.61,1.5572117239767558e-9
3,7981.0,-2405.0,103.562,1.6247903906196726e-9
3,7984.0,-2402.0,103.51,1.760001285801301e-9
3,7987.0,-2399.0,103.453,1.9289411863175308e-9
3,7990.0,-2396.0,103.392,2.063903448329253e-9
3,7993.0,-2393.0,103.341,1.7252718290654404e-9
3,7996.0,-2390.0,103.287,1.8265158800152216e-9
3,7999.0,-2387.0,103.234,1.79243543392648e-9
3,8002.0,-2384.0,103.19,1.487918514906601e-9
3,8005.0,-2381.0,103.17,6.763703888640363e-10
3,8020.0,-2366.0,103.127,1.456476465117057e-9
3,8023.0,-2363.0,103.1,9.145633961836982e-10
3,8035.0,-2351.0,103.095,1.695905897314519e-10
3,8038.0,-2348.0,103.056,1.3230181121993102e-9
3,8041.0,-2345.0,103.045,3.732076877844346e-10
3,8050.0,-2336.0,103.024,7.131741180584164e-10
3,8059.0,-2327.0,102.981,1.4614875085544503e-9
3,8062.0,-2324.0,102.946,1.1895751022036987e-9
3,8068.0,-2318.0,102.941,1.7003274042729455e-10
3,8071.0,-2315.0,102.901,1.360470304118307e-9
3,8074.0,-2312.0,102.87,1.054392582601909e-9
3,8077.0,-2309.0,102.867,1.0205903918248945e-10
3,8080.0,-2306.0,102.859,2.722439672449086e-10
3,8083.0,-2303.0,102.81,1.6676512384355286e-9
3,8086.0,-2300.0,102.793,5.786018803271025e-10
3,8101.0,-2285.0,102.755,1.2953979911802271e-9
3,8104.0,-2282.0,102.699,1.90884117912127e-9
3,8107.0,-2279.0,102.682,5.794781881457379e-10
3,8113.0,-2273.0,102.674,2.728642218525571e-10
3,8116.0,-2270.0,102.625,1.671447297503423e-9
